288.534,0
288.613,26
288.692,2
288.772,0
288.851,0
288.931,0
289.01,1
289.09,3
289.169,0
289.248,0
289.328,4
289.407,26
289.486,32
289.566,2
289.645,0
289.724,24
289.804,0
289.883,0
289.962,2
290.042,0
290.121,28
290.2,9
290.279,4
290.359,0
290.438,0
290.517,16
290.596,0
290.675,1
290.755,36
290.834,49
290.913,35
290.992,0
291.071,14
291.15,17
291.229,0
291.308,22
291.388,10
291.467,9
291.546,15
291.625,0
291.704,0
291.783,0
291.862,17
291.941,18
292.02,10
292.099,4
292.178,14
292.257,3
292.336,0
292.415,0
292.494,0
292.573,0
292.652,14
292.73,6
292.809,0
292.888,9
292.967,10
293.046,9
293.125,0
293.204,2
293.283,0
293.361,0
293.44,12
293.519,0
293.598,0
293.677,0
293.755,0
293.834,0
293.913,0
293.992,0
294.07,0
294.149,0
294.228,26
294.307,3
294.385,1
294.464,9
294.543,0
294.621,0
294.7,0
294.779,4
294.857,6
294.936,4
295.014,0
295.093,6
295.172,11
295.25,16
295.329,16
295.407,3
295.486,13
295.564,0
295.643,0
295.722,0
295.8,6
295.879,0
295.957,0
296.036,3
296.114,20
296.192,0
296.271,0
296.349,0
296.428,0
296.506,42
296.585,0
296.663,5
296.741,2
296.82,0
296.898,21
296.977,6
297.055,4
297.133,0
297.212,3
297.29,0
297.368,0
297.446,4
297.525,0
297.603,0
297.681,0
297.76,0
297.838,3
297.916,5
297.994,18
298.073,19
298.151,0
298.229,0
298.307,0
298.385,38
298.463,0
298.542,0
298.62,24
298.698,31
298.776,21
298.854,0
298.932,21
299.01,24
299.088,0
299.167,0
299.245,0
299.323,13
299.401,0
299.479,0
299.557,0
299.635,2
299.713,10
299.791,0
299.869,0
299.947,2
300.025,16
300.103,0
300.181,3
300.259,20
300.337,2
300.415,6
300.492,0
300.57,0
300.648,0
300.726,6
300.804,12
300.882,0
300.96,0
301.038,0
301.115,1
301.193,0
301.271,0
301.349,0
301.427,0
301.504,1
301.582,21
301.66,0
301.738,0
301.816,0
301.893,0
301.971,5
302.049,0
302.126,0
302.204,0
302.282,0
302.36,8
302.437,9
302.515,0
302.593,0
302.67,46
302.748,0
302.825,4
302.903,4
302.981,0
303.058,6
303.136,0
303.213,0
303.291,5
303.369,11
303.446,0
303.524,2
303.601,7
303.679,6
303.756,0
303.834,13
303.911,4
303.989,3
304.066,0
304.144,1
304.221,0
304.299,0
304.376,3
304.453,0
304.531,6
304.608,15
304.686,9
304.763,6
304.84,0
304.918,0
304.995,10
305.072,30
305.15,1
305.227,24
305.304,8
305.382,0
305.459,0
305.536,0
305.614,0
305.691,0
305.768,6
305.845,0
305.923,0
306,0
306.077,0
306.154,7
306.232,36
306.309,10
306.386,0
306.463,0
306.54,0
306.618,0
306.695,7
306.772,8
306.849,0
306.926,42
307.003,16
307.08,9
307.157,6
307.234,12
307.312,25
307.389,16
307.466,0
307.543,0
307.62,13
307.697,0
307.774,0
307.851,14
307.928,4
308.005,21
308.082,0
308.159,1
308.236,25
308.313,0
308.39,0
308.467,8
308.544,14
308.621,0
308.697,0
308.774,8
308.851,7
308.928,0
309.005,10
309.082,0
309.159,28
309.236,1
309.312,16
309.389,24
309.466,0
309.543,0
309.62,0
309.697,52
309.773,12
309.85,0
309.927,0
310.004,0
310.08,28
310.157,0
310.234,0
310.311,13
310.387,0
310.464,0
310.541,12
310.617,35
310.694,5
310.771,0
310.847,16
310.924,0
311.001,0
311.077,4
311.154,0
311.231,0
311.307,0
311.384,0
311.46,21
311.537,0
311.614,0
311.69,0
311.767,1
311.843,0
311.92,0
311.996,10
312.073,13
312.149,0
312.226,5
312.302,0
312.379,0
312.455,0
312.532,1
312.608,3
312.685,22
312.761,0
312.838,3
312.914,0
312.99,6
313.067,14
313.143,2
313.22,32
313.296,11
313.372,18
313.449,0
313.525,0
313.601,32
313.678,5
313.754,0
313.83,12
313.907,20
313.983,0
314.059,0
314.136,28
314.212,26
314.288,22
314.364,19
314.441,29
314.517,9
314.593,2
314.669,6
314.746,0
314.822,0
314.898,13
314.974,7
315.05,6
315.127,7
315.203,36
315.279,12
315.355,12
315.431,7
315.507,0
315.583,3
315.66,0
315.736,17
315.812,11
315.888,0
315.964,1
316.04,33
316.116,17
316.192,0
316.268,7
316.344,0
316.42,0
316.496,2
316.572,1
316.648,0
316.724,0
316.8,2
316.876,0
316.952,0
317.028,17
317.104,0
317.18,0
317.256,0
317.332,17
317.408,20
317.484,13
317.56,0
317.635,0
317.711,0
317.787,27
317.863,4
317.939,13
318.015,6
318.091,0
318.166,0
318.242,15
318.318,0
318.394,0
318.47,18
318.546,3
318.621,16
318.697,3
318.773,12
318.849,6
318.924,15
319,0
319.076,0
319.152,12
319.227,0
319.303,0
319.379,18
319.454,0
319.53,0
319.606,0
319.681,0
319.757,4
319.833,7
319.908,0
319.984,0
320.06,13
320.135,4
320.211,0
320.286,7
320.362,0
320.438,0
320.513,26
320.589,0
320.664,0
320.74,0
320.815,0
320.891,29
320.966,0
321.042,2
321.117,27
321.193,0
321.268,4
321.344,0
321.419,19
321.495,10
321.57,0
321.646,0
321.721,21
321.797,25
321.872,21
321.947,0
322.023,16
322.098,23
322.174,0
322.249,0
322.324,30
322.4,20
322.475,13
322.55,2
322.626,0
322.701,0
322.776,13
322.852,0
322.927,0
323.002,0
323.078,0
323.153,28
323.228,7
323.304,10
323.379,0
323.454,29
323.529,0
323.605,1
323.68,0
323.755,0
323.83,11
323.905,27
323.981,0
324.056,9
324.131,0
324.206,3
324.281,0
324.356,0
324.432,0
324.507,0
324.582,1
324.657,8
324.732,10
324.807,4
324.882,2
324.957,0
325.033,3
325.108,6
325.183,0
325.258,0
325.333,0
325.408,39
325.483,23
325.558,0
325.633,0
325.708,0
325.783,3
325.858,9
325.933,4
326.008,0
326.083,7
326.158,3
326.233,0
326.308,11
326.383,1
326.458,5
326.533,0
326.608,23
326.682,0
326.757,0
326.832,3
326.907,12
326.982,6
327.057,13
327.132,1
327.207,14
327.281,21
327.356,10
327.431,18
327.506,0
327.581,4
327.656,15
327.73,0
327.805,0
327.88,13
327.955,10
328.03,0
328.104,16
328.179,13
328.254,26
328.329,34
328.403,3
328.478,10
328.553,25
328.627,17
328.702,16
328.777,0
328.852,0
328.926,12
329.001,30
329.076,4
329.15,0
329.225,0
329.3,0
329.374,36
329.449,7
329.523,0
329.598,0
329.673,6
329.747,13
329.822,152
329.896,155
329.971,54
330.045,0
330.12,0
330.195,0
330.269,16
330.344,0
330.418,5
330.493,22
330.567,6
330.642,16
330.716,25
330.791,31
330.865,184
330.94,150
331.014,49
331.089,10
331.163,7
331.237,0
331.312,26
331.386,8
331.461,0
331.535,0
331.61,0
331.684,12
331.758,17
331.833,0
331.907,0
331.981,0
332.056,8
332.13,2
332.205,0
332.279,0
332.353,4
332.428,0
332.502,15
332.576,7
332.65,0
332.725,14
332.799,17
332.873,0
332.948,0
333.022,4
333.096,19
333.17,0
333.245,0
333.319,1
333.393,22
333.467,6
333.541,6
333.616,0
333.69,0
333.764,0
333.838,9
333.912,0
333.987,9
334.061,2
334.135,0
334.209,0
334.283,11
334.357,0
334.431,0
334.506,3
334.58,0
334.654,0
334.728,30
334.802,0
334.876,0
334.95,11
335.024,15
335.098,7
335.172,13
335.246,12
335.32,0
335.394,3
335.468,4
335.542,97
335.616,236
335.69,158
335.764,42
335.838,0
335.912,0
335.986,6
336.06,31
336.134,0
336.208,0
336.282,33
336.356,18
336.43,17
336.504,4
336.578,11
336.652,33
336.726,0
336.799,0
336.873,6
336.947,21
337.021,0
337.095,12
337.169,1
337.243,0
337.316,3
337.39,8
337.464,0
337.538,15
337.612,0
337.686,9
337.759,0
337.833,9
337.907,0
337.981,0
338.054,39
338.128,0
338.202,0
338.276,1
338.349,19
338.423,9
338.497,0
338.571,0
338.644,4
338.718,6
338.792,0
338.865,0
338.939,9
339.013,0
339.086,21
339.16,1
339.234,11
339.307,0
339.381,18
339.455,18
339.528,8
339.602,0
339.675,6
339.749,64
339.823,92
339.896,41
339.97,0
340.043,35
340.117,69
340.191,3
340.264,0
340.338,0
340.411,175
340.485,532
340.558,458
340.632,184
340.705,57
340.779,140
340.852,126
340.926,71
340.999,0
341.073,14
341.146,93
341.22,327
341.293,230
341.367,76
341.44,0
341.513,0
341.587,0
341.66,17
341.734,40
341.807,68
341.88,56
341.954,62
342.027,231
342.101,289
342.174,186
342.247,44
342.321,67
342.394,39
342.467,30
342.541,44
342.614,38
342.687,18
342.761,210
342.834,269
342.907,138
342.981,80
343.054,49
343.127,31
343.2,100
343.274,148
343.347,127
343.42,125
343.494,58
343.567,2
343.64,0
343.713,44
343.786,31
343.86,20
343.933,0
344.006,0
344.079,20
344.152,21
344.226,0
344.299,0
344.372,6
344.445,0
344.518,0
344.591,0
344.665,0
344.738,95
344.811,80
344.884,49
344.957,15
345.03,0
345.103,0
345.176,29
345.249,7
345.322,0
345.396,1
345.469,23
345.542,10
345.615,14
345.688,7
345.761,6
345.834,18
345.907,4
345.98,30
346.053,2
346.126,0
346.199,15
346.272,0
346.345,8
346.418,19
346.491,0
346.564,0
346.637,57
346.71,49
346.783,53
346.856,4
346.929,18
347.001,23
347.074,69
347.147,94
347.22,55
347.293,0
347.366,0
347.439,0
347.512,5
347.585,8
347.657,0
347.73,0
347.803,0
347.876,0
347.949,0
348.022,0
348.094,32
348.167,0
348.24,0
348.313,16
348.386,19
348.458,6
348.531,0
348.604,0
348.677,0
348.75,10
348.822,0
348.895,0
348.968,14
349.041,8
349.113,6
349.186,37
349.259,16
349.331,25
349.404,10
349.477,0
349.55,22
349.622,11
349.695,27
349.768,4
349.84,0
349.913,6
349.986,8
350.058,0
350.131,0
350.204,1
350.276,2
350.349,0
350.421,7
350.494,4
350.567,9
350.639,5
350.712,0
350.784,6
350.857,0
350.929,0
351.002,2
351.075,40
351.147,0
351.22,17
351.292,2
351.365,5
351.437,7
351.51,8
351.582,15
351.655,29
351.727,2
351.8,0
351.872,2
351.945,12
352.017,0
352.09,0
352.162,6
352.235,0
352.307,6
352.38,18
352.452,13
352.524,0
352.597,14
352.669,15
352.742,0
352.814,1
352.886,117
352.959,105
353.031,157
353.104,108
353.176,56
353.248,0
353.321,0
353.393,11
353.465,5
353.538,5
353.61,31
353.682,0
353.755,0
353.827,4
353.899,0
353.972,8
354.044,22
354.116,0
354.188,0
354.261,20
354.333,0
354.405,0
354.478,33
354.55,0
354.622,0
354.694,13
354.767,0
354.839,8
354.911,27
354.983,21
355.055,26
355.128,7
355.2,4
355.272,8
355.344,19
355.416,0
355.489,0
355.561,0
355.633,18
355.705,8
355.777,25
355.849,14
355.921,0
355.994,11
356.066,13
356.138,4
356.21,0
356.282,18
356.354,17
356.426,34
356.498,34
356.57,0
356.642,23
356.714,0
356.787,0
356.859,0
356.931,4
357.003,33
357.075,0
357.147,8
357.219,22
357.291,28
357.363,6
357.435,0
357.507,1
357.579,0
357.651,3
357.723,1
357.795,0
357.867,0
357.939,0
358.011,0
358.083,9
358.154,2
358.226,2
358.298,34
358.37,24
358.442,0
358.514,0
358.586,0
358.658,0
358.73,0
358.802,11
358.874,17
358.945,16
359.017,17
359.089,14
359.161,0
359.233,4
359.305,6
359.377,0
359.448,0
359.52,15
359.592,51
359.664,36
359.736,0
359.807,0
359.879,3
359.951,0
360.023,0
360.095,0
360.166,0
360.238,1
360.31,8
360.382,0
360.453,4
360.525,28
360.597,0
360.669,0
360.74,0
360.812,21
360.884,0
360.956,0
361.027,3
361.099,7
361.171,1
361.242,9
361.314,0
361.386,3
361.457,0
361.529,0
361.601,2
361.672,7
361.744,0
361.816,0
361.887,2
361.959,20
362.03,0
362.102,0
362.174,13
362.245,0
362.317,0
362.388,12
362.46,0
362.532,26
362.603,2
362.675,0
362.746,4
362.818,5
362.889,2
362.961,6
363.032,0
363.104,8
363.176,14
363.247,4
363.319,14
363.39,6
363.462,0
363.533,0
363.605,10
363.676,0
363.748,0
363.819,16
363.89,0
363.962,3
364.033,1
364.105,0
364.176,3
364.248,7
364.319,0
364.391,14
364.462,20
364.533,17
364.605,4
364.676,2
364.748,14
364.819,3
364.89,0
364.962,14
365.033,15
365.104,4
365.176,72
365.247,10
365.319,0
365.39,16
365.461,25
365.533,0
365.604,5
365.675,2
365.747,0
365.818,4
365.889,17
365.96,1
366.032,2
366.103,33
366.174,0
366.246,0
366.317,17
366.388,14
366.459,0
366.531,0
366.602,26
366.673,4
366.744,10
366.816,0
366.887,0
366.958,32
367.029,22
367.1,9
367.172,0
367.243,8
367.314,10
367.385,0
367.456,0
367.528,0
367.599,0
367.67,0
367.741,12
367.812,0
367.883,3
367.955,62
368.026,182
368.097,116
368.168,56
368.239,0
368.31,0
368.381,0
368.452,3
368.523,16
368.595,0
368.666,7
368.737,0
368.808,0
368.879,0
368.95,21
369.021,19
369.092,7
369.163,19
369.234,14
369.305,22
369.376,5
369.447,8
369.518,3
369.589,0
369.66,10
369.731,28
369.802,21
369.873,22
369.944,11
370.015,18
370.086,5
370.157,17
370.228,5
370.299,19
370.37,55
370.441,73
370.512,43
370.583,0
370.654,0
370.725,26
370.796,0
370.866,3
370.937,0
371.008,14
371.079,0
371.15,0
371.221,17
371.292,27
371.363,0
371.434,24
371.504,247
371.575,214
371.646,81
371.717,8
371.788,0
371.859,0
371.93,4
372,0
372.071,10
372.142,1
372.213,37
372.284,6
372.354,0
372.425,0
372.496,24
372.567,31
372.638,2
372.708,17
372.779,3
372.85,0
372.921,5
372.991,0
373.062,0
373.133,0
373.204,10
373.274,22
373.345,20
373.416,2
373.486,3
373.557,55
373.628,20
373.699,0
373.769,0
373.84,14
373.911,24
373.981,0
374.052,0
374.123,12
374.193,8
374.264,8
374.335,5
374.405,6
374.476,0
374.546,36
374.617,18
374.688,0
374.758,0
374.829,15
374.9,0
374.97,0
375.041,0
375.111,2
375.182,25
375.252,0
375.323,1
375.394,16
375.464,12
375.535,0
375.605,0
375.676,0
375.746,21
375.817,44
375.887,11
375.958,0
376.028,5
376.099,0
376.17,0
376.24,0
376.311,0
376.381,6
376.451,16
376.522,29
376.592,3
376.663,0
376.733,0
376.804,2
376.874,0
376.945,0
377.015,13
377.086,5
377.156,0
377.227,0
377.297,0
377.367,8
377.438,11
377.508,16
377.579,8
377.649,0
377.719,2
377.79,13
377.86,0
377.931,0
378.001,5
378.071,11
378.142,0
378.212,5
378.282,0
378.353,0
378.423,32
378.493,22
378.564,0
378.634,0
378.704,3
378.775,50
378.845,38
378.915,14
378.986,0
379.056,0
379.126,14
379.196,0
379.267,7
379.337,14
379.407,0
379.478,0
379.548,53
379.618,45
379.688,10
379.759,0
379.829,9
379.899,21
379.969,10
380.04,0
380.11,0
380.18,31
380.25,0
380.32,0
380.391,5
380.461,9
380.531,0
380.601,39
380.671,11
380.741,24
380.812,14
380.882,2
380.952,10
381.022,10
381.092,13
381.162,0
381.233,8
381.303,13
381.373,8
381.443,0
381.513,5
381.583,0
381.653,16
381.723,0
381.793,6
381.864,13
381.934,0
382.004,4
382.074,16
382.144,0
382.214,0
382.284,19
382.354,0
382.424,9
382.494,8
382.564,13
382.634,0
382.704,13
382.774,0
382.844,0
382.914,5
382.984,10
383.054,8
383.124,8
383.194,0
383.264,4
383.334,34
383.404,3
383.474,0
383.544,19
383.614,13
383.684,0
383.754,0
383.824,0
383.894,13
383.964,5
384.034,0
384.104,0
384.174,24
384.244,9
384.314,0
384.384,28
384.453,13
384.523,0
384.593,6
384.663,0
384.733,13
384.803,33
384.873,0
384.943,0
385.013,1
385.082,7
385.152,4
385.222,0
385.292,8
385.362,0
385.432,0
385.502,13
385.571,15
385.641,10
385.711,50
385.781,91
385.851,66
385.92,5
385.99,0
386.06,4
386.13,17
386.2,0
386.269,0
386.339,15
386.409,0
386.479,0
386.548,80
386.618,31
386.688,19
386.758,0
386.827,0
386.897,1
386.967,15
387.037,0
387.106,0
387.176,0
387.246,0
387.316,1
387.385,3
387.455,0
387.525,20
387.594,11
387.664,0
387.734,6
387.803,17
387.873,28
387.943,8
388.012,0
388.082,0
388.152,29
388.221,22
388.291,0
388.361,6
388.43,27
388.5,0
388.569,6
388.639,42
388.709,28
388.778,0
388.848,2
388.918,6
388.987,15
389.057,16
389.126,0
389.196,11
389.265,6
389.335,0
389.405,21
389.474,22
389.544,0
389.613,2
389.683,0
389.752,0
389.822,0
389.891,11
389.961,1
390.03,42
390.1,150
390.169,84
390.239,33
390.309,0
390.378,0
390.448,6
390.517,20
390.586,0
390.656,19
390.725,0
390.795,121
390.864,168
390.934,72
391.003,78
391.073,152
391.142,111
391.212,34
391.281,13
391.351,0
391.42,0
391.489,15
391.559,0
391.628,8
391.698,18
391.767,10
391.836,19
391.906,0
391.975,0
392.045,0
392.114,20
392.183,0
392.253,0
392.322,0
392.391,0
392.461,25
392.53,0
392.6,10
392.669,8
392.738,6
392.808,0
392.877,0
392.946,0
393.016,35
393.085,1
393.154,0
393.224,0
393.293,38
393.362,0
393.431,0
393.501,29
393.57,81
393.639,87
393.709,87
393.778,22
393.847,21
393.916,0
393.986,0
394.055,8
394.124,0
394.193,0
394.263,13
394.332,22
394.401,0
394.47,10
394.54,51
394.609,0
394.678,0
394.747,12
394.816,12
394.886,0
394.955,0
395.024,0
395.093,0
395.162,19
395.232,16
395.301,10
395.37,0
395.439,0
395.508,21
395.577,0
395.647,8
395.716,0
395.785,0
395.854,0
395.923,0
395.992,0
396.061,2
396.13,9
396.2,14
396.269,4
396.338,2
396.407,0
396.476,10
396.545,22
396.614,2
396.683,18
396.752,0
396.821,8
396.89,6
396.96,21
397.029,3
397.098,0
397.167,0
397.236,29
397.305,0
397.374,6
397.443,21
397.512,0
397.581,4
397.65,13
397.719,9
397.788,17
397.857,12
397.926,0
397.995,30
398.064,0
398.133,6
398.202,14
398.271,11
398.34,11
398.409,3
398.478,14
398.547,10
398.616,0
398.685,0
398.754,17
398.823,19
398.892,0
398.961,9
399.029,38
399.098,0
399.167,1
399.236,5
399.305,15
399.374,0
399.443,0
399.512,6
399.581,14
399.65,0
399.719,13
399.787,23
399.856,1
399.925,10
399.994,22
400.063,5
400.132,17
400.201,7
400.27,0
400.338,0
400.407,40
400.476,16
400.545,0
400.614,0
400.683,28
400.751,20
400.82,0
400.889,0
400.958,14
401.027,8
401.096,2
401.164,7
401.233,12
401.302,7
401.371,36
401.439,0
401.508,0
401.577,0
401.646,24
401.715,13
401.783,17
401.852,0
401.921,4
401.99,11
402.058,0
402.127,7
402.196,5
402.265,26
402.333,24
402.402,9
402.471,0
402.539,17
402.608,8
402.677,23
402.746,6
402.814,0
402.883,3
402.952,13
403.02,1
403.089,0
403.158,7
403.226,19
403.295,0
403.364,0
403.432,14
403.501,19
403.57,0
403.638,23
403.707,26
403.776,31
403.844,18
403.913,7
403.981,1
404.05,30
404.119,0
404.187,16
404.256,11
404.325,0
404.393,0
404.462,1
404.53,13
404.599,0
404.667,0
404.736,0
404.805,12
404.873,20
404.942,0
405.01,0
405.079,25
405.147,0
405.216,0
405.285,0
405.353,22
405.422,0
405.49,0
405.559,10
405.627,9
405.696,18
405.764,0
405.833,0
405.901,32
405.97,0
406.038,0
406.107,0
406.175,5
406.244,0
406.312,0
406.381,2
406.449,0
406.518,19
406.586,30
406.655,7
406.723,39
406.792,38
406.86,29
406.928,0
406.997,0
407.065,21
407.134,0
407.202,0
407.271,21
407.339,23
407.407,3
407.476,0
407.544,22
407.613,0
407.681,1
407.75,0
407.818,8
407.886,0
407.955,0
408.023,18
408.091,4
408.16,0
408.228,9
408.297,0
408.365,17
408.433,7
408.502,0
408.57,4
408.638,0
408.707,0
408.775,10
408.843,0
408.912,15
408.98,0
409.048,0
409.117,0
409.185,15
409.253,21
409.322,0
409.39,4
409.458,8
409.527,14
409.595,0
409.663,0
409.731,15
409.8,17
409.868,0
409.936,4
410.004,21
410.073,10
410.141,10
410.209,25
410.277,10
410.346,0
410.414,0
410.482,28
410.55,6
410.619,0
410.687,0
410.755,0
410.823,22
410.892,0
410.96,0
411.028,0
411.096,20
411.164,10
411.233,1
411.301,0
411.369,17
411.437,17
411.505,1
411.574,3
411.642,0
411.71,0
411.778,1
411.846,3
411.914,0
411.982,4
412.051,28
412.119,0
412.187,0
412.255,22
412.323,0
412.391,6
412.459,11
412.528,14
412.596,16
412.664,0
412.732,1
412.8,5
412.868,5
412.936,15
413.004,0
413.072,10
413.14,0
413.209,0
413.277,7
413.345,17
413.413,0
413.481,0
413.549,5
413.617,3
413.685,0
413.753,11
413.821,23
413.889,40
413.957,15
414.025,0
414.093,30
414.161,13
414.229,0
414.297,0
414.365,0
414.433,9
414.501,9
414.569,5
414.637,0
414.705,11
414.773,0
414.841,0
414.909,4
414.977,9
415.045,0
415.113,2
415.181,0
415.249,32
415.317,21
415.385,16
415.453,5
415.521,0
415.589,0
415.657,4
415.725,0
415.793,0
415.861,2
415.929,0
415.997,3
416.065,22
416.132,0
416.2,6
416.268,20
416.336,29
416.404,16
416.472,13
416.54,25
416.608,8
416.676,0
416.744,0
416.811,0
416.879,0
416.947,4
417.015,2
417.083,0
417.151,12
417.219,7
417.287,23
417.354,0
417.422,32
417.49,0
417.558,10
417.626,0
417.694,0
417.761,10
417.829,0
417.897,1
417.965,0
418.033,0
418.1,7
418.168,0
418.236,0
418.304,5
418.372,0
418.439,12
418.507,3
418.575,13
418.643,0
418.711,17
418.778,9
418.846,0
418.914,0
418.982,0
419.049,11
419.117,1
419.185,2
419.253,0
419.32,0
419.388,24
419.456,0
419.524,0
419.591,1
419.659,10
419.727,7
419.795,0
419.862,19
419.93,0
419.998,0
420.065,13
420.133,0
420.201,21
420.268,1
420.336,28
420.404,76
420.471,50
420.539,0
420.607,0
420.674,0
420.742,0
420.81,0
420.877,33
420.945,24
421.013,0
421.08,0
421.148,30
421.216,42
421.283,35
421.351,9
421.419,9
421.486,7
421.554,16
421.621,5
421.689,0
421.757,0
421.824,15
421.892,5
421.96,0
422.027,0
422.095,18
422.162,0
422.23,3
422.297,16
422.365,0
422.433,0
422.5,0
422.568,50
422.635,116
422.703,54
422.77,8
422.838,0
422.906,0
422.973,0
423.041,31
423.108,20
423.176,0
423.243,0
423.311,0
423.378,8
423.446,8
423.513,0
423.581,0
423.648,32
423.716,0
423.783,18
423.851,11
423.918,12
423.986,5
424.053,1
424.121,0
424.188,3
424.256,0
424.323,12
424.391,0
424.458,8
424.526,26
424.593,10
424.661,12
424.728,8
424.796,24
424.863,0
424.93,0
424.998,0
425.065,7
425.133,0
425.2,0
425.268,4
425.335,5
425.402,0
425.47,0
425.537,14
425.605,14
425.672,24
425.74,26
425.807,23
425.874,3
425.942,25
426.009,12
426.076,0
426.144,0
426.211,0
426.279,0
426.346,8
426.413,43
426.481,39
426.548,45
426.615,10
426.683,0
426.75,0
426.817,15
426.885,9
426.952,14
427.02,10
427.087,13
427.154,0
427.222,0
427.289,6
427.356,5
427.423,0
427.491,2
427.558,0
427.625,38
427.693,61
427.76,0
427.827,0
427.895,10
427.962,15
428.029,0
428.096,0
428.164,10
428.231,0
428.298,24
428.366,88
428.433,65
428.5,38
428.567,14
428.635,0
428.702,19
428.769,0
428.836,0
428.904,0
428.971,0
429.038,34
429.105,16
429.173,0
429.24,8
429.307,14
429.374,14
429.441,0
429.509,3
429.576,19
429.643,19
429.71,0
429.777,0
429.845,29
429.912,26
429.979,0
430.046,25
430.113,0
430.181,9
430.248,0
430.315,9
430.382,0
430.449,0
430.516,0
430.584,4
430.651,50
430.718,116
430.785,78
430.852,57
430.919,8
430.986,0
431.054,0
431.121,0
431.188,0
431.255,3
431.322,0
431.389,0
431.456,0
431.523,2
431.59,37
431.658,0
431.725,0
431.792,17
431.859,25
431.926,4
431.993,9
432.06,0
432.127,0
432.194,0
432.261,9
432.328,0
432.396,0
432.463,0
432.53,13
432.597,0
432.664,0
432.731,9
432.798,0
432.865,22
432.932,15
432.999,0
433.066,2
433.133,14
433.2,0
433.267,0
433.334,0
433.401,0
433.468,0
433.535,0
433.602,0
433.669,4
433.736,12
433.803,76
433.87,73
433.937,28
434.004,0
434.071,0
434.138,20
434.205,0
434.272,0
434.339,31
434.406,0
434.473,0
434.54,0
434.607,0
434.674,0
434.741,6
434.808,15
434.875,0
434.942,0
435.009,0
435.076,8
435.143,0
435.209,7
435.276,0
435.343,0
435.41,18
435.477,0
435.544,0
435.611,0
435.678,0
435.745,2
435.812,10
435.879,0
435.946,0
436.012,0
436.079,13
436.146,3
436.213,3
436.28,0
436.347,0
436.414,11
436.481,0
436.547,0
436.614,0
436.681,22
436.748,5
436.815,0
436.882,0
436.949,0
437.015,14
437.082,0
437.149,11
437.216,16
437.283,11
437.35,33
437.417,0
437.483,5
437.55,0
437.617,0
437.684,0
437.751,0
437.817,5
437.884,6
437.951,0
438.018,27
438.085,0
438.151,13
438.218,5
438.285,0
438.352,10
438.419,0
438.485,0
438.552,18
438.619,0
438.686,0
438.752,0
438.819,22
438.886,0
438.953,0
439.019,0
439.086,0
439.153,13
439.22,4
439.286,5
439.353,0
439.42,0
439.487,0
439.553,0
439.62,4
439.687,0
439.754,5
439.82,0
439.887,0
439.954,12
440.02,0
440.087,0
440.154,7
440.22,0
440.287,0
440.354,17
440.421,4
440.487,0
440.554,0
440.621,21
440.687,7
440.754,0
440.821,0
440.887,26
440.954,21
441.021,67
441.087,39
441.154,0
441.221,0
441.287,19
441.354,36
441.421,36
441.487,0
441.554,0
441.62,0
441.687,0
441.754,2
441.82,10
441.887,14
441.954,0
442.02,0
442.087,7
442.153,0
442.22,7
442.287,54
442.353,16
442.42,16
442.486,0
442.553,0
442.62,0
442.686,1
442.753,0
442.819,7
442.886,0
442.953,7
443.019,15
443.086,26
443.152,28
443.219,11
443.285,52
443.352,55
443.418,41
443.485,89
443.552,104
443.618,35
443.685,0
443.751,0
443.818,2
443.884,3
443.951,2
444.017,10
444.084,5
444.15,26
444.217,0
444.283,0
444.35,11
444.416,7
444.483,1
444.549,0
444.616,0
444.682,0
444.749,0
444.815,27
444.882,0
444.948,0
445.015,26
445.081,24
445.148,0
445.214,0
445.281,0
445.347,0
445.414,0
445.48,0
445.547,18
445.613,0
445.68,0
445.746,0
445.812,11
445.879,0
445.945,0
446.012,28
446.078,0
446.145,0
446.211,22
446.278,0
446.344,6
446.41,11
446.477,8
446.543,0
446.61,1
446.676,0
446.742,1
446.809,0
446.875,36
446.942,0
447.008,28
447.074,0
447.141,0
447.207,16
447.274,12
447.34,0
447.406,0
447.473,14
447.539,0
447.606,0
447.672,17
447.738,10
447.805,0
447.871,0
447.937,0
448.004,16
448.07,0
448.136,0
448.203,0
448.269,0
448.335,0
448.402,6
448.468,0
448.534,0
448.601,14
448.667,0
448.733,12
448.8,10
448.866,35
448.932,0
448.999,0
449.065,6
449.131,14
449.198,18
449.264,0
449.33,29
449.396,8
449.463,0
449.529,9
449.595,9
449.662,0
449.728,1
449.794,0
449.86,22
449.927,6
449.993,4
450.059,0
450.126,0
450.192,17
450.258,24
450.324,0
450.391,8
450.457,28
450.523,0
450.589,0
450.656,4
450.722,0
450.788,0
450.854,5
450.921,21
450.987,10
451.053,40
451.119,26
451.185,7
451.252,8
451.318,0
451.384,0
451.45,26
451.516,0
451.583,0
451.649,22
451.715,0
451.781,0
451.847,0
451.914,0
451.98,0
452.046,0
452.112,14
452.178,15
452.245,26
452.311,9
452.377,10
452.443,16
452.509,0
452.575,11
452.642,0
452.708,24
452.774,5
452.84,0
452.906,0
452.972,8
453.038,13
453.105,0
453.171,0
453.237,3
453.303,0
453.369,0
453.435,0
453.501,0
453.568,0
453.634,0
453.7,0
453.766,7
453.832,13
453.898,0
453.964,4
454.03,0
454.096,19
454.162,0
454.229,0
454.295,36
454.361,21
454.427,6
454.493,6
454.559,7
454.625,10
454.691,9
454.757,7
454.823,26
