288.534,16
288.613,0
288.692,26
288.772,5
288.851,2
288.931,0
289.01,24
289.09,5
289.169,0
289.248,0
289.328,17
289.407,0
289.486,4
289.566,9
289.645,0
289.724,0
289.804,5
289.883,9
289.962,0
290.042,0
290.121,21
290.2,10
290.279,4
290.359,0
290.438,0
290.517,23
290.596,24
290.675,0
290.755,0
290.834,0
290.913,0
290.992,29
291.071,8
291.15,122
291.229,148
291.308,74
291.388,20
291.467,1
291.546,0
291.625,0
291.704,1
291.783,32
291.862,119
291.941,89
292.02,6
292.099,13
292.178,14
292.257,0
292.336,12
292.415,9
292.494,19
292.573,0
292.652,15
292.73,25
292.809,0
292.888,0
292.967,8
293.046,6
293.125,101
293.204,115
293.283,60
293.361,0
293.44,83
293.519,105
293.598,69
293.677,14
293.755,0
293.834,0
293.913,8
293.992,33
294.07,17
294.149,0
294.228,0
294.307,0
294.385,0
294.464,22
294.543,18
294.621,5
294.7,23
294.779,1
294.857,14
294.936,21
295.014,0
295.093,2
295.172,0
295.25,15
295.329,0
295.407,0
295.486,4
295.564,0
295.643,21
295.722,16
295.8,14
295.879,0
295.957,10
296.036,0
296.114,27
296.192,0
296.271,0
296.349,0
296.428,0
296.506,11
296.585,0
296.663,2
296.741,11
296.82,0
296.898,0
296.977,11
297.055,18
297.133,1
297.212,16
297.29,0
297.368,38
297.446,12
297.525,21
297.603,0
297.681,6
297.76,0
297.838,0
297.916,0
297.994,17
298.073,1
298.151,20
298.229,0
298.307,0
298.385,24
298.463,32
298.542,7
298.62,4
298.698,0
298.776,18
298.854,12
298.932,0
299.01,0
299.088,0
299.167,0
299.245,20
299.323,0
299.401,0
299.479,0
299.557,8
299.635,0
299.713,6
299.791,0
299.869,0
299.947,0
300.025,9
300.103,8
300.181,18
300.259,0
300.337,16
300.415,0
300.492,0
300.57,3
300.648,0
300.726,3
300.804,0
300.882,0
300.96,21
301.038,13
301.115,0
301.193,17
301.271,24
301.349,0
301.427,8
301.504,0
301.582,0
301.66,4
301.738,18
301.816,0
301.893,0
301.971,5
302.049,38
302.126,0
302.204,0
302.282,9
302.36,9
302.437,6
302.515,0
302.593,9
302.67,8
302.748,32
302.825,0
302.903,6
302.981,6
303.058,0
303.136,0
303.213,28
303.291,23
303.369,8
303.446,9
303.524,22
303.601,7
303.679,0
303.756,15
303.834,19
303.911,16
303.989,4
304.066,0
304.144,0
304.221,7
304.299,30
304.376,24
304.453,14
304.531,19
304.608,0
304.686,0
304.763,0
304.84,5
304.918,0
304.995,0
305.072,12
305.15,0
305.227,8
305.304,0
305.382,26
305.459,4
305.536,1
305.614,23
305.691,43
305.768,0
305.845,6
305.923,23
306,0
306.077,0
306.154,23
306.232,57
306.309,0
306.386,0
306.463,30
306.54,9
306.618,0
306.695,12
306.772,19
306.849,30
306.926,0
307.003,0
307.08,8
307.157,0
307.234,24
307.312,0
307.389,0
307.466,29
307.543,8
307.62,0
307.697,5
307.774,0
307.851,30
307.928,1
308.005,26
308.082,0
308.159,0
308.236,22
308.313,26
308.39,0
308.467,0
308.544,6
308.621,4
308.697,0
308.774,5
308.851,17
308.928,8
309.005,0
309.082,2
309.159,20
309.236,12
309.312,0
309.389,0
309.466,0
309.543,25
309.62,0
309.697,1
309.773,0
309.85,0
309.927,0
310.004,0
310.08,0
310.157,0
310.234,8
310.311,0
310.387,11
310.464,2
310.541,0
310.617,10
310.694,16
310.771,0
310.847,0
310.924,6
311.001,4
311.077,5
311.154,0
311.231,13
311.307,0
311.384,4
311.46,0
311.537,32
311.614,9
311.69,2
311.767,38
311.843,0
311.92,0
311.996,9
312.073,0
312.149,0
312.226,17
312.302,0
312.379,6
312.455,32
312.532,24
312.608,47
312.685,62
312.761,189
312.838,146
312.914,29
312.99,4
313.067,0
313.143,15
313.22,0
313.296,0
313.372,0
313.449,0
313.525,4
313.601,23
313.678,11
313.754,0
313.83,2
313.907,41
313.983,2
314.059,0
314.136,0
314.212,6
314.288,4
314.364,0
314.441,0
314.517,12
314.593,3
314.669,6
314.746,0
314.822,0
314.898,0
314.974,24
315.05,0
315.127,0
315.203,0
315.279,0
315.355,0
315.431,4
315.507,0
315.583,0
315.66,14
315.736,30
315.812,0
315.888,18
315.964,8
316.04,12
316.116,0
316.192,0
316.268,6
316.344,37
316.42,0
316.496,4
316.572,11
316.648,0
316.724,0
316.8,29
316.876,0
316.952,0
317.028,0
317.104,11
317.18,0
317.256,3
317.332,0
317.408,24
317.484,19
317.56,10
317.635,0
317.711,3
317.787,0
317.863,1
317.939,0
318.015,15
318.091,0
318.166,0
318.242,19
318.318,20
318.394,2
318.47,5
318.546,0
318.621,9
318.697,13
318.773,10
318.849,0
318.924,0
319,21
319.076,0
319.152,14
319.227,22
319.303,10
319.379,25
319.454,0
319.53,18
319.606,0
319.681,0
319.757,0
319.833,0
319.908,0
319.984,0
320.06,0
320.135,2
320.211,25
320.286,23
320.362,8
320.438,10
320.513,20
320.589,27
320.664,0
320.74,0
320.815,17
320.891,15
320.966,0
321.042,0
321.117,25
321.193,0
321.268,0
321.344,0
321.419,42
321.495,24
321.57,18
321.646,20
321.721,0
321.797,0
321.872,20
321.947,17
322.023,4
322.098,0
322.174,2
322.249,0
322.324,8
322.4,9
322.475,10
322.55,0
322.626,7
322.701,3
322.776,0
322.852,0
322.927,32
323.002,11
323.078,0
323.153,0
323.228,18
323.304,8
323.379,4
323.454,0
323.529,0
323.605,2
323.68,0
323.755,8
323.83,0
323.905,6
323.981,0
324.056,22
324.131,9
324.206,11
324.281,0
324.356,22
324.432,0
324.507,0
324.582,15
324.657,0
324.732,0
324.807,0
324.882,0
324.957,0
325.033,0
325.108,4
325.183,16
325.258,4
325.333,24
325.408,18
325.483,0
325.558,0
325.633,6
325.708,18
325.783,2
325.858,0
325.933,0
326.008,6
326.083,13
326.158,22
326.233,17
326.308,3
326.383,13
326.458,0
326.533,36
326.608,34
326.682,18
326.757,11
326.832,0
326.907,21
326.982,0
327.057,0
327.132,5
327.207,7
327.281,0
327.356,2
327.431,6
327.506,2
327.581,0
327.656,0
327.73,0
327.805,20
327.88,5
327.955,0
328.03,0
328.104,10
328.179,20
328.254,0
328.329,5
328.403,4
328.478,0
328.553,7
328.627,0
328.702,4
328.777,0
328.852,0
328.926,41
329.001,24
329.076,0
329.15,0
329.225,46
329.3,47
329.374,0
329.449,55
329.523,51
329.598,44
329.673,1
329.747,0
329.822,25
329.896,0
329.971,0
330.045,21
330.12,0
330.195,0
330.269,17
330.344,0
330.418,0
330.493,0
330.567,0
330.642,1
330.716,29
330.791,0
330.865,0
330.94,45
331.014,16
331.089,0
331.163,2
331.237,18
331.312,15
331.386,0
331.461,0
331.535,1
331.61,0
331.684,16
331.758,6
331.833,0
331.907,0
331.981,0
332.056,5
332.13,0
332.205,19
332.279,0
332.353,24
332.428,30
332.502,6
332.576,0
332.65,0
332.725,14
332.799,0
332.873,5
332.948,14
333.022,0
333.096,5
333.17,3
333.245,24
333.319,17
333.393,0
333.467,12
333.541,0
333.616,0
333.69,0
333.764,4
333.838,15
333.912,0
333.987,0
334.061,0
334.135,0
334.209,35
334.283,27
334.357,10
334.431,97
334.506,115
334.58,52
334.654,3
334.728,10
334.802,3
334.876,0
334.95,4
335.024,0
335.098,0
335.172,7
335.246,6
335.32,0
335.394,3
335.468,16
335.542,22
335.616,14
335.69,0
335.764,11
335.838,0
335.912,20
335.986,23
336.06,0
336.134,2
336.208,0
336.282,0
336.356,35
336.43,51
336.504,0
336.578,6
336.652,0
336.726,16
336.799,4
336.873,11
336.947,0
337.021,6
337.095,0
337.169,25
337.243,6
337.316,3
337.39,5
337.464,16
337.538,14
337.612,17
337.686,1
337.759,33
337.833,0
337.907,22
337.981,38
338.054,17
338.128,12
338.202,8
338.276,0
338.349,0
338.423,10
338.497,13
338.571,0
338.644,0
338.718,13
338.792,0
338.865,10
338.939,0
339.013,0
339.086,9
339.16,0
339.234,0
339.307,0
339.381,19
339.455,0
339.528,0
339.602,8
339.675,30
339.749,104
339.823,106
339.896,60
339.97,23
340.043,58
340.117,28
340.191,1
340.264,25
340.338,15
340.411,24
340.485,0
340.558,0
340.632,0
340.705,11
340.779,0
340.852,17
340.926,1
340.999,26
341.073,0
341.146,6
341.22,16
341.293,8
341.367,0
341.44,45
341.513,227
341.587,195
341.66,132
341.734,65
341.807,18
341.88,22
341.954,71
342.027,179
342.101,144
342.174,101
342.247,146
342.321,73
342.394,50
342.467,0
342.541,84
342.614,117
342.687,85
342.761,37
342.834,0
342.907,4
342.981,36
343.054,28
343.127,16
343.2,0
343.274,14
343.347,28
343.42,0
343.494,13
343.567,0
343.64,1
343.713,89
343.786,38
343.86,0
343.933,0
344.006,0
344.079,17
344.152,14
344.226,2
344.299,8
344.372,4
344.445,0
344.518,0
344.591,74
344.665,97
344.738,34
344.811,0
344.884,0
344.957,0
345.03,26
345.103,0
345.176,0
345.249,23
345.322,0
345.396,9
345.469,10
345.542,0
345.615,22
345.688,6
345.761,17
345.834,9
345.907,0
345.98,0
346.053,16
346.126,59
346.199,42
346.272,20
346.345,0
346.418,31
346.491,4
346.564,2
346.637,19
346.71,9
346.783,0
346.856,0
346.929,32
347.001,0
347.074,8
347.147,0
347.22,3
347.293,0
347.366,5
347.439,9
347.512,1
347.585,24
347.657,0
347.73,17
347.803,0
347.876,0
347.949,0
348.022,0
348.094,9
348.167,5
348.24,0
348.313,0
348.386,0
348.458,6
348.531,0
348.604,6
348.677,0
348.75,25
348.822,46
348.895,32
348.968,13
349.041,3
349.113,7
349.186,21
349.259,1
349.331,0
349.404,8
349.477,0
349.55,0
349.622,0
349.695,0
349.768,0
349.84,0
349.913,0
349.986,5
350.058,32
350.131,11
350.204,0
350.276,0
350.349,0
350.421,0
350.494,2
350.567,12
350.639,19
350.712,0
350.784,0
350.857,0
350.929,0
351.002,36
351.075,36
351.147,34
351.22,0
351.292,0
351.365,0
351.437,12
351.51,24
351.582,0
351.655,0
351.727,0
351.8,15
351.872,6
351.945,0
352.017,6
352.09,70
352.162,64
352.235,20
352.307,0
352.38,0
352.452,0
352.524,1
352.597,0
352.669,0
352.742,13
352.814,17
352.886,41
352.959,47
353.031,4
353.104,10
353.176,14
353.248,17
353.321,0
353.393,0
353.465,9
353.538,20
353.61,5
353.682,16
353.755,0
353.827,4
353.899,8
353.972,0
354.044,0
354.116,15
354.188,0
354.261,0
354.333,19
354.405,32
354.478,0
354.55,0
354.622,0
354.694,19
354.767,0
354.839,6
354.911,0
354.983,7
355.055,0
355.128,0
355.2,0
355.272,0
355.344,0
355.416,0
355.489,42
355.561,14
355.633,6
355.705,0
355.777,0
355.849,7
355.921,10
355.994,0
356.066,0
356.138,4
356.21,0
356.282,11
356.354,17
356.426,6
356.498,0
356.57,6
356.642,0
356.714,0
356.787,25
356.859,15
356.931,0
357.003,0
357.075,0
357.147,0
357.219,0
357.291,0
357.363,8
357.435,0
357.507,18
357.579,2
357.651,0
357.723,14
357.795,0
357.867,15
357.939,14
358.011,0
358.083,0
358.154,0
358.226,35
358.298,13
358.37,5
358.442,0
358.514,0
358.586,8
358.658,17
358.73,6
358.802,5
358.874,0
358.945,0
359.017,0
359.089,16
359.161,0
359.233,0
359.305,0
359.377,17
359.448,0
359.52,0
359.592,10
359.664,0
359.736,0
359.807,16
359.879,20
359.951,0
360.023,0
360.095,27
360.166,17
360.238,0
360.31,0
360.382,0
360.453,0
360.525,0
360.597,0
360.669,0
360.74,0
360.812,18
360.884,46
360.956,0
361.027,7
361.099,8
361.171,0
361.242,0
361.314,0
361.386,10
361.457,13
361.529,0
361.601,0
361.672,5
361.744,7
361.816,0
361.887,3
361.959,11
362.03,8
362.102,0
362.174,8
362.245,10
362.317,6
362.388,0
362.46,0
362.532,0
362.603,0
362.675,8
362.746,20
362.818,28
362.889,6
362.961,4
363.032,0
363.104,0
363.176,4
363.247,3
363.319,0
363.39,11
363.462,2
363.533,0
363.605,15
363.676,0
363.748,4
363.819,0
363.89,0
363.962,2
364.033,2
364.105,2
364.176,6
364.248,14
364.319,16
364.391,2
364.462,0
364.533,0
364.605,4
364.676,0
364.748,7
364.819,5
364.89,0
364.962,10
365.033,0
365.104,4
365.176,10
365.247,0
365.319,0
365.39,28
365.461,23
365.533,0
365.604,0
365.675,0
365.747,0
365.818,0
365.889,0
365.96,8
366.032,20
366.103,0
366.174,11
366.246,30
366.317,6
366.388,2
366.459,0
366.531,12
366.602,7
366.673,0
366.744,0
366.816,0
366.887,0
366.958,0
367.029,4
367.1,0
367.172,30
367.243,31
367.314,0
367.385,0
367.456,8
367.528,0
367.599,1
367.67,0
367.741,0
367.812,0
367.883,25
367.955,0
368.026,6
368.097,26
368.168,22
368.239,46
368.31,26
368.381,0
368.452,0
368.523,0
368.595,29
368.666,9
368.737,0
368.808,2
368.879,0
368.95,1
369.021,11
369.092,18
369.163,0
369.234,0
369.305,0
369.376,14
369.447,0
369.518,0
369.589,27
369.66,0
369.731,5
369.802,0
369.873,9
369.944,9
370.015,0
370.086,0
370.157,0
370.228,4
370.299,0
370.37,10
370.441,2
370.512,7
370.583,0
370.654,0
370.725,3
370.796,0
370.866,0
370.937,0
371.008,0
371.079,9
371.15,13
371.221,0
371.292,0
371.363,33
371.434,0
371.504,14
371.575,0
371.646,6
371.717,7
371.788,0
371.859,0
371.93,0
372,0
372.071,14
372.142,0
372.213,10
372.284,0
372.354,0
372.425,0
372.496,36
372.567,15
372.638,13
372.708,0
372.779,7
372.85,20
372.921,0
372.991,0
373.062,20
373.133,0
373.204,0
373.274,5
373.345,9
373.416,0
373.486,0
373.557,8
373.628,38
373.699,0
373.769,14
373.84,24
373.911,0
373.981,0
374.052,0
374.123,0
374.193,2
374.264,0
374.335,26
374.405,0
374.476,0
374.546,0
374.617,0
374.688,0
374.758,19
374.829,19
374.9,0
374.97,6
375.041,0
375.111,11
375.182,0
375.252,1
375.323,0
375.394,3
375.464,21
375.535,7
375.605,0
375.676,11
375.746,0
375.817,0
375.887,6
375.958,6
376.028,11
376.099,25
376.17,5
376.24,3
376.311,0
376.381,0
376.451,31
376.522,0
376.592,10
376.663,0
376.733,0
376.804,26
376.874,0
376.945,0
377.015,18
377.086,15
377.156,19
377.227,3
377.297,21
377.367,25
377.438,0
377.508,0
377.579,7
377.649,4
377.719,0
377.79,0
377.86,5
377.931,8
378.001,0
378.071,18
378.142,10
378.212,0
378.282,22
378.353,0
378.423,0
378.493,26
378.564,0
378.634,2
378.704,0
378.775,14
378.845,1
378.915,2
378.986,2
379.056,0
379.126,11
379.196,4
379.267,2
379.337,7
379.407,3
379.478,0
379.548,102
379.618,63
379.688,18
379.759,0
379.829,0
379.899,8
379.969,0
380.04,12
380.11,23
380.18,0
380.25,10
380.32,33
380.391,8
380.461,0
380.531,0
380.601,0
380.671,0
380.741,0
380.812,0
380.882,0
380.952,0
381.022,29
381.092,0
381.162,25
381.233,0
381.303,14
381.373,4
381.443,3
381.513,4
381.583,8
381.653,0
381.723,0
381.793,0
381.864,0
381.934,0
382.004,23
382.074,6
382.144,0
382.214,11
382.284,70
382.354,211
382.424,128
382.494,67
382.564,4
382.634,0
382.704,5
382.774,0
382.844,0
382.914,5
382.984,0
383.054,0
383.124,87
383.194,98
383.264,37
383.334,11
383.404,0
383.474,0
383.544,0
383.614,45
383.684,1
383.754,0
383.824,11
383.894,0
383.964,2
384.034,5
384.104,165
384.174,144
384.244,63
384.314,22
384.384,0
384.453,0
384.523,29
384.593,2
384.663,14
384.733,11
384.803,4
384.873,36
384.943,3
385.013,0
385.082,3
385.152,0
385.222,0
385.292,14
385.362,0
385.432,0
385.502,14
385.571,12
385.641,28
385.711,16
385.781,16
385.851,25
385.92,10
385.99,0
386.06,0
386.13,16
386.2,8
386.269,0
386.339,0
386.409,0
386.479,0
386.548,22
386.618,17
386.688,0
386.758,6
386.827,0
386.897,32
386.967,98
387.037,26
387.106,0
387.176,0
387.246,3
387.316,5
387.385,0
387.455,0
387.525,15
387.594,0
387.664,12
387.734,0
387.803,2
387.873,4
387.943,0
388.012,27
388.082,0
388.152,0
388.221,0
388.291,0
388.361,3
388.43,0
388.5,1
388.569,19
388.639,0
388.709,19
388.778,45
388.848,7
388.918,16
388.987,19
389.057,0
389.126,0
389.196,8
389.265,0
389.335,0
389.405,13
389.474,4
389.544,0
389.613,0
389.683,0
389.752,15
389.822,0
389.891,18
389.961,7
390.03,21
390.1,0
390.169,0
390.239,12
390.309,0
390.378,0
390.448,0
390.517,0
390.586,6
390.656,0
390.725,0
390.795,0
390.864,24
390.934,34
391.003,11
391.073,15
391.142,0
391.212,0
391.281,9
391.351,18
391.42,2
391.489,0
391.559,0
391.628,0
391.698,6
391.767,10
391.836,17
391.906,4
391.975,13
392.045,0
392.114,10
392.183,24
392.253,5
392.322,0
392.391,0
392.461,0
392.53,32
392.6,0
392.669,0
392.738,13
392.808,7
392.877,0
392.946,6
393.016,33
393.085,38
393.154,0
393.224,0
393.293,20
393.362,0
393.431,0
393.501,19
393.57,0
393.639,0
393.709,9
393.778,0
393.847,12
393.916,0
393.986,0
394.055,0
394.124,15
394.193,10
394.263,24
394.332,1
394.401,0
394.47,14
394.54,0
394.609,0
394.678,20
394.747,2
394.816,0
394.886,0
394.955,0
395.024,2
395.093,0
395.162,1
395.232,0
395.301,18
395.37,24
395.439,0
395.508,24
395.577,0
395.647,0
395.716,0
395.785,0
395.854,0
395.923,10
395.992,0
396.061,1
396.13,18
396.2,1
396.269,6
396.338,17
396.407,0
396.476,19
396.545,9
396.614,6
396.683,15
396.752,4
396.821,4
396.89,15
396.96,0
397.029,13
397.098,2
397.167,15
397.236,0
397.305,0
397.374,7
397.443,8
397.512,1
397.581,35
397.65,0
397.719,9
397.788,17
397.857,0
397.926,0
397.995,0
398.064,18
398.133,9
398.202,0
398.271,34
398.34,22
398.409,23
398.478,7
398.547,0
398.616,9
398.685,45
398.754,22
398.823,5
398.892,0
398.961,0
399.029,24
399.098,0
399.167,5
399.236,18
399.305,24
399.374,33
399.443,20
399.512,0
399.581,5
399.65,0
399.719,8
399.787,0
399.856,0
399.925,0
399.994,13
400.063,12
400.132,0
400.201,2
400.27,0
400.338,0
400.407,50
400.476,8
400.545,1
400.614,0
400.683,12
400.751,0
400.82,0
400.889,2
400.958,0
401.027,0
401.096,0
401.164,12
401.233,0
401.302,23
401.371,0
401.439,0
401.508,12
401.577,5
401.646,6
401.715,0
401.783,28
401.852,6
401.921,0
401.99,11
402.058,0
402.127,0
402.196,15
402.265,2
402.333,9
402.402,0
402.471,12
402.539,0
402.608,0
402.677,9
402.746,7
402.814,11
402.883,0
402.952,0
403.02,0
403.089,16
403.158,5
403.226,10
403.295,0
403.364,8
403.432,0
403.501,5
403.57,18
403.638,0
403.707,0
403.776,2
403.844,2
403.913,13
403.981,0
404.05,0
404.119,0
404.187,0
404.256,0
404.325,6
404.393,0
404.462,14
404.53,0
404.599,0
404.667,13
404.736,7
404.805,6
404.873,0
404.942,9
405.01,6
405.079,17
405.147,0
405.216,4
405.285,5
405.353,0
405.422,0
405.49,0
405.559,0
405.627,12
405.696,5
405.764,0
405.833,13
405.901,24
405.97,0
406.038,0
406.107,8
406.175,0
406.244,1
406.312,8
406.381,0
406.449,15
406.518,8
406.586,0
406.655,0
406.723,0
406.792,1
406.86,30
406.928,24
406.997,0
407.065,41
407.134,58
407.202,4
407.271,22
407.339,38
407.407,0
407.476,0
407.544,8
407.613,0
407.681,10
407.75,0
407.818,0
407.886,7
407.955,5
408.023,18
408.091,14
408.16,0
408.228,0
408.297,0
408.365,5
408.433,23
408.502,0
408.57,0
408.638,13
408.707,24
408.775,0
408.843,0
408.912,0
408.98,0
409.048,6
409.117,0
409.185,0
409.253,10
409.322,9
409.39,0
409.458,0
409.527,19
409.595,2
409.663,2
409.731,23
409.8,23
409.868,35
409.936,0
410.004,0
410.073,0
410.141,16
410.209,0
410.277,4
410.346,0
410.414,0
410.482,13
410.55,0
410.619,13
410.687,22
410.755,0
410.823,0
410.892,26
410.96,0
411.028,45
411.096,17
411.164,0
411.233,0
411.301,0
411.369,0
411.437,1
411.505,6
411.574,0
411.642,0
411.71,17
411.778,0
411.846,8
411.914,0
411.982,104
412.051,103
412.119,33
412.187,0
412.255,1
412.323,0
412.391,0
412.459,0
412.528,9
412.596,2
412.664,0
412.732,30
412.8,11
412.868,0
412.936,12
413.004,15
413.072,0
413.14,0
413.209,20
413.277,0
413.345,0
413.413,4
413.481,28
413.549,8
413.617,0
413.685,0
413.753,6
413.821,18
413.889,0
413.957,0
414.025,2
414.093,69
414.161,70
414.229,14
414.297,6
414.365,0
414.433,10
414.501,30
414.569,6
414.637,0
414.705,18
414.773,10
414.841,25
414.909,20
414.977,12
415.045,18
415.113,9
415.181,0
415.249,0
415.317,2
415.385,0
415.453,2
415.521,21
415.589,0
415.657,0
415.725,7
415.793,21
415.861,0
415.929,2
415.997,17
416.065,21
416.132,20
416.2,0
416.268,9
416.336,26
416.404,31
416.472,13
416.54,0
416.608,24
416.676,0
416.744,28
416.811,0
416.879,8
416.947,5
417.015,8
417.083,0
417.151,25
417.219,8
417.287,0
417.354,0
417.422,1
417.49,0
417.558,18
417.626,10
417.694,0
417.761,19
417.829,2
417.897,11
417.965,8
418.033,0
418.1,0
418.168,0
418.236,0
418.304,0
418.372,16
418.439,24
418.507,1
418.575,0
418.643,1
418.711,14
418.778,3
418.846,0
418.914,23
418.982,0
419.049,9
419.117,32
419.185,0
419.253,6
419.32,1
419.388,7
419.456,4
419.524,0
419.591,0
419.659,23
419.727,16
419.795,0
419.862,0
419.93,17
419.998,0
420.065,16
420.133,0
420.201,0
420.268,0
420.336,2
420.404,1
420.471,1
420.539,31
420.607,77
420.674,45
420.742,0
420.81,0
420.877,45
420.945,36
421.013,8
421.08,0
421.148,9
421.216,0
421.283,0
421.351,0
421.419,0
421.486,24
421.554,0
421.621,0
421.689,9
421.757,8
421.824,5
421.892,4
421.96,4
422.027,0
422.095,0
422.162,33
422.23,28
422.297,10
422.365,0
422.433,0
422.5,15
422.568,0
422.635,43
422.703,126
422.77,46
422.838,0
422.906,0
422.973,0
423.041,14
423.108,0
423.176,15
423.243,25
423.311,0
423.378,17
423.446,15
423.513,0
423.581,71
423.648,34
423.716,34
423.783,0
423.851,0
423.918,3
423.986,0
424.053,0
424.121,18
424.188,22
424.256,9
424.323,0
424.391,25
424.458,23
424.526,14
424.593,0
424.661,16
424.728,0
424.796,0
424.863,8
424.93,7
424.998,0
425.065,32
425.133,46
425.2,20
425.268,10
425.335,10
425.402,0
425.47,0
425.537,21
425.605,3
425.672,0
425.74,12
425.807,0
425.874,0
425.942,0
426.009,7
426.076,0
426.144,0
426.211,18
426.279,0
426.346,0
426.413,83
426.481,81
426.548,20
426.615,0
426.683,0
426.75,17
426.817,9
426.885,0
426.952,0
427.02,8
427.087,1
427.154,34
427.222,91
427.289,72
427.356,48
427.423,22
427.491,0
427.558,0
427.625,37
427.693,5
427.76,0
427.827,0
427.895,13
427.962,3
428.029,0
428.096,17
428.164,0
428.231,17
428.298,15
428.366,21
428.433,11
428.5,22
428.567,4
428.635,0
428.702,0
428.769,13
428.836,0
428.904,0
428.971,0
429.038,0
429.105,22
429.173,5
429.24,14
429.307,0
429.374,12
429.441,17
429.509,19
429.576,0
429.643,16
429.71,0
429.777,27
429.845,6
429.912,3
429.979,0
430.046,0
430.113,13
430.181,0
430.248,0
430.315,10
430.382,15
430.449,10
430.516,14
430.584,0
430.651,0
430.718,47
430.785,63
430.852,4
430.919,0
430.986,263
431.054,224
431.121,67
431.188,0
431.255,0
431.322,0
431.389,0
431.456,20
431.523,11
431.59,6
431.658,11
431.725,10
431.792,2
431.859,6
431.926,0
431.993,0
432.06,94
432.127,59
432.194,34
432.261,0
432.328,20
432.396,9
432.463,0
432.53,10
432.597,8
432.664,0
432.731,4
432.798,21
432.865,0
432.932,5
432.999,3
433.066,0
433.133,13
433.2,0
433.267,0
433.334,1
433.401,6
433.468,0
433.535,26
433.602,0
433.669,10
433.736,21
433.803,0
433.87,0
433.937,0
434.004,27
434.071,6
434.138,5
434.205,0
434.272,6
434.339,24
434.406,36
434.473,0
434.54,0
434.607,0
434.674,10
434.741,19
434.808,0
434.875,25
434.942,0
435.009,0
435.076,0
435.143,0
435.209,0
435.276,7
435.343,0
435.41,0
435.477,0
435.544,35
435.611,11
435.678,24
435.745,10
435.812,0
435.879,0
435.946,6
436.012,0
436.079,15
436.146,0
436.213,0
436.28,33
436.347,35
436.414,0
436.481,0
436.547,5
436.614,12
436.681,0
436.748,28
436.815,0
436.882,0
436.949,8
437.015,12
437.082,1
437.149,0
437.216,1
437.283,30
437.35,0
437.417,0
437.483,3
437.55,0
437.617,20
437.684,3
437.751,0
437.817,0
437.884,25
437.951,0
438.018,0
438.085,4
438.151,0
438.218,0
438.285,5
438.352,14
438.419,35
438.485,10
438.552,0
438.619,11
438.686,26
438.752,2
438.819,10
438.886,3
438.953,10
439.019,8
439.086,0
439.153,0
439.22,20
439.286,12
439.353,13
439.42,5
439.487,10
439.553,23
439.62,6
439.687,0
439.754,16
439.82,0
439.887,0
439.954,0
440.02,3
440.087,0
440.154,1
440.22,6
440.287,19
440.354,1
440.421,8
440.487,11
440.554,3
440.621,0
440.687,31
440.754,0
440.821,0
440.887,1
440.954,0
441.021,0
441.087,41
441.154,0
441.221,0
441.287,16
441.354,29
441.421,0
441.487,14
441.554,21
441.62,0
441.687,0
441.754,6
441.82,25
441.887,4
441.954,5
442.02,0
442.087,24
442.153,72
442.22,78
442.287,58
442.353,0
442.42,0
442.486,0
442.553,15
442.62,12
442.686,45
442.753,29
442.819,0
442.886,0
442.953,0
443.019,11
443.086,0
443.152,0
443.219,15
443.285,15
443.352,39
443.418,72
443.485,48
443.552,5
443.618,0
443.685,0
443.751,0
443.818,0
443.884,13
443.951,0
444.017,0
444.084,21
444.15,12
444.217,0
444.283,2
444.35,8
444.416,12
444.483,50
444.549,0
444.616,45
444.682,19
444.749,91
444.815,93
444.882,49
444.948,10
445.015,19
445.081,13
445.148,0
445.214,0
445.281,0
445.347,11
445.414,0
445.48,0
445.547,28
445.613,24
445.68,0
445.746,14
445.812,0
445.879,0
445.945,16
446.012,0
446.078,0
446.145,0
446.211,0
446.278,7
446.344,4
446.41,22
446.477,26
446.543,0
446.61,0
446.676,26
446.742,24
446.809,0
446.875,22
446.942,0
447.008,0
447.074,0
447.141,0
447.207,30
447.274,0
447.34,0
447.406,0
447.473,11
447.539,0
447.606,0
447.672,27
447.738,41
447.805,0
447.871,20
447.937,0
448.004,3
448.07,8
448.136,11
448.203,0
448.269,13
448.335,15
448.402,3
448.468,16
448.534,5
448.601,19
448.667,9
448.733,3
448.8,3
448.866,17
448.932,0
448.999,11
449.065,0
449.131,0
449.198,0
449.264,6
449.33,9
449.396,0
449.463,6
449.529,0
449.595,0
449.662,22
449.728,38
449.794,5
449.86,7
449.927,0
449.993,6
450.059,0
450.126,0
450.192,0
450.258,0
450.324,0
450.391,0
450.457,19
450.523,27
450.589,29
450.656,0
450.722,10
450.788,17
450.854,22
450.921,0
450.987,0
451.053,0
451.119,22
451.185,4
451.252,6
451.318,3
451.384,0
451.45,0
451.516,15
451.583,18
451.649,0
451.715,11
451.781,7
451.847,16
451.914,9
451.98,8
452.046,21
452.112,24
452.178,3
452.245,28
452.311,0
452.377,0
452.443,1
452.509,32
452.575,17
452.642,1
452.708,0
452.774,4
452.84,14
452.906,36
452.972,0
453.038,8
453.105,8
453.171,0
453.237,0
453.303,0
453.369,10
453.435,0
453.501,11
453.568,0
453.634,10
453.7,23
453.766,0
453.832,19
453.898,0
453.964,10
454.03,9
454.096,2
454.162,0
454.229,0
454.295,33
454.361,7
454.427,0
454.493,0
454.559,12
454.625,0
454.691,2
454.757,0
454.823,5
