454.889,5
454.955,0
455.022,13
455.088,0
455.154,12
455.22,0
455.286,0
455.352,0
455.418,0
455.484,10
455.55,31
455.616,0
455.682,0
455.748,0
455.814,0
455.88,0
455.946,0
456.012,5
456.078,8
456.144,0
456.21,2
456.276,2
456.342,0
456.408,28
456.474,0
456.54,0
456.606,37
456.672,0
456.738,1
456.804,9
456.87,0
456.936,0
457.002,11
457.068,0
457.134,11
457.2,0
457.266,0
457.332,0
457.398,27
457.464,0
457.53,16
457.596,1
457.662,0
457.728,8
457.794,2
457.86,0
457.926,0
457.992,0
458.058,0
458.124,9
458.19,29
458.255,0
458.321,0
458.387,0
458.453,0
458.519,6
458.585,5
458.651,11
458.717,4
458.783,22
458.849,8
458.915,0
458.981,42
459.046,0
459.112,0
459.178,0
459.244,9
459.31,0
459.376,11
459.442,19
459.508,21
459.574,12
459.64,5
459.705,4
459.771,10
459.837,0
459.903,10
459.969,15
460.035,0
460.101,19
460.166,22
460.232,0
460.298,0
460.364,1
460.43,15
460.496,21
460.562,0
460.627,18
460.693,26
460.759,2
460.825,0
460.891,21
460.957,0
461.022,21
461.088,6
461.154,12
461.22,22
461.286,10
461.352,0
461.417,0
461.483,1
461.549,0
461.615,0
461.681,0
461.746,16
461.812,18
461.878,17
461.944,0
462.01,6
462.075,16
462.141,0
462.207,0
462.273,3
462.339,12
462.404,6
462.47,14
462.536,14
462.602,0
462.667,7
462.733,4
462.799,0
462.865,14
462.93,0
462.996,0
463.062,0
463.128,0
463.193,10
463.259,0
463.325,5
463.391,7
463.456,1
463.522,21
463.588,9
463.654,7
463.719,31
463.785,0
463.851,9
463.917,19
463.982,0
464.048,1
464.114,1
464.179,12
464.245,0
464.311,4
464.377,11
464.442,8
464.508,26
464.574,16
464.639,17
464.705,6
464.771,16
464.836,12
464.902,0
464.968,0
465.033,4
465.099,0
465.165,0
465.23,11
465.296,7
465.362,0
465.427,1
465.493,0
465.559,24
465.624,11
465.69,6
465.756,0
465.821,4
465.887,26
465.953,16
466.018,0
466.084,0
466.15,4
466.215,14
466.281,21
466.347,0
466.412,0
466.478,12
466.543,25
466.609,0
466.675,19
466.74,22
466.806,0
466.872,0
466.937,3
467.003,3
467.068,0
467.134,11
467.2,14
467.265,0
467.331,0
467.396,0
467.462,41
467.528,24
467.593,9
467.659,0
467.724,0
467.79,0
467.855,0
467.921,0
467.987,15
468.052,0
468.118,0
468.183,20
468.249,15
468.314,0
468.38,0
468.446,4
468.511,0
468.577,38
468.642,0
468.708,0
468.773,15
468.839,0
468.904,5
468.97,9
469.035,20
469.101,28
469.167,12
469.232,2
469.298,20
469.363,0
469.429,0
469.494,0
469.56,45
469.625,0
469.691,7
469.756,32
469.822,16
469.887,19
469.953,0
470.018,0
470.084,0
470.149,0
470.215,0
470.28,25
470.346,0
470.411,0
470.477,1
470.542,20
470.608,9
470.673,1
470.739,2
470.804,4
470.87,24
470.935,4
471.001,0
471.066,27
471.131,29
471.197,15
471.262,0
471.328,0
471.393,0
471.459,8
471.524,24
471.59,22
471.655,2
471.721,0
471.786,26
471.851,0
471.917,0
471.982,0
472.048,0
472.113,4
472.179,2
472.244,0
472.309,3
472.375,21
472.44,0
472.506,0
472.571,0
472.637,2
472.702,38
472.767,0
472.833,0
472.898,35
472.964,0
473.029,15
473.094,0
473.16,0
473.225,31
473.291,16
473.356,15
473.421,0
473.487,0
473.552,37
473.617,3
473.683,1
473.748,17
473.814,3
473.879,0
473.944,0
474.01,26
474.075,24
474.14,0
474.206,5
474.271,0
474.337,16
474.402,14
474.467,18
474.533,5
474.598,0
474.663,0
474.729,24
474.794,17
474.859,0
474.925,0
474.99,17
475.055,0
475.121,10
475.186,0
475.251,8
475.317,8
475.382,0
475.447,37
475.513,16
475.578,0
475.643,24
475.709,30
475.774,10
475.839,0
475.904,0
475.97,12
476.035,0
476.1,0
476.166,0
476.231,0
476.296,0
476.362,0
476.427,22
476.492,21
476.557,23
476.623,20
476.688,7
476.753,11
476.819,21
476.884,0
476.949,0
477.014,2
477.08,0
477.145,14
477.21,0
477.275,0
477.341,3
477.406,0
477.471,2
477.536,2
477.602,15
477.667,8
477.732,10
477.797,14
477.863,0
477.928,12
477.993,15
478.058,0
478.124,1
478.189,0
478.254,0
478.319,0
478.384,0
478.45,2
478.515,2
478.58,13
478.645,2
478.711,5
478.776,28
478.841,17
478.906,2
478.971,15
479.037,0
479.102,30
479.167,10
479.232,0
479.297,0
479.363,0
479.428,7
479.493,0
479.558,19
479.623,23
479.689,34
479.754,24
479.819,22
479.884,18
479.949,0
480.014,11
480.08,1
480.145,0
480.21,0
480.275,0
480.34,10
480.405,0
480.471,0
480.536,53
480.601,42
480.666,11
480.731,0
480.796,0
480.862,0
480.927,0
480.992,16
481.057,5
481.122,0
481.187,0
481.252,0
481.318,0
481.383,1
481.448,0
481.513,23
481.578,0
481.643,0
481.708,0
481.773,23
481.839,2
481.904,5
481.969,0
482.034,17
482.099,0
482.164,0
482.229,0
482.294,0
482.359,0
482.424,0
482.49,2
482.555,0
482.62,9
482.685,13
482.75,19
482.815,0
482.88,22
482.945,19
483.01,0
483.075,0
483.14,28
483.206,0
483.271,0
483.336,9
483.401,15
483.466,0
483.531,7
483.596,1
483.661,14
483.726,0
483.791,0
483.856,11
483.921,21
483.986,5
484.051,9
484.116,12
484.181,0
484.246,0
484.312,8
484.377,1
484.442,0
484.507,0
484.572,0
484.637,21
484.702,14
484.767,0
484.832,0
484.897,0
484.962,0
485.027,1
485.092,7
485.157,0
485.222,0
485.287,17
485.352,33
485.417,16
485.482,0
485.547,0
485.612,1
485.677,2
485.742,0
485.807,0
485.872,0
485.937,0
486.002,3
486.067,0
486.132,2
486.197,11
486.262,0
486.327,24
486.392,10
486.457,0
486.522,17
486.587,7
486.652,11
486.717,0
486.782,0
486.847,26
486.912,0
486.977,20
487.042,41
487.107,23
487.172,0
487.237,0
487.301,0
487.366,0
487.431,33
487.496,2
487.561,0
487.626,0
487.691,10
487.756,32
487.821,1
487.886,0
487.951,0
488.016,9
488.081,0
488.146,0
488.211,0
488.276,0
488.341,3
488.405,30
488.47,0
488.535,0
488.6,0
488.665,7
488.73,9
488.795,2
488.86,0
488.925,0
488.99,5
489.055,0
489.119,0
489.184,0
489.249,13
489.314,0
489.379,18
489.444,14
489.509,0
489.574,23
489.639,16
489.704,0
489.768,3
489.833,18
489.898,0
489.963,10
490.028,0
490.093,0
490.158,0
490.223,2
490.287,0
490.352,0
490.417,0
490.482,25
490.547,14
490.612,0
490.677,0
490.742,2
490.806,21
490.871,0
490.936,0
491.001,0
491.066,0
491.131,0
491.195,0
491.26,8
491.325,0
491.39,2
491.455,13
491.52,2
491.585,26
491.649,6
491.714,5
491.779,0
491.844,0
491.909,18
491.973,0
492.038,24
492.103,0
492.168,0
492.233,30
492.298,32
492.362,9
492.427,26
492.492,2
492.557,0
492.622,12
492.686,3
492.751,0
492.816,0
492.881,0
492.946,0
493.01,0
493.075,13
493.14,0
493.205,0
493.27,0
493.334,14
493.399,0
493.464,0
493.529,14
493.594,30
493.658,17
493.723,0
493.788,6
493.853,0
493.917,6
493.982,0
494.047,5
494.112,12
494.177,0
494.241,0
494.306,0
494.371,0
494.436,0
494.5,0
494.565,0
494.63,0
494.695,0
494.759,13
494.824,0
494.889,24
494.954,12
495.018,25
495.083,0
495.148,20
495.213,15
495.277,26
495.342,1
495.407,0
495.472,7
495.536,12
495.601,9
495.666,0
495.73,0
495.795,12
495.86,0
495.925,0
495.989,0
496.054,0
496.119,0
496.183,1
496.248,7
496.313,7
496.378,0
496.442,14
496.507,28
496.572,29
496.636,0
496.701,4
496.766,20
496.831,0
496.895,0
496.96,1
497.025,12
497.089,14
497.154,0
497.219,3
497.283,0
497.348,21
497.413,9
497.477,0
497.542,0
497.607,13
497.671,0
497.736,0
497.801,12
497.865,0
497.93,16
497.995,38
498.059,32
498.124,7
498.189,2
498.253,30
498.318,0
498.383,19
498.447,0
498.512,0
498.577,0
498.641,5
498.706,16
498.771,0
498.835,0
498.9,0
498.965,0
499.029,15
499.094,7
499.159,0
499.223,22
499.288,6
499.352,39
499.417,24
499.482,13
499.546,0
499.611,0
499.676,0
499.74,1
