303.067,6
303.173,0
303.28,0
303.387,17
303.494,15
303.601,0
303.708,0
303.814,9
303.921,26
304.028,0
304.135,0
304.242,0
304.349,13
304.456,0
304.562,8
304.669,0
304.776,0
304.883,12
304.99,0
305.097,16
305.203,10
305.31,0
305.417,0
305.524,0
305.631,0
305.738,26
305.844,39
305.951,0
306.058,0
306.165,29
306.272,0
306.379,0
306.485,20
306.592,0
306.699,0
306.806,5
306.913,9
307.02,8
307.126,11
307.233,0
307.34,0
307.447,32
307.554,17
307.661,16
307.767,7
307.874,0
307.981,0
308.088,0
308.195,4
308.302,9
308.409,38
308.515,0
308.622,9
308.729,0
308.836,20
308.943,0
309.05,17
309.156,2
309.263,10
309.37,28
309.477,8
309.584,0
309.691,4
309.797,1
309.904,30
310.011,20
310.118,8
310.225,6
310.332,5
310.438,0
310.545,0
310.652,3
310.759,0
310.866,0
310.973,33
311.079,0
311.186,0
311.293,2
311.4,25
311.507,1
311.614,16
311.72,34
311.827,26
311.934,0
312.041,8
312.148,22
312.255,0
312.361,0
312.468,23
312.575,4
312.682,0
312.789,0
312.896,45
313.002,32
313.109,3
313.216,0
313.323,8
313.43,16
313.537,23
313.643,14
313.75,0
313.857,13
313.964,0
314.071,17
314.178,5
314.284,0
314.391,0
314.498,11
314.605,16
314.712,6
314.819,4
314.925,0
315.032,27
315.139,4
315.246,2
315.353,16
315.46,6
315.566,2
315.673,0
315.78,0
315.887,16
315.994,0
316.1,11
316.207,0
316.314,0
316.421,26
316.528,30
316.635,7
316.741,6
316.848,13
316.955,33
317.062,32
317.169,17
317.276,15
317.382,0
317.489,2
317.596,0
317.703,0
317.81,0
317.917,0
318.023,10
318.13,26
318.237,0
318.344,0
318.451,10
318.558,9
318.664,4
318.771,6
318.878,11
318.985,0
319.092,0
319.199,19
319.305,3
319.412,18
319.519,14
319.626,0
319.733,0
319.839,1
319.946,8
320.053,17
320.16,0
320.267,13
320.374,6
320.48,0
320.587,17
320.694,0
320.801,0
320.908,2
321.015,14
321.121,2
321.228,6
321.335,19
321.442,3
321.549,28
321.655,8
321.762,10
321.869,19
321.976,0
322.083,18
322.19,11
322.296,5
322.403,3
322.51,9
322.617,12
322.724,0
322.831,33
322.937,4
323.044,23
323.151,27
323.258,0
323.365,7
323.472,7
323.578,1
323.685,0
323.792,3
323.899,0
324.006,5
324.112,4
324.219,3
324.326,24
324.433,0
324.54,0
324.647,15
324.753,7
324.86,0
324.967,51
325.074,18
325.181,9
325.287,10
325.394,5
325.501,0
325.608,9
325.715,14
325.822,22
325.928,0
326.035,22
326.142,0
326.249,41
326.356,0
326.463,24
326.569,24
326.676,21
326.783,0
326.89,0
326.997,0
327.103,31
327.21,22
327.317,23
327.424,0
327.531,0
327.638,0
327.744,0
327.851,10
327.958,26
328.065,11
328.172,24
328.278,10
328.385,4
328.492,4
328.599,0
328.706,0
328.813,0
328.919,7
329.026,0
329.133,6
329.24,6
329.347,25
329.453,13
329.56,22
329.667,1
329.774,44
329.881,26
329.988,19
330.094,5
330.201,0
330.308,0
330.415,4
330.522,3
330.628,5
330.735,0
330.842,16
330.949,0
331.056,3
331.162,3
331.269,10
331.376,2
331.483,0
331.59,15
331.697,0
331.803,0
331.91,8
332.017,0
332.124,0
332.231,1
332.337,0
332.444,0
332.551,18
332.658,20
332.765,12
332.872,0
332.978,13
333.085,14
333.192,7
333.299,17
333.406,13
333.512,24
333.619,0
333.726,0
333.833,0
333.94,0
334.046,0
334.153,15
334.26,0
334.367,13
334.474,15
334.581,0
334.687,5
334.794,14
334.901,0
335.008,9
335.115,30
335.221,30
335.328,3
335.435,1
335.542,18
335.649,0
335.755,14
335.862,8
335.969,18
336.076,10
336.183,23
336.29,20
336.396,15
336.503,18
336.61,0
336.717,0
336.824,4
336.93,0
337.037,33
337.144,14
337.251,34
337.358,0
337.464,12
337.571,0
337.678,0
337.785,34
337.892,22
337.998,4
338.105,12
338.212,15
338.319,6
338.426,24
338.533,7
338.639,9
338.746,0
338.853,12
338.96,9
339.067,30
339.173,13
339.28,15
339.387,26
339.494,10
339.601,8
339.707,21
339.814,11
339.921,0
340.028,14
340.135,0
340.241,0
340.348,16
340.455,0
340.562,37
340.669,0
340.775,0
340.882,0
340.989,14
341.096,0
341.203,0
341.309,21
341.416,0
341.523,5
341.63,34
341.737,8
341.844,21
341.95,11
342.057,10
342.164,26
342.271,18
342.378,8
342.484,0
342.591,30
342.698,12
342.805,22
342.912,32
343.018,28
343.125,29
343.232,78
343.339,66
343.446,24
343.552,0
343.659,18
343.766,6
343.873,5
343.98,4
344.086,1
344.193,8
344.3,19
344.407,0
344.514,0
344.62,22
344.727,0
344.834,0
344.941,0
345.048,0
345.154,0
345.261,6
345.368,0
345.475,18
345.582,12
345.688,0
345.795,0
345.902,52
346.009,0
346.116,10
346.222,0
346.329,0
346.436,0
346.543,26
346.65,34
346.756,11
346.863,8
346.97,18
347.077,36
347.184,0
347.29,18
347.397,40
347.504,4
347.611,22
347.718,0
347.824,0
347.931,0
348.038,0
348.145,0
348.252,0
348.358,0
348.465,8
348.572,20
348.679,9
348.786,7
348.892,0
348.999,0
349.106,7
349.213,15
349.32,28
349.426,6
349.533,0
349.64,0
349.747,24
349.854,0
349.96,0
350.067,10
350.174,27
350.281,2
350.388,0
350.494,33
350.601,2
350.708,0
350.815,3
350.922,0
351.028,0
351.135,16
351.242,0
351.349,20
351.456,0
351.562,0
351.669,0
351.776,7
351.883,0
351.989,0
352.096,9
352.203,0
352.31,30
352.417,13
352.523,1
352.63,12
352.737,18
352.844,0
352.951,11
353.057,3
353.164,0
353.271,10
353.378,11
353.485,26
353.591,3
353.698,13
353.805,0
353.912,6
354.019,6
354.125,15
354.232,0
354.339,11
354.446,0
354.553,0
354.659,5
354.766,8
354.873,0
354.98,0
355.086,13
355.193,9
355.3,0
355.407,21
355.514,0
355.62,0
355.727,26
355.834,0
355.941,13
356.048,20
356.154,52
356.261,51
356.368,27
356.475,0
356.582,0
356.688,0
356.795,0
356.902,0
357.009,0
357.115,12
357.222,11
357.329,3
357.436,0
357.543,11
357.649,17
357.756,0
357.863,0
357.97,0
358.077,0
358.183,0
358.29,0
358.397,0
358.504,11
358.61,14
358.717,0
358.824,26
358.931,11
359.038,0
359.144,6
359.251,18
359.358,0
359.465,0
359.572,0
359.678,0
359.785,53
359.892,69
359.999,64
360.105,9
360.212,113
360.319,191
360.426,108
360.533,9
360.639,0
360.746,2
360.853,0
360.96,0
361.067,7
361.173,3
361.28,0
361.387,1
361.494,0
361.6,0
361.707,14
361.814,2
361.921,0
362.028,15
362.134,8
362.241,0
362.348,0
362.455,17
362.562,7
362.668,26
362.775,0
362.882,6
362.989,0
363.095,14
363.202,7
363.309,5
363.416,20
363.523,12
363.629,8
363.736,24
363.843,0
363.95,23
364.056,15
364.163,23
364.27,0
364.377,12
364.484,4
364.59,6
364.697,2
364.804,48
364.911,0
365.017,19
365.124,6
365.231,33
365.338,7
365.445,0
365.551,14
365.658,0
365.765,6
365.872,0
365.979,25
366.085,26
366.192,0
366.299,0
366.406,0
366.512,0
366.619,21
366.726,0
366.833,0
366.94,0
367.046,0
367.153,11
367.26,0
367.367,0
367.473,0
367.58,5
367.687,0
367.794,0
367.9,0
368.007,18
368.114,0
368.221,0
368.328,13
368.434,6
368.541,0
368.648,0
368.755,16
368.861,0
368.968,11
369.075,26
369.182,0
369.289,0
369.395,14
369.502,3
369.609,0
369.716,0
369.822,29
369.929,36
370.036,0
370.143,0
370.25,5
370.356,0
370.463,12
370.57,37
370.677,30
370.783,56
370.89,18
370.997,21
371.104,4
371.211,0
371.317,0
371.424,15
371.531,5
371.638,31
371.744,26
371.851,0
371.958,0
372.065,17
372.171,4
372.278,5
372.385,0
372.492,0
372.599,8
372.705,20
372.812,10
372.919,0
373.026,0
373.132,26
373.239,38
373.346,19
373.453,0
373.559,34
373.666,24
373.773,0
373.88,0
373.987,0
374.093,25
374.2,5
374.307,0
374.414,0
374.52,0
374.627,0
374.734,41
374.841,4
374.947,2
375.054,10
375.161,15
375.268,0
375.375,0
375.481,0
375.588,0
375.695,0
375.802,3
375.908,5
376.015,1
376.122,10
376.229,0
376.335,0
376.442,0
376.549,26
376.656,0
376.763,5
376.869,19
376.976,0
377.083,0
377.19,0
377.296,0
377.403,0
377.51,0
377.617,19
377.723,0
377.83,13
377.937,0
378.044,22
378.15,0
378.257,21
378.364,24
378.471,12
378.578,23
378.684,12
378.791,5
378.898,0
379.005,5
379.111,7
379.218,0
379.325,0
379.432,3
379.538,4
379.645,13
379.752,9
379.859,3
379.965,18
380.072,26
380.179,26
380.286,0
380.392,0
380.499,7
380.606,33
380.713,5
380.82,0
380.926,0
381.033,0
381.14,13
381.247,5
381.353,17
381.46,0
381.567,0
381.674,3
381.78,6
381.887,0
381.994,30
382.101,23
382.207,1
382.314,2
382.421,11
382.528,17
382.634,0
382.741,12
382.848,40
382.955,14
383.061,34
383.168,14
383.275,22
383.382,0
383.488,0
383.595,22
383.702,23
383.809,0
383.916,0
384.022,0
384.129,18
384.236,13
384.343,10
384.449,0
384.556,15
384.663,0
384.77,0
384.876,14
384.983,16
385.09,0
385.197,21
385.303,17
385.41,2
385.517,2
385.624,0
385.73,0
385.837,0
385.944,1
386.051,1
386.157,0
386.264,0
386.371,0
386.478,14
386.584,15
386.691,8
386.798,10
386.905,24
387.011,7
387.118,3
387.225,17
387.332,0
387.438,20
387.545,0
387.652,0
387.759,0
387.865,0
387.972,29
388.079,13
388.186,10
388.292,1
388.399,0
388.506,12
388.613,19
388.719,0
388.826,0
388.933,0
389.04,0
389.146,17
389.253,0
389.36,12
389.467,21
389.573,2
389.68,14
389.787,34
389.894,20
390,0
390.107,0
390.214,0
390.321,0
390.427,17
390.534,0
390.641,28
390.748,12
390.854,1
390.961,0
391.068,0
391.175,50
391.281,42
391.388,2
391.495,2
391.602,0
391.708,0
391.815,8
391.922,0
392.029,14
392.135,0
392.242,0
392.349,0
392.456,4
392.562,6
392.669,0
392.776,5
392.883,0
392.989,0
393.096,36
393.203,0
393.31,0
393.416,0
393.523,4
393.63,0
393.737,1
393.843,38
393.95,7
394.057,3
394.164,6
394.27,22
394.377,11
394.484,24
394.591,19
394.697,6
394.804,1
394.911,18
395.018,0
395.124,92
395.231,81
395.338,21
395.445,4
395.551,0
395.658,0
395.765,7
395.871,133
395.978,101
396.085,50
396.192,0
396.298,0
396.405,12
396.512,30
396.619,14
396.725,0
396.832,0
396.939,1
397.046,14
397.152,0
397.259,0
397.366,0
397.473,26
397.579,0
397.686,0
397.793,10
397.9,20
398.006,4
398.113,0
398.22,0
398.327,5
398.433,0
398.54,0
398.647,10
398.753,10
398.86,0
398.967,0
399.074,19
399.18,0
399.287,0
399.394,0
399.501,19
399.607,7
399.714,0
399.821,0
399.928,7
400.034,0
400.141,26
400.248,0
400.355,7
400.461,0
400.568,41
400.675,0
400.781,0
400.888,0
400.995,0
401.102,0
401.208,18
401.315,18
401.422,12
401.529,0
401.635,0
401.742,0
401.849,20
401.956,28
402.062,19
402.169,0
402.276,0
402.382,0
402.489,4
402.596,0
402.703,14
402.809,0
402.916,2
403.023,3
403.13,0
403.236,0
403.343,36
403.45,0
403.557,0
403.663,0
403.77,12
403.877,0
403.983,13
404.09,83
404.197,55
404.304,9
404.41,0
404.517,0
404.624,0
404.731,0
404.837,11
404.944,3
405.051,0
405.158,17
405.264,5
405.371,12
405.478,0
405.584,11
405.691,2
405.798,0
405.905,0
406.011,18
406.118,30
406.225,0
406.332,13
406.438,31
406.545,2
406.652,18
406.758,10
406.865,0
406.972,24
407.079,11
407.185,9
407.292,0
407.399,20
407.506,0
407.612,22
407.719,10
407.826,0
407.932,0
408.039,17
408.146,0
408.253,0
408.359,0
408.466,5
408.573,0
408.68,12
408.786,23
408.893,0
409,0
409.106,0
409.213,0
409.32,13
409.427,6
409.533,0
409.64,2
409.747,16
409.853,0
409.96,2
410.067,12
410.174,0
410.28,0
410.387,0
410.494,0
410.601,23
410.707,53
410.814,155
410.921,85
411.027,9
411.134,0
411.241,0
411.348,0
411.454,1
411.561,0
411.668,0
411.774,16
411.881,0
411.988,0
412.095,0
412.201,0
412.308,0
412.415,0
412.522,14
412.628,20
412.735,11
412.842,20
412.948,0
413.055,7
413.162,4
413.269,0
413.375,0
413.482,0
413.589,2
413.695,0
413.802,1
413.909,0
414.016,21
414.122,14
414.229,18
414.336,0
414.442,0
414.549,4
414.656,95
414.763,107
414.869,32
414.976,0
415.083,0
415.189,0
415.296,0
415.403,27
415.51,28
415.616,0
415.723,29
415.83,40
415.936,113
416.043,97
416.15,19
416.257,9
416.363,1
416.47,13
416.577,47
416.683,99
416.79,196
416.897,107
417.004,108
417.11,63
417.217,28
417.324,0
417.43,0
417.537,14
417.644,153
417.751,157
417.857,88
417.964,41
418.071,27
418.177,6
418.284,11
418.391,6
418.498,0
418.604,35
418.711,62
418.818,46
418.924,3
419.031,28
419.138,32
419.245,15
419.351,0
419.458,0
419.565,11
419.671,0
419.778,0
419.885,0
419.992,22
420.098,0
420.205,0
420.312,25
420.418,19
420.525,2
420.632,0
420.738,0
420.845,23
420.952,3
421.059,0
421.165,14
421.272,0
421.379,0
421.485,0
421.592,0
421.699,0
421.806,10
421.912,0
422.019,0
422.126,21
422.232,10
422.339,6
422.446,39
422.552,0
422.659,20
422.766,11
422.873,0
422.979,0
423.086,0
423.193,46
423.299,30
423.406,27
423.513,127
423.62,84
423.726,43
423.833,32
423.94,8
424.046,0
424.153,2
424.26,25
424.366,0
424.473,6
424.58,18
424.687,30
424.793,85
424.9,49
425.007,43
425.113,40
425.22,0
425.327,5
425.433,11
425.54,19
425.647,0
425.754,8
425.86,0
425.967,0
426.074,0
426.18,6
426.287,2
426.394,0
426.5,0
426.607,13
426.714,51
426.821,0
426.927,0
427.034,11
427.141,17
427.247,20
427.354,0
427.461,4
427.567,7
427.674,0
427.781,0
427.888,0
427.994,0
428.101,2
428.208,0
428.314,0
428.421,24
428.528,15
428.634,0
428.741,0
428.848,0
428.955,6
429.061,0
429.168,0
429.275,0
429.381,0
429.488,4
429.595,0
429.701,170
429.808,211
429.915,87
430.021,1
430.128,30
430.235,43
430.342,34
430.448,19
430.555,0
430.662,0
430.768,0
430.875,17
430.982,0
431.088,0
431.195,4
431.302,10
431.409,7
431.515,0
431.622,8
431.729,3
431.835,0
431.942,4
432.049,21
432.155,0
432.262,2
432.369,0
432.475,6
432.582,0
432.689,0
432.796,0
432.902,0
433.009,0
433.116,21
433.222,7
433.329,0
433.436,0
433.542,18
433.649,0
433.756,1
433.862,24
433.969,30
434.076,90
434.182,83
434.289,31
434.396,9
434.503,0
434.609,10
434.716,40
434.823,13
434.929,28
435.036,3
435.143,0
435.249,9
435.356,72
435.463,70
435.569,40
435.676,19
435.783,0
435.889,0
435.996,1
436.103,0
436.21,29
436.316,0
436.423,57
436.53,148
436.636,101
436.743,126
436.85,40
436.956,25
437.063,9
437.17,0
437.276,0
437.383,0
437.49,0
437.596,5
437.703,0
437.81,39
437.916,127
438.023,84
438.13,14
438.237,13
438.343,0
438.45,1
438.557,31
438.663,5
438.77,0
438.877,26
438.983,0
439.09,0
439.197,12
439.303,29
439.41,49
439.517,74
439.623,55
439.73,52
439.837,26
439.943,17
440.05,61
440.157,29
440.263,4
440.37,26
440.477,38
440.583,0
440.69,0
440.797,15
440.904,4
441.01,2
441.117,0
441.224,0
441.33,10
441.437,5
441.544,0
441.65,0
441.757,10
441.864,20
441.97,2
442.077,0
442.184,2
442.29,11
442.397,0
442.504,0
442.61,0
442.717,3
442.824,0
442.93,0
443.037,9
443.144,14
443.25,0
443.357,4
443.464,41
443.57,14
443.677,22
443.784,0
443.89,7
443.997,2
444.104,0
444.21,5
444.317,0
444.424,0
444.53,34
444.637,22
444.744,0
444.851,0
444.957,0
445.064,6
445.171,0
445.277,4
445.384,0
445.491,0
445.597,0
445.704,0
445.811,0
445.917,11
446.024,19
446.131,19
446.237,11
446.344,0
446.451,7
446.557,24
446.664,65
446.771,78
446.877,27
446.984,0
447.091,14
447.197,0
447.304,0
447.411,18
447.517,0
447.624,14
447.731,0
447.837,0
447.944,0
448.051,5
448.157,18
448.264,0
448.371,0
448.477,4
448.584,0
448.691,0
448.797,22
448.904,48
449.011,104
449.117,81
449.224,31
449.331,0
449.437,0
449.544,16
449.651,13
449.757,0
449.864,0
449.971,1
450.077,4
450.184,0
450.291,0
450.397,15
450.504,1
450.611,0
450.717,16
450.824,0
450.931,0
451.037,0
451.144,15
451.251,0
451.357,0
451.464,17
451.571,20
451.677,24
451.784,39
451.891,25
451.997,0
452.104,0
452.21,6
452.317,0
452.424,0
452.53,0
452.637,15
452.744,5
452.85,0
452.957,8
453.064,0
453.17,31
453.277,1
453.384,14
453.49,44
453.597,21
453.704,2
453.81,0
453.917,25
454.024,10
454.13,0
454.237,8
454.344,0
454.45,0
454.557,30
454.664,0
454.77,0
454.877,0
454.984,0
455.09,0
455.197,0
455.304,34
455.41,16
455.517,0
455.624,1
455.73,0
455.837,45
455.944,131
456.05,37
456.157,4
456.263,0
456.37,0
456.477,0
456.583,17
456.69,0
456.797,0
456.903,0
457.01,0
457.117,7
457.223,0
457.33,14
457.437,14
457.543,0
457.65,0
457.757,4
457.863,8
457.97,18
458.077,0
458.183,5
458.29,0
458.397,0
458.503,13
458.61,6
458.716,0
458.823,11
458.93,7
459.036,11
459.143,0
459.25,10
459.356,0
459.463,0
459.57,22
459.676,8
459.783,0
459.89,35
459.996,82
460.103,40
460.21,0
460.316,11
460.423,0
460.53,37
460.636,0
460.743,1
460.849,0
460.956,0
461.063,21
461.169,8
461.276,11
461.383,29
461.489,29
461.596,37
461.703,18
461.809,0
461.916,3
462.023,0
462.129,0
462.236,0
462.342,0
462.449,0
462.556,0
462.662,15
462.769,0
462.876,23
462.982,11
463.089,4
463.196,0
463.302,11
463.409,12
463.516,3
463.622,11
463.729,0
463.835,0
463.942,29
464.049,0
464.155,22
464.262,1
464.369,4
464.475,5
464.582,0
464.689,6
464.795,17
464.902,0
465.009,7
465.115,16
465.222,8
465.328,8
465.435,0
465.542,0
465.648,0
465.755,89
465.862,147
465.968,76
466.075,3
466.182,0
466.288,0
466.395,0
466.501,10
466.608,0
466.715,2
466.821,15
466.928,0
467.035,33
467.141,86
467.248,23
467.355,23
467.461,11
467.568,0
467.674,12
467.781,35
467.888,0
467.994,0
468.101,0
468.208,0
468.314,32
468.421,0
468.528,0
468.634,2
468.741,0
468.847,13
468.954,32
469.061,24
469.167,0
469.274,10
469.381,11
469.487,16
469.594,0
469.701,0
469.807,5
469.914,2
470.02,30
470.127,21
470.234,0
470.34,3
470.447,27
470.554,25
470.66,3
470.767,0
470.873,0
470.98,20
471.087,45
471.193,94
471.3,74
471.407,12
471.513,13
471.62,3
471.727,0
471.833,0
471.94,11
472.046,14
472.153,0
472.26,2
472.366,16
472.473,50
472.58,35
472.686,8
472.793,0
472.899,0
473.006,1
473.113,2
473.219,22
473.326,16
473.433,1
473.539,6
473.646,0
473.752,7
473.859,0
473.966,11
474.072,0
474.179,4
474.286,14
474.392,0
474.499,0
474.605,58
474.712,197
474.819,121
474.925,15
475.032,0
475.139,0
475.245,0
475.352,0
475.458,0
475.565,0
475.672,0
475.778,2
475.885,51
475.992,9
476.098,4
476.205,29
476.311,0
476.418,0
476.525,20
476.631,13
476.738,0
476.844,6
476.951,17
477.058,0
477.164,3
477.271,15
477.378,22
477.484,0
477.591,0
477.697,2
477.804,6
477.911,1
478.017,0
478.124,5
478.231,6
478.337,0
478.444,12
478.55,33
478.657,26
478.764,0
478.87,12
478.977,18
479.083,20
479.19,3
479.297,0
479.403,19
479.51,3
479.617,4
479.723,0
479.83,4
479.936,22
480.043,13
480.15,0
480.256,12
480.363,12
480.469,0
480.576,0
480.683,0
480.789,23
480.896,0
481.003,0
481.109,10
481.216,13
481.322,0
481.429,25
481.536,3
481.642,0
481.749,0
481.855,0
481.962,10
482.069,0
482.175,0
482.282,7
482.388,20
482.495,0
482.602,4
482.708,9
482.815,0
482.922,14
483.028,0
483.135,0
483.241,6
483.348,0
483.455,0
483.561,5
483.668,0
483.774,0
483.881,8
483.988,0
484.094,2
484.201,8
484.307,2
484.414,0
484.521,37
484.627,0
484.734,4
484.84,0
484.947,24
485.054,12
485.16,3
485.267,0
485.373,22
485.48,22
485.587,0
485.693,8
485.8,0
485.907,0
486.013,1
486.12,5
486.226,10
486.333,0
486.44,0
486.546,33
486.653,2
486.759,7
486.866,0
486.973,0
487.079,0
487.186,36
487.292,3
487.399,0
487.506,0
487.612,0
487.719,0
487.825,0
487.932,0
488.039,0
488.145,42
488.252,37
488.358,0
488.465,7
488.572,11
488.678,0
488.785,0
488.891,25
488.998,0
489.105,4
489.211,9
489.318,0
489.424,0
489.531,16
489.638,0
489.744,30
489.851,0
489.957,0
490.064,0
490.171,33
490.277,0
490.384,15
490.49,4
490.597,12
490.704,0
490.81,8
490.917,9
491.023,0
491.13,14
491.237,0
491.343,15
491.45,6
491.556,0
491.663,12
491.769,21
491.876,15
491.983,9
492.089,2
492.196,29
492.302,0
492.409,0
492.516,26
492.622,19
492.729,17
492.835,0
492.942,0
493.049,0
493.155,0
493.262,0
493.368,0
493.475,3
493.582,33
493.688,10
493.795,0
493.901,0
494.008,0
494.114,7
494.221,0
494.328,0
494.434,0
494.541,7
494.647,0
494.754,15
494.861,17
494.967,0
495.074,4
495.18,35
495.287,20
495.394,13
495.5,0
495.607,10
495.713,21
495.82,0
495.926,0
496.033,4
496.14,0
496.246,21
496.353,15
496.459,4
496.566,2
496.673,8
496.779,0
496.886,8
496.992,0
497.099,0
497.206,22
497.312,13
497.419,6
497.525,0
497.632,0
497.738,0
497.845,34
497.952,33
498.058,0
498.165,0
498.271,13
498.378,0
498.485,0
498.591,5
498.698,0
498.804,0
498.911,0
499.017,0
499.124,3
499.231,0
499.337,2
499.444,0
499.55,0
499.657,20
499.763,0
499.87,0
499.977,0
500.083,25
500.19,3
500.296,14
500.403,0
500.51,4
500.616,1
500.723,2
500.829,0
500.936,0
501.042,0
501.149,0
501.256,0
501.362,5
501.469,19
501.575,0
501.682,25
501.788,0
501.895,23
502.002,0
502.108,29
502.215,6
502.321,0
502.428,0
502.534,0
502.641,12
502.748,1
502.854,4
502.961,0
503.067,1
503.174,14
503.281,8
503.387,0
503.494,20
503.6,15
503.707,0
503.813,0
503.92,0
504.027,18
504.133,9
504.24,0
504.346,0
504.453,12
504.559,0
504.666,21
504.773,0
504.879,0
504.986,0
505.092,0
505.199,10
505.305,12
505.412,0
505.518,6
505.625,12
505.732,5
505.838,0
505.945,28
506.051,29
506.158,13
506.264,0
506.371,22
506.478,8
506.584,0
506.691,8
506.797,0
506.904,0
507.01,12
507.117,20
507.224,10
507.33,0
507.437,0
507.543,10
507.65,2
507.756,0
507.863,0
507.97,12
508.076,0
508.183,0
508.289,0
508.396,0
508.502,38
508.609,13
508.715,1
508.822,4
508.929,0
509.035,0
509.142,11
509.248,0
509.355,0
509.461,0
509.568,0
509.675,1
509.781,3
509.888,8
509.994,18
510.101,13
510.207,13
510.314,0
510.42,11
510.527,17
510.634,0
510.74,0
510.847,23
510.953,15
511.06,2
511.166,0
511.273,51
511.379,3
511.486,5
511.593,0
511.699,20
511.806,0
511.912,0
512.019,14
512.125,19
512.232,7
512.339,0
512.445,13
512.552,8
512.658,0
512.765,0
512.871,3
512.978,9
513.084,0
513.191,0
513.298,12
513.404,43
513.511,13
513.617,0
513.724,9
513.83,14
513.937,1
514.043,6
514.15,0
514.256,0
514.363,22
514.47,0
514.576,0
514.683,0
514.789,5
514.896,25
515.002,5
515.109,4
515.215,0
515.322,47
515.429,0
515.535,8
515.642,0
515.748,0
515.855,0
515.961,9
516.068,10
516.174,0
516.281,0
516.388,0
516.494,18
516.601,22
516.707,0
516.814,0
516.92,0
517.027,5
517.133,0
517.24,0
517.346,0
517.453,21
517.56,18
517.666,0
517.773,6
517.879,9
517.986,15
518.092,0
518.199,0
518.305,2
518.412,75
518.518,141
518.625,85
518.732,39
518.838,0
518.945,0
519.051,0
519.158,22
519.264,34
519.371,8
519.477,29
519.584,14
519.69,11
519.797,0
519.903,1
520.01,3
520.117,2
520.223,8
520.33,15
520.436,1
520.543,0
520.649,9
520.756,0
520.862,0
520.969,15
521.075,2
521.182,0
521.289,8
521.395,39
521.502,0
521.608,0
521.715,0
521.821,16
521.928,6
522.034,0
522.141,7
522.247,0
522.354,0
522.46,17
522.567,23
522.674,0
522.78,14
522.887,0
522.993,0
523.1,30
523.206,8
523.313,6
523.419,0
523.526,2
523.632,0
523.739,0
523.845,14
523.952,21
524.058,0
524.165,6
524.272,0
524.378,0
524.485,19
524.591,6
524.698,0
524.804,0
524.911,18
525.017,64
525.124,25
525.23,8
525.337,0
525.443,0
525.55,0
525.656,0
525.763,9
525.87,0
525.976,0
526.083,38
526.189,21
526.296,18
526.402,0
526.509,3
526.615,15
526.722,21
526.828,2
526.935,5
527.041,26
527.148,86
527.254,145
527.361,73
527.467,19
527.574,0
527.68,0
527.787,0
527.894,0
528,3
528.107,0
528.213,16
528.32,14
528.426,1
528.533,0
528.639,0
528.746,0
528.852,20
528.959,33
529.065,20
529.172,0
529.278,18
529.385,10
529.491,10
529.598,0
529.704,0
529.811,49
529.918,21
530.024,0
530.131,0
530.237,0
530.344,12
530.45,4
530.557,29
530.663,5
530.77,3
530.876,0
530.983,5
531.089,0
531.196,0
531.302,0
531.409,0
531.515,0
531.622,3
531.728,24
531.835,2
531.941,20
532.048,0
532.154,26
532.261,10
532.367,2
532.474,0
532.581,7
532.687,5
532.794,2
532.9,20
533.007,11
533.113,7
533.22,27
533.326,7
533.433,15
533.539,26
533.646,25
533.752,0
533.859,0
533.965,24
534.072,7
534.178,24
534.285,20
534.391,36
534.498,18
534.604,0
534.711,8
534.817,0
534.924,13
535.03,8
535.137,21
535.243,0
535.35,19
535.456,32
535.563,5
535.669,0
535.776,31
535.882,23
535.989,1
536.095,0
536.202,23
536.308,24
536.415,0
536.521,0
536.628,14
536.735,0
536.841,15
536.948,7
537.054,3
537.161,0
537.267,0
537.374,0
537.48,3
537.587,8
537.693,0
537.8,12
537.906,27
538.013,2
538.119,0
538.226,0
538.332,0
538.439,0
538.545,0
538.652,0
538.758,0
538.865,0
538.971,41
539.078,0
539.184,5
539.291,2
539.397,36
539.504,17
539.61,0
539.717,0
539.823,0
539.93,0
540.036,0
540.143,11
540.249,0
540.356,14
540.462,34
540.569,51
540.675,0
540.782,0
540.888,0
540.995,7
541.101,15
541.208,0
541.314,0
541.421,0
541.527,22
541.634,28
541.74,0
541.847,0
541.953,20
542.06,42
542.166,11
542.273,19
542.379,17
542.486,0
542.592,1
542.699,20
542.805,0
542.912,0
543.018,20
543.125,8
543.231,4
543.338,9
543.444,0
543.551,1
543.657,4
543.764,17
543.87,1
543.977,0
544.083,0
544.19,0
544.296,0
544.403,10
544.509,10
544.616,1
544.722,0
544.829,0
544.935,3
545.042,0
545.148,2
545.255,0
545.361,30
545.467,16
545.574,19
545.68,44
545.787,15
545.893,9
546,0
546.106,0
546.213,83
546.319,67
546.426,26
546.532,2
546.639,0
546.745,15
546.852,50
546.958,62
547.065,33
547.171,20
547.278,1
547.384,0
547.491,0
547.597,8
547.704,0
547.81,0
547.917,22
548.023,0
548.13,0
548.236,1
548.343,16
548.449,21
548.556,7
548.662,27
548.769,0
548.875,9
548.982,0
549.088,0
549.195,0
549.301,0
549.408,17
549.514,1
549.62,0
549.727,4
549.833,21
549.94,13
550.046,10
550.153,1
550.259,0
550.366,0
550.472,9
550.579,7
550.685,8
550.792,19
550.898,0
551.005,0
551.111,49
551.218,26
551.324,0
551.431,0
551.537,0
551.644,0
551.75,12
551.857,22
551.963,15
