288.534,0
288.613,8
288.692,16
288.772,0
288.851,0
288.931,19
289.01,0
289.09,4
289.169,4
289.248,12
289.328,22
289.407,0
289.486,11
289.566,8
289.645,3
289.724,0
289.804,27
289.883,0
289.962,0
290.042,0
290.121,0
290.2,0
290.279,0
290.359,9
290.438,0
290.517,27
290.596,5
290.675,0
290.755,0
290.834,10
290.913,0
290.992,29
291.071,1
291.15,0
291.229,4
291.308,17
291.388,3
291.467,8
291.546,10
291.625,0
291.704,31
291.783,14
291.862,18
291.941,0
292.02,0
292.099,32
292.178,0
292.257,0
292.336,0
292.415,25
292.494,15
292.573,18
292.652,6
292.73,33
292.809,44
292.888,20
292.967,0
293.046,39
293.125,41
293.204,16
293.283,4
293.361,0
293.44,8
293.519,0
293.598,0
293.677,14
293.755,0
293.834,13
293.913,0
293.992,0
294.07,17
294.149,7
294.228,0
294.307,17
294.385,3
294.464,22
294.543,0
294.621,0
294.7,4
294.779,0
294.857,0
294.936,0
295.014,12
295.093,7
295.172,2
295.25,5
295.329,19
295.407,0
295.486,0
295.564,0
295.643,0
295.722,0
295.8,6
295.879,0
295.957,0
296.036,0
296.114,15
296.192,0
296.271,0
296.349,0
296.428,26
296.506,14
296.585,0
296.663,33
296.741,35
296.82,0
296.898,4
296.977,0
297.055,8
297.133,20
297.212,0
297.29,0
297.368,20
297.446,16
297.525,10
297.603,43
297.681,15
297.76,9
297.838,0
297.916,23
297.994,24
298.073,5
298.151,1
298.229,0
298.307,0
298.385,10
298.463,23
298.542,1
298.62,0
298.698,13
298.776,21
298.854,16
298.932,0
299.01,6
299.088,0
299.167,0
299.245,17
299.323,0
299.401,0
299.479,11
299.557,0
299.635,0
299.713,0
299.791,0
299.869,27
299.947,0
300.025,6
300.103,14
300.181,6
300.259,0
300.337,0
300.415,5
300.492,9
300.57,0
300.648,0
300.726,0
300.804,5
300.882,7
300.96,0
301.038,0
301.115,0
301.193,10
301.271,8
301.349,0
301.427,2
301.504,0
301.582,0
301.66,13
301.738,14
301.816,0
301.893,9
301.971,0
302.049,0
302.126,36
302.204,26
302.282,14
302.36,0
302.437,0
302.515,8
302.593,31
302.67,24
302.748,0
302.825,24
302.903,4
302.981,0
303.058,0
303.136,7
303.213,6
303.291,0
303.369,20
303.446,0
303.524,29
303.601,0
303.679,0
303.756,0
303.834,0
303.911,0
303.989,13
304.066,4
304.144,21
304.221,11
304.299,0
304.376,17
304.453,11
304.531,0
304.608,0
304.686,0
304.763,0
304.84,0
304.918,13
304.995,0
305.072,20
305.15,18
305.227,19
305.304,27
305.382,0
305.459,0
305.536,26
305.614,0
305.691,15
305.768,18
305.845,0
305.923,16
306,0
306.077,0
306.154,36
306.232,38
306.309,5
306.386,0
306.463,0
306.54,0
306.618,0
306.695,0
306.772,0
306.849,14
306.926,12
307.003,0
307.08,27
307.157,23
307.234,6
307.312,11
307.389,23
307.466,0
307.543,0
307.62,0
307.697,0
307.774,1
307.851,5
307.928,0
308.005,16
308.082,6
308.159,0
308.236,25
308.313,16
308.39,0
308.467,0
308.544,0
308.621,0
308.697,1
308.774,16
308.851,19
308.928,28
309.005,24
309.082,0
309.159,0
309.236,1
309.312,29
309.389,34
309.466,26
309.543,5
309.62,0
309.697,0
309.773,28
309.85,17
309.927,0
310.004,24
310.08,0
310.157,10
310.234,12
310.311,0
310.387,16
310.464,14
310.541,0
310.617,11
310.694,0
310.771,0
310.847,9
310.924,0
311.001,11
311.077,17
311.154,0
311.231,12
311.307,21
311.384,27
311.46,8
311.537,0
311.614,11
311.69,8
311.767,0
311.843,24
311.92,0
311.996,5
312.073,0
312.149,4
312.226,5
312.302,0
312.379,0
312.455,38
312.532,34
312.608,22
312.685,24
312.761,0
312.838,4
312.914,0
312.99,2
313.067,8
313.143,0
313.22,0
313.296,29
313.372,0
313.449,26
313.525,6
313.601,29
313.678,0
313.754,0
313.83,5
313.907,18
313.983,11
314.059,0
314.136,18
314.212,8
314.288,7
314.364,1
314.441,0
314.517,0
314.593,5
314.669,0
314.746,0
314.822,8
314.898,19
314.974,0
315.05,18
315.127,0
315.203,0
315.279,0
315.355,0
315.431,24
315.507,7
315.583,0
315.66,0
315.736,0
315.812,0
315.888,0
315.964,0
316.04,0
316.116,32
316.192,63
316.268,68
316.344,0
316.42,24
316.496,2
316.572,3
316.648,6
316.724,0
316.8,31
316.876,0
316.952,12
317.028,6
317.104,11
317.18,0
317.256,26
317.332,49
317.408,71
317.484,13
317.56,15
317.635,0
317.711,0
317.787,15
317.863,0
317.939,0
318.015,1
318.091,22
318.166,0
318.242,1
318.318,17
318.394,19
318.47,8
318.546,2
318.621,20
318.697,4
318.773,0
318.849,11
318.924,85
319,176
319.076,118
319.152,40
319.227,0
319.303,0
319.379,2
319.454,15
319.53,0
319.606,0
319.681,24
319.757,12
319.833,11
319.908,0
319.984,8
320.06,0
320.135,0
320.211,0
320.286,0
320.362,11
320.438,0
320.513,0
320.589,0
320.664,0
320.74,22
320.815,2
320.891,0
320.966,0
321.042,6
321.117,17
321.193,0
321.268,0
321.344,10
321.419,39
321.495,25
321.57,0
321.646,0
321.721,0
321.797,6
321.872,16
321.947,0
322.023,2
322.098,6
322.174,23
322.249,0
322.324,9
322.4,28
322.475,6
322.55,0
322.626,8
322.701,19
322.776,11
322.852,9
322.927,0
323.002,25
323.078,0
323.153,8
323.228,13
323.304,12
323.379,0
323.454,0
323.529,0
323.605,11
323.68,0
323.755,21
323.83,0
323.905,0
323.981,4
324.056,2
324.131,0
324.206,0
324.281,6
324.356,10
324.432,42
324.507,25
324.582,0
324.657,14
324.732,8
324.807,0
324.882,19
324.957,22
325.033,0
325.108,0
325.183,0
325.258,0
325.333,6
325.408,19
325.483,18
325.558,9
325.633,10
325.708,18
325.783,17
325.858,0
325.933,6
326.008,0
326.083,2
326.158,23
326.233,14
326.308,9
326.383,11
326.458,6
326.533,0
326.608,18
326.682,49
326.757,0
326.832,1
326.907,0
326.982,0
327.057,0
327.132,12
327.207,18
327.281,11
327.356,0
327.431,17
327.506,6
327.581,40
327.656,10
327.73,0
327.805,10
327.88,0
327.955,0
328.03,0
328.104,9
328.179,0
328.254,8
328.329,30
328.403,0
328.478,0
328.553,4
328.627,2
328.702,7
328.777,0
328.852,0
328.926,53
329.001,7
329.076,0
329.15,0
329.225,18
329.3,0
329.374,3
329.449,28
329.523,25
329.598,11
329.673,0
329.747,0
329.822,3
329.896,11
329.971,0
330.045,0
330.12,6
330.195,9
330.269,19
330.344,0
330.418,0
330.493,19
330.567,2
330.642,0
330.716,0
330.791,0
330.865,8
330.94,13
331.014,0
331.089,0
331.163,0
331.237,13
331.312,18
331.386,27
331.461,0
331.535,0
331.61,0
331.684,10
331.758,3
331.833,9
331.907,14
331.981,0
332.056,24
332.13,18
332.205,2
332.279,23
332.353,14
332.428,0
332.502,10
332.576,25
332.65,0
332.725,21
332.799,0
332.873,14
332.948,0
333.022,0
333.096,0
333.17,17
333.245,0
333.319,0
333.393,7
333.467,0
333.541,0
333.616,7
333.69,6
333.764,0
333.838,26
333.912,16
333.987,20
334.061,0
334.135,11
334.209,0
334.283,5
334.357,28
334.431,5
334.506,0
334.58,11
334.654,32
334.728,1
334.802,26
334.876,7
334.95,0
335.024,0
335.098,34
335.172,0
335.246,0
335.32,0
335.394,7
335.468,3
335.542,0
335.616,7
335.69,13
335.764,0
335.838,0
335.912,13
335.986,15
336.06,0
336.134,6
336.208,0
336.282,3
336.356,37
336.43,14
336.504,0
336.578,0
336.652,0
336.726,0
336.799,0
336.873,0
336.947,0
337.021,0
337.095,0
337.169,28
337.243,16
337.316,0
337.39,0
337.464,5
337.538,5
337.612,9
337.686,0
337.759,6
337.833,4
337.907,14
337.981,4
338.054,0
338.128,0
338.202,12
338.276,3
338.349,4
338.423,0
338.497,22
338.571,12
338.644,0
338.718,0
338.792,0
338.865,0
338.939,16
339.013,11
339.086,131
339.16,126
339.234,47
339.307,19
339.381,0
339.455,24
339.528,4
339.602,0
339.675,0
339.749,13
339.823,21
339.896,21
339.97,10
340.043,205
340.117,256
340.191,114
340.264,12
340.338,74
340.411,87
340.485,83
340.558,30
340.632,0
340.705,31
340.779,32
340.852,72
340.926,47
340.999,59
341.073,101
341.146,65
341.22,39
341.293,0
341.367,7
341.44,29
341.513,179
341.587,186
341.66,75
341.734,61
341.807,260
341.88,393
341.954,271
342.027,114
342.101,194
342.174,99
342.247,9
342.321,20
342.394,0
342.467,113
342.541,239
342.614,280
342.687,169
342.761,69
342.834,48
342.907,96
342.981,92
343.054,21
343.127,0
343.2,0
343.274,6
343.347,2
343.42,0
343.494,0
343.567,98
343.64,206
343.713,210
343.786,111
343.86,0
343.933,21
344.006,26
344.079,13
344.152,0
344.226,20
344.299,0
344.372,42
344.445,22
344.518,126
344.591,116
344.665,59
344.738,0
344.811,0
344.884,1
344.957,0
345.03,20
345.103,56
345.176,58
345.249,93
345.322,38
345.396,15
345.469,10
345.542,0
345.615,0
345.688,7
345.761,0
345.834,0
345.907,7
345.98,0
346.053,32
346.126,26
346.199,0
346.272,0
346.345,9
346.418,0
346.491,0
346.564,0
346.637,9
346.71,0
346.783,0
346.856,2
346.929,7
347.001,7
347.074,10
347.147,0
347.22,29
347.293,30
347.366,36
347.439,10
347.512,10
347.585,3
347.657,0
347.73,8
347.803,13
347.876,4
347.949,15
348.022,0
348.094,0
348.167,0
348.24,24
348.313,15
348.386,0
348.458,22
348.531,24
348.604,2
348.677,7
348.75,0
348.822,0
348.895,22
348.968,0
349.041,11
349.113,0
349.186,13
349.259,11
349.331,17
349.404,18
349.477,2
349.55,19
349.622,11
349.695,0
349.768,0
349.84,0
349.913,0
349.986,4
350.058,0
350.131,9
350.204,6
350.276,0
350.349,6
350.421,0
350.494,153
350.567,174
350.639,66
350.712,0
350.784,0
350.857,0
350.929,0
351.002,14
351.075,34
351.147,2
351.22,0
351.292,0
351.365,19
351.437,0
351.51,0
351.582,0
351.655,0
351.727,0
351.8,1
351.872,9
351.945,16
352.017,0
352.09,6
352.162,6
352.235,14
352.307,0
352.38,4
352.452,4
352.524,0
352.597,0
352.669,6
352.742,16
352.814,8
352.886,0
352.959,0
353.031,52
353.104,84
353.176,40
353.248,0
353.321,0
353.393,19
353.465,4
353.538,0
353.61,0
353.682,0
353.755,0
353.827,10
353.899,24
353.972,15
354.044,18
354.116,8
354.188,0
354.261,0
354.333,0
354.405,0
354.478,9
354.55,0
354.622,0
354.694,25
354.767,22
354.839,13
354.911,17
354.983,24
355.055,7
355.128,6
355.2,0
355.272,28
355.344,3
355.416,0
355.489,0
355.561,0
355.633,0
355.705,3
355.777,0
355.849,6
355.921,0
355.994,0
356.066,0
356.138,0
356.21,0
356.282,14
356.354,0
356.426,0
356.498,0
356.57,16
356.642,56
356.714,34
356.787,11
356.859,22
356.931,0
357.003,8
357.075,0
357.147,12
357.219,0
357.291,15
357.363,12
357.435,0
357.507,0
357.579,13
357.651,0
357.723,0
357.795,0
357.867,6
357.939,26
358.011,0
358.083,0
358.154,0
358.226,48
358.298,38
358.37,0
358.442,0
358.514,11
358.586,21
358.658,0
358.73,0
358.802,10
358.874,0
358.945,0
359.017,13
359.089,8
359.161,0
359.233,0
359.305,0
359.377,13
359.448,7
359.52,0
359.592,28
359.664,0
359.736,14
359.807,57
359.879,214
359.951,186
360.023,58
360.095,0
360.166,0
360.238,5
360.31,0
360.382,23
360.453,26
360.525,2
360.597,7
360.669,0
360.74,0
360.812,0
360.884,5
360.956,4
361.027,0
361.099,10
361.171,0
361.242,0
361.314,0
361.386,0
361.457,19
361.529,0
361.601,0
361.672,0
361.744,4
361.816,0
361.887,0
361.959,13
362.03,14
362.102,3
362.174,3
362.245,17
362.317,36
362.388,8
362.46,0
362.532,12
362.603,0
362.675,0
362.746,1
362.818,15
362.889,11
362.961,0
363.032,0
363.104,2
363.176,0
363.247,0
363.319,2
363.39,0
363.462,0
363.533,21
363.605,11
363.676,0
363.748,11
363.819,2
363.89,0
363.962,12
364.033,0
364.105,0
364.176,0
364.248,0
364.319,0
364.391,94
364.462,86
364.533,22
364.605,19
364.676,0
364.748,0
364.819,0
364.89,0
364.962,7
365.033,7
365.104,1
365.176,0
365.247,0
365.319,0
365.39,36
365.461,6
365.533,1
365.604,18
365.675,0
365.747,14
365.818,2
365.889,37
365.96,0
366.032,32
366.103,20
366.174,0
366.246,8
366.317,5
366.388,2
366.459,0
366.531,0
366.602,14
366.673,12
366.744,35
366.816,0
366.887,13
366.958,21
367.029,0
367.1,0
367.172,7
367.243,0
367.314,3
367.385,0
367.456,0
367.528,8
367.599,17
367.67,25
367.741,0
367.812,18
367.883,0
367.955,19
368.026,29
368.097,5
368.168,7
368.239,0
368.31,25
368.381,8
368.452,0
368.523,0
368.595,0
368.666,18
368.737,3
368.808,0
368.879,6
368.95,8
369.021,10
369.092,25
369.163,8
369.234,1
369.305,25
369.376,21
369.447,0
369.518,7
369.589,21
369.66,0
369.731,12
369.802,0
369.873,0
369.944,18
370.015,0
370.086,0
370.157,6
370.228,0
370.299,39
370.37,52
370.441,17
370.512,4
370.583,5
370.654,16
370.725,0
370.796,16
370.866,32
370.937,0
371.008,0
371.079,0
371.15,0
371.221,14
371.292,0
371.363,0
371.434,22
371.504,0
371.575,0
371.646,6
371.717,0
371.788,19
371.859,1
371.93,28
372,1
372.071,1
372.142,0
372.213,4
372.284,8
372.354,11
372.425,0
372.496,40
372.567,48
372.638,0
372.708,0
372.779,0
372.85,88
372.921,127
372.991,42
373.062,67
373.133,29
373.204,53
373.274,0
373.345,0
373.416,0
373.486,0
373.557,0
373.628,0
373.699,1
373.769,18
373.84,0
373.911,0
373.981,9
374.052,7
374.123,12
374.193,13
374.264,8
374.335,0
374.405,37
374.476,85
374.546,52
374.617,37
374.688,37
374.758,6
374.829,0
374.9,0
374.97,0
375.041,0
375.111,7
375.182,0
375.252,0
375.323,14
375.394,33
375.464,0
375.535,0
375.605,7
375.676,0
375.746,22
375.817,6
375.887,18
375.958,6
376.028,0
376.099,19
376.17,23
376.24,0
376.311,4
376.381,13
376.451,29
376.522,0
376.592,15
376.663,19
376.733,0
376.804,0
376.874,9
376.945,0
377.015,3
377.086,0
377.156,3
377.227,0
377.297,0
377.367,4
377.438,8
377.508,20
377.579,13
377.649,19
377.719,22
377.79,10
377.86,61
377.931,52
378.001,25
378.071,0
378.142,13
378.212,4
378.282,0
378.353,130
378.423,131
378.493,50
378.564,0
378.634,0
378.704,2
378.775,0
378.845,0
378.915,4
378.986,0
379.056,6
379.126,28
379.196,37
379.267,26
379.337,1
379.407,0
379.478,0
379.548,29
379.618,12
379.688,2
379.759,0
379.829,0
379.899,26
379.969,24
380.04,0
380.11,0
380.18,7
380.25,6
380.32,12
380.391,0
380.461,0
380.531,13
380.601,8
380.671,10
380.741,8
380.812,4
380.882,0
380.952,0
381.022,24
381.092,0
381.162,0
381.233,5
381.303,25
381.373,25
381.443,0
381.513,0
381.583,0
381.653,0
381.723,0
381.793,6
381.864,9
381.934,64
382.004,25
382.074,31
382.144,0
382.214,14
382.284,0
382.354,0
382.424,24
382.494,0
382.564,13
382.634,0
382.704,0
382.774,3
382.844,0
382.914,15
382.984,70
383.054,69
383.124,19
383.194,0
383.264,0
383.334,8
383.404,0
383.474,0
383.544,12
383.614,20
383.684,0
383.754,0
383.824,0
383.894,9
383.964,15
384.034,0
384.104,1
384.174,0
384.244,0
384.314,0
384.384,6
384.453,2
384.523,10
384.593,16
384.663,11
384.733,0
384.803,0
384.873,2
384.943,8
385.013,0
385.082,0
385.152,26
385.222,0
385.292,0
385.362,0
385.432,12
385.502,45
385.571,51
385.641,9
385.711,0
385.781,0
385.851,15
385.92,0
385.99,0
386.06,8
386.13,30
386.2,0
386.269,26
386.339,0
386.409,0
386.479,0
386.548,18
386.618,32
386.688,3
386.758,0
386.827,0
386.897,0
386.967,0
387.037,52
387.106,21
387.176,13
387.246,6
387.316,0
387.385,8
387.455,2
387.525,0
387.594,0
387.664,5
387.734,0
387.803,0
387.873,2
387.943,0
388.012,3
388.082,8
388.152,0
388.221,17
388.291,8
388.361,0
388.43,16
388.5,6
388.569,0
388.639,13
388.709,0
388.778,0
388.848,0
388.918,7
388.987,0
389.057,14
389.126,33
389.196,0
389.265,14
389.335,0
389.405,28
389.474,0
389.544,10
389.613,13
389.683,19
389.752,6
389.822,42
389.891,47
389.961,15
390.03,9
390.1,11
390.169,0
390.239,1
390.309,1
390.378,20
390.448,0
390.517,9
390.586,8
390.656,21
390.725,0
390.795,11
390.864,0
390.934,29
391.003,0
391.073,0
391.142,0
391.212,0
391.281,17
391.351,17
391.42,21
391.489,19
391.559,33
391.628,0
391.698,6
391.767,11
391.836,0
391.906,0
391.975,11
392.045,1
392.114,7
392.183,0
392.253,0
392.322,25
392.391,25
392.461,0
392.53,12
392.6,30
392.669,27
392.738,0
392.808,3
392.877,21
392.946,6
393.016,0
393.085,0
393.154,9
393.224,8
393.293,0
393.362,1
393.431,0
393.501,43
393.57,36
393.639,0
393.709,7
393.778,0
393.847,0
393.916,0
393.986,0
394.055,0
394.124,4
394.193,0
394.263,7
394.332,3
394.401,0
394.47,0
394.54,13
394.609,0
394.678,0
394.747,2
394.816,24
394.886,3
394.955,26
395.024,0
395.093,0
395.162,6
395.232,34
395.301,0
395.37,0
395.439,6
395.508,3
395.577,11
395.647,4
395.716,11
395.785,37
395.854,0
395.923,0
395.992,0
396.061,10
396.13,0
396.2,0
396.269,0
396.338,0
396.407,6
396.476,0
396.545,2
396.614,6
396.683,4
396.752,3
396.821,1
396.89,17
396.96,6
397.029,0
397.098,0
397.167,2
397.236,9
397.305,11
397.374,0
397.443,0
397.512,6
397.581,27
397.65,18
397.719,0
397.788,0
397.857,0
397.926,6
397.995,0
398.064,0
398.133,15
398.202,7
398.271,5
398.34,6
398.409,10
398.478,8
398.547,7
398.616,15
398.685,8
398.754,1
398.823,10
398.892,21
398.961,4
399.029,0
399.098,0
399.167,15
399.236,0
399.305,0
399.374,0
399.443,11
399.512,6
399.581,0
399.65,0
399.719,22
399.787,6
399.856,0
399.925,6
399.994,0
400.063,4
400.132,0
400.201,5
400.27,0
400.338,0
400.407,42
400.476,24
400.545,3
400.614,0
400.683,0
400.751,0
400.82,10
400.889,11
400.958,0
401.027,18
401.096,20
401.164,9
401.233,0
401.302,6
401.371,0
401.439,0
401.508,1
401.577,0
401.646,0
401.715,44
401.783,0
401.852,0
401.921,0
401.99,21
402.058,11
402.127,0
402.196,0
402.265,0
402.333,4
402.402,16
402.471,19
402.539,0
402.608,0
402.677,30
402.746,21
402.814,25
402.883,0
402.952,0
403.02,3
403.089,47
403.158,9
403.226,0
403.295,80
403.364,115
403.432,73
403.501,10
403.57,0
403.638,0
403.707,5
403.776,0
403.844,0
403.913,1
403.981,4
404.05,19
404.119,0
404.187,0
404.256,0
404.325,0
404.393,39
404.462,0
404.53,0
404.599,12
404.667,0
404.736,0
404.805,2
404.873,8
404.942,3
405.01,10
405.079,17
405.147,14
405.216,8
405.285,3
405.353,15
405.422,0
405.49,14
405.559,14
405.627,14
405.696,12
405.764,6
405.833,6
405.901,0
405.97,13
406.038,0
406.107,0
406.175,38
406.244,5
406.312,0
406.381,29
406.449,1
406.518,25
406.586,0
406.655,0
406.723,11
406.792,15
406.86,9
406.928,0
406.997,8
407.065,37
407.134,0
407.202,0
407.271,32
407.339,19
407.407,0
407.476,0
407.544,14
407.613,0
407.681,0
407.75,0
407.818,24
407.886,23
407.955,0
408.023,0
408.091,23
408.16,19
408.228,4
408.297,4
408.365,11
408.433,4
408.502,15
408.57,10
408.638,0
408.707,0
408.775,7
408.843,0
408.912,2
408.98,13
409.048,27
409.117,11
409.185,0
409.253,22
409.322,0
409.39,15
409.458,3
409.527,12
409.595,0
409.663,0
409.731,19
409.8,5
409.868,0
409.936,23
410.004,0
410.073,8
410.141,11
410.209,30
410.277,12
410.346,0
410.414,19
410.482,0
410.55,0
410.619,8
410.687,0
410.755,0
410.823,4
410.892,8
410.96,18
411.028,0
411.096,22
411.164,2
411.233,0
411.301,0
411.369,33
411.437,0
411.505,5
411.574,0
411.642,21
411.71,29
411.778,5
411.846,0
411.914,33
411.982,0
412.051,0
412.119,2
412.187,19
412.255,8
412.323,10
412.391,20
412.459,3
412.528,11
412.596,11
412.664,0
412.732,0
412.8,0
412.868,0
412.936,0
413.004,0
413.072,29
413.14,17
413.209,11
413.277,27
413.345,22
413.413,26
413.481,0
413.549,0
413.617,6
413.685,10
413.753,10
413.821,58
413.889,101
413.957,7
414.025,0
414.093,32
414.161,17
414.229,0
414.297,0
414.365,1
414.433,28
414.501,0
414.569,0
414.637,0
414.705,0
414.773,19
414.841,27
414.909,41
414.977,0
415.045,5
415.113,213
415.181,181
415.249,79
415.317,0
415.385,0
415.453,0
415.521,11
415.589,32
415.657,0
415.725,3
415.793,13
415.861,0
415.929,0
415.997,0
416.065,0
416.132,0
416.2,3
416.268,9
416.336,0
416.404,13
416.472,10
416.54,21
416.608,7
416.676,7
416.744,0
416.811,0
416.879,16
416.947,20
417.015,0
417.083,0
417.151,15
417.219,7
417.287,2
417.354,20
417.422,0
417.49,0
417.558,6
417.626,19
417.694,15
417.761,8
417.829,0
417.897,10
417.965,0
418.033,0
418.1,6
418.168,15
418.236,4
418.304,108
418.372,113
418.439,43
418.507,15
418.575,0
418.643,7
418.711,7
418.778,0
418.846,0
418.914,6
418.982,0
419.049,0
419.117,14
419.185,0
419.253,33
419.32,19
419.388,0
419.456,0
419.524,0
419.591,28
419.659,7
419.727,9
419.795,14
419.862,0
419.93,14
419.998,0
420.065,0
420.133,0
420.201,9
420.268,2
420.336,0
420.404,0
420.471,11
420.539,26
420.607,0
420.674,0
420.742,8
420.81,0
420.877,41
420.945,38
421.013,18
421.08,0
421.148,0
421.216,0
421.283,0
421.351,12
421.419,0
421.486,18
421.554,7
421.621,4
421.689,0
421.757,0
421.824,9
421.892,7
421.96,2
422.027,0
422.095,0
422.162,7
422.23,15
422.297,32
422.365,34
422.433,27
422.5,41
422.568,18
422.635,15
422.703,0
422.77,18
422.838,35
422.906,10
422.973,0
423.041,0
423.108,0
423.176,6
423.243,0
423.311,10
423.378,11
423.446,2
423.513,15
423.581,0
423.648,0
423.716,4
423.783,9
423.851,50
423.918,31
423.986,22
424.053,22
424.121,13
424.188,20
424.256,20
424.323,8
424.391,0
424.458,0
424.526,13
424.593,14
424.661,14
424.728,12
424.796,35
424.863,34
424.93,0
424.998,15
425.065,0
425.133,0
425.2,0
425.268,6
425.335,12
425.402,0
425.47,0
425.537,0
425.605,0
425.672,23
425.74,47
425.807,5
425.874,0
425.942,0
426.009,14
426.076,23
426.144,18
426.211,8
426.279,0
426.346,2
426.413,0
426.481,0
426.548,0
426.615,2
426.683,11
426.75,1
426.817,15
426.885,5
426.952,16
427.02,30
427.087,0
427.154,0
427.222,9
427.289,0
427.356,12
427.423,14
427.491,0
427.558,0
427.625,35
427.693,14
427.76,11
427.827,0
427.895,0
427.962,19
428.029,0
428.096,2
428.164,1
428.231,0
428.298,0
428.366,20
428.433,0
428.5,0
428.567,4
428.635,16
428.702,17
428.769,0
428.836,0
428.904,0
428.971,0
429.038,15
429.105,17
429.173,3
429.24,0
429.307,0
429.374,0
429.441,2
429.509,19
429.576,20
429.643,0
429.71,29
429.777,7
429.845,0
429.912,3
429.979,0
430.046,0
430.113,6
430.181,0
430.248,8
430.315,33
430.382,0
430.449,0
430.516,0
430.584,9
430.651,30
430.718,24
430.785,28
430.852,34
430.919,0
430.986,0
431.054,0
431.121,11
431.188,15
431.255,1
431.322,0
431.389,8
431.456,5
431.523,0
431.59,25
431.658,0
431.725,0
431.792,0
431.859,8
431.926,0
431.993,11
432.06,0
432.127,0
432.194,17
432.261,8
432.328,0
432.396,0
432.463,0
432.53,0
432.597,0
432.664,0
432.731,12
432.798,3
432.865,23
432.932,5
432.999,12
433.066,8
433.133,17
433.2,1
433.267,0
433.334,0
433.401,21
433.468,0
433.535,0
433.602,25
433.669,18
433.736,13
433.803,0
433.87,23
433.937,28
434.004,0
434.071,54
434.138,93
434.205,0
434.272,0
434.339,21
434.406,14
434.473,0
434.54,1
434.607,0
434.674,14
434.741,11
434.808,0
434.875,17
434.942,4
435.009,0
435.076,0
435.143,10
435.209,9
435.276,11
435.343,0
435.41,0
435.477,0
435.544,0
435.611,1
435.678,3
435.745,11
435.812,13
435.879,5
435.946,0
436.012,21
436.079,17
436.146,3
436.213,13
436.28,0
436.347,0
436.414,0
436.481,0
436.547,0
436.614,0
436.681,6
436.748,23
436.815,7
436.882,0
436.949,0
437.015,11
437.082,21
437.149,2
437.216,0
437.283,10
437.35,0
437.417,0
437.483,16
437.55,0
437.617,0
437.684,0
437.751,95
437.817,87
437.884,42
437.951,0
438.018,0
438.085,0
438.151,0
438.218,0
438.285,21
438.352,0
438.419,8
438.485,24
438.552,15
438.619,0
438.686,0
438.752,20
438.819,14
438.886,14
438.953,3
439.019,0
439.086,0
439.153,7
439.22,0
439.286,0
439.353,0
439.42,10
439.487,0
439.553,0
439.62,11
439.687,0
439.754,0
439.82,14
439.887,17
439.954,0
440.02,18
440.087,31
440.154,3
440.22,19
440.287,0
440.354,2
440.421,0
440.487,7
440.554,20
440.621,0
440.687,6
440.754,0
440.821,0
440.887,0
440.954,0
441.021,39
441.087,38
441.154,0
441.221,0
441.287,37
441.354,8
441.421,7
441.487,0
441.554,0
441.62,0
441.687,13
441.754,0
441.82,5
441.887,0
441.954,11
442.02,5
442.087,15
442.153,13
442.22,0
442.287,47
442.353,134
442.42,80
442.486,41
442.553,0
442.62,0
442.686,0
442.753,0
442.819,11
442.886,0
442.953,0
443.019,6
443.086,4
443.152,0
443.219,0
443.285,17
443.352,0
443.418,3
443.485,34
443.552,77
443.618,40
443.685,0
443.751,0
443.818,0
443.884,3
443.951,66
444.017,58
444.084,1
444.15,0
444.217,31
444.283,4
444.35,0
444.416,2
444.483,2
444.549,3
444.616,0
444.682,2
444.749,2
444.815,0
444.882,7
444.948,0
445.015,12
445.081,0
445.148,7
445.214,7
445.281,35
445.347,37
445.414,20
445.48,4
445.547,6
445.613,0
445.68,0
445.746,2
445.812,21
445.879,2
445.945,0
446.012,8
446.078,5
446.145,27
446.211,27
446.278,21
446.344,49
446.41,37
446.477,11
446.543,0
446.61,0
446.676,8
446.742,11
446.809,12
446.875,0
446.942,0
447.008,30
447.074,7
447.141,0
447.207,25
447.274,7
447.34,0
447.406,0
447.473,0
447.539,0
447.606,0
447.672,31
447.738,21
447.805,0
447.871,0
447.937,2
448.004,0
448.07,4
448.136,0
448.203,15
448.269,0
448.335,0
448.402,13
448.468,0
448.534,16
448.601,0
448.667,10
448.733,0
448.8,6
448.866,13
448.932,0
448.999,26
449.065,9
449.131,0
449.198,0
449.264,0
449.33,2
449.396,0
449.463,0
449.529,0
449.595,24
449.662,16
449.728,0
449.794,26
449.86,15
449.927,18
449.993,0
450.059,9
450.126,36
450.192,0
450.258,0
450.324,0
450.391,2
450.457,0
450.523,0
450.589,0
450.656,13
450.722,2
450.788,0
450.854,0
450.921,0
450.987,24
451.053,1
451.119,17
451.185,7
451.252,0
451.318,20
451.384,0
451.45,0
451.516,0
451.583,5
451.649,3
451.715,3
451.781,4
451.847,0
451.914,5
451.98,15
452.046,14
452.112,0
452.178,0
452.245,0
452.311,0
452.377,7
452.443,0
452.509,4
452.575,16
452.642,0
452.708,3
452.774,4
452.84,0
452.906,3
452.972,1
453.038,28
453.105,32
453.171,18
453.237,15
453.303,0
453.369,14
453.435,16
453.501,0
453.568,0
453.634,15
453.7,18
453.766,0
453.832,0
453.898,18
453.964,11
454.03,0
454.096,0
454.162,0
454.229,0
454.295,16
454.361,21
454.427,17
454.493,0
454.559,0
454.625,0
454.691,5
454.757,0
454.823,2
