288.534,0
288.613,0
288.692,7
288.772,42
288.851,0
288.931,0
289.01,3
289.09,0
289.169,0
289.248,0
289.328,15
289.407,21
289.486,28
289.566,19
289.645,0
289.724,0
289.804,0
289.883,23
289.962,27
290.042,0
290.121,0
290.2,0
290.279,5
290.359,0
290.438,0
290.517,59
290.596,23
290.675,0
290.755,0
290.834,15
290.913,0
290.992,10
291.071,44
291.15,36
291.229,0
291.308,4
291.388,26
291.467,0
291.546,0
291.625,9
291.704,0
291.783,0
291.862,15
291.941,0
292.02,0
292.099,4
292.178,22
292.257,0
292.336,0
292.415,0
292.494,11
292.573,8
292.652,0
292.73,15
292.809,0
292.888,2
292.967,0
293.046,34
293.125,12
293.204,0
293.283,0
293.361,26
293.44,0
293.519,0
293.598,19
293.677,0
293.755,6
293.834,0
293.913,0
293.992,26
294.07,0
294.149,26
294.228,0
294.307,1
294.385,19
294.464,2
294.543,0
294.621,4
294.7,14
294.779,14
294.857,16
294.936,2
295.014,6
295.093,0
295.172,0
295.25,13
295.329,0
295.407,21
295.486,6
295.564,0
295.643,0
295.722,0
295.8,19
295.879,11
295.957,0
296.036,8
296.114,15
296.192,9
296.271,0
296.349,0
296.428,0
296.506,0
296.585,15
296.663,21
296.741,0
296.82,0
296.898,14
296.977,0
297.055,0
297.133,23
297.212,0
297.29,0
297.368,3
297.446,14
297.525,0
297.603,7
297.681,41
297.76,0
297.838,0
297.916,0
297.994,19
298.073,9
298.151,0
298.229,6
298.307,0
298.385,20
298.463,18
298.542,2
298.62,10
298.698,1
298.776,0
298.854,8
298.932,6
299.01,2
299.088,12
299.167,7
299.245,0
299.323,0
299.401,14
299.479,13
299.557,0
299.635,0
299.713,7
299.791,24
299.869,0
299.947,11
300.025,8
300.103,15
300.181,18
300.259,11
300.337,2
300.415,19
300.492,14
300.57,14
300.648,18
300.726,43
300.804,147
300.882,114
300.96,45
301.038,0
301.115,0
301.193,0
301.271,8
301.349,19
301.427,1
301.504,1
301.582,10
301.66,2
301.738,0
301.816,16
301.893,0
301.971,0
302.049,2
302.126,8
302.204,0
302.282,0
302.36,10
302.437,0
302.515,0
302.593,0
302.67,13
302.748,0
302.825,17
302.903,6
302.981,6
303.058,19
303.136,27
303.213,36
303.291,30
303.369,74
303.446,41
303.524,0
303.601,24
303.679,26
303.756,0
303.834,0
303.911,14
303.989,0
304.066,15
304.144,17
304.221,0
304.299,14
304.376,11
304.453,0
304.531,30
304.608,0
304.686,0
304.763,15
304.84,0
304.918,0
304.995,0
305.072,20
305.15,9
305.227,0
305.304,0
305.382,0
305.459,15
305.536,14
305.614,0
305.691,0
305.768,10
305.845,8
305.923,0
306,0
306.077,0
306.154,19
306.232,27
306.309,0
306.386,0
306.463,30
306.54,26
306.618,4
306.695,29
306.772,0
306.849,0
306.926,27
307.003,0
307.08,0
307.157,0
307.234,35
307.312,9
307.389,6
307.466,17
307.543,0
307.62,0
307.697,21
307.774,0
307.851,9
307.928,41
308.005,28
308.082,0
308.159,25
308.236,0
308.313,0
308.39,0
308.467,14
308.544,23
308.621,0
308.697,0
308.774,19
308.851,0
308.928,10
309.005,0
309.082,6
309.159,35
309.236,16
309.312,13
309.389,0
309.466,4
309.543,17
309.62,0
309.697,14
309.773,20
309.85,0
309.927,11
310.004,0
310.08,0
310.157,41
310.234,28
310.311,2
310.387,0
310.464,26
310.541,10
310.617,0
310.694,9
310.771,39
310.847,12
310.924,1
311.001,0
311.077,0
311.154,11
311.231,0
311.307,0
311.384,4
311.46,26
311.537,0
311.614,0
311.69,1
311.767,14
311.843,1
311.92,30
311.996,0
312.073,21
312.149,0
312.226,9
312.302,18
312.379,16
312.455,10
312.532,22
312.608,0
312.685,1
312.761,18
312.838,0
312.914,0
312.99,0
313.067,14
313.143,0
313.22,0
313.296,2
313.372,19
313.449,0
313.525,14
313.601,0
313.678,0
313.754,0
313.83,17
313.907,17
313.983,0
314.059,0
314.136,0
314.212,0
314.288,20
314.364,13
314.441,5
314.517,11
314.593,14
314.669,0
314.746,21
314.822,6
314.898,0
314.974,0
315.05,0
315.127,10
315.203,0
315.279,17
315.355,0
315.431,21
315.507,29
315.583,14
315.66,7
315.736,0
315.812,12
315.888,0
315.964,37
316.04,0
316.116,0
316.192,8
316.268,4
316.344,20
316.42,0
316.496,19
316.572,0
316.648,6
316.724,29
316.8,3
316.876,5
316.952,8
317.028,6
317.104,0
317.18,0
317.256,14
317.332,0
317.408,0
317.484,7
317.56,4
317.635,0
317.711,0
317.787,0
317.863,16
317.939,13
318.015,3
318.091,7
318.166,4
318.242,36
318.318,39
318.394,2
318.47,0
318.546,14
318.621,20
318.697,0
318.773,44
318.849,30
318.924,0
319,0
319.076,0
319.152,4
319.227,29
319.303,4
319.379,0
319.454,0
319.53,22
319.606,28
319.681,0
319.757,0
319.833,23
319.908,11
319.984,2
320.06,5
320.135,12
320.211,0
320.286,0
320.362,6
320.438,4
320.513,18
320.589,0
320.664,5
320.74,18
320.815,23
320.891,0
320.966,0
321.042,0
321.117,0
321.193,0
321.268,0
321.344,0
321.419,26
321.495,35
321.57,0
321.646,19
321.721,5
321.797,15
321.872,0
321.947,0
322.023,9
322.098,0
322.174,0
322.249,0
322.324,4
322.4,0
322.475,0
322.55,12
322.626,13
322.701,0
322.776,8
322.852,24
322.927,4
323.002,0
323.078,11
323.153,0
323.228,11
323.304,2
323.379,0
323.454,12
323.529,0
323.605,12
323.68,0
323.755,13
323.83,9
323.905,3
323.981,19
324.056,5
324.131,0
324.206,9
324.281,0
324.356,18
324.432,0
324.507,10
324.582,11
324.657,0
324.732,21
324.807,14
324.882,27
324.957,0
325.033,0
325.108,0
325.183,1
325.258,0
325.333,0
325.408,0
325.483,14
325.558,0
325.633,0
325.708,0
325.783,0
325.858,0
325.933,0
326.008,14
326.083,8
326.158,0
326.233,0
326.308,8
326.383,25
326.458,56
326.533,52
326.608,0
326.682,0
326.757,4
326.832,1
326.907,0
326.982,0
327.057,0
327.132,2
327.207,30
327.281,0
327.356,0
327.431,0
327.506,0
327.581,0
327.656,0
327.73,4
327.805,10
327.88,8
327.955,7
328.03,45
328.104,15
328.179,24
328.254,13
328.329,28
328.403,3
328.478,16
328.553,18
328.627,10
328.702,16
328.777,0
328.852,0
328.926,37
329.001,25
329.076,0
329.15,14
329.225,0
329.3,0
329.374,0
329.449,8
329.523,0
329.598,0
329.673,0
329.747,30
329.822,0
329.896,0
329.971,1
330.045,0
330.12,0
330.195,18
330.269,0
330.344,22
330.418,20
330.493,58
330.567,26
330.642,0
330.716,8
330.791,19
330.865,0
330.94,0
331.014,28
331.089,6
331.163,0
331.237,0
331.312,0
331.386,0
331.461,35
331.535,8
331.61,5
331.684,14
331.758,0
331.833,0
331.907,0
331.981,24
332.056,0
332.13,0
332.205,40
332.279,0
332.353,0
332.428,13
332.502,0
332.576,8
332.65,0
332.725,0
332.799,17
332.873,0
332.948,24
333.022,0
333.096,5
333.17,0
333.245,41
333.319,34
333.393,0
333.467,0
333.541,14
333.616,0
333.69,0
333.764,0
333.838,0
333.912,6
333.987,22
334.061,18
334.135,0
334.209,0
334.283,15
334.357,11
334.431,0
334.506,25
334.58,0
334.654,0
334.728,2
334.802,20
334.876,7
334.95,0
335.024,5
335.098,24
335.172,22
335.246,8
335.32,27
335.394,29
335.468,4
335.542,16
335.616,18
335.69,0
335.764,0
335.838,16
335.912,45
335.986,54
336.06,52
336.134,20
336.208,0
336.282,0
336.356,45
336.43,21
336.504,0
336.578,0
336.652,19
336.726,4
336.799,0
336.873,0
336.947,5
337.021,24
337.095,0
337.169,0
337.243,0
337.316,16
337.39,2
337.464,0
337.538,14
337.612,0
337.686,30
337.759,75
337.833,60
337.907,24
337.981,18
338.054,16
338.128,7
338.202,10
338.276,0
338.349,16
338.423,67
338.497,38
338.571,19
338.644,0
338.718,12
338.792,6
338.865,51
338.939,80
339.013,30
339.086,19
339.16,0
339.234,0
339.307,1
339.381,25
339.455,3
339.528,5
339.602,0
339.675,0
339.749,5
339.823,27
339.896,15
339.97,6
340.043,55
340.117,41
340.191,18
340.264,0
340.338,0
340.411,102
340.485,274
340.558,210
340.632,116
340.705,77
340.779,19
340.852,14
340.926,72
340.999,123
341.073,96
341.146,31
341.22,2
341.293,0
341.367,0
341.44,13
341.513,0
341.587,0
341.66,65
341.734,73
341.807,53
341.88,31
341.954,29
342.027,15
342.101,40
342.174,0
342.247,0
342.321,26
342.394,17
342.467,15
342.541,26
342.614,96
342.687,229
342.761,162
342.834,123
342.907,47
342.981,1
343.054,0
343.127,9
343.2,31
343.274,1
343.347,56
343.42,84
343.494,32
343.567,0
343.64,0
343.713,11
343.786,9
343.86,134
343.933,114
344.006,76
344.079,33
344.152,0
344.226,4
344.299,22
344.372,10
344.445,20
344.518,3
344.591,6
344.665,0
344.738,0
344.811,0
344.884,0
344.957,0
345.03,0
345.103,29
345.176,8
345.249,0
345.322,17
345.396,11
345.469,14
345.542,0
345.615,0
345.688,10
345.761,0
345.834,9
345.907,0
345.98,0
346.053,19
346.126,9
346.199,0
346.272,21
346.345,6
346.418,0
346.491,13
346.564,30
346.637,16
346.71,0
346.783,0
346.856,16
346.929,5
347.001,0
347.074,3
347.147,0
347.22,0
347.293,0
347.366,1
347.439,31
347.512,4
347.585,5
347.657,8
347.73,16
347.803,0
347.876,0
347.949,0
348.022,0
348.094,17
348.167,0
348.24,0
348.313,0
348.386,14
348.458,6
348.531,40
348.604,4
348.677,0
348.75,0
348.822,0
348.895,0
348.968,0
349.041,34
349.113,14
349.186,6
349.259,0
349.331,0
349.404,0
349.477,0
349.55,42
349.622,12
349.695,3
349.768,0
349.84,6
349.913,0
349.986,0
350.058,8
350.131,8
350.204,0
350.276,0
350.349,0
350.421,0
350.494,4
350.567,0
350.639,3
350.712,0
350.784,19
350.857,0
350.929,0
351.002,69
351.075,83
351.147,54
351.22,0
351.292,0
351.365,0
351.437,0
351.51,0
351.582,6
351.655,0
351.727,0
351.8,23
351.872,0
351.945,2
352.017,0
352.09,0
352.162,3
352.235,0
352.307,22
352.38,21
352.452,24
352.524,0
352.597,15
352.669,0
352.742,0
352.814,11
352.886,19
352.959,17
353.031,20
353.104,19
353.176,14
353.248,0
353.321,0
353.393,11
353.465,6
353.538,0
353.61,36
353.682,0
353.755,8
353.827,3
353.899,2
353.972,11
354.044,41
354.116,0
354.188,25
354.261,0
354.333,0
354.405,0
354.478,0
354.55,8
354.622,0
354.694,8
354.767,49
354.839,5
354.911,8
354.983,21
355.055,14
355.128,13
355.2,4
355.272,0
355.344,11
355.416,27
355.489,0
355.561,0
355.633,9
355.705,0
355.777,0
355.849,0
355.921,25
355.994,0
356.066,0
356.138,15
356.21,6
356.282,0
356.354,0
356.426,15
356.498,0
356.57,8
356.642,0
356.714,0
356.787,9
356.859,2
356.931,0
357.003,6
357.075,0
357.147,3
357.219,2
357.291,23
357.363,0
357.435,5
357.507,22
357.579,10
357.651,0
357.723,1
357.795,0
357.867,0
357.939,0
358.011,16
358.083,0
358.154,0
358.226,24
358.298,42
358.37,19
358.442,12
358.514,0
358.586,9
358.658,29
358.73,0
358.802,0
358.874,0
358.945,0
359.017,0
359.089,6
359.161,0
359.233,0
359.305,25
359.377,14
359.448,0
359.52,28
359.592,15
359.664,9
359.736,0
359.807,4
359.879,7
359.951,0
360.023,7
360.095,0
360.166,7
360.238,0
360.31,0
360.382,0
360.453,6
360.525,0
360.597,19
360.669,5
360.74,11
360.812,14
360.884,0
360.956,24
361.027,19
361.099,0
361.171,0
361.242,0
361.314,0
361.386,0
361.457,13
361.529,2
361.601,15
361.672,1
361.744,0
361.816,0
361.887,3
361.959,0
362.03,0
362.102,0
362.174,21
362.245,0
362.317,0
362.388,0
362.46,0
362.532,0
362.603,24
362.675,0
362.746,5
362.818,0
362.889,8
362.961,108
363.032,64
363.104,0
363.176,0
363.247,0
363.319,0
363.39,1
363.462,18
363.533,11
363.605,0
363.676,8
363.748,0
363.819,13
363.89,0
363.962,21
364.033,8
364.105,8
364.176,0
364.248,0
364.319,0
364.391,0
364.462,0
364.533,0
364.605,0
364.676,0
364.748,0
364.819,0
364.89,13
364.962,0
365.033,8
365.104,0
365.176,0
365.247,0
365.319,0
365.39,27
365.461,0
365.533,0
365.604,6
365.675,17
365.747,1
365.818,4
365.889,0
365.96,0
366.032,0
366.103,29
366.174,0
366.246,0
366.317,51
366.388,102
366.459,66
366.531,10
366.602,0
366.673,0
366.744,0
366.816,0
366.887,17
366.958,0
367.029,3
367.1,27
367.172,0
367.243,0
367.314,0
367.385,0
367.456,0
367.528,4
367.599,0
367.67,18
367.741,24
367.812,12
367.883,15
367.955,1
368.026,19
368.097,1
368.168,20
368.239,0
368.31,0
368.381,0
368.452,18
368.523,4
368.595,16
368.666,0
368.737,0
368.808,0
368.879,15
368.95,0
369.021,0
369.092,2
369.163,0
369.234,12
369.305,19
369.376,0
369.447,0
369.518,0
369.589,0
369.66,25
369.731,16
369.802,28
369.873,0
369.944,0
370.015,0
370.086,0
370.157,0
370.228,0
370.299,2
370.37,20
370.441,0
370.512,5
370.583,0
370.654,0
370.725,15
370.796,0
370.866,0
370.937,25
371.008,0
371.079,0
371.15,26
371.221,0
371.292,7
371.363,0
371.434,1
371.504,5
371.575,20
371.646,17
371.717,0
371.788,6
371.859,5
371.93,0
372,25
372.071,0
372.142,0
372.213,41
372.284,40
372.354,40
372.425,13
372.496,54
372.567,13
372.638,0
372.708,0
372.779,6
372.85,9
372.921,8
372.991,0
373.062,7
373.133,0
373.204,0
373.274,21
373.345,0
373.416,32
373.486,20
373.557,0
373.628,0
373.699,26
373.769,3
373.84,0
373.911,36
373.981,14
374.052,0
374.123,0
374.193,0
374.264,6
374.335,17
374.405,17
374.476,14
374.546,8
374.617,13
374.688,0
374.758,34
374.829,0
374.9,0
374.97,0
375.041,0
375.111,26
375.182,0
375.252,8
375.323,0
375.394,0
375.464,16
375.535,66
375.605,49
375.676,10
375.746,0
375.817,5
375.887,0
375.958,0
376.028,0
376.099,0
376.17,23
376.24,9
376.311,0
376.381,0
376.451,5
376.522,0
376.592,0
376.663,1
376.733,0
376.804,0
376.874,0
376.945,16
377.015,0
377.086,0
377.156,0
377.227,2
377.297,0
377.367,14
377.438,24
377.508,0
377.579,14
377.649,0
377.719,0
377.79,16
377.86,25
377.931,8
378.001,0
378.071,0
378.142,18
378.212,1
378.282,0
378.353,0
378.423,0
378.493,0
378.564,5
378.634,12
378.704,0
378.775,22
378.845,0
378.915,0
378.986,10
379.056,8
379.126,0
379.196,19
379.267,6
379.337,6
379.407,0
379.478,0
379.548,73
379.618,45
379.688,0
379.759,0
379.829,0
379.899,0
379.969,17
380.04,12
380.11,0
380.18,14
380.25,0
380.32,0
380.391,0
380.461,0
380.531,0
380.601,10
380.671,17
380.741,0
380.812,0
380.882,6
380.952,0
381.022,19
381.092,5
381.162,2
381.233,0
381.303,8
381.373,0
381.443,0
381.513,3
381.583,5
381.653,2
381.723,2
381.793,3
381.864,0
381.934,0
382.004,35
382.074,83
382.144,60
382.214,16
382.284,0
382.354,0
382.424,0
382.494,6
382.564,6
382.634,0
382.704,11
382.774,4
382.844,0
382.914,46
382.984,147
383.054,121
383.124,32
383.194,2
383.264,0
383.334,0
383.404,15
383.474,11
383.544,0
383.614,0
383.684,22
383.754,8
383.824,0
383.894,30
383.964,0
384.034,6
384.104,13
384.174,18
384.244,18
384.314,0
384.384,15
384.453,31
384.523,0
384.593,0
384.663,0
384.733,0
384.803,0
384.873,0
384.943,6
385.013,0
385.082,11
385.152,22
385.222,4
385.292,6
385.362,0
385.432,0
385.502,0
385.571,6
385.641,0
385.711,0
385.781,0
385.851,11
385.92,0
385.99,0
386.06,0
386.13,26
386.2,0
386.269,0
386.339,3
386.409,0
386.479,0
386.548,61
386.618,14
386.688,0
386.758,0
386.827,0
386.897,0
386.967,0
387.037,0
387.106,0
387.176,15
387.246,0
387.316,0
387.385,21
387.455,3
387.525,3
387.594,31
387.664,0
387.734,21
387.803,17
387.873,22
387.943,24
388.012,0
388.082,22
388.152,1
388.221,3
388.291,0
388.361,1
388.43,0
388.5,22
388.569,0
388.639,0
388.709,5
388.778,22
388.848,0
388.918,0
388.987,5
389.057,5
389.126,18
389.196,0
389.265,0
389.335,0
389.405,13
389.474,0
389.544,21
389.613,0
389.683,0
389.752,0
389.822,0
389.891,0
389.961,0
390.03,19
390.1,3
390.169,0
390.239,0
390.309,16
390.378,0
390.448,0
390.517,21
390.586,17
390.656,26
390.725,41
390.795,54
390.864,25
390.934,0
391.003,6
391.073,61
391.142,18
391.212,11
391.281,14
391.351,6
391.42,8
391.489,0
391.559,5
391.628,2
391.698,0
391.767,0
391.836,17
391.906,16
391.975,4
392.045,0
392.114,0
392.183,2
392.253,0
392.322,0
392.391,0
392.461,0
392.53,6
392.6,17
392.669,11
392.738,0
392.808,13
392.877,43
392.946,17
393.016,0
393.085,12
393.154,0
393.224,9
393.293,12
393.362,0
393.431,0
393.501,24
393.57,6
393.639,0
393.709,0
393.778,2
393.847,0
393.916,14
393.986,0
394.055,0
394.124,24
394.193,0
394.263,0
394.332,0
394.401,0
394.47,15
394.54,0
394.609,0
394.678,0
394.747,41
394.816,152
394.886,156
394.955,56
395.024,17
395.093,7
395.162,0
395.232,5
395.301,27
395.37,0
395.439,0
395.508,9
395.577,0
395.647,0
395.716,0
395.785,14
395.854,0
395.923,0
395.992,3
396.061,7
396.13,13
396.2,0
396.269,0
396.338,7
396.407,7
396.476,0
396.545,14
396.614,0
396.683,0
396.752,7
396.821,10
396.89,21
396.96,50
397.029,8
397.098,11
397.167,0
397.236,9
397.305,0
397.374,37
397.443,0
397.512,0
397.581,0
397.65,0
397.719,11
397.788,7
397.857,32
397.926,24
397.995,14
398.064,9
398.133,0
398.202,0
398.271,7
398.34,21
398.409,23
398.478,0
398.547,0
398.616,21
398.685,0
398.754,0
398.823,3
398.892,14
398.961,0
399.029,1
399.098,6
399.167,10
399.236,0
399.305,0
399.374,10
399.443,0
399.512,11
399.581,2
399.65,0
399.719,7
399.787,4
399.856,0
399.925,0
399.994,8
400.063,22
400.132,0
400.201,11
400.27,0
400.338,0
400.407,22
400.476,47
400.545,0
400.614,0
400.683,1
400.751,28
400.82,27
400.889,12
400.958,156
401.027,139
401.096,98
401.164,0
401.233,0
401.302,0
401.371,0
401.439,0
401.508,14
401.577,0
401.646,0
401.715,5
401.783,6
401.852,0
401.921,0
401.99,0
402.058,14
402.127,0
402.196,0
402.265,24
402.333,31
402.402,19
402.471,3
402.539,0
402.608,7
402.677,0
402.746,0
402.814,7
402.883,0
402.952,0
403.02,30
403.089,2
403.158,0
403.226,19
403.295,0
403.364,11
403.432,0
403.501,0
403.57,20
403.638,1
403.707,0
403.776,14
403.844,0
403.913,9
403.981,3
404.05,8
404.119,0
404.187,7
404.256,0
404.325,11
404.393,45
404.462,0
404.53,0
404.599,0
404.667,4
404.736,2
404.805,11
404.873,30
404.942,10
405.01,19
405.079,68
405.147,160
405.216,133
405.285,26
405.353,0
405.422,0
405.49,33
405.559,12
405.627,0
405.696,16
405.764,0
405.833,0
405.901,7
405.97,30
406.038,0
406.107,0
406.175,23
406.244,29
406.312,0
406.381,0
406.449,20
406.518,24
406.586,13
406.655,5
406.723,5
406.792,10
406.86,0
406.928,0
406.997,19
407.065,0
407.134,0
407.202,0
407.271,32
407.339,37
407.407,20
407.476,0
407.544,7
407.613,0
407.681,0
407.75,15
407.818,5
407.886,2
407.955,0
408.023,0
408.091,0
408.16,0
408.228,10
408.297,0
408.365,0
408.433,9
408.502,2
408.57,2
408.638,3
408.707,0
408.775,21
408.843,6
408.912,0
408.98,0
409.048,24
409.117,20
409.185,0
409.253,0
409.322,28
409.39,0
409.458,0
409.527,25
409.595,13
409.663,13
409.731,0
409.8,26
409.868,0
409.936,2
410.004,0
410.073,20
410.141,23
410.209,0
410.277,0
410.346,9
410.414,7
410.482,13
410.55,0
410.619,0
410.687,0
410.755,7
410.823,0
410.892,0
410.96,12
411.028,11
411.096,0
411.164,55
411.233,0
411.301,0
411.369,0
411.437,10
411.505,0
411.574,0
411.642,2
411.71,16
411.778,7
411.846,1
411.914,0
411.982,30
412.051,9
412.119,0
412.187,37
412.255,36
412.323,66
412.391,46
412.459,35
412.528,13
412.596,0
412.664,0
412.732,16
412.8,0
412.868,0
412.936,10
413.004,9
413.072,0
413.14,15
413.209,0
413.277,0
413.345,46
413.413,12
413.481,0
413.549,0
413.617,27
413.685,36
413.753,1
413.821,0
413.889,21
413.957,0
414.025,0
414.093,34
414.161,29
414.229,0
414.297,0
414.365,0
414.433,15
414.501,7
414.569,16
414.637,15
414.705,21
414.773,0
414.841,0
414.909,22
414.977,0
415.045,2
415.113,7
415.181,0
415.249,0
415.317,2
415.385,28
415.453,0
415.521,5
415.589,3
415.657,18
415.725,2
415.793,6
415.861,34
415.929,8
415.997,0
416.065,8
416.132,0
416.2,0
416.268,0
416.336,0
416.404,0
416.472,0
416.54,0
416.608,0
416.676,43
416.744,63
416.811,0
416.879,4
416.947,7
417.015,4
417.083,0
417.151,4
417.219,14
417.287,0
417.354,0
417.422,7
417.49,0
417.558,0
417.626,7
417.694,14
417.761,0
417.829,0
417.897,13
417.965,2
418.033,0
418.1,4
418.168,8
418.236,12
418.304,0
418.372,0
418.439,0
418.507,27
418.575,4
418.643,8
418.711,0
418.778,19
418.846,0
418.914,7
418.982,7
419.049,6
419.117,16
419.185,6
419.253,22
419.32,3
419.388,0
419.456,0
419.524,0
419.591,0
419.659,0
419.727,0
419.795,0
419.862,0
419.93,26
419.998,33
420.065,2
420.133,0
420.201,16
420.268,16
420.336,39
420.404,11
420.471,0
420.539,0
420.607,2
420.674,0
420.742,2
420.81,0
420.877,25
420.945,27
421.013,14
421.08,0
421.148,2
421.216,11
421.283,0
421.351,0
421.419,6
421.486,24
421.554,28
421.621,19
421.689,6
421.757,13
421.824,0
421.892,0
421.96,20
422.027,0
422.095,0
422.162,1
422.23,0
422.297,0
422.365,19
422.433,0
422.5,0
422.568,17
422.635,8
422.703,23
422.77,0
422.838,8
422.906,0
422.973,9
423.041,3
423.108,89
423.176,45
423.243,30
423.311,17
423.378,0
423.446,18
423.513,9
423.581,0
423.648,21
423.716,0
423.783,0
423.851,0
423.918,23
423.986,0
424.053,17
424.121,20
424.188,40
424.256,16
424.323,1
424.391,0
424.458,18
424.526,0
424.593,0
424.661,17
424.728,2
424.796,11
424.863,6
424.93,0
424.998,0
425.065,15
425.133,30
425.2,2
425.268,21
425.335,14
425.402,14
425.47,0
425.537,13
425.605,20
425.672,0
425.74,0
425.807,12
425.874,0
425.942,10
426.009,22
426.076,54
426.144,47
426.211,16
426.279,0
426.346,8
426.413,6
426.481,0
426.548,38
426.615,4
426.683,0
426.75,0
426.817,2
426.885,0
426.952,12
427.02,0
427.087,13
427.154,11
427.222,8
427.289,0
427.356,30
427.423,0
427.491,0
427.558,0
427.625,46
427.693,27
427.76,0
427.827,0
427.895,11
427.962,31
428.029,12
428.096,0
428.164,0
428.231,12
428.298,3
428.366,0
428.433,8
428.5,34
428.567,0
428.635,8
428.702,0
428.769,2
428.836,0
428.904,7
428.971,10
429.038,0
429.105,18
429.173,20
429.24,2
429.307,0
429.374,0
429.441,10
429.509,0
429.576,0
429.643,7
429.71,3
429.777,0
429.845,20
429.912,8
429.979,3
430.046,0
430.113,0
430.181,0
430.248,8
430.315,0
430.382,0
430.449,0
430.516,5
430.584,0
430.651,0
430.718,0
430.785,0
430.852,22
430.919,0
430.986,4
431.054,0
431.121,10
431.188,26
431.255,25
431.322,15
431.389,0
431.456,7
431.523,4
431.59,12
431.658,0
431.725,2
431.792,13
431.859,0
431.926,0
431.993,14
432.06,7
432.127,0
432.194,7
432.261,64
432.328,119
432.396,67
432.463,12
432.53,0
432.597,0
432.664,10
432.731,4
432.798,0
432.865,0
432.932,10
432.999,18
433.066,25
433.133,0
433.2,12
433.267,0
433.334,10
433.401,0
433.468,10
433.535,12
433.602,3
433.669,0
433.736,20
433.803,4
433.87,0
433.937,8
434.004,18
434.071,0
434.138,22
434.205,0
434.272,0
434.339,29
434.406,1
434.473,9
434.54,0
434.607,0
434.674,0
434.741,0
434.808,0
434.875,10
434.942,0
435.009,16
435.076,5
435.143,0
435.209,12
435.276,7
435.343,0
435.41,0
435.477,0
435.544,4
435.611,54
435.678,75
435.745,11
435.812,0
435.879,19
435.946,0
436.012,10
436.079,0
436.146,0
436.213,12
436.28,9
436.347,0
436.414,4
436.481,0
436.547,2
436.614,21
436.681,13
436.748,8
436.815,16
436.882,16
436.949,8
437.015,16
437.082,0
437.149,0
437.216,0
437.283,24
437.35,22
437.417,1
437.483,7
437.55,19
437.617,0
437.684,0
437.751,13
437.817,12
437.884,0
437.951,0
438.018,8
438.085,26
438.151,77
438.218,72
438.285,28
438.352,3
438.419,0
438.485,23
438.552,27
438.619,2
438.686,0
438.752,0
438.819,22
438.886,0
438.953,11
439.019,0
439.086,2
439.153,34
439.22,19
439.286,9
439.353,1
439.42,0
439.487,0
439.553,0
439.62,0
439.687,0
439.754,32
439.82,4
439.887,0
439.954,0
440.02,0
440.087,0
440.154,22
440.22,19
440.287,4
440.354,22
440.421,3
440.487,40
440.554,91
440.621,54
440.687,19
440.754,9
440.821,0
440.887,0
440.954,0
441.021,32
441.087,19
441.154,0
441.221,0
441.287,0
441.354,0
441.421,56
441.487,66
441.554,19
441.62,15
441.687,0
441.754,0
441.82,13
441.887,21
441.954,0
442.02,0
442.087,4
442.153,12
442.22,0
442.287,6
442.353,16
442.42,24
442.486,0
442.553,9
442.62,0
442.686,0
442.753,13
442.819,0
442.886,17
442.953,0
443.019,0
443.086,0
443.152,0
443.219,0
443.285,2
443.352,0
443.418,17
443.485,0
443.552,0
443.618,0
443.685,0
443.751,0
443.818,6
443.884,14
443.951,0
444.017,6
444.084,0
444.15,0
444.217,0
444.283,9
444.35,0
444.416,0
444.483,0
444.549,30
444.616,41
444.682,37
444.749,6
444.815,4
444.882,3
444.948,0
445.015,14
445.081,0
445.148,0
445.214,5
445.281,1
445.347,0
445.414,0
445.48,16
445.547,29
445.613,10
445.68,6
445.746,7
445.812,0
445.879,21
445.945,19
446.012,8
446.078,3
446.145,16
446.211,3
446.278,8
446.344,76
446.41,134
446.477,67
446.543,10
446.61,0
446.676,0
446.742,0
446.809,0
446.875,0
446.942,0
447.008,3
447.074,24
447.141,0
447.207,4
447.274,6
447.34,0
447.406,21
447.473,15
447.539,0
447.606,0
447.672,47
447.738,38
447.805,11
447.871,0
447.937,8
448.004,21
448.07,0
448.136,1
448.203,0
448.269,3
448.335,6
448.402,0
448.468,0
448.534,6
448.601,9
448.667,24
448.733,0
448.8,27
448.866,0
448.932,0
448.999,14
449.065,17
449.131,0
449.198,9
449.264,0
449.33,26
449.396,0
449.463,21
449.529,0
449.595,0
449.662,0
449.728,0
449.794,0
449.86,15
449.927,0
449.993,0
450.059,15
450.126,0
450.192,0
450.258,15
450.324,8
450.391,0
450.457,0
450.523,0
450.589,5
450.656,28
450.722,0
450.788,0
450.854,9
450.921,0
450.987,0
451.053,1
451.119,17
451.185,7
451.252,13
451.318,9
451.384,1
451.45,9
451.516,0
451.583,0
451.649,0
451.715,12
451.781,2
451.847,0
451.914,0
451.98,0
452.046,14
452.112,0
452.178,0
452.245,0
452.311,14
452.377,0
452.443,7
452.509,0
452.575,0
452.642,10
452.708,0
452.774,2
452.84,118
452.906,108
452.972,10
453.038,15
453.105,14
453.171,0
453.237,16
453.303,25
453.369,0
453.435,0
453.501,9
453.568,22
453.634,0
453.7,0
453.766,0
453.832,17
453.898,12
453.964,0
454.03,0
454.096,0
454.162,0
454.229,0
454.295,43
454.361,2
454.427,0
454.493,0
454.559,18
454.625,4
454.691,7
454.757,0
454.823,34
