303.067,12
303.173,0
303.28,10
303.387,0
303.494,5
303.601,0
303.708,0
303.814,9
303.921,16
304.028,17
304.135,0
304.242,3
304.349,9
304.456,5
304.562,29
304.669,0
304.776,43
304.883,3
304.99,8
305.097,8
305.203,0
305.31,2
305.417,6
305.524,0
305.631,0
305.738,40
305.844,33
305.951,0
306.058,0
306.165,0
306.272,0
306.379,26
306.485,12
306.592,20
306.699,16
306.806,34
306.913,22
307.02,0
307.126,0
307.233,0
307.34,0
307.447,22
307.554,0
307.661,5
307.767,10
307.874,29
307.981,8
308.088,0
308.195,0
308.302,4
308.409,0
308.515,18
308.622,2
308.729,0
308.836,10
308.943,20
309.05,13
309.156,21
309.263,22
309.37,22
309.477,21
309.584,0
309.691,0
309.797,14
309.904,0
310.011,0
310.118,8
310.225,10
310.332,10
310.438,0
310.545,0
310.652,8
310.759,17
310.866,15
310.973,0
311.079,8
311.186,37
311.293,0
311.4,5
311.507,18
311.614,2
311.72,0
311.827,0
311.934,0
312.041,13
312.148,0
312.255,3
312.361,24
312.468,0
312.575,24
312.682,2
312.789,0
312.896,10
313.002,0
313.109,0
313.216,3
313.323,10
313.43,16
313.537,0
313.643,30
313.75,17
313.857,0
313.964,8
314.071,14
314.178,13
314.284,10
314.391,13
314.498,24
314.605,7
314.712,0
314.819,0
314.925,0
315.032,47
315.139,2
315.246,0
315.353,14
315.46,38
315.566,20
315.673,0
315.78,15
315.887,4
315.994,0
316.1,0
316.207,0
316.314,0
316.421,51
316.528,25
316.635,0
316.741,0
316.848,8
316.955,0
317.062,4
317.169,9
317.276,27
317.382,0
317.489,0
317.596,0
317.703,15
317.81,38
317.917,0
318.023,0
318.13,12
318.237,11
318.344,0
318.451,26
318.558,31
318.664,0
318.771,2
318.878,0
318.985,4
319.092,6
319.199,0
319.305,9
319.412,0
319.519,0
319.626,31
319.733,2
319.839,0
319.946,5
320.053,15
320.16,0
320.267,0
320.374,0
320.48,17
320.587,25
320.694,0
320.801,1
320.908,4
321.015,12
321.121,6
321.228,0
321.335,7
321.442,0
321.549,2
321.655,0
321.762,23
321.869,0
321.976,32
322.083,0
322.19,0
322.296,4
322.403,23
322.51,0
322.617,6
322.724,3
322.831,0
322.937,21
323.044,12
323.151,24
323.258,0
323.365,0
323.472,0
323.578,12
323.685,12
323.792,9
323.899,9
324.006,8
324.112,0
324.219,0
324.326,9
324.433,0
324.54,0
324.647,9
324.753,0
324.86,0
324.967,0
325.074,3
325.181,0
325.287,0
325.394,3
325.501,0
325.608,9
325.715,17
325.822,13
325.928,0
326.035,13
326.142,5
326.249,0
326.356,0
326.463,0
326.569,0
326.676,6
326.783,0
326.89,4
326.997,0
327.103,30
327.21,59
327.317,0
327.424,13
327.531,0
327.638,0
327.744,10
327.851,0
327.958,0
328.065,26
328.172,0
328.278,0
328.385,0
328.492,12
328.599,33
328.706,0
328.813,6
328.919,10
329.026,11
329.133,0
329.24,13
329.347,1
329.453,0
329.56,0
329.667,8
329.774,0
329.881,0
329.988,13
330.094,0
330.201,13
330.308,13
330.415,0
330.522,8
330.628,10
330.735,0
330.842,0
330.949,22
331.056,0
331.162,0
331.269,0
331.376,7
331.483,16
331.59,0
331.697,52
331.803,39
331.91,23
332.017,0
332.124,19
332.231,1
332.337,0
332.444,0
332.551,2
332.658,0
332.765,0
332.872,31
332.978,23
333.085,19
333.192,0
333.299,0
333.406,17
333.512,3
333.619,1
333.726,19
333.833,16
333.94,16
334.046,14
334.153,3
334.26,0
334.367,8
334.474,2
334.581,0
334.687,0
334.794,0
334.901,0
335.008,3
335.115,0
335.221,4
335.328,0
335.435,2
335.542,2
335.649,14
335.755,4
335.862,0
335.969,0
336.076,11
336.183,3
336.29,7
336.396,0
336.503,4
336.61,48
336.717,5
336.824,4
336.93,0
337.037,16
337.144,10
337.251,0
337.358,0
337.464,9
337.571,0
337.678,0
337.785,43
337.892,32
337.998,0
338.105,0
338.212,0
338.319,0
338.426,11
338.533,39
338.639,0
338.746,12
338.853,4
338.96,5
339.067,0
339.173,0
339.28,0
339.387,0
339.494,4
339.601,8
339.707,4
339.814,16
339.921,15
340.028,0
340.135,0
340.241,21
340.348,34
340.455,0
340.562,7
340.669,16
340.775,8
340.882,0
340.989,0
341.096,13
341.203,0
341.309,0
341.416,6
341.523,21
341.63,24
341.737,11
341.844,5
341.95,0
342.057,87
342.164,95
342.271,52
342.378,35
342.484,8
342.591,0
342.698,7
342.805,8
342.912,0
343.018,0
343.125,9
343.232,13
343.339,0
343.446,3
343.552,11
343.659,12
343.766,12
343.873,2
343.98,0
344.086,0
344.193,0
344.3,32
344.407,0
344.514,0
344.62,9
344.727,11
344.834,8
344.941,0
345.048,6
345.154,0
345.261,9
345.368,3
345.475,0
345.582,15
345.688,0
345.795,1
345.902,15
346.009,7
346.116,6
346.222,6
346.329,14
346.436,14
346.543,14
346.65,35
346.756,0
346.863,18
346.97,30
347.077,22
347.184,5
347.29,6
347.397,8
347.504,13
347.611,0
347.718,0
347.824,0
347.931,34
348.038,12
348.145,13
348.252,0
348.358,0
348.465,24
348.572,51
348.679,12
348.786,0
348.892,1
348.999,4
349.106,0
349.213,0
349.32,1
349.426,0
349.533,9
349.64,4
349.747,0
349.854,0
349.96,7
350.067,4
350.174,3
350.281,25
350.388,18
350.494,1
350.601,5
350.708,2
350.815,0
350.922,0
351.028,3
351.135,14
351.242,5
351.349,0
351.456,0
351.562,0
351.669,2
351.776,0
351.883,8
351.989,0
352.096,0
352.203,0
352.31,0
352.417,0
352.523,16
352.63,26
352.737,0
352.844,24
352.951,15
353.057,0
353.164,0
353.271,10
353.378,5
353.485,0
353.591,7
353.698,0
353.805,2
353.912,18
354.019,2
354.125,0
354.232,0
354.339,17
354.446,0
354.553,15
354.659,2
354.766,2
354.873,8
354.98,15
355.086,0
355.193,0
355.3,0
355.407,0
355.514,2
355.62,0
355.727,0
355.834,0
355.941,17
356.048,20
356.154,0
356.261,10
356.368,2
356.475,0
356.582,0
356.688,0
356.795,6
356.902,27
357.009,0
357.115,2
357.222,0
357.329,0
357.436,0
357.543,0
357.649,4
357.756,5
357.863,2
357.97,13
358.077,0
358.183,3
358.29,12
358.397,0
358.504,12
358.61,8
358.717,0
358.824,16
358.931,0
359.038,0
359.144,30
359.251,5
359.358,0
359.465,0
359.572,12
359.678,15
359.785,0
359.892,0
359.999,11
360.105,0
360.212,0
360.319,0
360.426,8
360.533,4
360.639,15
360.746,12
360.853,0
360.96,0
361.067,0
361.173,23
361.28,17
361.387,0
361.494,32
361.6,0
361.707,0
361.814,0
361.921,0
362.028,0
362.134,17
362.241,15
362.348,1
362.455,2
362.562,0
362.668,22
362.775,3
362.882,5
362.989,8
363.095,6
363.202,2
363.309,6
363.416,0
363.523,5
363.629,0
363.736,0
363.843,11
363.95,0
364.056,19
364.163,4
364.27,0
364.377,1
364.484,14
364.59,19
364.697,1
364.804,12
364.911,22
365.017,0
365.124,0
365.231,0
365.338,0
365.445,12
365.551,0
365.658,11
365.765,11
365.872,8
365.979,0
366.085,11
366.192,0
366.299,27
366.406,28
366.512,16
366.619,6
366.726,22
366.833,5
366.94,14
367.046,10
367.153,0
367.26,6
367.367,3
367.473,0
367.58,0
367.687,6
367.794,0
367.9,0
368.007,9
368.114,1
368.221,7
368.328,0
368.434,0
368.541,3
368.648,13
368.755,0
368.861,4
368.968,0
369.075,4
369.182,0
369.289,40
369.395,0
369.502,0
369.609,0
369.716,0
369.822,66
369.929,22
370.036,0
370.143,0
370.25,2
370.356,16
370.463,3
370.57,9
370.677,0
370.783,26
370.89,1
370.997,16
371.104,0
371.211,0
371.317,11
371.424,0
371.531,5
371.638,0
371.744,6
371.851,22
371.958,1
372.065,13
372.171,0
372.278,0
372.385,19
372.492,6
372.599,0
372.705,0
372.812,0
372.919,0
373.026,0
373.132,0
373.239,0
373.346,0
373.453,3
373.559,0
373.666,0
373.773,19
373.88,4
373.987,0
374.093,0
374.2,0
374.307,10
374.414,33
374.52,9
374.627,0
374.734,0
374.841,4
374.947,15
375.054,0
375.161,13
375.268,24
375.375,6
375.481,12
375.588,5
375.695,28
375.802,28
375.908,0
376.015,11
376.122,27
376.229,0
376.335,14
376.442,7
376.549,0
376.656,4
376.763,6
376.869,9
376.976,0
377.083,0
377.19,0
377.296,14
377.403,1
377.51,0
377.617,0
377.723,7
377.83,8
377.937,0
378.044,0
378.15,1
378.257,6
378.364,0
378.471,0
378.578,0
378.684,16
378.791,0
378.898,10
379.005,0
379.111,0
379.218,26
379.325,0
379.432,17
379.538,0
379.645,0
379.752,73
379.859,65
379.965,13
380.072,0
380.179,0
380.286,0
380.392,0
380.499,35
380.606,7
380.713,1
380.82,0
380.926,0
381.033,0
381.14,0
381.247,20
381.353,0
381.46,8
381.567,20
381.674,8
381.78,0
381.887,0
381.994,9
382.101,6
382.207,0
382.314,5
382.421,11
382.528,7
382.634,0
382.741,0
382.848,0
382.955,0
383.061,0
383.168,7
383.275,0
383.382,0
383.488,0
383.595,0
383.702,4
383.809,15
383.916,0
384.022,9
384.129,28
384.236,0
384.343,0
384.449,0
384.556,0
384.663,5
384.77,0
384.876,0
384.983,4
385.09,0
385.197,3
385.303,19
385.41,7
385.517,17
385.624,8
385.73,13
385.837,10
385.944,0
386.051,0
386.157,4
386.264,10
386.371,0
386.478,0
386.584,0
386.691,17
386.798,0
386.905,0
387.011,25
387.118,8
387.225,14
387.332,19
387.438,15
387.545,10
387.652,0
387.759,13
387.865,0
387.972,23
388.079,1
388.186,6
388.292,6
388.399,0
388.506,0
388.613,13
388.719,6
388.826,0
388.933,21
389.04,9
389.146,8
389.253,3
389.36,0
389.467,0
389.573,0
389.68,0
389.787,0
389.894,0
390,0
390.107,0
390.214,3
390.321,0
390.427,0
390.534,0
390.641,20
390.748,0
390.854,27
390.961,0
391.068,0
391.175,32
391.281,17
391.388,0
391.495,0
391.602,3
391.708,23
391.815,0
391.922,0
392.029,0
392.135,24
392.242,0
392.349,0
392.456,16
392.562,0
392.669,3
392.776,15
392.883,61
392.989,33
393.096,6
393.203,0
393.31,0
393.416,0
393.523,12
393.63,15
393.737,0
393.843,0
393.95,29
394.057,0
394.164,1
394.27,0
394.377,0
394.484,9
394.591,4
394.697,0
394.804,61
394.911,98
395.018,31
395.124,8
395.231,23
395.338,0
395.445,21
395.551,0
395.658,0
395.765,19
395.871,7
395.978,0
396.085,0
396.192,0
396.298,15
396.405,1
396.512,9
396.619,0
396.725,32
396.832,34
396.939,0
397.046,0
397.152,0
397.259,13
397.366,2
397.473,0
397.579,6
397.686,10
397.793,0
397.9,0
398.006,0
398.113,0
398.22,0
398.327,0
398.433,0
398.54,0
398.647,2
398.753,4
398.86,37
398.967,0
399.074,19
399.18,12
399.287,0
399.394,8
399.501,19
399.607,0
399.714,0
399.821,3
399.928,9
400.034,0
400.141,0
400.248,14
400.355,19
400.461,3
400.568,0
400.675,18
400.781,6
400.888,0
400.995,0
401.102,0
401.208,0
401.315,1
401.422,0
401.529,5
401.635,0
401.742,0
401.849,20
401.956,27
402.062,0
402.169,0
402.276,0
402.382,23
402.489,33
402.596,0
402.703,6
402.809,10
402.916,7
403.023,20
403.13,0
403.236,10
403.343,28
403.45,0
403.557,2
403.663,28
403.77,32
403.877,22
403.983,9
404.09,0
404.197,0
404.304,0
404.41,0
404.517,11
404.624,19
404.731,0
404.837,0
404.944,6
405.051,8
405.158,19
405.264,85
405.371,51
405.478,4
405.584,0
405.691,21
405.798,175
405.905,169
406.011,51
406.118,8
406.225,0
406.332,11
406.438,9
406.545,7
406.652,0
406.758,0
406.865,12
406.972,15
407.079,0
407.185,6
407.292,0
407.399,11
407.506,0
407.612,0
407.719,0
407.826,13
407.932,0
408.039,3
408.146,0
408.253,0
408.359,17
408.466,22
408.573,0
408.68,0
408.786,0
408.893,25
409,0
409.106,0
409.213,4
409.32,0
409.427,0
409.533,65
409.64,10
409.747,0
409.853,11
409.96,7
410.067,0
410.174,7
410.28,6
410.387,14
410.494,22
410.601,0
410.707,0
410.814,14
410.921,0
411.027,0
411.134,4
411.241,0
411.348,24
411.454,13
411.561,6
411.668,0
411.774,19
411.881,11
411.988,19
412.095,7
412.201,7
412.308,0
412.415,0
412.522,23
412.628,21
412.735,0
412.842,8
412.948,0
413.055,0
413.162,1
413.269,12
413.375,0
413.482,0
413.589,37
413.695,42
413.802,62
413.909,26
414.016,17
414.122,27
414.229,0
414.336,1
414.442,0
414.549,0
414.656,26
414.763,0
414.869,0
414.976,16
415.083,0
415.189,6
415.296,0
415.403,32
415.51,26
415.616,1
415.723,0
415.83,19
415.936,100
416.043,88
416.15,33
416.257,0
416.363,19
416.47,29
416.577,11
416.683,0
416.79,37
416.897,37
417.004,26
417.11,23
417.217,28
417.324,58
417.43,131
417.537,98
417.644,22
417.751,15
417.857,0
417.964,16
418.071,0
418.177,0
418.284,12
418.391,10
418.498,3
418.604,0
418.711,0
418.818,10
418.924,12
419.031,0
419.138,0
419.245,4
419.351,0
419.458,11
419.565,0
419.671,13
419.778,32
419.885,3
419.992,0
420.098,0
420.205,0
420.312,0
420.418,6
420.525,0
420.632,10
420.738,0
420.845,0
420.952,0
421.059,24
421.165,3
421.272,0
421.379,0
421.485,0
421.592,10
421.699,9
421.806,0
421.912,0
422.019,0
422.126,5
422.232,13
422.339,0
422.446,0
422.552,0
422.659,30
422.766,13
422.873,0
422.979,0
423.086,0
423.193,16
423.299,34
423.406,0
423.513,0
423.62,14
423.726,1
423.833,13
423.94,19
424.046,24
424.153,0
424.26,0
424.366,20
424.473,2
424.58,4
424.687,0
424.793,5
424.9,0
425.007,17
425.113,10
425.22,17
425.327,0
425.433,0
425.54,8
425.647,31
425.754,22
425.86,0
425.967,8
426.074,25
426.18,11
426.287,27
426.394,12
426.5,0
426.607,0
426.714,16
426.821,0
426.927,0
427.034,0
427.141,0
427.247,15
427.354,1
427.461,18
427.567,0
427.674,7
427.781,0
427.888,59
427.994,97
428.101,77
428.208,33
428.314,0
428.421,0
428.528,0
428.634,30
428.741,3
428.848,0
428.955,19
429.061,0
429.168,21
429.275,6
429.381,1
429.488,24
429.595,13
429.701,16
429.808,2
429.915,0
430.021,0
430.128,0
430.235,2
430.342,9
430.448,0
430.555,0
430.662,3
430.768,2
430.875,0
430.982,4
431.088,3
431.195,0
431.302,0
431.409,14
431.515,8
431.622,0
431.729,8
431.835,6
431.942,24
432.049,5
432.155,0
432.262,26
432.369,0
432.475,9
432.582,32
432.689,0
432.796,2
432.902,0
433.009,0
433.116,30
433.222,23
433.329,20
433.436,11
433.542,22
433.649,0
433.756,0
433.862,18
433.969,9
434.076,0
434.182,11
434.289,10
434.396,8
434.503,31
434.609,118
434.716,153
434.823,95
434.929,14
435.036,0
435.143,0
435.249,0
435.356,0
435.463,0
435.569,0
435.676,0
435.783,19
435.889,4
435.996,12
436.103,0
436.21,15
436.316,0
436.423,0
436.53,22
436.636,0
436.743,2
436.85,28
436.956,0
437.063,33
437.17,0
437.276,0
437.383,0
437.49,3
437.596,0
437.703,0
437.81,0
437.916,0
438.023,19
438.13,42
438.237,56
438.343,67
438.45,18
438.557,36
438.663,1
438.77,54
438.877,46
438.983,11
439.09,0
439.197,16
439.303,49
439.41,27
439.517,123
439.623,177
439.73,165
439.837,94
439.943,4
440.05,0
440.157,0
440.263,0
440.37,35
440.477,46
440.583,28
440.69,28
440.797,18
440.904,33
441.01,40
441.117,25
441.224,0
441.33,4
441.437,17
441.544,0
441.65,0
441.757,1
441.864,30
441.97,4
442.077,0
442.184,6
442.29,25
442.397,0
442.504,12
442.61,0
442.717,35
442.824,11
442.93,0
443.037,0
443.144,0
443.25,0
443.357,52
443.464,50
443.57,69
443.677,3
443.784,4
443.89,9
443.997,11
444.104,14
444.21,0
444.317,0
444.424,5
444.53,30
444.637,22
444.744,0
444.851,0
444.957,0
445.064,0
445.171,2
445.277,0
445.384,17
445.491,26
445.597,3
445.704,12
445.811,9
445.917,2
446.024,15
446.131,0
446.237,4
446.344,21
446.451,0
446.557,13
446.664,76
446.771,48
446.877,25
446.984,9
447.091,0
447.197,0
447.304,15
447.411,5
447.517,5
447.624,1
447.731,0
447.837,0
447.944,10
448.051,2
448.157,10
448.264,11
448.371,0
448.477,0
448.584,28
448.691,7
448.797,15
448.904,6
449.011,7
449.117,14
449.224,27
449.331,13
449.437,0
449.544,0
449.651,4
449.757,40
449.864,2
449.971,6
450.077,13
450.184,0
450.291,0
450.397,23
450.504,0
450.611,0
450.717,0
450.824,2
450.931,0
451.037,0
451.144,8
451.251,0
451.357,0
451.464,0
451.571,0
451.677,6
451.784,0
451.891,0
451.997,8
452.104,5
452.21,11
452.317,10
452.424,9
452.53,0
452.637,22
452.744,24
452.85,0
452.957,0
453.064,0
453.17,0
453.277,10
453.384,21
453.49,13
453.597,0
453.704,32
453.81,14
453.917,0
454.024,0
454.13,10
454.237,0
454.344,2
454.45,4
454.557,24
454.664,2
454.77,13
454.877,12
454.984,0
455.09,0
455.197,40
455.304,32
455.41,25
455.517,0
455.624,0
455.73,5
455.837,0
455.944,17
456.05,19
456.157,2
456.263,15
456.37,9
456.477,0
456.583,22
456.69,0
456.797,8
456.903,8
457.01,5
457.117,0
457.223,0
457.33,12
457.437,13
457.543,0
457.65,0
457.757,6
457.863,0
457.97,69
458.077,40
458.183,0
458.29,0
458.397,23
458.503,22
458.61,0
458.716,22
458.823,0
458.93,8
459.036,10
459.143,0
459.25,10
459.356,0
459.463,0
459.57,9
459.676,0
459.783,0
459.89,18
459.996,4
460.103,0
460.21,0
460.316,20
460.423,19
460.53,0
460.636,0
460.743,0
460.849,29
460.956,6
461.063,30
461.169,46
461.276,0
461.383,2
461.489,6
461.596,1
461.703,17
461.809,12
461.916,33
462.023,24
462.129,0
462.236,0
462.342,47
462.449,0
462.556,64
462.662,67
462.769,24
462.876,15
462.982,6
463.089,111
463.196,116
463.302,54
463.409,0
463.516,0
463.622,0
463.729,1
463.835,0
463.942,0
464.049,12
464.155,2
464.262,23
464.369,0
464.475,0
464.582,0
464.689,6
464.795,8
464.902,6
465.009,8
465.115,0
465.222,30
465.328,37
465.435,19
465.542,0
465.648,5
465.755,0
465.862,37
465.968,21
466.075,0
466.182,0
466.288,18
466.395,14
466.501,1
466.608,8
466.715,12
466.821,0
466.928,3
467.035,11
467.141,1
467.248,0
467.355,0
467.461,2
467.568,2
467.674,18
467.781,11
467.888,29
467.994,14
468.101,46
468.208,3
468.314,6
468.421,0
468.528,6
468.634,15
468.741,0
468.847,0
468.954,10
469.061,15
469.167,0
469.274,0
469.381,29
469.487,13
469.594,0
469.701,1
469.807,12
469.914,41
470.02,0
470.127,20
470.234,0
470.34,0
470.447,20
470.554,5
470.66,0
470.767,20
470.873,78
470.98,42
471.087,7
471.193,0
471.3,0
471.407,29
471.513,6
471.62,22
471.727,97
471.833,47
471.94,42
472.046,0
472.153,0
472.26,0
472.366,0
472.473,0
472.58,0
472.686,0
472.793,74
472.899,70
473.006,21
473.113,8
473.219,0
473.326,3
473.433,14
473.539,0
473.646,0
473.752,9
473.859,30
473.966,3
474.072,0
474.179,0
474.286,11
474.392,16
474.499,18
474.605,0
474.712,24
474.819,16
474.925,14
475.032,32
475.139,0
475.245,2
475.352,6
475.458,21
475.565,8
475.672,28
475.778,28
475.885,4
475.992,7
476.098,14
476.205,17
476.311,0
476.418,0
476.525,45
476.631,53
476.738,31
476.844,0
476.951,0
477.058,12
477.164,5
477.271,0
477.378,13
477.484,14
477.591,13
477.697,27
477.804,18
477.911,0
478.017,37
478.124,10
478.231,9
478.337,0
478.444,0
478.55,0
478.657,22
478.764,0
478.87,0
478.977,0
479.083,21
479.19,15
479.297,10
479.403,0
479.51,2
479.617,8
479.723,28
479.83,0
479.936,0
480.043,7
480.15,6
480.256,25
480.363,4
480.469,0
480.576,32
480.683,31
480.789,0
480.896,0
481.003,54
481.109,8
481.216,0
481.322,0
481.429,18
481.536,0
481.642,32
481.749,37
481.855,14
481.962,0
482.069,21
482.175,0
482.282,6
482.388,2
482.495,6
482.602,0
482.708,23
482.815,0
482.922,30
483.028,11
483.135,22
483.241,0
483.348,12
483.455,9
483.561,0
483.668,0
483.774,8
483.881,0
483.988,0
484.094,0
484.201,0
484.307,1
484.414,34
484.521,4
484.627,12
484.734,19
484.84,13
484.947,10
485.054,2
485.16,29
485.267,17
485.373,0
485.48,0
485.587,4
485.693,12
485.8,10
485.907,0
486.013,27
486.12,36
486.226,0
486.333,5
486.44,19
486.546,9
486.653,0
486.759,13
486.866,7
486.973,0
487.079,0
487.186,30
487.292,36
487.399,19
487.506,9
487.612,14
487.719,9
487.825,25
487.932,44
488.039,0
488.145,5
488.252,0
488.358,35
488.465,7
488.572,0
488.678,0
488.785,14
488.891,29
488.998,3
489.105,10
489.211,4
489.318,22
489.424,21
489.531,3
489.638,17
489.744,0
489.851,0
489.957,46
490.064,0
490.171,0
490.277,0
490.384,13
490.49,4
490.597,0
490.704,0
490.81,17
490.917,11
491.023,0
491.13,7
491.237,12
491.343,21
491.45,10
491.556,0
491.663,6
491.769,0
491.876,18
491.983,0
492.089,11
492.196,0
492.302,0
492.409,0
492.516,14
492.622,11
492.729,30
492.835,0
492.942,0
493.049,16
493.155,17
493.262,0
493.368,15
493.475,2
493.582,0
493.688,0
493.795,0
493.901,6
494.008,1
494.114,23
494.221,13
494.328,6
494.434,0
494.541,10
494.647,8
494.754,13
494.861,23
494.967,0
495.074,3
495.18,16
495.287,5
495.394,2
495.5,0
495.607,17
495.713,31
495.82,2
495.926,19
496.033,22
496.14,10
496.246,28
496.353,0
496.459,8
496.566,9
496.673,0
496.779,0
496.886,0
496.992,2
497.099,34
497.206,0
497.312,0
497.419,7
497.525,26
497.632,10
497.738,0
497.845,27
497.952,23
498.058,0
498.165,0
498.271,17
498.378,2
498.485,1
498.591,9
498.698,18
498.804,6
498.911,14
499.017,18
499.124,0
499.231,20
499.337,22
499.444,1
499.55,0
499.657,0
499.763,13
499.87,0
499.977,0
500.083,21
500.19,13
500.296,6
500.403,11
500.51,19
500.616,4
500.723,4
500.829,11
500.936,13
501.042,0
501.149,25
501.256,0
501.362,14
501.469,0
501.575,0
501.682,0
501.788,14
501.895,25
502.002,7
502.108,4
502.215,42
502.321,18
502.428,11
502.534,0
502.641,28
502.748,5
502.854,0
502.961,3
503.067,7
503.174,0
503.281,0
503.387,0
503.494,0
503.6,1
503.707,0
503.813,0
503.92,11
504.027,8
504.133,16
504.24,6
504.346,0
504.453,0
504.559,19
504.666,7
504.773,22
504.879,19
504.986,29
505.092,6
505.199,17
505.305,0
505.412,21
505.518,0
505.625,0
505.732,0
505.838,28
505.945,7
506.051,0
506.158,9
506.264,20
506.371,14
506.478,6
506.584,23
506.691,3
506.797,17
506.904,0
507.01,0
507.117,0
507.224,0
507.33,33
507.437,2
507.543,85
507.65,81
507.756,105
507.863,6
507.97,0
508.076,4
508.183,0
508.289,0
508.396,0
508.502,1
508.609,25
508.715,41
508.822,0
508.929,21
509.035,20
509.142,0
509.248,6
509.355,9
509.461,5
509.568,1
509.675,7
509.781,2
509.888,0
509.994,18
510.101,0
510.207,0
510.314,12
510.42,2
510.527,0
510.634,27
510.74,10
510.847,14
510.953,0
511.06,7
511.166,2
511.273,0
511.379,2
511.486,9
511.593,0
511.699,0
511.806,0
511.912,10
512.019,0
512.125,0
512.232,2
512.339,9
512.445,34
512.552,8
512.658,0
512.765,0
512.871,0
512.978,28
513.084,24
513.191,16
513.298,0
513.404,13
513.511,23
513.617,15
513.724,0
513.83,8
513.937,23
514.043,9
514.15,0
514.256,0
514.363,0
514.47,0
514.576,0
514.683,32
514.789,0
514.896,0
515.002,10
515.109,24
515.215,14
515.322,3
515.429,0
515.535,0
515.642,18
515.748,18
515.855,0
515.961,0
516.068,1
516.174,4
516.281,6
516.388,0
516.494,0
516.601,0
516.707,19
516.814,0
516.92,16
517.027,0
517.133,36
517.24,80
517.346,142
517.453,80
517.56,14
517.666,0
517.773,4
517.879,29
517.986,0
518.092,0
518.199,0
518.305,0
518.412,0
518.518,6
518.625,19
518.732,6
518.838,0
518.945,25
519.051,14
519.158,72
519.264,71
519.371,32
519.477,0
519.584,0
519.69,0
519.797,10
519.903,0
520.01,0
520.117,8
520.223,13
520.33,14
520.436,18
520.543,0
520.649,31
520.756,93
520.862,77
520.969,0
521.075,0
521.182,0
521.289,6
521.395,0
521.502,0
521.608,4
521.715,2
521.821,30
521.928,0
522.034,0
522.141,15
522.247,0
522.354,1
522.46,11
522.567,18
522.674,0
522.78,0
522.887,0
522.993,8
523.1,40
523.206,45
523.313,20
523.419,0
523.526,5
523.632,34
523.739,22
523.845,0
523.952,5
524.058,2
524.165,0
524.272,0
524.378,9
524.485,14
524.591,1
524.698,0
524.804,0
524.911,6
525.017,7
525.124,10
525.23,0
525.337,8
525.443,13
525.55,27
525.656,0
525.763,0
525.87,0
525.976,40
526.083,0
526.189,0
526.296,2
526.402,0
526.509,0
526.615,0
526.722,35
526.828,0
526.935,40
527.041,13
527.148,22
527.254,17
527.361,17
527.467,0
527.574,0
527.68,0
527.787,25
527.894,14
528,67
528.107,98
528.213,24
528.32,10
528.426,0
528.533,0
528.639,0
528.746,0
528.852,12
528.959,0
529.065,8
529.172,6
529.278,0
529.385,3
529.491,20
529.598,0
529.704,0
529.811,51
529.918,32
530.024,0
530.131,0
530.237,0
530.344,16
530.45,10
530.557,1
530.663,0
530.77,0
530.876,0
530.983,0
531.089,28
531.196,7
531.302,0
531.409,25
531.515,1
531.622,0
531.728,0
531.835,0
531.941,20
532.048,29
532.154,0
532.261,0
532.367,11
532.474,8
532.581,0
532.687,10
532.794,12
532.9,26
533.007,0
533.113,0
533.22,15
533.326,8
533.433,4
533.539,7
533.646,30
533.752,0
533.859,15
533.965,0
534.072,3
534.178,0
534.285,14
534.391,11
534.498,0
534.604,17
534.711,21
534.817,14
534.924,0
535.03,0
535.137,11
535.243,39
535.35,10
535.456,1
535.563,8
535.669,0
535.776,41
535.882,0
535.989,18
536.095,17
536.202,12
536.308,10
536.415,0
536.521,0
536.628,30
536.735,30
536.841,0
536.948,0
537.054,26
537.161,13
537.267,0
537.374,0
537.48,10
537.587,14
537.693,0
537.8,11
537.906,0
538.013,19
538.119,20
538.226,0
538.332,18
538.439,27
538.545,0
538.652,0
538.758,0
538.865,0
538.971,0
539.078,0
539.184,3
539.291,6
539.397,11
539.504,3
539.61,16
539.717,20
539.823,36
539.93,0
540.036,0
540.143,0
540.249,0
540.356,2
540.462,103
540.569,66
540.675,0
540.782,0
540.888,0
540.995,0
541.101,6
541.208,3
541.314,0
541.421,33
541.527,6
541.634,2
541.74,0
541.847,0
541.953,0
542.06,0
542.166,0
542.273,10
542.379,0
542.486,0
542.592,23
542.699,0
542.805,5
542.912,18
543.018,28
543.125,0
543.231,10
543.338,2
543.444,0
543.551,10
543.657,0
543.764,2
543.87,2
543.977,0
544.083,20
544.19,0
544.296,0
544.403,20
544.509,15
544.616,12
544.722,31
544.829,29
544.935,0
545.042,0
545.148,7
545.255,5
545.361,0
545.467,0
545.574,10
545.68,0
545.787,0
545.893,4
546,0
546.106,9
546.213,11
546.319,14
546.426,3
546.532,0
546.639,0
546.745,8
546.852,22
546.958,0
547.065,0
547.171,0
547.278,10
547.384,14
547.491,0
547.597,1
547.704,4
547.81,13
547.917,20
548.023,6
548.13,0
548.236,26
548.343,0
548.449,0
548.556,0
548.662,0
548.769,0
548.875,0
548.982,0
549.088,0
549.195,6
549.301,0
549.408,11
549.514,0
549.62,30
549.727,64
549.833,50
549.94,17
550.046,0
550.153,0
550.259,0
550.366,0
550.472,18
550.579,0
550.685,0
550.792,6
550.898,0
551.005,0
551.111,10
551.218,16
551.324,0
551.431,0
551.537,14
551.644,14
551.75,24
551.857,0
551.963,14
