303.067,17
303.173,0
303.28,15
303.387,0
303.494,0
303.601,28
303.708,27
303.814,4
303.921,0
304.028,16
304.135,19
304.242,0
304.349,0
304.456,6
304.562,0
304.669,0
304.776,0
304.883,4
304.99,0
305.097,30
305.203,0
305.31,0
305.417,0
305.524,0
305.631,0
305.738,2
305.844,27
305.951,8
306.058,0
306.165,2
306.272,28
306.379,0
306.485,26
306.592,36
306.699,15
306.806,0
306.913,0
307.02,0
307.126,8
307.233,0
307.34,0
307.447,16
307.554,0
307.661,0
307.767,8
307.874,8
307.981,16
308.088,0
308.195,16
308.302,4
308.409,0
308.515,10
308.622,2
308.729,0
308.836,0
308.943,0
309.05,26
309.156,0
309.263,0
309.37,14
309.477,9
309.584,4
309.691,15
309.797,0
309.904,2
310.011,12
310.118,0
310.225,2
310.332,0
310.438,0
310.545,7
310.652,0
310.759,0
310.866,16
310.973,16
311.079,10
311.186,0
311.293,20
311.4,26
311.507,27
311.614,0
311.72,3
311.827,0
311.934,7
312.041,0
312.148,0
312.255,0
312.361,0
312.468,9
312.575,0
312.682,16
312.789,31
312.896,0
313.002,0
313.109,18
313.216,15
313.323,2
313.43,4
313.537,12
313.643,13
313.75,0
313.857,0
313.964,8
314.071,0
314.178,0
314.284,8
314.391,13
314.498,0
314.605,12
314.712,8
314.819,7
314.925,2
315.032,11
315.139,11
315.246,0
315.353,0
315.46,0
315.566,0
315.673,0
315.78,0
315.887,12
315.994,1
316.1,3
316.207,0
316.314,0
316.421,65
316.528,11
316.635,11
316.741,8
316.848,0
316.955,0
317.062,0
317.169,0
317.276,11
317.382,0
317.489,0
317.596,0
317.703,17
317.81,1
317.917,0
318.023,0
318.13,0
318.237,11
318.344,1
318.451,0
318.558,2
318.664,0
318.771,24
318.878,0
318.985,1
319.092,2
319.199,0
319.305,0
319.412,27
319.519,13
319.626,12
319.733,32
319.839,0
319.946,0
320.053,0
320.16,10
320.267,14
320.374,6
320.48,17
320.587,0
320.694,15
320.801,0
320.908,0
321.015,0
321.121,46
321.228,17
321.335,0
321.442,0
321.549,0
321.655,10
321.762,0
321.869,13
321.976,1
322.083,6
322.19,0
322.296,3
322.403,2
322.51,2
322.617,2
322.724,0
322.831,11
322.937,13
323.044,0
323.151,16
323.258,0
323.365,0
323.472,11
323.578,0
323.685,0
323.792,0
323.899,0
324.006,0
324.112,16
324.219,13
324.326,0
324.433,7
324.54,26
324.647,0
324.753,8
324.86,4
324.967,10
325.074,0
325.181,0
325.287,14
325.394,54
325.501,96
325.608,109
325.715,71
325.822,32
325.928,0
326.035,4
326.142,6
326.249,20
326.356,4
326.463,1
326.569,8
326.676,0
326.783,4
326.89,0
326.997,0
327.103,20
327.21,3
327.317,5
327.424,0
327.531,0
327.638,19
327.744,15
327.851,0
327.958,0
328.065,10
328.172,0
328.278,0
328.385,0
328.492,12
328.599,0
328.706,0
328.813,5
328.919,0
329.026,9
329.133,0
329.24,4
329.347,17
329.453,0
329.56,0
329.667,12
329.774,0
329.881,4
329.988,0
330.094,10
330.201,0
330.308,0
330.415,5
330.522,0
330.628,0
330.735,4
330.842,21
330.949,4
331.056,0
331.162,16
331.269,11
331.376,0
331.483,3
331.59,0
331.697,0
331.803,9
331.91,13
332.017,0
332.124,0
332.231,7
332.337,7
332.444,0
332.551,8
332.658,0
332.765,4
332.872,0
332.978,0
333.085,0
333.192,7
333.299,0
333.406,0
333.512,0
333.619,0
333.726,0
333.833,0
333.94,0
334.046,18
334.153,22
334.26,3
334.367,20
334.474,45
334.581,2
334.687,1
334.794,16
334.901,0
335.008,0
335.115,0
335.221,2
335.328,9
335.435,25
335.542,0
335.649,0
335.755,30
335.862,10
335.969,0
336.076,2
336.183,15
336.29,12
336.396,3
336.503,7
336.61,0
336.717,0
336.824,0
336.93,12
337.037,6
337.144,0
337.251,14
337.358,36
337.464,2
337.571,0
337.678,0
337.785,44
337.892,38
337.998,13
338.105,0
338.212,0
338.319,0
338.426,0
338.533,6
338.639,0
338.746,0
338.853,46
338.96,0
339.067,0
339.173,7
339.28,15
339.387,1
339.494,0
339.601,0
339.707,23
339.814,0
339.921,0
340.028,8
340.135,0
340.241,0
340.348,0
340.455,0
340.562,0
340.669,0
340.775,16
340.882,17
340.989,25
341.096,0
341.203,0
341.309,7
341.416,19
341.523,0
341.63,0
341.737,126
341.844,264
341.95,182
342.057,46
342.164,0
342.271,0
342.378,7
342.484,7
342.591,0
342.698,24
342.805,0
342.912,0
343.018,0
343.125,0
343.232,16
343.339,14
343.446,0
343.552,0
343.659,8
343.766,0
343.873,15
343.98,4
344.086,0
344.193,14
344.3,32
344.407,88
344.514,72
344.62,19
344.727,0
344.834,0
344.941,0
345.048,0
345.154,26
345.261,0
345.368,0
345.475,0
345.582,33
345.688,0
345.795,19
345.902,8
346.009,9
346.116,0
346.222,0
346.329,0
346.436,0
346.543,0
346.65,9
346.756,0
346.863,26
346.97,7
347.077,1
347.184,14
347.29,2
347.397,0
347.504,0
347.611,4
347.718,23
347.824,11
347.931,0
348.038,0
348.145,7
348.252,0
348.358,0
348.465,38
348.572,30
348.679,9
348.786,0
348.892,18
348.999,0
349.106,0
349.213,6
349.32,0
349.426,0
349.533,0
349.64,0
349.747,0
349.854,0
349.96,11
350.067,8
350.174,0
350.281,12
350.388,0
350.494,0
350.601,2
350.708,14
350.815,0
350.922,0
351.028,9
351.135,15
351.242,0
351.349,0
351.456,0
351.562,8
351.669,8
351.776,12
351.883,8
351.989,3
352.096,1
352.203,16
352.31,7
352.417,7
352.523,0
352.63,0
352.737,0
352.844,4
352.951,0
353.057,4
353.164,0
353.271,33
353.378,0
353.485,12
353.591,3
353.698,2
353.805,0
353.912,21
354.019,0
354.125,8
354.232,0
354.339,0
354.446,0
354.553,0
354.659,5
354.766,9
354.873,0
354.98,0
355.086,0
355.193,18
355.3,23
355.407,14
355.514,9
355.62,0
355.727,18
355.834,17
355.941,0
356.048,0
356.154,9
356.261,0
356.368,20
356.475,2
356.582,0
356.688,0
356.795,0
356.902,24
357.009,46
357.115,13
357.222,0
357.329,0
357.436,0
357.543,2
357.649,0
357.756,14
357.863,0
357.97,0
358.077,11
358.183,16
358.29,0
358.397,19
358.504,0
358.61,0
358.717,0
358.824,16
358.931,0
359.038,0
359.144,17
359.251,34
359.358,33
359.465,29
359.572,0
359.678,13
359.785,14
359.892,0
359.999,5
360.105,24
360.212,14
360.319,10
360.426,41
360.533,50
360.639,35
360.746,16
360.853,0
360.96,0
361.067,0
361.173,13
361.28,0
361.387,0
361.494,38
361.6,6
361.707,0
361.814,0
361.921,0
362.028,0
362.134,2
362.241,0
362.348,0
362.455,0
362.562,0
362.668,0
362.775,2
362.882,0
362.989,0
363.095,0
363.202,0
363.309,8
363.416,27
363.523,7
363.629,7
363.736,0
363.843,0
363.95,7
364.056,0
364.163,0
364.27,0
364.377,0
364.484,6
364.59,0
364.697,0
364.804,19
364.911,24
365.017,21
365.124,0
365.231,0
365.338,17
365.445,6
365.551,17
365.658,0
365.765,28
365.872,17
365.979,0
366.085,20
366.192,0
366.299,0
366.406,1
366.512,0
366.619,3
366.726,12
366.833,0
366.94,27
367.046,19
367.153,0
367.26,0
367.367,0
367.473,10
367.58,0
367.687,11
367.794,0
367.9,0
368.007,7
368.114,18
368.221,0
368.328,0
368.434,8
368.541,29
368.648,6
368.755,0
368.861,9
368.968,5
369.075,0
369.182,0
369.289,0
369.395,36
369.502,0
369.609,0
369.716,0
369.822,37
369.929,30
370.036,6
370.143,0
370.25,13
370.356,24
370.463,8
370.57,19
370.677,36
370.783,0
370.89,3
370.997,0
371.104,8
371.211,0
371.317,0
371.424,2
371.531,2
371.638,0
371.744,0
371.851,18
371.958,29
372.065,0
372.171,16
372.278,29
372.385,5
372.492,0
372.599,0
372.705,21
372.812,2
372.919,10
373.026,29
373.132,4
373.239,18
373.346,3
373.453,0
373.559,14
373.666,0
373.773,13
373.88,0
373.987,0
374.093,15
374.2,6
374.307,9
374.414,0
374.52,16
374.627,0
374.734,10
374.841,2
374.947,0
375.054,16
375.161,37
375.268,12
375.375,20
375.481,0
375.588,0
375.695,19
375.802,4
375.908,0
376.015,0
376.122,0
376.229,18
376.335,8
376.442,17
376.549,18
376.656,0
376.763,0
376.869,16
376.976,11
377.083,0
377.19,0
377.296,0
377.403,3
377.51,0
377.617,21
377.723,9
377.83,8
377.937,0
378.044,2
378.15,13
378.257,0
378.364,4
378.471,7
378.578,21
378.684,17
378.791,0
378.898,0
379.005,17
379.111,2
379.218,0
379.325,0
379.432,7
379.538,17
379.645,4
379.752,0
379.859,8
379.965,0
380.072,3
380.179,14
380.286,2
380.392,0
380.499,34
380.606,17
380.713,0
380.82,12
380.926,14
381.033,11
381.14,0
381.247,9
381.353,7
381.46,0
381.567,10
381.674,0
381.78,0
381.887,40
381.994,86
382.101,45
382.207,0
382.314,0
382.421,29
382.528,0
382.634,0
382.741,5
382.848,1
382.955,0
383.061,0
383.168,21
383.275,25
383.382,0
383.488,6
383.595,3
383.702,0
383.809,12
383.916,0
384.022,2
384.129,3
384.236,0
384.343,5
384.449,0
384.556,0
384.663,26
384.77,0
384.876,0
384.983,9
385.09,0
385.197,12
385.303,0
385.41,1
385.517,4
385.624,0
385.73,16
385.837,9
385.944,0
386.051,6
386.157,20
386.264,0
386.371,0
386.478,17
386.584,11
386.691,0
386.798,8
386.905,2
387.011,7
387.118,14
387.225,43
387.332,38
387.438,6
387.545,3
387.652,0
387.759,0
387.865,0
387.972,0
388.079,0
388.186,0
388.292,10
388.399,0
388.506,12
388.613,4
388.719,15
388.826,0
388.933,2
389.04,0
389.146,0
389.253,27
389.36,5
389.467,0
389.573,0
389.68,14
389.787,0
389.894,0
390,0
390.107,0
390.214,7
390.321,2
390.427,0
390.534,0
390.641,8
390.748,37
390.854,20
390.961,0
391.068,0
391.175,53
391.281,43
391.388,12
391.495,0
391.602,0
391.708,8
391.815,22
391.922,8
392.029,0
392.135,13
392.242,27
392.349,10
392.456,4
392.562,0
392.669,15
392.776,0
392.883,0
392.989,0
393.096,36
393.203,36
393.31,22
393.416,0
393.523,9
393.63,0
393.737,7
393.843,11
393.95,0
394.057,14
394.164,0
394.27,14
394.377,0
394.484,18
394.591,2
394.697,23
394.804,0
394.911,19
395.018,31
395.124,0
395.231,34
395.338,0
395.445,0
395.551,12
395.658,26
395.765,25
395.871,0
395.978,0
396.085,22
396.192,0
396.298,0
396.405,0
396.512,0
396.619,0
396.725,0
396.832,16
396.939,0
397.046,25
397.152,14
397.259,0
397.366,0
397.473,15
397.579,5
397.686,11
397.793,14
397.9,14
398.006,0
398.113,0
398.22,14
398.327,45
398.433,0
398.54,11
398.647,9
398.753,0
398.86,4
398.967,0
399.074,20
399.18,0
399.287,0
399.394,50
399.501,30
399.607,0
399.714,0
399.821,0
399.928,4
400.034,0
400.141,0
400.248,6
400.355,0
400.461,20
400.568,39
400.675,21
400.781,24
400.888,12
400.995,51
401.102,30
401.208,0
401.315,0
401.422,35
401.529,12
401.635,0
401.742,0
401.849,11
401.956,36
402.062,5
402.169,0
402.276,0
402.382,8
402.489,1
402.596,27
402.703,0
402.809,3
402.916,0
403.023,0
403.13,16
403.236,0
403.343,16
403.45,10
403.557,0
403.663,0
403.77,32
403.877,9
403.983,0
404.09,0
404.197,28
404.304,4
404.41,0
404.517,0
404.624,14
404.731,0
404.837,18
404.944,7
405.051,3
405.158,14
405.264,8
405.371,5
405.478,6
405.584,0
405.691,0
405.798,32
405.905,26
406.011,24
406.118,10
406.225,0
406.332,0
406.438,17
406.545,0
406.652,0
406.758,2
406.865,29
406.972,81
407.079,112
407.185,66
407.292,2
407.399,0
407.506,0
407.612,0
407.719,10
407.826,18
407.932,29
408.039,14
408.146,0
408.253,8
408.359,0
408.466,5
408.573,0
408.68,5
408.786,21
408.893,29
409,20
409.106,27
409.213,0
409.32,13
409.427,6
409.533,0
409.64,15
409.747,12
409.853,0
409.96,30
410.067,0
410.174,0
410.28,18
410.387,0
410.494,5
410.601,0
410.707,0
410.814,6
410.921,0
411.027,3
411.134,0
411.241,6
411.348,0
411.454,19
411.561,26
411.668,20
411.774,13
411.881,0
411.988,24
412.095,0
412.201,0
412.308,0
412.415,0
412.522,52
412.628,117
412.735,51
412.842,20
412.948,0
413.055,0
413.162,23
413.269,0
413.375,20
413.482,21
413.589,24
413.695,13
413.802,38
413.909,37
414.016,7
414.122,19
414.229,8
414.336,2
414.442,7
414.549,0
414.656,0
414.763,10
414.869,0
414.976,16
415.083,0
415.189,0
415.296,20
415.403,15
415.51,0
415.616,17
415.723,25
415.83,36
415.936,19
416.043,0
416.15,0
416.257,13
416.363,72
416.47,96
416.577,72
416.683,58
416.79,43
416.897,23
417.004,4
417.11,0
417.217,0
417.324,9
417.43,0
417.537,0
417.644,7
417.751,1
417.857,14
417.964,1
418.071,26
418.177,60
418.284,45
418.391,28
418.498,0
418.604,0
418.711,18
418.818,1
418.924,0
419.031,0
419.138,0
419.245,0
419.351,8
419.458,0
419.565,9
419.671,12
419.778,0
419.885,20
419.992,8
420.098,0
420.205,5
420.312,13
420.418,9
420.525,0
420.632,0
420.738,35
420.845,9
420.952,5
421.059,0
421.165,1
421.272,3
421.379,0
421.485,34
421.592,0
421.699,8
421.806,0
421.912,0
422.019,48
422.126,76
422.232,32
422.339,0
422.446,0
422.552,10
422.659,16
422.766,5
422.873,11
422.979,130
423.086,126
423.193,96
423.299,26
423.406,8
423.513,0
423.62,24
423.726,12
423.833,28
423.94,23
424.046,0
424.153,16
424.26,0
424.366,0
424.473,8
424.58,5
424.687,0
424.793,6
424.9,12
425.007,6
425.113,0
425.22,0
425.327,8
425.433,20
425.54,12
425.647,3
425.754,0
425.86,18
425.967,13
426.074,0
426.18,5
426.287,2
426.394,0
426.5,0
426.607,24
426.714,8
426.821,11
426.927,20
427.034,14
427.141,3
427.247,0
427.354,16
427.461,8
427.567,7
427.674,0
427.781,0
427.888,0
427.994,17
428.101,12
428.208,0
428.314,18
428.421,8
428.528,5
428.634,0
428.741,0
428.848,16
428.955,29
429.061,0
429.168,0
429.275,12
429.381,18
429.488,0
429.595,0
429.701,0
429.808,0
429.915,6
430.021,0
430.128,2
430.235,0
430.342,17
430.448,0
430.555,3
430.662,23
430.768,1
430.875,4
430.982,0
431.088,12
431.195,0
431.302,8
431.409,0
431.515,0
431.622,4
431.729,12
431.835,145
431.942,158
432.049,62
432.155,0
432.262,0
432.369,4
432.475,12
432.582,6
432.689,0
432.796,0
432.902,10
433.009,7
433.116,4
433.222,5
433.329,29
433.436,0
433.542,11
433.649,0
433.756,0
433.862,61
433.969,49
434.076,0
434.182,0
434.289,8
434.396,2
434.503,11
434.609,21
434.716,101
434.823,96
434.929,73
435.036,21
435.143,7
435.249,0
435.356,0
435.463,21
435.569,21
435.676,16
435.783,0
435.889,0
435.996,21
436.103,0
436.21,0
436.316,16
436.423,12
436.53,3
436.636,6
436.743,11
436.85,0
436.956,16
437.063,45
437.17,56
437.276,36
437.383,0
437.49,0
437.596,0
437.703,0
437.81,11
437.916,2
438.023,0
438.13,1
438.237,32
438.343,14
438.45,0
438.557,1
438.663,14
438.77,0
438.877,14
438.983,36
439.09,52
439.197,17
439.303,14
439.41,0
439.517,94
439.623,135
439.73,58
439.837,8
439.943,40
440.05,17
440.157,17
440.263,0
440.37,4
440.477,0
440.583,4
440.69,4
440.797,0
440.904,0
441.01,0
441.117,0
441.224,45
441.33,0
441.437,47
441.544,147
441.65,90
441.757,12
441.864,0
441.97,0
442.077,0
442.184,0
442.29,0
442.397,0
442.504,18
442.61,2
442.717,2
442.824,13
442.93,22
443.037,18
443.144,0
443.25,16
443.357,12
443.464,1
443.57,0
443.677,0
443.784,0
443.89,0
443.997,0
444.104,2
444.21,17
444.317,27
444.424,0
444.53,36
444.637,4
444.744,5
444.851,0
444.957,0
445.064,1
445.171,0
445.277,0
445.384,0
445.491,2
445.597,0
445.704,8
445.811,0
445.917,0
446.024,25
446.131,0
446.237,3
446.344,12
446.451,0
446.557,0
446.664,34
446.771,0
446.877,0
446.984,0
447.091,0
447.197,0
447.304,0
447.411,5
447.517,0
447.624,17
447.731,17
447.837,6
447.944,0
448.051,0
448.157,15
448.264,18
448.371,7
448.477,33
448.584,24
448.691,0
448.797,0
448.904,6
449.011,5
449.117,0
449.224,3
449.331,9
449.437,10
449.544,0
449.651,3
449.757,5
449.864,0
449.971,17
450.077,0
450.184,0
450.291,30
450.397,20
450.504,8
450.611,83
450.717,116
450.824,30
450.931,5
451.037,0
451.144,6
451.251,15
451.357,0
451.464,4
451.571,0
451.677,12
451.784,0
451.891,7
451.997,5
452.104,11
452.21,18
452.317,10
452.424,5
452.53,0
452.637,11
452.744,0
452.85,0
452.957,0
453.064,0
453.17,0
453.277,20
453.384,0
453.49,0
453.597,6
453.704,0
453.81,0
453.917,0
454.024,24
454.13,9
454.237,4
454.344,0
454.45,12
454.557,0
454.664,0
454.77,0
454.877,8
454.984,0
455.09,0
455.197,24
455.304,31
455.41,7
455.517,7
455.624,0
455.73,18
455.837,20
455.944,0
456.05,20
456.157,4
456.263,119
456.37,92
456.477,10
456.583,0
456.69,26
456.797,0
456.903,0
457.01,17
457.117,16
457.223,10
457.33,0
457.437,0
457.543,10
457.65,0
457.757,25
457.863,46
457.97,10
458.077,6
458.183,16
458.29,3
458.397,0
458.503,18
458.61,11
458.716,18
458.823,0
458.93,2
459.036,8
459.143,9
459.25,2
459.356,0
459.463,37
459.57,21
459.676,5
459.783,0
459.89,0
459.996,19
460.103,22
460.21,0
460.316,0
460.423,4
460.53,12
460.636,0
460.743,3
460.849,24
460.956,25
461.063,18
461.169,72
461.276,36
461.383,23
461.489,0
461.596,0
461.703,0
461.809,0
461.916,0
462.023,30
462.129,0
462.236,0
462.342,17
462.449,8
462.556,17
462.662,1
462.769,17
462.876,11
462.982,0
463.089,0
463.196,22
463.302,11
463.409,0
463.516,0
463.622,0
463.729,29
463.835,25
463.942,0
464.049,7
464.155,0
464.262,46
464.369,44
464.475,40
464.582,25
464.689,7
464.795,0
464.902,0
465.009,0
465.115,10
465.222,12
465.328,0
465.435,19
465.542,22
465.648,3
465.755,0
465.862,41
465.968,48
466.075,0
466.182,8
466.288,0
466.395,0
466.501,0
466.608,24
466.715,0
466.821,61
466.928,83
467.035,29
467.141,98
467.248,67
467.355,46
467.461,17
467.568,1
467.674,0
467.781,47
467.888,80
467.994,43
468.101,15
468.208,0
468.314,0
468.421,18
468.528,0
468.634,28
468.741,0
468.847,0
468.954,0
469.061,14
469.167,5
469.274,1
469.381,16
469.487,14
469.594,17
469.701,0
469.807,0
469.914,0
470.02,13
470.127,8
470.234,6
470.34,34
470.447,28
470.554,28
470.66,32
470.767,3
470.873,0
470.98,0
471.087,0
471.193,0
471.3,6
471.407,9
471.513,27
471.62,18
471.727,0
471.833,11
471.94,4
472.046,22
472.153,7
472.26,23
472.366,0
472.473,17
472.58,0
472.686,24
472.793,13
472.899,0
473.006,0
473.113,0
473.219,13
473.326,0
473.433,66
473.539,32
473.646,40
473.752,25
473.859,15
473.966,0
474.072,0
474.179,7
474.286,22
474.392,0
474.499,14
474.605,8
474.712,0
474.819,5
474.925,0
475.032,0
475.139,13
475.245,26
475.352,47
475.458,142
475.565,139
475.672,40
475.778,26
475.885,0
475.992,0
476.098,2
476.205,0
476.311,0
476.418,0
476.525,33
476.631,28
476.738,1
476.844,0
476.951,0
477.058,0
477.164,0
477.271,0
477.378,0
477.484,17
477.591,7
477.697,0
477.804,4
477.911,21
478.017,0
478.124,13
478.231,3
478.337,0
478.444,3
478.55,0
478.657,0
478.764,15
478.87,0
478.977,0
479.083,0
479.19,29
479.297,11
479.403,0
479.51,0
479.617,5
479.723,13
479.83,27
479.936,32
480.043,29
480.15,8
480.256,0
480.363,0
480.469,26
480.576,0
480.683,0
480.789,0
480.896,24
481.003,1
481.109,0
481.216,9
481.322,7
481.429,0
481.536,14
481.642,6
481.749,5
481.855,0
481.962,0
482.069,18
482.175,36
482.282,0
482.388,8
482.495,0
482.602,13
482.708,13
482.815,0
482.922,0
483.028,7
483.135,11
483.241,0
483.348,0
483.455,0
483.561,8
483.668,14
483.774,10
483.881,0
483.988,12
484.094,10
484.201,30
484.307,0
484.414,26
484.521,2
484.627,4
484.734,12
484.84,19
484.947,4
485.054,84
485.16,142
485.267,98
485.373,26
485.48,6
485.587,8
485.693,1
485.8,24
485.907,12
486.013,15
486.12,0
486.226,0
486.333,5
486.44,28
486.546,0
486.653,0
486.759,21
486.866,14
486.973,1
487.079,0
487.186,35
487.292,26
487.399,0
487.506,0
487.612,0
487.719,0
487.825,21
487.932,14
488.039,0
488.145,0
488.252,0
488.358,0
488.465,0
488.572,0
488.678,7
488.785,26
488.891,11
488.998,0
489.105,15
489.211,2
489.318,3
489.424,0
489.531,22
489.638,0
489.744,0
489.851,0
489.957,2
490.064,39
490.171,30
490.277,0
490.384,0
490.49,6
490.597,14
490.704,9
490.81,4
490.917,8
491.023,9
491.13,0
491.237,10
491.343,3
491.45,0
491.556,0
491.663,5
491.769,6
491.876,0
491.983,12
492.089,9
492.196,4
492.302,24
492.409,0
492.516,0
492.622,13
492.729,1
492.835,0
492.942,0
493.049,33
493.155,1
493.262,22
493.368,18
493.475,5
493.582,0
493.688,0
493.795,17
493.901,8
494.008,0
494.114,11
494.221,0
494.328,48
494.434,57
494.541,18
494.647,2
494.754,13
494.861,0
494.967,0
495.074,24
495.18,2
495.287,8
495.394,20
495.5,12
495.607,0
495.713,0
495.82,27
495.926,0
496.033,0
496.14,0
496.246,0
496.353,0
496.459,4
496.566,10
496.673,0
496.779,0
496.886,0
496.992,8
497.099,13
497.206,0
497.312,0
497.419,0
497.525,22
497.632,0
497.738,0
497.845,26
497.952,27
498.058,0
498.165,24
498.271,14
498.378,0
498.485,22
498.591,2
498.698,0
498.804,0
498.911,5
499.017,0
499.124,5
499.231,0
499.337,3
499.444,10
499.55,24
499.657,13
499.763,11
499.87,4
499.977,1
500.083,18
500.19,10
500.296,0
500.403,0
500.51,0
500.616,8
500.723,13
500.829,0
500.936,0
501.042,43
501.149,1
501.256,0
501.362,2
501.469,0
501.575,4
501.682,0
501.788,0
501.895,3
502.002,0
502.108,11
502.215,8
502.321,0
502.428,0
502.534,0
502.641,6
502.748,0
502.854,4
502.961,0
503.067,0
503.174,4
503.281,5
503.387,3
503.494,15
503.6,0
503.707,11
503.813,11
503.92,0
504.027,0
504.133,7
504.24,26
504.346,6
504.453,0
504.559,24
504.666,2
504.773,22
504.879,0
504.986,0
505.092,1
505.199,17
505.305,7
505.412,5
505.518,4
505.625,0
505.732,10
505.838,12
505.945,15
506.051,0
506.158,13
506.264,11
506.371,7
506.478,0
506.584,0
506.691,24
506.797,2
506.904,4
507.01,0
507.117,0
507.224,9
507.33,0
507.437,0
507.543,2
507.65,0
507.756,0
507.863,7
507.97,12
508.076,8
508.183,0
508.289,3
508.396,0
508.502,18
508.609,37
508.715,13
508.822,0
508.929,0
509.035,3
509.142,3
509.248,54
509.355,74
509.461,50
509.568,19
509.675,0
509.781,0
509.888,0
509.994,0
510.101,1
510.207,0
510.314,0
510.42,10
510.527,5
510.634,60
510.74,57
510.847,17
510.953,17
511.06,16
511.166,0
511.273,10
511.379,24
511.486,0
511.593,12
511.699,1
511.806,0
511.912,1
512.019,6
512.125,1
512.232,0
512.339,4
512.445,0
512.552,22
512.658,86
512.765,73
512.871,17
512.978,18
513.084,11
513.191,0
513.298,0
513.404,0
513.511,0
513.617,3
513.724,11
513.83,11
513.937,0
514.043,15
514.15,3
514.256,0
514.363,15
514.47,2
514.576,11
514.683,14
514.789,29
514.896,0
515.002,70
515.109,123
515.215,48
515.322,0
515.429,13
515.535,8
515.642,0
515.748,7
515.855,0
515.961,0
516.068,0
516.174,10
516.281,17
516.388,11
516.494,0
516.601,13
516.707,16
516.814,0
516.92,0
517.027,0
517.133,0
517.24,0
517.346,0
517.453,4
517.56,15
517.666,0
517.773,11
517.879,8
517.986,0
518.092,14
518.199,0
518.305,6
518.412,0
518.518,55
518.625,83
518.732,9
518.838,0
518.945,5
519.051,0
519.158,26
519.264,32
519.371,3
519.477,14
519.584,0
519.69,0
519.797,0
519.903,0
520.01,7
520.117,6
520.223,2
520.33,34
520.436,16
520.543,7
520.649,6
520.756,13
520.862,6
520.969,0
521.075,0
521.182,23
521.289,2
521.395,0
521.502,11
521.608,18
521.715,0
521.821,0
521.928,0
522.034,0
522.141,8
522.247,0
522.354,0
522.46,0
522.567,1
522.674,19
522.78,18
522.887,14
522.993,0
523.1,0
523.206,0
523.313,4
523.419,0
523.526,0
523.632,13
523.739,5
523.845,0
523.952,0
524.058,22
524.165,14
524.272,7
524.378,0
524.485,0
524.591,0
524.698,0
524.804,0
524.911,0
525.017,2
525.124,0
525.23,0
525.337,11
525.443,11
525.55,5
525.656,0
525.763,40
525.87,24
525.976,21
526.083,3
526.189,8
526.296,0
526.402,0
526.509,3
526.615,8
526.722,12
526.828,0
526.935,0
527.041,12
527.148,0
527.254,2
527.361,13
527.467,8
527.574,0
527.68,9
527.787,40
527.894,0
528,0
528.107,8
528.213,15
528.32,0
528.426,7
528.533,0
528.639,0
528.746,0
528.852,14
528.959,1
529.065,17
529.172,5
529.278,0
529.385,5
529.491,14
529.598,7
529.704,0
529.811,14
529.918,20
530.024,0
530.131,8
530.237,25
530.344,0
530.45,0
530.557,0
530.663,18
530.77,15
530.876,4
530.983,2
531.089,0
531.196,0
531.302,7
531.409,0
531.515,18
531.622,35
531.728,17
531.835,0
531.941,0
532.048,0
532.154,9
532.261,9
532.367,0
532.474,0
532.581,0
532.687,0
532.794,0
532.9,0
533.007,0
533.113,0
533.22,20
533.326,14
533.433,29
533.539,0
533.646,38
533.752,32
533.859,40
533.965,13
534.072,0
534.178,0
534.285,24
534.391,4
534.498,0
534.604,0
534.711,0
534.817,10
534.924,0
535.03,0
535.137,22
535.243,0
535.35,0
535.456,20
535.563,11
535.669,17
535.776,0
535.882,4
535.989,0
536.095,0
536.202,0
536.308,5
536.415,0
536.521,0
536.628,0
536.735,27
536.841,0
536.948,7
537.054,8
537.161,0
537.267,2
537.374,9
537.48,12
537.587,6
537.693,0
537.8,5
537.906,5
538.013,0
538.119,0
538.226,2
538.332,12
538.439,0
538.545,15
538.652,0
538.758,9
538.865,0
538.971,0
539.078,0
539.184,0
539.291,0
539.397,0
539.504,0
539.61,3
539.717,1
539.823,6
539.93,0
540.036,0
540.143,0
540.249,0
540.356,0
540.462,48
540.569,20
540.675,0
540.782,0
540.888,0
540.995,10
541.101,0
541.208,0
541.314,0
541.421,8
541.527,3
541.634,0
541.74,0
541.847,5
541.953,0
542.06,17
542.166,17
542.273,0
542.379,26
542.486,2
542.592,6
542.699,8
542.805,0
542.912,0
543.018,0
543.125,0
543.231,6
543.338,31
543.444,134
543.551,46
543.657,16
543.764,0
543.87,0
543.977,2
544.083,24
544.19,0
544.296,0
544.403,24
544.509,0
544.616,0
544.722,0
544.829,0
544.935,0
545.042,0
545.148,0
545.255,6
545.361,27
545.467,1
545.574,8
545.68,5
545.787,0
545.893,0
546,0
546.106,0
546.213,7
546.319,2
546.426,17
546.532,0
546.639,1
546.745,9
546.852,0
546.958,0
547.065,0
547.171,0
547.278,18
547.384,2
547.491,20
547.597,0
547.704,25
547.81,16
547.917,11
548.023,0
548.13,13
548.236,0
548.343,0
548.449,0
548.556,10
548.662,13
548.769,17
548.875,0
548.982,3
549.088,13
549.195,14
549.301,0
549.408,0
549.514,32
549.62,0
549.727,0
549.833,0
549.94,0
550.046,2
550.153,40
550.259,0
550.366,5
550.472,8
550.579,0
550.685,0
550.792,6
550.898,0
551.005,0
551.111,13
551.218,26
551.324,11
551.431,0
551.537,0
551.644,20
551.75,10
551.857,0
551.963,9
