303.067,7
303.173,11
303.28,6
303.387,1
303.494,7
303.601,2
303.708,0
303.814,15
303.921,20
304.028,0
304.135,6
304.242,0
304.349,0
304.456,6
304.562,0
304.669,31
304.776,0
304.883,11
304.99,0
305.097,0
305.203,11
305.31,0
305.417,0
305.524,9
305.631,0
305.738,22
305.844,45
305.951,0
306.058,0
306.165,0
306.272,0
306.379,10
306.485,0
306.592,1
306.699,3
306.806,7
306.913,5
307.02,0
307.126,5
307.233,24
307.34,14
307.447,8
307.554,0
307.661,0
307.767,8
307.874,15
307.981,0
308.088,1
308.195,29
308.302,0
308.409,7
308.515,0
308.622,0
308.729,17
308.836,2
308.943,0
309.05,12
309.156,7
309.263,11
309.37,1
309.477,15
309.584,11
309.691,0
309.797,19
309.904,0
310.011,0
310.118,0
310.225,37
310.332,0
310.438,11
310.545,13
310.652,17
310.759,0
310.866,12
310.973,16
311.079,11
311.186,0
311.293,12
311.4,12
311.507,0
311.614,1
311.72,0
311.827,0
311.934,0
312.041,8
312.148,15
312.255,14
312.361,0
312.468,25
312.575,37
312.682,0
312.789,0
312.896,32
313.002,0
313.109,2
313.216,6
313.323,0
313.43,0
313.537,4
313.643,8
313.75,0
313.857,0
313.964,14
314.071,0
314.178,8
314.284,0
314.391,36
314.498,0
314.605,0
314.712,14
314.819,13
314.925,10
315.032,0
315.139,18
315.246,18
315.353,0
315.46,14
315.566,0
315.673,2
315.78,30
315.887,7
315.994,0
316.1,16
316.207,0
316.314,0
316.421,11
316.528,21
316.635,0
316.741,0
316.848,9
316.955,0
317.062,9
317.169,21
317.276,13
317.382,0
317.489,1
317.596,0
317.703,0
317.81,0
317.917,29
318.023,0
318.13,0
318.237,9
318.344,12
318.451,5
318.558,8
318.664,23
318.771,12
318.878,0
318.985,7
319.092,20
319.199,28
319.305,13
319.412,4
319.519,13
319.626,0
319.733,0
319.839,0
319.946,13
320.053,12
320.16,10
320.267,0
320.374,0
320.48,0
320.587,0
320.694,10
320.801,0
320.908,0
321.015,0
321.121,23
321.228,1
321.335,13
321.442,0
321.549,5
321.655,2
321.762,6
321.869,16
321.976,0
322.083,10
322.19,0
322.296,4
322.403,18
322.51,0
322.617,0
322.724,17
322.831,8
322.937,12
323.044,0
323.151,0
323.258,0
323.365,9
323.472,4
323.578,0
323.685,0
323.792,0
323.899,4
324.006,0
324.112,4
324.219,14
324.326,0
324.433,9
324.54,11
324.647,0
324.753,0
324.86,0
324.967,0
325.074,3
325.181,0
325.287,0
325.394,0
325.501,4
325.608,11
325.715,24
325.822,25
325.928,11
326.035,13
326.142,0
326.249,0
326.356,0
326.463,0
326.569,7
326.676,0
326.783,0
326.89,0
326.997,0
327.103,23
327.21,25
327.317,0
327.424,0
327.531,35
327.638,0
327.744,0
327.851,0
327.958,11
328.065,23
328.172,36
328.278,13
328.385,24
328.492,4
328.599,18
328.706,20
328.813,17
328.919,0
329.026,0
329.133,0
329.24,0
329.347,14
329.453,20
329.56,0
329.667,0
329.774,17
329.881,0
329.988,0
330.094,8
330.201,12
330.308,11
330.415,9
330.522,0
330.628,11
330.735,7
330.842,17
330.949,0
331.056,9
331.162,0
331.269,13
331.376,24
331.483,10
331.59,0
331.697,2
331.803,0
331.91,31
332.017,0
332.124,0
332.231,0
332.337,0
332.444,0
332.551,0
332.658,5
332.765,16
332.872,0
332.978,1
333.085,0
333.192,2
333.299,10
333.406,7
333.512,0
333.619,34
333.726,10
333.833,0
333.94,15
334.046,0
334.153,0
334.26,0
334.367,0
334.474,0
334.581,5
334.687,7
334.794,0
334.901,4
335.008,17
335.115,34
335.221,0
335.328,4
335.435,0
335.542,6
335.649,0
335.755,0
335.862,0
335.969,0
336.076,27
336.183,12
336.29,0
336.396,3
336.503,1
336.61,0
336.717,6
336.824,0
336.93,0
337.037,0
337.144,18
337.251,0
337.358,0
337.464,11
337.571,30
337.678,0
337.785,55
337.892,34
337.998,2
338.105,2
338.212,5
338.319,0
338.426,0
338.533,0
338.639,0
338.746,29
338.853,0
338.96,0
339.067,13
339.173,1
339.28,0
339.387,0
339.494,0
339.601,13
339.707,24
339.814,11
339.921,12
340.028,0
340.135,33
340.241,2
340.348,0
340.455,2
340.562,0
340.669,0
340.775,4
340.882,0
340.989,2
341.096,0
341.203,0
341.309,70
341.416,64
341.523,25
341.63,15
341.737,0
341.844,3
341.95,2
342.057,16
342.164,55
342.271,67
342.378,28
342.484,8
342.591,24
342.698,81
342.805,66
342.912,24
343.018,15
343.125,0
343.232,42
343.339,76
343.446,42
343.552,8
343.659,0
343.766,10
343.873,0
343.98,0
344.086,0
344.193,0
344.3,13
344.407,0
344.514,0
344.62,42
344.727,36
344.834,0
344.941,5
345.048,14
345.154,0
345.261,0
345.368,20
345.475,12
345.582,0
345.688,17
345.795,14
345.902,0
346.009,0
346.116,0
346.222,5
346.329,4
346.436,0
346.543,29
346.65,0
346.756,0
346.863,19
346.97,11
347.077,0
347.184,0
347.29,32
347.397,37
347.504,15
347.611,0
347.718,0
347.824,24
347.931,26
348.038,26
348.145,5
348.252,9
348.358,2
348.465,22
348.572,29
348.679,0
348.786,0
348.892,6
348.999,0
349.106,12
349.213,3
349.32,0
349.426,26
349.533,9
349.64,0
349.747,19
349.854,0
349.96,0
350.067,26
350.174,8
350.281,13
350.388,9
350.494,0
350.601,9
350.708,0
350.815,0
350.922,7
351.028,29
351.135,5
351.242,0
351.349,25
351.456,5
351.562,4
351.669,0
351.776,31
351.883,0
351.989,11
352.096,2
352.203,24
352.31,4
352.417,5
352.523,0
352.63,3
352.737,0
352.844,8
352.951,9
353.057,8
353.164,21
353.271,10
353.378,0
353.485,0
353.591,22
353.698,8
353.805,10
353.912,8
354.019,6
354.125,0
354.232,6
354.339,0
354.446,15
354.553,10
354.659,0
354.766,0
354.873,0
354.98,21
355.086,0
355.193,0
355.3,0
355.407,26
355.514,0
355.62,4
355.727,18
355.834,5
355.941,0
356.048,0
356.154,0
356.261,25
356.368,0
356.475,8
356.582,0
356.688,16
356.795,0
356.902,3
357.009,0
357.115,0
357.222,11
357.329,0
357.436,0
357.543,23
357.649,7
357.756,0
357.863,0
357.97,37
358.077,12
358.183,0
358.29,0
358.397,16
358.504,8
358.61,0
358.717,0
358.824,18
358.931,19
359.038,0
359.144,6
359.251,29
359.358,0
359.465,2
359.572,7
359.678,0
359.785,0
359.892,30
359.999,17
360.105,0
360.212,10
360.319,0
360.426,9
360.533,20
360.639,31
360.746,13
360.853,1
360.96,0
361.067,0
361.173,0
361.28,7
361.387,0
361.494,3
361.6,0
361.707,21
361.814,20
361.921,15
362.028,0
362.134,0
362.241,0
362.348,15
362.455,0
362.562,0
362.668,38
362.775,25
362.882,3
362.989,0
363.095,24
363.202,25
363.309,14
363.416,0
363.523,0
363.629,13
363.736,9
363.843,0
363.95,0
364.056,19
364.163,0
364.27,6
364.377,0
364.484,0
364.59,14
364.697,21
364.804,0
364.911,0
365.017,3
365.124,0
365.231,22
365.338,0
365.445,0
365.551,11
365.658,0
365.765,2
365.872,5
365.979,0
366.085,0
366.192,0
366.299,0
366.406,32
366.512,1
366.619,0
366.726,0
366.833,1
366.94,25
367.046,1
367.153,0
367.26,24
367.367,32
367.473,0
367.58,11
367.687,0
367.794,26
367.9,0
368.007,20
368.114,0
368.221,0
368.328,0
368.434,0
368.541,14
368.648,0
368.755,19
368.861,28
368.968,10
369.075,15
369.182,1
369.289,2
369.395,66
369.502,117
369.609,0
369.716,0
369.822,38
369.929,17
370.036,14
370.143,0
370.25,2
370.356,0
370.463,0
370.57,1
370.677,0
370.783,32
370.89,22
370.997,20
371.104,0
371.211,0
371.317,21
371.424,0
371.531,14
371.638,14
371.744,0
371.851,0
371.958,12
372.065,12
372.171,10
372.278,38
372.385,8
372.492,0
372.599,18
372.705,2
372.812,18
372.919,0
373.026,4
373.132,0
373.239,0
373.346,0
373.453,22
373.559,19
373.666,0
373.773,6
373.88,0
373.987,25
374.093,60
374.2,24
374.307,12
374.414,30
374.52,0
374.627,18
374.734,6
374.841,0
374.947,0
375.054,0
375.161,5
375.268,0
375.375,0
375.481,0
375.588,13
375.695,5
375.802,0
375.908,0
376.015,20
376.122,17
376.229,0
376.335,19
376.442,5
376.549,26
376.656,2
376.763,0
376.869,26
376.976,11
377.083,10
377.19,31
377.296,15
377.403,0
377.51,24
377.617,19
377.723,0
377.83,0
377.937,2
378.044,0
378.15,0
378.257,0
378.364,32
378.471,12
378.578,2
378.684,0
378.791,12
378.898,21
379.005,14
379.111,0
379.218,12
379.325,11
379.432,1
379.538,0
379.645,17
379.752,0
379.859,0
379.965,0
380.072,16
380.179,20
380.286,34
380.392,0
380.499,49
380.606,18
380.713,0
380.82,0
380.926,15
381.033,0
381.14,14
381.247,17
381.353,0
381.46,0
381.567,4
381.674,0
381.78,29
381.887,15
381.994,0
382.101,4
382.207,32
382.314,5
382.421,4
382.528,0
382.634,0
382.741,1
382.848,0
382.955,0
383.061,0
383.168,18
383.275,14
383.382,17
383.488,1
383.595,21
383.702,13
383.809,19
383.916,23
384.022,8
384.129,11
384.236,0
384.343,0
384.449,8
384.556,41
384.663,95
384.77,41
384.876,28
384.983,0
385.09,0
385.197,21
385.303,0
385.41,0
385.517,0
385.624,14
385.73,24
385.837,10
385.944,12
386.051,19
386.157,18
386.264,0
386.371,25
386.478,0
386.584,0
386.691,0
386.798,19
386.905,29
387.011,0
387.118,13
387.225,32
387.332,0
387.438,0
387.545,0
387.652,0
387.759,20
387.865,12
387.972,0
388.079,2
388.186,17
388.292,2
388.399,2
388.506,0
388.613,11
388.719,0
388.826,0
388.933,24
389.04,24
389.146,0
389.253,16
389.36,2
389.467,30
389.573,0
389.68,0
389.787,0
389.894,18
390,2
390.107,17
390.214,11
390.321,10
390.427,11
390.534,29
390.641,0
390.748,0
390.854,9
390.961,0
391.068,0
391.175,17
391.281,25
391.388,0
391.495,0
391.602,0
391.708,23
391.815,11
391.922,0
392.029,0
392.135,11
392.242,6
392.349,8
392.456,0
392.562,0
392.669,13
392.776,0
392.883,0
392.989,0
393.096,21
393.203,5
393.31,0
393.416,13
393.523,0
393.63,8
393.737,8
393.843,19
393.95,0
394.057,0
394.164,7
394.27,38
394.377,0
394.484,3
394.591,15
394.697,26
394.804,10
394.911,85
395.018,75
395.124,2
395.231,10
395.338,32
395.445,9
395.551,0
395.658,4
395.765,0
395.871,4
395.978,7
396.085,0
396.192,0
396.298,12
396.405,0
396.512,7
396.619,14
396.725,14
396.832,2
396.939,19
397.046,37
397.152,3
397.259,37
397.366,17
397.473,15
397.579,0
397.686,0
397.793,0
397.9,0
398.006,18
398.113,4
398.22,24
398.327,0
398.433,12
398.54,5
398.647,0
398.753,13
398.86,2
398.967,0
399.074,0
399.18,2
399.287,8
399.394,0
399.501,18
399.607,0
399.714,0
399.821,4
399.928,0
400.034,1
400.141,17
400.248,0
400.355,6
400.461,0
400.568,0
400.675,2
400.781,2
400.888,0
400.995,0
401.102,8
401.208,21
401.315,25
401.422,0
401.529,0
401.635,0
401.742,0
401.849,32
401.956,19
402.062,8
402.169,0
402.276,0
402.382,17
402.489,0
402.596,13
402.703,3
402.809,0
402.916,18
403.023,22
403.13,29
403.236,0
403.343,15
403.45,26
403.557,0
403.663,0
403.77,8
403.877,10
403.983,23
404.09,0
404.197,0
404.304,0
404.41,5
404.517,5
404.624,0
404.731,3
404.837,0
404.944,0
405.051,0
405.158,28
405.264,14
405.371,0
405.478,0
405.584,0
405.691,8
405.798,0
405.905,0
406.011,0
406.118,0
406.225,23
406.332,16
406.438,0
406.545,18
406.652,2
406.758,3
406.865,0
406.972,19
407.079,0
407.185,0
407.292,19
407.399,17
407.506,0
407.612,13
407.719,15
407.826,12
407.932,13
408.039,0
408.146,12
408.253,0
408.359,0
408.466,0
408.573,21
408.68,0
408.786,0
408.893,23
409,0
409.106,20
409.213,0
409.32,17
409.427,0
409.533,3
409.64,0
409.747,16
409.853,2
409.96,29
410.067,0
410.174,0
410.28,0
410.387,0
410.494,0
410.601,0
410.707,0
410.814,17
410.921,0
411.027,0
411.134,20
411.241,23
411.348,0
411.454,0
411.561,112
411.668,94
411.774,19
411.881,0
411.988,0
412.095,30
412.201,0
412.308,0
412.415,0
412.522,58
412.628,54
412.735,27
412.842,0
412.948,31
413.055,42
413.162,21
413.269,0
413.375,12
413.482,0
413.589,0
413.695,0
413.802,2
413.909,2
414.016,0
414.122,8
414.229,0
414.336,0
414.442,0
414.549,84
414.656,132
414.763,106
414.869,14
414.976,4
415.083,0
415.189,0
415.296,0
415.403,16
415.51,0
415.616,0
415.723,0
415.83,15
415.936,0
416.043,11
416.15,0
416.257,12
416.363,0
416.47,11
416.577,12
416.683,0
416.79,13
416.897,48
417.004,27
417.11,19
417.217,43
417.324,139
417.43,97
417.537,15
417.644,1
417.751,4
417.857,18
417.964,52
418.071,124
418.177,91
418.284,52
418.391,0
418.498,0
418.604,0
418.711,11
418.818,0
418.924,9
419.031,24
419.138,0
419.245,18
419.351,9
419.458,0
419.565,0
419.671,31
419.778,72
419.885,100
419.992,63
420.098,27
420.205,0
420.312,0
420.418,9
420.525,11
420.632,47
420.738,27
420.845,51
420.952,7
421.059,19
421.165,16
421.272,0
421.379,22
421.485,8
421.592,0
421.699,0
421.806,13
421.912,0
422.019,0
422.126,3
422.232,7
422.339,0
422.446,76
422.552,159
422.659,130
422.766,46
422.873,27
422.979,0
423.086,0
423.193,21
423.299,25
423.406,0
423.513,0
423.62,0
423.726,0
423.833,0
423.94,4
424.046,0
424.153,0
424.26,0
424.366,0
424.473,8
424.58,0
424.687,18
424.793,0
424.9,0
425.007,11
425.113,1
425.22,0
425.327,13
425.433,5
425.54,0
425.647,6
425.754,0
425.86,0
425.967,12
426.074,17
426.18,0
426.287,4
426.394,18
426.5,24
426.607,26
426.714,12
426.821,9
426.927,0
427.034,26
427.141,0
427.247,17
427.354,1
427.461,0
427.567,5
427.674,0
427.781,0
427.888,0
427.994,0
428.101,2
428.208,25
428.314,4
428.421,9
428.528,9
428.634,112
428.741,104
428.848,107
428.955,52
429.061,14
429.168,0
429.275,0
429.381,12
429.488,29
429.595,121
429.701,116
429.808,76
429.915,0
430.021,13
430.128,0
430.235,0
430.342,22
430.448,0
430.555,12
430.662,0
430.768,0
430.875,42
430.982,145
431.088,119
431.195,33
431.302,17
431.409,14
431.515,0
431.622,0
431.729,0
431.835,0
431.942,0
432.049,10
432.155,4
432.262,10
432.369,0
432.475,0
432.582,4
432.689,0
432.796,46
432.902,113
433.009,40
433.116,32
433.222,29
433.329,1
433.436,0
433.542,0
433.649,0
433.756,0
433.862,19
433.969,46
434.076,0
434.182,39
434.289,16
434.396,0
434.503,0
434.609,27
434.716,14
434.823,0
434.929,0
435.036,10
435.143,16
435.249,15
435.356,36
435.463,25
435.569,0
435.676,21
435.783,30
435.889,25
435.996,11
436.103,1
436.21,130
436.316,165
436.423,67
436.53,13
436.636,0
436.743,8
436.85,0
436.956,10
437.063,39
437.17,27
437.276,0
437.383,6
437.49,45
437.596,80
437.703,59
437.81,129
437.916,91
438.023,21
438.13,0
438.237,70
438.343,85
438.45,37
438.557,70
438.663,82
438.77,44
438.877,24
438.983,16
439.09,0
439.197,11
439.303,0
439.41,48
439.517,42
439.623,63
439.73,81
439.837,38
439.943,0
440.05,0
440.157,90
440.263,122
440.37,67
440.477,24
440.583,0
440.69,0
440.797,20
440.904,0
441.01,0
441.117,7
441.224,15
441.33,1
441.437,0
441.544,19
441.65,19
441.757,12
441.864,0
441.97,0
442.077,2
442.184,0
442.29,0
442.397,0
442.504,0
442.61,13
442.717,28
442.824,4
442.93,0
443.037,0
443.144,17
443.25,0
443.357,0
443.464,0
443.57,0
443.677,0
443.784,2
443.89,0
443.997,15
444.104,23
444.21,8
444.317,0
444.424,0
444.53,24
444.637,13
444.744,26
444.851,0
444.957,0
445.064,2
445.171,17
445.277,26
445.384,12
445.491,0
445.597,8
445.704,23
445.811,0
445.917,0
446.024,0
446.131,0
446.237,0
446.344,6
446.451,0
446.557,21
446.664,39
446.771,39
446.877,28
446.984,17
447.091,0
447.197,22
447.304,0
447.411,20
447.517,0
447.624,1
447.731,4
447.837,9
447.944,0
448.051,12
448.157,3
448.264,0
448.371,0
448.477,19
448.584,16
448.691,0
448.797,0
448.904,14
449.011,0
449.117,9
449.224,14
449.331,13
449.437,27
449.544,3
449.651,3
449.757,0
449.864,0
449.971,14
450.077,22
450.184,13
450.291,0
450.397,0
450.504,40
450.611,13
450.717,16
450.824,0
450.931,5
451.037,15
451.144,21
451.251,4
451.357,6
451.464,14
451.571,13
451.677,24
451.784,0
451.891,0
451.997,19
452.104,7
452.21,21
452.317,32
452.424,30
452.53,26
452.637,4
452.744,0
452.85,24
452.957,0
453.064,0
453.17,0
453.277,11
453.384,16
453.49,18
453.597,35
453.704,0
453.81,22
453.917,24
454.024,0
454.13,0
454.237,0
454.344,6
454.45,0
454.557,4
454.664,0
454.77,0
454.877,1
454.984,21
455.09,0
455.197,79
455.304,128
455.41,68
455.517,27
455.624,0
455.73,0
455.837,8
455.944,36
456.05,2
456.157,0
456.263,0
456.37,17
456.477,32
456.583,0
456.69,0
456.797,38
456.903,40
457.01,0
457.117,16
457.223,7
457.33,24
457.437,0
457.543,0
457.65,0
457.757,4
457.863,17
457.97,0
458.077,0
458.183,0
458.29,17
458.397,2
458.503,24
458.61,0
458.716,60
458.823,32
458.93,0
459.036,18
459.143,25
459.25,0
459.356,3
459.463,0
459.57,6
459.676,28
459.783,0
459.89,0
459.996,25
460.103,17
460.21,14
460.316,0
460.423,0
460.53,0
460.636,32
460.743,0
460.849,0
460.956,0
461.063,0
461.169,0
461.276,0
461.383,5
461.489,21
461.596,0
461.703,12
461.809,31
461.916,27
462.023,0
462.129,0
462.236,0
462.342,7
462.449,9
462.556,0
462.662,3
462.769,20
462.876,5
462.982,0
463.089,6
463.196,14
463.302,0
463.409,15
463.516,46
463.622,9
463.729,0
463.835,12
463.942,22
464.049,72
464.155,85
464.262,12
464.369,0
464.475,0
464.582,22
464.689,14
464.795,0
464.902,16
465.009,8
465.115,11
465.222,21
465.328,0
465.435,0
465.542,0
465.648,0
465.755,0
465.862,30
465.968,16
466.075,0
466.182,0
466.288,0
466.395,19
466.501,4
466.608,0
466.715,11
466.821,0
466.928,55
467.035,16
467.141,15
467.248,24
467.355,0
467.461,17
467.568,0
467.674,0
467.781,8
467.888,5
467.994,0
468.101,170
468.208,243
468.314,102
468.421,6
468.528,0
468.634,0
468.741,0
468.847,1
468.954,12
469.061,16
469.167,0
469.274,15
469.381,25
469.487,0
469.594,4
469.701,6
469.807,3
469.914,4
470.02,0
470.127,0
470.234,30
470.34,0
470.447,0
470.554,0
470.66,0
470.767,15
470.873,0
470.98,0
471.087,12
471.193,37
471.3,3
471.407,10
471.513,7
471.62,11
471.727,0
471.833,0
471.94,0
472.046,7
472.153,0
472.26,0
472.366,4
472.473,0
472.58,0
472.686,2
472.793,9
472.899,0
473.006,0
473.113,0
473.219,0
473.326,0
473.433,7
473.539,0
473.646,0
473.752,4
473.859,16
473.966,0
474.072,0
474.179,5
474.286,9
474.392,0
474.499,0
474.605,4
474.712,0
474.819,7
474.925,47
475.032,36
475.139,63
475.245,52
475.352,20
475.458,0
475.565,0
475.672,13
475.778,60
475.885,184
475.992,117
476.098,12
476.205,0
476.311,0
476.418,0
476.525,37
476.631,13
476.738,8
476.844,0
476.951,3
477.058,0
477.164,1
477.271,8
477.378,0
477.484,0
477.591,5
477.697,2
477.804,14
477.911,0
478.017,27
478.124,31
478.231,0
478.337,7
478.444,10
478.55,8
478.657,0
478.764,0
478.87,0
478.977,0
479.083,0
479.19,18
479.297,0
479.403,0
479.51,0
479.617,0
479.723,24
479.83,2
479.936,0
480.043,9
480.15,19
480.256,0
480.363,0
480.469,4
480.576,0
480.683,0
480.789,0
480.896,0
481.003,0
481.109,8
481.216,0
481.322,0
481.429,3
481.536,7
481.642,0
481.749,0
481.855,0
481.962,0
482.069,6
482.175,0
482.282,0
482.388,0
482.495,14
482.602,0
482.708,0
482.815,0
482.922,0
483.028,19
483.135,12
483.241,6
483.348,5
483.455,0
483.561,8
483.668,16
483.774,0
483.881,10
483.988,13
484.094,5
484.201,6
484.307,0
484.414,1
484.521,0
484.627,4
484.734,5
484.84,11
484.947,1
485.054,0
485.16,1
485.267,5
485.373,0
485.48,7
485.587,2
485.693,11
485.8,6
485.907,0
486.013,0
486.12,0
486.226,0
486.333,0
486.44,19
486.546,0
486.653,0
486.759,0
486.866,11
486.973,0
487.079,0
487.186,34
487.292,0
487.399,8
487.506,0
487.612,0
487.719,0
487.825,10
487.932,21
488.039,0
488.145,4
488.252,15
488.358,14
488.465,8
488.572,0
488.678,19
488.785,0
488.891,0
488.998,3
489.105,0
489.211,0
489.318,5
489.424,2
489.531,0
489.638,0
489.744,0
489.851,2
489.957,0
490.064,0
490.171,2
490.277,0
490.384,0
490.49,17
490.597,0
490.704,0
490.81,16
490.917,13
491.023,0
491.13,3
491.237,23
491.343,0
491.45,0
491.556,16
491.663,18
491.769,0
491.876,23
491.983,34
492.089,0
492.196,13
492.302,0
492.409,0
492.516,0
492.622,8
492.729,0
492.835,0
492.942,0
493.049,4
493.155,4
493.262,8
493.368,41
493.475,15
493.582,20
493.688,14
493.795,0
493.901,1
494.008,5
494.114,20
494.221,3
494.328,24
494.434,0
494.541,3
494.647,15
494.754,0
494.861,0
494.967,0
495.074,30
495.18,0
495.287,1
495.394,26
495.5,4
495.607,0
495.713,15
495.82,14
495.926,14
496.033,9
496.14,0
496.246,5
496.353,10
496.459,0
496.566,0
496.673,0
496.779,0
496.886,0
496.992,0
497.099,0
497.206,0
497.312,0
497.419,1
497.525,0
497.632,0
497.738,0
497.845,30
497.952,15
498.058,0
498.165,0
498.271,3
498.378,32
498.485,18
498.591,0
498.698,0
498.804,0
498.911,0
499.017,0
499.124,2
499.231,6
499.337,36
499.444,0
499.55,0
499.657,17
499.763,16
499.87,0
499.977,2
500.083,0
500.19,13
500.296,14
500.403,8
500.51,5
500.616,0
500.723,0
500.829,0
500.936,13
501.042,16
501.149,0
501.256,0
501.362,5
501.469,4
501.575,0
501.682,12
501.788,0
501.895,0
502.002,12
502.108,18
502.215,14
502.321,11
502.428,15
502.534,29
502.641,0
502.748,27
502.854,2
502.961,0
503.067,0
503.174,2
503.281,22
503.387,39
503.494,13
503.6,9
503.707,13
503.813,1
503.92,2
504.027,14
504.133,5
504.24,0
504.346,0
504.453,0
504.559,0
504.666,0
504.773,0
504.879,0
504.986,0
505.092,0
505.199,17
505.305,0
505.412,0
505.518,18
505.625,6
505.732,13
505.838,0
505.945,0
506.051,0
506.158,19
506.264,0
506.371,0
506.478,0
506.584,91
506.691,76
506.797,18
506.904,15
507.01,0
507.117,0
507.224,9
507.33,0
507.437,6
507.543,0
507.65,0
507.756,0
507.863,0
507.97,8
508.076,14
508.183,0
508.289,0
508.396,0
508.502,34
508.609,58
508.715,0
508.822,0
508.929,5
509.035,2
509.142,0
509.248,0
509.355,0
509.461,0
509.568,22
509.675,0
509.781,9
509.888,2
509.994,0
510.101,0
510.207,0
510.314,22
510.42,18
510.527,0
510.634,0
510.74,0
510.847,0
510.953,0
511.06,6
511.166,3
511.273,0
511.379,3
511.486,0
511.593,0
511.699,5
511.806,0
511.912,22
512.019,20
512.125,0
512.232,9
512.339,0
512.445,4
512.552,0
512.658,4
512.765,5
512.871,8
512.978,3
513.084,0
513.191,15
513.298,0
513.404,0
513.511,21
513.617,10
513.724,22
513.83,17
513.937,16
514.043,29
514.15,0
514.256,1
514.363,0
514.47,19
514.576,2
514.683,0
514.789,0
514.896,13
515.002,6
515.109,2
515.215,0
515.322,9
515.429,0
515.535,0
515.642,16
515.748,6
515.855,0
515.961,0
516.068,13
516.174,0
516.281,0
516.388,17
516.494,26
516.601,0
516.707,0
516.814,26
516.92,1
517.027,0
517.133,0
517.24,2
517.346,0
517.453,0
517.56,0
517.666,0
517.773,0
517.879,17
517.986,0
518.092,0
518.199,0
518.305,13
518.412,14
518.518,0
518.625,12
518.732,34
518.838,4
518.945,0
519.051,0
519.158,48
519.264,56
519.371,0
519.477,0
519.584,13
519.69,0
519.797,0
519.903,0
520.01,2
520.117,0
520.223,4
520.33,4
520.436,3
520.543,7
520.649,0
520.756,25
520.862,1
520.969,26
521.075,8
521.182,0
521.289,0
521.395,0
521.502,3
521.608,0
521.715,20
521.821,4
521.928,0
522.034,0
522.141,50
522.247,0
522.354,0
522.46,25
522.567,3
522.674,22
522.78,0
522.887,4
522.993,0
523.1,0
523.206,4
523.313,0
523.419,5
523.526,5
523.632,10
523.739,4
523.845,0
523.952,16
524.058,12
524.165,0
524.272,0
524.378,0
524.485,8
524.591,5
524.698,2
524.804,14
524.911,13
525.017,14
525.124,9
525.23,0
525.337,0
525.443,14
525.55,0
525.656,0
525.763,0
525.87,16
525.976,0
526.083,0
526.189,0
526.296,0
526.402,1
526.509,18
526.615,22
526.722,0
526.828,0
526.935,14
527.041,0
527.148,0
527.254,0
527.361,0
527.467,1
527.574,27
527.68,0
527.787,14
527.894,9
528,0
528.107,28
528.213,15
528.32,0
528.426,0
528.533,6
528.639,14
528.746,0
528.852,0
528.959,0
529.065,6
529.172,0
529.278,10
529.385,5
529.491,37
529.598,0
529.704,0
529.811,36
529.918,21
530.024,5
530.131,0
530.237,0
530.344,10
530.45,0
530.557,0
530.663,5
530.77,13
530.876,0
530.983,0
531.089,3
531.196,16
531.302,8
531.409,34
531.515,15
531.622,0
531.728,0
531.835,0
531.941,0
532.048,13
532.154,0
532.261,10
532.367,14
532.474,0
532.581,0
532.687,26
532.794,9
532.9,0
533.007,0
533.113,28
533.22,28
533.326,0
533.433,3
533.539,0
533.646,0
533.752,0
533.859,0
533.965,0
534.072,0
534.178,23
534.285,8
534.391,0
534.498,1
534.604,3
534.711,17
534.817,16
534.924,2
535.03,5
535.137,0
535.243,0
535.35,0
535.456,1
535.563,7
535.669,51
535.776,29
535.882,18
535.989,46
536.095,3
536.202,0
536.308,0
536.415,34
536.521,0
536.628,25
536.735,12
536.841,0
536.948,18
537.054,15
537.161,0
537.267,0
537.374,11
537.48,0
537.587,0
537.693,0
537.8,18
537.906,8
538.013,0
538.119,0
538.226,15
538.332,0
538.439,0
538.545,0
538.652,5
538.758,6
538.865,16
538.971,0
539.078,8
539.184,0
539.291,0
539.397,0
539.504,19
539.61,80
539.717,68
539.823,27
539.93,6
540.036,4
540.143,0
540.249,0
540.356,0
540.462,22
540.569,33
540.675,0
540.782,0
540.888,0
540.995,0
541.101,12
541.208,0
541.314,4
541.421,0
541.527,6
541.634,0
541.74,15
541.847,6
541.953,0
542.06,13
542.166,12
542.273,0
542.379,0
542.486,0
542.592,7
542.699,0
542.805,4
542.912,18
543.018,0
543.125,16
543.231,29
543.338,0
543.444,0
543.551,6
543.657,0
543.764,40
543.87,11
543.977,6
544.083,9
544.19,0
544.296,0
544.403,6
544.509,0
544.616,24
544.722,12
544.829,0
544.935,0
545.042,10
545.148,0
545.255,38
545.361,1
545.467,24
545.574,11
545.68,2
545.787,0
545.893,0
546,14
546.106,8
546.213,0
546.319,15
546.426,3
546.532,0
546.639,0
546.745,13
546.852,0
546.958,25
547.065,8
547.171,16
547.278,0
547.384,0
547.491,0
547.597,3
547.704,0
547.81,0
547.917,2
548.023,5
548.13,36
548.236,0
548.343,0
548.449,0
548.556,36
548.662,0
548.769,0
548.875,0
548.982,19
549.088,13
549.195,0
549.301,0
549.408,6
549.514,0
549.62,23
549.727,0
549.833,14
549.94,0
550.046,0
550.153,2
550.259,32
550.366,0
550.472,11
550.579,6
550.685,0
550.792,15
550.898,0
551.005,0
551.111,13
551.218,33
551.324,0
551.431,0
551.537,0
551.644,0
551.75,9
551.857,0
551.963,0
