303.067,0
303.173,0
303.28,24
303.387,0
303.494,2
303.601,0
303.708,0
303.814,26
303.921,28
304.028,0
304.135,0
304.242,26
304.349,15
304.456,0
304.562,23
304.669,22
304.776,3
304.883,3
304.99,6
305.097,17
305.203,0
305.31,0
305.417,17
305.524,0
305.631,0
305.738,14
305.844,43
305.951,0
306.058,0
306.165,6
306.272,22
306.379,0
306.485,2
306.592,0
306.699,8
306.806,1
306.913,0
307.02,3
307.126,0
307.233,0
307.34,7
307.447,0
307.554,0
307.661,0
307.767,0
307.874,9
307.981,9
308.088,6
308.195,0
308.302,0
308.409,11
308.515,24
308.622,0
308.729,0
308.836,16
308.943,15
309.05,9
309.156,0
309.263,5
309.37,0
309.477,1
309.584,0
309.691,0
309.797,9
309.904,9
310.011,5
310.118,14
310.225,16
310.332,10
310.438,13
310.545,17
310.652,0
310.759,13
310.866,32
310.973,0
311.079,7
311.186,27
311.293,0
311.4,0
311.507,0
311.614,19
311.72,0
311.827,0
311.934,9
312.041,6
312.148,0
312.255,0
312.361,16
312.468,8
312.575,10
312.682,8
312.789,15
312.896,0
313.002,2
313.109,0
313.216,29
313.323,4
313.43,15
313.537,13
313.643,3
313.75,9
313.857,20
313.964,0
314.071,25
314.178,13
314.284,12
314.391,32
314.498,5
314.605,2
314.712,6
314.819,2
314.925,16
315.032,0
315.139,0
315.246,0
315.353,0
315.46,21
315.566,0
315.673,7
315.78,0
315.887,18
315.994,13
316.1,0
316.207,0
316.314,0
316.421,28
316.528,33
316.635,0
316.741,7
316.848,5
316.955,0
317.062,27
317.169,62
317.276,0
317.382,0
317.489,14
317.596,0
317.703,0
317.81,10
317.917,0
318.023,9
318.13,4
318.237,4
318.344,18
318.451,29
318.558,0
318.664,31
318.771,12
318.878,7
318.985,0
319.092,4
319.199,4
319.305,0
319.412,0
319.519,0
319.626,0
319.733,2
319.839,6
319.946,0
320.053,1
320.16,47
320.267,0
320.374,18
320.48,29
320.587,21
320.694,7
320.801,13
320.908,0
321.015,0
321.121,5
321.228,0
321.335,4
321.442,0
321.549,0
321.655,0
321.762,5
321.869,0
321.976,12
322.083,19
322.19,19
322.296,2
322.403,23
322.51,0
322.617,0
322.724,37
322.831,16
322.937,0
323.044,40
323.151,19
323.258,0
323.365,19
323.472,7
323.578,0
323.685,26
323.792,0
323.899,4
324.006,6
324.112,23
324.219,0
324.326,15
324.433,20
324.54,0
324.647,5
324.753,0
324.86,4
324.967,6
325.074,0
325.181,2
325.287,24
325.394,16
325.501,13
325.608,0
325.715,93
325.822,241
325.928,120
326.035,30
326.142,0
326.249,0
326.356,41
326.463,58
326.569,39
326.676,0
326.783,30
326.89,0
326.997,0
327.103,31
327.21,3
327.317,0
327.424,0
327.531,13
327.638,0
327.744,3
327.851,13
327.958,0
328.065,14
328.172,14
328.278,0
328.385,8
328.492,2
328.599,8
328.706,3
328.813,4
328.919,30
329.026,0
329.133,3
329.24,0
329.347,0
329.453,3
329.56,1
329.667,0
329.774,0
329.881,0
329.988,26
330.094,7
330.201,0
330.308,32
330.415,19
330.522,25
330.628,0
330.735,0
330.842,11
330.949,0
331.056,0
331.162,19
331.269,26
331.376,0
331.483,12
331.59,6
331.697,7
331.803,3
331.91,4
332.017,6
332.124,0
332.231,0
332.337,0
332.444,8
332.551,11
332.658,0
332.765,14
332.872,14
332.978,0
333.085,15
333.192,28
333.299,1
333.406,7
333.512,22
333.619,8
333.726,20
333.833,24
333.94,0
334.046,2
334.153,2
334.26,0
334.367,28
334.474,19
334.581,6
334.687,0
334.794,18
334.901,19
335.008,0
335.115,27
335.221,4
335.328,1
335.435,12
335.542,25
335.649,1
335.755,0
335.862,19
335.969,8
336.076,3
336.183,0
336.29,0
336.396,3
336.503,0
336.61,8
336.717,13
336.824,7
336.93,4
337.037,0
337.144,2
337.251,0
337.358,22
337.464,79
337.571,6
337.678,0
337.785,24
337.892,26
337.998,59
338.105,95
338.212,56
338.319,13
338.426,8
338.533,12
338.639,14
338.746,0
338.853,19
338.96,19
339.067,0
339.173,12
339.28,0
339.387,6
339.494,13
339.601,0
339.707,0
339.814,11
339.921,0
340.028,0
340.135,7
340.241,2
340.348,22
340.455,11
340.562,1
340.669,0
340.775,8
340.882,21
340.989,4
341.096,4
341.203,0
341.309,10
341.416,6
341.523,0
341.63,0
341.737,13
341.844,11
341.95,16
342.057,0
342.164,24
342.271,9
342.378,8
342.484,0
342.591,20
342.698,8
342.805,0
342.912,6
343.018,2
343.125,47
343.232,0
343.339,0
343.446,29
343.552,21
343.659,10
343.766,2
343.873,0
343.98,0
344.086,10
344.193,15
344.3,30
344.407,13
344.514,0
344.62,3
344.727,24
344.834,14
344.941,0
345.048,21
345.154,0
345.261,19
345.368,2
345.475,6
345.582,8
345.688,0
345.795,50
345.902,0
346.009,6
346.116,10
346.222,7
346.329,0
346.436,4
346.543,5
346.65,18
346.756,0
346.863,26
346.97,41
347.077,0
347.184,0
347.29,41
347.397,2
347.504,0
347.611,0
347.718,26
347.824,18
347.931,25
348.038,22
348.145,0
348.252,19
348.358,3
348.465,21
348.572,35
348.679,17
348.786,0
348.892,4
348.999,0
349.106,0
349.213,1
349.32,18
349.426,19
349.533,1
349.64,6
349.747,0
349.854,11
349.96,0
350.067,0
350.174,10
350.281,1
350.388,8
350.494,0
350.601,0
350.708,9
350.815,2
350.922,0
351.028,9
351.135,1
351.242,0
351.349,16
351.456,24
351.562,3
351.669,0
351.776,0
351.883,0
351.989,25
352.096,5
352.203,22
352.31,0
352.417,0
352.523,19
352.63,23
352.737,0
352.844,0
352.951,7
353.057,0
353.164,2
353.271,9
353.378,0
353.485,14
353.591,0
353.698,0
353.805,0
353.912,12
354.019,4
354.125,6
354.232,28
354.339,10
354.446,0
354.553,14
354.659,14
354.766,1
354.873,0
354.98,32
355.086,8
355.193,1
355.3,6
355.407,14
355.514,12
355.62,0
355.727,15
355.834,0
355.941,3
356.048,43
356.154,16
356.261,16
356.368,15
356.475,17
356.582,2
356.688,0
356.795,0
356.902,0
357.009,1
357.115,0
357.222,0
357.329,9
357.436,0
357.543,0
357.649,15
357.756,7
357.863,0
357.97,16
358.077,25
358.183,0
358.29,13
358.397,19
358.504,0
358.61,10
358.717,5
358.824,0
358.931,0
359.038,0
359.144,13
359.251,14
359.358,13
359.465,0
359.572,8
359.678,33
359.785,50
359.892,0
359.999,0
360.105,6
360.212,0
360.319,0
360.426,0
360.533,0
360.639,0
360.746,27
360.853,22
360.96,20
361.067,0
361.173,17
361.28,0
361.387,7
361.494,10
361.6,0
361.707,0
361.814,12
361.921,0
362.028,0
362.134,1
362.241,0
362.348,3
362.455,5
362.562,10
362.668,4
362.775,0
362.882,0
362.989,18
363.095,6
363.202,0
363.309,0
363.416,0
363.523,10
363.629,13
363.736,4
363.843,0
363.95,0
364.056,0
364.163,0
364.27,0
364.377,3
364.484,32
364.59,0
364.697,0
364.804,7
364.911,0
365.017,13
365.124,0
365.231,13
365.338,0
365.445,0
365.551,11
365.658,0
365.765,14
365.872,14
365.979,2
366.085,9
366.192,19
366.299,0
366.406,0
366.512,16
366.619,7
366.726,0
366.833,0
366.94,1
367.046,9
367.153,0
367.26,3
367.367,17
367.473,4
367.58,8
367.687,13
367.794,9
367.9,0
368.007,3
368.114,12
368.221,0
368.328,13
368.434,9
368.541,13
368.648,0
368.755,1
368.861,0
368.968,50
369.075,0
369.182,13
369.289,0
369.395,26
369.502,0
369.609,0
369.716,0
369.822,23
369.929,15
370.036,0
370.143,0
370.25,22
370.356,0
370.463,0
370.57,16
370.677,22
370.783,21
370.89,0
370.997,0
371.104,29
371.211,0
371.317,0
371.424,33
371.531,4
371.638,0
371.744,0
371.851,0
371.958,0
372.065,0
372.171,0
372.278,4
372.385,0
372.492,0
372.599,17
372.705,20
372.812,9
372.919,8
373.026,0
373.132,1
373.239,0
373.346,0
373.453,6
373.559,32
373.666,17
373.773,0
373.88,13
373.987,0
374.093,0
374.2,19
374.307,0
374.414,11
374.52,0
374.627,14
374.734,10
374.841,18
374.947,17
375.054,0
375.161,5
375.268,5
375.375,0
375.481,7
375.588,0
375.695,0
375.802,11
375.908,0
376.015,7
376.122,7
376.229,9
376.335,14
376.442,7
376.549,18
376.656,15
376.763,0
376.869,0
376.976,2
377.083,19
377.19,34
377.296,27
377.403,0
377.51,0
377.617,0
377.723,3
377.83,0
377.937,0
378.044,0
378.15,1
378.257,0
378.364,0
378.471,8
378.578,0
378.684,18
378.791,0
378.898,15
379.005,0
379.111,4
379.218,26
379.325,0
379.432,0
379.538,3
379.645,0
379.752,0
379.859,0
379.965,4
380.072,40
380.179,14
380.286,0
380.392,0
380.499,44
380.606,52
380.713,0
380.82,0
380.926,1
381.033,0
381.14,0
381.247,0
381.353,39
381.46,19
381.567,10
381.674,0
381.78,23
381.887,21
381.994,6
382.101,21
382.207,8
382.314,8
382.421,5
382.528,20
382.634,0
382.741,0
382.848,0
382.955,19
383.061,0
383.168,0
383.275,0
383.382,21
383.488,0
383.595,16
383.702,14
383.809,6
383.916,0
384.022,0
384.129,0
384.236,4
384.343,0
384.449,11
384.556,0
384.663,0
384.77,11
384.876,0
384.983,8
385.09,0
385.197,1
385.303,13
385.41,0
385.517,51
385.624,49
385.73,9
385.837,14
385.944,0
386.051,16
386.157,0
386.264,0
386.371,0
386.478,0
386.584,0
386.691,0
386.798,2
386.905,0
387.011,5
387.118,11
387.225,4
387.332,20
387.438,0
387.545,4
387.652,0
387.759,0
387.865,0
387.972,0
388.079,0
388.186,0
388.292,19
388.399,0
388.506,3
388.613,4
388.719,0
388.826,2
388.933,7
389.04,0
389.146,0
389.253,6
389.36,0
389.467,9
389.573,11
389.68,24
389.787,0
389.894,18
390,0
390.107,2
390.214,14
390.321,0
390.427,9
390.534,0
390.641,0
390.748,20
390.854,1
390.961,0
391.068,0
391.175,49
391.281,23
391.388,14
391.495,0
391.602,4
391.708,17
391.815,0
391.922,13
392.029,0
392.135,16
392.242,9
392.349,1
392.456,11
392.562,0
392.669,9
392.776,0
392.883,7
392.989,12
393.096,19
393.203,35
393.31,0
393.416,21
393.523,4
393.63,0
393.737,8
393.843,4
393.95,9
394.057,9
394.164,2
394.27,81
394.377,62
394.484,19
394.591,0
394.697,14
394.804,0
394.911,5
395.018,41
395.124,0
395.231,6
395.338,13
395.445,22
395.551,0
395.658,0
395.765,44
395.871,0
395.978,0
396.085,0
396.192,0
396.298,9
396.405,12
396.512,4
396.619,10
396.725,33
396.832,26
396.939,0
397.046,0
397.152,10
397.259,19
397.366,0
397.473,8
397.579,0
397.686,0
397.793,13
397.9,0
398.006,0
398.113,0
398.22,29
398.327,1
398.433,0
398.54,20
398.647,12
398.753,2
398.86,15
398.967,0
399.074,0
399.18,13
399.287,0
399.394,0
399.501,0
399.607,16
399.714,5
399.821,1
399.928,0
400.034,16
400.141,8
400.248,0
400.355,0
400.461,3
400.568,0
400.675,19
400.781,45
400.888,212
400.995,154
401.102,67
401.208,0
401.315,0
401.422,0
401.529,0
401.635,0
401.742,0
401.849,25
401.956,20
402.062,0
402.169,14
402.276,11
402.382,12
402.489,5
402.596,30
402.703,6
402.809,30
402.916,2
403.023,23
403.13,21
403.236,36
403.343,6
403.45,6
403.557,8
403.663,7
403.77,0
403.877,0
403.983,0
404.09,5
404.197,17
404.304,0
404.41,28
404.517,52
404.624,202
404.731,176
404.837,77
404.944,17
405.051,6
405.158,0
405.264,13
405.371,0
405.478,0
405.584,0
405.691,44
405.798,19
405.905,0
406.011,0
406.118,14
406.225,11
406.332,0
406.438,0
406.545,2
406.652,0
406.758,2
406.865,10
406.972,0
407.079,0
407.185,13
407.292,5
407.399,0
407.506,0
407.612,2
407.719,0
407.826,0
407.932,0
408.039,0
408.146,0
408.253,12
408.359,13
408.466,8
408.573,8
408.68,0
408.786,6
408.893,0
409,3
409.106,20
409.213,14
409.32,0
409.427,34
409.533,32
409.64,0
409.747,13
409.853,0
409.96,0
410.067,23
410.174,13
410.28,0
410.387,5
410.494,29
410.601,48
410.707,26
410.814,93
410.921,92
411.027,61
411.134,17
411.241,0
411.348,21
411.454,77
411.561,48
411.668,45
411.774,13
411.881,13
411.988,0
412.095,10
412.201,54
412.308,12
412.415,0
412.522,31
412.628,43
412.735,0
412.842,21
412.948,0
413.055,13
413.162,4
413.269,0
413.375,0
413.482,0
413.589,8
413.695,0
413.802,1
413.909,0
414.016,0
414.122,27
414.229,8
414.336,0
414.442,0
414.549,19
414.656,0
414.763,0
414.869,35
414.976,0
415.083,0
415.189,30
415.296,8
415.403,7
415.51,12
415.616,0
415.723,0
415.83,8
415.936,0
416.043,16
416.15,194
416.257,230
416.363,115
416.47,5
416.577,0
416.683,0
416.79,0
416.897,14
417.004,29
417.11,70
417.217,50
417.324,30
417.43,0
417.537,0
417.644,19
417.751,2
417.857,0
417.964,17
418.071,127
418.177,104
418.284,22
418.391,47
418.498,163
418.604,77
418.711,26
418.818,0
418.924,0
419.031,14
419.138,24
419.245,0
419.351,9
419.458,29
419.565,0
419.671,5
419.778,0
419.885,22
419.992,45
420.098,33
420.205,20
420.312,0
420.418,3
420.525,15
420.632,0
420.738,1
420.845,1
420.952,0
421.059,93
421.165,84
421.272,37
421.379,0
421.485,0
421.592,10
421.699,0
421.806,0
421.912,0
422.019,0
422.126,12
422.232,11
422.339,0
422.446,0
422.552,22
422.659,13
422.766,0
422.873,18
422.979,88
423.086,26
423.193,32
423.299,12
423.406,0
423.513,0
423.62,0
423.726,0
423.833,13
423.94,17
424.046,3
424.153,9
424.26,29
424.366,20
424.473,13
424.58,41
424.687,29
424.793,20
424.9,0
425.007,0
425.113,10
425.22,12
425.327,0
425.433,0
425.54,0
425.647,16
425.754,27
425.86,0
425.967,1
426.074,10
426.18,0
426.287,0
426.394,0
426.5,0
426.607,0
426.714,7
426.821,0
426.927,0
427.034,0
427.141,7
427.247,12
427.354,1
427.461,30
427.567,4
427.674,17
427.781,7
427.888,19
427.994,0
428.101,0
428.208,7
428.314,0
428.421,0
428.528,0
428.634,0
428.741,4
428.848,0
428.955,0
429.061,3
429.168,2
429.275,39
429.381,0
429.488,12
429.595,25
429.701,7
429.808,13
429.915,11
430.021,0
430.128,58
430.235,130
430.342,55
430.448,25
430.555,0
430.662,0
430.768,24
430.875,21
430.982,17
431.088,0
431.195,17
431.302,0
431.409,10
431.515,87
431.622,50
431.729,53
431.835,0
431.942,0
432.049,0
432.155,33
432.262,6
432.369,0
432.475,33
432.582,19
432.689,4
432.796,8
432.902,0
433.009,24
433.116,49
433.222,0
433.329,0
433.436,0
433.542,2
433.649,6
433.756,0
433.862,19
433.969,39
434.076,0
434.182,66
434.289,123
434.396,40
434.503,0
434.609,0
434.716,0
434.823,21
434.929,114
435.036,72
435.143,20
435.249,0
435.356,0
435.463,4
435.569,8
435.676,0
435.783,0
435.889,10
435.996,102
436.103,179
436.21,97
436.316,41
436.423,0
436.53,0
436.636,10
436.743,36
436.85,21
436.956,55
437.063,60
437.17,45
437.276,165
437.383,164
437.49,65
437.596,10
437.703,0
437.81,8
437.916,51
438.023,136
438.13,327
438.237,327
438.343,119
438.45,0
438.557,32
438.663,168
438.77,221
438.877,106
438.983,0
439.09,0
439.197,14
439.303,35
439.41,65
439.517,38
439.623,23
439.73,15
439.837,0
439.943,8
440.05,0
440.157,0
440.263,3
440.37,0
440.477,0
440.583,0
440.69,111
440.797,146
440.904,119
441.01,29
441.117,31
441.224,15
441.33,0
441.437,0
441.544,23
441.65,0
441.757,1
441.864,9
441.97,0
442.077,23
442.184,12
442.29,13
442.397,17
442.504,25
442.61,0
442.717,4
442.824,25
442.93,36
443.037,0
443.144,0
443.25,6
443.357,21
443.464,16
443.57,47
443.677,12
443.784,0
443.89,5
443.997,3
444.104,0
444.21,10
444.317,0
444.424,0
444.53,37
444.637,2
444.744,0
444.851,0
444.957,16
445.064,0
445.171,0
445.277,0
445.384,11
445.491,33
445.597,6
445.704,0
445.811,0
445.917,8
446.024,5
446.131,0
446.237,10
446.344,18
446.451,0
446.557,0
446.664,0
446.771,0
446.877,0
446.984,27
447.091,1
447.197,2
447.304,31
447.411,4
447.517,0
447.624,6
447.731,0
447.837,0
447.944,4
448.051,0
448.157,0
448.264,0
448.371,0
448.477,0
448.584,10
448.691,24
448.797,0
448.904,0
449.011,11
449.117,7
449.224,0
449.331,0
449.437,15
449.544,0
449.651,0
449.757,0
449.864,0
449.971,0
450.077,19
450.184,17
450.291,2
450.397,7
450.504,0
450.611,8
450.717,18
450.824,0
450.931,0
451.037,0
451.144,0
451.251,12
451.357,0
451.464,0
451.571,0
451.677,6
451.784,8
451.891,8
451.997,5
452.104,0
452.21,36
452.317,18
452.424,0
452.53,66
452.637,51
452.744,32
452.85,26
452.957,77
453.064,42
453.17,0
453.277,0
453.384,11
453.49,3
453.597,0
453.704,0
453.81,19
453.917,5
454.024,31
454.13,12
454.237,12
454.344,0
454.45,0
454.557,0
454.664,0
454.77,4
454.877,11
454.984,0
455.09,0
455.197,39
455.304,42
455.41,0
455.517,0
455.624,0
455.73,0
455.837,0
455.944,0
456.05,0
456.157,0
456.263,0
456.37,0
456.477,7
456.583,0
456.69,18
456.797,45
456.903,6
457.01,4
457.117,0
457.223,16
457.33,0
457.437,0
457.543,10
457.65,0
457.757,3
457.863,13
457.97,0
458.077,0
458.183,0
458.29,0
458.397,0
458.503,26
458.61,0
458.716,0
458.823,10
458.93,13
459.036,1
459.143,17
459.25,14
459.356,0
459.463,0
459.57,7
459.676,17
459.783,12
459.89,67
459.996,67
460.103,23
460.21,0
460.316,0
460.423,10
460.53,5
460.636,0
460.743,37
460.849,60
460.956,0
461.063,24
461.169,4
461.276,0
461.383,0
461.489,0
461.596,6
461.703,1
461.809,0
461.916,4
462.023,17
462.129,0
462.236,0
462.342,0
462.449,13
462.556,0
462.662,3
462.769,25
462.876,5
462.982,0
463.089,0
463.196,10
463.302,6
463.409,0
463.516,0
463.622,0
463.729,21
463.835,0
463.942,0
464.049,0
464.155,0
464.262,0
464.369,0
464.475,0
464.582,20
464.689,0
464.795,0
464.902,11
465.009,28
465.115,55
465.222,53
465.328,33
465.435,0
465.542,31
465.648,0
465.755,0
465.862,30
465.968,22
466.075,8
466.182,0
466.288,0
466.395,29
466.501,24
466.608,65
466.715,24
466.821,16
466.928,16
467.035,1
467.141,0
467.248,17
467.355,0
467.461,0
467.568,29
467.674,0
467.781,0
467.888,5
467.994,24
468.101,14
468.208,0
468.314,0
468.421,25
468.528,97
468.634,16
468.741,15
468.847,0
468.954,0
469.061,14
469.167,0
469.274,2
469.381,0
469.487,11
469.594,0
469.701,0
469.807,0
469.914,0
470.02,0
470.127,15
470.234,0
470.34,0
470.447,0
470.554,0
470.66,0
470.767,0
470.873,0
470.98,0
471.087,0
471.193,11
471.3,1
471.407,12
471.513,17
471.62,0
471.727,0
471.833,22
471.94,48
472.046,34
472.153,30
472.26,13
472.366,0
472.473,9
472.58,15
472.686,12
472.793,14
472.899,0
473.006,0
473.113,0
473.219,22
473.326,38
473.433,5
473.539,10
473.646,0
473.752,0
473.859,22
473.966,17
474.072,11
474.179,30
474.286,25
474.392,2
474.499,8
474.605,0
474.712,0
474.819,16
474.925,7
475.032,16
475.139,14
475.245,8
475.352,14
475.458,4
475.565,0
475.672,0
475.778,3
475.885,5
475.992,0
476.098,7
476.205,8
476.311,66
476.418,70
476.525,38
476.631,24
476.738,14
476.844,0
476.951,0
477.058,24
477.164,0
477.271,0
477.378,0
477.484,0
477.591,0
477.697,0
477.804,9
477.911,0
478.017,5
478.124,0
478.231,0
478.337,13
478.444,12
478.55,0
478.657,0
478.764,2
478.87,0
478.977,24
479.083,24
479.19,0
479.297,0
479.403,16
479.51,21
479.617,17
479.723,0
479.83,2
479.936,10
480.043,3
480.15,0
480.256,6
480.363,0
480.469,1
480.576,32
480.683,0
480.789,0
480.896,3
481.003,12
481.109,51
481.216,0
481.322,7
481.429,0
481.536,6
481.642,0
481.749,16
481.855,12
481.962,0
482.069,33
482.175,1
482.282,0
482.388,6
482.495,12
482.602,4
482.708,18
482.815,38
482.922,21
483.028,1
483.135,0
483.241,0
483.348,41
483.455,24
483.561,0
483.668,0
483.774,0
483.881,0
483.988,3
484.094,0
484.201,0
484.307,22
484.414,0
484.521,14
484.627,0
484.734,7
484.84,28
484.947,2
485.054,1
485.16,14
485.267,12
485.373,0
485.48,7
485.587,11
485.693,37
485.8,1
485.907,9
486.013,0
486.12,19
486.226,0
486.333,0
486.44,8
486.546,0
486.653,0
486.759,0
486.866,8
486.973,0
487.079,0
487.186,23
487.292,18
487.399,10
487.506,0
487.612,0
487.719,21
487.825,21
487.932,0
488.039,0
488.145,15
488.252,0
488.358,0
488.465,0
488.572,0
488.678,5
488.785,10
488.891,12
488.998,18
489.105,13
489.211,4
489.318,9
489.424,45
489.531,1
489.638,0
489.744,42
489.851,37
489.957,19
490.064,12
490.171,17
490.277,0
490.384,3
490.49,20
490.597,9
490.704,0
490.81,0
490.917,4
491.023,0
491.13,5
491.237,3
491.343,0
491.45,0
491.556,0
491.663,2
491.769,14
491.876,0
491.983,0
492.089,2
492.196,20
492.302,0
492.409,9
492.516,12
492.622,0
492.729,2
492.835,0
492.942,0
493.049,0
493.155,0
493.262,21
493.368,15
493.475,5
493.582,0
493.688,0
493.795,12
493.901,17
494.008,14
494.114,2
494.221,0
494.328,10
494.434,0
494.541,11
494.647,20
494.754,0
494.861,0
494.967,0
495.074,0
495.18,0
495.287,2
495.394,10
495.5,7
495.607,0
495.713,0
495.82,39
495.926,58
496.033,34
496.14,26
496.246,6
496.353,20
496.459,3
496.566,0
496.673,0
496.779,0
496.886,0
496.992,0
497.099,0
497.206,29
497.312,0
497.419,0
497.525,7
497.632,0
497.738,0
497.845,40
497.952,34
498.058,0
498.165,0
498.271,0
498.378,4
498.485,24
498.591,0
498.698,0
498.804,14
498.911,0
499.017,9
499.124,12
499.231,25
499.337,16
499.444,6
499.55,2
499.657,0
499.763,11
499.87,3
499.977,15
500.083,14
500.19,0
500.296,0
500.403,13
500.51,1
500.616,18
500.723,25
500.829,30
500.936,52
501.042,31
501.149,2
501.256,20
501.362,0
501.469,0
501.575,0
501.682,13
501.788,0
501.895,21
502.002,15
502.108,14
502.215,22
502.321,0
502.428,0
502.534,0
502.641,0
502.748,0
502.854,0
502.961,0
503.067,12
503.174,45
503.281,0
503.387,0
503.494,4
503.6,0
503.707,0
503.813,3
503.92,0
504.027,8
504.133,15
504.24,1
504.346,16
504.453,0
504.559,26
504.666,7
504.773,17
504.879,10
504.986,31
505.092,9
505.199,13
505.305,9
505.412,13
505.518,5
505.625,15
505.732,0
505.838,2
505.945,21
506.051,4
506.158,0
506.264,0
506.371,4
506.478,0
506.584,0
506.691,0
506.797,4
506.904,0
507.01,0
507.117,0
507.224,0
507.33,0
507.437,13
507.543,0
507.65,0
507.756,17
507.863,0
507.97,3
508.076,0
508.183,0
508.289,0
508.396,0
508.502,23
508.609,32
508.715,7
508.822,0
508.929,0
509.035,11
509.142,28
509.248,39
509.355,0
509.461,0
509.568,6
509.675,0
509.781,0
509.888,0
509.994,12
510.101,0
510.207,0
510.314,10
510.42,25
510.527,7
510.634,0
510.74,0
510.847,36
510.953,20
511.06,0
511.166,10
511.273,2
511.379,0
511.486,0
511.593,17
511.699,7
511.806,29
511.912,7
512.019,0
512.125,0
512.232,20
512.339,0
512.445,0
512.552,6
512.658,0
512.765,0
512.871,0
512.978,19
513.084,35
513.191,41
513.298,28
513.404,4
513.511,0
513.617,0
513.724,5
513.83,0
513.937,0
514.043,0
514.15,32
514.256,81
514.363,58
514.47,16
514.576,0
514.683,0
514.789,0
514.896,11
515.002,3
515.109,16
515.215,8
515.322,13
515.429,0
515.535,20
515.642,5
515.748,0
515.855,7
515.961,0
516.068,0
516.174,0
516.281,74
516.388,117
516.494,26
516.601,9
516.707,14
516.814,16
516.92,43
517.027,44
517.133,37
517.24,0
517.346,14
517.453,8
517.56,0
517.666,2
517.773,21
517.879,8
517.986,0
518.092,15
518.199,13
518.305,19
518.412,13
518.518,0
518.625,14
518.732,0
518.838,0
518.945,0
519.051,0
519.158,66
519.264,144
519.371,69
519.477,6
519.584,0
519.69,0
519.797,18
519.903,0
520.01,1
520.117,11
520.223,0
520.33,0
520.436,9
520.543,2
520.649,2
520.756,8
520.862,12
520.969,9
521.075,26
521.182,23
521.289,0
521.395,0
521.502,14
521.608,9
521.715,0
521.821,11
521.928,0
522.034,22
522.141,24
522.247,8
522.354,0
522.46,5
522.567,0
522.674,19
522.78,14
522.887,0
522.993,8
523.1,27
523.206,22
523.313,7
523.419,6
523.526,4
523.632,4
523.739,0
523.845,3
523.952,0
524.058,12
524.165,18
524.272,21
524.378,28
524.485,10
524.591,0
524.698,0
524.804,13
524.911,0
525.017,0
525.124,0
525.23,20
525.337,12
525.443,10
525.55,15
525.656,0
525.763,0
525.87,0
525.976,13
526.083,21
526.189,7
526.296,1
526.402,10
526.509,7
526.615,0
526.722,18
526.828,6
526.935,4
527.041,0
527.148,5
527.254,10
527.361,4
527.467,0
527.574,0
527.68,8
527.787,0
527.894,0
528,0
528.107,0
528.213,15
528.32,0
528.426,1
528.533,7
528.639,14
528.746,0
528.852,4
528.959,2
529.065,7
529.172,2
529.278,8
529.385,0
529.491,2
529.598,0
529.704,0
529.811,39
529.918,33
530.024,0
530.131,0
530.237,13
530.344,4
530.45,0
530.557,0
530.663,0
530.77,7
530.876,0
530.983,0
531.089,10
531.196,12
531.302,2
531.409,4
531.515,2
531.622,0
531.728,0
531.835,0
531.941,16
532.048,0
532.154,13
532.261,16
532.367,0
532.474,0
532.581,19
532.687,10
532.794,6
532.9,1
533.007,17
533.113,2
533.22,0
533.326,12
533.433,0
533.539,0
533.646,15
533.752,0
533.859,6
533.965,0
534.072,0
534.178,22
534.285,16
534.391,0
534.498,8
534.604,0
534.711,11
534.817,16
534.924,0
535.03,0
535.137,0
535.243,0
535.35,23
535.456,1
535.563,3
535.669,0
535.776,0
535.882,1
535.989,22
536.095,0
536.202,14
536.308,12
536.415,22
536.521,21
536.628,29
536.735,0
536.841,8
536.948,0
537.054,0
537.161,0
537.267,0
537.374,0
537.48,0
537.587,0
537.693,19
537.8,2
537.906,0
538.013,15
538.119,28
538.226,0
538.332,6
538.439,34
538.545,8
538.652,0
538.758,14
538.865,0
538.971,6
539.078,15
539.184,21
539.291,27
539.397,9
539.504,0
539.61,14
539.717,17
539.823,0
539.93,0
540.036,14
540.143,13
540.249,0
540.356,0
540.462,9
540.569,22
540.675,8
540.782,6
540.888,0
540.995,4
541.101,0
541.208,7
541.314,0
541.421,2
541.527,5
541.634,0
541.74,5
541.847,0
541.953,0
542.06,3
542.166,5
542.273,0
542.379,4
542.486,21
542.592,0
542.699,1
542.805,0
542.912,15
543.018,0
543.125,0
543.231,7
543.338,18
543.444,0
543.551,10
543.657,19
543.764,17
543.87,51
543.977,51
544.083,7
544.19,0
544.296,10
544.403,4
544.509,11
544.616,0
544.722,3
544.829,4
544.935,5
545.042,0
545.148,16
545.255,47
545.361,0
545.467,0
545.574,24
545.68,20
545.787,0
545.893,17
546,20
546.106,0
546.213,0
546.319,0
546.426,1
546.532,0
546.639,0
546.745,20
546.852,40
546.958,8
547.065,0
547.171,5
547.278,14
547.384,18
547.491,0
547.597,9
547.704,0
547.81,0
547.917,25
548.023,29
548.13,0
548.236,0
548.343,0
548.449,0
548.556,0
548.662,0
548.769,0
548.875,15
548.982,0
549.088,21
549.195,15
549.301,40
549.408,5
549.514,20
549.62,0
549.727,1
549.833,5
549.94,0
550.046,0
550.153,0
550.259,26
550.366,15
550.472,0
550.579,0
550.685,0
550.792,21
550.898,0
551.005,0
551.111,32
551.218,48
551.324,0
551.431,0
551.537,0
551.644,0
551.75,0
551.857,0
551.963,6
