303.067,0
303.173,7
303.28,4
303.387,0
303.494,0
303.601,11
303.708,0
303.814,0
303.921,0
304.028,35
304.135,7
304.242,0
304.349,0
304.456,7
304.562,0
304.669,0
304.776,0
304.883,0
304.99,23
305.097,0
305.203,3
305.31,21
305.417,25
305.524,0
305.631,0
305.738,40
305.844,12
305.951,0
306.058,0
306.165,10
306.272,0
306.379,8
306.485,18
306.592,7
306.699,14
306.806,0
306.913,13
307.02,14
307.126,0
307.233,0
307.34,23
307.447,0
307.554,12
307.661,0
307.767,8
307.874,5
307.981,0
308.088,9
308.195,11
308.302,2
308.409,34
308.515,0
308.622,25
308.729,0
308.836,0
308.943,34
309.05,8
309.156,2
309.263,0
309.37,0
309.477,0
309.584,41
309.691,8
309.797,0
309.904,1
310.011,15
310.118,3
310.225,13
310.332,23
310.438,2
310.545,0
310.652,4
310.759,0
310.866,0
310.973,20
311.079,0
311.186,0
311.293,7
311.4,28
311.507,0
311.614,3
311.72,1
311.827,12
311.934,5
312.041,0
312.148,6
312.255,19
312.361,0
312.468,1
312.575,49
312.682,26
312.789,0
312.896,0
313.002,13
313.109,21
313.216,0
313.323,5
313.43,13
313.537,10
313.643,4
313.75,0
313.857,0
313.964,11
314.071,0
314.178,0
314.284,5
314.391,22
314.498,3
314.605,4
314.712,15
314.819,3
314.925,0
315.032,6
315.139,10
315.246,6
315.353,0
315.46,0
315.566,2
315.673,0
315.78,1
315.887,0
315.994,15
316.1,14
316.207,0
316.314,0
316.421,28
316.528,20
316.635,20
316.741,0
316.848,0
316.955,8
317.062,33
317.169,6
317.276,0
317.382,0
317.489,35
317.596,10
317.703,20
317.81,6
317.917,0
318.023,0
318.13,6
318.237,0
318.344,0
318.451,6
318.558,7
318.664,0
318.771,0
318.878,0
318.985,0
319.092,17
319.199,0
319.305,0
319.412,0
319.519,7
319.626,25
319.733,24
319.839,27
319.946,29
320.053,138
320.16,71
320.267,4
320.374,0
320.48,0
320.587,0
320.694,0
320.801,2
320.908,0
321.015,0
321.121,0
321.228,0
321.335,0
321.442,0
321.549,81
321.655,79
321.762,44
321.869,25
321.976,12
322.083,7
322.19,0
322.296,8
322.403,2
322.51,6
322.617,11
322.724,6
322.831,23
322.937,24
323.044,13
323.151,20
323.258,15
323.365,6
323.472,10
323.578,0
323.685,6
323.792,0
323.899,18
324.006,0
324.112,0
324.219,27
324.326,0
324.433,2
324.54,30
324.647,127
324.753,109
324.86,18
324.967,9
325.074,0
325.181,2
325.287,0
325.394,8
325.501,0
325.608,0
325.715,12
325.822,28
325.928,0
326.035,3
326.142,0
326.249,45
326.356,51
326.463,22
326.569,90
326.676,83
326.783,44
326.89,0
326.997,0
327.103,13
327.21,0
327.317,3
327.424,0
327.531,0
327.638,0
327.744,30
327.851,0
327.958,0
328.065,6
328.172,32
328.278,9
328.385,31
328.492,0
328.599,0
328.706,0
328.813,0
328.919,32
329.026,14
329.133,0
329.24,2
329.347,3
329.453,4
329.56,14
329.667,11
329.774,17
329.881,47
329.988,100
330.094,57
330.201,32
330.308,21
330.415,0
330.522,0
330.628,4
330.735,0
330.842,30
330.949,0
331.056,24
331.162,0
331.269,2
331.376,15
331.483,6
331.59,0
331.697,15
331.803,0
331.91,11
332.017,21
332.124,22
332.231,0
332.337,12
332.444,0
332.551,8
332.658,24
332.765,12
332.872,7
332.978,7
333.085,11
333.192,8
333.299,7
333.406,29
333.512,0
333.619,18
333.726,10
333.833,0
333.94,23
334.046,29
334.153,30
334.26,21
334.367,23
334.474,0
334.581,0
334.687,9
334.794,4
334.901,15
335.008,0
335.115,6
335.221,7
335.328,1
335.435,5
335.542,6
335.649,0
335.755,0
335.862,6
335.969,0
336.076,15
336.183,5
336.29,23
336.396,4
336.503,13
336.61,9
336.717,40
336.824,5
336.93,0
337.037,6
337.144,0
337.251,0
337.358,13
337.464,37
337.571,0
337.678,0
337.785,38
337.892,24
337.998,14
338.105,0
338.212,0
338.319,0
338.426,0
338.533,15
338.639,0
338.746,6
338.853,2
338.96,41
339.067,17
339.173,9
339.28,0
339.387,0
339.494,37
339.601,7
339.707,5
339.814,17
339.921,0
340.028,0
340.135,0
340.241,0
340.348,0
340.455,0
340.562,30
340.669,8
340.775,0
340.882,21
340.989,5
341.096,15
341.203,0
341.309,25
341.416,36
341.523,0
341.63,21
341.737,0
341.844,11
341.95,5
342.057,18
342.164,7
342.271,0
342.378,24
342.484,16
342.591,2
342.698,0
342.805,37
342.912,155
343.018,161
343.125,108
343.232,66
343.339,0
343.446,0
343.552,0
343.659,0
343.766,0
343.873,2
343.98,18
344.086,21
344.193,2
344.3,19
344.407,4
344.514,0
344.62,0
344.727,22
344.834,1
344.941,0
345.048,11
345.154,0
345.261,0
345.368,14
345.475,29
345.582,0
345.688,33
345.795,0
345.902,7
346.009,4
346.116,0
346.222,24
346.329,9
346.436,0
346.543,0
346.65,13
346.756,0
346.863,2
346.97,0
347.077,11
347.184,31
347.29,0
347.397,0
347.504,17
347.611,30
347.718,0
347.824,0
347.931,0
348.038,22
348.145,16
348.252,0
348.358,0
348.465,28
348.572,28
348.679,14
348.786,0
348.892,35
348.999,0
349.106,26
349.213,6
349.32,0
349.426,0
349.533,0
349.64,2
349.747,0
349.854,0
349.96,0
350.067,38
350.174,0
350.281,2
350.388,0
350.494,7
350.601,30
350.708,0
350.815,17
350.922,0
351.028,0
351.135,13
351.242,15
351.349,0
351.456,15
351.562,12
351.669,89
351.776,100
351.883,28
351.989,7
352.096,0
352.203,20
352.31,0
352.417,0
352.523,14
352.63,10
352.737,1
352.844,0
352.951,16
353.057,0
353.164,30
353.271,0
353.378,0
353.485,10
353.591,13
353.698,15
353.805,19
353.912,19
354.019,15
354.125,7
354.232,31
354.339,23
354.446,0
354.553,7
354.659,0
354.766,14
354.873,0
354.98,0
355.086,43
355.193,23
355.3,0
355.407,4
355.514,21
355.62,0
355.727,0
355.834,20
355.941,25
356.048,0
356.154,0
356.261,0
356.368,26
356.475,9
356.582,29
356.688,0
356.795,0
356.902,11
357.009,17
357.115,12
357.222,0
357.329,2
357.436,10
357.543,0
357.649,2
357.756,28
357.863,0
357.97,0
358.077,0
358.183,0
358.29,0
358.397,17
358.504,12
358.61,0
358.717,28
358.824,18
358.931,0
359.038,0
359.144,25
359.251,10
359.358,20
359.465,8
359.572,0
359.678,10
359.785,20
359.892,9
359.999,6
360.105,9
360.212,0
360.319,24
360.426,32
360.533,5
360.639,23
360.746,14
360.853,11
360.96,2
361.067,24
361.173,41
361.28,4
361.387,3
361.494,8
361.6,35
361.707,15
361.814,0
361.921,20
362.028,6
362.134,17
362.241,29
362.348,13
362.455,0
362.562,0
362.668,4
362.775,24
362.882,0
362.989,5
363.095,0
363.202,0
363.309,20
363.416,8
363.523,37
363.629,13
363.736,12
363.843,0
363.95,28
364.056,25
364.163,0
364.27,18
364.377,0
364.484,0
364.59,9
364.697,0
364.804,22
364.911,11
365.017,13
365.124,4
365.231,1
365.338,31
365.445,13
365.551,1
365.658,2
365.765,14
365.872,14
365.979,0
366.085,0
366.192,5
366.299,0
366.406,0
366.512,22
366.619,13
366.726,2
366.833,6
366.94,24
367.046,7
367.153,4
367.26,0
367.367,15
367.473,0
367.58,10
367.687,6
367.794,23
367.9,0
368.007,13
368.114,13
368.221,26
368.328,3
368.434,17
368.541,11
368.648,31
368.755,2
368.861,38
368.968,10
369.075,0
369.182,9
369.289,20
369.395,4
369.502,0
369.609,0
369.716,0
369.822,33
369.929,31
370.036,0
370.143,0
370.25,0
370.356,8
370.463,14
370.57,0
370.677,0
370.783,0
370.89,0
370.997,2
371.104,0
371.211,0
371.317,0
371.424,12
371.531,0
371.638,0
371.744,0
371.851,4
371.958,20
372.065,9
372.171,0
372.278,0
372.385,0
372.492,6
372.599,0
372.705,4
372.812,0
372.919,3
373.026,12
373.132,44
373.239,76
373.346,41
373.453,58
373.559,0
373.666,0
373.773,56
373.88,5
373.987,0
374.093,0
374.2,2
374.307,0
374.414,0
374.52,0
374.627,6
374.734,9
374.841,10
374.947,0
375.054,25
375.161,4
375.268,3
375.375,4
375.481,10
375.588,0
375.695,0
375.802,18
375.908,0
376.015,10
376.122,0
376.229,10
376.335,17
376.442,0
376.549,7
376.656,21
376.763,3
376.869,3
376.976,28
377.083,14
377.19,0
377.296,0
377.403,2
377.51,12
377.617,7
377.723,0
377.83,10
377.937,8
378.044,0
378.15,0
378.257,2
378.364,0
378.471,21
378.578,2
378.684,21
378.791,7
378.898,0
379.005,0
379.111,26
379.218,0
379.325,22
379.432,10
379.538,0
379.645,1
379.752,14
379.859,0
379.965,0
380.072,0
380.179,4
380.286,0
380.392,0
380.499,14
380.606,29
380.713,0
380.82,0
380.926,0
381.033,12
381.14,2
381.247,20
381.353,0
381.46,0
381.567,12
381.674,0
381.78,0
381.887,12
381.994,10
382.101,18
382.207,30
382.314,3
382.421,0
382.528,11
382.634,7
382.741,0
382.848,9
382.955,12
383.061,28
383.168,7
383.275,2
383.382,13
383.488,45
383.595,13
383.702,4
383.809,0
383.916,1
384.022,11
384.129,19
384.236,0
384.343,11
384.449,11
384.556,11
384.663,25
384.77,29
384.876,16
384.983,1
385.09,14
385.197,2
385.303,0
385.41,0
385.517,24
385.624,8
385.73,12
385.837,15
385.944,13
386.051,7
386.157,12
386.264,22
386.371,14
386.478,0
386.584,10
386.691,20
386.798,23
386.905,3
387.011,17
387.118,0
387.225,4
387.332,0
387.438,6
387.545,16
387.652,14
387.759,0
387.865,22
387.972,0
388.079,0
388.186,17
388.292,0
388.399,0
388.506,5
388.613,11
388.719,0
388.826,28
388.933,0
389.04,12
389.146,0
389.253,15
389.36,0
389.467,4
389.573,33
389.68,22
389.787,6
389.894,21
390,13
390.107,8
390.214,8
390.321,0
390.427,19
390.534,18
390.641,0
390.748,0
390.854,5
390.961,0
391.068,0
391.175,40
391.281,12
391.388,0
391.495,0
391.602,0
391.708,7
391.815,5
391.922,0
392.029,0
392.135,0
392.242,0
392.349,10
392.456,15
392.562,0
392.669,13
392.776,5
392.883,0
392.989,17
393.096,0
393.203,4
393.31,14
393.416,2
393.523,0
393.63,0
393.737,0
393.843,0
393.95,22
394.057,0
394.164,12
394.27,5
394.377,17
394.484,0
394.591,25
394.697,4
394.804,16
394.911,0
395.018,0
395.124,0
395.231,0
395.338,0
395.445,0
395.551,0
395.658,25
395.765,28
395.871,17
395.978,15
396.085,23
396.192,8
396.298,0
396.405,25
396.512,7
396.619,0
396.725,9
396.832,9
396.939,5
397.046,3
397.152,0
397.259,0
397.366,8
397.473,17
397.579,0
397.686,4
397.793,7
397.9,17
398.006,0
398.113,31
398.22,0
398.327,0
398.433,20
398.54,0
398.647,21
398.753,0
398.86,0
398.967,16
399.074,3
399.18,0
399.287,0
399.394,6
399.501,0
399.607,0
399.714,0
399.821,0
399.928,17
400.034,58
400.141,37
400.248,70
400.355,24
400.461,0
400.568,0
400.675,5
400.781,10
400.888,3
400.995,9
401.102,12
401.208,8
401.315,0
401.422,10
401.529,9
401.635,0
401.742,0
401.849,43
401.956,52
402.062,0
402.169,0
402.276,0
402.382,0
402.489,3
402.596,27
402.703,0
402.809,0
402.916,0
403.023,0
403.13,0
403.236,0
403.343,0
403.45,0
403.557,0
403.663,0
403.77,15
403.877,0
403.983,20
404.09,3
404.197,0
404.304,5
404.41,0
404.517,0
404.624,36
404.731,11
404.837,2
404.944,0
405.051,14
405.158,18
405.264,6
405.371,4
405.478,3
405.584,1
405.691,0
405.798,0
405.905,27
406.011,34
406.118,8
406.225,0
406.332,0
406.438,2
406.545,0
406.652,20
406.758,14
406.865,0
406.972,0
407.079,3
407.185,6
407.292,21
407.399,3
407.506,104
407.612,49
407.719,52
407.826,22
407.932,0
408.039,0
408.146,0
408.253,24
408.359,0
408.466,14
408.573,0
408.68,4
408.786,23
408.893,0
409,0
409.106,15
409.213,0
409.32,16
409.427,12
409.533,1
409.64,8
409.747,7
409.853,26
409.96,15
410.067,0
410.174,12
410.28,3
410.387,20
410.494,0
410.601,19
410.707,8
410.814,0
410.921,0
411.027,17
411.134,0
411.241,0
411.348,8
411.454,33
411.561,0
411.668,47
411.774,7
411.881,0
411.988,3
412.095,0
412.201,8
412.308,0
412.415,0
412.522,42
412.628,34
412.735,7
412.842,0
412.948,0
413.055,20
413.162,48
413.269,38
413.375,12
413.482,0
413.589,0
413.695,18
413.802,16
413.909,0
414.016,0
414.122,13
414.229,0
414.336,2
414.442,0
414.549,0
414.656,0
414.763,6
414.869,0
414.976,2
415.083,27
415.189,0
415.296,0
415.403,10
415.51,21
415.616,32
415.723,17
415.83,18
415.936,1
416.043,22
416.15,26
416.257,15
416.363,0
416.47,1
416.577,0
416.683,28
416.79,0
416.897,0
417.004,28
417.11,11
417.217,24
417.324,52
417.43,58
417.537,11
417.644,2
417.751,0
417.857,0
417.964,0
418.071,7
418.177,0
418.284,27
418.391,5
418.498,52
418.604,82
418.711,54
418.818,5
418.924,0
419.031,33
419.138,12
419.245,78
419.351,82
419.458,61
419.565,2
419.671,0
419.778,6
419.885,37
419.992,0
420.098,3
420.205,0
420.312,21
420.418,11
420.525,18
420.632,19
420.738,23
420.845,6
420.952,10
421.059,7
421.165,0
421.272,0
421.379,0
421.485,0
421.592,0
421.699,1
421.806,44
421.912,0
422.019,0
422.126,0
422.232,28
422.339,16
422.446,0
422.552,0
422.659,0
422.766,32
422.873,111
422.979,0
423.086,0
423.193,44
423.299,43
423.406,71
423.513,114
423.62,56
423.726,80
423.833,104
423.94,52
424.046,0
424.153,0
424.26,0
424.366,8
424.473,10
424.58,7
424.687,0
424.793,0
424.9,26
425.007,36
425.113,8
425.22,0
425.327,0
425.433,5
425.54,7
425.647,35
425.754,48
425.86,32
425.967,58
426.074,21
426.18,0
426.287,0
426.394,0
426.5,23
426.607,12
426.714,0
426.821,1
426.927,29
427.034,0
427.141,23
427.247,0
427.354,6
427.461,12
427.567,2
427.674,0
427.781,10
427.888,2
427.994,3
428.101,21
428.208,0
428.314,2
428.421,0
428.528,2
428.634,9
428.741,0
428.848,0
428.955,0
429.061,9
429.168,0
429.275,16
429.381,13
429.488,27
429.595,12
429.701,0
429.808,8
429.915,5
430.021,6
430.128,0
430.235,25
430.342,15
430.448,0
430.555,3
430.662,21
430.768,37
430.875,28
430.982,72
431.088,59
431.195,8
431.302,23
431.409,70
431.515,5
431.622,0
431.729,0
431.835,5
431.942,15
432.049,12
432.155,0
432.262,6
432.369,24
432.475,25
432.582,8
432.689,0
432.796,7
432.902,3
433.009,0
433.116,8
433.222,0
433.329,0
433.436,30
433.542,0
433.649,0
433.756,2
433.862,30
433.969,11
434.076,0
434.182,0
434.289,0
434.396,73
434.503,160
434.609,93
434.716,30
434.823,0
434.929,0
435.036,14
435.143,0
435.249,0
435.356,5
435.463,0
435.569,0
435.676,0
435.783,6
435.889,0
435.996,4
436.103,0
436.21,0
436.316,11
436.423,63
436.53,83
436.636,44
436.743,9
436.85,24
436.956,10
437.063,5
437.17,0
437.276,0
437.383,140
437.49,133
437.596,71
437.703,28
437.81,34
437.916,15
438.023,0
438.13,0
438.237,25
438.343,36
438.45,11
438.557,34
438.663,131
438.77,100
438.877,50
438.983,0
439.09,34
439.197,92
439.303,56
439.41,101
439.517,86
439.623,148
439.73,234
439.837,136
439.943,43
440.05,1
440.157,0
440.263,14
440.37,0
440.477,0
440.583,24
440.69,43
440.797,0
440.904,2
441.01,29
441.117,31
441.224,0
441.33,0
441.437,0
441.544,0
441.65,7
441.757,2
441.864,10
441.97,0
442.077,2
442.184,24
442.29,0
442.397,2
442.504,0
442.61,0
442.717,7
442.824,13
442.93,4
443.037,15
443.144,19
443.25,0
443.357,0
443.464,9
443.57,6
443.677,16
443.784,0
443.89,33
443.997,2
444.104,0
444.21,36
444.317,88
444.424,65
444.53,75
444.637,28
444.744,0
444.851,0
444.957,0
445.064,16
445.171,0
445.277,7
445.384,22
445.491,0
445.597,0
445.704,0
445.811,0
445.917,0
446.024,11
446.131,15
446.237,16
446.344,0
446.451,5
446.557,0
446.664,16
446.771,28
446.877,5
446.984,0
447.091,0
447.197,19
447.304,10
447.411,0
447.517,0
447.624,10
447.731,6
447.837,8
447.944,14
448.051,21
448.157,0
448.264,0
448.371,8
448.477,9
448.584,7
448.691,0
448.797,0
448.904,15
449.011,0
449.117,0
449.224,12
449.331,16
449.437,0
449.544,8
449.651,11
449.757,0
449.864,0
449.971,14
450.077,15
450.184,0
450.291,0
450.397,17
450.504,0
450.611,7
450.717,5
450.824,0
450.931,18
451.037,12
451.144,11
451.251,4
451.357,5
451.464,0
451.571,21
451.677,0
451.784,0
451.891,13
451.997,12
452.104,0
452.21,0
452.317,0
452.424,0
452.53,19
452.637,0
452.744,19
452.85,0
452.957,19
453.064,6
453.17,3
453.277,3
453.384,14
453.49,0
453.597,0
453.704,0
453.81,0
453.917,0
454.024,0
454.13,0
454.237,0
454.344,0
454.45,0
454.557,0
454.664,0
454.77,0
454.877,24
454.984,0
455.09,0
455.197,32
455.304,2
455.41,23
455.517,0
455.624,0
455.73,2
455.837,0
455.944,5
456.05,10
456.157,1
456.263,0
456.37,0
456.477,13
456.583,21
456.69,0
456.797,24
456.903,4
457.01,18
457.117,0
457.223,0
457.33,0
457.437,20
457.543,0
457.65,0
457.757,24
457.863,2
457.97,0
458.077,5
458.183,0
458.29,0
458.397,44
458.503,39
458.61,0
458.716,0
458.823,0
458.93,0
459.036,0
459.143,9
459.25,28
459.356,0
459.463,7
459.57,51
459.676,46
459.783,17
459.89,1
459.996,0
460.103,0
460.21,0
460.316,9
460.423,8
460.53,0
460.636,11
460.743,11
460.849,0
460.956,130
461.063,149
461.169,93
461.276,56
461.383,21
461.489,0
461.596,0
461.703,0
461.809,0
461.916,0
462.023,27
462.129,0
462.236,0
462.342,0
462.449,0
462.556,0
462.662,0
462.769,10
462.876,0
462.982,0
463.089,0
463.196,0
463.302,0
463.409,0
463.516,6
463.622,11
463.729,4
463.835,0
463.942,3
464.049,27
464.155,0
464.262,6
464.369,6
464.475,0
464.582,0
464.689,0
464.795,11
464.902,0
465.009,6
465.115,0
465.222,0
465.328,0
465.435,0
465.542,0
465.648,0
465.755,0
465.862,22
465.968,38
466.075,0
466.182,19
466.288,4
466.395,0
466.501,0
466.608,2
466.715,0
466.821,2
466.928,15
467.035,0
467.141,17
467.248,6
467.355,8
467.461,13
467.568,15
467.674,0
467.781,67
467.888,91
467.994,4
468.101,0
468.208,0
468.314,0
468.421,0
468.528,10
468.634,4
468.741,0
468.847,10
468.954,23
469.061,11
469.167,0
469.274,13
469.381,30
469.487,45
469.594,10
469.701,23
469.807,5
469.914,0
470.02,0
470.127,25
470.234,0
470.34,0
470.447,0
470.554,0
470.66,0
470.767,3
470.873,55
470.98,36
471.087,0
471.193,11
471.3,12
471.407,5
471.513,0
471.62,0
471.727,0
471.833,0
471.94,0
472.046,0
472.153,14
472.26,0
472.366,3
472.473,11
472.58,40
472.686,0
472.793,0
472.899,0
473.006,0
473.113,0
473.219,0
473.326,0
473.433,10
473.539,0
473.646,1
473.752,12
473.859,0
473.966,0
474.072,10
474.179,6
474.286,12
474.392,79
474.499,88
474.605,38
474.712,118
474.819,90
474.925,43
475.032,13
475.139,8
475.245,10
475.352,1
475.458,6
475.565,11
475.672,7
475.778,14
475.885,79
475.992,73
476.098,36
476.205,0
476.311,0
476.418,19
476.525,46
476.631,5
476.738,0
476.844,0
476.951,0
477.058,20
477.164,26
477.271,17
477.378,39
477.484,68
477.591,0
477.697,27
477.804,0
477.911,0
478.017,0
478.124,0
478.231,4
478.337,25
478.444,0
478.55,6
478.657,0
478.764,0
478.87,26
478.977,2
479.083,0
479.19,1
479.297,19
479.403,0
479.51,0
479.617,0
479.723,0
479.83,0
479.936,0
480.043,4
480.15,14
480.256,0
480.363,0
480.469,0
480.576,21
480.683,36
480.789,0
480.896,0
481.003,4
481.109,0
481.216,0
481.322,0
481.429,0
481.536,0
481.642,0
481.749,5
481.855,20
481.962,7
482.069,3
482.175,28
482.282,0
482.388,10
482.495,12
482.602,0
482.708,0
482.815,5
482.922,1
483.028,0
483.135,5
483.241,3
483.348,0
483.455,0
483.561,22
483.668,11
483.774,0
483.881,0
483.988,19
484.094,10
484.201,0
484.307,30
484.414,0
484.521,0
484.627,0
484.734,0
484.84,0
484.947,14
485.054,22
485.16,0
485.267,23
485.373,19
485.48,24
485.587,20
485.693,56
485.8,131
485.907,71
486.013,17
486.12,0
486.226,0
486.333,4
486.44,0
486.546,45
486.653,109
486.759,71
486.866,12
486.973,4
487.079,0
487.186,35
487.292,21
487.399,0
487.506,0
487.612,0
487.719,0
487.825,20
487.932,22
488.039,0
488.145,0
488.252,0
488.358,13
488.465,0
488.572,6
488.678,0
488.785,0
488.891,8
488.998,4
489.105,0
489.211,8
489.318,0
489.424,0
489.531,0
489.638,0
489.744,0
489.851,0
489.957,0
490.064,17
490.171,11
490.277,0
490.384,2
490.49,17
490.597,0
490.704,0
490.81,0
490.917,0
491.023,0
491.13,0
491.237,0
491.343,7
491.45,15
491.556,6
491.663,0
491.769,0
491.876,7
491.983,0
492.089,0
492.196,8
492.302,0
492.409,0
492.516,0
492.622,0
492.729,1
492.835,12
492.942,0
493.049,4
493.155,27
493.262,7
493.368,0
493.475,0
493.582,15
493.688,0
493.795,22
493.901,22
494.008,0
494.114,0
494.221,0
494.328,29
494.434,0
494.541,0
494.647,0
494.754,2
494.861,0
494.967,0
495.074,11
495.18,19
495.287,0
495.394,5
495.5,18
495.607,0
495.713,0
495.82,4
495.926,16
496.033,0
496.14,0
496.246,0
496.353,0
496.459,0
496.566,9
496.673,1
496.779,9
496.886,0
496.992,7
497.099,0
497.206,0
497.312,0
497.419,0
497.525,0
497.632,0
497.738,0
497.845,14
497.952,2
498.058,0
498.165,0
498.271,0
498.378,0
498.485,0
498.591,0
498.698,21
498.804,0
498.911,0
499.017,0
499.124,0
499.231,0
499.337,16
499.444,4
499.55,6
499.657,0
499.763,0
499.87,5
499.977,2
500.083,0
500.19,11
500.296,26
500.403,0
500.51,0
500.616,0
500.723,0
500.829,3
500.936,0
501.042,1
501.149,5
501.256,17
501.362,0
501.469,10
501.575,11
501.682,5
501.788,0
501.895,2
502.002,17
502.108,4
502.215,2
502.321,0
502.428,0
502.534,0
502.641,7
502.748,4
502.854,0
502.961,24
503.067,15
503.174,0
503.281,0
503.387,12
503.494,0
503.6,21
503.707,15
503.813,0
503.92,9
504.027,2
504.133,3
504.24,0
504.346,12
504.453,0
504.559,0
504.666,0
504.773,13
504.879,0
504.986,0
505.092,16
505.199,0
505.305,6
505.412,28
505.518,62
505.625,14
505.732,2
505.838,0
505.945,10
506.051,0
506.158,13
506.264,0
506.371,0
506.478,30
506.584,21
506.691,39
506.797,256
506.904,316
507.01,372
507.117,289
507.224,170
507.33,30
507.437,0
507.543,0
507.65,0
507.756,21
507.863,12
507.97,5
508.076,0
508.183,0
508.289,0
508.396,16
508.502,36
508.609,4
508.715,0
508.822,0
508.929,19
509.035,0
509.142,0
509.248,25
509.355,11
509.461,56
509.568,85
509.675,62
509.781,14
509.888,0
509.994,11
510.101,54
510.207,43
510.314,0
510.42,0
510.527,0
510.634,1
510.74,7
510.847,0
510.953,0
511.06,2
511.166,33
511.273,0
511.379,0
511.486,0
511.593,0
511.699,7
511.806,120
511.912,114
512.019,43
512.125,0
512.232,0
512.339,0
512.445,0
512.552,4
512.658,0
512.765,8
512.871,6
512.978,33
513.084,0
513.191,9
513.298,23
513.404,8
513.511,0
513.617,5
513.724,0
513.83,143
513.937,215
514.043,94
514.15,61
514.256,33
514.363,55
514.47,9
514.576,4
514.683,0
514.789,0
514.896,0
515.002,0
515.109,15
515.215,0
515.322,0
515.429,0
515.535,11
515.642,7
515.748,0
515.855,0
515.961,0
516.068,18
516.174,3
516.281,14
516.388,0
516.494,0
516.601,17
516.707,87
516.814,188
516.92,143
517.027,0
517.133,3
517.24,0
517.346,0
517.453,14
517.56,0
517.666,0
517.773,25
517.879,7
517.986,0
518.092,0
518.199,22
518.305,0
518.412,7
518.518,0
518.625,0
518.732,0
518.838,0
518.945,0
519.051,0
519.158,8
519.264,12
519.371,0
519.477,0
519.584,0
519.69,4
519.797,24
519.903,18
520.01,51
520.117,6
520.223,0
520.33,4
520.436,4
520.543,4
520.649,0
520.756,0
520.862,0
520.969,0
521.075,28
521.182,16
521.289,0
521.395,38
521.502,68
521.608,45
521.715,0
521.821,0
521.928,0
522.034,0
522.141,8
522.247,0
522.354,15
522.46,0
522.567,7
522.674,0
522.78,8
522.887,14
522.993,12
523.1,11
523.206,0
523.313,0
523.419,13
523.526,36
523.632,97
523.739,88
523.845,32
523.952,0
524.058,14
524.165,0
524.272,8
524.378,0
524.485,2
524.591,26
524.698,3
524.804,0
524.911,0
525.017,5
525.124,4
525.23,0
525.337,6
525.443,0
525.55,16
525.656,2
525.763,0
525.87,1
525.976,2
526.083,1
526.189,8
526.296,23
526.402,1
526.509,0
526.615,0
526.722,25
526.828,0
526.935,0
527.041,0
527.148,3
527.254,0
527.361,0
527.467,9
527.574,8
527.68,0
527.787,14
527.894,16
528,6
528.107,0
528.213,17
528.32,9
528.426,17
528.533,13
528.639,0
528.746,4
528.852,4
528.959,10
529.065,6
529.172,0
529.278,2
529.385,13
529.491,17
529.598,18
529.704,29
529.811,70
529.918,36
530.024,4
530.131,0
530.237,0
530.344,0
530.45,13
530.557,0
530.663,0
530.77,4
530.876,0
530.983,20
531.089,103
531.196,98
531.302,45
531.409,2
531.515,3
531.622,13
531.728,23
531.835,0
531.941,0
532.048,11
532.154,0
532.261,0
532.367,0
532.474,3
532.581,2
532.687,18
532.794,0
532.9,1
533.007,0
533.113,0
533.22,0
533.326,0
533.433,14
533.539,0
533.646,0
533.752,2
533.859,4
533.965,16
534.072,30
534.178,7
534.285,0
534.391,21
534.498,15
534.604,0
534.711,2
534.817,2
534.924,17
535.03,0
535.137,0
535.243,0
535.35,15
535.456,11
535.563,0
535.669,21
535.776,18
535.882,9
535.989,0
536.095,0
536.202,45
536.308,65
536.415,29
536.521,17
536.628,0
536.735,0
536.841,11
536.948,2
537.054,0
537.161,17
537.267,4
537.374,0
537.48,0
537.587,21
537.693,6
537.8,3
537.906,0
538.013,0
538.119,0
538.226,0
538.332,0
538.439,0
538.545,0
538.652,22
538.758,0
538.865,3
538.971,0
539.078,0
539.184,0
539.291,4
539.397,0
539.504,28
539.61,0
539.717,22
539.823,0
539.93,13
540.036,14
540.143,5
540.249,0
540.356,4
540.462,31
540.569,7
540.675,0
540.782,1
540.888,0
540.995,0
541.101,0
541.208,0
541.314,0
541.421,0
541.527,0
541.634,32
541.74,33
541.847,29
541.953,18
542.06,22
542.166,20
542.273,24
542.379,0
542.486,12
542.592,0
542.699,22
542.805,1
542.912,0
543.018,0
543.125,6
543.231,0
543.338,0
543.444,28
543.551,27
543.657,7
543.764,0
543.87,20
543.977,40
544.083,16
544.19,0
544.296,0
544.403,0
544.509,14
544.616,13
544.722,0
544.829,0
544.935,20
545.042,26
545.148,21
545.255,0
545.361,15
545.467,24
545.574,28
545.68,37
545.787,53
545.893,7
546,0
546.106,0
546.213,2
546.319,9
546.426,1
546.532,3
546.639,17
546.745,8
546.852,0
546.958,0
547.065,16
547.171,0
547.278,0
547.384,0
547.491,17
547.597,12
547.704,11
547.81,0
547.917,0
548.023,0
548.13,71
548.236,228
548.343,128
548.449,36
548.556,0
548.662,0
548.769,0
548.875,4
548.982,0
549.088,0
549.195,15
549.301,5
549.408,0
549.514,8
549.62,0
549.727,1
549.833,16
549.94,0
550.046,0
550.153,3
550.259,5
550.366,45
550.472,54
550.579,0
550.685,6
550.792,15
550.898,0
551.005,0
551.111,25
551.218,16
551.324,0
551.431,4
551.537,3
551.644,0
551.75,0
551.857,13
551.963,0
