303.067,26
303.173,0
303.28,0
303.387,28
303.494,20
303.601,0
303.708,0
303.814,0
303.921,0
304.028,0
304.135,25
304.242,13
304.349,0
304.456,14
304.562,11
304.669,0
304.776,10
304.883,6
304.99,2
305.097,0
305.203,8
305.31,0
305.417,16
305.524,0
305.631,0
305.738,33
305.844,36
305.951,0
306.058,0
306.165,0
306.272,4
306.379,8
306.485,19
306.592,0
306.699,9
306.806,6
306.913,0
307.02,0
307.126,0
307.233,14
307.34,0
307.447,21
307.554,0
307.661,0
307.767,13
307.874,11
307.981,0
308.088,2
308.195,4
308.302,18
308.409,0
308.515,0
308.622,0
308.729,0
308.836,0
308.943,0
309.05,9
309.156,5
309.263,13
309.37,7
309.477,0
309.584,53
309.691,50
309.797,15
309.904,3
310.011,5
310.118,0
310.225,10
310.332,7
310.438,0
310.545,1
310.652,10
310.759,28
310.866,19
310.973,21
311.079,15
311.186,0
311.293,0
311.4,37
311.507,10
311.614,0
311.72,0
311.827,0
311.934,3
312.041,6
312.148,6
312.255,0
312.361,12
312.468,0
312.575,27
312.682,10
312.789,6
312.896,44
313.002,0
313.109,0
313.216,17
313.323,13
313.43,0
313.537,0
313.643,12
313.75,16
313.857,2
313.964,10
314.071,0
314.178,0
314.284,33
314.391,20
314.498,0
314.605,0
314.712,21
314.819,7
314.925,6
315.032,0
315.139,0
315.246,0
315.353,10
315.46,37
315.566,0
315.673,0
315.78,6
315.887,52
315.994,102
316.1,49
316.207,0
316.314,0
316.421,30
316.528,12
316.635,0
316.741,0
316.848,0
316.955,3
317.062,0
317.169,0
317.276,3
317.382,29
317.489,0
317.596,4
317.703,9
317.81,5
317.917,0
318.023,17
318.13,0
318.237,0
318.344,3
318.451,8
318.558,0
318.664,0
318.771,0
318.878,30
318.985,0
319.092,0
319.199,26
319.305,0
319.412,28
319.519,11
319.626,0
319.733,25
319.839,0
319.946,9
320.053,0
320.16,3
320.267,28
320.374,0
320.48,13
320.587,21
320.694,0
320.801,11
320.908,0
321.015,26
321.121,13
321.228,40
321.335,6
321.442,0
321.549,21
321.655,0
321.762,2
321.869,0
321.976,10
322.083,8
322.19,0
322.296,25
322.403,0
322.51,17
322.617,13
322.724,4
322.831,0
322.937,0
323.044,0
323.151,0
323.258,0
323.365,36
323.472,0
323.578,0
323.685,16
323.792,23
323.899,17
324.006,19
324.112,8
324.219,0
324.326,9
324.433,32
324.54,0
324.647,6
324.753,16
324.86,0
324.967,0
325.074,4
325.181,1
325.287,0
325.394,22
325.501,7
325.608,19
325.715,11
325.822,9
325.928,18
326.035,8
326.142,5
326.249,49
326.356,26
326.463,48
326.569,50
326.676,32
326.783,3
326.89,29
326.997,27
327.103,54
327.21,20
327.317,0
327.424,7
327.531,0
327.638,15
327.744,14
327.851,9
327.958,1
328.065,26
328.172,26
328.278,0
328.385,16
328.492,23
328.599,2
328.706,21
328.813,16
328.919,0
329.026,0
329.133,15
329.24,20
329.347,13
329.453,19
329.56,0
329.667,3
329.774,0
329.881,0
329.988,0
330.094,0
330.201,6
330.308,13
330.415,18
330.522,0
330.628,11
330.735,11
330.842,9
330.949,4
331.056,0
331.162,0
331.269,30
331.376,8
331.483,9
331.59,0
331.697,23
331.803,22
331.91,13
332.017,0
332.124,0
332.231,25
332.337,14
332.444,2
332.551,11
332.658,8
332.765,0
332.872,0
332.978,0
333.085,16
333.192,0
333.299,19
333.406,28
333.512,19
333.619,0
333.726,0
333.833,2
333.94,10
334.046,2
334.153,23
334.26,20
334.367,4
334.474,5
334.581,0
334.687,0
334.794,4
334.901,3
335.008,0
335.115,17
335.221,0
335.328,0
335.435,17
335.542,0
335.649,5
335.755,5
335.862,0
335.969,15
336.076,0
336.183,0
336.29,14
336.396,8
336.503,0
336.61,2
336.717,0
336.824,42
336.93,32
337.037,12
337.144,9
337.251,0
337.358,3
337.464,11
337.571,0
337.678,0
337.785,20
337.892,27
337.998,8
338.105,0
338.212,40
338.319,11
338.426,22
338.533,0
338.639,15
338.746,0
338.853,0
338.96,8
339.067,20
339.173,0
339.28,0
339.387,6
339.494,10
339.601,3
339.707,0
339.814,0
339.921,18
340.028,0
340.135,0
340.241,0
340.348,21
340.455,13
340.562,0
340.669,12
340.775,0
340.882,0
340.989,0
341.096,8
341.203,6
341.309,0
341.416,11
341.523,0
341.63,2
341.737,37
341.844,16
341.95,24
342.057,30
342.164,32
342.271,1
342.378,9
342.484,129
342.591,163
342.698,61
342.805,4
342.912,0
343.018,0
343.125,0
343.232,18
343.339,0
343.446,0
343.552,49
343.659,0
343.766,0
343.873,0
343.98,19
344.086,7
344.193,10
344.3,2
344.407,21
344.514,15
344.62,8
344.727,13
344.834,23
344.941,28
345.048,15
345.154,5
345.261,17
345.368,9
345.475,0
345.582,10
345.688,0
345.795,7
345.902,0
346.009,0
346.116,7
346.222,13
346.329,11
346.436,0
346.543,0
346.65,0
346.756,10
346.863,3
346.97,1
347.077,0
347.184,16
347.29,0
347.397,11
347.504,16
347.611,0
347.718,0
347.824,19
347.931,4
348.038,12
348.145,12
348.252,0
348.358,0
348.465,33
348.572,40
348.679,0
348.786,0
348.892,8
348.999,0
349.106,0
349.213,0
349.32,0
349.426,0
349.533,0
349.64,9
349.747,19
349.854,0
349.96,0
350.067,0
350.174,0
350.281,0
350.388,0
350.494,0
350.601,6
350.708,0
350.815,0
350.922,8
351.028,5
351.135,11
351.242,18
351.349,19
351.456,0
351.562,0
351.669,32
351.776,18
351.883,0
351.989,0
352.096,0
352.203,0
352.31,0
352.417,24
352.523,0
352.63,0
352.737,0
352.844,0
352.951,0
353.057,4
353.164,17
353.271,7
353.378,2
353.485,0
353.591,50
353.698,120
353.805,70
353.912,17
354.019,0
354.125,0
354.232,3
354.339,0
354.446,0
354.553,12
354.659,48
354.766,128
354.873,111
354.98,54
355.086,0
355.193,17
355.3,30
355.407,25
355.514,0
355.62,3
355.727,6
355.834,0
355.941,3
356.048,18
356.154,8
356.261,6
356.368,0
356.475,36
356.582,0
356.688,3
356.795,18
356.902,122
357.009,173
357.115,55
357.222,1
357.329,0
357.436,0
357.543,9
357.649,0
357.756,4
357.863,0
357.97,0
358.077,30
358.183,0
358.29,18
358.397,19
358.504,19
358.61,9
358.717,0
358.824,2
358.931,0
359.038,0
359.144,19
359.251,10
359.358,0
359.465,0
359.572,0
359.678,0
359.785,0
359.892,6
359.999,19
360.105,11
360.212,5
360.319,3
360.426,0
360.533,0
360.639,19
360.746,0
360.853,20
360.96,7
361.067,0
361.173,2
361.28,10
361.387,12
361.494,12
361.6,20
361.707,2
361.814,10
361.921,0
362.028,18
362.134,0
362.241,0
362.348,17
362.455,0
362.562,11
362.668,0
362.775,5
362.882,1
362.989,7
363.095,12
363.202,20
363.309,0
363.416,0
363.523,5
363.629,0
363.736,11
363.843,0
363.95,26
364.056,32
364.163,0
364.27,1
364.377,6
364.484,0
364.59,0
364.697,0
364.804,9
364.911,6
365.017,0
365.124,0
365.231,11
365.338,19
365.445,0
365.551,0
365.658,16
365.765,11
365.872,0
365.979,0
366.085,8
366.192,5
366.299,0
366.406,7
366.512,14
366.619,6
366.726,12
366.833,0
366.94,30
367.046,9
367.153,0
367.26,0
367.367,8
367.473,35
367.58,0
367.687,22
367.794,17
367.9,22
368.007,11
368.114,16
368.221,3
368.328,1
368.434,0
368.541,0
368.648,0
368.755,0
368.861,0
368.968,16
369.075,13
369.182,0
369.289,0
369.395,0
369.502,6
369.609,0
369.716,4
369.822,24
369.929,29
370.036,0
370.143,9
370.25,0
370.356,0
370.463,0
370.57,13
370.677,0
370.783,26
370.89,24
370.997,10
371.104,6
371.211,20
371.317,3
371.424,0
371.531,1
371.638,19
371.744,0
371.851,0
371.958,1
372.065,0
372.171,0
372.278,12
372.385,27
372.492,35
372.599,42
372.705,19
372.812,0
372.919,3
373.026,10
373.132,21
373.239,0
373.346,0
373.453,30
373.559,32
373.666,0
373.773,0
373.88,0
373.987,1
374.093,0
374.2,0
374.307,15
374.414,3
374.52,0
374.627,0
374.734,7
374.841,2
374.947,0
375.054,0
375.161,32
375.268,0
375.375,0
375.481,0
375.588,10
375.695,0
375.802,0
375.908,0
376.015,12
376.122,0
376.229,10
376.335,0
376.442,0
376.549,0
376.656,6
376.763,0
376.869,19
376.976,0
377.083,0
377.19,0
377.296,14
377.403,0
377.51,0
377.617,10
377.723,15
377.83,16
377.937,0
378.044,22
378.15,4
378.257,0
378.364,0
378.471,0
378.578,11
378.684,13
378.791,0
378.898,36
379.005,15
379.111,15
379.218,13
379.325,4
379.432,10
379.538,44
379.645,22
379.752,0
379.859,0
379.965,0
380.072,2
380.179,4
380.286,0
380.392,0
380.499,36
380.606,53
380.713,12
380.82,0
380.926,0
381.033,32
381.14,23
381.247,5
381.353,0
381.46,0
381.567,0
381.674,1
381.78,2
381.887,0
381.994,0
382.101,17
382.207,9
382.314,8
382.421,0
382.528,2
382.634,16
382.741,0
382.848,6
382.955,11
383.061,0
383.168,0
383.275,0
383.382,25
383.488,10
383.595,8
383.702,0
383.809,44
383.916,14
384.022,0
384.129,4
384.236,26
384.343,0
384.449,32
384.556,3
384.663,16
384.77,0
384.876,19
384.983,3
385.09,7
385.197,0
385.303,3
385.41,129
385.517,125
385.624,64
385.73,0
385.837,0
385.944,0
386.051,0
386.157,0
386.264,12
386.371,19
386.478,3
386.584,1
386.691,0
386.798,0
386.905,13
387.011,4
387.118,0
387.225,21
387.332,7
387.438,0
387.545,13
387.652,29
387.759,50
387.865,28
387.972,8
388.079,0
388.186,22
388.292,0
388.399,0
388.506,24
388.613,13
388.719,0
388.826,30
388.933,51
389.04,50
389.146,0
389.253,19
389.36,13
389.467,0
389.573,0
389.68,0
389.787,16
389.894,18
390,0
390.107,0
390.214,0
390.321,0
390.427,1
390.534,0
390.641,24
390.748,0
390.854,9
390.961,0
391.068,0
391.175,33
391.281,14
391.388,2
391.495,0
391.602,21
391.708,21
391.815,1
391.922,15
392.029,18
392.135,0
392.242,16
392.349,0
392.456,24
392.562,0
392.669,0
392.776,21
392.883,8
392.989,0
393.096,0
393.203,0
393.31,0
393.416,4
393.523,23
393.63,10
393.737,0
393.843,0
393.95,8
394.057,0
394.164,4
394.27,0
394.377,0
394.484,10
394.591,6
394.697,27
394.804,8
394.911,3
395.018,19
395.124,0
395.231,0
395.338,0
395.445,29
395.551,1
395.658,0
395.765,0
395.871,23
395.978,0
396.085,1
396.192,6
396.298,0
396.405,0
396.512,24
396.619,18
396.725,5
396.832,0
396.939,26
397.046,0
397.152,16
397.259,7
397.366,4
397.473,4
397.579,2
397.686,0
397.793,0
397.9,0
398.006,0
398.113,8
398.22,2
398.327,0
398.433,0
398.54,0
398.647,36
398.753,7
398.86,12
398.967,0
399.074,1
399.18,1
399.287,13
399.394,74
399.501,66
399.607,25
399.714,3
399.821,17
399.928,0
400.034,0
400.141,7
400.248,0
400.355,0
400.461,15
400.568,14
400.675,0
400.781,0
400.888,54
400.995,2
401.102,8
401.208,4
401.315,7
401.422,0
401.529,0
401.635,0
401.742,26
401.849,125
401.956,89
402.062,62
402.169,3
402.276,0
402.382,2
402.489,25
402.596,4
402.703,7
402.809,21
402.916,3
403.023,1
403.13,4
403.236,3
403.343,15
403.45,0
403.557,19
403.663,19
403.77,4
403.877,14
403.983,0
404.09,0
404.197,13
404.304,0
404.41,0
404.517,17
404.624,12
404.731,8
404.837,0
404.944,0
405.051,14
405.158,2
405.264,11
405.371,14
405.478,0
405.584,0
405.691,4
405.798,2
405.905,0
406.011,16
406.118,0
406.225,6
406.332,0
406.438,32
406.545,7
406.652,23
406.758,0
406.865,0
406.972,16
407.079,0
407.185,0
407.292,0
407.399,23
407.506,37
407.612,0
407.719,12
407.826,12
407.932,6
408.039,0
408.146,18
408.253,6
408.359,14
408.466,0
408.573,10
408.68,25
408.786,6
408.893,0
409,8
409.106,2
409.213,2
409.32,12
409.427,27
409.533,0
409.64,4
409.747,19
409.853,8
409.96,0
410.067,0
410.174,33
410.28,0
410.387,0
410.494,4
410.601,0
410.707,0
410.814,0
410.921,6
411.027,0
411.134,16
411.241,19
411.348,0
411.454,17
411.561,0
411.668,14
411.774,8
411.881,2
411.988,0
412.095,0
412.201,15
412.308,0
412.415,0
412.522,40
412.628,51
412.735,0
412.842,0
412.948,0
413.055,7
413.162,5
413.269,0
413.375,5
413.482,28
413.589,0
413.695,0
413.802,0
413.909,18
414.016,0
414.122,12
414.229,0
414.336,16
414.442,11
414.549,0
414.656,4
414.763,6
414.869,8
414.976,0
415.083,0
415.189,13
415.296,7
415.403,0
415.51,0
415.616,0
415.723,1
415.83,0
415.936,0
416.043,0
416.15,0
416.257,0
416.363,2
416.47,22
416.577,0
416.683,4
416.79,29
416.897,5
417.004,0
417.11,22
417.217,0
417.324,11
417.43,0
417.537,0
417.644,19
417.751,3
417.857,11
417.964,16
418.071,15
418.177,15
418.284,0
418.391,23
418.498,22
418.604,48
418.711,44
418.818,9
418.924,19
419.031,10
419.138,9
419.245,13
419.351,0
419.458,0
419.565,0
419.671,0
419.778,0
419.885,15
419.992,28
420.098,18
420.205,22
420.312,14
420.418,0
420.525,8
420.632,22
420.738,10
420.845,0
420.952,29
421.059,1
421.165,19
421.272,0
421.379,14
421.485,33
421.592,17
421.699,15
421.806,6
421.912,21
422.019,0
422.126,0
422.232,0
422.339,0
422.446,17
422.552,55
422.659,27
422.766,11
422.873,0
422.979,0
423.086,0
423.193,22
423.299,21
423.406,0
423.513,0
423.62,0
423.726,10
423.833,0
423.94,0
424.046,0
424.153,0
424.26,4
424.366,7
424.473,5
424.58,0
424.687,0
424.793,20
424.9,0
425.007,0
425.113,0
425.22,0
425.327,0
425.433,40
425.54,0
425.647,12
425.754,0
425.86,15
425.967,34
426.074,0
426.18,5
426.287,13
426.394,0
426.5,0
426.607,21
426.714,45
426.821,0
426.927,2
427.034,0
427.141,0
427.247,0
427.354,26
427.461,0
427.567,0
427.674,34
427.781,19
427.888,0
427.994,0
428.101,17
428.208,8
428.314,8
428.421,0
428.528,0
428.634,0
428.741,67
428.848,153
428.955,91
429.061,3
429.168,12
429.275,0
429.381,7
429.488,22
429.595,0
429.701,21
429.808,8
429.915,0
430.021,9
430.128,0
430.235,0
430.342,7
430.448,0
430.555,0
430.662,23
430.768,5
430.875,3
430.982,25
431.088,31
431.195,37
431.302,11
431.409,0
431.515,23
431.622,10
431.729,0
431.835,12
431.942,2
432.049,0
432.155,0
432.262,0
432.369,21
432.475,17
432.582,39
432.689,0
432.796,5
432.902,0
433.009,0
433.116,0
433.222,1
433.329,0
433.436,23
433.542,8
433.649,0
433.756,0
433.862,44
433.969,43
434.076,0
434.182,0
434.289,17
434.396,19
434.503,6
434.609,0
434.716,0
434.823,4
434.929,19
435.036,14
435.143,2
435.249,1
435.356,28
435.463,97
435.569,51
435.676,26
435.783,0
435.889,0
435.996,0
436.103,1
436.21,0
436.316,0
436.423,0
436.53,0
436.636,0
436.743,9
436.85,25
436.956,4
437.063,0
437.17,29
437.276,54
437.383,11
437.49,0
437.596,64
437.703,264
437.81,481
437.916,378
438.023,115
438.13,0
438.237,0
438.343,0
438.45,0
438.557,32
438.663,0
438.77,29
438.877,45
438.983,0
439.09,0
439.197,8
439.303,9
439.41,0
439.517,20
439.623,21
439.73,2
439.837,19
439.943,0
440.05,0
440.157,2
440.263,34
440.37,75
440.477,40
440.583,0
440.69,21
440.797,34
440.904,94
441.01,78
441.117,25
441.224,0
441.33,0
441.437,0
441.544,0
441.65,0
441.757,0
441.864,0
441.97,0
442.077,0
442.184,18
442.29,12
442.397,0
442.504,2
442.61,0
442.717,0
442.824,3
442.93,0
443.037,14
443.144,13
443.25,0
443.357,0
443.464,9
443.57,6
443.677,25
443.784,12
443.89,0
443.997,13
444.104,7
444.21,8
444.317,0
444.424,0
444.53,33
444.637,28
444.744,12
444.851,0
444.957,0
445.064,0
445.171,0
445.277,0
445.384,0
445.491,4
445.597,9
445.704,4
445.811,33
445.917,34
446.024,4
446.131,9
446.237,10
446.344,0
446.451,16
446.557,0
446.664,0
446.771,12
446.877,6
446.984,0
447.091,0
447.197,0
447.304,20
447.411,0
447.517,1
447.624,21
447.731,16
447.837,0
447.944,0
448.051,0
448.157,70
448.264,72
448.371,55
448.477,34
448.584,35
448.691,0
448.797,26
448.904,0
449.011,14
449.117,0
449.224,9
449.331,0
449.437,11
449.544,0
449.651,5
449.757,0
449.864,6
449.971,0
450.077,34
450.184,45
450.291,8
450.397,8
450.504,7
450.611,0
450.717,0
450.824,0
450.931,19
451.037,0
451.144,0
451.251,0
451.357,0
451.464,9
451.571,0
451.677,16
451.784,0
451.891,0
451.997,9
452.104,0
452.21,0
452.317,12
452.424,4
452.53,0
452.637,24
452.744,0
452.85,6
452.957,0
453.064,0
453.17,9
453.277,8
453.384,0
453.49,0
453.597,0
453.704,26
453.81,10
453.917,0
454.024,0
454.13,1
454.237,0
454.344,0
454.45,5
454.557,13
454.664,0
454.77,6
454.877,0
454.984,6
455.09,0
455.197,59
455.304,5
455.41,0
455.517,0
455.624,10
455.73,0
455.837,4
455.944,0
456.05,0
456.157,27
456.263,25
456.37,9
456.477,10
456.583,0
456.69,0
456.797,27
456.903,0
457.01,17
457.117,8
457.223,0
457.33,17
457.437,0
457.543,11
457.65,0
457.757,4
457.863,0
457.97,0
458.077,0
458.183,0
458.29,0
458.397,14
458.503,0
458.61,8
458.716,0
458.823,78
458.93,68
459.036,34
459.143,0
459.25,0
459.356,0
459.463,22
459.57,0
459.676,0
459.783,0
459.89,0
459.996,0
460.103,21
460.21,1
460.316,9
460.423,23
460.53,31
460.636,0
460.743,0
460.849,0
460.956,0
461.063,5
461.169,20
461.276,12
461.383,14
461.489,36
461.596,39
461.703,52
461.809,0
461.916,0
462.023,12
462.129,0
462.236,6
462.342,0
462.449,8
462.556,4
462.662,10
462.769,1
462.876,9
462.982,15
463.089,0
463.196,11
463.302,4
463.409,0
463.516,6
463.622,16
463.729,2
463.835,0
463.942,6
464.049,0
464.155,4
464.262,27
464.369,0
464.475,0
464.582,24
464.689,0
464.795,7
464.902,10
465.009,0
465.115,3
465.222,0
465.328,32
465.435,0
465.542,0
465.648,0
465.755,0
465.862,30
465.968,18
466.075,0
466.182,0
466.288,14
466.395,0
466.501,0
466.608,1
466.715,0
466.821,10
466.928,0
467.035,17
467.141,0
467.248,13
467.355,0
467.461,13
467.568,0
467.674,0
467.781,1
467.888,14
467.994,0
468.101,0
468.208,37
468.314,10
468.421,0
468.528,0
468.634,3
468.741,14
468.847,6
468.954,0
469.061,0
469.167,11
469.274,0
469.381,0
469.487,6
469.594,10
469.701,32
469.807,0
469.914,0
470.02,25
470.127,0
470.234,0
470.34,0
470.447,0
470.554,1
470.66,27
470.767,9
470.873,0
470.98,0
471.087,3
471.193,9
471.3,0
471.407,15
471.513,7
471.62,7
471.727,1
471.833,10
471.94,0
472.046,0
472.153,3
472.26,22
472.366,2
472.473,8
472.58,34
472.686,82
472.793,6
472.899,10
473.006,6
473.113,25
473.219,0
473.326,8
473.433,15
473.539,0
473.646,0
473.752,9
473.859,0
473.966,0
474.072,0
474.179,0
474.286,8
474.392,0
474.499,0
474.605,2
474.712,7
474.819,13
474.925,9
475.032,0
475.139,0
475.245,0
475.352,0
475.458,14
475.565,26
475.672,0
475.778,9
475.885,29
475.992,62
476.098,56
476.205,2
476.311,0
476.418,0
476.525,19
476.631,14
476.738,0
476.844,0
476.951,0
477.058,0
477.164,2
477.271,0
477.378,0
477.484,12
477.591,0
477.697,23
477.804,30
477.911,15
478.017,16
478.124,7
478.231,0
478.337,29
478.444,0
478.55,6
478.657,11
478.764,6
478.87,0
478.977,0
479.083,10
479.19,8
479.297,0
479.403,11
479.51,0
479.617,0
479.723,0
479.83,6
479.936,35
480.043,0
480.15,9
480.256,11
480.363,0
480.469,0
480.576,0
480.683,3
480.789,0
480.896,14
481.003,0
481.109,0
481.216,0
481.322,8
481.429,19
481.536,0
481.642,0
481.749,7
481.855,24
481.962,0
482.069,0
482.175,5
482.282,21
482.388,0
482.495,9
482.602,1
482.708,12
482.815,0
482.922,19
483.028,0
483.135,0
483.241,11
483.348,0
483.455,0
483.561,0
483.668,9
483.774,10
483.881,2
483.988,7
484.094,8
484.201,0
484.307,29
484.414,10
484.521,8
484.627,0
484.734,26
484.84,17
484.947,30
485.054,22
485.16,9
485.267,0
485.373,50
485.48,61
485.587,28
485.693,5
485.8,0
485.907,31
486.013,0
486.12,0
486.226,16
486.333,5
486.44,0
486.546,0
486.653,23
486.759,8
486.866,6
486.973,0
487.079,0
487.186,0
487.292,38
487.399,0
487.506,0
487.612,39
487.719,0
487.825,14
487.932,8
488.039,0
488.145,15
488.252,0
488.358,0
488.465,0
488.572,8
488.678,6
488.785,22
488.891,5
488.998,0
489.105,4
489.211,0
489.318,78
489.424,92
489.531,74
489.638,38
489.744,0
489.851,0
489.957,0
490.064,0
490.171,11
490.277,0
490.384,1
490.49,1
490.597,0
490.704,1
490.81,16
490.917,0
491.023,1
491.13,0
491.237,1
491.343,0
491.45,15
491.556,0
491.663,6
491.769,13
491.876,0
491.983,1
492.089,20
492.196,0
492.302,0
492.409,0
492.516,6
492.622,19
492.729,18
492.835,7
492.942,0
493.049,0
493.155,3
493.262,15
493.368,0
493.475,2
493.582,13
493.688,14
493.795,0
493.901,0
494.008,26
494.114,0
494.221,4
494.328,8
494.434,0
494.541,15
494.647,10
494.754,5
494.861,0
494.967,0
495.074,16
495.18,0
495.287,1
495.394,18
495.5,0
495.607,0
495.713,105
495.82,102
495.926,58
496.033,30
496.14,0
496.246,0
496.353,0
496.459,17
496.566,0
496.673,16
496.779,0
496.886,16
496.992,0
497.099,18
497.206,0
497.312,6
497.419,0
497.525,0
497.632,5
497.738,0
497.845,27
497.952,13
498.058,0
498.165,0
498.271,0
498.378,0
498.485,0
498.591,0
498.698,0
498.804,2
498.911,22
499.017,8
499.124,0
499.231,12
499.337,34
499.444,0
499.55,0
499.657,19
499.763,0
499.87,1
499.977,29
500.083,0
500.19,0
500.296,2
500.403,0
500.51,0
500.616,0
500.723,7
500.829,1
500.936,10
501.042,0
501.149,0
501.256,0
501.362,6
501.469,0
501.575,41
501.682,73
501.788,19
501.895,23
502.002,20
502.108,0
502.215,0
502.321,0
502.428,15
502.534,0
502.641,0
502.748,11
502.854,6
502.961,0
503.067,0
503.174,20
503.281,0
503.387,4
503.494,21
503.6,24
503.707,27
503.813,33
503.92,14
504.027,0
504.133,0
504.24,0
504.346,0
504.453,0
504.559,0
504.666,0
504.773,4
504.879,13
504.986,0
505.092,0
505.199,26
505.305,64
505.412,89
505.518,148
505.625,336
505.732,312
505.838,268
505.945,396
506.051,496
506.158,436
506.264,352
506.371,319
506.478,427
506.584,477
506.691,401
506.797,423
506.904,587
507.01,599
507.117,536
507.224,296
507.33,148
507.437,15
507.543,51
507.65,66
507.756,73
507.863,21
507.97,56
508.076,223
508.183,280
508.289,0
508.396,0
508.502,9
508.609,0
508.715,0
508.822,10
508.929,15
509.035,29
509.142,210
509.248,236
509.355,87
509.461,30
509.568,0
509.675,0
509.781,0
509.888,31
509.994,61
510.101,38
510.207,3
510.314,24
510.42,12
510.527,9
510.634,0
510.74,0
510.847,0
510.953,38
511.06,58
511.166,37
511.273,0
511.379,35
511.486,12
511.593,0
511.699,6
511.806,9
511.912,0
512.019,0
512.125,1
512.232,11
512.339,12
512.445,6
512.552,5
512.658,19
512.765,3
512.871,29
512.978,0
513.084,0
513.191,0
513.298,1
513.404,22
513.511,0
513.617,0
513.724,39
513.83,28
513.937,6
514.043,6
514.15,0
514.256,1
514.363,0
514.47,13
514.576,0
514.683,0
514.789,0
514.896,9
515.002,0
515.109,0
515.215,0
515.322,7
515.429,0
515.535,10
515.642,14
515.748,1
515.855,86
515.961,109
516.068,35
516.174,0
516.281,0
516.388,0
516.494,2
516.601,0
516.707,32
516.814,3
516.92,0
517.027,18
517.133,64
517.24,43
517.346,21
517.453,9
517.56,1
517.666,0
517.773,7
517.879,0
517.986,8
518.092,14
518.199,8
518.305,0
518.412,2
518.518,13
518.625,0
518.732,0
518.838,21
518.945,0
519.051,0
519.158,22
519.264,35
519.371,0
519.477,0
519.584,9
519.69,0
519.797,0
519.903,0
520.01,0
520.117,15
520.223,12
520.33,5
520.436,0
520.543,0
520.649,0
520.756,10
520.862,17
520.969,5
521.075,0
521.182,22
521.289,37
521.395,16
521.502,0
521.608,0
521.715,2
521.821,1
521.928,0
522.034,0
522.141,6
522.247,7
522.354,29
522.46,147
522.567,126
522.674,60
522.78,13
522.887,0
522.993,0
523.1,0
523.206,7
523.313,14
523.419,13
523.526,0
523.632,7
523.739,10
523.845,5
523.952,17
524.058,8
524.165,0
524.272,0
524.378,14
524.485,0
524.591,14
524.698,18
524.804,0
524.911,28
525.017,23
525.124,22
525.23,0
525.337,1
525.443,6
525.55,27
525.656,0
525.763,0
525.87,24
525.976,25
526.083,0
526.189,0
526.296,16
526.402,0
526.509,0
526.615,0
526.722,0
526.828,0
526.935,0
527.041,0
527.148,10
527.254,25
527.361,8
527.467,0
527.574,7
527.68,4
527.787,0
527.894,0
528,3
528.107,25
528.213,15
528.32,0
528.426,0
528.533,11
528.639,14
528.746,7
528.852,22
528.959,0
529.065,8
529.172,4
529.278,20
529.385,3
529.491,0
529.598,0
529.704,0
529.811,34
529.918,22
530.024,26
530.131,0
530.237,0
530.344,14
530.45,0
530.557,12
530.663,4
530.77,0
530.876,45
530.983,20
531.089,6
531.196,28
531.302,14
531.409,18
531.515,12
531.622,6
531.728,30
531.835,14
531.941,2
532.048,13
532.154,11
532.261,27
532.367,6
532.474,0
532.581,0
532.687,0
532.794,14
532.9,0
533.007,2
533.113,0
533.22,0
533.326,0
533.433,0
533.539,0
533.646,19
533.752,15
533.859,8
533.965,3
534.072,0
534.178,0
534.285,0
534.391,11
534.498,31
534.604,0
534.711,1
534.817,30
534.924,32
535.03,0
535.137,0
535.243,2
535.35,8
535.456,16
535.563,0
535.669,26
535.776,5
535.882,0
535.989,0
536.095,51
536.202,45
536.308,0
536.415,0
536.521,15
536.628,17
536.735,2
536.841,5
536.948,11
537.054,7
537.161,15
537.267,22
537.374,47
537.48,9
537.587,0
537.693,0
537.8,16
537.906,22
538.013,16
538.119,22
538.226,23
538.332,9
538.439,0
538.545,10
538.652,15
538.758,0
538.865,0
538.971,2
539.078,10
539.184,16
539.291,15
539.397,0
539.504,9
539.61,23
539.717,19
539.823,6
539.93,0
540.036,16
540.143,0
540.249,0
540.356,0
540.462,22
540.569,28
540.675,0
540.782,0
540.888,6
540.995,0
541.101,11
541.208,11
541.314,20
541.421,8
541.527,22
541.634,29
541.74,0
541.847,1
541.953,13
542.06,18
542.166,15
542.273,0
542.379,0
542.486,18
542.592,3
542.699,7
542.805,0
542.912,0
543.018,0
543.125,15
543.231,23
543.338,12
543.444,0
543.551,16
543.657,21
543.764,0
543.87,0
543.977,0
544.083,0
544.19,5
544.296,9
544.403,6
544.509,0
544.616,22
544.722,16
544.829,26
544.935,22
545.042,0
545.148,10
545.255,0
545.361,0
545.467,0
545.574,3
545.68,0
545.787,0
545.893,3
546,7
546.106,24
546.213,3
546.319,7
546.426,12
546.532,9
546.639,8
546.745,0
546.852,0
546.958,12
547.065,10
547.171,0
547.278,0
547.384,20
547.491,0
547.597,8
547.704,19
547.81,25
547.917,4
548.023,8
548.13,0
548.236,3
548.343,0
548.449,0
548.556,0
548.662,0
548.769,32
548.875,5
548.982,0
549.088,28
549.195,1
549.301,28
549.408,53
549.514,74
549.62,46
549.727,9
549.833,0
549.94,0
550.046,33
550.153,6
550.259,0
550.366,15
550.472,32
550.579,2
550.685,15
550.792,0
550.898,0
551.005,0
551.111,18
551.218,34
551.324,17
551.431,10
551.537,45
551.644,26
551.75,25
551.857,0
551.963,6
