454.889,2
454.955,7
455.022,0
455.088,0
455.154,16
455.22,13
455.286,0
455.352,8
455.418,0
455.484,26
455.55,20
455.616,0
455.682,0
455.748,0
455.814,0
455.88,17
455.946,0
456.012,0
456.078,11
456.144,0
456.21,11
456.276,0
456.342,0
456.408,26
456.474,40
456.54,0
456.606,0
456.672,8
456.738,0
456.804,0
456.87,0
456.936,10
457.002,23
457.068,0
457.134,0
457.2,1
457.266,25
457.332,3
457.398,0
457.464,0
457.53,20
457.596,0
457.662,10
457.728,7
457.794,9
457.86,11
457.926,38
457.992,20
458.058,0
458.124,7
458.19,0
458.255,14
458.321,11
458.387,0
458.453,23
458.519,7
458.585,0
458.651,6
458.717,0
458.783,24
458.849,0
458.915,0
458.981,10
459.046,12
459.112,2
459.178,21
459.244,14
459.31,21
459.376,8
459.442,17
459.508,10
459.574,0
459.64,0
459.705,0
459.771,4
459.837,0
459.903,13
459.969,0
460.035,0
460.101,0
460.166,5
460.232,0
460.298,0
460.364,7
460.43,7
460.496,15
460.562,0
460.627,2
460.693,8
460.759,0
460.825,0
460.891,12
460.957,28
461.022,22
461.088,22
461.154,0
461.22,9
461.286,0
461.352,5
461.417,0
461.483,0
461.549,0
461.615,0
461.681,0
461.746,0
461.812,2
461.878,21
461.944,28
462.01,8
462.075,17
462.141,20
462.207,13
462.273,0
462.339,5
462.404,28
462.47,29
462.536,0
462.602,0
462.667,8
462.733,17
462.799,0
462.865,0
462.93,6
462.996,7
463.062,7
463.128,1
463.193,1
463.259,23
463.325,11
463.391,8
463.456,15
463.522,8
463.588,0
463.654,0
463.719,26
463.785,4
463.851,0
463.917,0
463.982,5
464.048,7
464.114,7
464.179,33
464.245,17
464.311,5
464.377,15
464.442,1
464.508,0
464.574,12
464.639,16
464.705,0
464.771,3
464.836,0
464.902,0
464.968,0
465.033,8
465.099,0
465.165,0
465.23,13
465.296,12
465.362,0
465.427,6
465.493,0
465.559,11
465.624,0
465.69,0
465.756,24
465.821,0
465.887,0
465.953,9
466.018,8
466.084,0
466.15,31
466.215,0
466.281,0
466.347,14
466.412,29
466.478,0
466.543,0
466.609,19
466.675,0
466.74,13
466.806,0
466.872,17
466.937,21
467.003,21
467.068,13
467.134,15
467.2,29
467.265,0
467.331,0
467.396,0
467.462,11
467.528,15
467.593,0
467.659,0
467.724,15
467.79,0
467.855,0
467.921,14
467.987,22
468.052,8
468.118,9
468.183,16
468.249,25
468.314,23
468.38,25
468.446,0
468.511,14
468.577,10
468.642,0
468.708,0
468.773,0
468.839,9
468.904,0
468.97,1
469.035,4
469.101,27
469.167,11
469.232,0
469.298,0
469.363,25
469.429,34
469.494,0
469.56,0
469.625,7
469.691,0
469.756,0
469.822,0
469.887,0
469.953,0
470.018,3
470.084,0
470.149,0
470.215,0
470.28,20
470.346,16
470.411,0
470.477,22
470.542,0
470.608,6
470.673,0
470.739,3
470.804,0
470.87,8
470.935,7
471.001,0
471.066,13
471.131,2
471.197,0
471.262,1
471.328,2
471.393,26
471.459,0
471.524,26
471.59,0
471.655,3
471.721,2
471.786,0
471.851,2
471.917,0
471.982,1
472.048,10
472.113,6
472.179,29
472.244,10
472.309,8
472.375,7
472.44,0
472.506,0
472.571,24
472.637,18
472.702,0
472.767,0
472.833,22
472.898,0
472.964,0
473.029,0
473.094,0
473.16,3
473.225,6
473.291,15
473.356,2
473.421,0
473.487,0
473.552,14
473.617,0
473.683,0
473.748,12
473.814,0
473.879,9
473.944,0
474.01,2
474.075,12
474.14,0
474.206,5
474.271,0
474.337,3
474.402,0
474.467,0
474.533,12
474.598,29
474.663,0
474.729,0
474.794,11
474.859,10
474.925,0
474.99,3
475.055,0
475.121,0
475.186,27
475.251,30
475.317,0
475.382,0
475.447,7
475.513,3
475.578,0
475.643,0
475.709,4
475.774,0
475.839,0
475.904,0
475.97,17
476.035,32
476.1,23
476.166,0
476.231,1
476.296,11
476.362,17
476.427,0
476.492,0
476.557,0
476.623,6
476.688,0
476.753,8
476.819,0
476.884,0
476.949,15
477.014,10
477.08,0
477.145,16
477.21,4
477.275,6
477.341,0
477.406,19
477.471,7
477.536,0
477.602,3
477.667,6
477.732,0
477.797,0
477.863,12
477.928,14
477.993,0
478.058,4
478.124,15
478.189,0
478.254,0
478.319,12
478.384,23
478.45,0
478.515,12
478.58,2
478.645,0
478.711,0
478.776,4
478.841,2
478.906,11
478.971,0
479.037,0
479.102,0
479.167,0
479.232,13
479.297,0
479.363,0
479.428,15
479.493,14
479.558,7
479.623,0
479.689,5
479.754,26
479.819,5
479.884,0
479.949,0
480.014,10
480.08,0
480.145,22
480.21,1
480.275,14
480.34,0
480.405,0
480.471,0
480.536,26
480.601,26
480.666,0
480.731,0
480.796,0
480.862,0
480.927,1
480.992,15
481.057,0
481.122,34
481.187,0
481.252,1
481.318,22
481.383,0
481.448,0
481.513,3
481.578,0
481.643,7
481.708,5
481.773,0
481.839,0
481.904,16
481.969,4
482.034,0
482.099,6
482.164,11
482.229,0
482.294,10
482.359,13
482.424,0
482.49,0
482.555,15
482.62,1
482.685,0
482.75,0
482.815,0
482.88,0
482.945,0
483.01,0
483.075,1
483.14,0
483.206,9
483.271,0
483.336,0
483.401,20
483.466,10
483.531,17
483.596,0
483.661,0
483.726,0
483.791,1
483.856,15
483.921,0
483.986,0
484.051,5
484.116,24
484.181,0
484.246,26
484.312,0
484.377,5
484.442,12
484.507,0
484.572,17
484.637,13
484.702,7
484.767,7
484.832,0
484.897,0
484.962,0
485.027,0
485.092,0
485.157,0
485.222,13
485.287,0
485.352,15
485.417,0
485.482,3
485.547,0
485.612,14
485.677,0
485.742,0
485.807,0
485.872,26
485.937,11
486.002,0
486.067,0
486.132,0
486.197,22
486.262,4
486.327,0
486.392,0
486.457,0
486.522,0
486.587,10
486.652,0
486.717,0
486.782,11
486.847,0
486.912,0
486.977,0
487.042,40
487.107,32
487.172,0
487.237,0
487.301,0
487.366,6
487.431,1
487.496,16
487.561,0
487.626,0
487.691,3
487.756,45
487.821,0
487.886,16
487.951,13
488.016,33
488.081,0
488.146,13
488.211,9
488.276,0
488.341,0
488.405,8
488.47,25
488.535,10
488.6,0
488.665,0
488.73,0
488.795,23
488.86,0
488.925,0
488.99,8
489.055,4
489.119,13
489.184,7
489.249,4
489.314,0
489.379,14
489.444,13
489.509,0
489.574,0
489.639,3
489.704,0
489.768,0
489.833,15
489.898,19
489.963,4
490.028,0
490.093,5
490.158,17
490.223,0
490.287,0
490.352,9
490.417,0
490.482,0
490.547,0
490.612,0
490.677,0
490.742,0
490.806,0
490.871,13
490.936,0
491.001,0
491.066,0
491.131,0
491.195,0
491.26,21
491.325,30
491.39,9
491.455,0
491.52,0
491.585,10
491.649,0
491.714,2
491.779,0
491.844,21
491.909,0
491.973,0
492.038,4
492.103,12
492.168,4
492.233,0
492.298,16
492.362,40
492.427,17
492.492,0
492.557,0
492.622,2
492.686,0
492.751,1
492.816,4
492.881,15
492.946,6
493.01,3
493.075,0
493.14,19
493.205,0
493.27,25
493.334,16
493.399,0
493.464,0
493.529,38
493.594,36
493.658,9
493.723,0
493.788,0
493.853,6
493.917,0
493.982,16
494.047,8
494.112,8
494.177,0
494.241,0
494.306,0
494.371,0
494.436,0
494.5,29
494.565,0
494.63,0
494.695,0
494.759,0
494.824,19
494.889,17
494.954,0
495.018,0
495.083,0
495.148,20
495.213,0
495.277,0
495.342,11
495.407,0
495.472,0
495.536,0
495.601,5
495.666,2
495.73,0
495.795,7
495.86,15
495.925,0
495.989,12
496.054,9
496.119,0
496.183,4
496.248,2
496.313,16
496.378,0
496.442,8
496.507,0
496.572,0
496.636,0
496.701,6
496.766,11
496.831,0
496.895,0
496.96,0
497.025,19
497.089,0
497.154,0
497.219,1
497.283,8
497.348,0
497.413,4
497.477,10
497.542,24
497.607,0
497.671,0
497.736,15
497.801,0
497.865,0
497.93,14
497.995,7
498.059,24
498.124,31
498.189,6
498.253,0
498.318,15
498.383,0
498.447,24
498.512,31
498.577,0
498.641,0
498.706,0
498.771,11
498.835,24
498.9,13
498.965,17
499.029,0
499.094,20
499.159,14
499.223,8
499.288,15
499.352,0
499.417,0
499.482,8
499.546,0
499.611,9
499.676,3
499.74,27
