303.067,0
303.173,21
303.28,3
303.387,8
303.494,0
303.601,10
303.708,15
303.814,0
303.921,17
304.028,3
304.135,0
304.242,0
304.349,0
304.456,0
304.562,0
304.669,10
304.776,4
304.883,11
304.99,0
305.097,0
305.203,28
305.31,11
305.417,0
305.524,0
305.631,0
305.738,38
305.844,14
305.951,0
306.058,0
306.165,0
306.272,0
306.379,0
306.485,21
306.592,14
306.699,0
306.806,16
306.913,12
307.02,9
307.126,4
307.233,6
307.34,7
307.447,8
307.554,0
307.661,29
307.767,19
307.874,6
307.981,0
308.088,19
308.195,35
308.302,0
308.409,0
308.515,2
308.622,0
308.729,9
308.836,14
308.943,5
309.05,10
309.156,0
309.263,0
309.37,0
309.477,0
309.584,10
309.691,34
309.797,8
309.904,0
310.011,0
310.118,0
310.225,13
310.332,0
310.438,0
310.545,0
310.652,0
310.759,0
310.866,0
310.973,16
311.079,8
311.186,0
311.293,0
311.4,5
311.507,6
311.614,8
311.72,19
311.827,16
311.934,0
312.041,2
312.148,0
312.255,0
312.361,1
312.468,24
312.575,0
312.682,0
312.789,0
312.896,8
313.002,6
313.109,0
313.216,5
313.323,0
313.43,0
313.537,5
313.643,7
313.75,0
313.857,0
313.964,23
314.071,0
314.178,1
314.284,0
314.391,14
314.498,0
314.605,0
314.712,3
314.819,0
314.925,8
315.032,0
315.139,0
315.246,0
315.353,2
315.46,0
315.566,0
315.673,0
315.78,10
315.887,0
315.994,0
316.1,41
316.207,0
316.314,0
316.421,29
316.528,33
316.635,10
316.741,13
316.848,0
316.955,1
317.062,0
317.169,0
317.276,0
317.382,32
317.489,20
317.596,0
317.703,12
317.81,0
317.917,12
318.023,7
318.13,22
318.237,16
318.344,0
318.451,4
318.558,6
318.664,0
318.771,30
318.878,20
318.985,1
319.092,0
319.199,6
319.305,34
319.412,32
319.519,0
319.626,0
319.733,12
319.839,79
319.946,64
320.053,17
320.16,1
320.267,0
320.374,0
320.48,10
320.587,37
320.694,0
320.801,0
320.908,0
321.015,0
321.121,8
321.228,4
321.335,13
321.442,0
321.549,7
321.655,12
321.762,4
321.869,16
321.976,11
322.083,0
322.19,0
322.296,0
322.403,6
322.51,0
322.617,17
322.724,14
322.831,1
322.937,0
323.044,0
323.151,0
323.258,20
323.365,0
323.472,0
323.578,0
323.685,3
323.792,11
323.899,1
324.006,0
324.112,15
324.219,12
324.326,21
324.433,3
324.54,39
324.647,5
324.753,2
324.86,8
324.967,29
325.074,3
325.181,0
325.287,0
325.394,1
325.501,0
325.608,0
325.715,0
325.822,19
325.928,49
326.035,220
326.142,210
326.249,66
326.356,0
326.463,5
326.569,45
326.676,60
326.783,6
326.89,0
326.997,0
327.103,45
327.21,32
327.317,0
327.424,0
327.531,0
327.638,15
327.744,2
327.851,2
327.958,1
328.065,7
328.172,6
328.278,0
328.385,0
328.492,26
328.599,0
328.706,1
328.813,0
328.919,2
329.026,10
329.133,21
329.24,26
329.347,0
329.453,26
329.56,0
329.667,3
329.774,1
329.881,0
329.988,0
330.094,0
330.201,0
330.308,0
330.415,0
330.522,12
330.628,5
330.735,21
330.842,26
330.949,0
331.056,22
331.162,19
331.269,0
331.376,0
331.483,8
331.59,6
331.697,1
331.803,66
331.91,27
332.017,0
332.124,0
332.231,0
332.337,31
332.444,0
332.551,0
332.658,17
332.765,32
332.872,0
332.978,0
333.085,0
333.192,1
333.299,1
333.406,6
333.512,0
333.619,12
333.726,0
333.833,10
333.94,0
334.046,24
334.153,0
334.26,0
334.367,0
334.474,11
334.581,0
334.687,21
334.794,0
334.901,0
335.008,0
335.115,0
335.221,3
335.328,0
335.435,0
335.542,0
335.649,16
335.755,0
335.862,0
335.969,0
336.076,21
336.183,14
336.29,0
336.396,0
336.503,6
336.61,6
336.717,0
336.824,6
336.93,0
337.037,0
337.144,0
337.251,0
337.358,18
337.464,0
337.571,0
337.678,0
337.785,32
337.892,21
337.998,7
338.105,2
338.212,0
338.319,0
338.426,22
338.533,10
338.639,0
338.746,15
338.853,0
338.96,0
339.067,8
339.173,1
339.28,0
339.387,13
339.494,11
339.601,0
339.707,0
339.814,0
339.921,0
340.028,12
340.135,0
340.241,0
340.348,23
340.455,9
340.562,10
340.669,0
340.775,28
340.882,45
340.989,18
341.096,11
341.203,0
341.309,4
341.416,24
341.523,0
341.63,39
341.737,84
341.844,64
341.95,25
342.057,24
342.164,67
342.271,132
342.378,144
342.484,53
342.591,0
342.698,1
342.805,0
342.912,0
343.018,8
343.125,10
343.232,8
343.339,6
343.446,8
343.552,0
343.659,7
343.766,0
343.873,1
343.98,26
344.086,1
344.193,25
344.3,0
344.407,0
344.514,0
344.62,0
344.727,10
344.834,8
344.941,0
345.048,0
345.154,0
345.261,2
345.368,16
345.475,26
345.582,0
345.688,0
345.795,33
345.902,0
346.009,0
346.116,0
346.222,0
346.329,16
346.436,0
346.543,7
346.65,0
346.756,0
346.863,0
346.97,0
347.077,4
347.184,0
347.29,13
347.397,0
347.504,12
347.611,0
347.718,15
347.824,10
347.931,35
348.038,3
348.145,7
348.252,0
348.358,0
348.465,27
348.572,4
348.679,10
348.786,0
348.892,4
348.999,0
349.106,0
349.213,0
349.32,0
349.426,0
349.533,0
349.64,0
349.747,0
349.854,0
349.96,3
350.067,10
350.174,0
350.281,0
350.388,0
350.494,9
350.601,0
350.708,39
350.815,2
350.922,2
351.028,7
351.135,1
351.242,0
351.349,0
351.456,0
351.562,26
351.669,0
351.776,0
351.883,0
351.989,4
352.096,20
352.203,0
352.31,6
352.417,13
352.523,0
352.63,22
352.737,26
352.844,0
352.951,0
353.057,0
353.164,0
353.271,2
353.378,0
353.485,0
353.591,2
353.698,4
353.805,14
353.912,25
354.019,0
354.125,0
354.232,17
354.339,0
354.446,4
354.553,8
354.659,6
354.766,0
354.873,9
354.98,10
355.086,17
355.193,0
355.3,0
355.407,4
355.514,14
355.62,0
355.727,0
355.834,0
355.941,0
356.048,15
356.154,2
356.261,0
356.368,0
356.475,14
356.582,12
356.688,0
356.795,0
356.902,20
357.009,4
357.115,9
357.222,0
357.329,17
357.436,0
357.543,15
357.649,0
357.756,7
357.863,0
357.97,0
358.077,0
358.183,15
358.29,0
358.397,0
358.504,28
358.61,16
358.717,8
358.824,29
358.931,0
359.038,0
359.144,20
359.251,27
359.358,30
359.465,0
359.572,0
359.678,0
359.785,0
359.892,0
359.999,6
360.105,51
360.212,81
360.319,85
360.426,42
360.533,19
360.639,7
360.746,0
360.853,0
360.96,0
361.067,12
361.173,0
361.28,0
361.387,11
361.494,18
361.6,0
361.707,5
361.814,22
361.921,6
362.028,16
362.134,0
362.241,0
362.348,0
362.455,0
362.562,9
362.668,0
362.775,0
362.882,21
362.989,0
363.095,5
363.202,0
363.309,13
363.416,25
363.523,0
363.629,0
363.736,32
363.843,0
363.95,5
364.056,0
364.163,0
364.27,0
364.377,0
364.484,10
364.59,11
364.697,0
364.804,0
364.911,23
365.017,10
365.124,10
365.231,8
365.338,21
365.445,9
365.551,0
365.658,4
365.765,24
365.872,0
365.979,23
366.085,0
366.192,0
366.299,10
366.406,3
366.512,12
366.619,3
366.726,7
366.833,4
366.94,27
367.046,0
367.153,0
367.26,2
367.367,26
367.473,11
367.58,5
367.687,22
367.794,0
367.9,11
368.007,2
368.114,6
368.221,0
368.328,0
368.434,0
368.541,13
368.648,6
368.755,0
368.861,0
368.968,0
369.075,0
369.182,8
369.289,14
369.395,0
369.502,0
369.609,3
369.716,0
369.822,16
369.929,15
370.036,2
370.143,0
370.25,0
370.356,0
370.463,0
370.57,9
370.677,0
370.783,15
370.89,6
370.997,24
371.104,5
371.211,29
371.317,25
371.424,0
371.531,0
371.638,15
371.744,0
371.851,4
371.958,0
372.065,10
372.171,9
372.278,0
372.385,4
372.492,0
372.599,0
372.705,0
372.812,46
372.919,20
373.026,0
373.132,9
373.239,24
373.346,0
373.453,11
373.559,24
373.666,0
373.773,20
373.88,1
373.987,0
374.093,5
374.2,0
374.307,0
374.414,0
374.52,26
374.627,0
374.734,0
374.841,0
374.947,9
375.054,15
375.161,0
375.268,0
375.375,0
375.481,0
375.588,2
375.695,4
375.802,0
375.908,14
376.015,4
376.122,15
376.229,15
376.335,21
376.442,0
376.549,16
376.656,103
376.763,91
376.869,36
376.976,9
377.083,13
377.19,0
377.296,0
377.403,18
377.51,60
377.617,92
377.723,26
377.83,11
377.937,0
378.044,0
378.15,4
378.257,14
378.364,0
378.471,0
378.578,20
378.684,15
378.791,17
378.898,0
379.005,12
379.111,12
379.218,15
379.325,1
379.432,8
379.538,13
379.645,0
379.752,0
379.859,9
379.965,0
380.072,0
380.179,8
380.286,0
380.392,0
380.499,32
380.606,25
380.713,0
380.82,0
380.926,0
381.033,0
381.14,37
381.247,21
381.353,36
381.46,34
381.567,8
381.674,0
381.78,0
381.887,0
381.994,0
382.101,7
382.207,0
382.314,0
382.421,0
382.528,0
382.634,0
382.741,4
382.848,0
382.955,16
383.061,10
383.168,0
383.275,4
383.382,31
383.488,0
383.595,0
383.702,1
383.809,67
383.916,20
384.022,22
384.129,0
384.236,3
384.343,18
384.449,3
384.556,28
384.663,36
384.77,6
384.876,0
384.983,0
385.09,1
385.197,0
385.303,0
385.41,0
385.517,10
385.624,0
385.73,19
385.837,0
385.944,0
386.051,0
386.157,0
386.264,0
386.371,0
386.478,21
386.584,3
386.691,24
386.798,0
386.905,0
387.011,5
387.118,11
387.225,0
387.332,0
387.438,0
387.545,0
387.652,6
387.759,0
387.865,6
387.972,12
388.079,28
388.186,0
388.292,9
388.399,0
388.506,0
388.613,0
388.719,0
388.826,0
388.933,0
389.04,10
389.146,4
389.253,27
389.36,19
389.467,6
389.573,33
389.68,9
389.787,25
389.894,4
390,0
390.107,0
390.214,4
390.321,17
390.427,0
390.534,0
390.641,6
390.748,19
390.854,1
390.961,28
391.068,13
391.175,31
391.281,15
391.388,0
391.495,0
391.602,0
391.708,7
391.815,0
391.922,0
392.029,0
392.135,0
392.242,0
392.349,15
392.456,18
392.562,0
392.669,16
392.776,22
392.883,0
392.989,1
393.096,0
393.203,0
393.31,0
393.416,0
393.523,0
393.63,16
393.737,33
393.843,9
393.95,0
394.057,0
394.164,14
394.27,0
394.377,24
394.484,29
394.591,0
394.697,2
394.804,0
394.911,0
395.018,2
395.124,9
395.231,0
395.338,12
395.445,17
395.551,0
395.658,13
395.765,2
395.871,17
395.978,33
396.085,12
396.192,17
396.298,11
396.405,0
396.512,0
396.619,3
396.725,0
396.832,10
396.939,8
397.046,0
397.152,8
397.259,0
397.366,0
397.473,0
397.579,13
397.686,0
397.793,23
397.9,26
398.006,0
398.113,5
398.22,10
398.327,0
398.433,0
398.54,0
398.647,9
398.753,0
398.86,0
398.967,0
399.074,12
399.18,22
399.287,3
399.394,7
399.501,0
399.607,16
399.714,14
399.821,0
399.928,10
400.034,2
400.141,1
400.248,0
400.355,0
400.461,33
400.568,0
400.675,25
400.781,12
400.888,4
400.995,0
401.102,11
401.208,16
401.315,0
401.422,12
401.529,12
401.635,0
401.742,0
401.849,25
401.956,0
402.062,7
402.169,0
402.276,0
402.382,6
402.489,0
402.596,6
402.703,0
402.809,24
402.916,55
403.023,74
403.13,31
403.236,0
403.343,22
403.45,0
403.557,0
403.663,9
403.77,37
403.877,0
403.983,7
404.09,19
404.197,0
404.304,0
404.41,18
404.517,0
404.624,0
404.731,0
404.837,0
404.944,16
405.051,21
405.158,0
405.264,39
405.371,36
405.478,56
405.584,21
405.691,22
405.798,0
405.905,10
406.011,22
406.118,0
406.225,0
406.332,0
406.438,0
406.545,6
406.652,0
406.758,0
406.865,19
406.972,38
407.079,10
407.185,0
407.292,15
407.399,0
407.506,0
407.612,13
407.719,37
407.826,44
407.932,16
408.039,0
408.146,3
408.253,4
408.359,0
408.466,0
408.573,10
408.68,13
408.786,79
408.893,63
409,77
409.106,0
409.213,5
409.32,5
409.427,0
409.533,3
409.64,3
409.747,0
409.853,6
409.96,9
410.067,0
410.174,10
410.28,8
410.387,10
410.494,6
410.601,4
410.707,0
410.814,8
410.921,6
411.027,0
411.134,0
411.241,18
411.348,22
411.454,1
411.561,14
411.668,10
411.774,0
411.881,5
411.988,2
412.095,43
412.201,77
412.308,2
412.415,0
412.522,26
412.628,8
412.735,4
412.842,0
412.948,0
413.055,0
413.162,49
413.269,3
413.375,0
413.482,0
413.589,45
413.695,0
413.802,7
413.909,4
414.016,0
414.122,28
414.229,63
414.336,18
414.442,0
414.549,9
414.656,15
414.763,0
414.869,27
414.976,67
415.083,32
415.189,14
415.296,18
415.403,1
415.51,15
415.616,4
415.723,0
415.83,6
415.936,24
416.043,0
416.15,0
416.257,0
416.363,12
416.47,6
416.577,56
416.683,45
416.79,4
416.897,27
417.004,31
417.11,22
417.217,0
417.324,0
417.43,8
417.537,2
417.644,0
417.751,1
417.857,6
417.964,0
418.071,4
418.177,20
418.284,6
418.391,0
418.498,17
418.604,15
418.711,22
418.818,22
418.924,19
419.031,6
419.138,18
419.245,0
419.351,0
419.458,13
419.565,1
419.671,0
419.778,0
419.885,0
419.992,10
420.098,16
420.205,0
420.312,0
420.418,24
420.525,7
420.632,0
420.738,0
420.845,6
420.952,0
421.059,0
421.165,10
421.272,18
421.379,3
421.485,4
421.592,11
421.699,21
421.806,30
421.912,23
422.019,0
422.126,11
422.232,0
422.339,6
422.446,0
422.552,0
422.659,0
422.766,0
422.873,0
422.979,5
423.086,52
423.193,89
423.299,51
423.406,0
423.513,0
423.62,0
423.726,4
423.833,3
423.94,0
424.046,1
424.153,13
424.26,2
424.366,51
424.473,30
424.58,0
424.687,4
424.793,25
424.9,0
425.007,0
425.113,0
425.22,36
425.327,0
425.433,12
425.54,131
425.647,185
425.754,113
425.86,8
425.967,0
426.074,0
426.18,1
426.287,3
426.394,36
426.5,3
426.607,22
426.714,0
426.821,30
426.927,19
427.034,9
427.141,0
427.247,24
427.354,0
427.461,14
427.567,29
427.674,4
427.781,15
427.888,27
427.994,12
428.101,22
428.208,45
428.314,50
428.421,22
428.528,12
428.634,12
428.741,3
428.848,0
428.955,0
429.061,23
429.168,18
429.275,0
429.381,0
429.488,20
429.595,15
429.701,0
429.808,0
429.915,2
430.021,0
430.128,3
430.235,36
430.342,0
430.448,4
430.555,0
430.662,0
430.768,11
430.875,7
430.982,0
431.088,56
431.195,119
431.302,56
431.409,10
431.515,2
431.622,0
431.729,6
431.835,17
431.942,24
432.049,13
432.155,14
432.262,4
432.369,23
432.475,0
432.582,0
432.689,0
432.796,8
432.902,0
433.009,0
433.116,8
433.222,0
433.329,32
433.436,16
433.542,34
433.649,146
433.756,122
433.862,64
433.969,13
434.076,11
434.182,0
434.289,2
434.396,59
434.503,61
434.609,46
434.716,19
434.823,11
434.929,63
435.036,74
435.143,11
435.249,0
435.356,19
435.463,32
435.569,73
435.676,171
435.783,248
435.889,147
435.996,42
436.103,70
436.21,103
436.316,64
436.423,5
436.53,5
436.636,13
436.743,0
436.85,14
436.956,19
437.063,55
437.17,120
437.276,215
437.383,102
437.49,51
437.596,0
437.703,40
437.81,65
437.916,25
438.023,10
438.13,0
438.237,21
438.343,37
438.45,63
438.557,55
438.663,52
438.77,122
438.877,52
438.983,28
439.09,5
439.197,66
439.303,76
439.41,94
439.517,141
439.623,134
439.73,103
439.837,56
439.943,120
440.05,177
440.157,91
440.263,25
440.37,0
440.477,11
440.583,0
440.69,0
440.797,43
440.904,0
441.01,0
441.117,33
441.224,22
441.33,10
441.437,0
441.544,13
441.65,5
441.757,30
441.864,8
441.97,0
442.077,9
442.184,0
442.29,0
442.397,0
442.504,6
442.61,51
442.717,168
442.824,108
442.93,32
443.037,12
443.144,1
443.25,0
443.357,0
443.464,0
443.57,29
443.677,0
443.784,0
443.89,17
443.997,1
444.104,0
444.21,9
444.317,0
444.424,0
444.53,42
444.637,32
444.744,0
444.851,2
444.957,0
445.064,25
445.171,4
445.277,0
445.384,18
445.491,4
445.597,4
445.704,0
445.811,0
445.917,16
446.024,0
446.131,0
446.237,11
446.344,46
446.451,20
446.557,9
446.664,0
446.771,20
446.877,10
446.984,0
447.091,4
447.197,0
447.304,46
447.411,8
447.517,0
447.624,5
447.731,10
447.837,0
447.944,7
448.051,4
448.157,0
448.264,15
448.371,0
448.477,0
448.584,0
448.691,16
448.797,0
448.904,6
449.011,6
449.117,0
449.224,14
449.331,2
449.437,6
449.544,0
449.651,2
449.757,46
449.864,20
449.971,9
450.077,17
450.184,0
450.291,17
450.397,0
450.504,3
450.611,0
450.717,0
450.824,4
450.931,0
451.037,0
451.144,8
451.251,4
451.357,2
451.464,26
451.571,16
451.677,0
451.784,14
451.891,23
451.997,0
452.104,5
452.21,11
452.317,2
452.424,0
452.53,2
452.637,38
452.744,0
452.85,55
452.957,54
453.064,38
453.17,2
453.277,8
453.384,4
453.49,8
453.597,5
453.704,12
453.81,17
453.917,32
454.024,27
454.13,2
454.237,8
454.344,5
454.45,13
454.557,0
454.664,23
454.77,20
454.877,6
454.984,0
455.09,0
455.197,45
455.304,24
455.41,11
455.517,0
455.624,0
455.73,30
455.837,13
455.944,0
456.05,0
456.157,16
456.263,30
456.37,0
456.477,0
456.583,0
456.69,3
456.797,22
456.903,0
457.01,6
457.117,11
457.223,0
457.33,7
457.437,15
457.543,0
457.65,0
457.757,15
457.863,0
457.97,12
458.077,0
458.183,0
458.29,45
458.397,110
458.503,51
458.61,0
458.716,0
458.823,3
458.93,6
459.036,0
459.143,0
459.25,9
459.356,24
459.463,2
459.57,0
459.676,0
459.783,24
459.89,17
459.996,16
460.103,11
460.21,8
460.316,24
460.423,28
460.53,55
460.636,39
460.743,8
460.849,0
460.956,18
461.063,22
461.169,0
461.276,17
461.383,11
461.489,6
461.596,24
461.703,0
461.809,23
461.916,0
462.023,2
462.129,22
462.236,15
462.342,0
462.449,0
462.556,5
462.662,0
462.769,0
462.876,0
462.982,0
463.089,0
463.196,0
463.302,0
463.409,14
463.516,0
463.622,25
463.729,32
463.835,34
463.942,9
464.049,4
464.155,14
464.262,24
464.369,8
464.475,2
464.582,0
464.689,0
464.795,23
464.902,8
465.009,0
465.115,2
465.222,15
465.328,1
465.435,3
465.542,0
465.648,0
465.755,0
465.862,63
465.968,23
466.075,0
466.182,0
466.288,0
466.395,0
466.501,12
466.608,0
466.715,0
466.821,0
466.928,0
467.035,31
467.141,19
467.248,10
467.355,2
467.461,2
467.568,38
467.674,17
467.781,6
467.888,17
467.994,8
468.101,10
468.208,20
468.314,11
468.421,2
468.528,0
468.634,0
468.741,29
468.847,5
468.954,31
469.061,0
469.167,1
469.274,21
469.381,3
469.487,0
469.594,0
469.701,16
469.807,0
469.914,0
470.02,12
470.127,0
470.234,0
470.34,10
470.447,30
470.554,0
470.66,0
470.767,13
470.873,7
470.98,0
471.087,0
471.193,0
471.3,0
471.407,0
471.513,13
471.62,0
471.727,0
471.833,15
471.94,20
472.046,0
472.153,0
472.26,1
472.366,6
472.473,21
472.58,0
472.686,21
472.793,32
472.899,0
473.006,0
473.113,0
473.219,0
473.326,0
473.433,4
473.539,0
473.646,15
473.752,0
473.859,0
473.966,22
474.072,27
474.179,18
474.286,2
474.392,28
474.499,0
474.605,0
474.712,49
474.819,63
474.925,12
475.032,4
475.139,18
475.245,0
475.352,26
475.458,5
475.565,36
475.672,21
475.778,21
475.885,0
475.992,0
476.098,41
476.205,0
476.311,0
476.418,0
476.525,15
476.631,63
476.738,0
476.844,0
476.951,6
477.058,0
477.164,2
477.271,23
477.378,29
477.484,0
477.591,0
477.697,0
477.804,15
477.911,0
478.017,8
478.124,9
478.231,0
478.337,10
478.444,10
478.55,0
478.657,4
478.764,20
478.87,8
478.977,0
479.083,3
479.19,0
479.297,0
479.403,0
479.51,0
479.617,0
479.723,2
479.83,35
479.936,0
480.043,4
480.15,34
480.256,2
480.363,8
480.469,21
480.576,15
480.683,0
480.789,13
480.896,2
481.003,6
481.109,0
481.216,0
481.322,9
481.429,0
481.536,0
481.642,0
481.749,0
481.855,8
481.962,11
482.069,0
482.175,3
482.282,10
482.388,8
482.495,15
482.602,0
482.708,0
482.815,0
482.922,0
483.028,17
483.135,9
483.241,8
483.348,0
483.455,20
483.561,0
483.668,0
483.774,12
483.881,17
483.988,19
484.094,0
484.201,0
484.307,10
484.414,6
484.521,0
484.627,2
484.734,0
484.84,9
484.947,0
485.054,8
485.16,7
485.267,12
485.373,0
485.48,19
485.587,12
485.693,2
485.8,8
485.907,11
486.013,14
486.12,0
486.226,0
486.333,8
486.44,0
486.546,2
486.653,0
486.759,0
486.866,14
486.973,0
487.079,0
487.186,53
487.292,22
487.399,0
487.506,0
487.612,8
487.719,11
487.825,18
487.932,17
488.039,8
488.145,0
488.252,10
488.358,36
488.465,109
488.572,67
488.678,23
488.785,8
488.891,5
488.998,18
489.105,3
489.211,0
489.318,0
489.424,4
489.531,0
489.638,14
489.744,13
489.851,0
489.957,0
490.064,56
490.171,64
490.277,5
490.384,0
490.49,0
490.597,0
490.704,18
490.81,0
490.917,3
491.023,3
491.13,10
491.237,12
491.343,24
491.45,0
491.556,0
491.663,14
491.769,13
491.876,0
491.983,0
492.089,28
492.196,15
492.302,0
492.409,0
492.516,0
492.622,15
492.729,36
492.835,0
492.942,0
493.049,0
493.155,0
493.262,15
493.368,15
493.475,9
493.582,5
493.688,10
493.795,0
493.901,4
494.008,13
494.114,0
494.221,0
494.328,0
494.434,0
494.541,0
494.647,14
494.754,0
494.861,0
494.967,0
495.074,11
495.18,4
495.287,12
495.394,0
495.5,1
495.607,0
495.713,0
495.82,0
495.926,2
496.033,8
496.14,0
496.246,0
496.353,5
496.459,0
496.566,0
496.673,8
496.779,44
496.886,2
496.992,7
497.099,0
497.206,0
497.312,17
497.419,4
497.525,4
497.632,0
497.738,0
497.845,53
497.952,16
498.058,4
498.165,15
498.271,13
498.378,13
498.485,5
498.591,11
498.698,28
498.804,25
498.911,0
499.017,1
499.124,23
499.231,0
499.337,0
499.444,14
499.55,0
499.657,12
499.763,4
499.87,9
499.977,17
500.083,5
500.19,6
500.296,0
500.403,0
500.51,0
500.616,0
500.723,8
500.829,0
500.936,0
501.042,17
501.149,0
501.256,11
501.362,0
501.469,1
501.575,6
501.682,2
501.788,21
501.895,14
502.002,8
502.108,0
502.215,0
502.321,0
502.428,0
502.534,5
502.641,12
502.748,0
502.854,10
502.961,0
503.067,0
503.174,8
503.281,7
503.387,0
503.494,16
503.6,0
503.707,0
503.813,2
503.92,0
504.027,4
504.133,3
504.24,8
504.346,4
504.453,0
504.559,6
504.666,7
504.773,23
504.879,5
504.986,13
505.092,10
505.199,16
505.305,0
505.412,17
505.518,0
505.625,0
505.732,16
505.838,35
505.945,0
506.051,0
506.158,12
506.264,9
506.371,0
506.478,0
506.584,0
506.691,15
506.797,16
506.904,28
507.01,0
507.117,0
507.224,0
507.33,0
507.437,14
507.543,8
507.65,4
507.756,5
507.863,2
507.97,8
508.076,10
508.183,10
508.289,0
508.396,0
508.502,6
508.609,29
508.715,0
508.822,0
508.929,0
509.035,32
509.142,0
509.248,0
509.355,5
509.461,80
509.568,94
509.675,45
509.781,0
509.888,0
509.994,10
510.101,3
510.207,6
510.314,0
510.42,18
510.527,0
510.634,0
510.74,11
510.847,17
510.953,7
511.06,0
511.166,0
511.273,3
511.379,21
511.486,0
511.593,4
511.699,11
511.806,17
511.912,0
512.019,3
512.125,13
512.232,0
512.339,0
512.445,12
512.552,2
512.658,0
512.765,0
512.871,0
512.978,0
513.084,3
513.191,24
513.298,0
513.404,6
513.511,12
513.617,3
513.724,0
513.83,0
513.937,11
514.043,25
514.15,51
514.256,17
514.363,17
514.47,6
514.576,16
514.683,7
514.789,8
514.896,0
515.002,0
515.109,4
515.215,0
515.322,2
515.429,0
515.535,0
515.642,0
515.748,16
515.855,21
515.961,2
516.068,0
516.174,9
516.281,0
516.388,0
516.494,0
516.601,22
516.707,2
516.814,0
516.92,15
517.027,4
517.133,8
517.24,25
517.346,0
517.453,0
517.56,8
517.666,43
517.773,0
517.879,0
517.986,2
518.092,1
518.199,0
518.305,1
518.412,17
518.518,14
518.625,0
518.732,4
518.838,7
518.945,0
519.051,0
519.158,34
519.264,67
519.371,0
519.477,17
519.584,0
519.69,0
519.797,3
519.903,4
520.01,0
520.117,10
520.223,0
520.33,0
520.436,12
520.543,0
520.649,6
520.756,1
520.862,0
520.969,13
521.075,29
521.182,0
521.289,0
521.395,4
521.502,13
521.608,0
521.715,12
521.821,0
521.928,21
522.034,1
522.141,0
522.247,0
522.354,6
522.46,1
522.567,29
522.674,0
522.78,1
522.887,0
522.993,0
523.1,9
523.206,0
523.313,4
523.419,0
523.526,53
523.632,31
523.739,56
523.845,13
523.952,22
524.058,0
524.165,0
524.272,3
524.378,6
524.485,16
524.591,0
524.698,0
524.804,7
524.911,6
525.017,13
525.124,0
525.23,0
525.337,21
525.443,15
525.55,0
525.656,0
525.763,17
525.87,12
525.976,4
526.083,5
526.189,0
526.296,0
526.402,19
526.509,0
526.615,25
526.722,0
526.828,0
526.935,12
527.041,8
527.148,0
527.254,0
527.361,19
527.467,7
527.574,23
527.68,3
527.787,17
527.894,1
528,3
528.107,0
528.213,18
528.32,11
528.426,11
528.533,0
528.639,17
528.746,66
528.852,33
528.959,0
529.065,12
529.172,16
529.278,0
529.385,0
529.491,12
529.598,0
529.704,0
529.811,52
529.918,54
530.024,4
530.131,0
530.237,0
530.344,0
530.45,3
530.557,6
530.663,18
530.77,0
530.876,0
530.983,0
531.089,1
531.196,16
531.302,7
531.409,29
531.515,0
531.622,20
531.728,22
531.835,0
531.941,0
532.048,16
532.154,3
532.261,17
532.367,0
532.474,6
532.581,21
532.687,0
532.794,0
532.9,13
533.007,53
533.113,29
533.22,0
533.326,11
533.433,0
533.539,0
533.646,0
533.752,0
533.859,21
533.965,0
534.072,0
534.178,12
534.285,0
534.391,13
534.498,0
534.604,0
534.711,13
534.817,3
534.924,0
535.03,17
535.137,0
535.243,0
535.35,21
535.456,0
535.563,0
535.669,0
535.776,14
535.882,6
535.989,10
536.095,0
536.202,1
536.308,19
536.415,2
536.521,0
536.628,16
536.735,0
536.841,11
536.948,8
537.054,0
537.161,22
537.267,10
537.374,0
537.48,0
537.587,86
537.693,80
537.8,22
537.906,6
538.013,0
538.119,20
538.226,2
538.332,0
538.439,0
538.545,7
538.652,2
538.758,12
538.865,0
538.971,6
539.078,0
539.184,1
539.291,0
539.397,15
539.504,14
539.61,0
539.717,0
539.823,0
539.93,14
540.036,0
540.143,3
540.249,0
540.356,0
540.462,0
540.569,30
540.675,0
540.782,0
540.888,0
540.995,5
541.101,20
541.208,0
541.314,0
541.421,0
541.527,19
541.634,0
541.74,0
541.847,21
541.953,0
542.06,32
542.166,0
542.273,0
542.379,39
542.486,44
542.592,17
542.699,0
542.805,0
542.912,2
543.018,11
543.125,0
543.231,1
543.338,0
543.444,0
543.551,0
543.657,0
543.764,0
543.87,2
543.977,0
544.083,0
544.19,0
544.296,0
544.403,14
544.509,0
544.616,0
544.722,0
544.829,9
544.935,0
545.042,26
545.148,0
545.255,7
545.361,0
545.467,26
545.574,17
545.68,0
545.787,0
545.893,0
546,0
546.106,0
546.213,4
546.319,3
546.426,8
546.532,0
546.639,0
546.745,0
546.852,3
546.958,0
547.065,0
547.171,1
547.278,0
547.384,13
547.491,0
547.597,8
547.704,0
547.81,6
547.917,6
548.023,0
548.13,1
548.236,33
548.343,0
548.449,25
548.556,2
548.662,0
548.769,0
548.875,0
548.982,0
549.088,0
549.195,8
549.301,3
549.408,0
549.514,0
549.62,9
549.727,0
549.833,0
549.94,8
550.046,0
550.153,6
550.259,9
550.366,6
550.472,0
550.579,0
550.685,10
550.792,14
550.898,0
551.005,0
551.111,34
551.218,40
551.324,1
551.431,0
551.537,4
551.644,0
551.75,11
551.857,0
551.963,14
