552.07,0
552.176,0
552.282,0
552.389,0
552.495,1
552.602,10
552.708,17
552.815,0
552.921,0
553.028,0
553.134,17
553.241,1
553.347,14
553.454,0
553.56,1
553.667,38
553.773,0
553.88,0
553.986,0
554.093,0
554.199,0
554.305,0
554.412,6
554.518,12
554.625,18
554.731,24
554.838,2
554.944,0
555.051,0
555.157,6
555.264,4
555.37,3
555.477,30
555.583,0
555.69,0
555.796,0
555.903,20
556.009,18
556.115,0
556.222,0
556.328,0
556.435,15
556.541,0
556.648,0
556.754,22
556.861,2
556.967,0
557.074,20
557.18,14
557.287,6
557.393,15
557.5,0
557.606,0
557.713,7
557.819,4
557.925,16
558.032,14
558.138,0
558.245,0
558.351,0
558.458,10
558.564,0
558.671,0
558.777,8
558.884,0
558.99,0
559.097,0
559.203,0
559.309,10
559.416,10
559.522,0
559.629,0
559.735,1
559.842,8
559.948,50
560.055,102
560.161,47
560.268,27
560.374,0
560.481,0
560.587,0
560.693,18
560.8,0
560.906,0
561.013,12
561.119,0
561.226,11
561.332,0
561.439,0
561.545,0
561.652,0
561.758,24
561.864,28
561.971,0
562.077,0
562.184,0
562.29,10
562.397,1
562.503,31
562.61,2
562.716,0
562.823,29
562.929,8
563.035,2
563.142,0
563.248,7
563.355,0
563.461,0
563.568,7
563.674,27
563.781,0
563.887,0
563.994,30
564.1,0
564.206,10
564.313,20
564.419,0
564.526,2
564.632,1
564.739,12
564.845,40
564.952,62
565.058,4
565.165,0
565.271,19
565.377,0
565.484,0
565.59,0
565.697,0
565.803,2
565.91,0
566.016,0
566.123,7
566.229,0
566.335,33
566.442,10
566.548,0
566.655,0
566.761,29
566.868,0
566.974,0
567.081,0
567.187,0
567.293,16
567.4,8
567.506,0
567.613,6
567.719,22
567.826,13
567.932,0
568.039,14
568.145,2
568.251,22
568.358,100
568.464,70
568.571,0
568.677,0
568.784,7
568.89,0
568.997,0
569.103,0
569.209,0
569.316,0
569.422,8
569.529,23
569.635,0
569.742,0
569.848,0
569.955,0
570.061,21
570.167,0
570.274,0
570.38,0
570.487,0
570.593,24
570.7,0
570.806,0
570.912,0
571.019,8
571.125,0
571.232,1
571.338,3
571.445,24
571.551,14
571.658,0
571.764,0
571.87,11
571.977,0
572.083,0
572.19,0
572.296,0
572.403,17
572.509,36
572.615,17
572.722,0
572.828,0
572.935,0
573.041,6
573.148,0
573.254,0
573.36,0
573.467,16
573.573,0
573.68,0
573.786,25
573.893,22
573.999,0
574.105,14
574.212,17
574.318,0
574.425,0
574.531,6
574.638,0
574.744,0
574.85,0
574.957,0
575.063,21
575.17,0
575.276,0
575.383,14
575.489,0
575.595,0
575.702,38
575.808,0
575.915,0
576.021,4
576.128,25
576.234,0
576.34,0
576.447,1
576.553,4
576.66,11
576.766,6
576.873,25
576.979,0
577.085,0
577.192,8
577.298,0
577.405,6
577.511,15
577.618,24
577.724,25
577.83,0
577.937,8
578.043,3
578.15,0
578.256,0
578.363,0
578.469,3
578.575,0
578.682,0
578.788,2
578.895,0
579.001,5
579.107,15
579.214,20
579.32,0
579.427,25
579.533,0
579.64,0
579.746,0
579.852,11
579.959,0
580.065,0
580.172,22
580.278,0
580.384,0
580.491,0
580.597,17
580.704,18
580.81,14
580.917,0
581.023,13
581.129,3
581.236,0
581.342,42
581.449,24
581.555,0
581.661,13
581.768,1
581.874,0
581.981,15
582.087,26
582.193,0
582.3,0
582.406,0
582.513,28
582.619,26
582.726,0
582.832,0
582.938,0
583.045,43
583.151,23
583.258,3
583.364,0
583.47,9
583.577,24
583.683,19
583.79,14
583.896,0
584.002,0
584.109,4
584.215,0
584.322,0
584.428,5
584.535,24
584.641,3
584.747,0
584.854,0
584.96,99
585.067,81
585.173,33
585.279,8
585.386,0
585.492,6
585.599,0
585.705,0
585.811,0
585.918,0
586.024,8
586.131,0
586.237,3
586.343,0
586.45,0
586.556,0
586.663,5
586.769,0
586.875,10
586.982,0
587.088,9
587.195,0
587.301,0
587.407,21
587.514,5
587.62,2
587.727,7
587.833,3
587.939,0
588.046,0
588.152,2
588.259,0
588.365,0
588.471,6
588.578,12
588.684,0
588.791,0
588.897,43
589.003,0
589.11,0
589.216,0
589.323,9
589.429,25
589.535,18
589.642,0
589.748,4
589.855,0
589.961,0
590.067,0
590.174,18
590.28,24
590.387,0
590.493,0
590.599,19
590.706,1
590.812,0
590.918,12
591.025,13
591.131,0
591.238,6
591.344,22
591.45,6
591.557,5
591.663,20
591.77,30
591.876,0
591.982,16
592.089,0
592.195,13
592.302,0
592.408,28
592.514,3
592.621,0
592.727,0
592.834,0
592.94,0
593.046,0
593.153,0
593.259,4
593.365,0
593.472,0
593.578,0
593.685,54
593.791,50
593.897,0
594.004,0
594.11,0
594.217,0
594.323,0
594.429,20
594.536,19
594.642,39
594.748,63
594.855,36
594.961,15
595.068,13
595.174,0
595.28,27
595.387,10
595.493,8
595.6,14
595.706,0
595.812,4
595.919,0
596.025,0
596.131,0
596.238,0
596.344,25
596.451,9
596.557,10
596.663,4
596.77,14
596.876,0
596.982,0
597.089,19
597.195,11
597.302,24
597.408,9
597.514,30
597.621,21
597.727,0
597.833,0
597.94,0
598.046,30
598.153,154
598.259,96
598.365,36
598.472,11
598.578,0
598.685,4
598.791,29
598.897,0
599.004,19
599.11,9
599.216,0
599.323,7
599.429,22
599.535,0
599.642,0
599.748,5
599.855,15
599.961,0
600.067,0
600.174,16
600.28,0
600.386,0
600.493,0
600.599,19
600.706,5
600.812,11
600.918,6
601.025,0
601.131,8
601.237,15
601.344,0
601.45,0
601.557,11
601.663,21
601.769,0
601.876,37
601.982,0
602.088,0
602.195,0
602.301,0
602.407,0
602.514,12
602.62,13
602.727,0
602.833,2
602.939,35
603.046,20
603.152,22
603.258,22
603.365,0
603.471,0
603.577,7
603.684,0
603.79,6
603.897,9
604.003,0
604.109,58
604.216,0
604.322,62
604.428,19
604.535,10
604.641,12
604.747,72
604.854,51
604.96,0
605.067,15
605.173,2
605.279,0
605.386,0
605.492,0
605.598,11
605.705,12
605.811,12
605.917,0
606.024,10
606.13,0
606.236,10
606.343,28
606.449,137
606.556,155
606.662,89
606.768,2
606.875,0
606.981,2
607.087,17
607.194,0
607.3,0
607.406,18
607.513,0
607.619,6
607.725,0
607.832,0
607.938,34
608.045,40
608.151,0
608.257,0
608.364,14
608.47,0
608.576,0
608.683,0
608.789,8
608.895,0
609.002,3
609.108,0
609.214,4
609.321,0
609.427,0
609.533,21
609.64,26
609.746,16
609.852,0
609.959,0
610.065,4
610.172,10
610.278,0
610.384,0
610.491,8
610.597,16
610.703,41
610.81,27
610.916,0
611.022,0
611.129,0
611.235,0
611.341,11
611.448,0
611.554,0
611.66,10
611.767,13
611.873,1
611.979,0
612.086,0
612.192,0
612.298,5
612.405,0
612.511,0
612.617,13
612.724,0
612.83,0
612.936,0
613.043,12
613.149,9
613.255,0
613.362,4
613.468,0
613.575,10
613.681,12
613.787,0
613.894,0
614,16
614.106,0
614.213,0
614.319,0
614.425,0
614.532,0
614.638,0
614.744,0
614.851,0
614.957,56
615.063,18
615.17,0
615.276,0
615.382,0
615.489,0
615.595,0
615.701,0
615.808,19
615.914,0
616.02,7
616.127,0
616.233,13
616.339,0
616.446,0
616.552,23
616.658,0
616.765,0
616.871,11
616.977,0
617.084,3
617.19,2
617.296,7
617.403,0
617.509,4
617.615,15
617.722,27
617.828,2
617.934,16
618.041,19
618.147,1
618.253,48
618.36,44
618.466,22
618.572,0
618.679,4
618.785,0
618.891,0
618.998,35
619.104,156
619.21,125
619.316,44
619.423,0
619.529,9
619.635,13
619.742,81
619.848,79
619.954,42
620.061,0
620.167,0
620.273,0
620.38,0
620.486,0
620.592,2
620.699,0
620.805,1
620.911,15
621.018,0
621.124,0
621.23,13
621.337,1
621.443,0
621.549,0
621.656,14
621.762,8
621.868,0
621.975,9
622.081,0
622.187,10
622.294,3
622.4,0
622.506,0
622.612,23
622.719,2
622.825,7
622.931,17
623.038,0
623.144,0
623.25,0
623.357,0
623.463,0
623.569,0
623.676,1
623.782,7
623.888,0
623.995,5
624.101,9
624.207,0
624.314,0
624.42,9
624.526,10
624.632,17
624.739,0
624.845,4
624.951,0
625.058,0
625.164,0
625.27,0
625.377,54
625.483,44
625.589,36
625.696,41
625.802,0
625.908,0
626.015,2
626.121,0
626.227,7
626.333,18
626.44,50
626.546,63
626.652,0
626.759,0
626.865,0
626.971,5
627.078,30
627.184,5
627.29,0
627.397,0
627.503,36
627.609,8
627.715,33
627.822,0
627.928,22
628.034,7
628.141,0
628.247,8
628.353,8
628.46,10
628.566,9
628.672,9
628.778,12
628.885,14
628.991,6
629.097,0
629.204,20
629.31,12
629.416,2
629.523,4
629.629,19
629.735,4
629.841,0
629.948,6
630.054,0
630.16,0
630.267,16
630.373,0
630.479,1
630.586,24
630.692,22
630.798,20
630.904,0
631.011,17
631.117,16
631.223,7
631.33,23
631.436,18
631.542,24
631.649,25
631.755,8
631.861,0
631.967,0
632.074,1
632.18,1
632.286,0
632.393,0
632.499,0
632.605,6
632.711,5
632.818,0
632.924,20
633.03,0
633.137,33
633.243,4
633.349,0
633.456,9
633.562,0
633.668,0
633.774,0
633.881,18
633.987,4
634.093,0
634.2,0
634.306,23
634.412,9
634.518,14
634.625,0
634.731,28
634.837,27
634.944,4
635.05,0
635.156,0
635.262,0
635.369,2
635.475,7
635.581,26
635.688,0
635.794,0
635.9,8
636.006,0
636.113,0
636.219,49
636.325,3
636.432,0
636.538,11
636.644,3
636.75,0
636.857,14
636.963,8
637.069,19
637.176,0
637.282,0
637.388,13
637.494,0
637.601,15
637.707,15
637.813,11
637.92,2
638.026,22
638.132,3
638.238,0
638.345,11
638.451,0
638.557,0
638.663,21
638.77,1
638.876,5
638.982,12
639.089,9
639.195,113
639.301,170
639.407,119
639.514,19
639.62,0
639.726,0
639.833,12
639.939,9
640.045,0
640.151,5
640.258,37
640.364,0
640.47,10
640.576,6
640.683,7
640.789,2
640.895,0
641.002,16
641.108,0
641.214,0
641.32,0
641.427,0
641.533,7
641.639,0
641.745,0
641.852,9
641.958,17
642.064,40
642.171,52
642.277,25
642.383,41
642.489,2
642.596,6
642.702,0
642.808,17
642.914,25
643.021,39
643.127,5
643.233,10
643.339,7
643.446,0
643.552,0
643.658,2
643.765,0
643.871,24
643.977,0
644.083,0
644.19,11
644.296,0
644.402,5
644.508,4
644.615,0
644.721,0
644.827,14
644.933,0
645.04,3
645.146,30
645.252,18
645.358,20
645.465,0
645.571,9
645.677,6
645.784,0
645.89,2
645.996,24
646.102,0
646.209,0
646.315,20
646.421,6
646.527,0
646.634,10
646.74,0
646.846,33
646.952,64
647.059,107
647.165,129
647.271,47
647.377,0
647.484,0
647.59,4
647.696,9
647.802,29
647.909,0
648.015,0
648.121,28
648.227,0
648.334,6
648.44,20
648.546,0
648.652,20
648.759,34
648.865,5
648.971,0
649.077,0
649.184,21
649.29,9
649.396,1
649.502,22
649.609,0
649.715,8
649.821,25
649.927,10
650.034,0
650.14,26
650.246,54
650.352,86
650.459,59
650.565,6
650.671,27
650.777,69
650.884,112
650.99,93
651.096,100
651.202,33
651.309,8
651.415,0
651.521,0
651.627,0
651.734,0
651.84,20
651.946,67
652.052,190
652.159,187
652.265,73
652.371,0
652.477,0
652.584,6
652.69,0
652.796,22
652.902,0
653.009,16
653.115,0
653.221,21
653.327,19
653.434,0
653.54,0
653.646,21
653.752,0
653.858,33
653.965,0
654.071,6
654.177,16
654.283,0
654.39,16
654.496,9
654.602,21
654.708,0
654.815,0
654.921,11
655.027,0
655.133,0
655.24,5
655.346,17
655.452,0
655.558,16
655.665,5
655.771,20
655.877,0
655.983,0
656.089,6
656.196,0
656.302,0
656.408,13
656.514,5
656.621,0
656.727,0
656.833,20
656.939,13
657.046,0
657.152,1
657.258,0
657.364,17
657.47,212
657.577,234
657.683,86
657.789,0
657.895,0
658.002,0
658.108,14
658.214,0
658.32,1
658.427,6
658.533,27
658.639,3
658.745,0
658.851,20
658.958,4
659.064,11
659.17,0
659.276,0
659.383,6
659.489,9
659.595,16
659.701,0
659.807,5
659.914,155
660.02,204
660.126,101
660.232,8
660.339,0
660.445,22
660.551,0
660.657,0
660.763,50
660.87,116
660.976,39
661.082,22
661.188,0
661.295,0
661.401,2
661.507,21
661.613,18
661.719,0
661.826,23
661.932,19
662.038,15
662.144,8
662.251,0
662.357,0
662.463,0
662.569,94
662.675,377
662.782,325
662.888,129
662.994,0
663.1,0
663.206,0
663.313,0
663.419,0
663.525,13
663.631,0
663.738,0
663.844,28
663.95,15
664.056,11
664.162,50
664.269,55
664.375,75
664.481,185
664.587,145
664.693,22
664.8,6
664.906,0
665.012,0
665.118,4
665.225,6
665.331,3
665.437,0
665.543,0
665.649,18
665.756,58
665.862,42
665.968,38
666.074,0
666.18,6
666.287,6
666.393,0
666.499,2
666.605,23
666.711,0
666.818,15
666.924,16
667.03,12
667.136,8
667.242,0
667.349,13
667.455,0
667.561,0
667.667,23
667.773,8
667.88,0
667.986,69
668.092,172
668.198,102
668.304,21
668.411,0
668.517,0
668.623,0
668.729,21
668.835,88
668.942,72
669.048,136
669.154,138
669.26,78
669.366,44
669.473,0
669.579,8
669.685,31
669.791,0
669.897,0
670.004,8
670.11,9
670.216,0
670.322,11
670.428,6
670.535,0
670.641,0
670.747,0
670.853,48
670.959,48
671.066,63
671.172,19
671.278,12
671.384,0
671.49,20
671.597,17
671.703,4
671.809,0
671.915,13
672.021,23
672.128,44
672.234,0
672.34,0
672.446,0
672.552,0
672.658,0
672.765,0
672.871,12
672.977,0
673.083,0
673.189,44
673.296,47
673.402,21
673.508,0
673.614,0
673.72,26
673.827,0
673.933,3
674.039,6
674.145,0
674.251,22
674.357,17
674.464,2
674.57,15
674.676,28
674.782,49
674.888,48
674.995,35
675.101,6
675.207,0
675.313,1
675.419,3
675.526,7
675.632,0
675.738,12
675.844,43
675.95,0
676.056,0
676.163,0
676.269,0
676.375,11
676.481,7
676.587,14
676.693,0
676.8,27
676.906,0
677.012,0
677.118,17
677.224,0
677.331,0
677.437,0
677.543,0
677.649,14
677.755,1
677.861,0
677.968,22
678.074,13
678.18,0
678.286,0
678.392,2
678.498,0
678.605,0
678.711,31
678.817,54
678.923,0
679.029,14
679.136,0
679.242,0
679.348,0
679.454,0
679.56,18
679.666,0
679.773,3
679.879,0
679.985,0
680.091,10
680.197,0
680.303,0
680.41,16
680.516,63
680.622,101
680.728,83
680.834,89
680.94,42
681.047,0
681.153,0
681.259,26
681.365,0
681.471,3
681.577,0
681.684,5
681.79,0
681.896,0
682.002,8
682.108,0
682.214,11
682.321,7
682.427,0
682.533,0
682.639,0
682.745,4
682.851,0
682.958,7
683.064,0
683.17,0
683.276,23
683.382,0
683.488,0
683.595,17
683.701,21
683.807,0
683.913,0
684.019,5
684.125,14
684.231,1
684.338,0
684.444,8
684.55,7
684.656,18
684.762,0
684.868,0
684.975,12
685.081,0
685.187,0
685.293,0
685.399,9
685.505,0
685.611,3
685.718,17
685.824,0
685.93,0
686.036,7
686.142,5
686.248,12
686.355,0
686.461,0
686.567,13
686.673,0
686.779,3
686.885,28
686.991,0
687.098,0
687.204,6
687.31,4
687.416,2
687.522,1
687.628,5
687.735,28
687.841,25
687.947,0
688.053,0
688.159,0
688.265,0
688.371,0
688.478,43
688.584,0
688.69,3
688.796,1
688.902,0
689.008,0
689.114,0
689.221,0
689.327,46
689.433,30
689.539,27
689.645,0
689.751,0
689.857,17
689.964,0
690.07,0
690.176,5
690.282,0
690.388,16
690.494,2
690.6,0
690.707,18
690.813,30
690.919,0
691.025,0
691.131,18
691.237,11
691.343,0
691.45,0
691.556,26
691.662,12
691.768,0
691.874,11
691.98,0
692.086,25
692.193,8
692.299,1
692.405,0
692.511,0
692.617,0
692.723,0
692.829,0
692.935,0
693.042,10
693.148,0
693.254,6
693.36,0
693.466,0
693.572,0
693.678,0
693.785,0
693.891,0
693.997,4
694.103,8
694.209,0
694.315,20
694.421,6
694.527,4
694.634,3
694.74,0
694.846,17
694.952,6
695.058,0
695.164,0
695.27,0
695.376,2
695.483,2
695.589,11
695.695,2
695.801,12
695.907,9
696.013,24
696.119,3
696.225,3
696.332,0
696.438,16
696.544,0
696.65,0
696.756,8
696.862,21
696.968,0
697.074,0
697.181,0
697.287,0
697.393,27
697.499,1
697.605,0
697.711,16
697.817,20
697.923,0
698.03,0
698.136,0
698.242,3
698.348,0
698.454,3
698.56,5
698.666,19
698.772,36
698.879,16
698.985,25
699.091,0
699.197,0
699.303,0
699.409,0
699.515,0
