520.657,17
520.857,25
521.057,190
521.257,49
521.457,5
521.657,0
521.856,12
522.056,5
522.256,2
522.456,10
522.656,17
522.856,0
523.055,21
523.255,14
523.455,139
523.655,47
523.855,0
524.055,0
524.254,10
524.454,3
524.654,13
524.854,17
525.054,0
525.254,14
525.453,1
525.653,6
525.853,9
526.053,4
526.253,6
526.453,9
526.652,12
526.852,0
527.052,8
527.252,0
527.452,14
527.652,6
527.851,2
528.051,3
528.251,0
528.451,1
528.651,0
528.851,0
529.05,1
529.25,8
529.45,0
529.65,3
529.85,0
530.05,0
530.249,18
530.449,20
530.649,3
530.849,15
531.049,26
531.249,4
531.448,32
531.648,2
531.848,20
532.048,4
532.248,16
532.448,18
532.647,18
532.847,5
533.047,1
533.247,10
533.447,7
533.647,5
533.846,3
534.046,0
534.246,4
534.446,15
534.646,0
534.846,16
535.045,10
535.245,0
535.445,2
535.645,24
535.845,1
536.045,4
536.244,2
536.444,4
536.644,9
536.844,6
537.044,0
537.244,20
537.443,0
537.643,0
537.843,9
538.043,0
538.243,8
538.443,19
538.642,3
538.842,3
539.042,17
539.242,0
539.442,4
539.642,8
539.841,10
540.041,4
540.241,2
540.441,0
540.641,13
540.841,22
541.04,14
541.24,16
541.44,20
541.64,0
541.84,12
542.039,7
542.239,13
542.439,24
542.639,2
542.839,30
543.039,0
543.238,9
543.438,3
543.638,4
543.838,35
544.038,4
544.238,0
544.437,0
544.637,16
544.837,16
545.037,19
545.237,33
545.437,0
545.636,0
545.836,0
546.036,2
546.236,6
546.436,9
546.636,0
546.835,15
547.035,5
547.235,6
547.435,9
547.635,10
547.835,6
548.034,5
548.234,18
548.434,3
548.634,4
548.834,22
549.034,8
549.233,7
549.433,3
549.633,24
549.833,12
550.033,6
550.232,5
550.432,9
550.632,13
550.832,3
551.032,0
551.232,18
551.431,17
551.631,11
551.831,11
552.031,1
552.231,13
552.431,1
552.63,8
552.83,4
553.03,18
553.23,8
553.43,14
553.63,10
553.829,15
554.029,13
554.229,12
554.429,17
554.629,0
554.829,5
555.028,0
555.228,25
555.428,16
555.628,12
555.828,4
556.028,1
556.227,0
556.427,12
556.627,1
556.827,15
557.027,9
557.227,0
557.426,7
557.626,0
557.826,10
558.026,3
558.226,10
558.425,4
558.625,26
558.825,0
559.025,28
559.225,0
559.425,4
559.624,25
559.824,9
560.024,17
560.224,1
560.424,16
560.624,0
560.823,14
561.023,12
561.223,2
561.423,4
561.623,7
561.823,17
562.022,13
562.222,18
562.422,5
562.622,26
562.822,5
563.022,4
563.221,0
563.421,0
563.621,5
563.821,0
564.021,3
564.221,0
564.42,12
564.62,13
564.82,3
565.02,0
565.22,11
565.419,0
565.619,20
565.819,17
566.019,13
566.219,18
566.419,17
566.618,2
566.818,22
567.018,0
567.218,13
567.418,4
567.618,13
567.817,4
568.017,17
568.217,10
568.417,6
568.617,18
568.817,16
569.016,0
569.216,3
569.416,7
569.616,7
569.816,3
570.016,3
570.215,19
570.415,1
570.615,0
570.815,7
571.015,2
571.215,25
571.414,2
571.614,7
571.814,4
572.014,26
572.214,0
572.413,10
572.613,16
572.813,0
573.013,8
573.213,4
573.413,4
573.612,0
573.812,14
574.012,3
574.212,0
574.412,4
574.612,5
574.811,5
575.011,3
575.211,15
575.411,7
575.611,17
575.811,0
576.01,1
576.21,18
576.41,3
576.61,0
576.81,13
577.01,10
577.209,0
577.409,17
577.609,7
577.809,2
578.009,9
578.209,6
578.408,8
578.608,11
578.808,21
579.008,3
579.208,0
579.408,4
579.607,23
579.807,5
580.007,14
580.207,20
580.407,11
580.607,7
580.806,14
581.006,19
581.206,3
581.406,2
581.606,10
581.805,10
582.005,24
582.205,0
582.405,6
582.605,11
582.805,14
583.004,10
583.204,30
583.404,12
583.604,5
583.804,9
584.004,15
584.203,2
584.403,34
584.603,4
584.803,15
585.003,7
585.203,23
585.402,13
585.602,3
585.802,1
586.002,17
586.202,9
586.402,0
586.601,15
586.801,0
587.001,0
587.201,9
587.401,8
587.601,6
587.8,4
588,12
588.2,15
588.4,0
588.6,4
588.8,4
588.999,5
589.199,9
589.399,2
589.599,11
589.799,3
589.999,12
590.198,2
590.398,27
590.598,0
590.798,0
590.998,12
591.198,15
591.397,0
591.597,8
591.797,21
591.997,0
592.197,8
592.397,3
592.596,11
592.796,10
592.996,4
593.196,21
593.396,0
593.596,8
593.795,1
593.995,23
594.195,0
594.395,7
594.595,0
594.795,10
594.994,11
595.194,16
595.394,1
595.594,20
595.794,11
595.994,3
596.193,11
596.393,19
596.593,8
596.793,4
596.993,18
597.193,14
597.392,0
597.592,33
597.792,16
597.992,15
598.192,24
598.392,9
598.591,1
598.791,3
598.991,16
599.191,0
599.391,2
599.591,22
599.79,8
599.99,20
600.19,1
600.39,11
600.59,7
600.79,1
600.989,3
601.189,0
601.389,26
601.589,6
601.789,8
601.989,6
602.188,6
602.388,7
602.588,6
602.788,14
602.988,8
603.188,5
603.387,3
603.587,12
603.787,0
603.987,16
604.187,0
604.387,5
604.586,16
604.786,29
604.986,0
605.186,0
605.386,14
605.586,2
605.785,10
605.985,9
606.185,0
606.385,21
606.585,15
606.785,1
606.984,2
607.184,0
607.384,12
607.584,6
607.784,4
607.984,27
608.183,16
608.383,6
608.583,11
608.783,0
608.983,22
609.183,10
609.383,0
609.582,15
609.782,0
609.982,0
610.182,42
610.382,15
610.582,11
610.781,0
610.981,16
611.181,72
611.381,14
611.581,0
611.781,21
611.98,0
612.18,16
612.38,0
612.58,21
612.78,12
612.98,1
613.179,2
613.379,5
613.579,7
613.779,4
613.979,24
614.179,0
614.378,0
614.578,4
614.778,14
614.978,9
615.178,4
615.378,38
615.578,0
615.777,0
615.977,8
616.177,16
616.377,12
616.577,8
616.777,11
616.976,0
617.176,0
617.376,0
617.576,6
617.776,18
617.976,7
618.175,1
618.375,0
618.575,10
618.775,4
618.975,1
619.175,5
619.374,0
619.574,3
619.774,0
619.974,23
620.174,5
620.374,12
620.574,6
620.773,8
620.973,15
621.173,5
621.373,3
621.573,0
621.773,12
621.972,10
622.172,11
622.372,5
622.572,20
622.772,15
622.972,0
623.171,20
623.371,0
623.571,30
623.771,0
623.971,9
624.171,1
624.371,4
624.57,9
624.77,6
624.97,4
625.17,15
625.37,25
625.57,23
625.769,0
625.969,12
626.169,0
626.369,0
626.569,7
626.769,15
626.969,3
627.168,16
627.368,7
627.568,12
627.768,7
627.968,0
628.168,14
628.367,3
628.567,17
628.767,12
628.967,12
629.167,18
629.367,13
629.567,9
629.766,27
629.966,7
630.166,28
630.366,9
630.566,13
630.766,0
630.965,0
631.165,2
631.365,15
631.565,1
631.765,15
631.965,8
632.165,12
632.364,7
632.564,27
632.764,6
632.964,20
633.164,6
633.364,12
633.563,10
633.763,23
633.963,1
634.163,0
634.363,23
634.563,5
634.763,9
634.962,3
635.162,8
635.362,11
635.562,14
635.762,0
635.962,10
636.161,15
636.361,6
636.561,16
636.761,9
636.961,17
637.161,0
637.361,5
637.56,0
637.76,15
637.96,10
638.16,14
638.36,0
638.56,16
638.76,4
638.959,19
639.159,16
639.359,6
639.559,3
639.759,1
639.959,1
640.159,1
640.358,6
640.558,13
640.758,3
640.958,14
641.158,17
641.358,0
641.557,11
641.757,14
641.957,2
642.157,9
642.357,1
642.557,0
642.757,12
642.956,0
643.156,0
643.356,17
643.556,8
643.756,0
643.956,6
644.156,17
644.355,0
644.555,5
644.755,9
644.955,3
645.155,10
645.355,0
645.555,18
645.754,8
645.954,7
646.154,2
646.354,27
646.554,28
646.754,5
646.954,28
647.153,1
647.353,17
647.553,4
647.753,19
647.953,8
648.153,17
648.353,20
648.552,23
648.752,18
648.952,0
649.152,9
649.352,20
649.552,13
649.752,3
649.951,0
650.151,30
650.351,1
650.551,1
650.751,14
650.951,16
651.151,3
651.35,0
651.55,0
651.75,0
651.95,0
652.15,15
652.35,5
652.55,0
652.749,1
652.949,13
653.149,0
653.349,15
653.549,22
653.749,8
653.949,14
654.148,11
654.348,31
654.548,9
654.748,0
654.948,5
655.148,7
655.348,16
655.547,0
655.747,28
655.947,1
656.147,8
656.347,9
656.547,13
656.747,0
656.947,17
657.146,11
657.346,0
657.546,0
657.746,3
657.946,8
658.146,0
658.346,29
658.545,21
658.745,0
658.945,26
659.145,0
659.345,3
659.545,0
659.745,5
659.944,3
660.144,6
660.344,5
660.544,0
660.744,36
660.944,12
661.144,1
661.344,1
661.543,14
661.743,0
661.943,0
662.143,2
662.343,10
662.543,0
662.743,10
662.942,8
663.142,22
663.342,13
663.542,0
663.742,16
663.942,9
664.142,0
664.342,4
664.541,2
664.741,4
664.941,4
665.141,9
665.341,8
665.541,19
665.741,18
665.94,7
666.14,4
666.34,28
666.54,3
666.74,23
666.94,1
667.14,18
667.34,0
667.539,27
667.739,0
667.939,18
668.139,4
668.339,1
668.539,3
668.739,7
668.939,6
669.138,13
669.338,9
669.538,7
669.738,0
669.938,5
670.138,11
670.338,0
670.538,2
670.737,22
670.937,2
671.137,27
671.337,0
671.537,15
671.737,0
671.937,6
672.137,7
672.336,16
672.536,5
672.736,14
672.936,6
673.136,9
673.336,18
673.536,0
673.736,0
673.935,12
674.135,0
674.335,10
674.535,0
674.735,20
674.935,12
675.135,1
675.335,5
675.534,2
675.734,2
675.934,0
676.134,3
676.334,10
676.534,17
676.734,3
676.934,11
677.133,5
677.333,2
677.533,11
677.733,0
677.933,0
678.133,17
678.333,7
678.533,11
678.732,18
678.932,5
679.132,4
679.332,11
679.532,6
679.732,2
679.932,9
680.132,0
680.332,2
680.531,4
680.731,19
680.931,0
681.131,3
681.331,0
681.531,4
681.731,0
681.931,25
682.13,7
682.33,11
682.53,5
682.73,6
682.93,32
683.13,4
683.33,22
683.53,3
683.73,6
683.929,0
684.129,2
684.329,6
684.529,19
684.729,34
684.929,5
685.129,14
685.329,22
685.529,0
685.728,9
685.928,7
686.128,0
686.328,17
686.528,6
686.728,22
686.928,0
687.128,11
687.328,4
687.527,1
687.727,0
687.927,8
688.127,0
688.327,20
688.527,0
688.727,0
688.927,27
689.126,2
689.326,13
689.526,6
689.726,3
689.926,0
690.126,17
690.326,5
690.526,3
690.726,6
690.926,10
691.125,1
691.325,0
691.525,11
691.725,20
691.925,0
692.125,10
692.325,6
692.525,3
692.725,6
692.924,9
693.124,4
693.324,0
693.524,0
693.724,6
693.924,0
694.124,22
694.324,2
694.524,16
694.723,0
694.923,5
695.123,1
695.323,1
695.523,4
695.723,4
695.923,0
696.123,3
696.323,0
696.523,4
696.722,8
696.922,9
697.122,0
697.322,8
697.522,4
697.722,1
697.922,23
698.122,1
698.322,16
698.522,7
698.721,9
698.921,12
699.121,18
699.321,0
699.521,0
699.721,3
699.921,4
700.121,1
700.321,4
700.521,27
700.72,1
700.92,9
701.12,12
701.32,9
701.52,9
701.72,23
701.92,0
702.12,3
702.32,15
702.52,10
702.719,6
702.919,3
703.119,0
703.319,11
703.519,0
703.719,15
703.919,1
704.119,27
704.319,13
704.519,16
704.718,7
704.918,8
705.118,11
705.318,0
705.518,24
705.718,9
705.918,5
706.118,24
706.318,9
706.518,5
706.718,0
706.917,42
707.117,4
707.317,8
707.517,20
707.717,28
707.917,22
708.117,8
708.317,12
708.517,19
708.717,10
708.917,5
709.116,0
709.316,6
709.516,6
709.716,7
709.916,17
710.116,12
710.316,0
710.516,0
710.716,0
710.916,11
711.116,1
711.315,7
711.515,0
711.715,4
711.915,9
712.115,6
712.315,0
712.515,0
712.715,3
712.915,5
713.115,8
713.315,3
713.515,0
713.714,37
713.914,2
714.114,2
714.314,10
714.514,1
714.714,7
714.914,0
715.114,12
715.314,0
715.514,26
715.714,15
715.914,8
716.113,1
716.313,5
716.513,5
716.713,7
716.913,6
717.113,20
717.313,10
717.513,11
717.713,0
717.913,3
718.113,4
718.313,0
718.512,22
718.712,16
718.912,1
719.112,0
719.312,5
719.512,4
719.712,5
719.912,0
720.112,9
720.312,18
720.512,2
720.712,18
720.912,0
721.111,15
721.311,10
721.511,6
721.711,0
721.911,0
722.111,6
722.311,8
722.511,0
722.711,16
722.911,3
723.111,16
723.311,0
723.511,13
723.71,6
723.91,4
724.11,11
724.31,0
724.51,0
724.71,0
724.91,5
725.11,20
725.31,2
725.51,9
725.71,22
725.91,8
726.11,12
726.31,8
726.509,5
726.709,0
726.909,45
727.109,9
727.309,7
727.509,19
727.709,11
727.909,2
728.109,38
728.309,18
728.509,6
728.709,5
728.909,0
729.109,16
729.309,0
729.508,8
729.708,10
729.908,3
730.108,6
730.308,2
730.508,7
730.708,2
730.908,7
731.108,10
731.308,0
731.508,20
731.708,0
731.908,0
732.108,3
732.308,0
732.508,12
732.707,4
732.907,26
733.107,0
733.307,0
733.507,27
733.707,1
733.907,6
734.107,2
734.307,20
734.507,0
734.707,14
734.907,15
735.107,6
735.307,31
735.507,2
735.707,0
735.906,25
736.106,17
736.306,0
736.506,31
736.706,2
736.906,11
737.106,10
737.306,4
737.506,10
737.706,29
737.906,6
738.106,3
738.306,0
738.506,8
738.706,0
738.906,6
739.106,8
739.306,0
739.505,0
739.705,10
739.905,18
740.105,1
740.305,23
740.505,6
740.705,6
740.905,0
741.105,15
741.305,1
741.505,5
741.705,13
741.905,0
742.105,10
742.305,10
742.505,9
742.705,9
742.905,3
743.105,17
743.305,0
743.504,9
743.704,4
743.904,4
744.104,11
744.304,5
744.504,0
744.704,7
744.904,2
745.104,0
745.304,3
745.504,8
745.704,0
745.904,3
746.104,19
746.304,12
746.504,35
746.704,10
746.904,1
747.104,3
747.304,9
747.504,8
747.704,6
747.903,22
748.103,3
748.303,4
748.503,3
748.703,3
748.903,11
749.103,17
749.303,3
749.503,0
749.703,5
749.903,11
750.103,17
750.303,0
750.503,24
750.703,2
750.903,0
751.103,11
751.303,10
751.503,29
751.703,6
751.903,23
752.103,1
752.303,0
752.503,71
752.703,105
752.903,0
753.103,2
753.302,4
753.502,25
753.702,0
753.902,11
754.102,3
754.302,3
754.502,10
754.702,13
754.902,14
755.102,4
755.302,23
755.502,4
755.702,0
755.902,13
756.102,6
756.302,85
756.502,124
756.702,0
756.902,9
757.102,24
757.302,3
757.502,11
757.702,8
757.902,23
758.102,12
758.302,5
758.502,0
758.702,19
758.902,369
759.102,47
759.302,207
759.502,249
759.702,4
759.901,0
760.101,39
760.301,0
760.501,24
760.701,3
760.901,265
761.101,127
761.301,0
761.501,7
761.701,47
761.901,1
762.101,6
762.301,32
762.501,10
762.701,13
762.901,7
763.101,0
763.301,6
763.501,0
763.701,16
763.901,12
764.101,0
764.301,9
764.501,2
764.701,10
764.901,21
765.101,4
765.301,12
765.501,7
765.701,11
765.901,10
766.101,7
766.301,12
766.501,15
766.701,2
766.901,9
767.101,7
767.301,8
767.501,7
767.701,8
767.901,0
768.101,21
768.301,0
768.501,0
768.701,12
768.901,0
769.101,3
769.301,4
769.501,8
769.701,20
769.901,0
770.101,29
770.301,13
770.501,2
770.701,5
770.901,5
771.101,22
771.301,11
771.501,1
771.701,6
771.901,29
772.101,0
772.301,12
772.501,12
772.701,0
772.901,9
773.101,9
773.301,15
773.501,10
773.701,5
773.9,2
774.1,17
774.3,4
774.5,11
774.7,4
774.9,4
775.1,5
775.3,21
775.5,7
775.7,0
775.9,14
776.1,0
776.3,3
776.5,11
776.7,14
776.9,14
777.1,13
777.3,2
777.5,1
777.7,2
777.9,21
778.1,5
778.301,15
778.501,24
778.701,4
778.901,11
779.101,7
779.301,9
779.501,4
779.701,16
779.901,6
780.101,10
780.301,7
780.501,6
780.701,245
780.901,103
781.101,0
781.301,0
781.501,18
781.701,117
781.901,53
782.101,4
782.301,70
782.501,18
782.701,3
782.901,4
783.101,14
783.301,222
783.501,58
783.701,386
783.901,477
784.101,127
784.301,38
784.501,116
784.701,417
784.901,11
785.101,0
785.301,6
785.501,116
785.701,16
785.901,1
786.101,26
786.301,13
786.501,0
786.701,12
786.901,6
787.101,16
787.301,17
787.501,125
787.701,245
787.901,0
788.101,0
788.301,7
788.501,37
788.701,369
788.901,56
789.101,0
789.301,0
789.501,21
789.701,16
789.901,0
790.101,45
790.301,0
790.501,13
790.701,19
790.901,0
791.101,3
791.301,0
791.501,1
791.701,23
791.902,2
792.102,5
792.302,5
792.502,9
792.702,7
792.902,0
793.102,9
793.302,13
793.502,2
793.702,13
793.902,10
794.102,5
794.302,9
794.502,2
794.702,8
794.902,24
795.102,15
795.302,0
795.502,8
795.702,21
795.902,8
796.102,19
796.302,4
796.502,7
796.702,7
796.902,20
797.102,9
797.302,9
797.502,24
797.702,1
797.902,4
798.102,6
798.303,9
798.503,13
798.703,0
798.903,20
799.103,13
799.303,10
799.503,2
799.703,13
799.903,12
800.103,22
800.303,9
800.503,25
800.703,0
800.903,0
801.103,31
801.303,63
801.503,7
801.703,10
801.903,2
802.103,15
802.303,0
802.503,0
802.703,8
802.903,4
803.104,21
803.304,19
803.504,15
803.704,5
803.904,10
804.104,6
804.304,17
804.504,3
804.704,1
804.904,8
805.104,4
805.304,11
805.504,4
805.704,0
805.904,14
806.104,5
806.304,36
806.504,9
806.704,24
806.904,0
807.104,9
807.305,18
807.505,14
807.705,28
807.905,20
808.105,5
808.305,0
808.505,12
808.705,0
808.905,15
809.105,0
809.305,14
809.505,1
809.705,2
809.905,10
810.105,0
810.305,12
810.505,0
810.706,25
810.906,10
811.106,15
811.306,6
811.506,10
811.706,4
811.906,11
812.106,15
812.306,0
812.506,12
812.706,23
812.906,4
813.106,11
813.306,5
813.506,3
813.706,8
813.907,30
814.107,7
814.307,15
814.507,25
814.707,0
814.907,8
815.107,7
815.307,11
815.507,2
815.707,20
815.907,0
816.107,6
816.307,7
816.507,3
816.707,7
816.908,17
817.108,18
817.308,4
817.508,6
817.708,0
817.908,6
818.108,2
818.308,0
818.508,8
818.708,0
818.908,13
819.108,0
819.308,7
819.508,0
819.709,9
819.909,3
820.109,3
820.309,0
820.509,0
820.709,2
820.909,10
821.109,7
821.309,5
821.509,5
821.709,14
821.909,15
822.11,0
822.31,17
822.51,1
822.71,20
822.91,21
823.11,43
823.31,86
823.51,7
823.71,8
823.91,6
824.11,0
824.31,13
824.511,0
824.711,2
824.911,9
825.111,0
825.311,12
825.511,6
825.711,23
825.911,0
826.111,4
826.311,17
826.511,1
826.711,6
826.912,19
827.112,9
827.312,12
827.512,18
827.712,4
827.912,17
828.112,14
828.312,8
828.512,26
828.712,8
828.913,10
829.113,0
829.313,11
829.513,6
829.713,26
829.913,0
830.113,8
830.313,1
830.513,9
830.713,15
830.913,4
831.114,18
831.314,15
831.514,12
831.714,28
831.914,7
832.114,3
832.314,0
832.514,9
832.714,31
832.914,2
833.115,8
833.315,17
833.515,0
833.715,1
833.915,1
834.115,0
834.315,12
834.515,5
834.715,26
834.916,2
835.116,12
835.316,3
835.516,8
835.716,0
835.916,16
836.116,2
836.316,0
836.516,9
836.716,6
836.917,0
837.117,7
837.317,14
837.517,8
837.717,6
837.917,22
838.117,1
838.317,1
838.517,13
838.718,0
838.918,9
839.118,7
839.318,4
839.518,0
839.718,13
839.918,7
840.118,6
840.319,7
840.519,0
840.719,16
840.919,14
841.119,0
841.319,0
841.519,3
841.719,7
841.919,0
842.12,15
842.32,0
842.52,15
842.72,9
842.92,28
843.12,6
843.32,3
843.52,0
843.721,20
843.921,0
844.121,30
844.321,17
844.521,8
844.721,1
844.921,0
845.121,26
845.322,15
845.522,13
845.722,4
845.922,9
846.122,30
846.322,1
846.522,16
846.723,1
846.923,13
847.123,11
847.323,0
847.523,4
847.723,2
847.923,16
848.123,8
848.324,32
848.524,8
848.724,20
848.924,0
849.124,2
849.324,8
849.524,0
849.725,81
849.925,77
850.125,0
850.325,7
850.525,0
850.725,3
850.925,5
851.125,23
851.326,3
851.526,16
851.726,16
851.926,0
852.126,10
852.326,18
852.526,0
852.727,7
852.927,15
853.127,0
853.327,4
853.527,8
853.727,11
853.928,22
854.128,4
854.328,17
854.528,2
854.728,15
854.928,5
855.128,25
855.329,4
855.529,0
855.729,8
855.929,14
856.129,16
856.329,13
856.529,1
856.73,21
856.93,5
857.13,10
857.33,0
857.53,0
857.73,5
857.931,3
858.131,1
858.331,15
858.531,10
858.731,20
858.931,1
859.131,21
859.332,15
859.532,16
859.732,8
859.932,20
860.132,0
860.332,3
860.533,0
860.733,16
860.933,3
861.133,0
861.333,3
861.533,11
861.734,13
861.934,0
862.134,0
862.334,0
862.534,8
862.734,3
862.935,0
863.135,2
863.335,1
863.535,0
863.735,17
863.935,17
864.136,0
864.336,1
864.536,16
864.736,0
864.936,4
865.136,15
865.337,8
865.537,5
865.737,3
865.937,14
866.137,15
866.337,15
866.538,0
866.738,2
866.938,14
867.138,16
867.338,5
867.538,21
867.739,18
867.939,3
868.139,3
868.339,11
868.539,31
868.74,14
868.94,4
869.14,21
869.34,9
869.54,6
869.74,23
869.941,7
870.141,0
870.341,7
870.541,4
870.741,14
870.942,0
871.142,24
871.342,0
871.542,0
871.742,0
871.942,21
872.143,13
872.343,0
872.543,9
872.743,2
872.943,11
873.144,10
873.344,8
873.544,0
873.744,16
873.944,4
874.145,8
874.345,0
874.545,19
874.745,0
874.945,0
875.146,10
875.346,5
875.546,14
875.746,12
875.946,0
876.146,14
876.347,0
876.547,12
876.747,7
876.947,14
877.147,12
877.348,0
877.548,26
877.748,9
877.948,9
878.148,25
878.349,8
878.549,34
878.749,5
878.949,2
879.149,8
879.35,11
879.55,0
879.75,7
879.95,20
880.151,30
880.351,9
880.551,10
880.751,16
880.951,2
881.152,3
881.352,8
881.552,0
881.752,10
881.952,29
882.153,9
882.353,10
882.553,14
882.753,9
882.953,5
883.154,2
883.354,2
883.554,5
883.754,0
883.955,21
884.155,8
884.355,0
884.555,17
884.755,4
884.956,3
885.156,8
885.356,5
885.556,312
885.756,134
885.957,0
886.157,12
886.357,0
886.557,1
886.758,5
886.958,7
887.158,0
887.358,0
887.558,8
887.759,0
887.959,10
888.159,8
888.359,10
888.56,0
888.76,10
888.96,3
889.16,17
889.36,0
889.561,28
889.761,1
889.961,7
890.161,1
890.362,11
890.562,17
890.762,18
890.962,0
891.163,17
891.363,0
891.563,0
891.763,9
891.963,9
892.164,17
892.364,0
892.564,0
892.764,9
892.965,9
893.165,6
893.365,18
893.565,0
893.766,0
893.966,5
894.166,0
894.366,12
894.567,0
894.767,5
894.967,8
895.167,7
895.368,12
895.568,14
895.768,3
895.968,15
896.169,5
896.369,13
896.569,19
896.769,5
896.97,8
897.17,0
897.37,14
897.57,0
897.77,27
897.971,7
898.171,5
898.371,9
898.571,2
898.772,20
898.972,3
899.172,5
899.373,5
899.573,4
899.773,10
899.973,8
900.174,6
900.374,11
900.574,6
900.774,5
900.975,14
901.175,14
901.375,13
901.575,8
901.776,17
901.976,19
902.176,16
902.376,4
902.577,3
902.777,21
902.977,5
903.177,3
903.378,0
903.578,5
903.778,5
903.978,29
904.179,2
904.379,20
904.579,18
904.78,9
904.98,3
905.18,141
905.38,36
905.581,0
905.781,15
905.981,10
906.181,18
906.382,4
906.582,5
906.782,15
906.982,8
907.183,4
907.383,0
907.583,18
907.784,0
907.984,4
908.184,0
908.384,0
908.585,26
908.785,0
908.985,0
909.185,17
909.386,7
909.586,18
909.786,20
909.987,0
910.187,9
910.387,5
910.587,7
910.788,8
910.988,0
911.188,0
911.389,0
911.589,6
911.789,0
911.989,12
912.19,0
912.39,8
912.59,0
912.791,0
912.991,0
913.191,10
913.391,2
913.592,15
913.792,11
913.992,2
914.193,18
914.393,16
914.593,1
914.793,4
914.994,7
915.194,9
915.394,3
915.595,30
915.795,9
915.995,19
916.196,0
916.396,4
916.596,36
916.796,1
916.997,14
917.197,3
917.397,30
917.598,0
917.798,3
917.998,16
918.199,0
918.399,1
918.599,18
918.799,19
919,5
919.2,3
919.4,9
919.601,5
919.801,4
920.001,8
920.202,8
920.402,5
920.602,15
920.802,0
921.003,27
921.203,8
921.403,12
921.604,8
921.804,11
922.004,9
922.205,4
922.405,27
922.605,0
922.806,0
923.006,20
923.206,23
923.407,7
923.607,8
923.807,32
924.007,1
924.208,0
924.408,4
924.608,0
924.809,3
925.009,11
925.209,16
925.41,6
925.61,0
925.81,5
926.011,7
926.211,15
926.411,4
926.612,17
926.812,4
927.012,8
927.213,4
927.413,3
927.613,8
927.814,0
928.014,18
928.214,0
928.415,10
928.615,4
928.815,14
929.016,0
929.216,0
929.416,19
929.617,8
929.817,11
930.017,4
930.218,24
930.418,16
930.618,0
930.819,12
931.019,0
931.219,0
931.42,0
931.62,3
931.82,9
932.021,0
932.221,20
932.421,0
932.622,0
932.822,0
933.022,3
933.223,6
933.423,8
933.623,7
933.824,0
934.024,13
934.224,12
934.425,17
934.625,16
934.825,8
935.026,9
935.226,21
935.426,0
935.627,4
935.827,20
936.027,1
936.228,4
936.428,1
936.629,9
936.829,0
937.029,20
937.23,0
937.43,20
937.63,9
937.831,0
938.031,11
938.231,1
938.432,11
938.632,6
938.832,0
939.033,6
939.233,10
939.433,5
939.634,0
939.834,3
940.035,0
940.235,28
940.435,3
940.636,16
940.836,0
941.036,21
941.237,19
941.437,4
941.637,2
941.838,23
942.038,3
942.239,21
942.439,0
942.639,2
942.84,15
943.04,19
943.24,12
943.441,21
943.641,24
943.842,7
944.042,0
944.242,0
944.443,26
944.643,19
944.843,2
945.044,15
945.244,8
945.444,12
945.645,1
945.845,0
946.046,0
946.246,13
946.446,4
946.647,1
946.847,11
947.048,0
947.248,27
947.448,0
947.649,0
947.849,1
948.049,14
948.25,8
948.45,0
948.651,6
948.851,5
949.051,2
949.252,1
949.452,13
949.653,0
949.853,10
950.053,1
950.254,3
950.454,12
950.654,0
950.855,0
951.055,0
951.256,0
951.456,0
951.656,10
951.857,0
952.057,28
952.258,3
952.458,0
952.658,22
952.859,0
953.059,0
953.26,2
953.46,8
953.66,10
953.861,4
954.061,7
954.262,0
954.462,3
954.662,17
954.863,31
955.063,14
955.264,20
955.464,4
955.664,7
955.865,13
956.065,9
956.266,8
956.466,13
956.666,24
956.867,3
957.067,12
957.268,4
957.468,19
957.669,0
957.869,9
958.069,0
958.27,31
958.47,8
958.671,23
958.871,0
959.071,12
959.272,10
959.472,0
959.673,19
959.873,0
960.073,11
960.274,0
960.474,12
960.675,3
960.875,5
961.076,0
961.276,10
961.476,9
961.677,13
961.877,10
962.078,7
962.278,5
962.479,0
962.679,0
962.879,8
963.08,3
963.28,17
963.481,0
963.681,12
963.882,11
964.082,12
964.282,10
964.483,19
964.683,1
964.884,15
965.084,7
965.285,5
965.485,12
965.685,11
965.886,0
966.086,12
966.287,0
966.487,17
966.688,13
966.888,9
967.089,30
967.289,107
967.489,1
967.69,7
967.89,5
968.091,9
968.291,34
968.492,0
968.692,103
968.892,37
969.093,0
969.293,8
969.494,2
969.694,10
969.895,3
970.095,7
970.296,0
970.496,9
970.697,4
970.897,0
971.097,26
971.298,10
971.498,11
971.699,6
971.899,20
972.1,2
972.3,6
972.501,3
972.701,17
972.902,0
973.102,18
973.302,0
973.503,8
973.703,0
973.904,7
974.104,7
974.305,10
974.505,3
974.706,24
974.906,4
975.107,9
975.307,11
975.508,0
975.708,8
975.908,13
976.109,13
976.309,10
976.51,1
976.71,0
976.911,0
977.111,26
977.312,0
977.512,15
977.713,12
977.913,11
978.114,20
978.314,15
978.515,1
978.715,4
978.916,3
979.116,23
979.316,11
979.517,10
979.717,2
979.918,5
980.118,5
980.319,34
980.519,9
980.72,1
980.92,6
981.121,15
981.321,10
981.522,25
981.722,0
981.923,5
982.123,3
982.324,2
982.524,10
982.725,10
982.925,3
983.126,12
983.326,12
983.527,8
983.727,7
983.928,0
984.128,2
984.329,10
984.529,11
984.73,6
984.93,6
985.131,11
985.331,0
985.532,14
985.732,2
985.933,1
986.133,28
986.334,12
986.534,0
986.735,14
986.935,21
987.136,3
987.336,1
