303.067,0
303.173,0
303.28,0
303.387,0
303.494,13
303.601,2
303.708,12
303.814,0
303.921,12
304.028,3
304.135,0
304.242,3
304.349,0
304.456,0
304.562,23
304.669,8
304.776,0
304.883,3
304.99,0
305.097,0
305.203,0
305.31,28
305.417,8
305.524,0
305.631,0
305.738,27
305.844,18
305.951,8
306.058,0
306.165,0
306.272,11
306.379,3
306.485,1
306.592,2
306.699,0
306.806,0
306.913,0
307.02,11
307.126,9
307.233,0
307.34,0
307.447,3
307.554,0
307.661,7
307.767,12
307.874,0
307.981,0
308.088,8
308.195,39
308.302,21
308.409,0
308.515,12
308.622,0
308.729,0
308.836,2
308.943,0
309.05,4
309.156,14
309.263,12
309.37,4
309.477,0
309.584,0
309.691,10
309.797,22
309.904,4
310.011,0
310.118,0
310.225,13
310.332,0
310.438,0
310.545,0
310.652,29
310.759,3
310.866,13
310.973,10
311.079,15
311.186,8
311.293,0
311.4,0
311.507,14
311.614,0
311.72,0
311.827,11
311.934,6
312.041,0
312.148,20
312.255,18
312.361,10
312.468,0
312.575,4
312.682,0
312.789,0
312.896,9
313.002,0
313.109,0
313.216,0
313.323,33
313.43,2
313.537,0
313.643,0
313.75,0
313.857,8
313.964,0
314.071,0
314.178,4
314.284,0
314.391,0
314.498,0
314.605,13
314.712,9
314.819,0
314.925,14
315.032,0
315.139,8
315.246,2
315.353,0
315.46,0
315.566,25
315.673,14
315.78,2
315.887,21
315.994,0
316.1,10
316.207,0
316.314,0
316.421,34
316.528,27
316.635,0
316.741,18
316.848,0
316.955,0
317.062,27
317.169,0
317.276,0
317.382,0
317.489,9
317.596,15
317.703,0
317.81,0
317.917,10
318.023,18
318.13,9
318.237,0
318.344,22
318.451,0
318.558,0
318.664,0
318.771,26
318.878,0
318.985,0
319.092,20
319.199,8
319.305,0
319.412,1
319.519,3
319.626,2
319.733,9
319.839,23
319.946,26
320.053,0
320.16,0
320.267,13
320.374,0
320.48,3
320.587,0
320.694,0
320.801,0
320.908,11
321.015,3
321.121,4
321.228,5
321.335,0
321.442,17
321.549,0
321.655,0
321.762,0
321.869,0
321.976,0
322.083,0
322.19,0
322.296,0
322.403,10
322.51,8
322.617,55
322.724,53
322.831,4
322.937,3
323.044,3
323.151,0
323.258,0
323.365,9
323.472,0
323.578,0
323.685,6
323.792,0
323.899,21
324.006,10
324.112,33
324.219,16
324.326,16
324.433,11
324.54,0
324.647,0
324.753,0
324.86,6
324.967,0
325.074,14
325.181,2
325.287,0
325.394,0
325.501,16
325.608,17
325.715,2
325.822,16
325.928,77
326.035,73
326.142,15
326.249,2
326.356,4
326.463,14
326.569,13
326.676,0
326.783,0
326.89,56
326.997,11
327.103,34
327.21,24
327.317,27
327.424,0
327.531,0
327.638,14
327.744,0
327.851,0
327.958,13
328.065,11
328.172,37
328.278,56
328.385,40
328.492,0
328.599,9
328.706,0
328.813,0
328.919,0
329.026,19
329.133,36
329.24,0
329.347,0
329.453,3
329.56,18
329.667,11
329.774,14
329.881,20
329.988,4
330.094,0
330.201,0
330.308,34
330.415,9
330.522,0
330.628,18
330.735,0
330.842,0
330.949,0
331.056,0
331.162,16
331.269,0
331.376,4
331.483,0
331.59,21
331.697,24
331.803,0
331.91,10
332.017,0
332.124,17
332.231,3
332.337,8
332.444,48
332.551,16
332.658,0
332.765,23
332.872,20
332.978,0
333.085,0
333.192,0
333.299,0
333.406,8
333.512,2
333.619,18
333.726,0
333.833,5
333.94,19
334.046,0
334.153,5
334.26,0
334.367,12
334.474,0
334.581,15
334.687,12
334.794,21
334.901,9
335.008,0
335.115,25
335.221,3
335.328,2
335.435,4
335.542,6
335.649,0
335.755,0
335.862,0
335.969,8
336.076,12
336.183,0
336.29,0
336.396,18
336.503,0
336.61,1
336.717,28
336.824,47
336.93,4
337.037,0
337.144,23
337.251,13
337.358,20
337.464,0
337.571,0
337.678,0
337.785,32
337.892,34
337.998,0
338.105,0
338.212,14
338.319,6
338.426,0
338.533,0
338.639,9
338.746,0
338.853,0
338.96,0
339.067,4
339.173,0
339.28,0
339.387,14
339.494,7
339.601,0
339.707,23
339.814,37
339.921,6
340.028,19
340.135,0
340.241,0
340.348,18
340.455,23
340.562,10
340.669,7
340.775,0
340.882,11
340.989,15
341.096,0
341.203,7
341.309,0
341.416,0
341.523,39
341.63,5
341.737,10
341.844,0
341.95,13
342.057,92
342.164,117
342.271,93
342.378,34
342.484,12
342.591,19
342.698,0
342.805,0
342.912,21
343.018,191
343.125,150
343.232,25
343.339,0
343.446,0
343.552,18
343.659,0
343.766,0
343.873,0
343.98,0
344.086,0
344.193,0
344.3,0
344.407,4
344.514,16
344.62,36
344.727,0
344.834,3
344.941,0
345.048,0
345.154,10
345.261,15
345.368,9
345.475,0
345.582,13
345.688,14
345.795,8
345.902,0
346.009,0
346.116,4
346.222,1
346.329,0
346.436,12
346.543,0
346.65,25
346.756,4
346.863,16
346.97,0
347.077,4
347.184,38
347.29,20
347.397,0
347.504,0
347.611,6
347.718,14
347.824,0
347.931,0
348.038,0
348.145,34
348.252,4
348.358,0
348.465,38
348.572,16
348.679,11
348.786,0
348.892,3
348.999,2
349.106,18
349.213,22
349.32,1
349.426,0
349.533,0
349.64,19
349.747,22
349.854,5
349.96,8
350.067,0
350.174,16
350.281,36
350.388,7
350.494,8
350.601,0
350.708,11
350.815,14
350.922,0
351.028,17
351.135,14
351.242,0
351.349,1
351.456,2
351.562,11
351.669,12
351.776,0
351.883,28
351.989,8
352.096,11
352.203,0
352.31,21
352.417,0
352.523,4
352.63,4
352.737,0
352.844,0
352.951,0
353.057,4
353.164,0
353.271,12
353.378,0
353.485,0
353.591,24
353.698,11
353.805,8
353.912,0
354.019,23
354.125,0
354.232,0
354.339,19
354.446,17
354.553,7
354.659,0
354.766,0
354.873,14
354.98,93
355.086,73
355.193,24
355.3,25
355.407,0
355.514,0
355.62,0
355.727,0
355.834,0
355.941,0
356.048,4
356.154,7
356.261,14
356.368,0
356.475,14
356.582,38
356.688,22
356.795,0
356.902,0
357.009,24
357.115,8
357.222,0
357.329,0
357.436,7
357.543,14
357.649,0
357.756,0
357.863,0
357.97,27
358.077,23
358.183,0
358.29,1
358.397,11
358.504,8
358.61,0
358.717,33
358.824,0
358.931,0
359.038,0
359.144,16
359.251,30
359.358,17
359.465,0
359.572,0
359.678,21
359.785,17
359.892,12
359.999,12
360.105,22
360.212,0
360.319,0
360.426,25
360.533,17
360.639,0
360.746,0
360.853,11
360.96,0
361.067,0
361.173,8
361.28,0
361.387,0
361.494,17
361.6,13
361.707,20
361.814,0
361.921,14
362.028,4
362.134,0
362.241,0
362.348,27
362.455,0
362.562,0
362.668,7
362.775,0
362.882,3
362.989,14
363.095,12
363.202,23
363.309,24
363.416,9
363.523,0
363.629,6
363.736,0
363.843,8
363.95,0
364.056,13
364.163,10
364.27,0
364.377,0
364.484,2
364.59,2
364.697,0
364.804,0
364.911,9
365.017,0
365.124,0
365.231,17
365.338,23
365.445,6
365.551,2
365.658,19
365.765,15
365.872,27
365.979,0
366.085,0
366.192,4
366.299,4
366.406,0
366.512,0
366.619,0
366.726,6
366.833,7
366.94,24
367.046,0
367.153,0
367.26,7
367.367,1
367.473,4
367.58,13
367.687,0
367.794,1
367.9,22
368.007,7
368.114,8
368.221,0
368.328,11
368.434,35
368.541,0
368.648,0
368.755,7
368.861,0
368.968,6
369.075,17
369.182,0
369.289,0
369.395,0
369.502,0
369.609,0
369.716,0
369.822,42
369.929,22
370.036,31
370.143,0
370.25,0
370.356,6
370.463,0
370.57,6
370.677,0
370.783,9
370.89,0
370.997,14
371.104,0
371.211,0
371.317,30
371.424,7
371.531,4
371.638,0
371.744,12
371.851,0
371.958,0
372.065,22
372.171,0
372.278,0
372.385,1
372.492,0
372.599,0
372.705,14
372.812,20
372.919,0
373.026,0
373.132,9
373.239,0
373.346,21
373.453,13
373.559,3
373.666,0
373.773,22
373.88,4
373.987,9
374.093,0
374.2,0
374.307,13
374.414,29
374.52,13
374.627,0
374.734,3
374.841,10
374.947,30
375.054,0
375.161,12
375.268,0
375.375,30
375.481,4
375.588,17
375.695,0
375.802,0
375.908,12
376.015,30
376.122,12
376.229,11
376.335,28
376.442,29
376.549,23
376.656,0
376.763,3
376.869,9
376.976,17
377.083,0
377.19,0
377.296,12
377.403,3
377.51,0
377.617,17
377.723,5
377.83,12
377.937,0
378.044,0
378.15,33
378.257,1
378.364,0
378.471,0
378.578,0
378.684,11
378.791,0
378.898,6
379.005,0
379.111,2
379.218,0
379.325,1
379.432,9
379.538,0
379.645,7
379.752,26
379.859,0
379.965,0
380.072,0
380.179,20
380.286,0
380.392,0
380.499,37
380.606,7
380.713,12
380.82,0
380.926,0
381.033,12
381.14,19
381.247,0
381.353,25
381.46,18
381.567,31
381.674,0
381.78,10
381.887,25
381.994,0
382.101,7
382.207,2
382.314,3
382.421,43
382.528,0
382.634,4
382.741,23
382.848,4
382.955,10
383.061,8
383.168,13
383.275,32
383.382,0
383.488,4
383.595,0
383.702,0
383.809,17
383.916,24
384.022,0
384.129,0
384.236,22
384.343,16
384.449,0
384.556,0
384.663,7
384.77,0
384.876,5
384.983,0
385.09,0
385.197,0
385.303,19
385.41,0
385.517,1
385.624,66
385.73,36
385.837,2
385.944,0
386.051,37
386.157,25
386.264,12
386.371,11
386.478,0
386.584,20
386.691,7
386.798,2
386.905,43
387.011,0
387.118,10
387.225,24
387.332,0
387.438,0
387.545,0
387.652,34
387.759,0
387.865,0
387.972,21
388.079,27
388.186,0
388.292,0
388.399,7
388.506,0
388.613,17
388.719,0
388.826,8
388.933,12
389.04,9
389.146,0
389.253,0
389.36,4
389.467,19
389.573,50
389.68,75
389.787,64
389.894,21
390,0
390.107,24
390.214,2
390.321,3
390.427,0
390.534,0
390.641,0
390.748,13
390.854,0
390.961,0
391.068,0
391.175,23
391.281,16
391.388,2
391.495,1
391.602,0
391.708,0
391.815,0
391.922,38
392.029,9
392.135,0
392.242,0
392.349,42
392.456,6
392.562,0
392.669,2
392.776,0
392.883,0
392.989,28
393.096,6
393.203,0
393.31,16
393.416,0
393.523,1
393.63,0
393.737,21
393.843,0
393.95,0
394.057,14
394.164,2
394.27,33
394.377,19
394.484,16
394.591,0
394.697,5
394.804,10
394.911,11
395.018,0
395.124,27
395.231,25
395.338,0
395.445,17
395.551,0
395.658,3
395.765,7
395.871,40
395.978,31
396.085,0
396.192,28
396.298,15
396.405,0
396.512,14
396.619,0
396.725,8
396.832,14
396.939,0
397.046,0
397.152,10
397.259,0
397.366,12
397.473,35
397.579,83
397.686,95
397.793,56
397.9,4
398.006,0
398.113,6
398.22,0
398.327,0
398.433,0
398.54,0
398.647,0
398.753,0
398.86,0
398.967,0
399.074,8
399.18,0
399.287,2
399.394,14
399.501,5
399.607,7
399.714,17
399.821,14
399.928,5
400.034,0
400.141,1
400.248,19
400.355,0
400.461,9
400.568,0
400.675,0
400.781,28
400.888,2
400.995,0
401.102,0
401.208,0
401.315,8
401.422,33
401.529,0
401.635,0
401.742,0
401.849,28
401.956,32
402.062,16
402.169,0
402.276,9
402.382,2
402.489,0
402.596,0
402.703,0
402.809,0
402.916,14
403.023,0
403.13,0
403.236,27
403.343,10
403.45,0
403.557,0
403.663,22
403.77,1
403.877,10
403.983,0
404.09,0
404.197,0
404.304,0
404.41,0
404.517,12
404.624,28
404.731,0
404.837,19
404.944,0
405.051,7
405.158,14
405.264,38
405.371,14
405.478,0
405.584,26
405.691,29
405.798,6
405.905,17
406.011,7
406.118,13
406.225,0
406.332,2
406.438,7
406.545,0
406.652,0
406.758,17
406.865,13
406.972,0
407.079,0
407.185,12
407.292,13
407.399,0
407.506,0
407.612,26
407.719,0
407.826,6
407.932,6
408.039,12
408.146,0
408.253,0
408.359,0
408.466,33
408.573,10
408.68,1
408.786,0
408.893,4
409,0
409.106,2
409.213,0
409.32,5
409.427,9
409.533,13
409.64,18
409.747,0
409.853,0
409.96,14
410.067,0
410.174,12
410.28,11
410.387,12
410.494,0
410.601,0
410.707,26
410.814,8
410.921,0
411.027,16
411.134,10
411.241,6
411.348,0
411.454,14
411.561,24
411.668,16
411.774,10
411.881,3
411.988,135
412.095,224
412.201,103
412.308,0
412.415,0
412.522,44
412.628,54
412.735,35
412.842,15
412.948,3
413.055,0
413.162,0
413.269,15
413.375,0
413.482,4
413.589,28
413.695,35
413.802,47
413.909,10
414.016,12
414.122,25
414.229,0
414.336,0
414.442,2
414.549,0
414.656,6
414.763,0
414.869,0
414.976,31
415.083,145
415.189,153
415.296,76
415.403,4
415.51,0
415.616,0
415.723,25
415.83,0
415.936,11
416.043,6
416.15,3
416.257,0
416.363,3
416.47,6
416.577,16
416.683,13
416.79,92
416.897,73
417.004,54
417.11,60
417.217,41
417.324,45
417.43,31
417.537,60
417.644,91
417.751,74
417.857,32
417.964,12
418.071,24
418.177,29
418.284,14
418.391,17
418.498,0
418.604,0
418.711,8
418.818,0
418.924,0
419.031,28
419.138,30
419.245,12
419.351,0
419.458,2
419.565,9
419.671,0
419.778,0
419.885,0
419.992,20
420.098,0
420.205,6
420.312,9
420.418,28
420.525,3
420.632,18
420.738,14
420.845,0
420.952,4
421.059,24
421.165,0
421.272,0
421.379,5
421.485,10
421.592,28
421.699,0
421.806,2
421.912,1
422.019,24
422.126,8
422.232,14
422.339,0
422.446,0
422.552,0
422.659,5
422.766,0
422.873,13
422.979,0
423.086,0
423.193,34
423.299,46
423.406,0
423.513,0
423.62,11
423.726,9
423.833,0
423.94,7
424.046,0
424.153,0
424.26,2
424.366,20
424.473,3
424.58,0
424.687,0
424.793,11
424.9,21
425.007,8
425.113,20
425.22,25
425.327,0
425.433,0
425.54,1
425.647,0
425.754,0
425.86,0
425.967,28
426.074,17
426.18,5
426.287,2
426.394,30
426.5,0
426.607,14
426.714,1
426.821,0
426.927,0
427.034,0
427.141,10
427.247,0
427.354,16
427.461,0
427.567,0
427.674,0
427.781,11
427.888,0
427.994,0
428.101,0
428.208,16
428.314,12
428.421,0
428.528,0
428.634,0
428.741,13
428.848,0
428.955,0
429.061,0
429.168,11
429.275,0
429.381,0
429.488,12
429.595,3
429.701,0
429.808,33
429.915,15
430.021,0
430.128,0
430.235,39
430.342,105
430.448,120
430.555,78
430.662,3
430.768,0
430.875,0
430.982,18
431.088,1
431.195,19
431.302,3
431.409,0
431.515,21
431.622,0
431.729,0
431.835,0
431.942,19
432.049,0
432.155,5
432.262,12
432.369,0
432.475,18
432.582,7
432.689,14
432.796,22
432.902,1
433.009,78
433.116,156
433.222,68
433.329,0
433.436,0
433.542,2
433.649,0
433.756,0
433.862,21
433.969,29
434.076,10
434.182,0
434.289,2
434.396,6
434.503,30
434.609,37
434.716,33
434.823,30
434.929,9
435.036,0
435.143,3
435.249,0
435.356,0
435.463,0
435.569,0
435.676,6
435.783,5
435.889,68
435.996,62
436.103,22
436.21,29
436.316,117
436.423,80
436.53,26
436.636,169
436.743,218
436.85,138
436.956,4
437.063,0
437.17,0
437.276,14
437.383,0
437.49,0
437.596,81
437.703,136
437.81,50
437.916,37
438.023,0
438.13,0
438.237,13
438.343,38
438.45,32
438.557,0
438.663,0
438.77,6
438.877,0
438.983,1
439.09,0
439.197,23
439.303,91
439.41,70
439.517,10
439.623,7
439.73,12
439.837,0
439.943,0
440.05,91
440.157,92
440.263,37
440.37,79
440.477,49
440.583,0
440.69,2
440.797,0
440.904,0
441.01,0
441.117,3
441.224,0
441.33,0
441.437,0
441.544,4
441.65,16
441.757,0
441.864,0
441.97,0
442.077,14
442.184,0
442.29,3
442.397,7
442.504,6
442.61,12
442.717,35
442.824,0
442.93,0
443.037,13
443.144,22
443.25,7
443.357,6
443.464,13
443.57,7
443.677,15
443.784,0
443.89,19
443.997,16
444.104,8
444.21,0
444.317,0
444.424,0
444.53,54
444.637,22
444.744,11
444.851,0
444.957,12
445.064,0
445.171,0
445.277,7
445.384,2
445.491,0
445.597,0
445.704,22
445.811,3
445.917,40
446.024,2
446.131,0
446.237,0
446.344,4
446.451,32
446.557,4
446.664,29
446.771,24
446.877,8
446.984,45
447.091,50
447.197,45
447.304,0
447.411,0
447.517,3
447.624,5
447.731,6
447.837,20
447.944,13
448.051,0
448.157,4
448.264,0
448.371,6
448.477,8
448.584,0
448.691,25
448.797,0
448.904,13
449.011,14
449.117,4
449.224,12
449.331,9
449.437,0
449.544,19
449.651,33
449.757,0
449.864,0
449.971,0
450.077,0
450.184,8
450.291,6
450.397,20
450.504,0
450.611,0
450.717,19
450.824,0
450.931,28
451.037,65
451.144,44
451.251,0
451.357,0
451.464,11
451.571,20
451.677,0
451.784,2
451.891,0
451.997,0
452.104,11
452.21,0
452.317,29
452.424,21
452.53,0
452.637,0
452.744,21
452.85,0
452.957,0
453.064,0
453.17,0
453.277,0
453.384,0
453.49,0
453.597,14
453.704,0
453.81,0
453.917,25
454.024,3
454.13,0
454.237,0
454.344,0
454.45,29
454.557,18
454.664,0
454.77,24
454.877,0
454.984,0
455.09,0
455.197,44
455.304,35
455.41,4
455.517,6
455.624,0
455.73,0
455.837,0
455.944,0
456.05,19
456.157,29
456.263,2
456.37,15
456.477,0
456.583,9
456.69,0
456.797,0
456.903,0
457.01,0
457.117,29
457.223,0
457.33,8
457.437,14
457.543,3
457.65,0
457.757,0
457.863,0
457.97,0
458.077,0
458.183,0
458.29,0
458.397,16
458.503,2
458.61,0
458.716,38
458.823,99
458.93,70
459.036,20
459.143,3
459.25,34
459.356,6
459.463,29
459.57,0
459.676,20
459.783,8
459.89,2
459.996,2
460.103,20
460.21,11
460.316,17
460.423,0
460.53,7
460.636,0
460.743,24
460.849,12
460.956,18
461.063,73
461.169,44
461.276,0
461.383,0
461.489,28
461.596,1
461.703,0
461.809,35
461.916,124
462.023,95
462.129,34
462.236,28
462.342,19
462.449,0
462.556,0
462.662,0
462.769,0
462.876,0
462.982,0
463.089,5
463.196,17
463.302,0
463.409,0
463.516,15
463.622,0
463.729,12
463.835,88
463.942,80
464.049,28
464.155,18
464.262,2
464.369,0
464.475,0
464.582,0
464.689,7
464.795,0
464.902,29
465.009,28
465.115,20
465.222,14
465.328,10
465.435,2
465.542,8
465.648,0
465.755,0
465.862,28
465.968,28
466.075,6
466.182,0
466.288,8
466.395,10
466.501,10
466.608,3
466.715,0
466.821,16
466.928,0
467.035,8
467.141,0
467.248,10
467.355,11
467.461,28
467.568,0
467.674,20
467.781,1
467.888,0
467.994,0
468.101,5
468.208,4
468.314,3
468.421,22
468.528,15
468.634,8
468.741,2
468.847,30
468.954,0
469.061,5
469.167,5
469.274,17
469.381,78
469.487,85
469.594,19
469.701,0
469.807,0
469.914,6
470.02,0
470.127,8
470.234,0
470.34,0
470.447,20
470.554,3
470.66,24
470.767,0
470.873,0
470.98,27
471.087,0
471.193,5
471.3,0
471.407,0
471.513,0
471.62,2
471.727,0
471.833,0
471.94,15
472.046,2
472.153,0
472.26,0
472.366,16
472.473,3
472.58,5
472.686,0
472.793,1
472.899,0
473.006,0
473.113,0
473.219,17
473.326,0
473.433,0
473.539,2
473.646,5
473.752,125
473.859,160
473.966,66
474.072,28
474.179,0
474.286,0
474.392,0
474.499,0
474.605,10
474.712,0
474.819,0
474.925,2
475.032,2
475.139,0
475.245,11
475.352,0
475.458,0
475.565,12
475.672,15
475.778,0
475.885,0
475.992,0
476.098,10
476.205,0
476.311,0
476.418,0
476.525,16
476.631,2
476.738,2
476.844,0
476.951,0
477.058,0
477.164,8
477.271,0
477.378,10
477.484,7
477.591,6
477.697,0
477.804,23
477.911,9
478.017,0
478.124,0
478.231,24
478.337,19
478.444,0
478.55,23
478.657,18
478.764,0
478.87,8
478.977,26
479.083,0
479.19,6
479.297,28
479.403,0
479.51,0
479.617,0
479.723,9
479.83,0
479.936,0
480.043,22
480.15,9
480.256,0
480.363,7
480.469,28
480.576,0
480.683,0
480.789,0
480.896,0
481.003,0
481.109,0
481.216,9
481.322,8
481.429,14
481.536,0
481.642,9
481.749,0
481.855,5
481.962,4
482.069,0
482.175,0
482.282,5
482.388,0
482.495,0
482.602,0
482.708,6
482.815,14
482.922,2
483.028,0
483.135,37
483.241,20
483.348,0
483.455,0
483.561,12
483.668,0
483.774,11
483.881,0
483.988,2
484.094,6
484.201,0
484.307,0
484.414,25
484.521,6
484.627,0
484.734,0
484.84,0
484.947,4
485.054,0
485.16,0
485.267,13
485.373,22
485.48,29
485.587,34
485.693,0
485.8,1
485.907,27
486.013,0
486.12,0
486.226,8
486.333,32
486.44,0
486.546,14
486.653,22
486.759,3
486.866,0
486.973,3
487.079,0
487.186,31
487.292,47
487.399,0
487.506,0
487.612,0
487.719,12
487.825,0
487.932,0
488.039,1
488.145,5
488.252,32
488.358,0
488.465,0
488.572,0
488.678,6
488.785,19
488.891,0
488.998,0
489.105,2
489.211,0
489.318,7
489.424,0
489.531,2
489.638,3
489.744,8
489.851,23
489.957,0
490.064,0
490.171,0
490.277,4
490.384,0
490.49,0
490.597,0
490.704,0
490.81,0
490.917,0
491.023,0
491.13,13
491.237,17
491.343,8
491.45,0
491.556,0
491.663,9
491.769,0
491.876,0
491.983,0
492.089,19
492.196,16
492.302,0
492.409,14
492.516,14
492.622,0
492.729,0
492.835,14
492.942,0
493.049,0
493.155,0
493.262,0
493.368,0
493.475,32
493.582,24
493.688,0
493.795,0
493.901,0
494.008,34
494.114,15
494.221,0
494.328,21
494.434,0
494.541,0
494.647,10
494.754,24
494.861,7
494.967,15
495.074,0
495.18,25
495.287,0
495.394,16
495.5,10
495.607,4
495.713,0
495.82,0
495.926,0
496.033,0
496.14,15
496.246,3
496.353,0
496.459,0
496.566,27
496.673,14
496.779,0
496.886,0
496.992,15
497.099,0
497.206,1
497.312,0
497.419,24
497.525,7
497.632,0
497.738,0
497.845,56
497.952,32
498.058,0
498.165,3
498.271,0
498.378,0
498.485,0
498.591,0
498.698,0
498.804,0
498.911,0
499.017,21
499.124,1
499.231,11
499.337,0
499.444,0
499.55,0
499.657,0
499.763,8
499.87,0
499.977,0
500.083,6
500.19,0
500.296,0
500.403,10
500.51,20
500.616,37
500.723,0
500.829,0
500.936,6
501.042,15
501.149,0
501.256,0
501.362,33
501.469,16
501.575,1
501.682,0
501.788,0
501.895,2
502.002,0
502.108,0
502.215,19
502.321,27
502.428,0
502.534,0
502.641,0
502.748,0
502.854,0
502.961,23
503.067,0
503.174,30
503.281,73
503.387,69
503.494,19
503.6,0
503.707,4
503.813,89
503.92,195
504.027,102
504.133,29
504.24,0
504.346,0
504.453,0
504.559,0
504.666,6
504.773,37
504.879,1
504.986,2
505.092,0
505.199,0
505.305,8
505.412,2
505.518,0
505.625,22
505.732,0
505.838,0
505.945,4
506.051,0
506.158,0
506.264,6
506.371,1
506.478,32
506.584,54
506.691,47
506.797,0
506.904,0
507.01,0
507.117,136
507.224,180
507.33,63
507.437,7
507.543,0
507.65,0
507.756,5
507.863,0
507.97,1
508.076,0
508.183,6
508.289,0
508.396,0
508.502,15
508.609,15
508.715,12
508.822,2
508.929,0
509.035,4
509.142,0
509.248,0
509.355,1
509.461,28
509.568,66
509.675,59
509.781,0
509.888,0
509.994,0
510.101,0
510.207,21
510.314,0
510.42,0
510.527,0
510.634,0
510.74,15
510.847,14
510.953,0
511.06,6
511.166,6
511.273,0
511.379,0
511.486,18
511.593,8
511.699,31
511.806,25
511.912,0
512.019,0
512.125,0
512.232,21
512.339,8
512.445,0
512.552,6
512.658,22
512.765,20
512.871,5
512.978,5
513.084,24
513.191,0
513.298,0
513.404,0
513.511,0
513.617,5
513.724,8
513.83,0
513.937,9
514.043,60
514.15,76
514.256,71
514.363,15
514.47,0
514.576,0
514.683,84
514.789,82
514.896,6
515.002,2
515.109,0
515.215,4
515.322,0
515.429,3
515.535,0
515.642,0
515.748,13
515.855,0
515.961,0
516.068,0
516.174,2
516.281,37
516.388,16
516.494,16
516.601,22
516.707,0
516.814,21
516.92,0
517.027,0
517.133,0
517.24,18
517.346,21
517.453,0
517.56,2
517.666,10
517.773,13
517.879,13
517.986,0
518.092,0
518.199,28
518.305,0
518.412,0
518.518,0
518.625,0
518.732,18
518.838,131
518.945,49
519.051,0
519.158,13
519.264,15
519.371,0
519.477,0
519.584,0
519.69,0
519.797,0
519.903,0
520.01,4
520.117,0
520.223,0
520.33,0
520.436,0
520.543,2
520.649,3
520.756,0
520.862,17
520.969,0
521.075,0
521.182,14
521.289,0
521.395,0
521.502,0
521.608,6
521.715,19
521.821,0
521.928,0
522.034,13
522.141,5
522.247,4
522.354,0
522.46,8
522.567,2
522.674,4
522.78,0
522.887,0
522.993,8
523.1,10
523.206,13
523.313,22
523.419,15
523.526,14
523.632,20
523.739,0
523.845,0
523.952,20
524.058,0
524.165,0
524.272,0
524.378,12
524.485,0
524.591,0
524.698,0
524.804,10
524.911,0
525.017,28
525.124,12
525.23,0
525.337,0
525.443,26
525.55,0
525.656,0
525.763,5
525.87,3
525.976,8
526.083,0
526.189,0
526.296,2
526.402,0
526.509,0
526.615,0
526.722,9
526.828,0
526.935,0
527.041,47
527.148,8
527.254,10
527.361,16
527.467,0
527.574,3
527.68,0
527.787,0
527.894,0
528,0
528.107,9
528.213,2
528.32,9
528.426,0
528.533,0
528.639,0
528.746,13
528.852,13
528.959,0
529.065,0
529.172,0
529.278,27
529.385,0
529.491,0
529.598,0
529.704,9
529.811,60
529.918,38
530.024,0
530.131,5
530.237,10
530.344,0
530.45,0
530.557,25
530.663,23
530.77,0
530.876,0
530.983,7
531.089,0
531.196,0
531.302,0
531.409,27
531.515,0
531.622,7
531.728,0
531.835,0
531.941,33
532.048,12
532.154,21
532.261,0
532.367,19
532.474,18
532.581,0
532.687,0
532.794,0
532.9,10
533.007,0
533.113,3
533.22,1
533.326,0
533.433,12
533.539,12
533.646,2
533.752,0
533.859,0
533.965,0
534.072,0
534.178,0
534.285,7
534.391,0
534.498,0
534.604,5
534.711,0
534.817,13
534.924,9
535.03,8
535.137,11
535.243,36
535.35,1
535.456,4
535.563,0
535.669,0
535.776,0
535.882,0
535.989,4
536.095,0
536.202,4
536.308,0
536.415,0
536.521,0
536.628,14
536.735,9
536.841,6
536.948,0
537.054,6
537.161,0
537.267,9
537.374,0
537.48,7
537.587,11
537.693,38
537.8,2
537.906,26
538.013,32
538.119,21
538.226,0
538.332,0
538.439,0
538.545,0
538.652,5
538.758,25
538.865,28
538.971,3
539.078,4
539.184,31
539.291,7
539.397,0
539.504,18
539.61,11
539.717,0
539.823,0
539.93,10
540.036,0
540.143,0
540.249,0
540.356,0
540.462,30
540.569,4
540.675,0
540.782,2
540.888,0
540.995,16
541.101,15
541.208,0
541.314,0
541.421,0
541.527,11
541.634,16
541.74,0
541.847,0
541.953,12
542.06,20
542.166,8
542.273,0
542.379,0
542.486,7
542.592,0
542.699,0
542.805,14
542.912,8
543.018,0
543.125,0
543.231,6
543.338,0
543.444,18
543.551,0
543.657,2
543.764,7
543.87,0
543.977,2
544.083,0
544.19,0
544.296,17
544.403,4
544.509,6
544.616,0
544.722,2
544.829,0
544.935,16
545.042,16
545.148,6
545.255,0
545.361,12
545.467,0
545.574,17
545.68,14
545.787,35
545.893,0
546,0
546.106,6
546.213,0
546.319,8
546.426,24
546.532,5
546.639,14
546.745,0
546.852,0
546.958,33
547.065,0
547.171,18
547.278,0
547.384,0
547.491,0
547.597,0
547.704,0
547.81,0
547.917,0
548.023,2
548.13,21
548.236,8
548.343,19
548.449,0
548.556,0
548.662,0
548.769,20
548.875,0
548.982,0
549.088,0
549.195,23
549.301,18
549.408,0
549.514,2
549.62,42
549.727,78
549.833,58
549.94,32
550.046,22
550.153,0
550.259,0
550.366,0
550.472,10
550.579,0
550.685,33
550.792,13
550.898,0
551.005,0
551.111,54
551.218,21
551.324,6
551.431,24
551.537,1
551.644,7
551.75,4
551.857,0
551.963,18
