303.067,0
303.173,26
303.28,0
303.387,0
303.494,0
303.601,0
303.708,19
303.814,0
303.921,29
304.028,15
304.135,16
304.242,0
304.349,51
304.456,0
304.562,8
304.669,0
304.776,10
304.883,0
304.99,23
305.097,15
305.203,0
305.31,19
305.417,0
305.524,0
305.631,0
305.738,23
305.844,41
305.951,24
306.058,0
306.165,3
306.272,30
306.379,6
306.485,0
306.592,7
306.699,20
306.806,12
306.913,28
307.02,0
307.126,0
307.233,14
307.34,0
307.447,5
307.554,23
307.661,0
307.767,0
307.874,0
307.981,4
308.088,7
308.195,15
308.302,7
308.409,26
308.515,6
308.622,28
308.729,22
308.836,37
308.943,54
309.05,51
309.156,15
309.263,0
309.37,0
309.477,0
309.584,26
309.691,0
309.797,0
309.904,17
310.011,1
310.118,0
310.225,0
310.332,10
310.438,15
310.545,2
310.652,16
310.759,11
310.866,28
310.973,16
311.079,0
311.186,14
311.293,0
311.4,0
311.507,8
311.614,0
311.72,0
311.827,0
311.934,9
312.041,4
312.148,12
312.255,0
312.361,0
312.468,6
312.575,14
312.682,0
312.789,18
312.896,14
313.002,12
313.109,11
313.216,12
313.323,0
313.43,0
313.537,9
313.643,6
313.75,9
313.857,32
313.964,4
314.071,0
314.178,6
314.284,0
314.391,10
314.498,0
314.605,0
314.712,2
314.819,4
314.925,0
315.032,0
315.139,4
315.246,11
315.353,0
315.46,0
315.566,18
315.673,0
315.78,0
315.887,0
315.994,30
316.1,10
316.207,0
316.314,0
316.421,51
316.528,26
316.635,9
316.741,15
316.848,0
316.955,10
317.062,30
317.169,11
317.276,0
317.382,0
317.489,21
317.596,30
317.703,0
317.81,0
317.917,1
318.023,19
318.13,2
318.237,0
318.344,0
318.451,29
318.558,4
318.664,12
318.771,0
318.878,14
318.985,20
319.092,8
319.199,0
319.305,0
319.412,0
319.519,0
319.626,0
319.733,10
319.839,7
319.946,0
320.053,16
320.16,4
320.267,16
320.374,2
320.48,11
320.587,8
320.694,8
320.801,0
320.908,3
321.015,0
321.121,0
321.228,26
321.335,12
321.442,1
321.549,0
321.655,1
321.762,26
321.869,7
321.976,0
322.083,7
322.19,8
322.296,20
322.403,0
322.51,0
322.617,0
322.724,11
322.831,27
322.937,0
323.044,9
323.151,0
323.258,19
323.365,0
323.472,8
323.578,8
323.685,0
323.792,0
323.899,14
324.006,34
324.112,0
324.219,3
324.326,0
324.433,0
324.54,5
324.647,0
324.753,0
324.86,0
324.967,0
325.074,0
325.181,0
325.287,4
325.394,23
325.501,8
325.608,19
325.715,30
325.822,11
325.928,93
326.035,97
326.142,51
326.249,0
326.356,0
326.463,8
326.569,26
326.676,48
326.783,39
326.89,0
326.997,0
327.103,54
327.21,37
327.317,0
327.424,0
327.531,4
327.638,0
327.744,20
327.851,1
327.958,0
328.065,0
328.172,13
328.278,0
328.385,0
328.492,9
328.599,0
328.706,0
328.813,0
328.919,30
329.026,0
329.133,0
329.24,6
329.347,0
329.453,0
329.56,5
329.667,3
329.774,18
329.881,12
329.988,0
330.094,0
330.201,0
330.308,0
330.415,0
330.522,14
330.628,9
330.735,0
330.842,15
330.949,0
331.056,6
331.162,115
331.269,96
331.376,63
331.483,0
331.59,0
331.697,30
331.803,20
331.91,8
332.017,0
332.124,0
332.231,0
332.337,0
332.444,19
332.551,0
332.658,0
332.765,0
332.872,0
332.978,13
333.085,11
333.192,14
333.299,2
333.406,30
333.512,32
333.619,18
333.726,25
333.833,0
333.94,0
334.046,6
334.153,0
334.26,0
334.367,0
334.474,2
334.581,4
334.687,0
334.794,6
334.901,4
335.008,13
335.115,3
335.221,0
335.328,3
335.435,0
335.542,0
335.649,0
335.755,0
335.862,8
335.969,0
336.076,0
336.183,0
336.29,0
336.396,15
336.503,12
336.61,0
336.717,24
336.824,46
336.93,24
337.037,46
337.144,0
337.251,0
337.358,15
337.464,4
337.571,0
337.678,0
337.785,52
337.892,31
337.998,0
338.105,0
338.212,11
338.319,3
338.426,4
338.533,0
338.639,15
338.746,0
338.853,6
338.96,0
339.067,0
339.173,0
339.28,13
339.387,17
339.494,3
339.601,3
339.707,0
339.814,35
339.921,0
340.028,0
340.135,2
340.241,0
340.348,0
340.455,0
340.562,0
340.669,0
340.775,1
340.882,0
340.989,1
341.096,21
341.203,8
341.309,0
341.416,0
341.523,24
341.63,7
341.737,2
341.844,10
341.95,0
342.057,7
342.164,0
342.271,0
342.378,0
342.484,11
342.591,0
342.698,21
342.805,36
342.912,25
343.018,7
343.125,0
343.232,0
343.339,2
343.446,6
343.552,0
343.659,8
343.766,14
343.873,0
343.98,0
344.086,0
344.193,13
344.3,8
344.407,0
344.514,0
344.62,0
344.727,0
344.834,0
344.941,0
345.048,0
345.154,0
345.261,0
345.368,0
345.475,0
345.582,0
345.688,0
345.795,0
345.902,0
346.009,22
346.116,0
346.222,0
346.329,22
346.436,0
346.543,0
346.65,0
346.756,0
346.863,0
346.97,0
347.077,7
347.184,0
347.29,13
347.397,0
347.504,0
347.611,8
347.718,8
347.824,0
347.931,1
348.038,0
348.145,5
348.252,0
348.358,0
348.465,30
348.572,18
348.679,0
348.786,0
348.892,0
348.999,10
349.106,0
349.213,0
349.32,0
349.426,15
349.533,0
349.64,0
349.747,0
349.854,0
349.96,6
350.067,2
350.174,1
350.281,0
350.388,9
350.494,0
350.601,0
350.708,1
350.815,2
350.922,0
351.028,0
351.135,7
351.242,0
351.349,0
351.456,0
351.562,18
351.669,0
351.776,0
351.883,21
351.989,0
352.096,7
352.203,12
352.31,0
352.417,0
352.523,7
352.63,0
352.737,0
352.844,0
352.951,0
353.057,0
353.164,0
353.271,0
353.378,0
353.485,0
353.591,0
353.698,0
353.805,0
353.912,26
354.019,29
354.125,0
354.232,0
354.339,9
354.446,5
354.553,0
354.659,0
354.766,16
354.873,0
354.98,0
355.086,11
355.193,0
355.3,0
355.407,27
355.514,0
355.62,0
355.727,0
355.834,24
355.941,0
356.048,0
356.154,20
356.261,17
356.368,24
356.475,2
356.582,0
356.688,2
356.795,0
356.902,0
357.009,0
357.115,5
357.222,19
357.329,0
357.436,13
357.543,0
357.649,0
357.756,6
357.863,16
357.97,0
358.077,1
358.183,9
358.29,10
358.397,23
358.504,0
358.61,0
358.717,22
358.824,10
358.931,0
359.038,0
359.144,39
359.251,19
359.358,44
359.465,0
359.572,33
359.678,10
359.785,5
359.892,0
359.999,11
360.105,12
360.212,12
360.319,0
360.426,0
360.533,17
360.639,7
360.746,13
360.853,0
360.96,9
361.067,21
361.173,17
361.28,0
361.387,38
361.494,33
361.6,16
361.707,0
361.814,0
361.921,0
362.028,0
362.134,4
362.241,0
362.348,3
362.455,25
362.562,27
362.668,14
362.775,0
362.882,19
362.989,0
363.095,0
363.202,0
363.309,0
363.416,6
363.523,8
363.629,0
363.736,8
363.843,17
363.95,0
364.056,19
364.163,22
364.27,0
364.377,0
364.484,9
364.59,11
364.697,1
364.804,3
364.911,0
365.017,0
365.124,16
365.231,10
365.338,1
365.445,2
365.551,0
365.658,0
365.765,28
365.872,0
365.979,0
366.085,11
366.192,0
366.299,1
366.406,18
366.512,11
366.619,0
366.726,0
366.833,0
366.94,0
367.046,0
367.153,10
367.26,8
367.367,0
367.473,9
367.58,0
367.687,10
367.794,0
367.9,0
368.007,0
368.114,0
368.221,6
368.328,0
368.434,2
368.541,0
368.648,0
368.755,8
368.861,0
368.968,0
369.075,0
369.182,9
369.289,24
369.395,11
369.502,0
369.609,0
369.716,0
369.822,42
369.929,17
370.036,9
370.143,0
370.25,0
370.356,0
370.463,0
370.57,4
370.677,0
370.783,0
370.89,26
370.997,5
371.104,0
371.211,4
371.317,1
371.424,21
371.531,0
371.638,0
371.744,0
371.851,0
371.958,0
372.065,0
372.171,23
372.278,9
372.385,0
372.492,0
372.599,9
372.705,6
372.812,15
372.919,10
373.026,9
373.132,10
373.239,23
373.346,22
373.453,0
373.559,0
373.666,30
373.773,40
373.88,46
373.987,5
374.093,7
374.2,20
374.307,0
374.414,26
374.52,4
374.627,0
374.734,9
374.841,0
374.947,0
375.054,0
375.161,0
375.268,0
375.375,0
375.481,13
375.588,0
375.695,0
375.802,45
375.908,157
376.015,124
376.122,53
376.229,6
376.335,0
376.442,2
376.549,0
376.656,0
376.763,0
376.869,0
376.976,17
377.083,0
377.19,11
377.296,13
377.403,0
377.51,0
377.617,0
377.723,0
377.83,0
377.937,10
378.044,10
378.15,8
378.257,0
378.364,0
378.471,8
378.578,0
378.684,18
378.791,6
378.898,18
379.005,0
379.111,8
379.218,2
379.325,0
379.432,0
379.538,0
379.645,16
379.752,0
379.859,2
379.965,0
380.072,0
380.179,2
380.286,0
380.392,0
380.499,26
380.606,35
380.713,0
380.82,1
380.926,8
381.033,11
381.14,8
381.247,0
381.353,0
381.46,33
381.567,11
381.674,0
381.78,2
381.887,22
381.994,42
382.101,0
382.207,4
382.314,0
382.421,6
382.528,0
382.634,0
382.741,0
382.848,0
382.955,0
383.061,3
383.168,0
383.275,6
383.382,0
383.488,16
383.595,0
383.702,1
383.809,0
383.916,4
384.022,16
384.129,10
384.236,0
384.343,0
384.449,0
384.556,0
384.663,19
384.77,0
384.876,13
384.983,0
385.09,0
385.197,3
385.303,0
385.41,10
385.517,28
385.624,0
385.73,0
385.837,0
385.944,0
386.051,0
386.157,0
386.264,4
386.371,0
386.478,15
386.584,8
386.691,8
386.798,0
386.905,4
387.011,3
387.118,0
387.225,0
387.332,20
387.438,7
387.545,0
387.652,0
387.759,20
387.865,19
387.972,9
388.079,0
388.186,14
388.292,11
388.399,13
388.506,17
388.613,1
388.719,0
388.826,12
388.933,0
389.04,0
389.146,0
389.253,0
389.36,16
389.467,0
389.573,21
389.68,0
389.787,3
389.894,48
390,0
390.107,14
390.214,21
390.321,9
390.427,0
390.534,17
390.641,0
390.748,0
390.854,0
390.961,0
391.068,0
391.175,24
391.281,16
391.388,0
391.495,0
391.602,0
391.708,0
391.815,6
391.922,0
392.029,18
392.135,16
392.242,0
392.349,9
392.456,2
392.562,0
392.669,0
392.776,0
392.883,0
392.989,0
393.096,0
393.203,23
393.31,0
393.416,0
393.523,15
393.63,0
393.737,0
393.843,0
393.95,14
394.057,0
394.164,4
394.27,20
394.377,15
394.484,0
394.591,0
394.697,0
394.804,0
394.911,17
395.018,0
395.124,19
395.231,3
395.338,0
395.445,7
395.551,16
395.658,21
395.765,19
395.871,1
395.978,0
396.085,0
396.192,14
396.298,6
396.405,0
396.512,0
396.619,0
396.725,62
396.832,31
396.939,22
397.046,0
397.152,3
397.259,0
397.366,10
397.473,0
397.579,0
397.686,0
397.793,3
397.9,0
398.006,23
398.113,21
398.22,0
398.327,2
398.433,0
398.54,2
398.647,0
398.753,24
398.86,0
398.967,5
399.074,0
399.18,0
399.287,0
399.394,5
399.501,1
399.607,0
399.714,13
399.821,2
399.928,1
400.034,20
400.141,2
400.248,0
400.355,5
400.461,0
400.568,14
400.675,8
400.781,0
400.888,0
400.995,0
401.102,0
401.208,17
401.315,18
401.422,0
401.529,0
401.635,0
401.742,0
401.849,26
401.956,5
402.062,0
402.169,0
402.276,10
402.382,0
402.489,13
402.596,0
402.703,3
402.809,0
402.916,8
403.023,0
403.13,26
403.236,0
403.343,9
403.45,17
403.557,14
403.663,1
403.77,31
403.877,24
403.983,16
404.09,0
404.197,13
404.304,0
404.41,20
404.517,15
404.624,4
404.731,17
404.837,0
404.944,7
405.051,5
405.158,0
405.264,14
405.371,8
405.478,9
405.584,0
405.691,17
405.798,0
405.905,0
406.011,2
406.118,24
406.225,12
406.332,24
406.438,0
406.545,0
406.652,0
406.758,12
406.865,2
406.972,0
407.079,0
407.185,2
407.292,16
407.399,13
407.506,0
407.612,0
407.719,0
407.826,23
407.932,0
408.039,3
408.146,0
408.253,0
408.359,26
408.466,14
408.573,0
408.68,0
408.786,24
408.893,10
409,0
409.106,0
409.213,0
409.32,10
409.427,0
409.533,16
409.64,12
409.747,12
409.853,0
409.96,7
410.067,20
410.174,24
410.28,21
410.387,6
410.494,10
410.601,31
410.707,9
410.814,0
410.921,7
411.027,57
411.134,108
411.241,37
411.348,0
411.454,2
411.561,0
411.668,0
411.774,0
411.881,17
411.988,39
412.095,37
412.201,16
412.308,0
412.415,0
412.522,21
412.628,17
412.735,11
412.842,0
412.948,0
413.055,2
413.162,15
413.269,7
413.375,0
413.482,0
413.589,6
413.695,0
413.802,0
413.909,11
414.016,0
414.122,10
414.229,32
414.336,48
414.442,54
414.549,15
414.656,8
414.763,34
414.869,52
414.976,249
415.083,159
415.189,39
415.296,0
415.403,0
415.51,6
415.616,11
415.723,4
415.83,6
415.936,6
416.043,9
416.15,0
416.257,0
416.363,0
416.47,0
416.577,17
416.683,44
416.79,38
416.897,15
417.004,29
417.11,18
417.217,54
417.324,61
417.43,54
417.537,52
417.644,93
417.751,41
417.857,23
417.964,41
418.071,162
418.177,173
418.284,80
418.391,6
418.498,0
418.604,0
418.711,0
418.818,9
418.924,0
419.031,15
419.138,0
419.245,0
419.351,5
419.458,0
419.565,0
419.671,0
419.778,16
419.885,14
419.992,0
420.098,0
420.205,0
420.312,0
420.418,0
420.525,0
420.632,8
420.738,0
420.845,0
420.952,1
421.059,12
421.165,0
421.272,11
421.379,0
421.485,0
421.592,0
421.699,23
421.806,0
421.912,0
422.019,13
422.126,24
422.232,64
422.339,89
422.446,50
422.552,101
422.659,59
422.766,11
422.873,12
422.979,5
423.086,0
423.193,0
423.299,32
423.406,0
423.513,2
423.62,0
423.726,0
423.833,7
423.94,97
424.046,12
424.153,0
424.26,0
424.366,0
424.473,0
424.58,4
424.687,3
424.793,0
424.9,0
425.007,3
425.113,10
425.22,17
425.327,0
425.433,0
425.54,17
425.647,2
425.754,23
425.86,8
425.967,3
426.074,0
426.18,0
426.287,9
426.394,2
426.5,21
426.607,22
426.714,47
426.821,0
426.927,11
427.034,58
427.141,9
427.247,22
427.354,0
427.461,0
427.567,0
427.674,34
427.781,50
427.888,0
427.994,0
428.101,0
428.208,0
428.314,0
428.421,0
428.528,0
428.634,0
428.741,13
428.848,16
428.955,0
429.061,0
429.168,41
429.275,26
429.381,0
429.488,48
429.595,35
429.701,0
429.808,0
429.915,14
430.021,7
430.128,0
430.235,0
430.342,11
430.448,8
430.555,0
430.662,0
430.768,8
430.875,0
430.982,24
431.088,31
431.195,0
431.302,22
431.409,0
431.515,0
431.622,17
431.729,18
431.835,0
431.942,0
432.049,0
432.155,15
432.262,0
432.369,0
432.475,20
432.582,21
432.689,0
432.796,10
432.902,0
433.009,6
433.116,6
433.222,0
433.329,16
433.436,22
433.542,26
433.649,0
433.756,0
433.862,45
433.969,20
434.076,0
434.182,0
434.289,3
434.396,11
434.503,0
434.609,0
434.716,0
434.823,43
434.929,17
435.036,29
435.143,59
435.249,48
435.356,31
435.463,126
435.569,90
435.676,28
435.783,0
435.889,0
435.996,0
436.103,4
436.21,0
436.316,41
436.423,37
436.53,13
436.636,0
436.743,30
436.85,58
436.956,41
437.063,4
437.17,14
437.276,85
437.383,86
437.49,48
437.596,28
437.703,35
437.81,39
437.916,63
438.023,30
438.13,92
438.237,132
438.343,111
438.45,140
438.557,57
438.663,0
438.77,0
438.877,4
438.983,20
439.09,11
439.197,0
439.303,66
439.41,112
439.517,50
439.623,225
439.73,379
439.837,301
439.943,112
440.05,0
440.157,0
440.263,0
440.37,0
440.477,0
440.583,11
440.69,0
440.797,70
440.904,118
441.01,82
441.117,22
441.224,2
441.33,0
441.437,0
441.544,0
441.65,0
441.757,0
441.864,28
441.97,12
442.077,0
442.184,5
442.29,0
442.397,11
442.504,19
442.61,0
442.717,19
442.824,0
442.93,12
443.037,21
443.144,0
443.25,31
443.357,15
443.464,19
443.57,8
443.677,0
443.784,11
443.89,14
443.997,0
444.104,4
444.21,8
444.317,0
444.424,0
444.53,10
444.637,31
444.744,0
444.851,0
444.957,0
445.064,0
445.171,0
445.277,7
445.384,10
445.491,0
445.597,0
445.704,25
445.811,0
445.917,10
446.024,0
446.131,0
446.237,0
446.344,13
446.451,0
446.557,2
446.664,37
446.771,37
446.877,12
446.984,0
447.091,0
447.197,17
447.304,0
447.411,8
447.517,13
447.624,18
447.731,11
447.837,2
447.944,10
448.051,16
448.157,0
448.264,18
448.371,0
448.477,29
448.584,19
448.691,9
448.797,10
448.904,23
449.011,4
449.117,0
449.224,4
449.331,0
449.437,5
449.544,0
449.651,19
449.757,14
449.864,25
449.971,0
450.077,14
450.184,0
450.291,14
450.397,0
450.504,0
450.611,20
450.717,12
450.824,0
450.931,15
451.037,15
451.144,4
451.251,0
451.357,3
451.464,0
451.571,0
451.677,29
451.784,0
451.891,2
451.997,29
452.104,14
452.21,13
452.317,4
452.424,15
452.53,21
452.637,0
452.744,2
452.85,4
452.957,2
453.064,3
453.17,17
453.277,62
453.384,57
453.49,0
453.597,0
453.704,11
453.81,14
453.917,0
454.024,0
454.13,2
454.237,10
454.344,16
454.45,9
454.557,0
454.664,10
454.77,26
454.877,87
454.984,0
455.09,0
455.197,19
455.304,21
455.41,0
455.517,0
455.624,0
455.73,22
455.837,0
455.944,12
456.05,11
456.157,15
456.263,20
456.37,68
456.477,39
456.583,24
456.69,0
456.797,0
456.903,14
457.01,13
457.117,30
457.223,0
457.33,7
457.437,28
457.543,14
457.65,0
457.757,53
457.863,52
457.97,44
458.077,0
458.183,0
458.29,5
458.397,1
458.503,21
458.61,28
458.716,3
458.823,0
458.93,2
459.036,10
459.143,22
459.25,7
459.356,5
459.463,0
459.57,0
459.676,2
459.783,43
459.89,3
459.996,0
460.103,0
460.21,14
460.316,16
460.423,0
460.53,0
460.636,1
460.743,0
460.849,16
460.956,0
461.063,5
461.169,3
461.276,0
461.383,30
461.489,11
461.596,9
461.703,7
461.809,28
461.916,0
462.023,0
462.129,30
462.236,28
462.342,0
462.449,0
462.556,22
462.662,6
462.769,0
462.876,0
462.982,18
463.089,6
463.196,4
463.302,15
463.409,0
463.516,24
463.622,14
463.729,0
463.835,0
463.942,19
464.049,3
464.155,8
464.262,0
464.369,0
464.475,5
464.582,1
464.689,0
464.795,22
464.902,22
465.009,0
465.115,10
465.222,0
465.328,10
465.435,0
465.542,7
465.648,0
465.755,0
465.862,53
465.968,32
466.075,43
466.182,6
466.288,0
466.395,0
466.501,0
466.608,1
466.715,9
466.821,0
466.928,0
467.035,0
467.141,17
467.248,6
467.355,0
467.461,0
467.568,29
467.674,10
467.781,0
467.888,6
467.994,11
468.101,18
468.208,0
468.314,0
468.421,0
468.528,0
468.634,0
468.741,0
468.847,0
468.954,16
469.061,19
469.167,0
469.274,0
469.381,0
469.487,0
469.594,10
469.701,19
469.807,0
469.914,70
470.02,148
470.127,64
470.234,30
470.34,30
470.447,21
470.554,0
470.66,15
470.767,30
470.873,3
470.98,17
471.087,5
471.193,17
471.3,2
471.407,4
471.513,9
471.62,7
471.727,19
471.833,0
471.94,14
472.046,2
472.153,0
472.26,0
472.366,4
472.473,0
472.58,11
472.686,25
472.793,2
472.899,33
473.006,10
473.113,18
473.219,0
473.326,34
473.433,28
473.539,0
473.646,0
473.752,2
473.859,2
473.966,0
474.072,0
474.179,8
474.286,2
474.392,5
474.499,42
474.605,0
474.712,17
474.819,0
474.925,0
475.032,1
475.139,3
475.245,0
475.352,0
475.458,0
475.565,0
475.672,99
475.778,81
475.885,31
475.992,16
476.098,25
476.205,0
476.311,0
476.418,0
476.525,60
476.631,35
476.738,0
476.844,0
476.951,0
477.058,0
477.164,0
477.271,0
477.378,0
477.484,18
477.591,10
477.697,0
477.804,7
477.911,0
478.017,0
478.124,4
478.231,0
478.337,0
478.444,18
478.55,4
478.657,3
478.764,0
478.87,0
478.977,4
479.083,13
479.19,43
479.297,5
479.403,0
479.51,14
479.617,0
479.723,10
479.83,0
479.936,14
480.043,0
480.15,0
480.256,3
480.363,23
480.469,0
480.576,6
480.683,0
480.789,0
480.896,0
481.003,10
481.109,0
481.216,0
481.322,14
481.429,26
481.536,0
481.642,0
481.749,20
481.855,15
481.962,0
482.069,0
482.175,4
482.282,0
482.388,0
482.495,0
482.602,9
482.708,0
482.815,0
482.922,27
483.028,8
483.135,2
483.241,3
483.348,6
483.455,0
483.561,40
483.668,135
483.774,104
483.881,16
483.988,0
484.094,0
484.201,4
484.307,0
484.414,0
484.521,17
484.627,21
484.734,0
484.84,0
484.947,39
485.054,11
485.16,8
485.267,0
485.373,10
485.48,21
485.587,8
485.693,2
485.8,12
485.907,4
486.013,0
486.12,0
486.226,16
486.333,8
486.44,7
486.546,12
486.653,21
486.759,4
486.866,2
486.973,0
487.079,0
487.186,34
487.292,50
487.399,12
487.506,0
487.612,13
487.719,27
487.825,5
487.932,11
488.039,0
488.145,0
488.252,7
488.358,14
488.465,0
488.572,0
488.678,0
488.785,25
488.891,1
488.998,0
489.105,9
489.211,21
489.318,7
489.424,0
489.531,0
489.638,31
489.744,26
489.851,10
489.957,0
490.064,14
490.171,0
490.277,11
490.384,0
490.49,19
490.597,0
490.704,0
490.81,23
490.917,30
491.023,0
491.13,0
491.237,0
491.343,23
491.45,19
491.556,0
491.663,0
491.769,0
491.876,8
491.983,0
492.089,0
492.196,0
492.302,21
492.409,15
492.516,44
492.622,115
492.729,88
492.835,36
492.942,17
493.049,0
493.155,3
493.262,33
493.368,18
493.475,0
493.582,4
493.688,0
493.795,0
493.901,3
494.008,27
494.114,0
494.221,17
494.328,15
494.434,22
494.541,0
494.647,21
494.754,11
494.861,9
494.967,98
495.074,57
495.18,29
495.287,24
495.394,0
495.5,11
495.607,7
495.713,3
495.82,11
495.926,9
496.033,25
496.14,3
496.246,15
496.353,0
496.459,0
496.566,13
496.673,8
496.779,0
496.886,0
496.992,13
497.099,13
497.206,10
497.312,3
497.419,0
497.525,33
497.632,0
497.738,0
497.845,11
497.952,23
498.058,0
498.165,0
498.271,0
498.378,1
498.485,8
498.591,0
498.698,12
498.804,6
498.911,21
499.017,6
499.124,12
499.231,0
499.337,18
499.444,6
499.55,0
499.657,0
499.763,0
499.87,10
499.977,0
500.083,0
500.19,24
500.296,12
500.403,0
500.51,0
500.616,7
500.723,0
500.829,8
500.936,0
501.042,0
501.149,0
501.256,15
501.362,3
501.469,0
501.575,0
501.682,21
501.788,0
501.895,0
502.002,0
502.108,0
502.215,9
502.321,0
502.428,1
502.534,8
502.641,17
502.748,8
502.854,0
502.961,22
503.067,0
503.174,0
503.281,4
503.387,17
503.494,0
503.6,14
503.707,15
503.813,22
503.92,29
504.027,0
504.133,0
504.24,12
504.346,10
504.453,0
504.559,0
504.666,64
504.773,46
504.879,34
504.986,21
505.092,0
505.199,2
505.305,0
505.412,0
505.518,39
505.625,31
505.732,15
505.838,0
505.945,16
506.051,26
506.158,21
506.264,0
506.371,0
506.478,23
506.584,0
506.691,5
506.797,0
506.904,2
507.01,0
507.117,0
507.224,20
507.33,0
507.437,0
507.543,11
507.65,0
507.756,0
507.863,18
507.97,0
508.076,22
508.183,0
508.289,0
508.396,0
508.502,51
508.609,20
508.715,11
508.822,6
508.929,0
509.035,1
509.142,6
509.248,0
509.355,8
509.461,18
509.568,0
509.675,0
509.781,0
509.888,4
509.994,10
510.101,0
510.207,33
510.314,4
510.42,7
510.527,0
510.634,0
510.74,40
510.847,20
510.953,0
511.06,0
511.166,26
511.273,28
511.379,0
511.486,0
511.593,8
511.699,3
511.806,0
511.912,18
512.019,8
512.125,15
512.232,12
512.339,0
512.445,27
512.552,6
512.658,14
512.765,0
512.871,5
512.978,0
513.084,0
513.191,18
513.298,16
513.404,0
513.511,4
513.617,0
513.724,0
513.83,0
513.937,0
514.043,0
514.15,13
514.256,0
514.363,0
514.47,0
514.576,5
514.683,0
514.789,0
514.896,9
515.002,11
515.109,0
515.215,20
515.322,0
515.429,19
515.535,0
515.642,0
515.748,24
515.855,13
515.961,0
516.068,10
516.174,2
516.281,2
516.388,4
516.494,5
516.601,0
516.707,0
516.814,17
516.92,24
517.027,4
517.133,23
517.24,5
517.346,0
517.453,56
517.56,53
517.666,24
517.773,0
517.879,0
517.986,50
518.092,82
518.199,60
518.305,10
518.412,11
518.518,0
518.625,1
518.732,9
518.838,0
518.945,0
519.051,0
519.158,30
519.264,40
519.371,0
519.477,0
519.584,0
519.69,0
519.797,14
519.903,22
520.01,35
520.117,13
520.223,27
520.33,1
520.436,24
520.543,0
520.649,2
520.756,4
520.862,0
520.969,0
521.075,0
521.182,5
521.289,13
521.395,118
521.502,121
521.608,70
521.715,10
521.821,30
521.928,18
522.034,0
522.141,13
522.247,0
522.354,2
522.46,2
522.567,1
522.674,0
522.78,0
522.887,0
522.993,8
523.1,11
523.206,17
523.313,48
523.419,0
523.526,3
523.632,7
523.739,0
523.845,0
523.952,4
524.058,21
524.165,0
524.272,15
524.378,0
524.485,0
524.591,33
524.698,7
524.804,63
524.911,139
525.017,90
525.124,32
525.23,0
525.337,30
525.443,0
525.55,0
525.656,0
525.763,0
525.87,4
525.976,0
526.083,0
526.189,14
526.296,0
526.402,0
526.509,32
526.615,35
526.722,0
526.828,10
526.935,22
527.041,7
527.148,14
527.254,16
527.361,24
527.467,26
527.574,4
527.68,0
527.787,4
527.894,42
528,14
528.107,0
528.213,11
528.32,21
528.426,19
528.533,0
528.639,0
528.746,15
528.852,4
528.959,0
529.065,0
529.172,20
529.278,0
529.385,0
529.491,0
529.598,0
529.704,0
529.811,43
529.918,23
530.024,0
530.131,0
530.237,4
530.344,0
530.45,0
530.557,10
530.663,0
530.77,0
530.876,0
530.983,8
531.089,3
531.196,0
531.302,0
531.409,0
531.515,5
531.622,19
531.728,0
531.835,0
531.941,0
532.048,0
532.154,0
532.261,0
532.367,16
532.474,32
532.581,0
532.687,0
532.794,0
532.9,0
533.007,23
533.113,0
533.22,8
533.326,0
533.433,0
533.539,17
533.646,3
533.752,10
533.859,8
533.965,5
534.072,21
534.178,0
534.285,10
534.391,6
534.498,5
534.604,0
534.711,2
534.817,30
534.924,20
535.03,0
535.137,39
535.243,0
535.35,0
535.456,0
535.563,0
535.669,10
535.776,0
535.882,17
535.989,0
536.095,9
536.202,0
536.308,2
536.415,5
536.521,10
536.628,1
536.735,15
536.841,3
536.948,0
537.054,0
537.161,20
537.267,3
537.374,0
537.48,2
537.587,13
537.693,1
537.8,0
537.906,4
538.013,9
538.119,10
538.226,0
538.332,0
538.439,24
538.545,4
538.652,6
538.758,0
538.865,11
538.971,19
539.078,0
539.184,0
539.291,23
539.397,2
539.504,0
539.61,3
539.717,29
539.823,0
539.93,16
540.036,8
540.143,5
540.249,0
540.356,0
540.462,19
540.569,0
540.675,9
540.782,0
540.888,8
540.995,20
541.101,7
541.208,0
541.314,1
541.421,0
541.527,0
541.634,0
541.74,0
541.847,0
541.953,14
542.06,16
542.166,2
542.273,134
542.379,229
542.486,159
542.592,8
542.699,0
542.805,0
542.912,0
543.018,3
543.125,0
543.231,39
543.338,17
543.444,23
543.551,2
543.657,0
543.764,39
543.87,13
543.977,19
544.083,9
544.19,14
544.296,18
544.403,0
544.509,0
544.616,6
544.722,0
544.829,0
544.935,3
545.042,3
545.148,0
545.255,0
545.361,16
545.467,13
545.574,19
545.68,0
545.787,13
545.893,63
546,28
546.106,20
546.213,8
546.319,4
546.426,8
546.532,0
546.639,6
546.745,25
546.852,0
546.958,0
547.065,8
547.171,10
547.278,0
547.384,16
547.491,91
547.597,83
547.704,4
547.81,0
547.917,4
548.023,0
548.13,0
548.236,5
548.343,0
548.449,6
548.556,0
548.662,20
548.769,0
548.875,8
548.982,1
549.088,4
549.195,13
549.301,18
549.408,0
549.514,10
549.62,24
549.727,5
549.833,0
549.94,14
550.046,54
550.153,48
550.259,5
550.366,0
550.472,0
550.579,7
550.685,0
550.792,15
550.898,21
551.005,7
551.111,30
551.218,18
551.324,0
551.431,0
551.537,8
551.644,0
551.75,0
551.857,0
551.963,0
