288.534,0
288.613,8
288.692,0
288.772,0
288.851,0
288.931,0
289.01,0
289.09,0
289.169,2
289.248,11
289.328,0
289.407,0
289.486,0
289.566,24
289.645,0
289.724,15
289.804,0
289.883,0
289.962,15
290.042,36
290.121,8
290.2,41
290.279,0
290.359,0
290.438,0
290.517,31
290.596,17
290.675,0
290.755,0
290.834,22
290.913,8
290.992,16
291.071,0
291.15,4
291.229,30
291.308,24
291.388,0
291.467,7
291.546,0
291.625,13
291.704,19
291.783,0
291.862,4
291.941,0
292.02,8
292.099,10
292.178,0
292.257,0
292.336,19
292.415,0
292.494,0
292.573,0
292.652,0
292.73,0
292.809,0
292.888,0
292.967,14
293.046,0
293.125,0
293.204,108
293.283,119
293.361,46
293.44,8
293.519,9
293.598,5
293.677,30
293.755,0
293.834,0
293.913,7
293.992,0
294.07,0
294.149,3
294.228,0
294.307,14
294.385,0
294.464,0
294.543,16
294.621,0
294.7,23
294.779,0
294.857,0
294.936,2
295.014,9
295.093,3
295.172,0
295.25,0
295.329,5
295.407,0
295.486,6
295.564,9
295.643,18
295.722,30
295.8,0
295.879,0
295.957,0
296.036,16
296.114,0
296.192,0
296.271,0
296.349,15
296.428,10
296.506,33
296.585,34
296.663,25
296.741,0
296.82,26
296.898,0
296.977,43
297.055,119
297.133,67
297.212,2
297.29,0
297.368,0
297.446,88
297.525,120
297.603,33
297.681,9
297.76,0
297.838,3
297.916,0
297.994,0
298.073,12
298.151,0
298.229,0
298.307,0
298.385,1
298.463,11
298.542,0
298.62,0
298.698,0
298.776,0
298.854,19
298.932,0
299.01,20
299.088,0
299.167,0
299.245,11
299.323,0
299.401,0
299.479,13
299.557,1
299.635,0
299.713,26
299.791,24
299.869,0
299.947,2
300.025,0
300.103,0
300.181,3
300.259,23
300.337,0
300.415,11
300.492,19
300.57,13
300.648,0
300.726,0
300.804,0
300.882,15
300.96,18
301.038,0
301.115,4
301.193,5
301.271,0
301.349,3
301.427,18
301.504,2
301.582,26
301.66,32
301.738,65
301.816,59
301.893,15
301.971,5
302.049,2
302.126,0
302.204,0
302.282,2
302.36,26
302.437,0
302.515,8
302.593,0
302.67,0
302.748,0
302.825,0
302.903,2
302.981,12
303.058,0
303.136,0
303.213,8
303.291,25
303.369,0
303.446,0
303.524,0
303.601,0
303.679,0
303.756,14
303.834,8
303.911,16
303.989,0
304.066,11
304.144,0
304.221,10
304.299,0
304.376,0
304.453,0
304.531,0
304.608,14
304.686,0
304.763,32
304.84,22
304.918,20
304.995,11
305.072,1
305.15,0
305.227,5
305.304,6
305.382,0
305.459,0
305.536,1
305.614,0
305.691,12
305.768,0
305.845,0
305.923,0
306,0
306.077,0
306.154,48
306.232,44
306.309,0
306.386,0
306.463,21
306.54,15
306.618,9
306.695,0
306.772,6
306.849,24
306.926,0
307.003,0
307.08,0
307.157,16
307.234,0
307.312,0
307.389,0
307.466,0
307.543,18
307.62,8
307.697,33
307.774,2
307.851,10
307.928,0
308.005,0
308.082,2
308.159,26
308.236,13
308.313,0
308.39,0
308.467,3
308.544,8
308.621,0
308.697,0
308.774,12
308.851,0
308.928,0
309.005,0
309.082,4
309.159,10
309.236,0
309.312,0
309.389,2
309.466,29
309.543,0
309.62,0
309.697,23
309.773,19
309.85,11
309.927,10
310.004,0
310.08,14
310.157,0
310.234,0
310.311,21
310.387,0
310.464,12
310.541,0
310.617,0
310.694,0
310.771,21
310.847,0
310.924,26
311.001,1
311.077,6
311.154,15
311.231,0
311.307,0
311.384,0
311.46,20
311.537,20
311.614,0
311.69,0
311.767,1
311.843,39
311.92,9
311.996,0
312.073,0
312.149,7
312.226,26
312.302,11
312.379,7
312.455,21
312.532,8
312.608,0
312.685,0
312.761,0
312.838,0
312.914,0
312.99,18
313.067,20
313.143,3
313.22,0
313.296,4
313.372,19
313.449,7
313.525,30
313.601,8
313.678,0
313.754,0
313.83,39
313.907,13
313.983,0
314.059,0
314.136,0
314.212,7
314.288,12
314.364,0
314.441,13
314.517,12
314.593,0
314.669,0
314.746,10
314.822,0
314.898,0
314.974,0
315.05,15
315.127,16
315.203,0
315.279,0
315.355,1
315.431,7
315.507,7
315.583,31
315.66,0
315.736,0
315.812,2
315.888,0
315.964,23
316.04,0
316.116,0
316.192,0
316.268,0
316.344,1
316.42,10
316.496,50
316.572,0
316.648,20
316.724,35
316.8,0
316.876,0
316.952,1
317.028,0
317.104,0
317.18,0
317.256,8
317.332,1
317.408,14
317.484,21
317.56,0
317.635,0
317.711,21
317.787,2
317.863,0
317.939,16
318.015,4
318.091,0
318.166,23
318.242,0
318.318,0
318.394,2
318.47,0
318.546,0
318.621,0
318.697,0
318.773,10
318.849,0
318.924,13
319,21
319.076,0
319.152,4
319.227,0
319.303,0
319.379,0
319.454,0
319.53,16
319.606,3
319.681,0
319.757,8
319.833,17
319.908,0
319.984,0
320.06,24
320.135,38
320.211,6
320.286,0
320.362,0
320.438,20
320.513,14
320.589,0
320.664,0
320.74,12
320.815,6
320.891,12
320.966,13
321.042,17
321.117,0
321.193,0
321.268,0
321.344,6
321.419,40
321.495,44
321.57,0
321.646,1
321.721,0
321.797,0
321.872,20
321.947,19
322.023,8
322.098,0
322.174,6
322.249,25
322.324,19
322.4,11
322.475,10
322.55,7
322.626,16
322.701,0
322.776,4
322.852,25
322.927,0
323.002,0
323.078,0
323.153,4
323.228,13
323.304,18
323.379,11
323.454,0
323.529,0
323.605,0
323.68,32
323.755,0
323.83,0
323.905,58
323.981,0
324.056,0
324.131,17
324.206,17
324.281,0
324.356,0
324.432,0
324.507,0
324.582,12
324.657,3
324.732,30
324.807,24
324.882,14
324.957,25
325.033,0
325.108,0
325.183,0
325.258,0
325.333,0
325.408,0
325.483,0
325.558,0
325.633,2
325.708,14
325.783,10
325.858,14
325.933,0
326.008,21
326.083,6
326.158,6
326.233,5
326.308,0
326.383,0
326.458,0
326.533,18
326.608,0
326.682,26
326.757,2
326.832,2
326.907,28
326.982,28
327.057,14
327.132,5
327.207,0
327.281,16
327.356,0
327.431,8
327.506,0
327.581,10
327.656,7
327.73,3
327.805,12
327.88,11
327.955,27
328.03,0
328.104,5
328.179,24
328.254,16
328.329,0
328.403,68
328.478,45
328.553,12
328.627,15
328.702,0
328.777,0
328.852,0
328.926,29
329.001,33
329.076,0
329.15,0
329.225,4
329.3,29
329.374,0
329.449,33
329.523,15
329.598,16
329.673,29
329.747,11
329.822,4
329.896,0
329.971,14
330.045,0
330.12,0
330.195,0
330.269,27
330.344,2
330.418,0
330.493,4
330.567,5
330.642,47
330.716,29
330.791,3
330.865,27
330.94,18
331.014,22
331.089,33
331.163,1
331.237,0
331.312,2
331.386,0
331.461,0
331.535,23
331.61,37
331.684,29
331.758,16
331.833,9
331.907,0
331.981,0
332.056,2
332.13,8
332.205,0
332.279,0
332.353,0
332.428,0
332.502,4
332.576,36
332.65,13
332.725,13
332.799,0
332.873,2
332.948,129
333.022,107
333.096,7
333.17,11
333.245,8
333.319,0
333.393,6
333.467,0
333.541,0
333.616,0
333.69,0
333.764,0
333.838,0
333.912,13
333.987,0
334.061,36
334.135,17
334.209,7
334.283,0
334.357,0
334.431,12
334.506,0
334.58,11
334.654,11
334.728,0
334.802,11
334.876,0
334.95,0
335.024,8
335.098,45
335.172,6
335.246,7
335.32,0
335.394,26
335.468,0
335.542,0
335.616,24
335.69,0
335.764,0
335.838,0
335.912,0
335.986,0
336.06,1
336.134,20
336.208,0
336.282,0
336.356,58
336.43,38
336.504,0
336.578,0
336.652,32
336.726,0
336.799,8
336.873,6
336.947,4
337.021,10
337.095,0
337.169,46
337.243,71
337.316,43
337.39,14
337.464,0
337.538,7
337.612,6
337.686,16
337.759,21
337.833,0
337.907,0
337.981,14
338.054,21
338.128,0
338.202,1
338.276,0
338.349,19
338.423,19
338.497,0
338.571,0
338.644,6
338.718,0
338.792,0
338.865,1
338.939,0
339.013,46
339.086,4
339.16,0
339.234,0
339.307,0
339.381,10
339.455,12
339.528,4
339.602,8
339.675,0
339.749,0
339.823,23
339.896,15
339.97,0
340.043,5
340.117,0
340.191,8
340.264,8
340.338,11
340.411,8
340.485,20
340.558,64
340.632,82
340.705,68
340.779,7
340.852,2
340.926,45
340.999,41
341.073,0
341.146,0
341.22,0
341.293,43
341.367,58
341.44,111
341.513,46
341.587,4
341.66,16
341.734,0
341.807,23
341.88,14
341.954,28
342.027,29
342.101,144
342.174,277
342.247,184
342.321,61
342.394,0
342.467,0
342.541,0
342.614,33
342.687,89
342.761,46
342.834,11
342.907,4
342.981,0
343.054,33
343.127,85
343.2,119
343.274,151
343.347,80
343.42,117
343.494,57
343.567,0
343.64,0
343.713,18
343.786,51
343.86,16
343.933,6
344.006,23
344.079,14
344.152,0
344.226,3
344.299,11
344.372,5
344.445,8
344.518,0
344.591,4
344.665,7
344.738,6
344.811,74
344.884,56
344.957,54
345.03,7
345.103,11
345.176,1
345.249,12
345.322,30
345.396,53
345.469,20
345.542,22
345.615,25
345.688,0
345.761,38
345.834,22
345.907,8
345.98,0
346.053,0
346.126,6
346.199,2
346.272,2
346.345,0
346.418,15
346.491,15
346.564,11
346.637,21
346.71,20
346.783,0
346.856,8
346.929,12
347.001,25
347.074,20
347.147,45
347.22,18
347.293,36
347.366,25
347.439,15
347.512,0
347.585,0
347.657,2
347.73,15
347.803,0
347.876,5
347.949,0
348.022,12
348.094,8
348.167,0
348.24,5
348.313,26
348.386,20
348.458,0
348.531,3
348.604,0
348.677,17
348.75,26
348.822,0
348.895,0
348.968,10
349.041,1
349.113,2
349.186,6
349.259,9
349.331,21
349.404,12
349.477,6
349.55,0
349.622,0
349.695,11
349.768,22
349.84,0
349.913,0
349.986,16
350.058,11
350.131,0
350.204,20
350.276,0
350.349,28
350.421,9
350.494,0
350.567,0
350.639,13
350.712,8
350.784,0
350.857,0
350.929,0
351.002,21
351.075,47
351.147,77
351.22,29
351.292,2
351.365,1
351.437,0
351.51,0
351.582,28
351.655,128
351.727,118
351.8,27
351.872,0
351.945,0
352.017,26
352.09,25
352.162,0
352.235,0
352.307,0
352.38,0
352.452,0
352.524,15
352.597,4
352.669,5
352.742,0
352.814,9
352.886,8
352.959,0
353.031,2
353.104,1
353.176,0
353.248,0
353.321,29
353.393,4
353.465,0
353.538,4
353.61,30
353.682,0
353.755,0
353.827,55
353.899,47
353.972,32
354.044,16
354.116,39
354.188,16
354.261,0
354.333,0
354.405,5
354.478,0
354.55,0
354.622,8
354.694,4
354.767,3
354.839,27
354.911,43
354.983,0
355.055,0
355.128,14
355.2,0
355.272,25
355.344,0
355.416,0
355.489,0
355.561,0
355.633,10
355.705,0
355.777,0
355.849,17
355.921,16
355.994,2
356.066,0
356.138,11
356.21,23
356.282,26
356.354,27
356.426,17
356.498,6
356.57,0
356.642,10
356.714,0
356.787,16
356.859,26
356.931,0
357.003,0
357.075,8
357.147,0
357.219,0
357.291,7
357.363,0
357.435,4
357.507,28
357.579,0
357.651,0
357.723,3
357.795,0
357.867,19
357.939,0
358.011,0
358.083,0
358.154,0
358.226,52
358.298,8
358.37,20
358.442,0
358.514,0
358.586,0
358.658,0
358.73,7
358.802,0
358.874,0
358.945,0
359.017,5
359.089,23
359.161,0
359.233,21
359.305,14
359.377,13
359.448,19
359.52,7
359.592,0
359.664,12
359.736,0
359.807,0
359.879,20
359.951,0
360.023,1
360.095,0
360.166,25
360.238,44
360.31,10
360.382,4
360.453,17
360.525,7
360.597,13
360.669,0
360.74,4
360.812,11
360.884,0
360.956,0
361.027,0
361.099,6
361.171,7
361.242,0
361.314,0
361.386,15
361.457,11
361.529,9
361.601,0
361.672,0
361.744,0
361.816,2
361.887,11
361.959,4
362.03,0
362.102,11
362.174,21
362.245,0
362.317,36
362.388,5
362.46,0
362.532,0
362.603,0
362.675,16
362.746,7
362.818,0
362.889,0
362.961,66
363.032,97
363.104,20
363.176,41
363.247,0
363.319,0
363.39,3
363.462,7
363.533,8
363.605,9
363.676,0
363.748,25
363.819,3
363.89,0
363.962,11
364.033,0
364.105,16
364.176,36
364.248,13
364.319,0
364.391,1
364.462,19
364.533,0
364.605,0
364.676,6
364.748,35
364.819,18
364.89,3
364.962,0
365.033,0
365.104,15
365.176,16
365.247,5
365.319,0
365.39,26
365.461,16
365.533,6
365.604,0
365.675,0
365.747,25
365.818,0
365.889,9
365.96,18
366.032,6
366.103,13
366.174,0
366.246,20
366.317,0
366.388,0
366.459,0
366.531,0
366.602,0
366.673,0
366.744,11
366.816,0
366.887,0
366.958,13
367.029,0
367.1,0
367.172,0
367.243,9
367.314,2
367.385,0
367.456,0
367.528,0
367.599,0
367.67,0
367.741,12
367.812,23
367.883,7
367.955,3
368.026,11
368.097,24
368.168,13
368.239,25
368.31,0
368.381,15
368.452,15
368.523,0
368.595,0
368.666,6
368.737,3
368.808,0
368.879,4
368.95,12
369.021,6
369.092,3
369.163,0
369.234,6
369.305,0
369.376,0
369.447,11
369.518,1
369.589,10
369.66,53
369.731,26
369.802,4
369.873,0
369.944,3
370.015,0
370.086,0
370.157,16
370.228,21
370.299,16
370.37,2
370.441,8
370.512,5
370.583,0
370.654,18
370.725,19
370.796,0
370.866,0
370.937,32
371.008,0
371.079,0
371.15,32
371.221,10
371.292,0
371.363,11
371.434,20
371.504,0
371.575,0
371.646,0
371.717,13
371.788,19
371.859,6
371.93,0
372,0
372.071,0
372.142,0
372.213,0
372.284,0
372.354,0
372.425,0
372.496,44
372.567,34
372.638,0
372.708,0
372.779,14
372.85,0
372.921,0
372.991,0
373.062,18
373.133,0
373.204,0
373.274,7
373.345,33
373.416,23
373.486,29
373.557,5
373.628,0
373.699,8
373.769,14
373.84,2
373.911,0
373.981,0
374.052,0
374.123,0
374.193,32
374.264,0
374.335,22
374.405,0
374.476,7
374.546,26
374.617,0
374.688,0
374.758,23
374.829,5
374.9,1
374.97,8
375.041,4
375.111,29
375.182,0
375.252,0
375.323,19
375.394,6
375.464,25
375.535,3
375.605,0
375.676,14
375.746,0
375.817,0
375.887,0
375.958,0
376.028,14
376.099,3
376.17,0
376.24,22
376.311,0
376.381,11
376.451,7
376.522,0
376.592,8
376.663,0
376.733,0
376.804,18
376.874,0
376.945,0
377.015,0
377.086,4
377.156,2
377.227,0
377.297,19
377.367,0
377.438,21
377.508,17
377.579,19
377.649,14
377.719,7
377.79,0
377.86,0
377.931,0
378.001,12
378.071,2
378.142,38
378.212,7
378.282,0
378.353,3
378.423,0
378.493,19
378.564,0
378.634,20
378.704,0
378.775,23
378.845,25
378.915,12
378.986,0
379.056,16
379.126,0
379.196,14
379.267,22
379.337,4
379.407,0
379.478,0
379.548,14
379.618,4
379.688,19
379.759,0
379.829,2
379.899,30
379.969,2
380.04,0
380.11,24
380.18,9
380.25,4
380.32,0
380.391,0
380.461,9
380.531,0
380.601,0
380.671,0
380.741,5
380.812,0
380.882,0
380.952,0
381.022,14
381.092,20
381.162,9
381.233,29
381.303,15
381.373,0
381.443,0
381.513,0
381.583,6
381.653,0
381.723,0
381.793,0
381.864,0
381.934,41
382.004,0
382.074,8
382.144,24
382.214,1
382.284,0
382.354,0
382.424,28
382.494,0
382.564,30
382.634,9
382.704,18
382.774,3
382.844,21
382.914,0
382.984,2
383.054,30
383.124,0
383.194,0
383.264,34
383.334,0
383.404,9
383.474,16
383.544,0
383.614,0
383.684,0
383.754,25
383.824,7
383.894,0
383.964,0
384.034,17
384.104,29
384.174,7
384.244,0
384.314,0
384.384,35
384.453,17
384.523,0
384.593,0
384.663,0
384.733,28
384.803,0
384.873,0
384.943,21
385.013,13
385.082,2
385.152,0
385.222,0
385.292,17
385.362,11
385.432,13
385.502,26
385.571,0
385.641,18
385.711,3
385.781,8
385.851,16
385.92,0
385.99,0
386.06,4
386.13,12
386.2,6
386.269,0
386.339,18
386.409,93
386.479,66
386.548,47
386.618,11
386.688,0
386.758,9
386.827,0
386.897,6
386.967,0
387.037,0
387.106,0
387.176,0
387.246,22
387.316,24
387.385,70
387.455,60
387.525,3
387.594,0
387.664,24
387.734,0
387.803,0
387.873,0
387.943,12
388.012,19
388.082,0
388.152,17
388.221,19
388.291,33
388.361,0
388.43,0
388.5,0
388.569,13
388.639,0
388.709,0
388.778,2
388.848,7
388.918,0
388.987,17
389.057,28
389.126,11
389.196,0
389.265,14
389.335,12
389.405,4
389.474,0
389.544,12
389.613,0
389.683,4
389.752,0
389.822,17
389.891,0
389.961,0
390.03,0
390.1,0
390.169,0
390.239,2
390.309,58
390.378,36
390.448,0
390.517,2
390.586,14
390.656,0
390.725,0
390.795,2
390.864,37
390.934,12
391.003,0
391.073,0
391.142,40
391.212,21
391.281,9
391.351,9
391.42,1
391.489,4
391.559,0
391.628,1
391.698,6
391.767,8
391.836,3
391.906,22
391.975,9
392.045,4
392.114,29
392.183,19
392.253,10
392.322,0
392.391,0
392.461,0
392.53,0
392.6,4
392.669,11
392.738,0
392.808,0
392.877,52
392.946,22
393.016,21
393.085,15
393.154,74
393.224,105
393.293,33
393.362,0
393.431,0
393.501,33
393.57,41
393.639,20
393.709,0
393.778,0
393.847,0
393.916,20
393.986,38
394.055,0
394.124,7
394.193,11
394.263,11
394.332,0
394.401,5
394.47,0
394.54,0
394.609,0
394.678,8
394.747,0
394.816,0
394.886,1
394.955,17
395.024,17
395.093,0
395.162,0
395.232,36
395.301,0
395.37,0
395.439,0
395.508,12
395.577,0
395.647,8
395.716,0
395.785,0
395.854,23
395.923,0
395.992,0
396.061,2
396.13,6
396.2,16
396.269,8
396.338,2
396.407,0
396.476,6
396.545,0
396.614,0
396.683,5
396.752,9
396.821,29
396.89,0
396.96,27
397.029,4
397.098,16
397.167,0
397.236,0
397.305,21
397.374,49
397.443,129
397.512,102
397.581,10
397.65,0
397.719,0
397.788,0
397.857,13
397.926,0
397.995,29
398.064,5
398.133,22
398.202,0
398.271,186
398.34,251
398.409,127
398.478,0
398.547,0
398.616,73
398.685,70
398.754,5
398.823,0
398.892,0
398.961,0
399.029,18
399.098,12
399.167,17
399.236,9
399.305,25
399.374,0
399.443,0
399.512,0
399.581,12
399.65,0
399.719,0
399.787,0
399.856,21
399.925,0
399.994,6
400.063,0
400.132,6
400.201,0
400.27,0
400.338,4
400.407,24
400.476,38
400.545,11
400.614,0
400.683,13
400.751,0
400.82,0
400.889,11
400.958,20
401.027,0
401.096,13
401.164,0
401.233,0
401.302,0
401.371,0
401.439,8
401.508,12
401.577,0
401.646,0
401.715,0
401.783,6
401.852,0
401.921,6
401.99,0
402.058,6
402.127,39
402.196,0
402.265,0
402.333,37
402.402,1
402.471,0
402.539,21
402.608,9
402.677,0
402.746,28
402.814,40
402.883,6
402.952,27
403.02,0
403.089,8
403.158,32
403.226,0
403.295,9
403.364,0
403.432,0
403.501,0
403.57,14
403.638,0
403.707,17
403.776,3
403.844,4
403.913,1
403.981,17
404.05,8
404.119,0
404.187,8
404.256,17
404.325,4
404.393,0
404.462,5
404.53,14
404.599,5
404.667,0
404.736,0
404.805,0
404.873,3
404.942,0
405.01,17
405.079,6
405.147,11
405.216,60
405.285,22
405.353,59
405.422,47
405.49,25
405.559,0
405.627,0
405.696,5
405.764,0
405.833,9
405.901,11
405.97,8
406.038,0
406.107,0
406.175,0
406.244,6
406.312,0
406.381,0
406.449,6
406.518,0
406.586,3
406.655,0
406.723,10
406.792,0
406.86,1
406.928,0
406.997,12
407.065,6
407.134,0
407.202,0
407.271,52
407.339,24
407.407,23
407.476,0
407.544,0
407.613,0
407.681,8
407.75,0
407.818,0
407.886,29
407.955,21
408.023,0
408.091,0
408.16,10
408.228,25
408.297,7
408.365,0
408.433,0
408.502,12
408.57,0
408.638,15
408.707,0
408.775,0
408.843,0
408.912,14
408.98,22
409.048,1
409.117,0
409.185,0
409.253,28
409.322,4
409.39,0
409.458,13
409.527,0
409.595,2
409.663,7
409.731,29
409.8,1
409.868,0
409.936,10
410.004,0
410.073,8
410.141,6
410.209,15
410.277,0
410.346,0
410.414,7
410.482,16
410.55,4
410.619,16
410.687,17
410.755,8
410.823,0
410.892,0
410.96,0
411.028,0
411.096,0
411.164,5
411.233,7
411.301,22
411.369,10
411.437,1
411.505,0
411.574,1
411.642,10
411.71,0
411.778,0
411.846,15
411.914,18
411.982,14
412.051,17
412.119,0
412.187,8
412.255,0
412.323,16
412.391,0
412.459,24
412.528,27
412.596,0
412.664,23
412.732,0
412.8,0
412.868,0
412.936,14
413.004,7
413.072,0
413.14,3
413.209,0
413.277,11
413.345,2
413.413,0
413.481,0
413.549,0
413.617,0
413.685,0
413.753,11
413.821,0
413.889,0
413.957,0
414.025,0
414.093,4
414.161,18
414.229,0
414.297,0
414.365,14
414.433,13
414.501,0
414.569,0
414.637,24
414.705,0
414.773,0
414.841,29
414.909,2
414.977,0
415.045,0
415.113,0
415.181,0
415.249,0
415.317,0
415.385,11
415.453,0
415.521,3
415.589,21
415.657,3
415.725,2
415.793,20
415.861,30
415.929,2
415.997,4
416.065,0
416.132,0
416.2,0
416.268,2
416.336,0
416.404,0
416.472,0
416.54,54
416.608,88
416.676,70
416.744,9
416.811,7
416.879,4
416.947,0
417.015,8
417.083,6
417.151,4
417.219,3
417.287,2
417.354,0
417.422,13
417.49,38
417.558,0
417.626,2
417.694,17
417.761,3
417.829,0
417.897,0
417.965,0
418.033,14
418.1,0
418.168,0
418.236,0
418.304,24
418.372,4
418.439,3
418.507,0
418.575,2
418.643,28
418.711,2
418.778,0
418.846,0
418.914,34
418.982,0
419.049,0
419.117,12
419.185,0
419.253,0
419.32,28
419.388,20
419.456,12
419.524,0
419.591,0
419.659,3
419.727,12
419.795,12
419.862,0
419.93,0
419.998,34
420.065,16
420.133,0
420.201,0
420.268,42
420.336,79
420.404,41
420.471,2
420.539,0
420.607,0
420.674,12
420.742,0
420.81,0
420.877,18
420.945,29
421.013,14
421.08,0
421.148,0
421.216,4
421.283,0
421.351,20
421.419,12
421.486,16
421.554,19
421.621,11
421.689,26
421.757,10
421.824,16
421.892,4
421.96,4
422.027,18
422.095,6
422.162,0
422.23,0
422.297,0
422.365,0
422.433,1
422.5,0
422.568,4
422.635,0
422.703,0
422.77,0
422.838,0
422.906,0
422.973,0
423.041,13
423.108,5
423.176,2
423.243,0
423.311,21
423.378,8
423.446,0
423.513,23
423.581,9
423.648,2
423.716,13
423.783,3
423.851,11
423.918,1
423.986,18
424.053,11
424.121,2
424.188,30
424.256,0
424.323,3
424.391,3
424.458,0
424.526,0
424.593,13
424.661,21
424.728,9
424.796,23
424.863,14
424.93,6
424.998,0
425.065,41
425.133,0
425.2,0
425.268,0
425.335,0
425.402,0
425.47,0
425.537,22
425.605,0
425.672,14
425.74,13
425.807,0
425.874,0
425.942,1
426.009,0
426.076,0
426.144,0
426.211,0
426.279,0
426.346,0
426.413,2
426.481,15
426.548,0
426.615,3
426.683,55
426.75,54
426.817,22
426.885,13
426.952,0
427.02,18
427.087,6
427.154,0
427.222,13
427.289,0
427.356,0
427.423,11
427.491,0
427.558,0
427.625,30
427.693,8
427.76,2
427.827,8
427.895,0
427.962,0
428.029,0
428.096,12
428.164,0
428.231,3
428.298,12
428.366,5
428.433,0
428.5,0
428.567,2
428.635,0
428.702,0
428.769,4
428.836,3
428.904,0
428.971,0
429.038,1
429.105,10
429.173,2
429.24,10
429.307,0
429.374,13
429.441,0
429.509,20
429.576,0
429.643,0
429.71,0
429.777,1
429.845,0
429.912,0
429.979,0
430.046,15
430.113,13
430.181,0
430.248,0
430.315,11
430.382,0
430.449,27
430.516,124
430.584,190
430.651,99
430.718,0
430.785,0
430.852,0
430.919,14
430.986,14
431.054,0
431.121,10
431.188,0
431.255,0
431.322,0
431.389,0
431.456,7
431.523,17
431.59,0
431.658,18
431.725,7
431.792,0
431.859,0
431.926,7
431.993,0
432.06,0
432.127,7
432.194,0
432.261,24
432.328,32
432.396,14
432.463,0
432.53,0
432.597,0
432.664,12
432.731,17
432.798,0
432.865,16
432.932,18
432.999,0
433.066,2
433.133,0
433.2,8
433.267,0
433.334,0
433.401,0
433.468,11
433.535,6
433.602,0
433.669,0
433.736,10
433.803,12
433.87,0
433.937,0
434.004,32
434.071,17
434.138,16
434.205,0
434.272,0
434.339,38
434.406,30
434.473,0
434.54,0
434.607,0
434.674,2
434.741,9
434.808,0
434.875,15
434.942,25
435.009,0
435.076,0
435.143,0
435.209,0
435.276,29
435.343,0
435.41,28
435.477,10
435.544,2
435.611,10
435.678,0
435.745,0
435.812,22
435.879,0
435.946,14
436.012,0
436.079,0
436.146,5
436.213,0
436.28,3
436.347,17
436.414,0
436.481,2
436.547,0
436.614,30
436.681,4
436.748,0
436.815,1
436.882,0
436.949,34
437.015,1
437.082,41
437.149,4
437.216,0
437.283,0
437.35,0
437.417,0
437.483,17
437.55,0
437.617,0
437.684,6
437.751,0
437.817,0
437.884,10
437.951,0
438.018,18
438.085,26
438.151,0
438.218,33
438.285,12
438.352,0
438.419,0
438.485,0
438.552,8
438.619,0
438.686,10
438.752,0
438.819,0
438.886,10
438.953,6
439.019,0
439.086,0
439.153,9
439.22,0
439.286,0
439.353,0
439.42,20
439.487,0
439.553,0
439.62,4
439.687,10
439.754,0
439.82,0
439.887,32
439.954,24
440.02,22
440.087,0
440.154,4
440.22,27
440.287,64
440.354,32
440.421,0
440.487,2
440.554,0
440.621,0
440.687,34
440.754,9
440.821,0
440.887,0
440.954,0
441.021,54
441.087,15
441.154,2
441.221,0
441.287,14
441.354,6
441.421,0
441.487,0
441.554,4
441.62,0
441.687,7
441.754,4
441.82,15
441.887,5
441.954,21
442.02,21
442.087,24
442.153,18
442.22,12
442.287,6
442.353,3
442.42,4
442.486,17
442.553,28
442.62,102
442.686,59
442.753,19
442.819,0
442.886,15
442.953,0
443.019,6
443.086,9
443.152,23
443.219,2
443.285,24
443.352,17
443.418,4
443.485,7
443.552,0
443.618,0
443.685,26
443.751,0
443.818,2
443.884,0
443.951,15
444.017,10
444.084,0
444.15,18
444.217,0
444.283,3
444.35,13
444.416,12
444.483,19
444.549,0
444.616,0
444.682,0
444.749,0
444.815,0
444.882,6
444.948,9
445.015,2
445.081,0
445.148,0
445.214,0
445.281,46
445.347,2
445.414,26
445.48,80
445.547,52
445.613,27
445.68,0
445.746,0
445.812,0
445.879,13
445.945,9
446.012,9
446.078,12
446.145,0
446.211,35
446.278,36
446.344,0
446.41,9
446.477,12
446.543,0
446.61,4
446.676,17
446.742,0
446.809,0
446.875,29
446.942,7
447.008,3
447.074,0
447.141,5
447.207,6
447.274,0
447.34,55
447.406,11
447.473,0
447.539,0
447.606,0
447.672,29
447.738,19
447.805,0
447.871,0
447.937,0
448.004,0
448.07,0
448.136,17
448.203,0
448.269,0
448.335,0
448.402,1
448.468,20
448.534,17
448.601,7
448.667,0
448.733,11
448.8,0
448.866,0
448.932,7
448.999,11
449.065,0
449.131,9
449.198,20
449.264,20
449.33,129
449.396,94
449.463,37
449.529,6
449.595,0
449.662,19
449.728,4
449.794,0
449.86,0
449.927,7
449.993,8
450.059,14
450.126,12
450.192,21
450.258,0
450.324,16
450.391,15
450.457,0
450.523,0
450.589,0
450.656,9
450.722,14
450.788,16
450.854,0
450.921,19
450.987,0
451.053,15
451.119,0
451.185,0
451.252,34
451.318,14
451.384,20
451.45,12
451.516,29
451.583,13
451.649,6
451.715,2
451.781,0
451.847,0
451.914,13
451.98,5
452.046,0
452.112,20
452.178,237
452.245,191
452.311,66
452.377,0
452.443,23
452.509,22
452.575,1
452.642,15
452.708,2
452.774,0
452.84,4
452.906,8
452.972,7
453.038,0
453.105,5
453.171,19
453.237,0
453.303,8
453.369,12
453.435,29
453.501,0
453.568,0
453.634,21
453.7,7
453.766,0
453.832,0
453.898,10
453.964,0
454.03,0
454.096,28
454.162,0
454.229,0
454.295,13
454.361,3
454.427,19
454.493,0
454.559,0
454.625,0
454.691,21
454.757,0
454.823,0
