552.07,30
552.176,7
552.282,0
552.389,0
552.495,0
552.602,15
552.708,5
552.815,0
552.921,26
553.028,16
553.134,4
553.241,16
553.347,28
553.454,8
553.56,17
553.667,28
553.773,16
553.88,0
553.986,7
554.093,0
554.199,0
554.305,27
554.412,28
554.518,63
554.625,80
554.731,14
554.838,34
554.944,14
555.051,4
555.157,0
555.264,1
555.37,0
555.477,0
555.583,22
555.69,0
555.796,0
555.903,29
556.009,15
556.115,0
556.222,8
556.328,6
556.435,2
556.541,11
556.648,5
556.754,0
556.861,0
556.967,0
557.074,0
557.18,0
557.287,0
557.393,0
557.5,3
557.606,3
557.713,11
557.819,0
557.925,0
558.032,6
558.138,0
558.245,5
558.351,11
558.458,0
558.564,8
558.671,0
558.777,0
558.884,0
558.99,8
559.097,0
559.203,1
559.309,6
559.416,0
559.522,4
559.629,0
559.735,19
559.842,17
559.948,8
560.055,4
560.161,0
560.268,0
560.374,0
560.481,0
560.587,18
560.693,24
560.8,14
560.906,5
561.013,1
561.119,12
561.226,0
561.332,1
561.439,0
561.545,6
561.652,0
561.758,13
561.864,22
561.971,13
562.077,0
562.184,0
562.29,10
562.397,14
562.503,0
562.61,11
562.716,0
562.823,0
562.929,11
563.035,0
563.142,0
563.248,0
563.355,0
563.461,6
563.568,11
563.674,22
563.781,0
563.887,0
563.994,0
564.1,0
564.206,0
564.313,18
564.419,10
564.526,2
564.632,0
564.739,16
564.845,32
564.952,7
565.058,0
565.165,0
565.271,0
565.377,13
565.484,0
565.59,0
565.697,4
565.803,0
565.91,14
566.016,0
566.123,9
566.229,23
566.335,0
566.442,13
566.548,0
566.655,2
566.761,14
566.868,42
566.974,16
567.081,4
567.187,0
567.293,0
567.4,7
567.506,0
567.613,0
567.719,6
567.826,4
567.932,27
568.039,0
568.145,0
568.251,3
568.358,1
568.464,0
568.571,0
568.677,3
568.784,0
568.89,0
568.997,0
569.103,15
569.209,23
569.316,0
569.422,6
569.529,35
569.635,0
569.742,3
569.848,0
569.955,5
570.061,8
570.167,3
570.274,15
570.38,0
570.487,0
570.593,12
570.7,16
570.806,16
570.912,0
571.019,10
571.125,1
571.232,21
571.338,20
571.445,0
571.551,28
571.658,0
571.764,2
571.87,18
571.977,12
572.083,0
572.19,0
572.296,0
572.403,46
572.509,14
572.615,3
572.722,0
572.828,5
572.935,0
573.041,0
573.148,15
573.254,2
573.36,5
573.467,15
573.573,0
573.68,0
573.786,24
573.893,0
573.999,9
574.105,0
574.212,8
574.318,15
574.425,0
574.531,0
574.638,0
574.744,24
574.85,3
574.957,16
575.063,0
575.17,0
575.276,21
575.383,0
575.489,0
575.595,4
575.702,4
575.808,19
575.915,2
576.021,13
576.128,3
576.234,0
576.34,4
576.447,44
576.553,9
576.66,0
576.766,0
576.873,8
576.979,0
577.085,2
577.192,0
577.298,6
577.405,18
577.511,0
577.618,14
577.724,32
577.83,29
577.937,34
578.043,32
578.15,5
578.256,8
578.363,0
578.469,0
578.575,12
578.682,0
578.788,7
578.895,13
579.001,16
579.107,2
579.214,0
579.32,0
579.427,24
579.533,6
579.64,0
579.746,16
579.852,39
579.959,0
580.065,0
580.172,22
580.278,0
580.384,0
580.491,15
580.597,0
580.704,0
580.81,7
580.917,6
581.023,6
581.129,0
581.236,14
581.342,0
581.449,0
581.555,21
581.661,7
581.768,0
581.874,10
581.981,0
582.087,1
582.193,0
582.3,0
582.406,0
582.513,0
582.619,7
582.726,0
582.832,0
582.938,0
583.045,54
583.151,51
583.258,0
583.364,0
583.47,6
583.577,3
583.683,0
583.79,8
583.896,15
584.002,6
584.109,0
584.215,2
584.322,7
584.428,25
584.535,0
584.641,0
584.747,0
584.854,0
584.96,15
585.067,0
585.173,2
585.279,0
585.386,16
585.492,0
585.599,15
585.705,0
585.811,0
585.918,26
586.024,4
586.131,0
586.237,26
586.343,26
586.45,0
586.556,0
586.663,12
586.769,0
586.875,0
586.982,11
587.088,0
587.195,5
587.301,34
587.407,7
587.514,9
587.62,6
587.727,12
587.833,0
587.939,0
588.046,0
588.152,4
588.259,0
588.365,0
588.471,8
588.578,0
588.684,0
588.791,5
588.897,19
589.003,0
589.11,8
589.216,13
589.323,15
589.429,0
589.535,0
589.642,6
589.748,13
589.855,0
589.961,18
590.067,0
590.174,0
590.28,0
590.387,0
590.493,1
590.599,14
590.706,13
590.812,3
590.918,10
591.025,0
591.131,5
591.238,0
591.344,5
591.45,0
591.557,2
591.663,0
591.77,9
591.876,0
591.982,17
592.089,0
592.195,9
592.302,0
592.408,3
592.514,0
592.621,0
592.727,18
592.834,0
592.94,0
593.046,12
593.153,8
593.259,0
593.365,31
593.472,0
593.578,0
593.685,55
593.791,48
593.897,23
594.004,0
594.11,4
594.217,10
594.323,2
594.429,0
594.536,5
594.642,13
594.748,3
594.855,2
594.961,0
595.068,20
595.174,26
595.28,0
595.387,14
595.493,0
595.6,0
595.706,15
595.812,0
595.919,0
596.025,4
596.131,0
596.238,0
596.344,18
596.451,0
596.557,0
596.663,3
596.77,12
596.876,23
596.982,0
597.089,7
597.195,33
597.302,0
597.408,5
597.514,11
597.621,9
597.727,12
597.833,17
597.94,3
598.046,0
598.153,12
598.259,23
598.365,0
598.472,0
598.578,24
598.685,31
598.791,0
598.897,0
599.004,18
599.11,0
599.216,0
599.323,1
599.429,0
599.535,18
599.642,6
599.748,0
599.855,0
599.961,0
600.067,46
600.174,69
600.28,39
600.386,3
600.493,17
600.599,1
600.706,18
600.812,2
600.918,0
601.025,3
601.131,8
601.237,0
601.344,0
601.45,0
601.557,0
601.663,1
601.769,6
601.876,94
601.982,73
602.088,52
602.195,27
602.301,0
602.407,0
602.514,44
602.62,45
602.727,0
602.833,0
602.939,0
603.046,8
603.152,0
603.258,0
603.365,0
603.471,16
603.577,19
603.684,0
603.79,28
603.897,21
604.003,2
604.109,0
604.216,0
604.322,24
604.428,51
604.535,23
604.641,0
604.747,3
604.854,22
604.96,18
605.067,16
605.173,16
605.279,0
605.386,12
605.492,11
605.598,1
605.705,10
605.811,45
605.917,24
606.024,0
606.13,0
606.236,16
606.343,34
606.449,0
606.556,2
606.662,11
606.768,28
606.875,28
606.981,14
607.087,4
607.194,0
607.3,6
607.406,8
607.513,0
607.619,0
607.725,20
607.832,10
607.938,0
608.045,8
608.151,18
608.257,0
608.364,12
608.47,0
608.576,0
608.683,1
608.789,15
608.895,6
609.002,0
609.108,35
609.214,5
609.321,4
609.427,12
609.533,6
609.64,0
609.746,19
609.852,0
609.959,6
610.065,6
610.172,0
610.278,19
610.384,20
610.491,0
610.597,15
610.703,5
610.81,5
610.916,0
611.022,2
611.129,0
611.235,0
611.341,0
611.448,4
611.554,13
611.66,0
611.767,0
611.873,21
611.979,8
612.086,0
612.192,11
612.298,0
612.405,9
612.511,0
612.617,6
612.724,0
612.83,0
612.936,6
613.043,32
613.149,22
613.255,0
613.362,0
613.468,13
613.575,12
613.681,0
613.787,7
613.894,8
614,19
614.106,0
614.213,1
614.319,3
614.425,2
614.532,0
614.638,0
614.744,0
614.851,7
614.957,24
615.063,37
615.17,4
615.276,0
615.382,25
615.489,6
615.595,0
615.701,19
615.808,0
615.914,0
616.02,21
616.127,10
616.233,0
616.339,0
616.446,0
616.552,16
616.658,19
616.765,0
616.871,4
616.977,16
617.084,0
617.19,4
617.296,16
617.403,0
617.509,0
617.615,0
617.722,5
617.828,0
617.934,13
618.041,2
618.147,1
618.253,20
618.36,17
618.466,17
618.572,1
618.679,0
618.785,0
618.891,0
618.998,0
619.104,7
619.21,5
619.316,5
619.423,4
619.529,29
619.635,14
619.742,24
619.848,12
619.954,0
620.061,4
620.167,0
620.273,20
620.38,14
620.486,0
620.592,31
620.699,3
620.805,0
620.911,10
621.018,33
621.124,0
621.23,0
621.337,0
621.443,0
621.549,9
621.656,4
621.762,0
621.868,0
621.975,5
622.081,16
622.187,0
622.294,17
622.4,0
622.506,0
622.612,0
622.719,0
622.825,45
622.931,38
623.038,23
623.144,0
623.25,12
623.357,15
623.463,0
623.569,13
623.676,52
623.782,5
623.888,22
623.995,0
624.101,0
624.207,0
624.314,0
624.42,6
624.526,24
624.632,10
624.739,9
624.845,1
624.951,11
625.058,0
625.164,3
625.27,2
625.377,0
625.483,0
625.589,36
625.696,25
625.802,0
625.908,0
626.015,2
626.121,17
626.227,13
626.333,11
626.44,13
626.546,15
626.652,15
626.759,12
626.865,0
626.971,0
627.078,12
627.184,0
627.29,0
627.397,0
627.503,5
627.609,18
627.715,6
627.822,4
627.928,8
628.034,0
628.141,0
628.247,0
628.353,0
628.46,17
628.566,25
628.672,4
628.778,0
628.885,7
628.991,10
629.097,0
629.204,58
629.31,14
629.416,0
629.523,3
629.629,15
629.735,15
629.841,7
629.948,0
630.054,0
630.16,0
630.267,35
630.373,0
630.479,0
630.586,4
630.692,0
630.798,0
630.904,0
631.011,23
631.117,30
631.223,0
631.33,0
631.436,1
631.542,0
631.649,0
631.755,0
631.861,19
631.967,2
632.074,5
632.18,0
632.286,1
632.393,11
632.499,0
632.605,4
632.711,26
632.818,0
632.924,0
633.03,3
633.137,9
633.243,0
633.349,0
633.456,0
633.562,0
633.668,11
633.774,0
633.881,2
633.987,6
634.093,5
634.2,0
634.306,46
634.412,154
634.518,108
634.625,35
634.731,0
634.837,0
634.944,0
635.05,5
635.156,0
635.262,0
635.369,0
635.475,11
635.581,0
635.688,7
635.794,0
635.9,0
636.006,0
636.113,0
636.219,36
636.325,15
636.432,0
636.538,0
636.644,0
636.75,8
636.857,0
636.963,0
637.069,7
637.176,0
637.282,2
637.388,0
637.494,18
637.601,0
637.707,0
637.813,5
637.92,1
638.026,0
638.132,0
638.238,0
638.345,32
638.451,3
638.557,0
638.663,2
638.77,0
638.876,4
638.982,16
639.089,0
639.195,14
639.301,0
639.407,15
639.514,0
639.62,15
639.726,11
639.833,0
639.939,0
640.045,0
640.151,6
640.258,0
640.364,0
640.47,5
640.576,0
640.683,6
640.789,0
640.895,7
641.002,0
641.108,1
641.214,0
641.32,0
641.427,14
641.533,0
641.639,0
641.745,18
641.852,0
641.958,0
642.064,0
642.171,28
642.277,11
642.383,6
642.489,0
642.596,0
642.702,2
642.808,0
642.914,6
643.021,0
643.127,21
643.233,0
643.339,0
643.446,21
643.552,0
643.658,0
643.765,0
643.871,24
643.977,23
644.083,30
644.19,2
644.296,7
644.402,10
644.508,9
644.615,4
644.721,10
644.827,0
644.933,15
645.04,5
645.146,21
645.252,0
645.358,12
645.465,7
645.571,5
645.677,10
645.784,4
645.89,0
645.996,0
646.102,0
646.209,3
646.315,0
646.421,0
646.527,0
646.634,6
646.74,0
646.846,29
646.952,26
647.059,0
647.165,0
647.271,14
647.377,0
647.484,0
647.59,7
647.696,6
647.802,0
647.909,0
648.015,24
648.121,0
648.227,0
648.334,0
648.44,0
648.546,31
648.652,20
648.759,86
648.865,97
648.971,46
649.077,0
649.184,0
649.29,0
649.396,0
649.502,2
649.609,0
649.715,0
649.821,14
649.927,2
650.034,78
650.14,103
650.246,70
650.352,2
650.459,3
650.565,0
650.671,3
650.777,0
650.884,0
650.99,0
651.096,0
651.202,0
651.309,0
651.415,0
651.521,0
651.627,0
651.734,0
651.84,6
651.946,34
652.052,25
652.159,0
652.265,4
652.371,6
652.477,0
652.584,0
652.69,0
652.796,0
652.902,0
653.009,0
653.115,18
653.221,9
653.327,0
653.434,13
653.54,0
653.646,0
653.752,30
653.858,19
653.965,60
654.071,54
654.177,49
654.283,86
654.39,39
654.496,2
654.602,0
654.708,6
654.815,8
654.921,10
655.027,0
655.133,5
655.24,5
655.346,0
655.452,2
655.558,0
655.665,19
655.771,11
655.877,0
655.983,0
656.089,24
656.196,8
656.302,0
656.408,175
656.514,187
656.621,115
656.727,6
656.833,0
656.939,57
657.046,122
657.152,78
657.258,0
657.364,0
657.47,7
657.577,6
657.683,1
657.789,0
657.895,0
658.002,0
658.108,53
658.214,40
658.32,4
658.427,116
658.533,132
658.639,30
658.745,24
658.851,0
658.958,0
659.064,19
659.17,0
659.276,1
659.383,4
659.489,16
659.595,18
659.701,30
659.807,0
659.914,75
660.02,76
660.126,36
660.232,6
660.339,0
660.445,0
660.551,8
660.657,4
660.763,22
660.87,23
660.976,0
661.082,0
661.188,0
661.295,28
661.401,53
661.507,15
661.613,16
661.719,6
661.826,0
661.932,14
662.038,22
662.144,1
662.251,10
662.357,0
662.463,0
662.569,37
662.675,84
662.782,46
662.888,48
662.994,66
663.1,26
663.206,0
663.313,52
663.419,97
663.525,234
663.631,123
663.738,6
663.844,0
663.95,0
664.056,0
664.162,10
664.269,0
664.375,0
664.481,0
664.587,0
664.693,0
664.8,41
664.906,15
665.012,8
665.118,0
665.225,13
665.331,0
665.437,0
665.543,18
665.649,11
665.756,0
665.862,10
665.968,0
666.074,0
666.18,0
666.287,0
666.393,0
666.499,0
666.605,0
666.711,26
666.818,8
666.924,0
667.03,39
667.136,74
667.242,44
667.349,0
667.455,0
667.561,0
667.667,0
667.773,5
667.88,0
667.986,1
668.092,48
668.198,90
668.304,264
668.411,288
668.517,130
668.623,11
668.729,0
668.835,0
668.942,0
669.048,0
669.154,0
669.26,0
669.366,9
669.473,10
669.579,10
669.685,9
669.791,0
669.897,18
670.004,60
670.11,57
670.216,17
670.322,42
670.428,40
670.535,19
670.641,5
670.747,0
670.853,0
670.959,0
671.066,2
671.172,0
671.278,1
671.384,8
671.49,0
671.597,0
671.703,25
671.809,0
671.915,16
672.021,92
672.128,50
672.234,0
672.34,0
672.446,5
672.552,0
672.658,0
672.765,0
672.871,28
672.977,12
673.083,0
673.189,7
673.296,7
673.402,0
673.508,32
673.614,0
673.72,0
673.827,0
673.933,6
674.039,0
674.145,14
674.251,32
674.357,12
674.464,18
674.57,0
674.676,10
674.782,18
674.888,32
674.995,50
675.101,32
675.207,0
675.313,15
675.419,0
675.526,0
675.632,0
675.738,0
675.844,114
675.95,171
676.056,67
676.163,17
676.269,0
676.375,0
676.481,30
676.587,77
676.693,36
676.8,14
676.906,0
677.012,0
677.118,0
677.224,5
677.331,3
677.437,0
677.543,0
677.649,0
677.755,11
677.861,3
677.968,5
678.074,0
678.18,28
678.286,26
678.392,0
678.498,0
678.605,0
678.711,31
678.817,14
678.923,25
679.029,69
679.136,32
679.242,7
679.348,14
679.454,37
679.56,7
679.666,20
679.773,0
679.879,0
679.985,17
680.091,0
680.197,16
680.303,98
680.41,56
680.516,23
680.622,16
680.728,0
680.834,17
680.94,0
681.047,6
681.153,4
681.259,0
681.365,5
681.471,32
681.577,20
681.684,14
681.79,38
681.896,13
682.002,0
682.108,0
682.214,0
682.321,0
682.427,10
682.533,11
682.639,11
682.745,14
682.851,0
682.958,6
683.064,17
683.17,0
683.276,0
683.382,0
683.488,2
683.595,8
683.701,1
683.807,0
683.913,0
684.019,0
684.125,0
684.231,24
684.338,13
684.444,0
684.55,10
684.656,3
684.762,6
684.868,0
684.975,0
685.081,4
685.187,0
685.293,0
685.399,0
685.505,4
685.611,0
685.718,0
685.824,0
685.93,0
686.036,12
686.142,25
686.248,1
686.355,0
686.461,0
686.567,0
686.673,0
686.779,0
686.885,0
686.991,0
687.098,20
687.204,34
687.31,0
687.416,0
687.522,0
687.628,0
687.735,11
687.841,0
687.947,0
688.053,31
688.159,17
688.265,0
688.371,0
688.478,2
688.584,0
688.69,0
688.796,4
688.902,0
689.008,0
689.114,0
689.221,0
689.327,25
689.433,26
689.539,0
689.645,0
689.751,0
689.857,0
689.964,0
690.07,9
690.176,8
690.282,22
690.388,24
690.494,0
690.6,13
690.707,5
690.813,15
690.919,11
691.025,0
691.131,3
691.237,5
691.343,0
691.45,0
691.556,0
691.662,0
691.768,19
691.874,11
691.98,18
692.086,0
692.193,8
692.299,0
692.405,15
692.511,1
692.617,29
692.723,23
692.829,17
692.935,17
693.042,1
693.148,28
693.254,2
693.36,3
693.466,0
693.572,5
693.678,20
693.785,8
693.891,0
693.997,0
694.103,11
694.209,11
694.315,0
694.421,8
694.527,10
694.634,11
694.74,5
694.846,0
694.952,11
695.058,15
695.164,11
695.27,0
695.376,0
695.483,0
695.589,32
695.695,9
695.801,11
695.907,13
696.013,16
696.119,0
696.225,12
696.332,0
696.438,0
696.544,0
696.65,0
696.756,30
696.862,23
696.968,0
697.074,15
697.181,0
697.287,0
697.393,6
697.499,0
697.605,10
697.711,0
697.817,0
697.923,13
698.03,14
698.136,0
698.242,0
698.348,5
698.454,2
698.56,0
698.666,17
698.772,0
698.879,0
698.985,0
699.091,17
699.197,13
699.303,17
699.409,0
699.515,13
