303.067,23
303.173,0
303.28,27
303.387,20
303.494,12
303.601,0
303.708,33
303.814,20
303.921,5
304.028,8
304.135,0
304.242,7
304.349,0
304.456,28
304.562,24
304.669,20
304.776,12
304.883,10
304.99,34
305.097,28
305.203,11
305.31,43
305.417,30
305.524,0
305.631,0
305.738,41
305.844,26
305.951,0
306.058,3
306.165,0
306.272,18
306.379,10
306.485,20
306.592,0
306.699,24
306.806,12
306.913,0
307.02,0
307.126,24
307.233,0
307.34,0
307.447,19
307.554,17
307.661,18
307.767,0
307.874,20
307.981,2
308.088,0
308.195,0
308.302,25
308.409,36
308.515,24
308.622,0
308.729,9
308.836,2
308.943,4
309.05,5
309.156,0
309.263,0
309.37,19
309.477,7
309.584,12
309.691,0
309.797,15
309.904,17
310.011,3
310.118,0
310.225,0
310.332,0
310.438,0
310.545,14
310.652,0
310.759,0
310.866,3
310.973,0
311.079,40
311.186,0
311.293,17
311.4,10
311.507,10
311.614,0
311.72,0
311.827,28
311.934,0
312.041,0
312.148,0
312.255,36
312.361,46
312.468,38
312.575,17
312.682,20
312.789,0
312.896,3
313.002,28
313.109,20
313.216,16
313.323,0
313.43,32
313.537,0
313.643,26
313.75,0
313.857,9
313.964,22
314.071,0
314.178,0
314.284,3
314.391,11
314.498,3
314.605,0
314.712,6
314.819,27
314.925,23
315.032,0
315.139,0
315.246,15
315.353,11
315.46,6
315.566,19
315.673,0
315.78,14
315.887,24
315.994,0
316.1,17
316.207,0
316.314,0
316.421,31
316.528,28
316.635,0
316.741,3
316.848,0
316.955,5
317.062,0
317.169,3
317.276,22
317.382,4
317.489,0
317.596,4
317.703,14
317.81,17
317.917,25
318.023,16
318.13,0
318.237,23
318.344,0
318.451,0
318.558,20
318.664,0
318.771,0
318.878,4
318.985,2
319.092,22
319.199,0
319.305,11
319.412,0
319.519,14
319.626,19
319.733,15
319.839,0
319.946,2
320.053,0
320.16,32
320.267,11
320.374,2
320.48,0
320.587,0
320.694,25
320.801,6
320.908,5
321.015,3
321.121,15
321.228,17
321.335,23
321.442,9
321.549,0
321.655,0
321.762,22
321.869,7
321.976,0
322.083,0
322.19,26
322.296,11
322.403,0
322.51,4
322.617,18
322.724,0
322.831,0
322.937,23
323.044,0
323.151,12
323.258,0
323.365,2
323.472,0
323.578,2
323.685,0
323.792,2
323.899,15
324.006,26
324.112,15
324.219,0
324.326,17
324.433,22
324.54,3
324.647,0
324.753,0
324.86,29
324.967,14
325.074,3
325.181,4
325.287,0
325.394,4
325.501,24
325.608,10
325.715,46
325.822,28
325.928,7
326.035,4
326.142,20
326.249,40
326.356,14
326.463,0
326.569,15
326.676,9
326.783,0
326.89,0
326.997,0
327.103,11
327.21,36
327.317,19
327.424,12
327.531,0
327.638,3
327.744,33
327.851,15
327.958,0
328.065,9
328.172,0
328.278,54
328.385,76
328.492,66
328.599,12
328.706,10
328.813,0
328.919,0
329.026,0
329.133,65
329.24,0
329.347,0
329.453,7
329.56,0
329.667,5
329.774,29
329.881,0
329.988,0
330.094,6
330.201,20
330.308,11
330.415,0
330.522,13
330.628,8
330.735,21
330.842,9
330.949,0
331.056,21
331.162,0
331.269,6
331.376,8
331.483,12
331.59,6
331.697,4
331.803,0
331.91,14
332.017,0
332.124,0
332.231,6
332.337,17
332.444,0
332.551,0
332.658,0
332.765,65
332.872,50
332.978,13
333.085,0
333.192,0
333.299,29
333.406,19
333.512,0
333.619,6
333.726,12
333.833,0
333.94,9
334.046,18
334.153,11
334.26,39
334.367,25
334.474,0
334.581,26
334.687,34
334.794,7
334.901,0
335.008,0
335.115,4
335.221,7
335.328,3
335.435,19
335.542,27
335.649,10
335.755,0
335.862,0
335.969,10
336.076,0
336.183,0
336.29,1
336.396,0
336.503,0
336.61,0
336.717,10
336.824,2
336.93,0
337.037,29
337.144,16
337.251,2
337.358,0
337.464,0
337.571,0
337.678,0
337.785,32
337.892,1
337.998,0
338.105,0
338.212,0
338.319,2
338.426,0
338.533,0
338.639,0
338.746,11
338.853,5
338.96,0
339.067,0
339.173,2
339.28,16
339.387,0
339.494,0
339.601,0
339.707,0
339.814,0
339.921,17
340.028,0
340.135,21
340.241,19
340.348,0
340.455,10
340.562,12
340.669,11
340.775,36
340.882,4
340.989,0
341.096,5
341.203,0
341.309,17
341.416,65
341.523,26
341.63,39
341.737,14
341.844,37
341.95,0
342.057,0
342.164,0
342.271,17
342.378,26
342.484,33
342.591,0
342.698,0
342.805,63
342.912,96
343.018,99
343.125,61
343.232,22
343.339,0
343.446,0
343.552,4
343.659,0
343.766,2
343.873,0
343.98,3
344.086,13
344.193,16
344.3,0
344.407,0
344.514,20
344.62,0
344.727,0
344.834,0
344.941,12
345.048,0
345.154,0
345.261,0
345.368,9
345.475,10
345.582,5
345.688,10
345.795,16
345.902,27
346.009,25
346.116,5
346.222,15
346.329,6
346.436,0
346.543,16
346.65,30
346.756,35
346.863,10
346.97,0
347.077,16
347.184,16
347.29,35
347.397,8
347.504,8
347.611,0
347.718,1
347.824,0
347.931,19
348.038,0
348.145,0
348.252,0
348.358,0
348.465,25
348.572,7
348.679,2
348.786,8
348.892,8
348.999,10
349.106,3
349.213,0
349.32,18
349.426,0
349.533,0
349.64,8
349.747,2
349.854,13
349.96,10
350.067,14
350.174,5
350.281,2
350.388,24
350.494,0
350.601,0
350.708,0
350.815,0
350.922,0
351.028,0
351.135,7
351.242,11
351.349,0
351.456,9
351.562,19
351.669,0
351.776,20
351.883,0
351.989,9
352.096,0
352.203,0
352.31,13
352.417,0
352.523,0
352.63,0
352.737,7
352.844,17
352.951,28
353.057,0
353.164,0
353.271,14
353.378,19
353.485,16
353.591,0
353.698,11
353.805,4
353.912,33
354.019,12
354.125,0
354.232,0
354.339,0
354.446,11
354.553,2
354.659,15
354.766,0
354.873,0
354.98,16
355.086,18
355.193,18
355.3,0
355.407,9
355.514,11
355.62,32
355.727,13
355.834,29
355.941,0
356.048,0
356.154,1
356.261,0
356.368,36
356.475,3
356.582,0
356.688,3
356.795,12
356.902,24
357.009,0
357.115,12
357.222,82
357.329,70
357.436,42
357.543,0
357.649,11
357.756,7
357.863,2
357.97,0
358.077,8
358.183,0
358.29,16
358.397,0
358.504,1
358.61,9
358.717,0
358.824,1
358.931,0
359.038,0
359.144,37
359.251,22
359.358,16
359.465,0
359.572,0
359.678,13
359.785,5
359.892,0
359.999,7
360.105,19
360.212,12
360.319,0
360.426,19
360.533,12
360.639,0
360.746,0
360.853,0
360.96,0
361.067,0
361.173,6
361.28,0
361.387,43
361.494,0
361.6,31
361.707,0
361.814,0
361.921,0
362.028,1
362.134,0
362.241,10
362.348,0
362.455,8
362.562,8
362.668,2
362.775,0
362.882,9
362.989,0
363.095,3
363.202,14
363.309,16
363.416,24
363.523,6
363.629,20
363.736,5
363.843,7
363.95,20
364.056,19
364.163,52
364.27,30
364.377,0
364.484,3
364.59,23
364.697,0
364.804,16
364.911,19
365.017,3
365.124,0
365.231,107
365.338,110
365.445,45
365.551,17
365.658,0
365.765,16
365.872,7
365.979,0
366.085,14
366.192,2
366.299,30
366.406,11
366.512,0
366.619,18
366.726,19
366.833,2
366.94,23
367.046,0
367.153,0
367.26,0
367.367,0
367.473,0
367.58,6
367.687,1
367.794,15
367.9,5
368.007,25
368.114,0
368.221,22
368.328,23
368.434,8
368.541,5
368.648,0
368.755,10
368.861,0
368.968,4
369.075,0
369.182,0
369.289,4
369.395,6
369.502,0
369.609,10
369.716,0
369.822,8
369.929,41
370.036,0
370.143,0
370.25,0
370.356,21
370.463,0
370.57,0
370.677,16
370.783,18
370.89,0
370.997,0
371.104,59
371.211,131
371.317,75
371.424,39
371.531,0
371.638,0
371.744,7
371.851,14
371.958,0
372.065,22
372.171,0
372.278,0
372.385,0
372.492,12
372.599,25
372.705,0
372.812,0
372.919,18
373.026,0
373.132,0
373.239,16
373.346,8
373.453,6
373.559,0
373.666,0
373.773,8
373.88,15
373.987,0
374.093,0
374.2,0
374.307,14
374.414,19
374.52,0
374.627,0
374.734,7
374.841,0
374.947,0
375.054,16
375.161,25
375.268,0
375.375,2
375.481,17
375.588,7
375.695,0
375.802,0
375.908,9
376.015,12
376.122,0
376.229,9
376.335,13
376.442,5
376.549,1
376.656,12
376.763,7
376.869,7
376.976,0
377.083,0
377.19,4
377.296,10
377.403,8
377.51,17
377.617,2
377.723,0
377.83,14
377.937,0
378.044,13
378.15,1
378.257,0
378.364,9
378.471,4
378.578,0
378.684,10
378.791,0
378.898,0
379.005,7
379.111,12
379.218,14
379.325,2
379.432,0
379.538,22
379.645,0
379.752,0
379.859,0
379.965,8
380.072,3
380.179,0
380.286,1
380.392,0
380.499,6
380.606,47
380.713,11
380.82,0
380.926,0
381.033,24
381.14,0
381.247,19
381.353,19
381.46,7
381.567,0
381.674,13
381.78,0
381.887,0
381.994,9
382.101,12
382.207,0
382.314,0
382.421,0
382.528,14
382.634,0
382.741,0
382.848,0
382.955,0
383.061,0
383.168,11
383.275,0
383.382,0
383.488,0
383.595,17
383.702,5
383.809,23
383.916,0
384.022,0
384.129,10
384.236,14
384.343,12
384.449,0
384.556,11
384.663,18
384.77,12
384.876,15
384.983,0
385.09,0
385.197,0
385.303,10
385.41,13
385.517,13
385.624,24
385.73,44
385.837,30
385.944,18
386.051,0
386.157,8
386.264,30
386.371,0
386.478,13
386.584,5
386.691,5
386.798,7
386.905,15
387.011,0
387.118,0
387.225,8
387.332,0
387.438,10
387.545,4
387.652,15
387.759,21
387.865,13
387.972,0
388.079,0
388.186,0
388.292,1
388.399,0
388.506,4
388.613,0
388.719,0
388.826,0
388.933,6
389.04,0
389.146,0
389.253,4
389.36,12
389.467,14
389.573,0
389.68,0
389.787,1
389.894,0
390,0
390.107,2
390.214,0
390.321,0
390.427,9
390.534,1
390.641,20
390.748,6
390.854,26
390.961,19
391.068,0
391.175,59
391.281,54
391.388,0
391.495,0
391.602,0
391.708,1
391.815,0
391.922,1
392.029,0
392.135,0
392.242,16
392.349,0
392.456,0
392.562,29
392.669,0
392.776,10
392.883,36
392.989,21
393.096,4
393.203,1
393.31,0
393.416,0
393.523,13
393.63,0
393.737,21
393.843,16
393.95,16
394.057,33
394.164,0
394.27,31
394.377,26
394.484,0
394.591,7
394.697,0
394.804,30
394.911,0
395.018,4
395.124,32
395.231,17
395.338,10
395.445,0
395.551,0
395.658,11
395.765,0
395.871,0
395.978,0
396.085,0
396.192,42
396.298,12
396.405,0
396.512,0
396.619,4
396.725,0
396.832,17
396.939,0
397.046,73
397.152,107
397.259,73
397.366,27
397.473,7
397.579,0
397.686,1
397.793,11
397.9,29
398.006,0
398.113,12
398.22,0
398.327,2
398.433,0
398.54,0
398.647,18
398.753,8
398.86,8
398.967,23
399.074,0
399.18,6
399.287,4
399.394,24
399.501,22
399.607,0
399.714,12
399.821,27
399.928,0
400.034,3
400.141,11
400.248,13
400.355,8
400.461,1
400.568,0
400.675,0
400.781,26
400.888,0
400.995,13
401.102,0
401.208,10
401.315,34
401.422,0
401.529,0
401.635,0
401.742,0
401.849,22
401.956,14
402.062,14
402.169,0
402.276,0
402.382,17
402.489,20
402.596,21
402.703,2
402.809,0
402.916,18
403.023,74
403.13,102
403.236,38
403.343,18
403.45,0
403.557,4
403.663,0
403.77,23
403.877,0
403.983,0
404.09,0
404.197,32
404.304,45
404.41,17
404.517,0
404.624,0
404.731,16
404.837,13
404.944,7
405.051,0
405.158,0
405.264,17
405.371,19
405.478,9
405.584,7
405.691,6
405.798,12
405.905,9
406.011,14
406.118,3
406.225,17
406.332,0
406.438,0
406.545,0
406.652,6
406.758,18
406.865,0
406.972,5
407.079,9
407.185,12
407.292,0
407.399,0
407.506,0
407.612,20
407.719,4
407.826,0
407.932,10
408.039,20
408.146,22
408.253,100
408.359,74
408.466,44
408.573,6
408.68,0
408.786,0
408.893,0
409,21
409.106,24
409.213,6
409.32,9
409.427,0
409.533,16
409.64,0
409.747,19
409.853,0
409.96,9
410.067,23
410.174,0
410.28,0
410.387,40
410.494,8
410.601,8
410.707,12
410.814,8
410.921,0
411.027,7
411.134,4
411.241,1
411.348,0
411.454,11
411.561,12
411.668,0
411.774,4
411.881,0
411.988,8
412.095,12
412.201,0
412.308,0
412.415,31
412.522,140
412.628,74
412.735,39
412.842,0
412.948,57
413.055,34
413.162,30
413.269,31
413.375,42
413.482,8
413.589,25
413.695,10
413.802,7
413.909,34
414.016,29
414.122,4
414.229,17
414.336,9
414.442,0
414.549,20
414.656,56
414.763,55
414.869,0
414.976,0
415.083,18
415.189,89
415.296,184
415.403,144
415.51,89
415.616,61
415.723,28
415.83,0
415.936,0
416.043,14
416.15,57
416.257,101
416.363,100
416.47,44
416.577,0
416.683,0
416.79,0
416.897,16
417.004,14
417.11,0
417.217,7
417.324,10
417.43,0
417.537,0
417.644,30
417.751,17
417.857,0
417.964,11
418.071,26
418.177,24
418.284,18
418.391,33
418.498,49
418.604,20
418.711,25
418.818,14
418.924,5
419.031,0
419.138,2
419.245,0
419.351,0
419.458,22
419.565,19
419.671,0
419.778,26
419.885,20
419.992,28
420.098,8
420.205,37
420.312,101
420.418,25
420.525,0
420.632,0
420.738,15
420.845,7
420.952,0
421.059,20
421.165,0
421.272,0
421.379,4
421.485,0
421.592,0
421.699,38
421.806,0
421.912,0
422.019,0
422.126,20
422.232,0
422.339,0
422.446,0
422.552,0
422.659,0
422.766,0
422.873,0
422.979,0
423.086,4
423.193,26
423.299,172
423.406,209
423.513,83
423.62,0
423.726,0
423.833,0
423.94,0
424.046,5
424.153,0
424.26,12
424.366,13
424.473,0
424.58,0
424.687,14
424.793,38
424.9,0
425.007,0
425.113,0
425.22,18
425.327,0
425.433,6
425.54,24
425.647,8
425.754,0
425.86,22
425.967,28
426.074,8
426.18,0
426.287,17
426.394,20
426.5,13
426.607,0
426.714,35
426.821,27
426.927,4
427.034,5
427.141,5
427.247,0
427.354,0
427.461,0
427.567,0
427.674,13
427.781,0
427.888,0
427.994,17
428.101,0
428.208,12
428.314,20
428.421,0
428.528,7
428.634,17
428.741,62
428.848,50
428.955,17
429.061,2
429.168,0
429.275,0
429.381,0
429.488,0
429.595,0
429.701,25
429.808,38
429.915,4
430.021,11
430.128,14
430.235,0
430.342,0
430.448,0
430.555,0
430.662,20
430.768,14
430.875,0
430.982,12
431.088,0
431.195,1
431.302,14
431.409,15
431.515,0
431.622,22
431.729,10
431.835,16
431.942,18
432.049,0
432.155,0
432.262,22
432.369,14
432.475,9
432.582,0
432.689,0
432.796,10
432.902,43
433.009,49
433.116,33
433.222,13
433.329,0
433.436,0
433.542,52
433.649,0
433.756,0
433.862,19
433.969,0
434.076,0
434.182,0
434.289,6
434.396,0
434.503,24
434.609,37
434.716,214
434.823,338
434.929,187
435.036,88
435.143,43
435.249,15
435.356,3
435.463,0
435.569,0
435.676,7
435.783,0
435.889,0
435.996,0
436.103,0
436.21,19
436.316,0
436.423,2
436.53,7
436.636,0
436.743,0
436.85,0
436.956,23
437.063,72
437.17,24
437.276,0
437.383,0
437.49,29
437.596,50
437.703,48
437.81,28
437.916,24
438.023,0
438.13,0
438.237,34
438.343,92
438.45,65
438.557,0
438.663,3
438.77,8
438.877,25
438.983,2
439.09,144
439.197,239
439.303,190
439.41,124
439.517,21
439.623,0
439.73,0
439.837,0
439.943,42
440.05,71
440.157,107
440.263,54
440.37,0
440.477,0
440.583,32
440.69,0
440.797,0
440.904,3
441.01,0
441.117,10
441.224,3
441.33,0
441.437,9
441.544,13
441.65,28
441.757,0
441.864,0
441.97,9
442.077,128
442.184,113
442.29,54
442.397,0
442.504,0
442.61,1
442.717,0
442.824,33
442.93,77
443.037,63
443.144,13
443.25,0
443.357,0
443.464,0
443.57,0
443.677,0
443.784,0
443.89,7
443.997,3
444.104,18
444.21,32
444.317,0
444.424,0
444.53,17
444.637,14
444.744,18
444.851,6
444.957,0
445.064,12
445.171,0
445.277,0
445.384,19
445.491,0
445.597,0
445.704,17
445.811,8
445.917,0
446.024,21
446.131,19
446.237,0
446.344,11
446.451,0
446.557,12
446.664,0
446.771,0
446.877,13
446.984,0
447.091,0
447.197,1
447.304,8
447.411,5
447.517,0
447.624,1
447.731,0
447.837,0
447.944,0
448.051,0
448.157,0
448.264,0
448.371,0
448.477,0
448.584,27
448.691,0
448.797,0
448.904,0
449.011,7
449.117,3
449.224,0
449.331,27
449.437,24
449.544,11
449.651,9
449.757,25
449.864,17
449.971,0
450.077,0
450.184,8
450.291,0
450.397,0
450.504,39
450.611,25
450.717,8
450.824,0
450.931,0
451.037,5
451.144,0
451.251,0
451.357,8
451.464,0
451.571,20
451.677,4
451.784,2
451.891,0
451.997,0
452.104,1
452.21,25
452.317,0
452.424,17
452.53,0
452.637,12
452.744,0
452.85,8
452.957,0
453.064,30
453.17,19
453.277,0
453.384,0
453.49,4
453.597,0
453.704,0
453.81,0
453.917,0
454.024,0
454.13,4
454.237,12
454.344,0
454.45,24
454.557,25
454.664,65
454.77,26
454.877,0
454.984,0
455.09,0
455.197,37
455.304,8
455.41,0
455.517,10
455.624,15
455.73,0
455.837,0
455.944,28
456.05,9
456.157,0
456.263,5
456.37,0
456.477,0
456.583,0
456.69,8
456.797,0
456.903,0
457.01,11
457.117,15
457.223,0
457.33,0
457.437,13
457.543,20
457.65,34
457.757,0
457.863,119
457.97,120
458.077,52
458.183,16
458.29,0
458.397,0
458.503,0
458.61,0
458.716,25
458.823,0
458.93,0
459.036,0
459.143,22
459.25,21
459.356,16
459.463,0
459.57,45
459.676,10
459.783,0
459.89,0
459.996,0
460.103,10
460.21,37
460.316,6
460.423,0
460.53,12
460.636,22
460.743,30
460.849,0
460.956,0
461.063,35
461.169,0
461.276,6
461.383,0
461.489,53
461.596,14
461.703,0
461.809,0
461.916,0
462.023,10
462.129,0
462.236,13
462.342,5
462.449,21
462.556,18
462.662,0
462.769,0
462.876,30
462.982,1
463.089,0
463.196,2
463.302,2
463.409,0
463.516,0
463.622,10
463.729,0
463.835,0
463.942,16
464.049,9
464.155,7
464.262,0
464.369,2
464.475,0
464.582,6
464.689,0
464.795,28
464.902,44
465.009,20
465.115,0
465.222,0
465.328,0
465.435,0
465.542,73
465.648,0
465.755,0
465.862,16
465.968,1
466.075,1
466.182,0
466.288,0
466.395,0
466.501,7
466.608,0
466.715,0
466.821,0
466.928,0
467.035,0
467.141,8
467.248,0
467.355,7
467.461,0
467.568,5
467.674,11
467.781,26
467.888,0
467.994,0
468.101,0
468.208,0
468.314,16
468.421,10
468.528,0
468.634,7
468.741,38
468.847,0
468.954,28
469.061,24
469.167,0
469.274,0
469.381,0
469.487,0
469.594,0
469.701,8
469.807,4
469.914,0
470.02,0
470.127,35
470.234,2
470.34,8
470.447,14
470.554,34
470.66,25
470.767,37
470.873,9
470.98,20
471.087,58
471.193,46
471.3,7
471.407,5
471.513,6
471.62,23
471.727,0
471.833,0
471.94,17
472.046,9
472.153,4
472.26,0
472.366,0
472.473,0
472.58,9
472.686,34
472.793,28
472.899,0
473.006,15
473.113,5
473.219,0
473.326,0
473.433,10
473.539,0
473.646,15
473.752,29
473.859,40
473.966,11
474.072,4
474.179,0
474.286,0
474.392,0
474.499,21
474.605,22
474.712,29
474.819,60
474.925,54
475.032,22
475.139,36
475.245,13
475.352,26
475.458,13
475.565,33
475.672,4
475.778,0
475.885,0
475.992,0
476.098,10
476.205,0
476.311,16
476.418,0
476.525,35
476.631,33
476.738,0
476.844,0
476.951,21
477.058,0
477.164,0
477.271,0
477.378,2
477.484,0
477.591,0
477.697,0
477.804,10
477.911,5
478.017,0
478.124,15
478.231,16
478.337,0
478.444,0
478.55,20
478.657,37
478.764,0
478.87,2
478.977,28
479.083,26
479.19,88
479.297,68
479.403,6
479.51,14
479.617,0
479.723,13
479.83,32
479.936,53
480.043,33
480.15,0
480.256,0
480.363,13
480.469,35
480.576,12
480.683,21
480.789,11
480.896,7
481.003,0
481.109,12
481.216,0
481.322,0
481.429,0
481.536,0
481.642,0
481.749,3
481.855,6
481.962,0
482.069,2
482.175,0
482.282,4
482.388,0
482.495,8
482.602,14
482.708,13
482.815,0
482.922,12
483.028,22
483.135,0
483.241,10
483.348,16
483.455,19
483.561,4
483.668,9
483.774,15
483.881,0
483.988,0
484.094,0
484.201,11
484.307,0
484.414,8
484.521,9
484.627,0
484.734,3
484.84,22
484.947,31
485.054,24
485.16,10
485.267,7
485.373,0
485.48,11
485.587,0
485.693,0
485.8,0
485.907,0
486.013,0
486.12,0
486.226,23
486.333,23
486.44,0
486.546,0
486.653,21
486.759,0
486.866,6
486.973,0
487.079,0
487.186,51
487.292,27
487.399,0
487.506,0
487.612,4
487.719,0
487.825,18
487.932,3
488.039,0
488.145,11
488.252,0
488.358,23
488.465,0
488.572,21
488.678,6
488.785,16
488.891,6
488.998,5
489.105,0
489.211,2
489.318,12
489.424,0
489.531,15
489.638,0
489.744,17
489.851,12
489.957,3
490.064,1
490.171,42
490.277,66
490.384,69
490.49,0
490.597,7
490.704,0
490.81,0
490.917,21
491.023,5
491.13,22
491.237,2
491.343,7
491.45,35
491.556,12
491.663,0
491.769,20
491.876,20
491.983,0
492.089,0
492.196,4
492.302,0
492.409,0
492.516,8
492.622,12
492.729,0
492.835,0
492.942,25
493.049,2
493.155,16
493.262,6
493.368,35
493.475,6
493.582,12
493.688,3
493.795,3
493.901,30
494.008,0
494.114,0
494.221,28
494.328,0
494.434,0
494.541,21
494.647,0
494.754,0
494.861,14
494.967,0
495.074,0
495.18,6
495.287,0
495.394,28
495.5,44
495.607,18
495.713,6
495.82,13
495.926,0
496.033,0
496.14,4
496.246,11
496.353,0
496.459,10
496.566,14
496.673,0
496.779,20
496.886,15
496.992,13
497.099,10
497.206,0
497.312,0
497.419,19
497.525,0
497.632,0
497.738,0
497.845,43
497.952,15
498.058,7
498.165,0
498.271,0
498.378,0
498.485,7
498.591,18
498.698,0
498.804,0
498.911,16
499.017,0
499.124,0
499.231,0
499.337,0
499.444,2
499.55,0
499.657,11
499.763,13
499.87,12
499.977,0
500.083,0
500.19,0
500.296,0
500.403,0
500.51,0
500.616,0
500.723,21
500.829,4
500.936,0
501.042,0
501.149,12
501.256,0
501.362,0
501.469,11
501.575,0
501.682,6
501.788,16
501.895,24
502.002,0
502.108,0
502.215,0
502.321,3
502.428,0
502.534,0
502.641,0
502.748,15
502.854,0
502.961,0
503.067,17
503.174,77
503.281,71
503.387,45
503.494,0
503.6,0
503.707,0
503.813,0
503.92,14
504.027,0
504.133,3
504.24,2
504.346,17
504.453,0
504.559,23
504.666,4
504.773,15
504.879,16
504.986,8
505.092,0
505.199,0
505.305,0
505.412,0
505.518,0
505.625,0
505.732,12
505.838,13
505.945,5
506.051,0
506.158,7
506.264,2
506.371,0
506.478,20
506.584,0
506.691,11
506.797,0
506.904,0
507.01,0
507.117,0
507.224,0
507.33,24
507.437,0
507.543,0
507.65,0
507.756,17
507.863,2
507.97,0
508.076,5
508.183,0
508.289,0
508.396,0
508.502,23
508.609,22
508.715,0
508.822,0
508.929,12
509.035,4
509.142,0
509.248,9
509.355,14
509.461,0
509.568,8
509.675,22
509.781,35
509.888,5
509.994,4
510.101,6
510.207,0
510.314,4
510.42,23
510.527,0
510.634,25
510.74,4
510.847,0
510.953,21
511.06,2
511.166,0
511.273,24
511.379,0
511.486,0
511.593,0
511.699,4
511.806,0
511.912,18
512.019,20
512.125,16
512.232,14
512.339,0
512.445,0
512.552,0
512.658,8
512.765,17
512.871,0
512.978,21
513.084,3
513.191,0
513.298,31
513.404,26
513.511,42
513.617,64
513.724,0
513.83,0
513.937,0
514.043,0
514.15,0
514.256,2
514.363,30
514.47,11
514.576,0
514.683,0
514.789,0
514.896,0
515.002,0
515.109,0
515.215,11
515.322,0
515.429,0
515.535,0
515.642,9
515.748,43
515.855,18
515.961,0
516.068,30
516.174,42
516.281,0
516.388,0
516.494,0
516.601,20
516.707,20
516.814,17
516.92,57
517.027,22
517.133,24
517.24,18
517.346,17
517.453,15
517.56,4
517.666,11
517.773,11
517.879,13
517.986,0
518.092,0
518.199,15
518.305,0
518.412,0
518.518,13
518.625,0
518.732,13
518.838,0
518.945,0
519.051,0
519.158,32
519.264,38
519.371,0
519.477,0
519.584,0
519.69,0
519.797,18
519.903,9
520.01,0
520.117,0
520.223,0
520.33,6
520.436,14
520.543,16
520.649,11
520.756,7
520.862,12
520.969,8
521.075,10
521.182,0
521.289,0
521.395,24
521.502,0
521.608,0
521.715,14
521.821,0
521.928,0
522.034,4
522.141,23
522.247,9
522.354,0
522.46,30
522.567,12
522.674,0
522.78,8
522.887,13
522.993,10
523.1,8
523.206,76
523.313,49
523.419,18
523.526,0
523.632,27
523.739,0
523.845,13
523.952,11
524.058,0
524.165,12
524.272,10
524.378,15
524.485,0
524.591,15
524.698,0
524.804,4
524.911,11
525.017,4
525.124,1
525.23,0
525.337,0
525.443,0
525.55,13
525.656,15
525.763,0
525.87,35
525.976,0
526.083,0
526.189,0
526.296,0
526.402,0
526.509,0
526.615,0
526.722,0
526.828,0
526.935,21
527.041,0
527.148,0
527.254,27
527.361,30
527.467,0
527.574,26
527.68,6
527.787,12
527.894,9
528,31
528.107,13
528.213,13
528.32,17
528.426,8
528.533,23
528.639,16
528.746,0
528.852,22
528.959,1
529.065,0
529.172,7
529.278,39
529.385,28
529.491,6
529.598,0
529.704,0
529.811,31
529.918,11
530.024,2
530.131,9
530.237,0
530.344,0
530.45,32
530.557,0
530.663,0
530.77,0
530.876,0
530.983,0
531.089,10
531.196,6
531.302,0
531.409,34
531.515,26
531.622,38
531.728,0
531.835,0
531.941,32
532.048,24
532.154,0
532.261,0
532.367,27
532.474,2
532.581,27
532.687,9
532.794,22
532.9,8
533.007,0
533.113,15
533.22,15
533.326,0
533.433,0
533.539,15
533.646,24
533.752,0
533.859,0
533.965,16
534.072,34
534.178,6
534.285,0
534.391,0
534.498,0
534.604,0
534.711,9
534.817,26
534.924,0
535.03,30
535.137,25
535.243,0
535.35,0
535.456,14
535.563,9
535.669,0
535.776,32
535.882,33
535.989,2
536.095,0
536.202,6
536.308,25
536.415,5
536.521,0
536.628,0
536.735,27
536.841,10
536.948,0
537.054,0
537.161,0
537.267,20
537.374,4
537.48,0
537.587,0
537.693,0
537.8,0
537.906,15
538.013,15
538.119,5
538.226,0
538.332,4
538.439,0
538.545,18
538.652,0
538.758,0
538.865,0
538.971,0
539.078,22
539.184,0
539.291,0
539.397,20
539.504,17
539.61,0
539.717,0
539.823,6
539.93,0
540.036,17
540.143,0
540.249,20
540.356,0
540.462,13
540.569,35
540.675,0
540.782,0
540.888,0
540.995,0
541.101,22
541.208,0
541.314,0
541.421,0
541.527,0
541.634,16
541.74,0
541.847,10
541.953,0
542.06,2
542.166,5
542.273,7
542.379,0
542.486,26
542.592,0
542.699,0
542.805,26
542.912,22
543.018,8
543.125,41
543.231,18
543.338,0
543.444,0
543.551,6
543.657,2
543.764,12
543.87,2
543.977,0
544.083,8
544.19,15
544.296,12
544.403,0
544.509,0
544.616,0
544.722,0
544.829,0
544.935,22
545.042,0
545.148,3
545.255,28
545.361,8
545.467,0
545.574,2
545.68,3
545.787,0
545.893,7
546,2
546.106,0
546.213,9
546.319,12
546.426,0
546.532,1
546.639,20
546.745,2
546.852,0
546.958,0
547.065,19
547.171,40
547.278,16
547.384,0
547.491,32
547.597,11
547.704,1
547.81,0
547.917,0
548.023,0
548.13,13
548.236,3
548.343,0
548.449,4
548.556,15
548.662,21
548.769,0
548.875,0
548.982,0
549.088,14
549.195,0
549.301,0
549.408,43
549.514,10
549.62,9
549.727,6
549.833,11
549.94,7
550.046,5
550.153,30
550.259,3
550.366,0
550.472,0
550.579,0
550.685,5
550.792,11
550.898,0
551.005,0
551.111,65
551.218,36
551.324,0
551.431,0
551.537,0
551.644,0
551.75,0
551.857,0
551.963,10
