454.889,34
454.955,0
455.022,0
455.088,9
455.154,15
455.22,0
455.286,3
455.352,23
455.418,38
455.484,24
455.55,22
455.616,0
455.682,32
455.748,7
455.814,12
455.88,0
455.946,5
456.012,17
456.078,0
456.144,22
456.21,19
456.276,3
456.342,0
456.408,2
456.474,0
456.54,12
456.606,0
456.672,16
456.738,9
456.804,0
456.87,5
456.936,0
457.002,0
457.068,0
457.134,0
457.2,13
457.266,0
457.332,15
457.398,15
457.464,54
457.53,4
457.596,9
457.662,17
457.728,11
457.794,18
457.86,5
457.926,0
457.992,28
458.058,0
458.124,11
458.19,3
458.255,0
458.321,0
458.387,17
458.453,5
458.519,5
458.585,0
458.651,11
458.717,13
458.783,4
458.849,0
458.915,13
458.981,0
459.046,0
459.112,0
459.178,18
459.244,0
459.31,0
459.376,17
459.442,11
459.508,7
459.574,7
459.64,13
459.705,10
459.771,29
459.837,0
459.903,15
459.969,2
460.035,0
460.101,0
460.166,0
460.232,30
460.298,15
460.364,0
460.43,0
460.496,27
460.562,14
460.627,0
460.693,0
460.759,0
460.825,0
460.891,35
460.957,20
461.022,0
461.088,0
461.154,0
461.22,0
461.286,16
461.352,0
461.417,0
461.483,9
461.549,0
461.615,13
461.681,0
461.746,2
461.812,14
461.878,22
461.944,28
462.01,0
462.075,0
462.141,11
462.207,0
462.273,2
462.339,0
462.404,23
462.47,2
462.536,3
462.602,0
462.667,35
462.733,12
462.799,8
462.865,0
462.93,0
462.996,25
463.062,0
463.128,6
463.193,29
463.259,5
463.325,22
463.391,46
463.456,5
463.522,0
463.588,0
463.654,10
463.719,17
463.785,9
463.851,9
463.917,0
463.982,0
464.048,17
464.114,0
464.179,7
464.245,16
464.311,5
464.377,18
464.442,0
464.508,13
464.574,0
464.639,1
464.705,34
464.771,0
464.836,2
464.902,10
464.968,0
465.033,0
465.099,5
465.165,2
465.23,18
465.296,26
465.362,0
465.427,7
465.493,33
465.559,0
465.624,0
465.69,21
465.756,8
465.821,0
465.887,8
465.953,0
466.018,20
466.084,3
466.15,0
466.215,0
466.281,8
466.347,23
466.412,0
466.478,0
466.543,15
466.609,3
466.675,0
466.74,12
466.806,13
466.872,0
466.937,6
467.003,8
467.068,0
467.134,2
467.2,19
467.265,0
467.331,0
467.396,0
467.462,48
467.528,16
467.593,10
467.659,0
467.724,0
467.79,0
467.855,3
467.921,6
467.987,0
468.052,0
468.118,0
468.183,14
468.249,10
468.314,0
468.38,0
468.446,19
468.511,25
468.577,5
468.642,0
468.708,17
468.773,0
468.839,0
468.904,0
468.97,0
469.035,0
469.101,3
469.167,0
469.232,0
469.298,0
469.363,8
469.429,2
469.494,18
469.56,2
469.625,0
469.691,0
469.756,1
469.822,0
469.887,4
469.953,6
470.018,6
470.084,12
470.149,2
470.215,19
470.28,38
470.346,21
470.411,16
470.477,19
470.542,12
470.608,1
470.673,2
470.739,10
470.804,9
470.87,0
470.935,0
471.001,20
471.066,17
471.131,16
471.197,0
471.262,4
471.328,0
471.393,22
471.459,23
471.524,0
471.59,22
471.655,37
471.721,36
471.786,10
471.851,11
471.917,0
471.982,32
472.048,2
472.113,0
472.179,0
472.244,14
472.309,0
472.375,6
472.44,24
472.506,6
472.571,3
472.637,0
472.702,0
472.767,19
472.833,0
472.898,15
472.964,9
473.029,1
473.094,0
473.16,24
473.225,12
473.291,35
473.356,19
473.421,18
473.487,30
473.552,17
473.617,0
473.683,21
473.748,0
473.814,5
473.879,0
473.944,0
474.01,45
474.075,17
474.14,0
474.206,0
474.271,13
474.337,24
474.402,13
474.467,13
474.533,25
474.598,0
474.663,15
474.729,12
474.794,19
474.859,0
474.925,4
474.99,7
475.055,16
475.121,0
475.186,7
475.251,2
475.317,5
475.382,10
475.447,32
475.513,14
475.578,0
475.643,0
475.709,37
475.774,13
475.839,26
475.904,0
475.97,0
476.035,29
476.1,8
476.166,8
476.231,0
476.296,13
476.362,30
476.427,0
476.492,5
476.557,24
476.623,7
476.688,0
476.753,17
476.819,0
476.884,13
476.949,0
477.014,0
477.08,11
477.145,14
477.21,0
477.275,2
477.341,5
477.406,4
477.471,0
477.536,20
477.602,6
477.667,18
477.732,16
477.797,6
477.863,11
477.928,0
477.993,0
478.058,0
478.124,11
478.189,0
478.254,0
478.319,20
478.384,6
478.45,0
478.515,3
478.58,31
478.645,0
478.711,2
478.776,0
478.841,0
478.906,4
478.971,0
479.037,10
479.102,16
479.167,2
479.232,16
479.297,2
479.363,0
479.428,5
479.493,21
479.558,7
479.623,0
479.689,0
479.754,10
479.819,33
479.884,0
479.949,8
480.014,0
480.08,0
480.145,26
480.21,0
480.275,14
480.34,0
480.405,3
480.471,0
480.536,30
480.601,32
480.666,0
480.731,0
480.796,3
480.862,0
480.927,6
480.992,3
481.057,0
481.122,22
481.187,24
481.252,6
481.318,3
481.383,2
481.448,4
481.513,22
481.578,34
481.643,8
481.708,0
481.773,0
481.839,8
481.904,0
481.969,0
482.034,0
482.099,0
482.164,0
482.229,6
482.294,15
482.359,0
482.424,8
482.49,17
482.555,5
482.62,0
482.685,0
482.75,13
482.815,15
482.88,0
482.945,18
483.01,5
483.075,0
483.14,0
483.206,0
483.271,10
483.336,0
483.401,4
483.466,0
483.531,26
483.596,19
483.661,17
483.726,22
483.791,8
483.856,10
483.921,15
483.986,0
484.051,0
484.116,10
484.181,0
484.246,19
484.312,0
484.377,0
484.442,26
484.507,25
484.572,29
484.637,20
484.702,0
484.767,23
484.832,0
484.897,4
484.962,0
485.027,4
485.092,0
485.157,0
485.222,0
485.287,21
485.352,0
485.417,0
485.482,0
485.547,0
485.612,7
485.677,12
485.742,0
485.807,0
485.872,7
485.937,0
486.002,13
486.067,7
486.132,0
486.197,8
486.262,34
486.327,0
486.392,0
486.457,24
486.522,0
486.587,7
486.652,0
486.717,0
486.782,16
486.847,19
486.912,0
486.977,0
487.042,35
487.107,52
487.172,0
487.237,0
487.301,0
487.366,17
487.431,17
487.496,24
487.561,0
487.626,13
487.691,20
487.756,0
487.821,0
487.886,2
487.951,24
488.016,11
488.081,0
488.146,14
488.211,4
488.276,0
488.341,3
488.405,16
488.47,0
488.535,0
488.6,0
488.665,0
488.73,0
488.795,5
488.86,0
488.925,0
488.99,21
489.055,1
489.119,6
489.184,26
489.249,32
489.314,18
489.379,13
489.444,0
489.509,13
489.574,9
489.639,0
489.704,0
489.768,19
489.833,0
489.898,10
489.963,5
490.028,16
490.093,0
490.158,25
490.223,15
490.287,10
490.352,16
490.417,17
490.482,20
490.547,7
490.612,0
490.677,0
490.742,0
490.806,0
490.871,0
490.936,13
491.001,16
491.066,0
491.131,1
491.195,30
491.26,3
491.325,0
491.39,19
491.455,10
491.52,0
491.585,13
491.649,15
491.714,10
491.779,0
491.844,0
491.909,7
491.973,25
492.038,0
492.103,0
492.168,0
492.233,4
492.298,14
492.362,0
492.427,0
492.492,9
492.557,1
492.622,5
492.686,0
492.751,0
492.816,5
492.881,6
492.946,0
493.01,0
493.075,15
493.14,13
493.205,21
493.27,2
493.334,14
493.399,0
493.464,0
493.529,7
493.594,30
493.658,0
493.723,0
493.788,3
493.853,4
493.917,10
493.982,0
494.047,21
494.112,30
494.177,32
494.241,3
494.306,0
494.371,0
494.436,22
494.5,0
494.565,0
494.63,17
494.695,0
494.759,4
494.824,2
494.889,19
494.954,2
495.018,4
495.083,0
495.148,0
495.213,34
495.277,15
495.342,0
495.407,7
495.472,0
495.536,0
495.601,10
495.666,0
495.73,11
495.795,0
495.86,0
495.925,5
495.989,0
496.054,21
496.119,6
496.183,8
496.248,16
496.313,15
496.378,0
496.442,0
496.507,13
496.572,16
496.636,0
496.701,18
496.766,23
496.831,0
496.895,0
496.96,12
497.025,13
497.089,3
497.154,0
497.219,0
497.283,34
497.348,25
497.413,21
497.477,6
497.542,0
497.607,0
497.671,10
497.736,16
497.801,14
497.865,0
497.93,6
497.995,6
498.059,5
498.124,11
498.189,0
498.253,34
498.318,3
498.383,0
498.447,0
498.512,0
498.577,0
498.641,0
498.706,2
498.771,21
498.835,4
498.9,16
498.965,24
499.029,41
499.094,22
499.159,0
499.223,19
499.288,18
499.352,15
499.417,13
499.482,11
499.546,0
499.611,0
499.676,0
499.74,15
