303.067,11
303.173,7
303.28,0
303.387,3
303.494,11
303.601,33
303.708,0
303.814,17
303.921,0
304.028,0
304.135,13
304.242,0
304.349,0
304.456,7
304.562,29
304.669,12
304.776,6
304.883,0
304.99,0
305.097,10
305.203,0
305.31,0
305.417,14
305.524,0
305.631,4
305.738,56
305.844,26
305.951,24
306.058,2
306.165,0
306.272,0
306.379,0
306.485,2
306.592,4
306.699,0
306.806,1
306.913,0
307.02,2
307.126,0
307.233,0
307.34,23
307.447,16
307.554,0
307.661,0
307.767,8
307.874,0
307.981,0
308.088,0
308.195,0
308.302,4
308.409,16
308.515,0
308.622,3
308.729,16
308.836,27
308.943,37
309.05,0
309.156,0
309.263,0
309.37,14
309.477,22
309.584,0
309.691,0
309.797,0
309.904,0
310.011,18
310.118,10
310.225,3
310.332,0
310.438,27
310.545,2
310.652,17
310.759,0
310.866,0
310.973,25
311.079,4
311.186,0
311.293,12
311.4,0
311.507,0
311.614,1
311.72,9
311.827,4
311.934,13
312.041,20
312.148,1
312.255,19
312.361,0
312.468,26
312.575,32
312.682,0
312.789,8
312.896,17
313.002,10
313.109,0
313.216,0
313.323,4
313.43,0
313.537,20
313.643,23
313.75,7
313.857,22
313.964,0
314.071,6
314.178,2
314.284,0
314.391,0
314.498,0
314.605,0
314.712,0
314.819,15
314.925,0
315.032,0
315.139,0
315.246,28
315.353,20
315.46,0
315.566,19
315.673,37
315.78,25
315.887,7
315.994,0
316.1,0
316.207,0
316.314,0
316.421,26
316.528,0
316.635,11
316.741,0
316.848,16
316.955,4
317.062,3
317.169,19
317.276,20
317.382,6
317.489,0
317.596,0
317.703,0
317.81,21
317.917,13
318.023,0
318.13,0
318.237,0
318.344,0
318.451,17
318.558,0
318.664,31
318.771,18
318.878,2
318.985,22
319.092,0
319.199,6
319.305,0
319.412,0
319.519,4
319.626,6
319.733,5
319.839,5
319.946,14
320.053,0
320.16,0
320.267,0
320.374,19
320.48,22
320.587,0
320.694,0
320.801,25
320.908,51
321.015,59
321.121,36
321.228,24
321.335,11
321.442,44
321.549,40
321.655,162
321.762,135
321.869,90
321.976,49
322.083,2
322.19,0
322.296,24
322.403,44
322.51,41
322.617,0
322.724,3
322.831,23
322.937,11
323.044,0
323.151,10
323.258,1
323.365,6
323.472,0
323.578,0
323.685,0
323.792,0
323.899,14
324.006,0
324.112,0
324.219,4
324.326,0
324.433,0
324.54,3
324.647,0
324.753,21
324.86,24
324.967,15
325.074,4
325.181,18
325.287,0
325.394,0
325.501,0
325.608,0
325.715,0
325.822,0
325.928,7
326.035,0
326.142,9
326.249,14
326.356,15
326.463,33
326.569,93
326.676,37
326.783,17
326.89,0
326.997,0
327.103,42
327.21,35
327.317,10
327.424,12
327.531,57
327.638,261
327.744,236
327.851,73
327.958,0
328.065,0
328.172,0
328.278,11
328.385,4
328.492,0
328.599,0
328.706,10
328.813,0
328.919,7
329.026,0
329.133,1
329.24,6
329.347,0
329.453,0
329.56,0
329.667,18
329.774,4
329.881,0
329.988,0
330.094,10
330.201,19
330.308,0
330.415,0
330.522,0
330.628,2
330.735,0
330.842,0
330.949,0
331.056,0
331.162,6
331.269,0
331.376,0
331.483,6
331.59,0
331.697,6
331.803,17
331.91,6
332.017,0
332.124,0
332.231,0
332.337,0
332.444,0
332.551,0
332.658,0
332.765,0
332.872,0
332.978,13
333.085,2
333.192,0
333.299,44
333.406,58
333.512,28
333.619,1
333.726,0
333.833,13
333.94,0
334.046,6
334.153,4
334.26,0
334.367,0
334.474,0
334.581,0
334.687,25
334.794,17
334.901,0
335.008,7
335.115,0
335.221,4
335.328,12
335.435,15
335.542,0
335.649,0
335.755,14
335.862,12
335.969,24
336.076,0
336.183,10
336.29,17
336.396,21
336.503,10
336.61,0
336.717,5
336.824,33
336.93,2
337.037,7
337.144,0
337.251,6
337.358,18
337.464,0
337.571,0
337.678,0
337.785,28
337.892,21
337.998,0
338.105,0
338.212,0
338.319,12
338.426,10
338.533,11
338.639,0
338.746,12
338.853,0
338.96,11
339.067,0
339.173,0
339.28,0
339.387,1
339.494,4
339.601,19
339.707,18
339.814,18
339.921,15
340.028,0
340.135,11
340.241,6
340.348,71
340.455,92
340.562,45
340.669,0
340.775,3
340.882,0
340.989,25
341.096,0
341.203,12
341.309,18
341.416,24
341.523,0
341.63,8
341.737,24
341.844,17
341.95,0
342.057,0
342.164,0
342.271,0
342.378,0
342.484,2
342.591,1
342.698,0
342.805,20
342.912,4
343.018,15
343.125,88
343.232,70
343.339,21
343.446,0
343.552,0
343.659,0
343.766,9
343.873,7
343.98,13
344.086,0
344.193,9
344.3,5
344.407,13
344.514,10
344.62,0
344.727,0
344.834,0
344.941,15
345.048,6
345.154,0
345.261,0
345.368,14
345.475,0
345.582,0
345.688,0
345.795,0
345.902,4
346.009,17
346.116,4
346.222,17
346.329,0
346.436,8
346.543,6
346.65,0
346.756,0
346.863,0
346.97,0
347.077,9
347.184,15
347.29,0
347.397,25
347.504,0
347.611,6
347.718,16
347.824,16
347.931,4
348.038,13
348.145,6
348.252,0
348.358,4
348.465,40
348.572,34
348.679,26
348.786,0
348.892,0
348.999,0
349.106,9
349.213,0
349.32,13
349.426,79
349.533,90
349.64,50
349.747,22
349.854,0
349.96,0
350.067,3
350.174,0
350.281,0
350.388,3
350.494,0
350.601,15
350.708,0
350.815,0
350.922,0
351.028,16
351.135,5
351.242,13
351.349,3
351.456,0
351.562,64
351.669,118
351.776,73
351.883,4
351.989,0
352.096,0
352.203,0
352.31,0
352.417,0
352.523,13
352.63,0
352.737,0
352.844,8
352.951,6
353.057,18
353.164,2
353.271,11
353.378,17
353.485,0
353.591,0
353.698,0
353.805,0
353.912,0
354.019,0
354.125,0
354.232,6
354.339,14
354.446,29
354.553,44
354.659,100
354.766,112
354.873,45
354.98,51
355.086,6
355.193,0
355.3,0
355.407,10
355.514,15
355.62,0
355.727,0
355.834,0
355.941,10
356.048,25
356.154,0
356.261,7
356.368,5
356.475,4
356.582,0
356.688,4
356.795,0
356.902,0
357.009,80
357.115,129
357.222,60
357.329,0
357.436,0
357.543,3
357.649,0
357.756,0
357.863,3
357.97,1
358.077,0
358.183,7
358.29,0
358.397,4
358.504,13
358.61,3
358.717,0
358.824,0
358.931,0
359.038,0
359.144,10
359.251,10
359.358,14
359.465,2
359.572,0
359.678,14
359.785,19
359.892,0
359.999,59
360.105,60
360.212,61
360.319,0
360.426,4
360.533,18
360.639,15
360.746,31
360.853,8
360.96,15
361.067,0
361.173,0
361.28,23
361.387,29
361.494,24
361.6,21
361.707,9
361.814,0
361.921,0
362.028,11
362.134,19
362.241,15
362.348,0
362.455,18
362.562,0
362.668,0
362.775,0
362.882,13
362.989,26
363.095,3
363.202,24
363.309,11
363.416,21
363.523,0
363.629,5
363.736,0
363.843,14
363.95,10
364.056,0
364.163,0
364.27,1
364.377,8
364.484,0
364.59,26
364.697,7
364.804,0
364.911,3
365.017,22
365.124,4
365.231,0
365.338,16
365.445,0
365.551,0
365.658,29
365.765,0
365.872,0
365.979,0
366.085,24
366.192,0
366.299,0
366.406,26
366.512,26
366.619,28
366.726,20
366.833,12
366.94,15
367.046,0
367.153,0
367.26,0
367.367,0
367.473,13
367.58,0
367.687,0
367.794,0
367.9,0
368.007,15
368.114,19
368.221,0
368.328,0
368.434,9
368.541,46
368.648,19
368.755,0
368.861,16
368.968,3
369.075,14
369.182,0
369.289,0
369.395,0
369.502,2
369.609,0
369.716,11
369.822,78
369.929,81
370.036,19
370.143,0
370.25,8
370.356,0
370.463,3
370.57,0
370.677,10
370.783,8
370.89,29
370.997,28
371.104,29
371.211,9
371.317,0
371.424,14
371.531,25
371.638,0
371.744,6
371.851,2
371.958,0
372.065,25
372.171,8
372.278,35
372.385,20
372.492,20
372.599,0
372.705,22
372.812,12
372.919,0
373.026,2
373.132,3
373.239,0
373.346,14
373.453,37
373.559,3
373.666,6
373.773,0
373.88,8
373.987,34
374.093,10
374.2,2
374.307,0
374.414,0
374.52,6
374.627,0
374.734,0
374.841,15
374.947,0
375.054,15
375.161,14
375.268,0
375.375,30
375.481,1
375.588,0
375.695,0
375.802,1
375.908,8
376.015,24
376.122,0
376.229,0
376.335,0
376.442,6
376.549,14
376.656,2
376.763,0
376.869,0
376.976,38
377.083,19
377.19,0
377.296,8
377.403,27
377.51,24
377.617,0
377.723,0
377.83,7
377.937,0
378.044,0
378.15,34
378.257,16
378.364,0
378.471,0
378.578,0
378.684,1
378.791,5
378.898,21
379.005,13
379.111,0
379.218,0
379.325,9
379.432,7
379.538,0
379.645,4
379.752,0
379.859,14
379.965,0
380.072,0
380.179,12
380.286,0
380.392,0
380.499,41
380.606,10
380.713,0
380.82,0
380.926,0
381.033,0
381.14,0
381.247,0
381.353,0
381.46,6
381.567,0
381.674,0
381.78,0
381.887,0
381.994,0
382.101,6
382.207,0
382.314,0
382.421,0
382.528,0
382.634,0
382.741,34
382.848,0
382.955,6
383.061,0
383.168,0
383.275,46
383.382,8
383.488,0
383.595,2
383.702,0
383.809,5
383.916,13
384.022,1
384.129,0
384.236,14
384.343,0
384.449,0
384.556,0
384.663,9
384.77,28
384.876,0
384.983,2
385.09,0
385.197,0
385.303,17
385.41,14
385.517,0
385.624,6
385.73,3
385.837,0
385.944,24
386.051,0
386.157,30
386.264,0
386.371,0
386.478,0
386.584,2
386.691,8
386.798,0
386.905,0
387.011,28
387.118,0
387.225,0
387.332,6
387.438,9
387.545,1
387.652,0
387.759,0
387.865,11
387.972,0
388.079,15
388.186,3
388.292,0
388.399,19
388.506,24
388.613,0
388.719,0
388.826,7
388.933,5
389.04,0
389.146,0
389.253,3
389.36,0
389.467,8
389.573,0
389.68,0
389.787,0
389.894,0
390,0
390.107,57
390.214,77
390.321,12
390.427,21
390.534,0
390.641,3
390.748,24
390.854,12
390.961,0
391.068,0
391.175,6
391.281,48
391.388,21
391.495,0
391.602,0
391.708,0
391.815,9
391.922,0
392.029,17
392.135,0
392.242,29
392.349,7
392.456,0
392.562,0
392.669,27
392.776,0
392.883,9
392.989,30
393.096,0
393.203,0
393.31,30
393.416,3
393.523,5
393.63,11
393.737,0
393.843,1
393.95,0
394.057,3
394.164,4
394.27,0
394.377,0
394.484,13
394.591,2
394.697,0
394.804,20
394.911,7
395.018,0
395.124,0
395.231,16
395.338,9
395.445,19
395.551,4
395.658,10
395.765,8
395.871,14
395.978,10
396.085,6
396.192,0
396.298,5
396.405,15
396.512,6
396.619,0
396.725,19
396.832,0
396.939,0
397.046,13
397.152,0
397.259,18
397.366,5
397.473,0
397.579,15
397.686,0
397.793,0
397.9,0
398.006,0
398.113,5
398.22,2
398.327,0
398.433,0
398.54,23
398.647,0
398.753,0
398.86,24
398.967,0
399.074,0
399.18,0
399.287,12
399.394,0
399.501,0
399.607,15
399.714,6
399.821,0
399.928,0
400.034,4
400.141,0
400.248,0
400.355,15
400.461,0
400.568,0
400.675,10
400.781,0
400.888,0
400.995,8
401.102,0
401.208,0
401.315,0
401.422,0
401.529,2
401.635,0
401.742,0
401.849,29
401.956,60
402.062,0
402.169,0
402.276,0
402.382,0
402.489,0
402.596,0
402.703,0
402.809,0
402.916,30
403.023,0
403.13,0
403.236,4
403.343,16
403.45,32
403.557,30
403.663,0
403.77,2
403.877,13
403.983,0
404.09,32
404.197,8
404.304,1
404.41,4
404.517,0
404.624,7
404.731,0
404.837,0
404.944,19
405.051,14
405.158,0
405.264,9
405.371,0
405.478,50
405.584,15
405.691,0
405.798,0
405.905,11
406.011,11
406.118,8
406.225,37
406.332,0
406.438,17
406.545,29
406.652,0
406.758,5
406.865,4
406.972,13
407.079,54
407.185,118
407.292,59
407.399,73
407.506,54
407.612,21
407.719,15
407.826,0
407.932,0
408.039,24
408.146,0
408.253,0
408.359,22
408.466,0
408.573,5
408.68,0
408.786,0
408.893,10
409,0
409.106,14
409.213,0
409.32,0
409.427,17
409.533,0
409.64,17
409.747,0
409.853,22
409.96,0
410.067,0
410.174,0
410.28,3
410.387,0
410.494,0
410.601,0
410.707,0
410.814,0
410.921,0
411.027,0
411.134,39
411.241,1
411.348,0
411.454,22
411.561,2
411.668,0
411.774,0
411.881,0
411.988,0
412.095,0
412.201,0
412.308,0
412.415,0
412.522,23
412.628,39
412.735,2
412.842,0
412.948,18
413.055,8
413.162,64
413.269,125
413.375,87
413.482,2
413.589,9
413.695,16
413.802,7
413.909,0
414.016,0
414.122,0
414.229,15
414.336,56
414.442,29
414.549,18
414.656,0
414.763,46
414.869,34
414.976,0
415.083,0
415.189,14
415.296,13
415.403,0
415.51,11
415.616,20
415.723,0
415.83,0
415.936,13
416.043,13
416.15,6
416.257,0
416.363,0
416.47,0
416.577,0
416.683,24
416.79,38
416.897,40
417.004,2
417.11,0
417.217,0
417.324,0
417.43,4
417.537,14
417.644,0
417.751,0
417.857,7
417.964,17
418.071,40
418.177,11
418.284,0
418.391,0
418.498,12
418.604,104
418.711,128
418.818,97
418.924,0
419.031,0
419.138,0
419.245,19
419.351,0
419.458,0
419.565,0
419.671,21
419.778,0
419.885,5
419.992,0
420.098,0
420.205,20
420.312,0
420.418,0
420.525,2
420.632,7
420.738,0
420.845,48
420.952,13
421.059,47
421.165,101
421.272,114
421.379,73
421.485,0
421.592,25
421.699,74
421.806,45
421.912,3
422.019,5
422.126,0
422.232,0
422.339,22
422.446,18
422.552,0
422.659,0
422.766,11
422.873,0
422.979,0
423.086,0
423.193,37
423.299,1
423.406,0
423.513,1
423.62,0
423.726,0
423.833,17
423.94,11
424.046,39
424.153,0
424.26,13
424.366,34
424.473,21
424.58,0
424.687,0
424.793,1
424.9,0
425.007,0
425.113,0
425.22,2
425.327,0
425.433,27
425.54,27
425.647,6
425.754,0
425.86,16
425.967,28
426.074,0
426.18,34
426.287,15
426.394,0
426.5,21
426.607,1
426.714,1
426.821,5
426.927,0
427.034,0
427.141,13
427.247,1
427.354,0
427.461,29
427.567,25
427.674,0
427.781,0
427.888,8
427.994,0
428.101,28
428.208,0
428.314,0
428.421,0
428.528,6
428.634,4
428.741,0
428.848,0
428.955,0
429.061,7
429.168,12
429.275,0
429.381,3
429.488,21
429.595,0
429.701,0
429.808,0
429.915,0
430.021,0
430.128,0
430.235,0
430.342,0
430.448,0
430.555,23
430.662,85
430.768,70
430.875,50
430.982,2
431.088,11
431.195,0
431.302,10
431.409,2
431.515,5
431.622,11
431.729,0
431.835,21
431.942,32
432.049,2
432.155,0
432.262,0
432.369,4
432.475,19
432.582,17
432.689,28
432.796,0
432.902,40
433.009,69
433.116,45
433.222,0
433.329,0
433.436,8
433.542,0
433.649,0
433.756,0
433.862,19
433.969,29
434.076,17
434.182,0
434.289,0
434.396,0
434.503,4
434.609,0
434.716,0
434.823,0
434.929,13
435.036,12
435.143,0
435.249,0
435.356,30
435.463,33
435.569,0
435.676,0
435.783,0
435.889,13
435.996,10
436.103,0
436.21,13
436.316,5
436.423,0
436.53,30
436.636,0
436.743,48
436.85,66
436.956,45
437.063,14
437.17,190
437.276,172
437.383,53
437.49,0
437.596,0
437.703,11
437.81,74
437.916,54
438.023,73
438.13,73
438.237,38
438.343,0
438.45,0
438.557,0
438.663,0
438.77,0
438.877,0
438.983,41
439.09,116
439.197,257
439.303,235
439.41,162
439.517,132
439.623,143
439.73,155
439.837,88
439.943,3
440.05,0
440.157,12
440.263,4
440.37,0
440.477,10
440.583,24
440.69,17
440.797,13
440.904,17
441.01,10
441.117,4
441.224,8
441.33,0
441.437,18
441.544,14
441.65,14
441.757,0
441.864,0
441.97,0
442.077,1
442.184,0
442.29,0
442.397,17
442.504,22
442.61,0
442.717,0
442.824,21
442.93,3
443.037,0
443.144,0
443.25,16
443.357,0
443.464,5
443.57,0
443.677,0
443.784,11
443.89,0
443.997,0
444.104,23
444.21,0
444.317,0
444.424,0
444.53,59
444.637,5
444.744,0
444.851,0
444.957,0
445.064,0
445.171,4
445.277,1
445.384,15
445.491,0
445.597,27
445.704,13
445.811,0
445.917,0
446.024,47
446.131,0
446.237,0
446.344,6
446.451,8
446.557,0
446.664,11
446.771,10
446.877,30
446.984,10
447.091,7
447.197,0
447.304,0
447.411,10
447.517,16
447.624,0
447.731,0
447.837,0
447.944,0
448.051,17
448.157,0
448.264,8
448.371,18
448.477,0
448.584,27
448.691,5
448.797,0
448.904,0
449.011,0
449.117,16
449.224,17
449.331,6
449.437,0
449.544,0
449.651,23
449.757,9
449.864,0
449.971,0
450.077,35
450.184,3
450.291,16
450.397,0
450.504,10
450.611,2
450.717,2
450.824,0
450.931,2
451.037,0
451.144,0
451.251,0
451.357,0
451.464,0
451.571,15
451.677,10
451.784,0
451.891,16
451.997,45
452.104,8
452.21,0
452.317,21
452.424,2
452.53,0
452.637,0
452.744,65
452.85,32
452.957,0
453.064,33
453.17,0
453.277,24
453.384,13
453.49,0
453.597,0
453.704,11
453.81,4
453.917,0
454.024,7
454.13,20
454.237,0
454.344,8
454.45,0
454.557,0
454.664,0
454.77,25
454.877,33
454.984,0
455.09,0
455.197,30
455.304,29
455.41,8
455.517,0
455.624,3
455.73,32
455.837,5
455.944,4
456.05,0
456.157,0
456.263,0
456.37,0
456.477,0
456.583,0
456.69,0
456.797,7
456.903,0
457.01,1
457.117,12
457.223,0
457.33,2
457.437,6
457.543,2
457.65,0
457.757,5
457.863,0
457.97,6
458.077,11
458.183,0
458.29,0
458.397,28
458.503,15
458.61,0
458.716,13
458.823,7
458.93,9
459.036,26
459.143,0
459.25,0
459.356,0
459.463,0
459.57,0
459.676,18
459.783,4
459.89,6
459.996,0
460.103,19
460.21,0
460.316,24
460.423,16
460.53,28
460.636,36
460.743,15
460.849,0
460.956,0
461.063,18
461.169,0
461.276,10
461.383,8
461.489,13
461.596,1
461.703,0
461.809,0
461.916,32
462.023,26
462.129,24
462.236,0
462.342,0
462.449,9
462.556,0
462.662,0
462.769,8
462.876,16
462.982,26
463.089,0
463.196,0
463.302,0
463.409,24
463.516,0
463.622,0
463.729,13
463.835,0
463.942,6
464.049,0
464.155,29
464.262,0
464.369,0
464.475,115
464.582,68
464.689,11
464.795,0
464.902,0
465.009,10
465.115,12
465.222,0
465.328,11
465.435,0
465.542,0
465.648,0
465.755,0
465.862,33
465.968,40
466.075,2
466.182,5
466.288,0
466.395,0
466.501,8
466.608,0
466.715,0
466.821,0
466.928,0
467.035,0
467.141,11
467.248,12
467.355,0
467.461,0
467.568,19
467.674,0
467.781,3
467.888,0
467.994,2
468.101,7
468.208,0
468.314,0
468.421,5
468.528,1
468.634,8
468.741,15
468.847,15
468.954,3
469.061,22
469.167,20
469.274,0
469.381,76
469.487,65
469.594,30
469.701,19
469.807,32
469.914,11
470.02,32
470.127,2
470.234,6
470.34,22
470.447,1
470.554,7
470.66,88
470.767,102
470.873,67
470.98,32
471.087,0
471.193,8
471.3,1
471.407,0
471.513,40
471.62,0
471.727,0
471.833,10
471.94,6
472.046,0
472.153,7
472.26,8
472.366,3
472.473,0
472.58,13
472.686,15
472.793,3
472.899,0
473.006,0
473.113,13
473.219,0
473.326,56
473.433,121
473.539,54
473.646,12
473.752,0
473.859,76
473.966,61
474.072,0
474.179,0
474.286,24
474.392,0
474.499,0
474.605,43
474.712,169
474.819,115
474.925,40
475.032,0
475.139,0
475.245,24
475.352,46
475.458,5
475.565,26
475.672,2
475.778,11
475.885,0
475.992,22
476.098,8
476.205,7
476.311,0
476.418,0
476.525,19
476.631,29
476.738,5
476.844,0
476.951,0
477.058,1
477.164,15
477.271,0
477.378,0
477.484,16
477.591,28
477.697,6
477.804,8
477.911,21
478.017,0
478.124,0
478.231,0
478.337,14
478.444,0
478.55,0
478.657,0
478.764,8
478.87,0
478.977,0
479.083,8
479.19,0
479.297,0
479.403,0
479.51,16
479.617,0
479.723,11
479.83,29
479.936,0
480.043,0
480.15,0
480.256,2
480.363,0
480.469,0
480.576,0
480.683,12
480.789,5
480.896,10
481.003,8
481.109,7
481.216,2
481.322,0
481.429,0
481.536,9
481.642,7
481.749,0
481.855,6
481.962,13
482.069,0
482.175,0
482.282,22
482.388,1
482.495,12
482.602,14
482.708,0
482.815,13
482.922,27
483.028,0
483.135,7
483.241,0
483.348,0
483.455,5
483.561,0
483.668,0
483.774,96
483.881,95
483.988,51
484.094,0
484.201,14
484.307,0
484.414,0
484.521,34
484.627,0
484.734,11
484.84,0
484.947,22
485.054,11
485.16,0
485.267,10
485.373,0
485.48,0
485.587,24
485.693,34
485.8,31
485.907,0
486.013,0
486.12,4
486.226,21
486.333,39
486.44,0
486.546,0
486.653,0
486.759,0
486.866,9
486.973,0
487.079,0
487.186,15
487.292,14
487.399,0
487.506,0
487.612,6
487.719,35
487.825,59
487.932,39
488.039,9
488.145,0
488.252,6
488.358,0
488.465,0
488.572,1
488.678,0
488.785,2
488.891,28
488.998,12
489.105,27
489.211,0
489.318,0
489.424,16
489.531,34
489.638,1
489.744,8
489.851,0
489.957,0
490.064,30
490.171,0
490.277,6
490.384,9
490.49,0
490.597,8
490.704,11
490.81,0
490.917,7
491.023,0
491.13,0
491.237,9
491.343,23
491.45,6
491.556,0
491.663,0
491.769,0
491.876,0
491.983,0
492.089,0
492.196,0
492.302,9
492.409,26
492.516,0
492.622,0
492.729,3
492.835,4
492.942,0
493.049,1
493.155,0
493.262,0
493.368,0
493.475,9
493.582,0
493.688,0
493.795,8
493.901,0
494.008,15
494.114,10
494.221,0
494.328,17
494.434,4
494.541,12
494.647,17
494.754,17
494.861,8
494.967,0
495.074,0
495.18,33
495.287,0
495.394,0
495.5,29
495.607,0
495.713,0
495.82,4
495.926,2
496.033,13
496.14,0
496.246,0
496.353,16
496.459,7
496.566,0
496.673,0
496.779,15
496.886,7
496.992,0
497.099,14
497.206,0
497.312,6
497.419,3
497.525,30
497.632,0
497.738,0
497.845,29
497.952,38
498.058,0
498.165,0
498.271,0
498.378,20
498.485,0
498.591,32
498.698,12
498.804,5
498.911,22
499.017,0
499.124,0
499.231,18
499.337,29
499.444,0
499.55,8
499.657,21
499.763,0
499.87,0
499.977,5
500.083,7
500.19,0
500.296,54
500.403,60
500.51,29
500.616,4
500.723,0
500.829,4
500.936,11
501.042,22
501.149,4
501.256,0
501.362,0
501.469,0
501.575,21
501.682,11
501.788,20
501.895,26
502.002,19
502.108,1
502.215,21
502.321,3
502.428,2
502.534,0
502.641,0
502.748,4
502.854,22
502.961,1
503.067,0
503.174,0
503.281,21
503.387,0
503.494,19
503.6,43
503.707,6
503.813,1
503.92,22
504.027,14
504.133,4
504.24,0
504.346,0
504.453,13
504.559,21
504.666,0
504.773,0
504.879,0
504.986,26
505.092,0
505.199,20
505.305,12
505.412,122
505.518,223
505.625,356
505.732,322
505.838,154
505.945,89
506.051,168
506.158,627
506.264,625
506.371,564
506.478,630
506.584,487
506.691,242
506.797,86
506.904,40
507.01,183
507.117,295
507.224,231
507.33,67
507.437,26
507.543,8
507.65,31
507.756,123
507.863,188
507.97,203
508.076,192
508.183,161
508.289,104
508.396,107
508.502,93
508.609,32
508.715,40
508.822,67
508.929,42
509.035,0
509.142,0
509.248,13
509.355,0
509.461,0
509.568,87
509.675,79
509.781,27
509.888,170
509.994,216
510.101,126
510.207,14
510.314,0
510.42,0
510.527,2
510.634,2
510.74,0
510.847,9
510.953,0
511.06,13
511.166,3
511.273,46
511.379,98
511.486,90
511.593,44
511.699,0
511.806,27
511.912,12
512.019,0
512.125,0
512.232,17
512.339,0
512.445,0
512.552,0
512.658,30
512.765,3
512.871,0
512.978,0
513.084,28
513.191,16
513.298,1
513.404,0
513.511,16
513.617,128
513.724,152
513.83,57
513.937,3
514.043,2
514.15,0
514.256,0
514.363,0
514.47,0
514.576,0
514.683,3
514.789,41
514.896,66
515.002,53
515.109,25
515.215,0
515.322,15
515.429,14
515.535,11
515.642,0
515.748,0
515.855,18
515.961,0
516.068,0
516.174,2
516.281,0
516.388,0
516.494,0
516.601,15
516.707,9
516.814,14
516.92,0
517.027,1
517.133,0
517.24,0
517.346,18
517.453,9
517.56,11
517.666,0
517.773,32
517.879,113
517.986,65
518.092,31
518.199,0
518.305,12
518.412,11
518.518,8
518.625,0
518.732,16
518.838,6
518.945,0
519.051,0
519.158,35
519.264,15
519.371,0
519.477,0
519.584,0
519.69,16
519.797,8
519.903,0
520.01,12
520.117,28
520.223,6
520.33,15
520.436,0
520.543,0
520.649,3
520.756,13
520.862,0
520.969,12
521.075,13
521.182,0
521.289,0
521.395,14
521.502,0
521.608,5
521.715,10
521.821,15
521.928,0
522.034,20
522.141,8
522.247,0
522.354,0
522.46,6
522.567,18
522.674,14
522.78,0
522.887,0
522.993,6
523.1,29
523.206,0
523.313,0
523.419,11
523.526,15
523.632,2
523.739,0
523.845,0
523.952,22
524.058,28
524.165,17
524.272,9
524.378,15
524.485,0
524.591,0
524.698,0
524.804,12
524.911,19
525.017,0
525.124,6
525.23,54
525.337,20
525.443,33
525.55,13
525.656,0
525.763,0
525.87,0
525.976,6
526.083,0
526.189,19
526.296,0
526.402,0
526.509,6
526.615,8
526.722,3
526.828,17
526.935,0
527.041,0
527.148,10
527.254,0
527.361,0
527.467,32
527.574,0
527.68,0
527.787,23
527.894,0
528,0
528.107,18
528.213,0
528.32,8
528.426,49
528.533,19
528.639,0
528.746,0
528.852,10
528.959,0
529.065,0
529.172,0
529.278,10
529.385,15
529.491,0
529.598,0
529.704,0
529.811,1
529.918,0
530.024,13
530.131,0
530.237,0
530.344,0
530.45,0
530.557,0
530.663,0
530.77,6
530.876,27
530.983,0
531.089,22
531.196,20
531.302,0
531.409,4
531.515,11
531.622,0
531.728,21
531.835,1
531.941,0
532.048,0
532.154,0
532.261,8
532.367,6
532.474,0
532.581,0
532.687,0
532.794,6
532.9,14
533.007,0
533.113,10
533.22,0
533.326,0
533.433,2
533.539,30
533.646,6
533.752,18
533.859,0
533.965,4
534.072,0
534.178,0
534.285,4
534.391,0
534.498,2
534.604,5
534.711,14
534.817,21
534.924,0
535.03,0
535.137,37
535.243,25
535.35,0
535.456,0
535.563,0
535.669,2
535.776,46
535.882,34
535.989,8
536.095,3
536.202,0
536.308,20
536.415,29
536.521,8
536.628,0
536.735,60
536.841,99
536.948,64
537.054,0
537.161,0
537.267,0
537.374,0
537.48,24
537.587,0
537.693,0
537.8,0
537.906,32
538.013,37
538.119,1
538.226,0
538.332,20
538.439,19
538.545,0
538.652,15
538.758,6
538.865,1
538.971,13
539.078,0
539.184,0
539.291,5
539.397,5
539.504,1
539.61,21
539.717,0
539.823,0
539.93,7
540.036,27
540.143,9
540.249,0
540.356,0
540.462,46
540.569,19
540.675,0
540.782,0
540.888,4
540.995,0
541.101,1
541.208,0
541.314,0
541.421,0
541.527,0
541.634,9
541.74,0
541.847,0
541.953,21
542.06,1
542.166,2
542.273,11
542.379,8
542.486,0
542.592,0
542.699,27
542.805,2
542.912,26
543.018,6
543.125,19
543.231,16
543.338,0
543.444,0
543.551,0
543.657,0
543.764,36
543.87,39
543.977,6
544.083,17
544.19,0
544.296,18
544.403,20
544.509,0
544.616,0
544.722,4
544.829,0
544.935,20
545.042,0
545.148,0
545.255,12
545.361,0
545.467,14
545.574,37
545.68,0
545.787,34
545.893,17
546,10
546.106,0
546.213,0
546.319,8
546.426,22
546.532,0
546.639,8
546.745,4
546.852,0
546.958,2
547.065,0
547.171,14
547.278,5
547.384,0
547.491,0
547.597,0
547.704,11
547.81,3
547.917,16
548.023,0
548.13,29
548.236,0
548.343,20
548.449,0
548.556,13
548.662,19
548.769,0
548.875,0
548.982,1
549.088,16
549.195,14
549.301,0
549.408,0
549.514,21
549.62,19
549.727,0
549.833,3
549.94,0
550.046,18
550.153,32
550.259,0
550.366,0
550.472,0
550.579,0
550.685,2
550.792,19
550.898,0
551.005,0
551.111,37
551.218,6
551.324,0
551.431,0
551.537,0
551.644,0
551.75,22
551.857,0
551.963,0
