303.067,4
303.173,0
303.28,36
303.387,8
303.494,7
303.601,4
303.708,19
303.814,11
303.921,0
304.028,10
304.135,14
304.242,29
304.349,11
304.456,0
304.562,0
304.669,11
304.776,43
304.883,25
304.99,0
305.097,20
305.203,0
305.31,19
305.417,0
305.524,0
305.631,0
305.738,14
305.844,27
305.951,7
306.058,0
306.165,0
306.272,0
306.379,0
306.485,13
306.592,0
306.699,0
306.806,27
306.913,59
307.02,13
307.126,22
307.233,11
307.34,0
307.447,0
307.554,0
307.661,1
307.767,4
307.874,0
307.981,0
308.088,5
308.195,12
308.302,7
308.409,0
308.515,26
308.622,7
308.729,14
308.836,0
308.943,10
309.05,0
309.156,13
309.263,0
309.37,13
309.477,0
309.584,19
309.691,15
309.797,8
309.904,0
310.011,22
310.118,0
310.225,0
310.332,0
310.438,0
310.545,4
310.652,19
310.759,11
310.866,0
310.973,0
311.079,2
311.186,15
311.293,0
311.4,7
311.507,26
311.614,0
311.72,15
311.827,9
311.934,13
312.041,0
312.148,8
312.255,16
312.361,0
312.468,0
312.575,18
312.682,27
312.789,0
312.896,10
313.002,22
313.109,14
313.216,0
313.323,10
313.43,12
313.537,23
313.643,0
313.75,0
313.857,2
313.964,37
314.071,4
314.178,17
314.284,0
314.391,0
314.498,16
314.605,0
314.712,6
314.819,13
314.925,0
315.032,12
315.139,1
315.246,7
315.353,0
315.46,29
315.566,0
315.673,11
315.78,0
315.887,0
315.994,0
316.1,0
316.207,7
316.314,0
316.421,7
316.528,26
316.635,7
316.741,7
316.848,0
316.955,0
317.062,0
317.169,12
317.276,0
317.382,0
317.489,31
317.596,0
317.703,4
317.81,0
317.917,5
318.023,4
318.13,0
318.237,4
318.344,0
318.451,18
318.558,35
318.664,24
318.771,0
318.878,0
318.985,17
319.092,0
319.199,2
319.305,0
319.412,8
319.519,0
319.626,5
319.733,0
319.839,0
319.946,0
320.053,18
320.16,0
320.267,2
320.374,12
320.48,12
320.587,3
320.694,0
320.801,0
320.908,0
321.015,39
321.121,42
321.228,0
321.335,18
321.442,18
321.549,13
321.655,0
321.762,0
321.869,28
321.976,13
322.083,0
322.19,0
322.296,12
322.403,0
322.51,3
322.617,0
322.724,0
322.831,0
322.937,28
323.044,8
323.151,20
323.258,5
323.365,0
323.472,6
323.578,39
323.685,11
323.792,20
323.899,0
324.006,29
324.112,0
324.219,3
324.326,2
324.433,0
324.54,2
324.647,16
324.753,11
324.86,11
324.967,0
325.074,21
325.181,0
325.287,14
325.394,43
325.501,18
325.608,2
325.715,2
325.822,10
325.928,3
326.035,0
326.142,9
326.249,28
326.356,31
326.463,40
326.569,19
326.676,9
326.783,0
326.89,0
326.997,0
327.103,18
327.21,25
327.317,10
327.424,0
327.531,0
327.638,7
327.744,46
327.851,66
327.958,51
328.065,45
328.172,2
328.278,0
328.385,13
328.492,4
328.599,14
328.706,0
328.813,0
328.919,10
329.026,0
329.133,0
329.24,33
329.347,0
329.453,22
329.56,22
329.667,0
329.774,12
329.881,26
329.988,10
330.094,0
330.201,0
330.308,0
330.415,0
330.522,7
330.628,2
330.735,0
330.842,24
330.949,33
331.056,14
331.162,0
331.269,5
331.376,0
331.483,22
331.59,1
331.697,0
331.803,6
331.91,5
332.017,14
332.124,0
332.231,26
332.337,17
332.444,0
332.551,0
332.658,25
332.765,48
332.872,19
332.978,0
333.085,2
333.192,0
333.299,1
333.406,25
333.512,0
333.619,13
333.726,14
333.833,28
333.94,0
334.046,0
334.153,0
334.26,10
334.367,6
334.474,0
334.581,4
334.687,0
334.794,17
334.901,0
335.008,17
335.115,0
335.221,0
335.328,18
335.435,0
335.542,45
335.649,18
335.755,7
335.862,19
335.969,8
336.076,51
336.183,95
336.29,71
336.396,20
336.503,26
336.61,12
336.717,0
336.824,2
336.93,4
337.037,0
337.144,26
337.251,0
337.358,0
337.464,32
337.571,0
337.678,0
337.785,52
337.892,23
337.998,0
338.105,0
338.212,0
338.319,0
338.426,0
338.533,0
338.639,9
338.746,6
338.853,0
338.96,11
339.067,0
339.173,0
339.28,32
339.387,22
339.494,0
339.601,0
339.707,2
339.814,0
339.921,0
340.028,7
340.135,8
340.241,0
340.348,0
340.455,0
340.562,12
340.669,6
340.775,3
340.882,0
340.989,32
341.096,34
341.203,0
341.309,0
341.416,0
341.523,31
341.63,18
341.737,15
341.844,0
341.95,0
342.057,0
342.164,0
342.271,8
342.378,0
342.484,38
342.591,140
342.698,90
342.805,60
342.912,0
343.018,0
343.125,44
343.232,86
343.339,135
343.446,108
343.552,19
343.659,11
343.766,0
343.873,0
343.98,0
344.086,7
344.193,13
344.3,19
344.407,16
344.514,0
344.62,5
344.727,0
344.834,0
344.941,0
345.048,0
345.154,5
345.261,0
345.368,0
345.475,0
345.582,8
345.688,22
345.795,0
345.902,0
346.009,17
346.116,24
346.222,6
346.329,13
346.436,0
346.543,0
346.65,1
346.756,6
346.863,0
346.97,0
347.077,5
347.184,20
347.29,0
347.397,19
347.504,10
347.611,0
347.718,23
347.824,23
347.931,14
348.038,0
348.145,0
348.252,0
348.358,0
348.465,19
348.572,40
348.679,5
348.786,0
348.892,0
348.999,15
349.106,19
349.213,14
349.32,17
349.426,0
349.533,12
349.64,0
349.747,0
349.854,3
349.96,11
350.067,0
350.174,10
350.281,23
350.388,0
350.494,0
350.601,7
350.708,35
350.815,10
350.922,22
351.028,0
351.135,14
351.242,11
351.349,0
351.456,4
351.562,7
351.669,1
351.776,0
351.883,10
351.989,0
352.096,0
352.203,8
352.31,0
352.417,2
352.523,0
352.63,34
352.737,4
352.844,0
352.951,0
353.057,0
353.164,0
353.271,7
353.378,2
353.485,2
353.591,25
353.698,12
353.805,7
353.912,17
354.019,13
354.125,23
354.232,6
354.339,20
354.446,0
354.553,0
354.659,9
354.766,0
354.873,0
354.98,0
355.086,39
355.193,18
355.3,16
355.407,3
355.514,7
355.62,14
355.727,0
355.834,18
355.941,34
356.048,0
356.154,6
356.261,0
356.368,11
356.475,14
356.582,0
356.688,4
356.795,5
356.902,0
357.009,21
357.115,0
357.222,0
357.329,0
357.436,0
357.543,0
357.649,12
357.756,12
357.863,0
357.97,11
358.077,6
358.183,0
358.29,0
358.397,0
358.504,0
358.61,13
358.717,0
358.824,0
358.931,0
359.038,0
359.144,15
359.251,0
359.358,0
359.465,0
359.572,2
359.678,8
359.785,4
359.892,0
359.999,0
360.105,0
360.212,16
360.319,7
360.426,8
360.533,13
360.639,1
360.746,22
360.853,21
360.96,21
361.067,0
361.173,0
361.28,15
361.387,16
361.494,6
361.6,0
361.707,0
361.814,0
361.921,5
362.028,3
362.134,4
362.241,0
362.348,12
362.455,0
362.562,6
362.668,15
362.775,4
362.882,0
362.989,3
363.095,26
363.202,2
363.309,1
363.416,13
363.523,0
363.629,0
363.736,20
363.843,22
363.95,0
364.056,10
364.163,0
364.27,0
364.377,0
364.484,0
364.59,0
364.697,0
364.804,0
364.911,0
365.017,7
365.124,12
365.231,0
365.338,19
365.445,16
365.551,22
365.658,10
365.765,6
365.872,4
365.979,0
366.085,12
366.192,11
366.299,0
366.406,0
366.512,0
366.619,0
366.726,22
366.833,0
366.94,5
367.046,13
367.153,0
367.26,7
367.367,13
367.473,0
367.58,0
367.687,5
367.794,0
367.9,5
368.007,20
368.114,0
368.221,0
368.328,0
368.434,3
368.541,0
368.648,10
368.755,8
368.861,0
368.968,0
369.075,13
369.182,27
369.289,0
369.395,0
369.502,23
369.609,0
369.716,0
369.822,31
369.929,21
370.036,2
370.143,0
370.25,13
370.356,6
370.463,0
370.57,0
370.677,0
370.783,1
370.89,0
370.997,12
371.104,0
371.211,0
371.317,0
371.424,1
371.531,12
371.638,3
371.744,2
371.851,0
371.958,45
372.065,6
372.171,1
372.278,9
372.385,6
372.492,8
372.599,0
372.705,13
372.812,3
372.919,0
373.026,0
373.132,0
373.239,0
373.346,7
373.453,0
373.559,0
373.666,9
373.773,49
373.88,0
373.987,0
374.093,27
374.2,0
374.307,0
374.414,0
374.52,0
374.627,0
374.734,0
374.841,0
374.947,0
375.054,18
375.161,27
375.268,4
375.375,0
375.481,2
375.588,25
375.695,13
375.802,0
375.908,0
376.015,0
376.122,0
376.229,0
376.335,1
376.442,0
376.549,0
376.656,0
376.763,2
376.869,8
376.976,1
377.083,0
377.19,2
377.296,18
377.403,26
377.51,0
377.617,20
377.723,7
377.83,0
377.937,9
378.044,7
378.15,0
378.257,1
378.364,24
378.471,0
378.578,8
378.684,0
378.791,5
378.898,0
379.005,0
379.111,0
379.218,0
379.325,12
379.432,0
379.538,0
379.645,0
379.752,0
379.859,0
379.965,6
380.072,21
380.179,17
380.286,0
380.392,0
380.499,15
380.606,19
380.713,0
380.82,0
380.926,0
381.033,10
381.14,0
381.247,0
381.353,0
381.46,12
381.567,14
381.674,33
381.78,0
381.887,0
381.994,4
382.101,10
382.207,7
382.314,0
382.421,0
382.528,0
382.634,10
382.741,0
382.848,0
382.955,40
383.061,8
383.168,0
383.275,0
383.382,0
383.488,0
383.595,5
383.702,0
383.809,0
383.916,0
384.022,0
384.129,9
384.236,0
384.343,0
384.449,0
384.556,29
384.663,14
384.77,11
384.876,0
384.983,19
385.09,0
385.197,0
385.303,0
385.41,27
385.517,71
385.624,42
385.73,5
385.837,0
385.944,0
386.051,0
386.157,0
386.264,0
386.371,0
386.478,21
386.584,0
386.691,0
386.798,0
386.905,24
387.011,30
387.118,0
387.225,2
387.332,13
387.438,0
387.545,0
387.652,0
387.759,0
387.865,0
387.972,12
388.079,13
388.186,14
388.292,0
388.399,8
388.506,0
388.613,9
388.719,44
388.826,14
388.933,0
389.04,19
389.146,0
389.253,0
389.36,0
389.467,0
389.573,0
389.68,8
389.787,29
389.894,16
390,0
390.107,11
390.214,8
390.321,0
390.427,18
390.534,0
390.641,6
390.748,0
390.854,12
390.961,0
391.068,0
391.175,41
391.281,31
391.388,0
391.495,7
391.602,1
391.708,15
391.815,12
391.922,0
392.029,0
392.135,0
392.242,6
392.349,18
392.456,28
392.562,12
392.669,32
392.776,0
392.883,7
392.989,0
393.096,0
393.203,13
393.31,0
393.416,3
393.523,7
393.63,14
393.737,12
393.843,3
393.95,5
394.057,16
394.164,0
394.27,0
394.377,0
394.484,0
394.591,25
394.697,16
394.804,9
394.911,11
395.018,0
395.124,0
395.231,10
395.338,0
395.445,1
395.551,0
395.658,0
395.765,25
395.871,17
395.978,1
396.085,14
396.192,11
396.298,4
396.405,0
396.512,9
396.619,8
396.725,1
396.832,0
396.939,21
397.046,17
397.152,0
397.259,14
397.366,22
397.473,0
397.579,0
397.686,24
397.793,21
397.9,6
398.006,0
398.113,39
398.22,0
398.327,10
398.433,17
398.54,32
398.647,21
398.753,0
398.86,0
398.967,10
399.074,24
399.18,8
399.287,19
399.394,14
399.501,3
399.607,0
399.714,24
399.821,0
399.928,0
400.034,0
400.141,31
400.248,0
400.355,0
400.461,0
400.568,5
400.675,0
400.781,0
400.888,0
400.995,0
401.102,0
401.208,63
401.315,86
401.422,40
401.529,15
401.635,0
401.742,0
401.849,48
401.956,19
402.062,17
402.169,0
402.276,1
402.382,0
402.489,26
402.596,83
402.703,40
402.809,30
402.916,20
403.023,1
403.13,40
403.236,18
403.343,1
403.45,2
403.557,0
403.663,0
403.77,18
403.877,34
403.983,0
404.09,0
404.197,10
404.304,11
404.41,10
404.517,16
404.624,0
404.731,12
404.837,19
404.944,3
405.051,0
405.158,0
405.264,0
405.371,0
405.478,0
405.584,0
405.691,4
405.798,15
405.905,0
406.011,0
406.118,20
406.225,11
406.332,0
406.438,15
406.545,0
406.652,0
406.758,0
406.865,8
406.972,0
407.079,0
407.185,0
407.292,0
407.399,0
407.506,7
407.612,0
407.719,0
407.826,0
407.932,0
408.039,0
408.146,2
408.253,19
408.359,0
408.466,0
408.573,24
408.68,22
408.786,0
408.893,0
409,28
409.106,33
409.213,32
409.32,14
409.427,23
409.533,0
409.64,21
409.747,22
409.853,0
409.96,0
410.067,0
410.174,0
410.28,0
410.387,0
410.494,0
410.601,7
410.707,11
410.814,0
410.921,30
411.027,0
411.134,9
411.241,7
411.348,0
411.454,0
411.561,0
411.668,0
411.774,11
411.881,0
411.988,0
412.095,0
412.201,26
412.308,0
412.415,0
412.522,30
412.628,18
412.735,0
412.842,0
412.948,0
413.055,1
413.162,2
413.269,0
413.375,0
413.482,4
413.589,0
413.695,15
413.802,0
413.909,0
414.016,0
414.122,0
414.229,44
414.336,11
414.442,7
414.549,0
414.656,9
414.763,0
414.869,13
414.976,10
415.083,0
415.189,4
415.296,0
415.403,0
415.51,40
415.616,65
415.723,29
415.83,0
415.936,0
416.043,8
416.15,0
416.257,8
416.363,0
416.47,0
416.577,20
416.683,9
416.79,21
416.897,0
417.004,6
417.11,0
417.217,2
417.324,0
417.43,14
417.537,6
417.644,43
417.751,45
417.857,24
417.964,15
418.071,20
418.177,0
418.284,0
418.391,0
418.498,2
418.604,0
418.711,2
418.818,1
418.924,0
419.031,41
419.138,13
419.245,41
419.351,64
419.458,69
419.565,58
419.671,0
419.778,0
419.885,29
419.992,0
420.098,12
420.205,23
420.312,15
420.418,0
420.525,20
420.632,19
420.738,17
420.845,23
420.952,4
421.059,20
421.165,0
421.272,0
421.379,0
421.485,0
421.592,0
421.699,0
421.806,8
421.912,0
422.019,4
422.126,9
422.232,0
422.339,1
422.446,4
422.552,6
422.659,0
422.766,5
422.873,0
422.979,0
423.086,0
423.193,48
423.299,58
423.406,0
423.513,0
423.62,0
423.726,0
423.833,8
423.94,12
424.046,0
424.153,7
424.26,11
424.366,23
424.473,0
424.58,17
424.687,4
424.793,10
424.9,26
425.007,18
425.113,11
425.22,19
425.327,0
425.433,12
425.54,12
425.647,0
425.754,0
425.86,0
425.967,6
426.074,9
426.18,0
426.287,0
426.394,31
426.5,5
426.607,0
426.714,11
426.821,0
426.927,1
427.034,36
427.141,19
427.247,0
427.354,15
427.461,0
427.567,20
427.674,30
427.781,14
427.888,0
427.994,0
428.101,0
428.208,10
428.314,17
428.421,0
428.528,2
428.634,0
428.741,12
428.848,6
428.955,4
429.061,0
429.168,0
429.275,16
429.381,0
429.488,40
429.595,62
429.701,11
429.808,0
429.915,3
430.021,20
430.128,0
430.235,0
430.342,30
430.448,0
430.555,0
430.662,0
430.768,14
430.875,0
430.982,18
431.088,0
431.195,12
431.302,12
431.409,22
431.515,11
431.622,0
431.729,2
431.835,12
431.942,19
432.049,0
432.155,6
432.262,37
432.369,1
432.475,16
432.582,22
432.689,14
432.796,5
432.902,32
433.009,9
433.116,0
433.222,9
433.329,0
433.436,0
433.542,22
433.649,1
433.756,0
433.862,34
433.969,51
434.076,2
434.182,0
434.289,0
434.396,0
434.503,24
434.609,9
434.716,0
434.823,2
434.929,0
435.036,13
435.143,0
435.249,13
435.356,11
435.463,0
435.569,7
435.676,49
435.783,10
435.889,14
435.996,0
436.103,0
436.21,2
436.316,61
436.423,65
436.53,37
436.636,59
436.743,91
436.85,46
436.956,3
437.063,0
437.17,1
437.276,21
437.383,33
437.49,9
437.596,3
437.703,2
437.81,0
437.916,0
438.023,14
438.13,0
438.237,0
438.343,17
438.45,18
438.557,1
438.663,26
438.77,133
438.877,81
438.983,51
439.09,106
439.197,57
439.303,0
439.41,38
439.517,49
439.623,88
439.73,123
439.837,518
439.943,406
440.05,147
440.157,0
440.263,0
440.37,0
440.477,0
440.583,0
440.69,0
440.797,0
440.904,0
441.01,6
441.117,0
441.224,0
441.33,13
441.437,0
441.544,0
441.65,8
441.757,0
441.864,13
441.97,12
442.077,0
442.184,0
442.29,0
442.397,0
442.504,10
442.61,4
442.717,4
442.824,10
442.93,0
443.037,0
443.144,16
443.25,4
443.357,0
443.464,18
443.57,0
443.677,0
443.784,5
443.89,8
443.997,0
444.104,21
444.21,0
444.317,0
444.424,0
444.53,38
444.637,39
444.744,0
444.851,0
444.957,33
445.064,28
445.171,8
445.277,0
445.384,7
445.491,0
445.597,0
445.704,0
445.811,0
445.917,1
446.024,0
446.131,0
446.237,1
446.344,10
446.451,12
446.557,26
446.664,7
446.771,2
446.877,0
446.984,0
447.091,0
447.197,20
447.304,31
447.411,0
447.517,0
447.624,2
447.731,8
447.837,0
447.944,0
448.051,0
448.157,0
448.264,14
448.371,23
448.477,328
448.584,346
448.691,185
448.797,21
448.904,0
449.011,0
449.117,30
449.224,7
449.331,4
449.437,0
449.544,0
449.651,4
449.757,0
449.864,3
449.971,32
450.077,3
450.184,7
450.291,0
450.397,50
450.504,261
450.611,195
450.717,52
450.824,0
450.931,0
451.037,0
451.144,0
451.251,0
451.357,0
451.464,0
451.571,15
451.677,3
451.784,2
451.891,15
451.997,0
452.104,0
452.21,4
452.317,3
452.424,0
452.53,12
452.637,0
452.744,9
452.85,6
452.957,0
453.064,5
453.17,12
453.277,29
453.384,8
453.49,13
453.597,20
453.704,1
453.81,8
453.917,2
454.024,0
454.13,29
454.237,0
454.344,10
454.45,0
454.557,23
454.664,3
454.77,0
454.877,13
454.984,0
455.09,0
455.197,29
455.304,44
455.41,0
455.517,0
455.624,0
455.73,0
455.837,0
455.944,16
456.05,0
456.157,9
456.263,13
456.37,0
456.477,0
456.583,0
456.69,10
456.797,17
456.903,0
457.01,0
457.117,8
457.223,1
457.33,0
457.437,15
457.543,8
457.65,0
457.757,14
457.863,16
457.97,0
458.077,6
458.183,15
458.29,4
458.397,23
458.503,0
458.61,0
458.716,9
458.823,0
458.93,0
459.036,0
459.143,0
459.25,0
459.356,13
459.463,12
459.57,0
459.676,25
459.783,21
459.89,0
459.996,0
460.103,3
460.21,6
460.316,0
460.423,18
460.53,0
460.636,4
460.743,0
460.849,0
460.956,13
461.063,30
461.169,6
461.276,23
461.383,13
461.489,0
461.596,0
461.703,66
461.809,80
461.916,25
462.023,0
462.129,2
462.236,0
462.342,0
462.449,0
462.556,0
462.662,0
462.769,0
462.876,7
462.982,15
463.089,4
463.196,8
463.302,0
463.409,0
463.516,6
463.622,0
463.729,0
463.835,24
463.942,25
464.049,0
464.155,0
464.262,18
464.369,16
464.475,13
464.582,0
464.689,17
464.795,30
464.902,0
465.009,0
465.115,11
465.222,4
465.328,0
465.435,31
465.542,16
465.648,28
465.755,52
465.862,40
465.968,36
466.075,17
466.182,0
466.288,0
466.395,18
466.501,2
466.608,0
466.715,0
466.821,28
466.928,0
467.035,0
467.141,0
467.248,0
467.355,0
467.461,0
467.568,0
467.674,0
467.781,23
467.888,12
467.994,0
468.101,5
468.208,10
468.314,0
468.421,3
468.528,1
468.634,27
468.741,0
468.847,0
468.954,5
469.061,29
469.167,0
469.274,35
469.381,0
469.487,39
469.594,9
469.701,6
469.807,15
469.914,13
470.02,0
470.127,0
470.234,0
470.34,0
470.447,0
470.554,0
470.66,34
470.767,25
470.873,0
470.98,0
471.087,13
471.193,21
471.3,0
471.407,0
471.513,0
471.62,0
471.727,5
471.833,0
471.94,0
472.046,18
472.153,0
472.26,39
472.366,0
472.473,9
472.58,27
472.686,17
472.793,39
472.899,24
473.006,32
473.113,28
473.219,0
473.326,14
473.433,0
473.539,0
473.646,4
473.752,0
473.859,2
473.966,13
474.072,13
474.179,13
474.286,17
474.392,11
474.499,17
474.605,29
474.712,0
474.819,12
474.925,3
475.032,13
475.139,0
475.245,0
475.352,0
475.458,20
475.565,40
475.672,64
475.778,70
475.885,13
475.992,4
476.098,0
476.205,0
476.311,0
476.418,0
476.525,1
476.631,29
476.738,12
476.844,0
476.951,0
477.058,18
477.164,10
477.271,11
477.378,0
477.484,26
477.591,0
477.697,2
477.804,0
477.911,16
478.017,8
478.124,0
478.231,0
478.337,17
478.444,8
478.55,11
478.657,16
478.764,0
478.87,20
478.977,26
479.083,0
479.19,17
479.297,15
479.403,0
479.51,0
479.617,1
479.723,13
479.83,3
479.936,15
480.043,6
480.15,7
480.256,0
480.363,0
480.469,0
480.576,7
480.683,8
480.789,17
480.896,13
481.003,4
481.109,24
481.216,0
481.322,0
481.429,19
481.536,0
481.642,0
481.749,14
481.855,25
481.962,0
482.069,0
482.175,7
482.282,0
482.388,9
482.495,6
482.602,0
482.708,0
482.815,26
482.922,12
483.028,18
483.135,0
483.241,0
483.348,0
483.455,15
483.561,1
483.668,0
483.774,36
483.881,0
483.988,24
484.094,20
484.201,23
484.307,0
484.414,10
484.521,15
484.627,6
484.734,0
484.84,0
484.947,15
485.054,0
485.16,0
485.267,13
485.373,0
485.48,37
485.587,36
485.693,15
485.8,0
485.907,17
486.013,29
486.12,0
486.226,0
486.333,10
486.44,35
486.546,0
486.653,15
486.759,0
486.866,15
486.973,0
487.079,0
487.186,55
487.292,35
487.399,4
487.506,0
487.612,17
487.719,0
487.825,0
487.932,12
488.039,11
488.145,1
488.252,4
488.358,0
488.465,11
488.572,6
488.678,18
488.785,2
488.891,13
488.998,5
489.105,44
489.211,0
489.318,2
489.424,37
489.531,0
489.638,0
489.744,0
489.851,0
489.957,0
490.064,2
490.171,21
490.277,1
490.384,0
490.49,16
490.597,0
490.704,0
490.81,4
490.917,0
491.023,7
491.13,0
491.237,78
491.343,73
491.45,54
491.556,36
491.663,66
491.769,72
491.876,49
491.983,0
492.089,0
492.196,0
492.302,0
492.409,11
492.516,5
492.622,8
492.729,0
492.835,30
492.942,13
493.049,0
493.155,3
493.262,23
493.368,11
493.475,0
493.582,0
493.688,20
493.795,24
493.901,3
494.008,25
494.114,18
494.221,0
494.328,4
494.434,0
494.541,25
494.647,0
494.754,5
494.861,2
494.967,6
495.074,0
495.18,6
495.287,12
495.394,3
495.5,17
495.607,83
495.713,60
495.82,20
495.926,0
496.033,0
496.14,0
496.246,0
496.353,0
496.459,0
496.566,0
496.673,0
496.779,4
496.886,19
496.992,4
497.099,13
497.206,16
497.312,32
497.419,11
497.525,0
497.632,2
497.738,0
497.845,16
497.952,0
498.058,0
498.165,0
498.271,0
498.378,0
498.485,4
498.591,0
498.698,22
498.804,0
498.911,0
499.017,17
499.124,10
499.231,9
499.337,0
499.444,1
499.55,0
499.657,2
499.763,7
499.87,0
499.977,0
500.083,8
500.19,9
500.296,0
500.403,0
500.51,15
500.616,7
500.723,26
500.829,28
500.936,12
501.042,13
501.149,9
501.256,0
501.362,0
501.469,0
501.575,0
501.682,2
501.788,0
501.895,3
502.002,0
502.108,0
502.215,0
502.321,14
502.428,36
502.534,28
502.641,21
502.748,2
502.854,0
502.961,0
503.067,11
503.174,4
503.281,18
503.387,15
503.494,0
503.6,18
503.707,6
503.813,21
503.92,11
504.027,0
504.133,0
504.24,10
504.346,0
504.453,0
504.559,10
504.666,28
504.773,0
504.879,13
504.986,25
505.092,0
505.199,1
505.305,23
505.412,18
505.518,5
505.625,14
505.732,0
505.838,0
505.945,22
506.051,12
506.158,10
506.264,25
506.371,124
506.478,154
506.584,203
506.691,138
506.797,36
506.904,67
507.01,164
507.117,114
507.224,22
507.33,0
507.437,0
507.543,21
507.65,0
507.756,0
507.863,5
507.97,46
508.076,40
508.183,0
508.289,0
508.396,0
508.502,32
508.609,26
508.715,15
508.822,0
508.929,134
509.035,150
509.142,42
509.248,0
509.355,0
509.461,21
509.568,8
509.675,0
509.781,12
509.888,14
509.994,41
510.101,71
510.207,57
510.314,4
510.42,14
510.527,0
510.634,20
510.74,8
510.847,0
510.953,3
511.06,20
511.166,39
511.273,57
511.379,17
511.486,0
511.593,15
511.699,0
511.806,7
511.912,3
512.019,0
512.125,0
512.232,0
512.339,0
512.445,0
512.552,15
512.658,0
512.765,15
512.871,5
512.978,0
513.084,12
513.191,0
513.298,0
513.404,70
513.511,60
513.617,25
513.724,0
513.83,0
513.937,113
514.043,110
514.15,47
514.256,0
514.363,0
514.47,0
514.576,5
514.683,33
514.789,31
514.896,0
515.002,0
515.109,0
515.215,7
515.322,0
515.429,0
515.535,0
515.642,4
515.748,0
515.855,6
515.961,84
516.068,98
516.174,82
516.281,61
516.388,36
516.494,2
516.601,15
516.707,16
516.814,9
516.92,0
517.027,12
517.133,7
517.24,0
517.346,0
517.453,3
517.56,0
517.666,1
517.773,5
517.879,17
517.986,33
518.092,0
518.199,19
518.305,12
518.412,2
518.518,26
518.625,108
518.732,50
518.838,15
518.945,0
519.051,0
519.158,36
519.264,25
519.371,0
519.477,0
519.584,0
519.69,0
519.797,0
519.903,31
520.01,3
520.117,0
520.223,13
520.33,0
520.436,7
520.543,5
520.649,0
520.756,10
520.862,1
520.969,4
521.075,0
521.182,0
521.289,0
521.395,4
521.502,26
521.608,0
521.715,0
521.821,18
521.928,0
522.034,8
522.141,18
522.247,0
522.354,30
522.46,13
522.567,0
522.674,16
522.78,33
522.887,13
522.993,0
523.1,0
523.206,0
523.313,18
523.419,4
523.526,0
523.632,0
523.739,0
523.845,0
523.952,28
524.058,19
524.165,6
524.272,22
524.378,0
524.485,10
524.591,16
524.698,4
524.804,9
524.911,7
525.017,1
525.124,11
525.23,0
525.337,4
525.443,0
525.55,8
525.656,0
525.763,11
525.87,0
525.976,0
526.083,8
526.189,15
526.296,0
526.402,0
526.509,26
526.615,0
526.722,0
526.828,3
526.935,20
527.041,39
527.148,0
527.254,1
527.361,14
527.467,0
527.574,0
527.68,22
527.787,20
527.894,6
528,0
528.107,39
528.213,10
528.32,2
528.426,5
528.533,0
528.639,0
528.746,0
528.852,20
528.959,0
529.065,11
529.172,10
529.278,20
529.385,0
529.491,0
529.598,0
529.704,0
529.811,44
529.918,34
530.024,14
530.131,0
530.237,0
530.344,14
530.45,31
530.557,0
530.663,0
530.77,17
530.876,7
530.983,2
531.089,0
531.196,0
531.302,14
531.409,10
531.515,0
531.622,0
531.728,0
531.835,3
531.941,4
532.048,0
532.154,0
532.261,0
532.367,0
532.474,0
532.581,12
532.687,17
532.794,1
532.9,0
533.007,0
533.113,1
533.22,0
533.326,0
533.433,0
533.539,0
533.646,0
533.752,0
533.859,0
533.965,4
534.072,3
534.178,19
534.285,0
534.391,10
534.498,26
534.604,36
534.711,0
534.817,0
534.924,0
535.03,0
535.137,15
535.243,13
535.35,16
535.456,9
535.563,22
535.669,6
535.776,0
535.882,6
535.989,0
536.095,12
536.202,24
536.308,5
536.415,0
536.521,0
536.628,0
536.735,0
536.841,0
536.948,0
537.054,2
537.161,18
537.267,0
537.374,4
537.48,0
537.587,1
537.693,0
537.8,0
537.906,0
538.013,0
538.119,0
538.226,32
538.332,0
538.439,12
538.545,6
538.652,4
538.758,24
538.865,10
538.971,13
539.078,0
539.184,23
539.291,32
539.397,3
539.504,6
539.61,0
539.717,0
539.823,0
539.93,29
540.036,7
540.143,0
540.249,0
540.356,0
540.462,50
540.569,29
540.675,0
540.782,0
540.888,12
540.995,2
541.101,0
541.208,0
541.314,6
541.421,2
541.527,0
541.634,10
541.74,0
541.847,14
541.953,0
542.06,5
542.166,1
542.273,0
542.379,8
542.486,24
542.592,0
542.699,4
542.805,0
542.912,0
543.018,0
543.125,17
543.231,0
543.338,20
543.444,49
543.551,37
543.657,12
543.764,8
543.87,13
543.977,9
544.083,30
544.19,2
544.296,0
544.403,4
544.509,0
544.616,2
544.722,0
544.829,0
544.935,0
545.042,0
545.148,26
545.255,7
545.361,14
545.467,27
545.574,9
545.68,24
545.787,0
545.893,4
546,0
546.106,2
546.213,0
546.319,0
546.426,0
546.532,0
546.639,7
546.745,0
546.852,0
546.958,7
547.065,15
547.171,0
547.278,22
547.384,14
547.491,8
547.597,0
547.704,4
547.81,0
547.917,8
548.023,0
548.13,0
548.236,11
548.343,0
548.449,0
548.556,0
548.662,0
548.769,23
548.875,0
548.982,0
549.088,40
549.195,2
549.301,23
549.408,0
549.514,0
549.62,19
549.727,0
549.833,0
549.94,8
550.046,0
550.153,16
550.259,0
550.366,14
550.472,4
550.579,11
550.685,6
550.792,15
550.898,0
551.005,0
551.111,35
551.218,15
551.324,49
551.431,89
551.537,33
551.644,29
551.75,15
551.857,23
551.963,12
