288.534,13
288.613,0
288.692,0
288.772,0
288.851,17
288.931,0
289.01,23
289.09,0
289.169,0
289.248,14
289.328,29
289.407,0
289.486,26
289.566,0
289.645,0
289.724,75
289.804,74
289.883,21
289.962,1
290.042,0
290.121,0
290.2,13
290.279,25
290.359,0
290.438,0
290.517,26
290.596,18
290.675,0
290.755,0
290.834,0
290.913,0
290.992,0
291.071,7
291.15,15
291.229,0
291.308,0
291.388,20
291.467,8
291.546,14
291.625,21
291.704,0
291.783,0
291.862,11
291.941,26
292.02,0
292.099,25
292.178,0
292.257,0
292.336,11
292.415,18
292.494,8
292.573,0
292.652,10
292.73,21
292.809,29
292.888,1
292.967,10
293.046,33
293.125,21
293.204,0
293.283,24
293.361,0
293.44,8
293.519,1
293.598,28
293.677,0
293.755,14
293.834,0
293.913,26
293.992,32
294.07,11
294.149,0
294.228,0
294.307,2
294.385,3
294.464,2
294.543,28
294.621,5
294.7,6
294.779,18
294.857,2
294.936,0
295.014,11
295.093,33
295.172,0
295.25,23
295.329,29
295.407,0
295.486,0
295.564,2
295.643,7
295.722,25
295.8,0
295.879,0
295.957,1
296.036,0
296.114,0
296.192,0
296.271,0
296.349,0
296.428,39
296.506,7
296.585,0
296.663,0
296.741,0
296.82,28
296.898,0
296.977,0
297.055,0
297.133,25
297.212,6
297.29,0
297.368,0
297.446,24
297.525,23
297.603,0
297.681,20
297.76,24
297.838,12
297.916,6
297.994,0
298.073,0
298.151,12
298.229,0
298.307,0
298.385,0
298.463,56
298.542,0
298.62,13
298.698,0
298.776,3
298.854,18
298.932,0
299.01,0
299.088,0
299.167,0
299.245,6
299.323,0
299.401,0
299.479,0
299.557,0
299.635,0
299.713,0
299.791,0
299.869,0
299.947,24
300.025,0
300.103,9
300.181,16
300.259,11
300.337,0
300.415,0
300.492,0
300.57,8
300.648,10
300.726,11
300.804,0
300.882,0
300.96,1
301.038,0
301.115,4
301.193,20
301.271,16
301.349,12
301.427,0
301.504,0
301.582,0
301.66,2
301.738,10
301.816,0
301.893,0
301.971,17
302.049,5
302.126,0
302.204,0
302.282,26
302.36,6
302.437,4
302.515,0
302.593,18
302.67,0
302.748,22
302.825,0
302.903,11
302.981,8
303.058,0
303.136,12
303.213,0
303.291,0
303.369,7
303.446,0
303.524,1
303.601,0
303.679,5
303.756,13
303.834,32
303.911,14
303.989,0
304.066,0
304.144,7
304.221,0
304.299,9
304.376,6
304.453,14
304.531,6
304.608,0
304.686,35
304.763,0
304.84,0
304.918,0
304.995,0
305.072,19
305.15,8
305.227,25
305.304,0
305.382,0
305.459,19
305.536,0
305.614,0
305.691,12
305.768,0
305.845,10
305.923,3
306,0
306.077,0
306.154,57
306.232,29
306.309,0
306.386,0
306.463,0
306.54,23
306.618,5
306.695,0
306.772,18
306.849,20
306.926,15
307.003,20
307.08,0
307.157,7
307.234,13
307.312,0
307.389,9
307.466,21
307.543,0
307.62,0
307.697,12
307.774,5
307.851,0
307.928,0
308.005,0
308.082,0
308.159,0
308.236,0
308.313,0
308.39,34
308.467,27
308.544,0
308.621,0
308.697,0
308.774,15
308.851,5
308.928,4
309.005,0
309.082,9
309.159,9
309.236,22
309.312,0
309.389,0
309.466,0
309.543,0
309.62,11
309.697,0
309.773,0
309.85,8
309.927,85
310.004,57
310.08,4
310.157,0
310.234,0
310.311,0
310.387,0
310.464,0
310.541,7
310.617,4
310.694,0
310.771,16
310.847,0
310.924,0
311.001,19
311.077,19
311.154,7
311.231,25
311.307,11
311.384,0
311.46,0
311.537,6
311.614,9
311.69,1
311.767,0
311.843,18
311.92,12
311.996,0
312.073,0
312.149,0
312.226,16
312.302,0
312.379,0
312.455,2
312.532,0
312.608,5
312.685,9
312.761,38
312.838,0
312.914,4
312.99,0
313.067,10
313.143,5
313.22,7
313.296,0
313.372,16
313.449,13
313.525,24
313.601,14
313.678,0
313.754,0
313.83,27
313.907,37
313.983,0
314.059,0
314.136,16
314.212,0
314.288,0
314.364,8
314.441,0
314.517,5
314.593,26
314.669,16
314.746,37
314.822,9
314.898,9
314.974,0
315.05,0
315.127,0
315.203,34
315.279,8
315.355,2
315.431,0
315.507,0
315.583,11
315.66,0
315.736,0
315.812,0
315.888,2
315.964,11
316.04,0
316.116,6
316.192,9
316.268,8
316.344,0
316.42,0
316.496,19
316.572,0
316.648,1
316.724,15
316.8,10
316.876,8
316.952,8
317.028,11
317.104,0
317.18,0
317.256,0
317.332,27
317.408,35
317.484,8
317.56,0
317.635,24
317.711,13
317.787,0
317.863,0
317.939,28
318.015,4
318.091,0
318.166,37
318.242,11
318.318,3
318.394,0
318.47,16
318.546,27
318.621,13
318.697,8
318.773,0
318.849,28
318.924,36
319,16
319.076,0
319.152,1
319.227,2
319.303,1
319.379,2
319.454,0
319.53,7
319.606,3
319.681,5
319.757,0
319.833,0
319.908,9
319.984,5
320.06,2
320.135,0
320.211,9
320.286,0
320.362,12
320.438,7
320.513,5
320.589,0
320.664,0
320.74,4
320.815,0
320.891,0
320.966,12
321.042,5
321.117,0
321.193,5
321.268,0
321.344,0
321.419,45
321.495,37
321.57,7
321.646,0
321.721,0
321.797,10
321.872,0
321.947,23
322.023,22
322.098,0
322.174,44
322.249,23
322.324,4
322.4,0
322.475,31
322.55,0
322.626,0
322.701,0
322.776,11
322.852,6
322.927,13
323.002,10
323.078,5
323.153,0
323.228,24
323.304,9
323.379,10
323.454,0
323.529,13
323.605,0
323.68,8
323.755,5
323.83,0
323.905,5
323.981,1
324.056,6
324.131,11
324.206,0
324.281,4
324.356,31
324.432,23
324.507,0
324.582,0
324.657,3
324.732,19
324.807,0
324.882,5
324.957,26
325.033,20
325.108,23
325.183,14
325.258,0
325.333,4
325.408,0
325.483,0
325.558,17
325.633,16
325.708,14
325.783,0
325.858,0
325.933,7
326.008,0
326.083,4
326.158,16
326.233,0
326.308,4
326.383,19
326.458,0
326.533,12
326.608,134
326.682,194
326.757,99
326.832,33
326.907,5
326.982,0
327.057,0
327.132,12
327.207,13
327.281,0
327.356,0
327.431,13
327.506,11
327.581,41
327.656,13
327.73,6
327.805,5
327.88,12
327.955,0
328.03,0
328.104,22
328.179,0
328.254,10
328.329,0
328.403,0
328.478,0
328.553,13
328.627,14
328.702,0
328.777,9
328.852,11
328.926,42
329.001,30
329.076,0
329.15,16
329.225,0
329.3,5
329.374,18
329.449,0
329.523,1
329.598,12
329.673,0
329.747,0
329.822,8
329.896,14
329.971,0
330.045,0
330.12,7
330.195,4
330.269,0
330.344,28
330.418,3
330.493,0
330.567,0
330.642,18
330.716,32
330.791,6
330.865,0
330.94,6
331.014,25
331.089,0
331.163,29
331.237,6
331.312,0
331.386,0
331.461,0
331.535,14
331.61,15
331.684,6
331.758,0
331.833,0
331.907,22
331.981,3
332.056,0
332.13,0
332.205,1
332.279,17
332.353,13
332.428,0
332.502,22
332.576,18
332.65,0
332.725,0
332.799,4
332.873,5
332.948,8
333.022,3
333.096,27
333.17,0
333.245,16
333.319,3
333.393,16
333.467,0
333.541,1
333.616,0
333.69,5
333.764,0
333.838,5
333.912,18
333.987,22
334.061,18
334.135,0
334.209,0
334.283,0
334.357,0
334.431,10
334.506,33
334.58,0
334.654,12
334.728,16
334.802,7
334.876,0
334.95,12
335.024,0
335.098,0
335.172,71
335.246,108
335.32,60
335.394,0
335.468,0
335.542,0
335.616,24
335.69,25
335.764,34
335.838,7
335.912,15
335.986,9
336.06,0
336.134,0
336.208,1
336.282,0
336.356,11
336.43,21
336.504,21
336.578,0
336.652,0
336.726,3
336.799,0
336.873,34
336.947,22
337.021,0
337.095,0
337.169,0
337.243,0
337.316,0
337.39,0
337.464,0
337.538,14
337.612,4
337.686,0
337.759,2
337.833,28
337.907,17
337.981,0
338.054,20
338.128,4
338.202,40
338.276,16
338.349,0
338.423,0
338.497,0
338.571,17
338.644,4
338.718,0
338.792,19
338.865,0
338.939,7
339.013,19
339.086,27
339.16,70
339.234,49
339.307,52
339.381,54
339.455,0
339.528,0
339.602,0
339.675,0
339.749,0
339.823,0
339.896,5
339.97,19
340.043,62
340.117,41
340.191,24
340.264,7
340.338,3
340.411,10
340.485,64
340.558,99
340.632,34
340.705,0
340.779,6
340.852,36
340.926,0
340.999,0
341.073,15
341.146,11
341.22,32
341.293,18
341.367,67
341.44,248
341.513,216
341.587,83
341.66,39
341.734,6
341.807,109
341.88,192
341.954,158
342.027,111
342.101,192
342.174,83
342.247,64
342.321,40
342.394,11
342.467,22
342.541,41
342.614,38
342.687,19
342.761,96
342.834,119
342.907,47
342.981,0
343.054,0
343.127,0
343.2,10
343.274,16
343.347,45
343.42,31
343.494,14
343.567,54
343.64,39
343.713,55
343.786,12
343.86,0
343.933,1
344.006,15
344.079,8
344.152,0
344.226,28
344.299,0
344.372,2
344.445,1
344.518,8
344.591,0
344.665,0
344.738,25
344.811,0
344.884,0
344.957,0
345.03,3
345.103,0
345.176,0
345.249,0
345.322,2
345.396,6
345.469,0
345.542,3
345.615,5
345.688,1
345.761,39
345.834,0
345.907,9
345.98,16
346.053,4
346.126,0
346.199,3
346.272,12
346.345,16
346.418,28
346.491,0
346.564,0
346.637,8
346.71,0
346.783,18
346.856,0
346.929,0
347.001,17
347.074,10
347.147,24
347.22,22
347.293,18
347.366,2
347.439,0
347.512,3
347.585,0
347.657,20
347.73,2
347.803,13
347.876,12
347.949,79
348.022,115
348.094,52
348.167,18
348.24,18
348.313,12
348.386,0
348.458,23
348.531,5
348.604,0
348.677,3
348.75,0
348.822,0
348.895,5
348.968,14
349.041,0
349.113,0
349.186,16
349.259,13
349.331,21
349.404,0
349.477,10
349.55,5
349.622,24
349.695,14
349.768,0
349.84,0
349.913,19
349.986,0
350.058,1
350.131,4
350.204,0
350.276,17
350.349,4
350.421,15
350.494,26
350.567,53
350.639,18
350.712,3
350.784,0
350.857,0
350.929,0
351.002,33
351.075,28
351.147,6
351.22,0
351.292,0
351.365,0
351.437,15
351.51,18
351.582,3
351.655,0
351.727,0
351.8,20
351.872,18
351.945,0
352.017,0
352.09,0
352.162,0
352.235,0
352.307,13
352.38,11
352.452,6
352.524,0
352.597,17
352.669,0
352.742,0
352.814,0
352.886,0
352.959,0
353.031,7
353.104,0
353.176,9
353.248,8
353.321,8
353.393,21
353.465,0
353.538,7
353.61,0
353.682,0
353.755,14
353.827,13
353.899,15
353.972,12
354.044,0
354.116,0
354.188,0
354.261,39
354.333,2
354.405,26
354.478,14
354.55,6
354.622,29
354.694,30
354.767,0
354.839,0
354.911,8
354.983,3
355.055,5
355.128,0
355.2,0
355.272,8
355.344,0
355.416,0
355.489,0
355.561,13
355.633,1
355.705,0
355.777,34
355.849,11
355.921,14
355.994,0
356.066,0
356.138,34
356.21,8
356.282,0
356.354,0
356.426,0
356.498,6
356.57,0
356.642,22
356.714,0
356.787,14
356.859,14
356.931,22
357.003,7
357.075,10
357.147,0
357.219,9
357.291,8
357.363,5
357.435,0
357.507,0
357.579,7
357.651,32
357.723,0
357.795,0
357.867,15
357.939,9
358.011,0
358.083,12
358.154,0
358.226,16
358.298,10
358.37,0
358.442,0
358.514,25
358.586,0
358.658,0
358.73,19
358.802,0
358.874,0
358.945,0
359.017,31
359.089,0
359.161,0
359.233,16
359.305,12
359.377,0
359.448,0
359.52,13
359.592,0
359.664,0
359.736,10
359.807,2
359.879,0
359.951,7
360.023,0
360.095,0
360.166,17
360.238,11
360.31,0
360.382,0
360.453,42
360.525,0
360.597,0
360.669,8
360.74,0
360.812,0
360.884,18
360.956,0
361.027,0
361.099,26
361.171,11
361.242,0
361.314,16
361.386,8
361.457,14
361.529,0
361.601,0
361.672,0
361.744,14
361.816,15
361.887,0
361.959,0
362.03,37
362.102,6
362.174,5
362.245,0
362.317,32
362.388,0
362.46,0
362.532,0
362.603,0
362.675,0
362.746,0
362.818,0
362.889,6
362.961,8
363.032,6
363.104,0
363.176,15
363.247,0
363.319,1
363.39,3
363.462,8
363.533,0
363.605,20
363.676,28
363.748,0
363.819,10
363.89,12
363.962,0
364.033,0
364.105,16
364.176,0
364.248,9
364.319,12
364.391,0
364.462,0
364.533,0
364.605,21
364.676,0
364.748,10
364.819,0
364.89,0
364.962,0
365.033,3
365.104,0
365.176,0
365.247,8
365.319,0
365.39,24
365.461,14
365.533,0
365.604,23
365.675,20
365.747,14
365.818,4
365.889,16
365.96,6
366.032,0
366.103,23
366.174,0
366.246,9
366.317,4
366.388,0
366.459,11
366.531,0
366.602,0
366.673,0
366.744,0
366.816,9
366.887,0
366.958,0
367.029,13
367.1,9
367.172,19
367.243,6
367.314,0
367.385,3
367.456,0
367.528,8
367.599,0
367.67,0
367.741,0
367.812,8
367.883,1
367.955,22
368.026,11
368.097,0
368.168,0
368.239,0
368.31,22
368.381,0
368.452,1
368.523,11
368.595,4
368.666,15
368.737,0
368.808,1
368.879,11
368.95,104
369.021,111
369.092,48
369.163,0
369.234,0
369.305,4
369.376,0
369.447,2
369.518,17
369.589,0
369.66,0
369.731,0
369.802,27
369.873,0
369.944,20
370.015,13
370.086,25
370.157,25
370.228,2
370.299,22
370.37,8
370.441,0
370.512,0
370.583,0
370.654,17
370.725,0
370.796,0
370.866,0
370.937,16
371.008,36
371.079,23
371.15,0
371.221,10
371.292,0
371.363,4
371.434,0
371.504,0
371.575,0
371.646,22
371.717,7
371.788,0
371.859,0
371.93,50
372,0
372.071,7
372.142,0
372.213,0
372.284,45
372.354,0
372.425,0
372.496,54
372.567,24
372.638,0
372.708,0
372.779,5
372.85,33
372.921,0
372.991,4
373.062,0
373.133,15
373.204,1
373.274,23
373.345,0
373.416,2
373.486,25
373.557,0
373.628,0
373.699,19
373.769,2
373.84,0
373.911,0
373.981,20
374.052,0
374.123,16
374.193,22
374.264,0
374.335,0
374.405,1
374.476,37
374.546,10
374.617,0
374.688,0
374.758,6
374.829,0
374.9,5
374.97,9
375.041,15
375.111,0
375.182,30
375.252,29
375.323,0
375.394,3
375.464,0
375.535,13
375.605,2
375.676,0
375.746,0
375.817,0
375.887,0
375.958,0
376.028,32
376.099,6
376.17,0
376.24,0
376.311,0
376.381,28
376.451,25
376.522,4
376.592,22
376.663,22
376.733,0
376.804,12
376.874,0
376.945,6
377.015,11
377.086,0
377.156,0
377.227,0
377.297,13
377.367,0
377.438,1
377.508,5
377.579,1
377.649,0
377.719,19
377.79,2
377.86,0
377.931,6
378.001,0
378.071,20
378.142,3
378.212,9
378.282,2
378.353,30
378.423,30
378.493,0
378.564,14
378.634,0
378.704,0
378.775,6
378.845,0
378.915,15
378.986,10
379.056,0
379.126,0
379.196,5
379.267,0
379.337,0
379.407,0
379.478,0
379.548,29
379.618,38
379.688,18
379.759,12
379.829,0
379.899,11
379.969,0
380.04,0
380.11,6
380.18,2
380.25,14
380.32,15
380.391,0
380.461,28
380.531,59
380.601,15
380.671,0
380.741,0
380.812,4
380.882,1
380.952,8
381.022,0
381.092,8
381.162,0
381.233,0
381.303,0
381.373,0
381.443,0
381.513,8
381.583,28
381.653,0
381.723,0
381.793,0
381.864,12
381.934,27
382.004,0
382.074,12
382.144,0
382.214,21
382.284,0
382.354,0
382.424,0
382.494,0
382.564,21
382.634,25
382.704,8
382.774,0
382.844,5
382.914,12
382.984,0
383.054,0
383.124,0
383.194,29
383.264,4
383.334,0
383.404,0
383.474,0
383.544,0
383.614,29
383.684,11
383.754,0
383.824,12
383.894,9
383.964,0
384.034,0
384.104,19
384.174,19
384.244,0
384.314,12
384.384,0
384.453,17
384.523,26
384.593,0
384.663,0
384.733,0
384.803,19
384.873,20
384.943,6
385.013,0
385.082,0
385.152,27
385.222,18
385.292,14
385.362,0
385.432,0
385.502,16
385.571,0
385.641,12
385.711,0
385.781,19
385.851,12
385.92,2
385.99,0
386.06,0
386.13,0
386.2,0
386.269,0
386.339,0
386.409,0
386.479,5
386.548,22
386.618,36
386.688,18
386.758,0
386.827,0
386.897,0
386.967,0
387.037,35
387.106,10
387.176,0
387.246,12
387.316,0
387.385,0
387.455,0
387.525,0
387.594,0
387.664,0
387.734,0
387.803,3
387.873,5
387.943,32
388.012,13
388.082,15
388.152,20
388.221,0
388.291,29
388.361,12
388.43,0
388.5,0
388.569,0
388.639,0
388.709,0
388.778,0
388.848,5
388.918,1
388.987,0
389.057,13
389.126,14
389.196,2
389.265,0
389.335,0
389.405,0
389.474,0
389.544,0
389.613,0
389.683,0
389.752,0
389.822,0
389.891,0
389.961,11
390.03,25
390.1,0
390.169,0
390.239,10
390.309,5
390.378,0
390.448,0
390.517,25
390.586,2
390.656,0
390.725,0
390.795,0
390.864,8
390.934,9
391.003,2
391.073,0
391.142,0
391.212,16
391.281,0
391.351,12
391.42,19
391.489,0
391.559,0
391.628,4
391.698,0
391.767,5
391.836,18
391.906,0
391.975,0
392.045,0
392.114,21
392.183,0
392.253,12
392.322,0
392.391,0
392.461,0
392.53,3
392.6,3
392.669,37
392.738,26
392.808,43
392.877,6
392.946,0
393.016,0
393.085,3
393.154,0
393.224,0
393.293,10
393.362,0
393.431,0
393.501,27
393.57,29
393.639,0
393.709,0
393.778,0
393.847,14
393.916,3
393.986,0
394.055,0
394.124,6
394.193,0
394.263,14
394.332,7
394.401,0
394.47,0
394.54,24
394.609,18
394.678,0
394.747,13
394.816,14
394.886,14
394.955,26
395.024,12
395.093,0
395.162,9
395.232,25
395.301,0
395.37,15
395.439,12
395.508,0
395.577,24
395.647,8
395.716,0
395.785,18
395.854,16
395.923,20
395.992,4
396.061,0
396.13,7
396.2,4
396.269,0
396.338,0
396.407,19
396.476,0
396.545,0
396.614,0
396.683,21
396.752,0
396.821,7
396.89,7
396.96,8
397.029,1
397.098,8
397.167,5
397.236,0
397.305,0
397.374,0
397.443,24
397.512,3
397.581,0
397.65,0
397.719,0
397.788,0
397.857,0
397.926,0
397.995,3
398.064,0
398.133,0
398.202,16
398.271,0
398.34,0
398.409,2
398.478,24
398.547,0
398.616,0
398.685,22
398.754,0
398.823,0
398.892,0
398.961,8
399.029,0
399.098,19
399.167,12
399.236,0
399.305,0
399.374,0
399.443,11
399.512,1
399.581,0
399.65,0
399.719,5
399.787,10
399.856,0
399.925,4
399.994,8
400.063,0
400.132,4
400.201,27
400.27,0
400.338,0
400.407,51
400.476,29
400.545,0
400.614,0
400.683,14
400.751,15
400.82,22
400.889,0
400.958,10
401.027,0
401.096,4
401.164,2
401.233,0
401.302,0
401.371,1
401.439,15
401.508,9
401.577,0
401.646,0
401.715,18
401.783,0
401.852,17
401.921,0
401.99,20
402.058,15
402.127,7
402.196,16
402.265,21
402.333,0
402.402,0
402.471,8
402.539,0
402.608,0
402.677,5
402.746,0
402.814,32
402.883,19
402.952,0
403.02,92
403.089,69
403.158,14
403.226,0
403.295,0
403.364,0
403.432,0
403.501,0
403.57,16
403.638,4
403.707,8
403.776,0
403.844,0
403.913,0
403.981,0
404.05,7
404.119,0
404.187,5
404.256,6
404.325,13
404.393,0
404.462,0
404.53,0
404.599,0
404.667,0
404.736,19
404.805,0
404.873,19
404.942,10
405.01,0
405.079,13
405.147,32
405.216,35
405.285,0
405.353,0
405.422,0
405.49,0
405.559,0
405.627,0
405.696,32
405.764,0
405.833,0
405.901,8
405.97,0
406.038,0
406.107,20
406.175,0
406.244,27
406.312,13
406.381,0
406.449,0
406.518,3
406.586,0
406.655,18
406.723,3
406.792,0
406.86,15
406.928,16
406.997,2
407.065,27
407.134,3
407.202,9
407.271,34
407.339,25
407.407,0
407.476,13
407.544,0
407.613,1
407.681,0
407.75,0
407.818,0
407.886,13
407.955,0
408.023,0
408.091,33
408.16,13
408.228,0
408.297,0
408.365,0
408.433,10
408.502,11
408.57,0
408.638,8
408.707,36
408.775,8
408.843,0
408.912,0
408.98,0
409.048,25
409.117,0
409.185,8
409.253,23
409.322,0
409.39,0
409.458,0
409.527,0
409.595,17
409.663,0
409.731,0
409.8,0
409.868,0
409.936,0
410.004,0
410.073,22
410.141,7
410.209,7
410.277,0
410.346,5
410.414,64
410.482,44
410.55,36
410.619,21
410.687,0
410.755,0
410.823,0
410.892,6
410.96,19
411.028,6
411.096,3
411.164,12
411.233,9
411.301,18
411.369,0
411.437,5
411.505,0
411.574,0
411.642,13
411.71,0
411.778,12
411.846,18
411.914,0
411.982,0
412.051,25
412.119,0
412.187,0
412.255,18
412.323,19
412.391,10
412.459,12
412.528,0
412.596,0
412.664,0
412.732,9
412.8,0
412.868,0
412.936,6
413.004,21
413.072,4
413.14,2
413.209,8
413.277,0
413.345,0
413.413,3
413.481,0
413.549,0
413.617,22
413.685,0
413.753,0
413.821,7
413.889,0
413.957,0
414.025,0
414.093,20
414.161,61
414.229,9
414.297,21
414.365,4
414.433,28
414.501,8
414.569,0
414.637,8
414.705,10
414.773,0
414.841,0
414.909,19
414.977,3
415.045,16
415.113,0
415.181,11
415.249,32
415.317,0
415.385,1
415.453,7
415.521,0
415.589,14
415.657,0
415.725,0
415.793,0
415.861,0
415.929,26
415.997,8
416.065,2
416.132,0
416.2,15
416.268,11
416.336,15
416.404,48
416.472,90
416.54,50
416.608,15
416.676,25
416.744,0
416.811,0
416.879,21
416.947,16
417.015,0
417.083,2
417.151,32
417.219,20
417.287,0
417.354,5
417.422,10
417.49,0
417.558,0
417.626,2
417.694,12
417.761,8
417.829,0
417.897,10
417.965,0
418.033,0
418.1,0
418.168,2
418.236,8
418.304,20
418.372,13
418.439,11
418.507,11
418.575,0
418.643,9
418.711,9
418.778,16
418.846,0
418.914,0
418.982,0
419.049,6
419.117,0
419.185,0
419.253,4
419.32,14
419.388,0
419.456,9
419.524,5
419.591,0
419.659,4
419.727,0
419.795,0
419.862,0
419.93,10
419.998,0
420.065,0
420.133,0
420.201,5
420.268,0
420.336,0
420.404,12
420.471,6
420.539,7
420.607,4
420.674,0
420.742,0
420.81,0
420.877,15
420.945,14
421.013,0
421.08,2
421.148,0
421.216,0
421.283,34
421.351,21
421.419,0
421.486,0
421.554,8
421.621,0
421.689,0
421.757,0
421.824,0
421.892,5
421.96,0
422.027,0
422.095,0
422.162,8
422.23,3
422.297,0
422.365,39
422.433,0
422.5,0
422.568,17
422.635,5
422.703,0
422.77,22
422.838,4
422.906,0
422.973,9
423.041,0
423.108,4
423.176,15
423.243,14
423.311,8
423.378,0
423.446,11
423.513,19
423.581,0
423.648,17
423.716,0
423.783,0
423.851,32
423.918,26
423.986,0
424.053,27
424.121,5
424.188,0
424.256,13
424.323,1
424.391,16
424.458,10
424.526,17
424.593,0
424.661,5
424.728,21
424.796,12
424.863,0
424.93,0
424.998,0
425.065,5
425.133,0
425.2,0
425.268,0
425.335,0
425.402,17
425.47,12
425.537,7
425.605,6
425.672,18
425.74,0
425.807,11
425.874,113
425.942,83
426.009,32
426.076,0
426.144,2
426.211,0
426.279,0
426.346,0
426.413,16
426.481,15
426.548,0
426.615,14
426.683,0
426.75,7
426.817,0
426.885,0
426.952,0
427.02,0
427.087,0
427.154,0
427.222,1
427.289,11
427.356,0
427.423,8
427.491,0
427.558,0
427.625,25
427.693,25
427.76,15
427.827,0
427.895,0
427.962,3
428.029,0
428.096,0
428.164,0
428.231,0
428.298,1
428.366,28
428.433,0
428.5,0
428.567,9
428.635,21
428.702,0
428.769,8
428.836,17
428.904,0
428.971,0
429.038,7
429.105,19
429.173,0
429.24,0
429.307,0
429.374,6
429.441,15
429.509,0
429.576,0
429.643,0
429.71,17
429.777,21
429.845,2
429.912,0
429.979,9
430.046,0
430.113,12
430.181,3
430.248,20
430.315,36
430.382,23
430.449,0
430.516,12
430.584,0
430.651,0
430.718,6
430.785,0
430.852,0
430.919,0
430.986,0
431.054,12
431.121,0
431.188,25
431.255,0
431.322,4
431.389,8
431.456,0
431.523,0
431.59,0
431.658,0
431.725,0
431.792,19
431.859,1
431.926,18
431.993,0
432.06,0
432.127,10
432.194,0
432.261,11
432.328,10
432.396,27
432.463,10
432.53,0
432.597,0
432.664,8
432.731,9
432.798,16
432.865,4
432.932,0
432.999,8
433.066,0
433.133,0
433.2,10
433.267,0
433.334,7
433.401,0
433.468,0
433.535,11
433.602,0
433.669,0
433.736,0
433.803,7
433.87,36
433.937,0
434.004,5
434.071,7
434.138,0
434.205,0
434.272,0
434.339,2
434.406,23
434.473,0
434.54,7
434.607,21
434.674,0
434.741,0
434.808,10
434.875,18
434.942,21
435.009,11
435.076,7
435.143,15
435.209,0
435.276,0
435.343,11
435.41,25
435.477,29
435.544,0
435.611,0
435.678,0
435.745,29
435.812,13
435.879,0
435.946,9
436.012,13
436.079,0
436.146,0
436.213,28
436.28,0
436.347,0
436.414,0
436.481,3
436.547,0
436.614,0
436.681,2
436.748,10
436.815,0
436.882,20
436.949,31
437.015,13
437.082,0
437.149,0
437.216,0
437.283,0
437.35,0
437.417,0
437.483,0
437.55,0
437.617,0
437.684,0
437.751,11
437.817,9
437.884,0
437.951,29
438.018,20
438.085,0
438.151,0
438.218,13
438.285,0
438.352,0
438.419,0
438.485,0
438.552,3
438.619,14
438.686,8
438.752,6
438.819,2
438.886,13
438.953,0
439.019,0
439.086,28
439.153,0
439.22,0
439.286,1
439.353,0
439.42,0
439.487,0
439.553,6
439.62,44
439.687,17
439.754,14
439.82,4
439.887,25
439.954,0
440.02,18
440.087,9
440.154,41
440.22,4
440.287,0
440.354,0
440.421,21
440.487,4
440.554,1
440.621,0
440.687,15
440.754,6
440.821,0
440.887,4
440.954,2
441.021,73
441.087,84
441.154,36
441.221,0
441.287,24
441.354,41
441.421,41
441.487,10
441.554,87
441.62,144
441.687,99
441.754,26
441.82,40
441.887,94
441.954,132
442.02,200
442.087,182
442.153,115
442.22,97
442.287,104
442.353,185
442.42,284
442.486,269
442.553,135
442.62,53
442.686,3
442.753,13
442.819,14
442.886,89
442.953,288
443.019,318
443.086,335
443.152,279
443.219,219
443.285,134
443.352,154
443.418,394
443.485,494
443.552,305
443.618,280
443.685,362
443.751,348
443.818,341
443.884,286
443.951,341
444.017,430
444.084,368
444.15,187
444.217,76
444.283,38
444.35,80
444.416,154
444.483,229
444.549,244
444.616,225
444.682,140
444.749,14
444.815,66
444.882,133
444.948,167
445.015,102
445.081,24
445.148,54
445.214,89
445.281,104
445.347,31
445.414,50
445.48,86
445.547,115
445.613,124
445.68,117
445.746,56
445.812,0
445.879,48
445.945,127
446.012,128
446.078,94
446.145,11
446.211,0
446.278,7
446.344,4
446.41,4
446.477,0
446.543,17
446.61,1
446.676,11
446.742,92
446.809,90
446.875,41
446.942,0
447.008,0
447.074,1
447.141,0
447.207,4
447.274,13
447.34,0
447.406,7
447.473,50
447.539,61
447.606,8
447.672,37
447.738,19
447.805,0
447.871,0
447.937,0
448.004,1
448.07,17
448.136,2
448.203,20
448.269,24
448.335,12
448.402,0
448.468,39
448.534,9
448.601,0
448.667,32
448.733,14
448.8,5
448.866,11
448.932,0
448.999,0
449.065,25
449.131,0
449.198,19
449.264,5
449.33,11
449.396,3
449.463,10
449.529,0
449.595,3
449.662,11
449.728,18
449.794,0
449.86,0
449.927,91
449.993,150
450.059,86
450.126,33
450.192,0
450.258,0
450.324,0
450.391,4
450.457,6
450.523,0
450.589,2
450.656,11
450.722,0
450.788,0
450.854,0
450.921,46
450.987,1
451.053,11
451.119,6
451.185,8
451.252,24
451.318,0
451.384,24
451.45,0
451.516,5
451.583,8
451.649,0
451.715,10
451.781,0
451.847,26
451.914,0
451.98,4
452.046,8
452.112,18
452.178,0
452.245,0
452.311,6
452.377,0
452.443,7
452.509,14
452.575,0
452.642,0
452.708,0
452.774,11
452.84,24
452.906,3
452.972,2
453.038,13
453.105,5
453.171,21
453.237,13
453.303,0
453.369,3
453.435,15
453.501,0
453.568,0
453.634,0
453.7,17
453.766,19
453.832,0
453.898,0
453.964,27
454.03,7
454.096,18
454.162,0
454.229,0
454.295,30
454.361,37
454.427,0
454.493,0
454.559,0
454.625,0
454.691,0
454.757,0
454.823,0
