231.093,0
231.202,7
231.31,0
231.418,0
231.526,19
231.634,10
231.743,0
231.851,0
231.959,18
232.067,22
232.176,17
232.284,2
232.392,1
232.5,0
232.608,22
232.717,7
232.825,0
232.933,0
233.041,30
233.149,51
233.258,0
233.366,0
233.474,15
233.582,7
233.69,14
233.799,0
233.907,23
234.015,44
234.123,0
234.231,10
234.34,9
234.448,0
234.556,3
234.664,10
234.772,0
234.881,0
234.989,40
235.097,0
235.205,3
235.313,0
235.422,20
235.53,0
235.638,11
235.746,39
235.854,0
235.963,12
236.071,15
236.179,15
236.287,8
236.395,0
236.504,8
236.612,0
236.72,8
236.828,0
236.936,0
237.045,30
237.153,0
237.261,26
237.369,0
237.477,12
237.586,13
237.694,5
237.802,10
237.91,10
238.018,0
238.127,0
238.235,36
238.343,0
238.451,11
238.559,0
238.668,1
238.776,21
238.884,25
238.992,0
239.1,0
239.209,0
239.317,0
239.425,12
239.533,8
239.641,0
239.75,0
239.858,13
239.966,0
240.074,4
240.182,7
240.291,22
240.399,0
240.507,6
240.615,11
240.723,3
240.832,13
240.94,0
241.048,18
241.156,27
241.264,6
241.373,0
241.481,0
241.589,6
241.697,0
241.805,6
241.914,3
242.022,0
242.13,3
242.238,26
242.346,9
242.455,20
242.563,12
242.671,12
242.779,0
242.887,0
242.996,0
243.104,0
243.212,0
243.32,20
243.428,0
243.537,27
243.645,0
243.753,0
243.861,21
243.969,37
244.078,0
244.186,1
244.294,13
244.402,0
244.51,3
244.619,24
244.727,0
244.835,16
244.943,51
245.051,0
245.16,2
245.268,0
245.376,44
245.484,0
245.592,0
245.701,15
245.809,11
245.917,0
246.025,0
246.133,28
246.242,9
246.35,3
246.458,5
246.566,0
246.674,6
246.783,0
246.891,0
246.999,1
247.107,0
247.215,22
247.323,2
247.432,0
247.54,0
247.648,29
247.756,9
247.864,0
247.973,0
248.081,0
248.189,0
248.297,9
248.405,0
248.514,0
248.622,0
248.73,16
248.838,33
248.946,15
249.055,0
249.163,0
249.271,41
249.379,10
249.487,21
249.596,0
249.704,7
249.812,0
249.92,0
250.028,26
250.137,0
250.245,0
250.353,0
250.461,6
250.569,16
250.678,23
250.786,0
250.894,0
251.002,21
251.11,0
251.219,4
251.327,0
251.435,0
251.543,7
251.651,0
251.759,0
251.868,15
251.976,0
252.084,0
252.192,0
252.3,27
252.409,32
252.517,0
252.625,7
252.733,0
252.841,0
252.95,3
253.058,22
253.166,7
253.274,0
253.382,0
253.491,23
253.599,20
253.707,0
253.815,0
253.923,0
254.032,21
254.14,2
254.248,0
254.356,0
254.464,34
254.572,23
254.681,64
254.789,21
254.897,7
255.005,0
255.113,0
255.222,0
255.33,20
255.438,0
255.546,7
255.654,20
255.763,3
255.871,0
255.979,16
256.087,10
256.195,15
256.304,0
256.412,0
256.52,0
256.628,6
256.736,0
256.844,0
256.953,0
257.061,0
257.169,0
257.277,16
257.385,18
257.494,12
257.602,0
257.71,0
257.818,24
257.926,3
258.035,0
258.143,0
258.251,1
258.359,21
258.467,18
258.576,6
258.684,8
258.792,21
258.9,69
259.008,48
259.116,59
259.225,0
259.333,0
259.441,2
259.549,26
259.657,0
259.766,44
259.874,11
259.982,0
260.09,2
260.198,16
260.307,3
260.415,0
260.523,0
260.631,0
260.739,16
260.847,6
260.956,13
261.064,0
261.172,0
261.28,34
261.388,0
261.497,2
261.605,0
261.713,18
261.821,0
261.929,0
262.038,6
262.146,32
262.254,1
262.362,11
262.47,12
262.578,0
262.687,0
262.795,19
262.903,0
263.011,10
263.119,8
263.228,0
263.336,19
263.444,25
263.552,0
263.66,0
263.769,6
263.877,0
263.985,4
264.093,18
264.201,0
264.309,15
264.418,0
264.526,0
264.634,0
264.742,0
264.85,10
264.959,0
265.067,7
265.175,22
265.283,19
265.391,0
265.5,50
265.608,41
265.716,10
265.824,0
265.932,0
266.04,0
266.149,5
266.257,19
266.365,0
266.473,0
266.581,39
266.69,0
266.798,0
266.906,2
267.014,4
267.122,10
267.23,2
267.339,9
267.447,17
267.555,18
267.663,2
267.771,0
267.88,11
267.988,3
268.096,0
268.204,0
268.312,14
268.42,0
268.529,24
268.637,15
268.745,0
268.853,0
268.961,44
269.07,27
269.178,1
269.286,5
269.394,13
269.502,0
269.61,0
269.719,1
269.827,12
269.935,32
270.043,0
270.151,0
270.26,0
270.368,5
270.476,5
270.584,0
270.692,8
270.8,0
270.909,10
271.017,23
271.125,0
271.233,0
271.341,6
271.45,17
271.558,0
271.666,22
271.774,31
271.882,12
271.99,0
272.099,1
272.207,5
272.315,34
272.423,0
272.531,0
272.64,17
272.748,0
272.856,0
272.964,14
273.072,10
273.18,0
273.289,7
273.397,2
273.505,39
273.613,0
273.721,2
273.83,23
273.938,0
274.046,0
274.154,12
274.262,9
274.37,0
274.479,0
274.587,3
274.695,0
274.803,0
274.911,6
275.02,24
275.128,24
275.236,8
275.344,1
275.452,0
275.56,3
275.669,2
275.777,11
275.885,0
275.993,5
276.101,0
276.209,0
276.318,29
276.426,41
276.534,0
276.642,0
276.75,28
276.859,43
276.967,10
277.075,22
277.183,10
277.291,0
277.399,1
277.508,13
277.616,5
277.724,0
277.832,0
277.94,0
278.048,9
278.157,11
278.265,17
278.373,12
278.481,0
278.589,13
278.698,0
278.806,0
278.914,12
279.022,0
279.13,25
279.238,0
279.347,0
279.455,17
279.563,24
279.671,0
279.779,0
279.887,0
279.996,0
280.104,3
280.212,26
280.32,5
280.428,5
280.537,37
280.645,12
280.753,6
280.861,6
280.969,0
281.077,0
281.186,0
281.294,8
281.402,20
281.51,38
281.618,0
281.726,10
281.835,4
281.943,0
282.051,28
282.159,12
282.267,0
282.375,0
282.484,15
282.592,12
282.7,20
282.808,14
282.916,0
283.025,0
283.133,0
283.241,17
283.349,16
283.457,6
283.565,12
283.674,4
283.782,10
283.89,8
283.998,11
284.106,1
284.214,3
284.323,0
284.431,0
284.539,0
284.647,0
284.755,0
284.863,21
284.972,18
285.08,0
285.188,21
285.296,18
285.404,4
285.512,14
285.621,2
285.729,0
285.837,0
285.945,4
286.053,0
286.161,0
286.27,2
286.378,9
286.486,11
286.594,8
286.702,8
286.811,10
286.919,0
287.027,0
287.135,43
287.243,32
287.351,0
287.46,0
287.568,0
287.676,10
287.784,5
287.892,0
288,9
288.109,24
288.217,16
288.325,35
288.433,13
288.541,0
288.649,3
288.758,14
288.866,9
288.974,49
289.082,97
289.19,88
289.298,14
289.407,6
289.515,4
289.623,4
289.731,6
289.839,13
289.947,0
290.056,10
290.164,28
290.272,0
290.38,28
290.488,43
290.596,58
290.705,42
290.813,28
290.921,4
291.029,17
291.137,0
291.245,4
291.354,0
291.462,3
291.57,12
291.678,18
291.786,26
291.894,4
292.003,0
292.111,10
292.219,0
292.327,0
292.435,17
292.543,27
292.652,17
292.76,6
292.868,0
292.976,24
293.084,4
293.192,4
293.301,0
293.409,0
293.517,0
293.625,11
293.733,10
293.841,26
293.95,4
294.058,22
294.166,28
294.274,11
294.382,0
294.49,5
294.599,0
294.707,28
294.815,6
294.923,0
295.031,0
295.139,16
295.248,0
295.356,0
295.464,18
295.572,12
295.68,0
295.788,0
295.896,6
296.005,0
296.113,0
296.221,0
296.329,0
296.437,8
296.545,37
296.654,0
296.762,0
296.87,0
296.978,18
297.086,0
297.194,0
297.303,24
297.411,24
297.519,9
297.627,10
297.735,0
297.843,0
297.952,44
298.06,29
298.168,1
298.276,2
298.384,0
298.492,7
298.601,0
298.709,0
298.817,0
298.925,4
299.033,11
299.141,0
299.249,0
299.358,0
299.466,0
299.574,2
299.682,0
299.79,9
299.898,10
300.007,2
300.115,0
300.223,10
300.331,0
300.439,0
300.547,14
300.656,4
300.764,0
300.872,0
300.98,1
301.088,0
301.196,13
301.305,14
301.413,0
301.521,0
301.629,26
301.737,9
301.845,13
301.953,0
302.062,19
302.17,0
302.278,0
302.386,32
302.494,0
302.602,0
302.711,0
302.819,16
302.927,0
303.035,0
303.143,0
303.251,11
303.36,28
303.468,10
303.576,0
303.684,11
303.792,40
303.9,0
304.008,6
304.117,5
304.225,0
304.333,31
304.441,1
304.549,8
304.657,0
304.766,20
304.874,6
304.982,14
305.09,0
305.198,5
305.306,6
305.414,0
305.523,3
305.631,2
305.739,0
305.847,0
305.955,0
306.063,0
306.172,1
306.28,11
306.388,7
306.496,0
306.604,0
306.712,22
306.82,0
306.929,0
307.037,0
307.145,0
307.253,0
307.361,0
307.469,11
307.578,0
307.686,0
307.794,0
307.902,0
308.01,6
308.118,0
308.226,0
308.335,15
308.443,11
308.551,0
308.659,0
308.767,24
308.875,30
308.984,0
309.092,0
309.2,0
309.308,0
309.416,0
309.524,0
309.632,12
309.741,0
309.849,0
309.957,19
310.065,19
310.173,32
310.281,20
310.39,0
310.498,0
310.606,0
310.714,0
310.822,4
310.93,7
311.038,7
311.147,8
311.255,2
311.363,0
311.471,11
311.579,0
311.687,0
311.795,0
311.904,11
312.012,0
312.12,0
312.228,0
312.336,7
312.444,13
312.553,0
312.661,3
312.769,10
312.877,7
312.985,35
313.093,0
313.201,0
313.31,37
313.418,31
313.526,0
313.634,0
313.742,3
313.85,16
313.958,4
314.067,0
314.175,14
314.283,0
314.391,0
314.499,0
314.607,0
314.715,7
314.824,13
314.932,37
315.04,0
315.148,0
315.256,20
315.364,6
315.472,0
315.581,0
315.689,13
315.797,0
315.905,0
316.013,3
316.121,0
316.23,0
316.338,1
316.446,15
316.554,0
316.662,0
316.77,8
316.878,0
316.987,0
317.095,0
317.203,2
317.311,2
317.419,0
317.527,0
317.635,6
317.744,15
317.852,10
317.96,14
318.068,15
318.176,6
318.284,0
318.392,11
318.501,0
318.609,0
318.717,19
318.825,0
318.933,0
319.041,0
319.149,26
319.258,0
319.366,0
319.474,0
319.582,37
319.69,5
319.798,0
319.906,0
320.015,10
320.123,0
320.231,0
320.339,0
320.447,7
320.555,0
320.663,0
320.772,0
320.88,9
320.988,0
321.096,0
321.204,19
321.312,24
321.42,4
321.529,0
321.637,0
321.745,26
321.853,13
321.961,4
322.069,16
322.177,7
322.286,0
322.394,0
322.502,8
322.61,0
322.718,0
322.826,0
322.934,0
323.042,0
323.151,0
323.259,8
323.367,17
323.475,20
323.583,3
323.691,9
323.799,10
323.908,9
324.016,0
324.124,10
324.232,0
324.34,0
324.448,0
324.556,3
324.665,0
324.773,4
324.881,12
324.989,51
325.097,148
325.205,64
325.313,36
325.422,60
325.53,73
325.638,53
325.746,0
325.854,10
325.962,13
326.07,38
326.178,0
326.287,0
326.395,24
326.503,0
326.611,7
326.719,2
326.827,0
326.935,0
327.044,0
327.152,0
327.26,0
327.368,0
327.476,0
327.584,0
327.692,26
327.801,15
327.909,0
328.017,28
328.125,24
328.233,0
328.341,13
328.449,30
328.557,0
328.666,2
328.774,8
328.882,0
328.99,0
329.098,15
329.206,0
329.314,0
329.423,9
329.531,16
329.639,0
329.747,0
329.855,0
329.963,10
330.071,0
330.179,7
330.288,0
330.396,23
330.504,22
330.612,24
330.72,24
330.828,0
330.936,11
331.045,4
331.153,0
331.261,0
331.369,0
331.477,13
331.585,0
331.693,0
331.801,8
331.91,7
332.018,0
332.126,1
332.234,0
332.342,7
332.45,7
332.558,1
332.666,5
332.775,10
332.883,17
332.991,0
333.099,10
333.207,3
333.315,0
333.423,0
333.532,9
333.64,0
333.748,0
333.856,1
333.964,0
334.072,0
334.18,2
334.288,0
334.397,33
334.505,30
334.613,0
334.721,0
334.829,0
334.937,19
335.045,0
335.153,3
335.262,25
335.37,45
335.478,0
335.586,0
335.694,19
335.802,25
335.91,0
336.018,0
336.127,0
336.235,8
336.343,8
336.451,13
336.559,0
336.667,0
336.775,0
336.883,0
336.992,1
337.1,19
337.208,0
337.316,0
337.424,6
337.532,5
337.64,0
337.748,0
337.857,11
337.965,0
338.073,14
338.181,27
338.289,2
338.397,0
338.505,12
338.613,15
338.722,0
338.83,0
338.938,22
339.046,0
339.154,0
339.262,0
339.37,36
339.478,14
339.587,0
339.695,3
339.803,20
339.911,27
340.019,6
340.127,0
340.235,12
340.343,4
340.452,0
340.56,0
340.668,0
340.776,35
340.884,46
340.992,0
341.1,0
341.208,30
341.317,43
341.425,0
341.533,3
341.641,16
341.749,26
341.857,8
341.965,2
342.073,22
342.181,4
342.29,26
342.398,0
342.506,3
342.614,0
342.722,36
342.83,0
342.938,9
343.046,0
343.155,11
343.263,8
343.371,15
343.479,0
343.587,0
343.695,18
343.803,4
343.911,0
344.02,0
344.128,14
344.236,9
344.344,6
344.452,23
344.56,0
344.668,0
344.776,0
344.884,13
344.993,54
345.101,2
345.209,0
345.317,22
345.425,0
345.533,4
345.641,24
345.749,2
345.857,0
345.966,4
346.074,19
346.182,22
346.29,0
346.398,0
346.506,10
346.614,11
346.722,0
346.831,0
346.939,18
347.047,15
347.155,4
347.263,1
347.371,22
347.479,19
347.587,0
347.695,8
347.804,11
347.912,18
348.02,22
348.128,14
348.236,8
348.344,0
348.452,0
348.56,9
348.668,6
348.777,0
348.885,6
348.993,0
349.101,4
349.209,0
349.317,6
349.425,9
349.533,11
349.641,25
349.75,0
349.858,18
349.966,23
350.074,14
350.182,18
350.29,0
350.398,0
350.506,0
350.615,0
350.723,0
350.831,8
350.939,12
351.047,0
351.155,0
351.263,6
351.371,0
351.479,0
351.588,8
351.696,29
351.804,0
351.912,0
352.02,36
352.128,17
352.236,39
352.344,0
352.452,0
352.56,10
352.669,34
352.777,48
352.885,46
352.993,60
353.101,0
353.209,19
353.317,15
353.425,52
353.533,62
353.642,0
353.75,39
353.858,3
353.966,4
354.074,0
354.182,22
354.29,0
354.398,30
354.506,37
354.615,25
354.723,3
354.831,0
354.939,0
355.047,21
355.155,68
355.263,45
355.371,18
355.479,0
355.587,0
355.696,74
355.804,62
355.912,0
356.02,0
356.128,5
356.236,3
356.344,0
356.452,0
356.56,22
356.669,0
356.777,0
356.885,0
356.993,4
357.101,0
357.209,0
357.317,15
357.425,0
357.533,0
357.641,6
357.75,0
357.858,0
357.966,0
358.074,23
358.182,0
358.29,22
358.398,7
358.506,0
358.614,19
358.723,23
358.831,0
358.939,15
359.047,13
359.155,31
359.263,8
359.371,0
359.479,19
359.587,5
359.695,0
359.804,0
359.912,7
360.02,0
360.128,21
360.236,3
360.344,0
360.452,0
360.56,22
360.668,0
360.776,2
360.885,0
360.993,11
361.101,10
361.209,33
361.317,0
361.425,15
361.533,11
361.641,0
361.749,14
361.857,8
361.966,7
362.074,33
362.182,9
362.29,0
362.398,11
362.506,0
362.614,12
362.722,0
362.83,32
362.938,8
363.047,0
363.155,0
363.263,0
363.371,23
363.479,0
363.587,9
363.695,30
363.803,19
363.911,26
364.019,0
364.127,27
364.236,22
364.344,0
364.452,0
364.56,0
364.668,0
364.776,0
364.884,2
364.992,0
365.1,0
365.208,3
365.317,0
365.425,18
365.533,0
365.641,10
365.749,23
365.857,11
365.965,5
366.073,24
366.181,0
366.289,0
366.397,31
366.506,0
366.614,0
366.722,4
366.83,0
366.938,0
367.046,0
367.154,7
367.262,7
367.37,14
367.478,0
367.586,0
367.695,0
367.803,21
367.911,11
368.019,0
368.127,0
368.235,3
368.343,0
368.451,19
368.559,0
368.667,1
368.775,2
368.884,9
368.992,7
369.1,0
369.208,30
369.316,0
369.424,0
369.532,12
369.64,45
369.748,43
369.856,15
369.964,0
370.073,22
370.181,0
370.289,0
370.397,0
370.505,21
370.613,0
370.721,6
370.829,15
370.937,0
371.045,3
371.153,13
371.262,27
371.37,0
371.478,0
371.586,0
371.694,27
371.802,4
371.91,0
372.018,0
372.126,18
372.234,16
372.342,0
372.451,32
372.559,18
372.667,0
372.775,5
372.883,16
372.991,19
373.099,16
373.207,0
373.315,0
373.423,0
373.531,0
373.639,40
373.748,26
373.856,0
373.964,0
374.072,0
374.18,13
374.288,0
374.396,12
374.504,0
374.612,0
374.72,0
374.828,15
374.936,0
375.045,0
375.153,10
375.261,22
375.369,34
375.477,34
375.585,0
375.693,18
375.801,26
375.909,0
376.017,4
376.125,0
376.233,0
376.342,24
376.45,0
376.558,0
376.666,0
376.774,8
376.882,6
376.99,10
377.098,11
377.206,0
377.314,15
377.422,41
377.53,18
377.638,0
377.747,0
377.855,0
377.963,17
378.071,0
378.179,15
378.287,15
378.395,0
378.503,0
378.611,22
378.719,16
378.827,0
378.935,0
379.044,21
379.152,29
379.26,0
379.368,0
379.476,47
379.584,13
379.692,2
379.8,0
379.908,13
380.016,0
380.124,8
380.232,0
380.34,4
380.449,0
380.557,0
380.665,7
380.773,5
380.881,10
380.989,24
381.097,26
381.205,0
381.313,0
381.421,25
381.529,19
381.637,0
381.745,5
381.854,6
381.962,13
382.07,0
382.178,0
382.286,15
382.394,12
382.502,0
382.61,8
382.718,32
382.826,0
382.934,0
383.042,2
383.15,0
383.258,14
383.367,17
383.475,13
383.583,0
383.691,6
383.799,16
383.907,6
384.015,0
384.123,15
384.231,0
384.339,0
384.447,3
384.555,33
384.663,5
384.771,0
384.88,0
384.988,6
385.096,0
385.204,10
385.312,1
385.42,0
385.528,19
385.636,16
385.744,0
385.852,2
385.96,16
386.068,7
386.176,2
386.284,0
386.393,0
386.501,0
386.609,0
386.717,0
386.825,0
386.933,0
387.041,10
387.149,22
387.257,0
387.365,11
387.473,0
387.581,10
387.689,39
387.797,11
387.905,21
388.014,6
388.122,10
388.23,0
388.338,26
388.446,18
388.554,1
388.662,6
388.77,1
388.878,0
388.986,0
389.094,0
389.202,22
389.31,1
389.418,0
389.526,0
389.635,3
389.743,29
389.851,14
389.959,0
390.067,3
390.175,14
390.283,14
390.391,0
390.499,20
390.607,28
390.715,0
390.823,0
390.931,11
391.039,28
391.147,0
391.256,0
391.364,22
391.472,25
391.58,6
391.688,11
391.796,31
391.904,0
392.012,0
392.12,10
392.228,19
392.336,0
392.444,0
392.552,4
392.66,14
392.768,18
392.876,0
392.985,46
393.093,34
393.201,15
393.309,0
393.417,1
393.525,7
393.633,42
393.741,24
393.849,18
393.957,40
394.065,27
394.173,10
394.281,0
394.389,0
394.497,0
394.605,23
394.713,62
394.822,45
394.93,17
395.038,0
395.146,0
395.254,2
395.362,47
395.47,0
395.578,10
395.686,15
395.794,0
395.902,0
396.01,22
396.118,8
396.226,0
396.334,28
396.442,13
396.55,32
396.658,0
396.767,0
396.875,0
396.983,4
397.091,19
397.199,7
397.307,0
397.415,18
397.523,16
397.631,23
397.739,0
397.847,0
397.955,0
398.063,0
398.171,30
398.279,36
398.387,22
398.495,0
398.603,16
398.712,12
398.82,0
398.928,0
399.036,21
399.144,5
399.252,0
399.36,18
399.468,0
399.576,3
399.684,49
399.792,2
399.9,2
400.008,5
400.116,0
400.224,0
400.332,5
400.44,0
400.548,0
400.656,7
400.765,0
400.873,0
400.981,7
401.089,0
401.197,0
401.305,15
401.413,18
401.521,2
401.629,16
401.737,11
401.845,5
401.953,0
402.061,29
402.169,0
402.277,38
402.385,32
402.493,0
402.601,0
402.709,22
402.817,0
402.925,0
403.034,5
403.142,0
403.25,4
403.358,21
403.466,6
403.574,9
403.682,23
403.79,13
403.898,7
404.006,0
404.114,12
404.222,19
404.33,38
404.438,17
404.546,0
404.654,1
404.762,0
404.87,0
404.978,5
405.086,3
405.194,0
405.302,10
405.411,0
405.519,24
405.627,15
405.735,0
405.843,0
405.951,0
406.059,36
406.167,13
406.275,11
406.383,0
406.491,0
406.599,0
406.707,12
406.815,22
406.923,7
407.031,28
407.139,13
407.247,13
407.355,43
407.463,0
407.571,31
407.679,44
407.787,0
407.896,15
408.004,0
408.112,1
408.22,0
408.328,32
408.436,86
408.544,56
408.652,24
408.76,0
408.868,30
408.976,4
409.084,0
409.192,26
409.3,5
409.408,5
409.516,0
409.624,0
409.732,20
409.84,3
409.948,0
410.056,38
410.164,16
410.272,14
410.38,17
410.488,17
410.596,0
410.705,2
410.813,3
410.921,2
411.029,13
411.137,0
411.245,9
411.353,41
411.461,23
411.569,9
411.677,24
411.785,27
411.893,13
412.001,0
412.109,19
412.217,9
412.325,12
412.433,18
412.541,0
412.649,0
412.757,25
412.865,0
412.973,0
413.081,17
413.189,0
413.297,0
413.405,19
413.513,6
413.621,0
413.729,0
413.838,15
413.946,36
414.054,12
414.162,21
414.27,0
414.378,0
414.486,2
414.594,0
414.702,0
414.81,13
414.918,3
415.026,3
415.134,52
415.242,53
415.35,28
415.458,15
415.566,0
415.674,23
415.782,0
415.89,0
415.998,14
416.106,2
416.214,2
416.322,10
416.43,0
416.538,0
416.646,0
416.754,11
416.862,50
416.97,7
417.078,1
417.186,7
417.294,13
417.403,0
417.511,4
417.619,12
417.727,39
417.835,0
417.943,8
418.051,0
418.159,0
418.267,7
418.375,8
418.483,23
418.591,17
418.699,30
418.807,0
418.915,18
419.023,0
419.131,16
419.239,15
419.347,14
419.455,0
419.563,0
419.671,17
419.779,0
419.887,0
419.995,40
420.103,22
420.211,0
420.319,11
420.427,0
420.535,0
420.643,11
420.751,0
420.859,14
420.967,2
421.075,0
421.183,0
421.291,23
421.399,12
421.507,4
421.615,2
421.723,29
421.832,6
421.94,18
422.048,0
422.156,18
422.264,21
422.372,55
422.48,63
422.588,29
422.696,59
422.804,10
422.912,6
423.02,20
423.128,21
423.236,14
423.344,1
423.452,0
423.56,22
423.668,3
423.776,12
423.884,11
423.992,17
424.1,17
424.208,23
424.316,0
424.424,8
424.532,7
424.64,3
424.748,12
424.856,15
424.964,0
425.072,0
425.18,19
425.288,31
425.396,29
425.504,8
425.612,9
425.72,10
425.828,0
425.936,2
426.044,5
426.152,0
426.26,12
426.368,19
426.476,22
426.584,35
426.692,21
426.8,0
426.908,6
427.016,0
427.124,8
427.232,0
427.34,1
427.448,0
427.556,0
427.664,25
427.772,42
427.88,28
427.988,22
428.096,26
428.204,40
428.312,17
428.42,0
428.529,24
428.637,13
428.745,0
428.853,0
428.961,6
429.069,9
429.177,0
429.285,6
429.393,19
429.501,12
429.609,28
429.717,2
429.825,0
429.933,0
430.041,14
430.149,0
430.257,25
430.365,13
430.473,0
430.581,0
430.689,11
430.797,0
430.905,16
431.013,23
431.121,0
431.229,0
431.337,14
431.445,6
431.553,45
431.661,27
431.769,0
431.877,17
431.985,0
432.093,12
432.201,0
432.309,19
432.417,7
432.525,29
432.633,39
432.741,8
432.849,2
432.957,0
433.065,0
433.173,5
433.281,12
433.389,5
433.497,9
433.605,0
433.713,0
433.821,2
433.929,1
434.037,0
434.145,0
434.253,14
434.361,0
434.469,10
434.577,9
434.685,12
434.793,0
434.901,8
435.009,0
435.117,0
435.225,27
435.333,10
435.441,0
435.549,5
435.657,0
435.765,10
435.873,0
435.981,8
436.089,0
436.197,0
436.305,13
436.413,0
436.521,5
436.629,10
436.737,0
436.845,0
436.953,20
437.061,0
437.169,0
437.277,1
437.385,0
437.493,0
437.601,2
437.709,0
437.817,2
437.925,12
438.033,0
438.141,2
438.249,0
438.357,0
438.465,36
438.573,13
438.681,0
438.789,6
438.897,3
439.005,0
439.113,22
439.221,4
439.329,5
439.437,23
439.545,65
439.653,89
439.761,16
439.869,14
439.977,0
440.085,1
440.193,15
440.301,0
440.409,17
440.517,0
440.625,19
440.733,30
440.841,0
440.949,32
441.057,47
441.165,62
441.273,78
441.381,56
441.489,0
441.597,0
441.705,15
441.813,27
441.921,0
442.029,0
442.137,11
442.245,11
442.353,0
442.461,0
442.569,0
442.677,30
442.785,6
442.893,8
443.001,0
443.109,20
443.217,10
443.325,2
443.432,0
443.54,0
443.648,0
443.756,0
443.864,0
443.972,19
444.08,10
444.188,22
444.296,9
444.404,16
444.512,8
444.62,5
444.728,0
444.836,0
444.944,16
445.052,7
445.16,9
445.268,10
445.376,20
445.484,0
445.592,0
445.7,14
445.808,25
445.916,0
446.024,3
446.132,12
446.24,36
446.348,30
446.456,33
446.564,19
446.672,19
446.78,20
446.888,18
446.996,19
447.104,0
447.212,0
447.32,13
447.428,10
447.536,38
447.644,8
447.752,0
447.86,8
447.968,30
448.076,17
448.184,0
448.292,0
448.4,8
448.508,15
448.616,0
448.724,0
448.832,0
448.94,6
449.048,11
449.156,0
449.264,27
449.372,15
449.48,13
449.588,0
449.696,0
449.804,6
449.911,0
450.019,8
450.127,16
450.235,34
450.343,11
450.451,0
450.559,27
450.667,13
450.775,0
450.883,13
450.991,9
451.099,0
451.207,78
451.315,52
451.423,8
451.531,13
451.639,19
451.747,0
451.855,0
451.963,8
452.071,10
452.179,0
452.287,0
452.395,0
452.503,0
452.611,0
452.719,0
452.827,4
452.935,0
453.043,20
453.151,11
453.259,0
453.367,32
453.475,16
453.583,1
453.691,19
453.799,11
453.907,27
454.015,0
454.123,15
454.23,23
454.338,0
454.446,3
454.554,15
454.662,7
454.77,18
454.878,5
454.986,23
455.094,0
455.202,21
455.31,19
455.418,0
455.526,0
455.634,0
455.742,14
455.85,22
455.958,6
456.066,0
456.174,4
456.282,7
456.39,61
456.498,34
456.606,9
456.714,26
456.822,1
456.93,0
457.038,0
457.146,0
457.254,2
457.362,0
457.47,4
457.578,22
457.685,0
457.793,0
457.901,11
458.009,0
458.117,4
458.225,27
458.333,7
458.441,0
458.549,4
458.657,32
458.765,1
458.873,0
458.981,5
459.089,13
459.197,25
459.305,32
459.413,24
459.521,12
459.629,0
459.737,68
459.845,34
459.953,0
460.061,0
460.169,21
460.277,4
460.385,17
460.493,50
460.6,33
460.708,20
460.816,42
460.924,80
461.032,183
461.14,104
461.248,40
461.356,10
461.464,34
461.572,6
461.68,11
461.788,14
461.896,0
462.004,0
462.112,19
462.22,18
462.328,19
462.436,0
462.544,34
462.652,22
462.76,20
462.868,0
462.976,0
463.084,0
463.192,19
463.299,28
463.407,0
463.515,0
463.623,0
463.731,0
463.839,0
463.947,9
464.055,14
464.163,28
464.271,22
464.379,7
464.487,0
464.595,0
464.703,25
464.811,21
464.919,0
465.027,0
465.135,2
465.243,16
465.351,24
465.459,0
465.567,0
465.674,2
465.782,32
465.89,0
465.998,0
466.106,0
466.214,12
466.322,3
466.43,8
466.538,0
466.646,4
466.754,0
466.862,0
466.97,9
467.078,12
467.186,0
467.294,0
467.402,0
467.51,10
467.618,0
467.726,14
467.833,0
467.941,6
468.049,0
468.157,0
468.265,2
468.373,17
468.481,8
468.589,21
468.697,5
468.805,0
468.913,0
469.021,17
469.129,0
469.237,0
469.345,0
469.453,15
469.561,16
469.669,15
469.777,21
469.884,90
469.992,54
470.1,2
470.208,0
470.316,0
470.424,0
470.532,4
470.64,0
470.748,0
470.856,31
470.964,27
471.072,25
471.18,0
471.288,0
471.396,0
471.504,4
471.612,7
471.72,0
471.827,0
471.935,7
472.043,0
472.151,17
472.259,18
472.367,3
472.475,24
472.583,5
472.691,22
472.799,0
472.907,8
473.015,11
473.123,4
473.231,19
473.339,0
473.447,30
473.555,0
473.662,0
473.77,11
473.878,17
473.986,7
474.094,0
474.202,32
474.31,13
474.418,0
474.526,0
474.634,2
474.742,0
474.85,0
474.958,0
475.066,17
475.174,19
475.282,0
475.389,12
475.497,0
475.605,19
475.713,0
475.821,0
475.929,17
476.037,12
476.145,13
476.253,0
476.361,26
476.469,0
476.577,15
476.685,86
476.793,47
476.901,29
477.008,0
477.116,28
477.224,12
477.332,0
477.44,0
477.548,38
477.656,23
477.764,22
477.872,0
477.98,0
478.088,9
478.196,1
478.304,12
478.412,0
478.52,0
478.627,22
478.735,45
478.843,10
478.951,21
479.059,0
479.167,8
479.275,2
479.383,13
479.491,0
479.599,0
479.707,23
479.815,2
479.923,0
480.031,0
480.138,11
480.246,39
480.354,21
480.462,21
480.57,0
480.678,0
480.786,12
480.894,0
481.002,0
481.11,0
481.218,11
481.326,9
481.434,0
481.541,0
481.649,15
481.757,7
481.865,0
481.973,0
482.081,0
482.189,0
482.297,0
482.405,11
482.513,15
482.621,0
482.729,19
482.837,30
482.945,22
483.052,30
483.16,0
