303.067,18
303.173,1
303.28,0
303.387,0
303.494,7
303.601,0
303.708,0
303.814,19
303.921,17
304.028,6
304.135,0
304.242,0
304.349,34
304.456,8
304.562,0
304.669,0
304.776,14
304.883,0
304.99,0
305.097,21
305.203,26
305.31,0
305.417,0
305.524,7
305.631,0
305.738,21
305.844,15
305.951,15
306.058,0
306.165,0
306.272,13
306.379,0
306.485,16
306.592,0
306.699,0
306.806,4
306.913,0
307.02,13
307.126,5
307.233,22
307.34,8
307.447,24
307.554,9
307.661,4
307.767,0
307.874,19
307.981,0
308.088,0
308.195,24
308.302,4
308.409,22
308.515,0
308.622,2
308.729,28
308.836,37
308.943,1
309.05,28
309.156,27
309.263,0
309.37,14
309.477,9
309.584,11
309.691,5
309.797,25
309.904,0
310.011,0
310.118,0
310.225,21
310.332,38
310.438,0
310.545,0
310.652,0
310.759,0
310.866,8
310.973,3
311.079,16
311.186,0
311.293,0
311.4,0
311.507,0
311.614,0
311.72,1
311.827,0
311.934,17
312.041,43
312.148,12
312.255,35
312.361,15
312.468,69
312.575,53
312.682,34
312.789,0
312.896,6
313.002,0
313.109,0
313.216,13
313.323,0
313.43,16
313.537,10
313.643,0
313.75,22
313.857,15
313.964,0
314.071,0
314.178,32
314.284,17
314.391,8
314.498,0
314.605,16
314.712,0
314.819,0
314.925,9
315.032,29
315.139,43
315.246,47
315.353,45
315.46,0
315.566,15
315.673,0
315.78,0
315.887,6
315.994,22
316.1,0
316.207,0
316.314,0
316.421,24
316.528,33
316.635,0
316.741,0
316.848,58
316.955,36
317.062,17
317.169,7
317.276,20
317.382,8
317.489,0
317.596,26
317.703,1
317.81,0
317.917,0
318.023,0
318.13,0
318.237,0
318.344,0
318.451,11
318.558,34
318.664,11
318.771,0
318.878,14
318.985,10
319.092,4
319.199,0
319.305,0
319.412,0
319.519,0
319.626,0
319.733,5
319.839,0
319.946,0
320.053,0
320.16,4
320.267,10
320.374,0
320.48,0
320.587,23
320.694,2
320.801,0
320.908,9
321.015,1
321.121,0
321.228,0
321.335,0
321.442,0
321.549,29
321.655,22
321.762,0
321.869,0
321.976,10
322.083,0
322.19,22
322.296,0
322.403,4
322.51,24
322.617,13
322.724,0
322.831,12
322.937,0
323.044,21
323.151,0
323.258,0
323.365,0
323.472,0
323.578,11
323.685,9
323.792,0
323.899,0
324.006,30
324.112,18
324.219,0
324.326,3
324.433,12
324.54,0
324.647,0
324.753,7
324.86,0
324.967,6
325.074,17
325.181,3
325.287,4
325.394,9
325.501,10
325.608,0
325.715,9
325.822,0
325.928,0
326.035,0
326.142,0
326.249,6
326.356,0
326.463,0
326.569,10
326.676,7
326.783,14
326.89,14
326.997,0
327.103,70
327.21,30
327.317,27
327.424,0
327.531,3
327.638,17
327.744,25
327.851,15
327.958,14
328.065,34
328.172,53
328.278,2
328.385,13
328.492,0
328.599,0
328.706,10
328.813,26
328.919,10
329.026,19
329.133,0
329.24,38
329.347,17
329.453,0
329.56,16
329.667,10
329.774,5
329.881,0
329.988,22
330.094,22
330.201,0
330.308,1
330.415,8
330.522,26
330.628,0
330.735,14
330.842,5
330.949,15
331.056,135
331.162,106
331.269,75
331.376,9
331.483,0
331.59,5
331.697,25
331.803,13
331.91,0
332.017,8
332.124,25
332.231,2
332.337,0
332.444,0
332.551,0
332.658,14
332.765,0
332.872,0
332.978,1
333.085,28
333.192,0
333.299,14
333.406,7
333.512,0
333.619,3
333.726,15
333.833,28
333.94,0
334.046,1
334.153,0
334.26,0
334.367,15
334.474,5
334.581,0
334.687,0
334.794,0
334.901,1
335.008,15
335.115,0
335.221,6
335.328,8
335.435,0
335.542,0
335.649,3
335.755,8
335.862,8
335.969,0
336.076,9
336.183,0
336.29,15
336.396,31
336.503,1
336.61,0
336.717,4
336.824,4
336.93,18
337.037,9
337.144,0
337.251,0
337.358,7
337.464,0
337.571,0
337.678,0
337.785,38
337.892,27
337.998,14
338.105,0
338.212,0
338.319,18
338.426,0
338.533,18
338.639,24
338.746,8
338.853,0
338.96,0
339.067,6
339.173,11
339.28,0
339.387,0
339.494,13
339.601,0
339.707,16
339.814,17
339.921,0
340.028,0
340.135,4
340.241,2
340.348,0
340.455,35
340.562,0
340.669,0
340.775,17
340.882,0
340.989,0
341.096,12
341.203,0
341.309,6
341.416,3
341.523,0
341.63,0
341.737,0
341.844,16
341.95,0
342.057,0
342.164,0
342.271,134
342.378,158
342.484,44
342.591,0
342.698,0
342.805,7
342.912,0
343.018,6
343.125,0
343.232,0
343.339,0
343.446,10
343.552,7
343.659,0
343.766,0
343.873,25
343.98,7
344.086,2
344.193,0
344.3,0
344.407,4
344.514,0
344.62,0
344.727,8
344.834,0
344.941,0
345.048,8
345.154,38
345.261,0
345.368,0
345.475,0
345.582,15
345.688,0
345.795,0
345.902,22
346.009,10
346.116,0
346.222,0
346.329,0
346.436,0
346.543,0
346.65,16
346.756,0
346.863,0
346.97,21
347.077,17
347.184,24
347.29,0
347.397,0
347.504,0
347.611,13
347.718,27
347.824,0
347.931,11
348.038,0
348.145,0
348.252,0
348.358,0
348.465,46
348.572,36
348.679,0
348.786,0
348.892,21
348.999,0
349.106,0
349.213,8
349.32,27
349.426,13
349.533,2
349.64,14
349.747,15
349.854,0
349.96,0
350.067,22
350.174,0
350.281,0
350.388,3
350.494,0
350.601,0
350.708,15
350.815,0
350.922,0
351.028,0
351.135,0
351.242,0
351.349,0
351.456,2
351.562,22
351.669,24
351.776,0
351.883,0
351.989,18
352.096,0
352.203,0
352.31,0
352.417,7
352.523,0
352.63,0
352.737,26
352.844,20
352.951,0
353.057,1
353.164,12
353.271,16
353.378,6
353.485,18
353.591,0
353.698,0
353.805,13
353.912,0
354.019,0
354.125,14
354.232,9
354.339,0
354.446,0
354.553,0
354.659,15
354.766,21
354.873,1
354.98,0
355.086,0
355.193,0
355.3,0
355.407,25
355.514,0
355.62,0
355.727,7
355.834,13
355.941,7
356.048,0
356.154,32
356.261,44
356.368,11
356.475,0
356.582,0
356.688,17
356.795,2
356.902,0
357.009,0
357.115,10
357.222,0
357.329,0
357.436,4
357.543,27
357.649,20
357.756,19
357.863,4
357.97,17
358.077,46
358.183,7
358.29,15
358.397,41
358.504,30
358.61,8
358.717,19
358.824,0
358.931,0
359.038,30
359.144,78
359.251,43
359.358,0
359.465,5
359.572,15
359.678,0
359.785,0
359.892,2
359.999,22
360.105,0
360.212,2
360.319,25
360.426,8
360.533,0
360.639,2
360.746,0
360.853,13
360.96,15
361.067,11
361.173,0
361.28,0
361.387,7
361.494,0
361.6,0
361.707,0
361.814,8
361.921,0
362.028,0
362.134,13
362.241,0
362.348,0
362.455,28
362.562,11
362.668,0
362.775,27
362.882,14
362.989,0
363.095,3
363.202,0
363.309,0
363.416,8
363.523,0
363.629,0
363.736,8
363.843,0
363.95,0
364.056,16
364.163,0
364.27,20
364.377,14
364.484,58
364.59,119
364.697,99
364.804,22
364.911,3
365.017,0
365.124,7
365.231,9
365.338,5
365.445,0
365.551,0
365.658,6
365.765,3
365.872,8
365.979,0
366.085,30
366.192,11
366.299,0
366.406,3
366.512,79
366.619,159
366.726,76
366.833,42
366.94,0
367.046,0
367.153,2
367.26,15
367.367,10
367.473,0
367.58,0
367.687,18
367.794,24
367.9,0
368.007,2
368.114,0
368.221,0
368.328,8
368.434,18
368.541,14
368.648,0
368.755,19
368.861,21
368.968,0
369.075,0
369.182,0
369.289,29
369.395,8
369.502,0
369.609,0
369.716,0
369.822,36
369.929,13
370.036,13
370.143,8
370.25,0
370.356,7
370.463,0
370.57,0
370.677,27
370.783,13
370.89,8
370.997,29
371.104,5
371.211,0
371.317,19
371.424,13
371.531,0
371.638,0
371.744,25
371.851,6
371.958,0
372.065,0
372.171,0
372.278,30
372.385,22
372.492,5
372.599,0
372.705,18
372.812,32
372.919,0
373.026,4
373.132,0
373.239,0
373.346,0
373.453,8
373.559,17
373.666,6
373.773,17
373.88,4
373.987,23
374.093,4
374.2,26
374.307,30
374.414,7
374.52,13
374.627,0
374.734,12
374.841,3
374.947,0
375.054,0
375.161,0
375.268,0
375.375,0
375.481,0
375.588,22
375.695,0
375.802,12
375.908,22
376.015,19
376.122,1
376.229,10
376.335,0
376.442,0
376.549,0
376.656,0
376.763,0
376.869,36
376.976,23
377.083,0
377.19,15
377.296,2
377.403,9
377.51,54
377.617,1
377.723,0
377.83,10
377.937,6
378.044,0
378.15,32
378.257,34
378.364,0
378.471,24
378.578,9
378.684,12
378.791,3
378.898,0
379.005,0
379.111,0
379.218,15
379.325,7
379.432,0
379.538,12
379.645,28
379.752,7
379.859,0
379.965,0
380.072,22
380.179,0
380.286,0
380.392,0
380.499,21
380.606,27
380.713,5
380.82,0
380.926,39
381.033,7
381.14,0
381.247,25
381.353,14
381.46,13
381.567,0
381.674,12
381.78,0
381.887,0
381.994,0
382.101,0
382.207,12
382.314,0
382.421,0
382.528,14
382.634,28
382.741,20
382.848,1
382.955,17
383.061,0
383.168,8
383.275,0
383.382,0
383.488,13
383.595,0
383.702,0
383.809,25
383.916,11
384.022,6
384.129,0
384.236,0
384.343,1
384.449,0
384.556,23
384.663,4
384.77,0
384.876,6
384.983,4
385.09,3
385.197,2
385.303,8
385.41,0
385.517,14
385.624,11
385.73,0
385.837,22
385.944,20
386.051,7
386.157,0
386.264,9
386.371,11
386.478,6
386.584,18
386.691,47
386.798,7
386.905,0
387.011,5
387.118,0
387.225,0
387.332,26
387.438,5
387.545,0
387.652,20
387.759,6
387.865,2
387.972,0
388.079,3
388.186,10
388.292,0
388.399,11
388.506,30
388.613,0
388.719,2
388.826,17
388.933,22
389.04,0
389.146,0
389.253,6
389.36,6
389.467,4
389.573,8
389.68,0
389.787,1
389.894,7
390,0
390.107,0
390.214,14
390.321,0
390.427,0
390.534,0
390.641,10
390.748,24
390.854,0
390.961,0
391.068,0
391.175,69
391.281,12
391.388,0
391.495,0
391.602,16
391.708,17
391.815,0
391.922,0
392.029,24
392.135,0
392.242,20
392.349,22
392.456,0
392.562,0
392.669,6
392.776,3
392.883,0
392.989,0
393.096,0
393.203,0
393.31,0
393.416,0
393.523,7
393.63,7
393.737,0
393.843,0
393.95,30
394.057,0
394.164,21
394.27,18
394.377,0
394.484,0
394.591,18
394.697,3
394.804,0
394.911,0
395.018,8
395.124,0
395.231,0
395.338,10
395.445,23
395.551,0
395.658,0
395.765,0
395.871,14
395.978,2
396.085,1
396.192,17
396.298,19
396.405,0
396.512,5
396.619,4
396.725,8
396.832,23
396.939,0
397.046,9
397.152,0
397.259,2
397.366,3
397.473,0
397.579,0
397.686,1
397.793,3
397.9,0
398.006,5
398.113,0
398.22,0
398.327,0
398.433,14
398.54,13
398.647,30
398.753,0
398.86,0
398.967,21
399.074,6
399.18,16
399.287,0
399.394,0
399.501,0
399.607,12
399.714,4
399.821,0
399.928,0
400.034,7
400.141,0
400.248,0
400.355,29
400.461,2
400.568,15
400.675,10
400.781,0
400.888,16
400.995,106
401.102,101
401.208,44
401.315,4
401.422,0
401.529,23
401.635,10
401.742,8
401.849,28
401.956,4
402.062,0
402.169,0
402.276,14
402.382,0
402.489,0
402.596,0
402.703,0
402.809,0
402.916,8
403.023,3
403.13,0
403.236,0
403.343,6
403.45,22
403.557,12
403.663,0
403.77,0
403.877,22
403.983,24
404.09,10
404.197,0
404.304,10
404.41,0
404.517,0
404.624,0
404.731,8
404.837,3
404.944,0
405.051,0
405.158,0
405.264,0
405.371,0
405.478,60
405.584,100
405.691,58
405.798,10
405.905,0
406.011,0
406.118,0
406.225,1
406.332,1
406.438,0
406.545,7
406.652,9
406.758,3
406.865,14
406.972,0
407.079,0
407.185,26
407.292,0
407.399,0
407.506,0
407.612,0
407.719,3
407.826,8
407.932,0
408.039,8
408.146,0
408.253,12
408.359,0
408.466,7
408.573,11
408.68,18
408.786,0
408.893,6
409,24
409.106,7
409.213,2
409.32,6
409.427,0
409.533,2
409.64,0
409.747,11
409.853,12
409.96,6
410.067,0
410.174,8
410.28,26
410.387,8
410.494,0
410.601,0
410.707,0
410.814,5
410.921,0
411.027,49
411.134,68
411.241,9
411.348,0
411.454,0
411.561,0
411.668,10
411.774,7
411.881,3
411.988,6
412.095,3
412.201,0
412.308,0
412.415,0
412.522,41
412.628,36
412.735,0
412.842,0
412.948,12
413.055,19
413.162,0
413.269,0
413.375,5
413.482,0
413.589,2
413.695,0
413.802,0
413.909,12
414.016,0
414.122,10
414.229,14
414.336,2
414.442,14
414.549,6
414.656,2
414.763,20
414.869,0
414.976,0
415.083,4
415.189,0
415.296,11
415.403,2
415.51,16
415.616,10
415.723,9
415.83,0
415.936,0
416.043,29
416.15,22
416.257,41
416.363,5
416.47,5
416.577,13
416.683,36
416.79,0
416.897,0
417.004,0
417.11,1
417.217,0
417.324,24
417.43,6
417.537,0
417.644,16
417.751,24
417.857,21
417.964,26
418.071,46
418.177,49
418.284,19
418.391,52
418.498,81
418.604,27
418.711,0
418.818,0
418.924,10
419.031,0
419.138,20
419.245,10
419.351,24
419.458,16
419.565,0
419.671,0
419.778,19
419.885,3
419.992,0
420.098,0
420.205,0
420.312,0
420.418,0
420.525,6
420.632,0
420.738,2
420.845,46
420.952,25
421.059,57
421.165,233
421.272,146
421.379,78
421.485,26
421.592,0
421.699,0
421.806,0
421.912,25
422.019,0
422.126,0
422.232,0
422.339,0
422.446,0
422.552,2
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,39
423.299,36
423.406,6
423.513,0
423.62,0
423.726,5
423.833,0
423.94,8
424.046,4
424.153,0
424.26,0
424.366,0
424.473,16
424.58,0
424.687,0
424.793,6
424.9,0
425.007,0
425.113,0
425.22,2
425.327,1
425.433,6
425.54,0
425.647,0
425.754,0
425.86,15
425.967,0
426.074,5
426.18,15
426.287,55
426.394,23
426.5,0
426.607,6
426.714,0
426.821,0
426.927,0
427.034,3
427.141,0
427.247,0
427.354,22
427.461,3
427.567,20
427.674,26
427.781,13
427.888,0
427.994,68
428.101,141
428.208,138
428.314,124
428.421,55
428.528,9
428.634,0
428.741,6
428.848,0
428.955,70
429.061,188
429.168,83
429.275,31
429.381,0
429.488,3
429.595,26
429.701,8
429.808,21
429.915,52
430.021,218
430.128,179
430.235,76
430.342,185
430.448,250
430.555,161
430.662,217
430.768,160
430.875,115
430.982,45
431.088,30
431.195,20
431.302,17
431.409,4
431.515,37
431.622,0
431.729,0
431.835,0
431.942,11
432.049,145
432.155,141
432.262,61
432.369,0
432.475,0
432.582,3
432.689,9
432.796,31
432.902,0
433.009,33
433.116,0
433.222,0
433.329,0
433.436,85
433.542,146
433.649,0
433.756,0
433.862,29
433.969,43
434.076,3
434.182,0
434.289,0
434.396,26
434.503,39
434.609,38
434.716,12
434.823,0
434.929,12
435.036,23
435.143,0
435.249,0
435.356,0
435.463,0
435.569,19
435.676,52
435.783,74
435.889,52
435.996,0
436.103,0
436.21,3
436.316,3
436.423,0
436.53,0
436.636,0
436.743,0
436.85,0
436.956,0
437.063,12
437.17,0
437.276,0
437.383,14
437.49,10
437.596,0
437.703,13
437.81,0
437.916,29
438.023,0
438.13,17
438.237,26
438.343,18
438.45,3
438.557,132
438.663,224
438.77,121
438.877,14
438.983,0
439.09,2
439.197,0
439.303,0
439.41,0
439.517,6
439.623,6
439.73,0
439.837,0
439.943,56
440.05,79
440.157,52
440.263,0
440.37,10
440.477,0
440.583,0
440.69,0
440.797,8
440.904,7
441.01,0
441.117,23
441.224,0
441.33,4
441.437,0
441.544,0
441.65,1
441.757,3
441.864,7
441.97,26
442.077,21
442.184,0
442.29,34
442.397,27
442.504,24
442.61,0
442.717,0
442.824,10
442.93,17
443.037,33
443.144,17
443.25,0
443.357,0
443.464,5
443.57,4
443.677,0
443.784,32
443.89,0
443.997,0
444.104,0
444.21,0
444.317,0
444.424,0
444.53,24
444.637,23
444.744,4
444.851,10
444.957,0
445.064,7
445.171,0
445.277,14
445.384,14
445.491,0
445.597,1
445.704,29
445.811,11
445.917,12
446.024,25
446.131,0
446.237,0
446.344,0
446.451,8
446.557,6
446.664,10
446.771,0
446.877,7
446.984,0
447.091,5
447.197,0
447.304,25
447.411,0
447.517,0
447.624,0
447.731,17
447.837,4
447.944,0
448.051,15
448.157,0
448.264,13
448.371,4
448.477,10
448.584,0
448.691,7
448.797,2
448.904,22
449.011,28
449.117,0
449.224,0
449.331,2
449.437,0
449.544,0
449.651,6
449.757,2
449.864,43
449.971,0
450.077,1
450.184,24
450.291,16
450.397,2
450.504,20
450.611,22
450.717,43
450.824,0
450.931,0
451.037,26
451.144,48
451.251,32
451.357,22
451.464,0
451.571,5
451.677,0
451.784,16
451.891,0
451.997,18
452.104,45
452.21,13
452.317,17
452.424,0
452.53,17
452.637,18
452.744,0
452.85,10
452.957,0
453.064,0
453.17,0
453.277,0
453.384,0
453.49,1
453.597,0
453.704,13
453.81,0
453.917,0
454.024,10
454.13,6
454.237,0
454.344,0
454.45,0
454.557,0
454.664,0
454.77,2
454.877,19
454.984,0
455.09,0
455.197,48
455.304,24
455.41,12
455.517,0
455.624,6
455.73,6
455.837,7
455.944,0
456.05,25
456.157,8
456.263,0
456.37,0
456.477,0
456.583,0
456.69,0
456.797,10
456.903,3
457.01,0
457.117,10
457.223,16
457.33,14
457.437,22
457.543,0
457.65,0
457.757,18
457.863,5
457.97,10
458.077,4
458.183,4
458.29,16
458.397,32
458.503,32
458.61,0
458.716,22
458.823,0
458.93,5
459.036,9
459.143,25
459.25,22
459.356,5
459.463,1
459.57,0
459.676,0
459.783,8
459.89,8
459.996,0
460.103,11
460.21,0
460.316,0
460.423,33
460.53,36
460.636,17
460.743,3
460.849,0
460.956,14
461.063,0
461.169,0
461.276,6
461.383,0
461.489,0
461.596,32
461.703,21
461.809,12
461.916,0
462.023,113
462.129,138
462.236,78
462.342,30
462.449,9
462.556,0
462.662,0
462.769,27
462.876,19
462.982,0
463.089,0
463.196,0
463.302,1
463.409,18
463.516,20
463.622,38
463.729,0
463.835,20
463.942,35
464.049,20
464.155,2
464.262,4
464.369,3
464.475,74
464.582,70
464.689,29
464.795,15
464.902,0
465.009,0
465.115,15
465.222,8
465.328,4
465.435,12
465.542,0
465.648,0
465.755,0
465.862,21
465.968,16
466.075,11
466.182,0
466.288,6
466.395,12
466.501,0
466.608,0
466.715,0
466.821,39
466.928,12
467.035,0
467.141,0
467.248,1
467.355,11
467.461,1
467.568,0
467.674,10
467.781,3
467.888,0
467.994,0
468.101,34
468.208,14
468.314,15
468.421,0
468.528,1
468.634,17
468.741,14
468.847,7
468.954,23
469.061,9
469.167,15
469.274,1
469.381,12
469.487,5
469.594,2
469.701,0
469.807,15
469.914,0
470.02,0
470.127,0
470.234,0
470.34,7
470.447,4
470.554,0
470.66,0
470.767,0
470.873,0
470.98,20
471.087,0
471.193,0
471.3,0
471.407,0
471.513,20
471.62,24
471.727,0
471.833,0
471.94,0
472.046,0
472.153,12
472.26,17
472.366,25
472.473,8
472.58,11
472.686,17
472.793,29
472.899,23
473.006,6
473.113,15
473.219,38
473.326,0
473.433,0
473.539,2
473.646,8
473.752,0
473.859,0
473.966,0
474.072,4
474.179,0
474.286,5
474.392,28
474.499,9
474.605,4
474.712,12
474.819,17
474.925,0
475.032,0
475.139,4
475.245,0
475.352,0
475.458,32
475.565,0
475.672,11
475.778,0
475.885,0
475.992,0
476.098,1
476.205,0
476.311,0
476.418,0
476.525,29
476.631,0
476.738,18
476.844,0
476.951,8
477.058,0
477.164,0
477.271,0
477.378,0
477.484,3
477.591,32
477.697,1
477.804,14
477.911,64
478.017,94
478.124,48
478.231,15
478.337,0
478.444,10
478.55,14
478.657,28
478.764,0
478.87,0
478.977,0
479.083,0
479.19,18
479.297,0
479.403,0
479.51,0
479.617,15
479.723,10
479.83,0
479.936,18
480.043,11
480.15,0
480.256,20
480.363,8
480.469,36
480.576,10
480.683,28
480.789,8
480.896,0
481.003,17
481.109,0
481.216,0
481.322,0
481.429,12
481.536,20
481.642,3
481.749,1
481.855,0
481.962,6
482.069,10
482.175,4
482.282,0
482.388,0
482.495,7
482.602,19
482.708,0
482.815,10
482.922,27
483.028,0
483.135,0
483.241,0
483.348,0
483.455,0
483.561,3
483.668,2
483.774,8
483.881,11
483.988,22
484.094,0
484.201,0
484.307,0
484.414,11
484.521,1
484.627,0
484.734,22
484.84,18
484.947,0
485.054,6
485.16,0
485.267,6
485.373,0
485.48,0
485.587,2
485.693,13
485.8,22
485.907,0
486.013,0
486.12,4
486.226,31
486.333,5
486.44,0
486.546,4
486.653,0
486.759,0
486.866,4
486.973,0
487.079,0
487.186,9
487.292,33
487.399,2
487.506,0
487.612,24
487.719,16
487.825,4
487.932,15
488.039,0
488.145,0
488.252,14
488.358,49
488.465,0
488.572,0
488.678,2
488.785,0
488.891,0
488.998,0
489.105,0
489.211,15
489.318,0
489.424,5
489.531,0
489.638,3
489.744,0
489.851,0
489.957,0
490.064,0
490.171,14
490.277,0
490.384,0
490.49,9
490.597,30
490.704,0
490.81,0
490.917,36
491.023,0
491.13,0
491.237,0
491.343,0
491.45,2
491.556,0
491.663,8
491.769,0
491.876,2
491.983,9
492.089,5
492.196,0
492.302,0
492.409,0
492.516,9
492.622,0
492.729,0
492.835,11
492.942,5
493.049,0
493.155,0
493.262,3
493.368,83
493.475,53
493.582,15
493.688,0
493.795,5
493.901,0
494.008,5
494.114,0
494.221,33
494.328,44
494.434,21
494.541,0
494.647,8
494.754,31
494.861,0
494.967,0
495.074,0
495.18,0
495.287,0
495.394,0
495.5,0
495.607,3
495.713,0
495.82,0
495.926,21
496.033,24
496.14,0
496.246,0
496.353,4
496.459,0
496.566,10
496.673,0
496.779,0
496.886,13
496.992,0
497.099,0
497.206,1
497.312,14
497.419,0
497.525,0
497.632,0
497.738,0
497.845,21
497.952,12
498.058,2
498.165,7
498.271,0
498.378,1
498.485,52
498.591,86
498.698,49
498.804,4
498.911,0
499.017,18
499.124,0
499.231,29
499.337,35
499.444,1
499.55,0
499.657,0
499.763,0
499.87,0
499.977,0
500.083,0
500.19,0
500.296,0
500.403,18
500.51,0
500.616,24
500.723,0
500.829,16
500.936,1
501.042,24
501.149,0
501.256,2
501.362,3
501.469,0
501.575,0
501.682,14
501.788,10
501.895,0
502.002,41
502.108,8
502.215,7
502.321,0
502.428,2
502.534,8
502.641,12
502.748,0
502.854,1
502.961,20
503.067,8
503.174,4
503.281,0
503.387,0
503.494,2
503.6,18
503.707,2
503.813,0
503.92,4
504.027,32
504.133,13
504.24,0
504.346,0
504.453,0
504.559,6
504.666,0
504.773,4
504.879,3
504.986,0
505.092,0
505.199,10
505.305,0
505.412,16
505.518,0
505.625,18
505.732,17
505.838,0
505.945,0
506.051,0
506.158,13
506.264,0
506.371,0
506.478,6
506.584,0
506.691,0
506.797,2
506.904,0
507.01,12
507.117,11
507.224,0
507.33,10
507.437,2
507.543,0
507.65,0
507.756,0
507.863,0
507.97,12
508.076,0
508.183,0
508.289,0
508.396,4
508.502,62
508.609,16
508.715,0
508.822,20
508.929,0
509.035,7
509.142,7
509.248,7
509.355,0
509.461,0
509.568,17
509.675,0
509.781,0
509.888,30
509.994,31
510.101,65
510.207,67
510.314,20
510.42,0
510.527,0
510.634,0
510.74,26
510.847,17
510.953,0
511.06,5
511.166,0
511.273,0
511.379,22
511.486,0
511.593,4
511.699,8
511.806,0
511.912,1
512.019,22
512.125,25
512.232,30
512.339,37
512.445,37
512.552,82
512.658,50
512.765,53
512.871,29
512.978,64
513.084,194
513.191,363
513.298,498
513.404,428
513.511,627
513.617,1075
513.724,1219
513.83,757
513.937,275
514.043,34
514.15,0
514.256,81
514.363,298
514.47,465
514.576,385
514.683,255
514.789,174
514.896,52
515.002,120
515.109,118
515.215,42
515.322,17
515.429,0
515.535,0
515.642,0
515.748,20
515.855,39
515.961,119
516.068,86
516.174,121
516.281,90
516.388,35
516.494,8
516.601,0
516.707,0
516.814,16
516.92,137
517.027,279
517.133,194
517.24,46
517.346,20
517.453,20
517.56,21
517.666,49
517.773,13
517.879,137
517.986,209
518.092,193
518.199,206
518.305,198
518.412,259
518.518,305
518.625,235
518.732,163
518.838,120
518.945,0
519.051,0
519.158,31
519.264,9
519.371,0
519.477,0
519.584,4
519.69,0
519.797,16
519.903,49
520.01,42
520.117,44
520.223,33
520.33,10
520.436,12
520.543,0
520.649,17
520.756,0
520.862,0
520.969,3
521.075,0
521.182,18
521.289,12
521.395,4
521.502,0
521.608,3
521.715,19
521.821,30
521.928,30
522.034,2
522.141,30
522.247,1
522.354,0
522.46,0
522.567,0
522.674,0
522.78,0
522.887,0
522.993,7
523.1,0
523.206,0
523.313,0
523.419,0
523.526,0
523.632,0
523.739,0
523.845,1
523.952,4
524.058,4
524.165,0
524.272,9
524.378,0
524.485,11
524.591,0
524.698,13
524.804,18
524.911,17
525.017,0
525.124,6
525.23,10
525.337,15
525.443,0
525.55,10
525.656,10
525.763,0
525.87,0
525.976,0
526.083,22
526.189,0
526.296,0
526.402,35
526.509,31
526.615,0
526.722,17
526.828,18
526.935,0
527.041,16
527.148,10
527.254,0
527.361,0
527.467,0
527.574,3
527.68,8
527.787,10
527.894,0
528,0
528.107,15
528.213,24
528.32,0
528.426,17
528.533,9
528.639,92
528.746,110
528.852,56
528.959,10
529.065,0
529.172,0
529.278,0
529.385,0
529.491,0
529.598,0
529.704,0
529.811,39
529.918,21
530.024,0
530.131,22
530.237,0
530.344,8
530.45,0
530.557,0
530.663,0
530.77,0
530.876,8
530.983,0
531.089,0
531.196,3
531.302,0
531.409,13
531.515,50
531.622,54
531.728,26
531.835,0
531.941,11
532.048,0
532.154,12
532.261,0
532.367,0
532.474,0
532.581,0
532.687,0
532.794,1
532.9,8
533.007,0
533.113,10
533.22,0
533.326,0
533.433,7
533.539,1
533.646,16
533.752,7
533.859,0
533.965,7
534.072,15
534.178,0
534.285,8
534.391,3
534.498,0
534.604,7
534.711,20
534.817,8
534.924,9
535.03,0
535.137,0
535.243,15
535.35,7
535.456,0
535.563,0
535.669,14
535.776,5
535.882,22
535.989,0
536.095,0
536.202,17
536.308,13
536.415,4
536.521,0
536.628,0
536.735,4
536.841,0
536.948,0
537.054,25
537.161,0
537.267,0
537.374,0
537.48,24
537.587,17
537.693,0
537.8,0
537.906,0
538.013,4
538.119,1
538.226,0
538.332,0
538.439,0
538.545,12
538.652,6
538.758,7
538.865,0
538.971,2
539.078,5
539.184,31
539.291,0
539.397,17
539.504,32
539.61,0
539.717,8
539.823,4
539.93,22
540.036,7
540.143,22
540.249,0
540.356,0
540.462,37
540.569,15
540.675,11
540.782,0
540.888,0
540.995,2
541.101,17
541.208,14
541.314,0
541.421,0
541.527,0
541.634,0
541.74,0
541.847,0
541.953,0
542.06,0
542.166,0
542.273,9
542.379,3
542.486,12
542.592,6
542.699,7
542.805,4
542.912,0
543.018,8
543.125,0
543.231,9
543.338,0
543.444,11
543.551,0
543.657,0
543.764,32
543.87,0
543.977,0
544.083,15
544.19,0
544.296,0
544.403,25
544.509,8
544.616,0
544.722,13
544.829,4
544.935,30
545.042,13
545.148,0
545.255,20
545.361,0
545.467,22
545.574,0
545.68,0
545.787,0
545.893,0
546,0
546.106,0
546.213,6
546.319,1
546.426,27
546.532,97
546.639,101
546.745,10
546.852,0
546.958,0
547.065,1
547.171,3
547.278,10
547.384,8
547.491,47
547.597,48
547.704,17
547.81,1
547.917,8
548.023,0
548.13,16
548.236,11
548.343,0
548.449,4
548.556,25
548.662,0
548.769,0
548.875,0
548.982,0
549.088,10
549.195,0
549.301,0
549.408,5
549.514,0
549.62,28
549.727,18
549.833,14
549.94,0
550.046,4
550.153,5
550.259,0
550.366,0
550.472,1
550.579,16
550.685,0
550.792,7
550.898,1
551.005,0
551.111,42
551.218,59
551.324,0
551.431,0
551.537,2
551.644,32
551.75,6
551.857,4
551.963,0
