303.067,13
303.173,7
303.28,0
303.387,0
303.494,22
303.601,9
303.708,0
303.814,24
303.921,13
304.028,0
304.135,1
304.242,9
304.349,0
304.456,0
304.562,0
304.669,13
304.776,0
304.883,5
304.99,6
305.097,17
305.203,4
305.31,18
305.417,11
305.524,0
305.631,0
305.738,80
305.844,63
305.951,0
306.058,0
306.165,0
306.272,1
306.379,18
306.485,0
306.592,3
306.699,6
306.806,19
306.913,30
307.02,0
307.126,13
307.233,1
307.34,0
307.447,23
307.554,13
307.661,0
307.767,30
307.874,24
307.981,12
308.088,0
308.195,0
308.302,14
308.409,21
308.515,0
308.622,4
308.729,28
308.836,0
308.943,0
309.05,0
309.156,14
309.263,7
309.37,3
309.477,22
309.584,146
309.691,257
309.797,156
309.904,60
310.011,8
310.118,0
310.225,21
310.332,0
310.438,11
310.545,10
310.652,16
310.759,0
310.866,6
310.973,0
311.079,0
311.186,8
311.293,14
311.4,0
311.507,0
311.614,10
311.72,30
311.827,20
311.934,0
312.041,0
312.148,15
312.255,0
312.361,0
312.468,26
312.575,10
312.682,24
312.789,2
312.896,6
313.002,5
313.109,0
313.216,0
313.323,13
313.43,16
313.537,0
313.643,12
313.75,0
313.857,2
313.964,3
314.071,17
314.178,25
314.284,71
314.391,44
314.498,0
314.605,23
314.712,0
314.819,0
314.925,0
315.032,9
315.139,6
315.246,0
315.353,15
315.46,0
315.566,0
315.673,30
315.78,4
315.887,0
315.994,0
316.1,20
316.207,0
316.314,0
316.421,23
316.528,24
316.635,0
316.741,0
316.848,3
316.955,17
317.062,14
317.169,0
317.276,4
317.382,7
317.489,0
317.596,0
317.703,0
317.81,14
317.917,0
318.023,25
318.13,43
318.237,0
318.344,12
318.451,6
318.558,0
318.664,0
318.771,0
318.878,5
318.985,7
319.092,0
319.199,17
319.305,0
319.412,8
319.519,0
319.626,10
319.733,0
319.839,0
319.946,3
320.053,5
320.16,0
320.267,5
320.374,0
320.48,16
320.587,0
320.694,15
320.801,25
320.908,0
321.015,0
321.121,13
321.228,37
321.335,0
321.442,6
321.549,29
321.655,8
321.762,8
321.869,0
321.976,0
322.083,33
322.19,17
322.296,0
322.403,2
322.51,7
322.617,11
322.724,4
322.831,43
322.937,18
323.044,0
323.151,0
323.258,8
323.365,3
323.472,0
323.578,5
323.685,4
323.792,0
323.899,0
324.006,2
324.112,0
324.219,0
324.326,10
324.433,2
324.54,0
324.647,28
324.753,13
324.86,0
324.967,8
325.074,34
325.181,0
325.287,20
325.394,19
325.501,0
325.608,4
325.715,16
325.822,8
325.928,6
326.035,0
326.142,0
326.249,0
326.356,25
326.463,0
326.569,14
326.676,0
326.783,3
326.89,0
326.997,0
327.103,48
327.21,17
327.317,6
327.424,19
327.531,32
327.638,13
327.744,20
327.851,0
327.958,0
328.065,0
328.172,3
328.278,0
328.385,6
328.492,0
328.599,37
328.706,22
328.813,0
328.919,0
329.026,2
329.133,0
329.24,0
329.347,18
329.453,24
329.56,12
329.667,0
329.774,0
329.881,17
329.988,0
330.094,0
330.201,0
330.308,9
330.415,0
330.522,0
330.628,12
330.735,31
330.842,0
330.949,0
331.056,21
331.162,14
331.269,0
331.376,13
331.483,4
331.59,4
331.697,16
331.803,0
331.91,9
332.017,4
332.124,27
332.231,25
332.337,0
332.444,55
332.551,129
332.658,67
332.765,36
332.872,0
332.978,0
333.085,13
333.192,0
333.299,0
333.406,17
333.512,0
333.619,16
333.726,33
333.833,32
333.94,2
334.046,19
334.153,6
334.26,3
334.367,10
334.474,0
334.581,0
334.687,2
334.794,19
334.901,8
335.008,1
335.115,8
335.221,4
335.328,37
335.435,0
335.542,0
335.649,9
335.755,0
335.862,4
335.969,17
336.076,0
336.183,21
336.29,0
336.396,0
336.503,19
336.61,8
336.717,0
336.824,0
336.93,0
337.037,0
337.144,11
337.251,30
337.358,43
337.464,64
337.571,0
337.678,0
337.785,13
337.892,0
337.998,0
338.105,21
338.212,0
338.319,0
338.426,0
338.533,10
338.639,0
338.746,0
338.853,0
338.96,0
339.067,35
339.173,0
339.28,4
339.387,6
339.494,7
339.601,0
339.707,0
339.814,7
339.921,0
340.028,20
340.135,0
340.241,1
340.348,3
340.455,5
340.562,0
340.669,3
340.775,17
340.882,8
340.989,21
341.096,8
341.203,0
341.309,9
341.416,10
341.523,26
341.63,0
341.737,6
341.844,79
341.95,71
342.057,25
342.164,0
342.271,0
342.378,0
342.484,152
342.591,243
342.698,192
342.805,110
342.912,35
343.018,4
343.125,0
343.232,0
343.339,0
343.446,0
343.552,20
343.659,0
343.766,19
343.873,15
343.98,15
344.086,2
344.193,22
344.3,23
344.407,9
344.514,0
344.62,10
344.727,0
344.834,24
344.941,0
345.048,0
345.154,0
345.261,0
345.368,0
345.475,11
345.582,36
345.688,0
345.795,0
345.902,21
346.009,1
346.116,0
346.222,0
346.329,1
346.436,0
346.543,0
346.65,0
346.756,0
346.863,0
346.97,9
347.077,44
347.184,30
347.29,0
347.397,10
347.504,26
347.611,28
347.718,0
347.824,0
347.931,9
348.038,0
348.145,0
348.252,0
348.358,0
348.465,34
348.572,47
348.679,26
348.786,0
348.892,0
348.999,0
349.106,0
349.213,0
349.32,0
349.426,0
349.533,0
349.64,32
349.747,0
349.854,0
349.96,0
350.067,0
350.174,12
350.281,1
350.388,28
350.494,4
350.601,0
350.708,36
350.815,0
350.922,0
351.028,26
351.135,0
351.242,0
351.349,14
351.456,4
351.562,38
351.669,10
351.776,0
351.883,1
351.989,8
352.096,0
352.203,0
352.31,56
352.417,0
352.523,0
352.63,0
352.737,13
352.844,7
352.951,0
353.057,2
353.164,1
353.271,28
353.378,0
353.485,14
353.591,0
353.698,24
353.805,15
353.912,15
354.019,0
354.125,0
354.232,0
354.339,0
354.446,0
354.553,0
354.659,0
354.766,22
354.873,0
354.98,10
355.086,2
355.193,6
355.3,10
355.407,0
355.514,0
355.62,16
355.727,13
355.834,24
355.941,2
356.048,0
356.154,0
356.261,0
356.368,8
356.475,0
356.582,0
356.688,19
356.795,0
356.902,0
357.009,23
357.115,32
357.222,5
357.329,7
357.436,0
357.543,0
357.649,4
357.756,0
357.863,0
357.97,0
358.077,27
358.183,21
358.29,0
358.397,0
358.504,0
358.61,11
358.717,17
358.824,9
358.931,0
359.038,0
359.144,47
359.251,7
359.358,0
359.465,0
359.572,0
359.678,0
359.785,2
359.892,0
359.999,2
360.105,0
360.212,5
360.319,0
360.426,15
360.533,0
360.639,0
360.746,19
360.853,11
360.96,0
361.067,9
361.173,0
361.28,12
361.387,0
361.494,7
361.6,2
361.707,0
361.814,4
361.921,4
362.028,0
362.134,6
362.241,19
362.348,4
362.455,25
362.562,23
362.668,0
362.775,0
362.882,0
362.989,10
363.095,0
363.202,1
363.309,11
363.416,0
363.523,0
363.629,5
363.736,0
363.843,0
363.95,7
364.056,0
364.163,0
364.27,5
364.377,0
364.484,0
364.59,0
364.697,0
364.804,0
364.911,0
365.017,0
365.124,12
365.231,4
365.338,10
365.445,13
365.551,19
365.658,3
365.765,0
365.872,27
365.979,7
366.085,0
366.192,10
366.299,15
366.406,17
366.512,2
366.619,3
366.726,11
366.833,4
366.94,27
367.046,22
367.153,2
367.26,9
367.367,0
367.473,0
367.58,0
367.687,0
367.794,0
367.9,0
368.007,0
368.114,0
368.221,0
368.328,12
368.434,14
368.541,0
368.648,0
368.755,21
368.861,0
368.968,0
369.075,0
369.182,0
369.289,4
369.395,8
369.502,0
369.609,14
369.716,7
369.822,15
369.929,20
370.036,0
370.143,0
370.25,0
370.356,0
370.463,0
370.57,0
370.677,0
370.783,28
370.89,116
370.997,44
371.104,30
371.211,26
371.317,17
371.424,0
371.531,7
371.638,12
371.744,0
371.851,0
371.958,11
372.065,0
372.171,0
372.278,16
372.385,0
372.492,22
372.599,5
372.705,0
372.812,0
372.919,5
373.026,7
373.132,0
373.239,0
373.346,3
373.453,25
373.559,26
373.666,9
373.773,8
373.88,9
373.987,7
374.093,21
374.2,1
374.307,0
374.414,0
374.52,0
374.627,10
374.734,3
374.841,0
374.947,20
375.054,26
375.161,0
375.268,0
375.375,13
375.481,0
375.588,0
375.695,0
375.802,14
375.908,0
376.015,0
376.122,15
376.229,0
376.335,0
376.442,0
376.549,21
376.656,0
376.763,0
376.869,0
376.976,1
377.083,1
377.19,0
377.296,0
377.403,1
377.51,1
377.617,36
377.723,0
377.83,0
377.937,0
378.044,0
378.15,0
378.257,0
378.364,8
378.471,0
378.578,1
378.684,8
378.791,0
378.898,0
379.005,4
379.111,23
379.218,11
379.325,0
379.432,21
379.538,0
379.645,0
379.752,0
379.859,12
379.965,17
380.072,0
380.179,0
380.286,0
380.392,0
380.499,0
380.606,31
380.713,0
380.82,0
380.926,0
381.033,26
381.14,0
381.247,0
381.353,10
381.46,0
381.567,0
381.674,0
381.78,6
381.887,0
381.994,10
382.101,4
382.207,0
382.314,8
382.421,4
382.528,0
382.634,0
382.741,0
382.848,0
382.955,13
383.061,0
383.168,0
383.275,0
383.382,6
383.488,13
383.595,0
383.702,0
383.809,0
383.916,0
384.022,0
384.129,11
384.236,35
384.343,28
384.449,0
384.556,13
384.663,0
384.77,3
384.876,3
384.983,6
385.09,12
385.197,0
385.303,12
385.41,9
385.517,21
385.624,0
385.73,0
385.837,11
385.944,24
386.051,0
386.157,0
386.264,29
386.371,30
386.478,22
386.584,13
386.691,6
386.798,0
386.905,0
387.011,4
387.118,29
387.225,8
387.332,0
387.438,9
387.545,17
387.652,3
387.759,80
387.865,125
387.972,74
388.079,23
388.186,12
388.292,0
388.399,14
388.506,0
388.613,0
388.719,0
388.826,26
388.933,16
389.04,6
389.146,2
389.253,3
389.36,0
389.467,0
389.573,48
389.68,57
389.787,44
389.894,66
390,101
390.107,37
390.214,0
390.321,0
390.427,0
390.534,4
390.641,40
390.748,31
390.854,0
390.961,0
391.068,0
391.175,48
391.281,10
391.388,0
391.495,0
391.602,0
391.708,0
391.815,0
391.922,0
392.029,5
392.135,4
392.242,10
392.349,0
392.456,7
392.562,16
392.669,34
392.776,19
392.883,0
392.989,21
393.096,0
393.203,0
393.31,0
393.416,0
393.523,0
393.63,3
393.737,0
393.843,20
393.95,0
394.057,0
394.164,0
394.27,17
394.377,0
394.484,0
394.591,0
394.697,0
394.804,13
394.911,17
395.018,0
395.124,0
395.231,0
395.338,6
395.445,138
395.551,148
395.658,99
395.765,0
395.871,2
395.978,0
396.085,1
396.192,0
396.298,4
396.405,6
396.512,0
396.619,3
396.725,13
396.832,0
396.939,0
397.046,12
397.152,3
397.259,3
397.366,0
397.473,10
397.579,16
397.686,0
397.793,0
397.9,0
398.006,1
398.113,19
398.22,6
398.327,12
398.433,0
398.54,10
398.647,9
398.753,0
398.86,0
398.967,4
399.074,0
399.18,0
399.287,20
399.394,15
399.501,0
399.607,0
399.714,12
399.821,6
399.928,0
400.034,9
400.141,11
400.248,13
400.355,0
400.461,0
400.568,16
400.675,0
400.781,34
400.888,11
400.995,5
401.102,0
401.208,0
401.315,51
401.422,0
401.529,0
401.635,0
401.742,0
401.849,36
401.956,23
402.062,0
402.169,0
402.276,3
402.382,1
402.489,18
402.596,11
402.703,11
402.809,18
402.916,21
403.023,72
403.13,78
403.236,61
403.343,9
403.45,0
403.557,0
403.663,2
403.77,9
403.877,2
403.983,1
404.09,53
404.197,88
404.304,72
404.41,100
404.517,69
404.624,9
404.731,7
404.837,0
404.944,0
405.051,8
405.158,23
405.264,0
405.371,0
405.478,33
405.584,0
405.691,25
405.798,13
405.905,0
406.011,6
406.118,0
406.225,0
406.332,42
406.438,11
406.545,0
406.652,0
406.758,0
406.865,2
406.972,4
407.079,5
407.185,13
407.292,4
407.399,11
407.506,21
407.612,0
407.719,4
407.826,4
407.932,0
408.039,0
408.146,0
408.253,0
408.359,0
408.466,0
408.573,0
408.68,21
408.786,3
408.893,0
409,0
409.106,0
409.213,0
409.32,18
409.427,17
409.533,0
409.64,0
409.747,7
409.853,2
409.96,0
410.067,0
410.174,17
410.28,19
410.387,0
410.494,0
410.601,13
410.707,25
410.814,32
410.921,14
411.027,0
411.134,0
411.241,13
411.348,0
411.454,14
411.561,1
411.668,13
411.774,4
411.881,0
411.988,0
412.095,46
412.201,0
412.308,0
412.415,0
412.522,45
412.628,22
412.735,0
412.842,0
412.948,28
413.055,0
413.162,0
413.269,0
413.375,54
413.482,32
413.589,0
413.695,1
413.802,0
413.909,0
414.016,11
414.122,0
414.229,21
414.336,14
414.442,27
414.549,38
414.656,0
414.763,0
414.869,12
414.976,10
415.083,29
415.189,2
415.296,3
415.403,17
415.51,22
415.616,5
415.723,19
415.83,32
415.936,2
416.043,20
416.15,41
416.257,6
416.363,17
416.47,5
416.577,0
416.683,0
416.79,39
416.897,60
417.004,53
417.11,30
417.217,0
417.324,34
417.43,13
417.537,0
417.644,0
417.751,0
417.857,51
417.964,84
418.071,36
418.177,0
418.284,0
418.391,17
418.498,0
418.604,6
418.711,1
418.818,33
418.924,12
419.031,0
419.138,0
419.245,44
419.351,11
419.458,0
419.565,2
419.671,0
419.778,6
419.885,170
419.992,137
420.098,50
420.205,43
420.312,22
420.418,19
420.525,5
420.632,13
420.738,9
420.845,0
420.952,11
421.059,14
421.165,13
421.272,0
421.379,4
421.485,9
421.592,0
421.699,14
421.806,7
421.912,0
422.019,8
422.126,14
422.232,11
422.339,70
422.446,89
422.552,63
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,18
423.299,47
423.406,0
423.513,8
423.62,2
423.726,13
423.833,21
423.94,8
424.046,13
424.153,34
424.26,4
424.366,5
424.473,0
424.58,7
424.687,15
424.793,0
424.9,0
425.007,13
425.113,11
425.22,19
425.327,7
425.433,0
425.54,22
425.647,0
425.754,0
425.86,50
425.967,61
426.074,53
426.18,277
426.287,296
426.394,151
426.5,43
426.607,19
426.714,0
426.821,17
426.927,20
427.034,0
427.141,4
427.247,20
427.354,0
427.461,0
427.567,0
427.674,13
427.781,0
427.888,15
427.994,15
428.101,22
428.208,28
428.314,0
428.421,5
428.528,0
428.634,0
428.741,1
428.848,7
428.955,0
429.061,94
429.168,126
429.275,84
429.381,44
429.488,11
429.595,0
429.701,0
429.808,0
429.915,0
430.021,4
430.128,7
430.235,0
430.342,0
430.448,15
430.555,6
430.662,0
430.768,0
430.875,0
430.982,119
431.088,142
431.195,45
431.302,11
431.409,0
431.515,0
431.622,3
431.729,62
431.835,88
431.942,54
432.049,37
432.155,19
432.262,3
432.369,0
432.475,0
432.582,9
432.689,10
432.796,0
432.902,49
433.009,153
433.116,74
433.222,31
433.329,0
433.436,12
433.542,0
433.649,138
433.756,108
433.862,185
433.969,115
434.076,21
434.182,0
434.289,0
434.396,0
434.503,5
434.609,14
434.716,0
434.823,45
434.929,32
435.036,37
435.143,35
435.249,3
435.356,0
435.463,28
435.569,2
435.676,0
435.783,49
435.889,97
435.996,75
436.103,4
436.21,0
436.316,51
436.423,106
436.53,134
436.636,103
436.743,46
436.85,2
436.956,38
437.063,16
437.17,0
437.276,11
437.383,146
437.49,194
437.596,112
437.703,158
437.81,242
437.916,160
438.023,142
438.13,74
438.237,72
438.343,57
438.45,19
438.557,58
438.663,160
438.77,125
438.877,51
438.983,112
439.09,151
439.197,73
439.303,151
439.41,225
439.517,222
439.623,143
439.73,38
439.837,0
439.943,0
440.05,7
440.157,41
440.263,106
440.37,56
440.477,46
440.583,0
440.69,0
440.797,0
440.904,22
441.01,0
441.117,0
441.224,3
441.33,6
441.437,0
441.544,9
441.65,0
441.757,32
441.864,44
441.97,9
442.077,0
442.184,0
442.29,42
442.397,38
442.504,8
442.61,0
442.717,6
442.824,0
442.93,9
443.037,16
443.144,5
443.25,19
443.357,0
443.464,12
443.57,0
443.677,0
443.784,0
443.89,0
443.997,16
444.104,0
444.21,185
444.317,86
444.424,7
444.53,9
444.637,13
444.744,4
444.851,0
444.957,0
445.064,8
445.171,13
445.277,0
445.384,0
445.491,0
445.597,0
445.704,36
445.811,2
445.917,0
446.024,28
446.131,24
446.237,7
446.344,0
446.451,0
446.557,6
446.664,4
446.771,0
446.877,9
446.984,0
447.091,14
447.197,0
447.304,0
447.411,5
447.517,0
447.624,0
447.731,14
447.837,36
447.944,0
448.051,0
448.157,15
448.264,1
448.371,0
448.477,0
448.584,20
448.691,8
448.797,15
448.904,1
449.011,0
449.117,12
449.224,21
449.331,18
449.437,9
449.544,2
449.651,12
449.757,0
449.864,0
449.971,0
450.077,0
450.184,9
450.291,5
450.397,11
450.504,9
450.611,17
450.717,0
450.824,17
450.931,0
451.037,7
451.144,0
451.251,16
451.357,13
451.464,0
451.571,0
451.677,22
451.784,0
451.891,0
451.997,20
452.104,6
452.21,0
452.317,0
452.424,9
452.53,21
452.637,0
452.744,17
452.85,17
452.957,0
453.064,19
453.17,20
453.277,32
453.384,4
453.49,25
453.597,5
453.704,0
453.81,10
453.917,0
454.024,0
454.13,4
454.237,32
454.344,1
454.45,4
454.557,3
454.664,8
454.77,3
454.877,7
454.984,0
455.09,0
455.197,3
455.304,49
455.41,0
455.517,18
455.624,0
455.73,8
455.837,17
455.944,0
456.05,0
456.157,19
456.263,0
456.37,0
456.477,1
456.583,0
456.69,0
456.797,20
456.903,11
457.01,19
457.117,0
457.223,14
457.33,6
457.437,9
457.543,29
457.65,0
457.757,0
457.863,0
457.97,2
458.077,25
458.183,7
458.29,10
458.397,38
458.503,0
458.61,3
458.716,15
458.823,3
458.93,0
459.036,8
459.143,6
459.25,36
459.356,21
459.463,20
459.57,13
459.676,0
459.783,184
459.89,207
459.996,87
460.103,11
460.21,0
460.316,8
460.423,14
460.53,0
460.636,22
460.743,8
460.849,0
460.956,4
461.063,7
461.169,16
461.276,0
461.383,68
461.489,30
461.596,2
461.703,0
461.809,0
461.916,0
462.023,4
462.129,29
462.236,21
462.342,0
462.449,32
462.556,36
462.662,18
462.769,37
462.876,30
462.982,23
463.089,0
463.196,18
463.302,6
463.409,0
463.516,0
463.622,0
463.729,3
463.835,0
463.942,0
464.049,1
464.155,0
464.262,0
464.369,0
464.475,2
464.582,4
464.689,17
464.795,7
464.902,0
465.009,0
465.115,27
465.222,22
465.328,0
465.435,21
465.542,0
465.648,14
465.755,0
465.862,0
465.968,20
466.075,0
466.182,0
466.288,3
466.395,18
466.501,15
466.608,18
466.715,0
466.821,7
466.928,24
467.035,3
467.141,21
467.248,17
467.355,0
467.461,33
467.568,11
467.674,0
467.781,0
467.888,12
467.994,0
468.101,0
468.208,14
468.314,0
468.421,1
468.528,2
468.634,0
468.741,15
468.847,23
468.954,0
469.061,14
469.167,13
469.274,16
469.381,14
469.487,0
469.594,4
469.701,52
469.807,40
469.914,1
470.02,0
470.127,0
470.234,12
470.34,0
470.447,11
470.554,18
470.66,26
470.767,15
470.873,18
470.98,17
471.087,18
471.193,3
471.3,0
471.407,27
471.513,33
471.62,28
471.727,7
471.833,0
471.94,40
472.046,35
472.153,0
472.26,0
472.366,0
472.473,0
472.58,0
472.686,38
472.793,98
472.899,73
473.006,11
473.113,2
473.219,47
473.326,74
473.433,0
473.539,17
473.646,3
473.752,11
473.859,6
473.966,14
474.072,66
474.179,48
474.286,30
474.392,0
474.499,6
474.605,105
474.712,72
474.819,46
474.925,0
475.032,0
475.139,2
475.245,0
475.352,56
475.458,41
475.565,5
475.672,0
475.778,0
475.885,13
475.992,1
476.098,0
476.205,0
476.311,0
476.418,0
476.525,9
476.631,34
476.738,0
476.844,10
476.951,9
477.058,0
477.164,0
477.271,4
477.378,12
477.484,20
477.591,13
477.697,18
477.804,6
477.911,15
478.017,32
478.124,18
478.231,9
478.337,0
478.444,8
478.55,13
478.657,13
478.764,0
478.87,0
478.977,13
479.083,30
479.19,0
479.297,13
479.403,7
479.51,0
479.617,0
479.723,10
479.83,79
479.936,42
480.043,23
480.15,0
480.256,26
480.363,24
480.469,0
480.576,2
480.683,0
480.789,12
480.896,0
481.003,0
481.109,19
481.216,4
481.322,0
481.429,6
481.536,23
481.642,9
481.749,0
481.855,0
481.962,0
482.069,0
482.175,0
482.282,7
482.388,0
482.495,0
482.602,15
482.708,0
482.815,0
482.922,0
483.028,21
483.135,9
483.241,0
483.348,1
483.455,14
483.561,0
483.668,0
483.774,29
483.881,15
483.988,0
484.094,6
484.201,1
484.307,0
484.414,0
484.521,0
484.627,7
484.734,16
484.84,26
484.947,17
485.054,1
485.16,0
485.267,22
485.373,33
485.48,4
485.587,0
485.693,0
485.8,15
485.907,8
486.013,2
486.12,0
486.226,0
486.333,0
486.44,7
486.546,0
486.653,6
486.759,32
486.866,24
486.973,0
487.079,0
487.186,26
487.292,49
487.399,13
487.506,0
487.612,25
487.719,0
487.825,13
487.932,1
488.039,20
488.145,1
488.252,4
488.358,6
488.465,23
488.572,10
488.678,13
488.785,3
488.891,11
488.998,0
489.105,46
489.211,28
489.318,13
489.424,0
489.531,9
489.638,22
489.744,13
489.851,2
489.957,23
490.064,0
490.171,7
490.277,11
490.384,21
490.49,22
490.597,16
490.704,0
490.81,6
490.917,0
491.023,0
491.13,0
491.237,0
491.343,1
491.45,9
491.556,0
491.663,0
491.769,11
491.876,0
491.983,7
492.089,0
492.196,0
492.302,0
492.409,55
492.516,46
492.622,35
492.729,10
492.835,21
492.942,3
493.049,30
493.155,6
493.262,0
493.368,24
493.475,27
493.582,13
493.688,3
493.795,14
493.901,0
494.008,8
494.114,3
494.221,0
494.328,0
494.434,14
494.541,2
494.647,1
494.754,0
494.861,0
494.967,2
495.074,33
495.18,10
495.287,0
495.394,0
495.5,1
495.607,0
495.713,3
495.82,0
495.926,0
496.033,0
496.14,0
496.246,8
496.353,9
496.459,15
496.566,26
496.673,0
496.779,4
496.886,11
496.992,12
497.099,0
497.206,0
497.312,0
497.419,0
497.525,0
497.632,0
497.738,4
497.845,43
497.952,24
498.058,0
498.165,0
498.271,17
498.378,0
498.485,18
498.591,0
498.698,4
498.804,41
498.911,0
499.017,13
499.124,8
499.231,2
499.337,22
499.444,0
499.55,0
499.657,1
499.763,0
499.87,6
499.977,1
500.083,13
500.19,0
500.296,13
500.403,21
500.51,0
500.616,9
500.723,4
500.829,1
500.936,0
501.042,20
501.149,10
501.256,0
501.362,6
501.469,18
501.575,4
501.682,0
501.788,10
501.895,28
502.002,18
502.108,1
502.215,0
502.321,0
502.428,0
502.534,0
502.641,0
502.748,0
502.854,0
502.961,1
503.067,7
503.174,14
503.281,33
503.387,20
503.494,10
503.6,4
503.707,17
503.813,3
503.92,0
504.027,0
504.133,5
504.24,0
504.346,9
504.453,0
504.559,0
504.666,0
504.773,0
504.879,4
504.986,30
505.092,0
505.199,0
505.305,21
505.412,5
505.518,4
505.625,0
505.732,0
505.838,0
505.945,0
506.051,0
506.158,0
506.264,0
506.371,0
506.478,9
506.584,1
506.691,18
506.797,10
506.904,38
507.01,91
507.117,70
507.224,24
507.33,0
507.437,0
507.543,0
507.65,0
507.756,0
507.863,0
507.97,0
508.076,10
508.183,0
508.289,0
508.396,0
508.502,17
508.609,41
508.715,18
508.822,0
508.929,2
509.035,18
509.142,26
509.248,1
509.355,3
509.461,15
509.568,10
509.675,37
509.781,10
509.888,7
509.994,14
510.101,0
510.207,0
510.314,0
510.42,0
510.527,9
510.634,0
510.74,0
510.847,1
510.953,17
511.06,14
511.166,0
511.273,0
511.379,0
511.486,0
511.593,0
511.699,13
511.806,0
511.912,74
512.019,161
512.125,73
512.232,18
512.339,4
512.445,0
512.552,0
512.658,3
512.765,4
512.871,30
512.978,0
513.084,7
513.191,23
513.298,11
513.404,6
513.511,10
513.617,164
513.724,120
513.83,59
513.937,8
514.043,0
514.15,0
514.256,37
514.363,21
514.47,14
514.576,4
514.683,0
514.789,34
514.896,0
515.002,8
515.109,0
515.215,0
515.322,0
515.429,0
515.535,2
515.642,0
515.748,0
515.855,0
515.961,38
516.068,22
516.174,17
516.281,11
516.388,54
516.494,44
516.601,31
516.707,0
516.814,2
516.92,10
517.027,0
517.133,42
517.24,22
517.346,6
517.453,4
517.56,10
517.666,32
517.773,31
517.879,122
517.986,206
518.092,114
518.199,27
518.305,0
518.412,0
518.518,0
518.625,0
518.732,0
518.838,5
518.945,25
519.051,18
519.158,49
519.264,72
519.371,6
519.477,0
519.584,0
519.69,0
519.797,0
519.903,0
520.01,0
520.117,0
520.223,0
520.33,9
520.436,0
520.543,0
520.649,0
520.756,9
520.862,18
520.969,0
521.075,4
521.182,0
521.289,0
521.395,35
521.502,0
521.608,0
521.715,0
521.821,9
521.928,0
522.034,20
522.141,0
522.247,12
522.354,2
522.46,10
522.567,0
522.674,18
522.78,28
522.887,0
522.993,0
523.1,0
523.206,0
523.313,0
523.419,17
523.526,0
523.632,6
523.739,0
523.845,15
523.952,0
524.058,5
524.165,13
524.272,0
524.378,13
524.485,25
524.591,0
524.698,7
524.804,4
524.911,0
525.017,15
525.124,0
525.23,0
525.337,22
525.443,0
525.55,2
525.656,5
525.763,27
525.87,24
525.976,3
526.083,4
526.189,0
526.296,15
526.402,6
526.509,17
526.615,73
526.722,95
526.828,41
526.935,2
527.041,6
527.148,0
527.254,18
527.361,3
527.467,22
527.574,2
527.68,0
527.787,0
527.894,2
528,4
528.107,0
528.213,18
528.32,43
528.426,16
528.533,6
528.639,22
528.746,19
528.852,8
528.959,21
529.065,10
529.172,11
529.278,19
529.385,0
529.491,0
529.598,0
529.704,0
529.811,32
529.918,24
530.024,27
530.131,11
530.237,0
530.344,0
530.45,0
530.557,2
530.663,35
530.77,0
530.876,0
530.983,22
531.089,9
531.196,2
531.302,0
531.409,0
531.515,0
531.622,0
531.728,0
531.835,0
531.941,0
532.048,16
532.154,21
532.261,0
532.367,5
532.474,0
532.581,0
532.687,1
532.794,0
532.9,10
533.007,24
533.113,6
533.22,0
533.326,0
533.433,15
533.539,3
533.646,13
533.752,16
533.859,6
533.965,0
534.072,0
534.178,0
534.285,0
534.391,0
534.498,0
534.604,7
534.711,0
534.817,1
534.924,0
535.03,0
535.137,17
535.243,0
535.35,0
535.456,0
535.563,0
535.669,0
535.776,2
535.882,16
535.989,4
536.095,0
536.202,7
536.308,0
536.415,11
536.521,32
536.628,1
536.735,3
536.841,0
536.948,0
537.054,0
537.161,28
537.267,0
537.374,0
537.48,35
537.587,5
537.693,0
537.8,9
537.906,10
538.013,0
538.119,0
538.226,0
538.332,16
538.439,2
538.545,0
538.652,3
538.758,11
538.865,15
538.971,0
539.078,5
539.184,11
539.291,2
539.397,0
539.504,4
539.61,0
539.717,0
539.823,20
539.93,22
540.036,0
540.143,0
540.249,0
540.356,0
540.462,36
540.569,47
540.675,14
540.782,0
540.888,0
540.995,0
541.101,0
541.208,8
541.314,33
541.421,9
541.527,0
541.634,0
541.74,35
541.847,20
541.953,0
542.06,11
542.166,0
542.273,0
542.379,0
542.486,2
542.592,8
542.699,0
542.805,0
542.912,0
543.018,7
543.125,19
543.231,13
543.338,26
543.444,28
543.551,28
543.657,20
543.764,32
543.87,0
543.977,6
544.083,0
544.19,0
544.296,19
544.403,7
544.509,0
544.616,8
544.722,4
544.829,8
544.935,0
545.042,0
545.148,8
545.255,0
545.361,1
545.467,0
545.574,0
545.68,0
545.787,39
545.893,0
546,0
546.106,4
546.213,0
546.319,12
546.426,0
546.532,16
546.639,16
546.745,5
546.852,12
546.958,42
547.065,6
547.171,0
547.278,2
547.384,10
547.491,7
547.597,0
547.704,0
547.81,39
547.917,7
548.023,0
548.13,24
548.236,23
548.343,0
548.449,0
548.556,16
548.662,26
548.769,21
548.875,0
548.982,0
549.088,10
549.195,0
549.301,0
549.408,0
549.514,15
549.62,70
549.727,77
549.833,38
549.94,6
550.046,0
550.153,0
550.259,3
550.366,30
550.472,0
550.579,0
550.685,18
550.792,21
550.898,0
551.005,0
551.111,31
551.218,27
551.324,27
551.431,0
551.537,1
551.644,28
551.75,33
551.857,0
551.963,3
