303.067,9
303.173,15
303.28,11
303.387,20
303.494,0
303.601,16
303.708,45
303.814,0
303.921,0
304.028,0
304.135,13
304.242,11
304.349,0
304.456,0
304.562,3
304.669,36
304.776,16
304.883,0
304.99,18
305.097,0
305.203,0
305.31,15
305.417,3
305.524,0
305.631,0
305.738,27
305.844,21
305.951,0
306.058,0
306.165,0
306.272,24
306.379,0
306.485,8
306.592,17
306.699,25
306.806,0
306.913,0
307.02,0
307.126,0
307.233,2
307.34,0
307.447,11
307.554,2
307.661,0
307.767,1
307.874,14
307.981,17
308.088,3
308.195,1
308.302,5
308.409,0
308.515,0
308.622,0
308.729,13
308.836,0
308.943,0
309.05,22
309.156,0
309.263,0
309.37,15
309.477,7
309.584,0
309.691,26
309.797,32
309.904,24
310.011,0
310.118,0
310.225,16
310.332,18
310.438,12
310.545,0
310.652,14
310.759,8
310.866,0
310.973,27
311.079,0
311.186,0
311.293,2
311.4,2
311.507,0
311.614,16
311.72,4
311.827,0
311.934,7
312.041,2
312.148,0
312.255,30
312.361,0
312.468,0
312.575,17
312.682,9
312.789,20
312.896,16
313.002,18
313.109,31
313.216,9
313.323,0
313.43,13
313.537,2
313.643,0
313.75,4
313.857,7
313.964,13
314.071,11
314.178,28
314.284,9
314.391,13
314.498,0
314.605,0
314.712,21
314.819,35
314.925,8
315.032,1
315.139,0
315.246,2
315.353,0
315.46,0
315.566,26
315.673,4
315.78,31
315.887,0
315.994,0
316.1,24
316.207,7
316.314,0
316.421,18
316.528,35
316.635,7
316.741,0
316.848,0
316.955,9
317.062,16
317.169,10
317.276,9
317.382,2
317.489,0
317.596,19
317.703,0
317.81,3
317.917,0
318.023,13
318.13,0
318.237,7
318.344,0
318.451,0
318.558,14
318.664,43
318.771,0
318.878,0
318.985,28
319.092,16
319.199,5
319.305,0
319.412,0
319.519,14
319.626,22
319.733,0
319.839,0
319.946,20
320.053,0
320.16,18
320.267,0
320.374,20
320.48,0
320.587,31
320.694,36
320.801,14
320.908,76
321.015,71
321.121,48
321.228,19
321.335,0
321.442,4
321.549,4
321.655,0
321.762,0
321.869,0
321.976,2
322.083,1
322.19,3
322.296,0
322.403,2
322.51,0
322.617,0
322.724,0
322.831,15
322.937,9
323.044,15
323.151,14
323.258,7
323.365,0
323.472,8
323.578,6
323.685,16
323.792,0
323.899,0
324.006,0
324.112,12
324.219,10
324.326,21
324.433,0
324.54,28
324.647,0
324.753,6
324.86,0
324.967,0
325.074,0
325.181,0
325.287,0
325.394,3
325.501,0
325.608,11
325.715,78
325.822,52
325.928,18
326.035,41
326.142,20
326.249,28
326.356,6
326.463,52
326.569,65
326.676,32
326.783,0
326.89,0
326.997,0
327.103,37
327.21,33
327.317,2
327.424,0
327.531,7
327.638,0
327.744,0
327.851,16
327.958,8
328.065,0
328.172,0
328.278,0
328.385,17
328.492,0
328.599,0
328.706,40
328.813,0
328.919,0
329.026,0
329.133,2
329.24,0
329.347,0
329.453,17
329.56,0
329.667,0
329.774,1
329.881,8
329.988,10
330.094,0
330.201,8
330.308,5
330.415,0
330.522,13
330.628,18
330.735,0
330.842,0
330.949,6
331.056,20
331.162,0
331.269,24
331.376,19
331.483,18
331.59,5
331.697,14
331.803,0
331.91,0
332.017,15
332.124,0
332.231,0
332.337,10
332.444,38
332.551,0
332.658,15
332.765,3
332.872,0
332.978,25
333.085,15
333.192,0
333.299,0
333.406,22
333.512,1
333.619,34
333.726,0
333.833,18
333.94,0
334.046,11
334.153,17
334.26,10
334.367,0
334.474,4
334.581,0
334.687,8
334.794,15
334.901,16
335.008,0
335.115,10
335.221,15
335.328,0
335.435,3
335.542,0
335.649,0
335.755,0
335.862,0
335.969,0
336.076,0
336.183,0
336.29,0
336.396,0
336.503,0
336.61,10
336.717,0
336.824,23
336.93,23
337.037,0
337.144,0
337.251,10
337.358,17
337.464,0
337.571,0
337.678,0
337.785,24
337.892,9
337.998,0
338.105,0
338.212,11
338.319,7
338.426,8
338.533,27
338.639,18
338.746,0
338.853,11
338.96,4
339.067,0
339.173,9
339.28,9
339.387,0
339.494,8
339.601,5
339.707,18
339.814,13
339.921,0
340.028,0
340.135,45
340.241,17
340.348,0
340.455,14
340.562,25
340.669,5
340.775,4
340.882,19
340.989,0
341.096,1
341.203,5
341.309,8
341.416,0
341.523,0
341.63,0
341.737,8
341.844,9
341.95,9
342.057,17
342.164,3
342.271,14
342.378,34
342.484,44
342.591,85
342.698,201
342.805,224
342.912,181
343.018,91
343.125,12
343.232,0
343.339,2
343.446,13
343.552,11
343.659,11
343.766,0
343.873,15
343.98,2
344.086,9
344.193,0
344.3,5
344.407,22
344.514,0
344.62,15
344.727,32
344.834,0
344.941,0
345.048,0
345.154,0
345.261,0
345.368,13
345.475,24
345.582,16
345.688,8
345.795,16
345.902,8
346.009,3
346.116,20
346.222,10
346.329,3
346.436,0
346.543,0
346.65,36
346.756,11
346.863,0
346.97,0
347.077,0
347.184,13
347.29,6
347.397,17
347.504,0
347.611,0
347.718,33
347.824,12
347.931,7
348.038,15
348.145,0
348.252,0
348.358,0
348.465,28
348.572,45
348.679,0
348.786,11
348.892,2
348.999,0
349.106,0
349.213,0
349.32,17
349.426,7
349.533,0
349.64,10
349.747,25
349.854,9
349.96,22
350.067,38
350.174,0
350.281,0
350.388,30
350.494,7
350.601,0
350.708,7
350.815,17
350.922,0
351.028,1
351.135,6
351.242,0
351.349,0
351.456,0
351.562,4
351.669,33
351.776,0
351.883,0
351.989,1
352.096,16
352.203,0
352.31,0
352.417,20
352.523,4
352.63,0
352.737,0
352.844,32
352.951,28
353.057,5
353.164,2
353.271,20
353.378,16
353.485,15
353.591,0
353.698,16
353.805,26
353.912,18
354.019,7
354.125,0
354.232,0
354.339,0
354.446,4
354.553,0
354.659,0
354.766,18
354.873,30
354.98,11
355.086,0
355.193,0
355.3,36
355.407,45
355.514,3
355.62,0
355.727,0
355.834,20
355.941,5
356.048,0
356.154,28
356.261,0
356.368,29
356.475,0
356.582,0
356.688,0
356.795,4
356.902,13
357.009,12
357.115,0
357.222,0
357.329,3
357.436,0
357.543,3
357.649,4
357.756,8
357.863,4
357.97,0
358.077,4
358.183,15
358.29,0
358.397,3
358.504,15
358.61,0
358.717,7
358.824,22
358.931,0
359.038,0
359.144,40
359.251,12
359.358,0
359.465,0
359.572,10
359.678,0
359.785,0
359.892,6
359.999,8
360.105,17
360.212,3
360.319,0
360.426,0
360.533,13
360.639,12
360.746,0
360.853,0
360.96,0
361.067,0
361.173,0
361.28,4
361.387,5
361.494,16
361.6,0
361.707,0
361.814,0
361.921,6
362.028,14
362.134,0
362.241,14
362.348,0
362.455,3
362.562,12
362.668,2
362.775,0
362.882,6
362.989,32
363.095,0
363.202,0
363.309,4
363.416,17
363.523,0
363.629,3
363.736,10
363.843,1
363.95,0
364.056,0
364.163,10
364.27,6
364.377,2
364.484,0
364.59,0
364.697,14
364.804,13
364.911,0
365.017,14
365.124,0
365.231,0
365.338,0
365.445,10
365.551,0
365.658,0
365.765,14
365.872,0
365.979,4
366.085,2
366.192,0
366.299,15
366.406,22
366.512,0
366.619,15
366.726,11
366.833,21
366.94,0
367.046,3
367.153,0
367.26,0
367.367,0
367.473,0
367.58,4
367.687,36
367.794,7
367.9,0
368.007,0
368.114,14
368.221,14
368.328,17
368.434,2
368.541,0
368.648,9
368.755,1
368.861,0
368.968,3
369.075,0
369.182,0
369.289,9
369.395,4
369.502,0
369.609,0
369.716,0
369.822,28
369.929,17
370.036,0
370.143,0
370.25,5
370.356,0
370.463,0
370.57,0
370.677,2
370.783,110
370.89,101
370.997,45
371.104,2
371.211,0
371.317,11
371.424,0
371.531,0
371.638,0
371.744,4
371.851,0
371.958,0
372.065,0
372.171,0
372.278,25
372.385,14
372.492,0
372.599,13
372.705,0
372.812,17
372.919,0
373.026,0
373.132,6
373.239,2
373.346,0
373.453,15
373.559,4
373.666,0
373.773,6
373.88,0
373.987,0
374.093,0
374.2,9
374.307,10
374.414,18
374.52,8
374.627,0
374.734,0
374.841,7
374.947,0
375.054,0
375.161,0
375.268,11
375.375,17
375.481,6
375.588,0
375.695,1
375.802,16
375.908,18
376.015,0
376.122,1
376.229,0
376.335,0
376.442,0
376.549,0
376.656,0
376.763,0
376.869,9
376.976,0
377.083,4
377.19,0
377.296,12
377.403,0
377.51,11
377.617,0
377.723,0
377.83,0
377.937,0
378.044,0
378.15,0
378.257,0
378.364,0
378.471,0
378.578,0
378.684,11
378.791,0
378.898,7
379.005,11
379.111,0
379.218,26
379.325,22
379.432,0
379.538,0
379.645,21
379.752,8
379.859,0
379.965,0
380.072,9
380.179,0
380.286,0
380.392,0
380.499,11
380.606,43
380.713,8
380.82,0
380.926,8
381.033,21
381.14,4
381.247,24
381.353,0
381.46,0
381.567,10
381.674,0
381.78,13
381.887,0
381.994,0
382.101,0
382.207,0
382.314,0
382.421,30
382.528,10
382.634,16
382.741,0
382.848,42
382.955,0
383.061,0
383.168,25
383.275,11
383.382,23
383.488,0
383.595,0
383.702,0
383.809,0
383.916,24
384.022,1
384.129,32
384.236,0
384.343,0
384.449,2
384.556,48
384.663,0
384.77,0
384.876,10
384.983,0
385.09,0
385.197,0
385.303,25
385.41,0
385.517,5
385.624,19
385.73,9
385.837,5
385.944,0
386.051,30
386.157,30
386.264,5
386.371,9
386.478,0
386.584,0
386.691,2
386.798,0
386.905,0
387.011,0
387.118,0
387.225,71
387.332,102
387.438,56
387.545,0
387.652,0
387.759,13
387.865,0
387.972,0
388.079,0
388.186,0
388.292,0
388.399,0
388.506,0
388.613,0
388.719,16
388.826,0
388.933,0
389.04,12
389.146,6
389.253,2
389.36,4
389.467,22
389.573,22
389.68,0
389.787,0
389.894,0
390,0
390.107,7
390.214,0
390.321,12
390.427,6
390.534,0
390.641,21
390.748,16
390.854,22
390.961,0
391.068,0
391.175,16
391.281,10
391.388,4
391.495,0
391.602,0
391.708,0
391.815,8
391.922,8
392.029,8
392.135,12
392.242,0
392.349,0
392.456,14
392.562,0
392.669,13
392.776,8
392.883,0
392.989,5
393.096,10
393.203,0
393.31,10
393.416,13
393.523,0
393.63,0
393.737,0
393.843,1
393.95,14
394.057,80
394.164,56
394.27,43
394.377,0
394.484,0
394.591,0
394.697,17
394.804,0
394.911,0
395.018,4
395.124,0
395.231,0
395.338,19
395.445,0
395.551,2
395.658,3
395.765,42
395.871,2
395.978,0
396.085,10
396.192,0
396.298,0
396.405,7
396.512,10
396.619,0
396.725,0
396.832,0
396.939,21
397.046,15
397.152,5
397.259,0
397.366,2
397.473,10
397.579,0
397.686,19
397.793,0
397.9,8
398.006,6
398.113,0
398.22,0
398.327,0
398.433,2
398.54,0
398.647,0
398.753,0
398.86,26
398.967,9
399.074,0
399.18,0
399.287,0
399.394,0
399.501,0
399.607,0
399.714,0
399.821,27
399.928,0
400.034,0
400.141,0
400.248,0
400.355,0
400.461,1
400.568,11
400.675,13
400.781,0
400.888,0
400.995,8
401.102,0
401.208,0
401.315,0
401.422,34
401.529,19
401.635,0
401.742,0
401.849,26
401.956,42
402.062,0
402.169,0
402.276,13
402.382,0
402.489,0
402.596,0
402.703,14
402.809,16
402.916,0
403.023,24
403.13,20
403.236,76
403.343,98
403.45,48
403.557,0
403.663,14
403.77,24
403.877,0
403.983,4
404.09,0
404.197,18
404.304,0
404.41,5
404.517,10
404.624,0
404.731,0
404.837,8
404.944,8
405.051,0
405.158,0
405.264,14
405.371,0
405.478,0
405.584,0
405.691,9
405.798,8
405.905,1
406.011,0
406.118,18
406.225,2
406.332,0
406.438,0
406.545,0
406.652,17
406.758,4
406.865,30
406.972,10
407.079,0
407.185,0
407.292,22
407.399,8
407.506,0
407.612,0
407.719,3
407.826,0
407.932,0
408.039,0
408.146,0
408.253,21
408.359,0
408.466,0
408.573,10
408.68,14
408.786,13
408.893,5
409,14
409.106,0
409.213,0
409.32,12
409.427,0
409.533,7
409.64,0
409.747,0
409.853,0
409.96,26
410.067,0
410.174,17
410.28,0
410.387,0
410.494,0
410.601,3
410.707,4
410.814,18
410.921,0
411.027,7
411.134,0
411.241,0
411.348,28
411.454,13
411.561,10
411.668,21
411.774,0
411.881,0
411.988,10
412.095,55
412.201,46
412.308,0
412.415,0
412.522,32
412.628,27
412.735,0
412.842,0
412.948,0
413.055,0
413.162,0
413.269,0
413.375,6
413.482,0
413.589,0
413.695,0
413.802,22
413.909,0
414.016,19
414.122,0
414.229,0
414.336,0
414.442,23
414.549,10
414.656,0
414.763,0
414.869,0
414.976,0
415.083,1
415.189,0
415.296,0
415.403,0
415.51,19
415.616,8
415.723,97
415.83,100
415.936,46
416.043,39
416.15,0
416.257,2
416.363,43
416.47,0
416.577,0
416.683,10
416.79,3
416.897,0
417.004,72
417.11,72
417.217,67
417.324,26
417.43,25
417.537,13
417.644,36
417.751,61
417.857,85
417.964,71
418.071,19
418.177,0
418.284,0
418.391,69
418.498,46
418.604,40
418.711,0
418.818,5
418.924,0
419.031,0
419.138,0
419.245,0
419.351,7
419.458,0
419.565,0
419.671,18
419.778,0
419.885,0
419.992,7
420.098,41
420.205,14
420.312,31
420.418,0
420.525,16
420.632,9
420.738,0
420.845,0
420.952,0
421.059,16
421.165,93
421.272,71
421.379,39
421.485,0
421.592,0
421.699,12
421.806,6
421.912,0
422.019,2
422.126,0
422.232,0
422.339,0
422.446,0
422.552,4
422.659,0
422.766,3
422.873,19
422.979,116
423.086,100
423.193,133
423.299,43
423.406,10
423.513,0
423.62,0
423.726,2
423.833,0
423.94,5
424.046,1
424.153,0
424.26,0
424.366,0
424.473,0
424.58,3
424.687,5
424.793,13
424.9,43
425.007,35
425.113,28
425.22,8
425.327,11
425.433,0
425.54,0
425.647,0
425.754,0
425.86,11
425.967,0
426.074,10
426.18,16
426.287,0
426.394,0
426.5,0
426.607,0
426.714,0
426.821,25
426.927,0
427.034,0
427.141,0
427.247,0
427.354,4
427.461,0
427.567,0
427.674,14
427.781,0
427.888,17
427.994,2
428.101,2
428.208,0
428.314,0
428.421,0
428.528,0
428.634,0
428.741,23
428.848,0
428.955,5
429.061,0
429.168,0
429.275,0
429.381,1
429.488,7
429.595,0
429.701,0
429.808,9
429.915,18
430.021,13
430.128,9
430.235,0
430.342,0
430.448,0
430.555,0
430.662,7
430.768,16
430.875,0
430.982,0
431.088,16
431.195,13
431.302,19
431.409,8
431.515,27
431.622,3
431.729,30
431.835,0
431.942,0
432.049,13
432.155,7
432.262,1
432.369,0
432.475,7
432.582,0
432.689,9
432.796,4
432.902,124
433.009,219
433.116,129
433.222,47
433.329,0
433.436,0
433.542,6
433.649,0
433.756,0
433.862,34
433.969,26
434.076,0
434.182,0
434.289,0
434.396,2
434.503,5
434.609,33
434.716,26
434.823,56
434.929,52
435.036,175
435.143,241
435.249,197
435.356,74
435.463,0
435.569,0
435.676,66
435.783,37
435.889,0
435.996,6
436.103,15
436.21,0
436.316,0
436.423,0
436.53,6
436.636,0
436.743,7
436.85,40
436.956,130
437.063,165
437.17,97
437.276,57
437.383,148
437.49,188
437.596,117
437.703,75
437.81,17
437.916,1
438.023,11
438.13,29
438.237,75
438.343,64
438.45,55
438.557,7
438.663,0
438.77,0
438.877,18
438.983,101
439.09,29
439.197,0
439.303,1
439.41,4
439.517,4
439.623,46
439.73,45
439.837,26
439.943,0
440.05,20
440.157,3
440.263,32
440.37,9
440.477,14
440.583,0
440.69,0
440.797,31
440.904,24
441.01,0
441.117,0
441.224,0
441.33,7
441.437,0
441.544,14
441.65,0
441.757,0
441.864,0
441.97,0
442.077,13
442.184,12
442.29,0
442.397,0
442.504,0
442.61,22
442.717,11
442.824,6
442.93,0
443.037,8
443.144,1
443.25,0
443.357,17
443.464,0
443.57,8
443.677,13
443.784,0
443.89,0
443.997,15
444.104,18
444.21,13
444.317,0
444.424,0
444.53,54
444.637,43
444.744,0
444.851,0
444.957,0
445.064,0
445.171,23
445.277,41
445.384,16
445.491,0
445.597,0
445.704,0
445.811,5
445.917,42
446.024,1
446.131,26
446.237,8
446.344,0
446.451,5
446.557,14
446.664,0
446.771,0
446.877,1
446.984,17
447.091,0
447.197,0
447.304,17
447.411,2
447.517,0
447.624,4
447.731,0
447.837,15
447.944,0
448.051,0
448.157,2
448.264,4
448.371,31
448.477,0
448.584,0
448.691,0
448.797,0
448.904,0
449.011,0
449.117,6
449.224,15
449.331,0
449.437,14
449.544,10
449.651,7
449.757,26
449.864,11
449.971,0
450.077,4
450.184,11
450.291,5
450.397,32
450.504,0
450.611,3
450.717,8
450.824,20
450.931,20
451.037,31
451.144,24
451.251,5
451.357,24
451.464,4
451.571,0
451.677,0
451.784,109
451.891,152
451.997,130
452.104,7
452.21,0
452.317,0
452.424,0
452.53,10
452.637,19
452.744,3
452.85,10
452.957,9
453.064,10
453.17,0
453.277,5
453.384,6
453.49,0
453.597,28
453.704,0
453.81,17
453.917,36
454.024,11
454.13,0
454.237,5
454.344,21
454.45,13
454.557,0
454.664,19
454.77,6
454.877,0
454.984,3
455.09,0
455.197,2
455.304,48
455.41,0
455.517,19
455.624,0
455.73,34
455.837,15
455.944,32
456.05,21
456.157,4
456.263,13
456.37,0
456.477,0
456.583,9
456.69,0
456.797,0
456.903,6
457.01,14
457.117,13
457.223,0
457.33,17
457.437,10
457.543,0
457.65,0
457.757,0
457.863,0
457.97,0
458.077,0
458.183,34
458.29,1
458.397,26
458.503,0
458.61,6
458.716,22
458.823,5
458.93,0
459.036,5
459.143,30
459.25,0
459.356,0
459.463,8
459.57,17
459.676,1
459.783,9
459.89,0
459.996,0
460.103,0
460.21,0
460.316,0
460.423,7
460.53,33
460.636,0
460.743,30
460.849,34
460.956,17
461.063,0
461.169,26
461.276,72
461.383,29
461.489,25
461.596,60
461.703,33
461.809,7
461.916,0
462.023,0
462.129,15
462.236,0
462.342,0
462.449,26
462.556,0
462.662,17
462.769,0
462.876,1
462.982,0
463.089,0
463.196,59
463.302,87
463.409,71
463.516,21
463.622,13
463.729,0
463.835,0
463.942,0
464.049,0
464.155,13
464.262,0
464.369,0
464.475,0
464.582,14
464.689,7
464.795,26
464.902,21
465.009,0
465.115,14
465.222,13
465.328,32
465.435,4
465.542,0
465.648,0
465.755,0
465.862,16
465.968,19
466.075,24
466.182,0
466.288,6
466.395,13
466.501,5
466.608,36
466.715,6
466.821,8
466.928,0
467.035,0
467.141,6
467.248,0
467.355,5
467.461,3
467.568,0
467.674,0
467.781,60
467.888,72
467.994,35
468.101,15
468.208,0
468.314,16
468.421,6
468.528,28
468.634,14
468.741,11
468.847,5
468.954,3
469.061,0
469.167,24
469.274,0
469.381,15
469.487,0
469.594,8
469.701,15
469.807,0
469.914,0
470.02,0
470.127,21
470.234,18
470.34,20
470.447,1
470.554,20
470.66,10
470.767,14
470.873,9
470.98,2
471.087,3
471.193,3
471.3,0
471.407,18
471.513,0
471.62,9
471.727,8
471.833,0
471.94,0
472.046,32
472.153,0
472.26,34
472.366,0
472.473,10
472.58,30
472.686,0
472.793,0
472.899,24
473.006,6
473.113,45
473.219,38
473.326,23
473.433,2
473.539,14
473.646,0
473.752,12
473.859,19
473.966,9
474.072,34
474.179,67
474.286,107
474.392,40
474.499,0
474.605,29
474.712,115
474.819,52
474.925,32
475.032,16
475.139,15
475.245,0
475.352,0
475.458,0
475.565,5
475.672,0
475.778,5
475.885,0
475.992,29
476.098,75
476.205,36
476.311,0
476.418,0
476.525,22
476.631,15
476.738,0
476.844,23
476.951,36
477.058,29
477.164,0
477.271,11
477.378,8
477.484,0
477.591,17
477.697,0
477.804,16
477.911,14
478.017,0
478.124,11
478.231,33
478.337,6
478.444,11
478.55,0
478.657,0
478.764,1
478.87,0
478.977,0
479.083,13
479.19,13
479.297,1
479.403,0
479.51,13
479.617,0
479.723,20
479.83,23
479.936,0
480.043,36
480.15,14
480.256,19
480.363,0
480.469,0
480.576,19
480.683,16
480.789,0
480.896,3
481.003,0
481.109,0
481.216,3
481.322,0
481.429,7
481.536,12
481.642,7
481.749,0
481.855,2
481.962,0
482.069,9
482.175,0
482.282,17
482.388,0
482.495,0
482.602,11
482.708,9
482.815,11
482.922,4
483.028,7
483.135,0
483.241,11
483.348,13
483.455,8
483.561,12
483.668,22
483.774,4
483.881,81
483.988,68
484.094,47
484.201,23
484.307,24
484.414,2
484.521,6
484.627,8
484.734,0
484.84,5
484.947,1
485.054,0
485.16,0
485.267,0
485.373,0
485.48,0
485.587,78
485.693,181
485.8,270
485.907,170
486.013,46
486.12,0
486.226,0
486.333,28
486.44,8
486.546,0
486.653,12
486.759,18
486.866,73
486.973,0
487.079,0
487.186,45
487.292,30
487.399,0
487.506,6
487.612,20
487.719,13
487.825,0
487.932,0
488.039,8
488.145,28
488.252,22
488.358,1
488.465,29
488.572,0
488.678,5
488.785,0
488.891,0
488.998,4
489.105,0
489.211,3
489.318,10
489.424,10
489.531,12
489.638,76
489.744,92
489.851,75
489.957,36
490.064,11
490.171,0
490.277,0
490.384,0
490.49,0
490.597,8
490.704,0
490.81,0
490.917,12
491.023,132
491.13,147
491.237,73
491.343,0
491.45,0
491.556,18
491.663,0
491.769,5
491.876,66
491.983,61
492.089,11
492.196,0
492.302,0
492.409,8
492.516,10
492.622,6
492.729,16
492.835,0
492.942,0
493.049,4
493.155,0
493.262,9
493.368,0
493.475,9
493.582,0
493.688,0
493.795,11
493.901,18
494.008,0
494.114,11
494.221,11
494.328,4
494.434,20
494.541,18
494.647,2
494.754,0
494.861,0
494.967,0
495.074,9
495.18,0
495.287,13
495.394,22
495.5,0
495.607,0
495.713,17
495.82,6
495.926,12
496.033,12
496.14,19
496.246,32
496.353,0
496.459,25
496.566,25
496.673,0
496.779,0
496.886,7
496.992,14
497.099,0
497.206,0
497.312,0
497.419,0
497.525,0
497.632,0
497.738,0
497.845,33
497.952,31
498.058,8
498.165,3
498.271,14
498.378,2
498.485,0
498.591,3
498.698,0
498.804,0
498.911,0
499.017,0
499.124,0
499.231,13
499.337,17
499.444,0
499.55,6
499.657,46
499.763,0
499.87,32
499.977,0
500.083,14
500.19,0
500.296,0
500.403,0
500.51,3
500.616,0
500.723,0
500.829,4
500.936,10
501.042,0
501.149,33
501.256,0
501.362,10
501.469,0
501.575,0
501.682,18
501.788,7
501.895,0
502.002,0
502.108,19
502.215,6
502.321,0
502.428,31
502.534,0
502.641,17
502.748,40
502.854,2
502.961,8
503.067,21
503.174,15
503.281,0
503.387,0
503.494,0
503.6,0
503.707,6
503.813,3
503.92,4
504.027,19
504.133,12
504.24,24
504.346,11
504.453,0
504.559,0
504.666,17
504.773,17
504.879,0
504.986,0
505.092,2
505.199,28
505.305,0
505.412,4
505.518,0
505.625,0
505.732,24
505.838,4
505.945,0
506.051,8
506.158,0
506.264,32
506.371,5
506.478,0
506.584,3
506.691,0
506.797,20
506.904,0
507.01,13
507.117,0
507.224,1
507.33,0
507.437,17
507.543,6
507.65,2
507.756,13
507.863,8
507.97,24
508.076,34
508.183,2
508.289,1
508.396,0
508.502,47
508.609,43
508.715,3
508.822,10
508.929,19
509.035,0
509.142,24
509.248,0
509.355,1
509.461,0
509.568,3
509.675,26
509.781,4
509.888,12
509.994,0
510.101,6
510.207,0
510.314,12
510.42,0
510.527,18
510.634,2
510.74,6
510.847,1
510.953,0
511.06,17
511.166,15
511.273,13
511.379,6
511.486,0
511.593,2
511.699,18
511.806,0
511.912,0
512.019,0
512.125,7
512.232,36
512.339,0
512.445,0
512.552,10
512.658,0
512.765,0
512.871,0
512.978,0
513.084,16
513.191,0
513.298,7
513.404,9
513.511,4
513.617,0
513.724,17
513.83,6
513.937,0
514.043,0
514.15,0
514.256,18
514.363,6
514.47,6
514.576,3
514.683,0
514.789,25
514.896,0
515.002,7
515.109,18
515.215,0
515.322,5
515.429,19
515.535,15
515.642,8
515.748,10
515.855,14
515.961,8
516.068,0
516.174,20
516.281,21
516.388,0
516.494,8
516.601,28
516.707,0
516.814,14
516.92,0
517.027,13
517.133,2
517.24,12
517.346,0
517.453,0
517.56,22
517.666,26
517.773,27
517.879,0
517.986,0
518.092,35
518.199,96
518.305,83
518.412,59
518.518,71
518.625,44
518.732,0
518.838,0
518.945,0
519.051,0
519.158,57
519.264,30
519.371,0
519.477,0
519.584,15
519.69,0
519.797,7
519.903,15
520.01,6
520.117,6
520.223,4
520.33,0
520.436,21
520.543,0
520.649,0
520.756,0
520.862,0
520.969,27
521.075,104
521.182,88
521.289,11
521.395,0
521.502,0
521.608,44
521.715,4
521.821,0
521.928,18
522.034,17
522.141,19
522.247,19
522.354,0
522.46,0
522.567,19
522.674,4
522.78,14
522.887,0
522.993,0
523.1,10
523.206,5
523.313,32
523.419,0
523.526,15
523.632,5
523.739,8
523.845,0
523.952,2
524.058,0
524.165,0
524.272,0
524.378,0
524.485,0
524.591,0
524.698,0
524.804,0
524.911,0
525.017,11
525.124,3
525.23,6
525.337,0
525.443,6
525.55,2
525.656,17
525.763,22
525.87,0
525.976,0
526.083,10
526.189,4
526.296,5
526.402,0
526.509,14
526.615,6
526.722,0
526.828,16
526.935,6
527.041,29
527.148,0
527.254,0
527.361,0
527.467,0
527.574,0
527.68,0
527.787,0
527.894,0
528,0
528.107,0
528.213,0
528.32,0
528.426,0
528.533,21
528.639,7
528.746,10
528.852,46
528.959,28
529.065,4
529.172,6
529.278,0
529.385,4
529.491,0
529.598,0
529.704,0
529.811,24
529.918,31
530.024,0
530.131,5
530.237,0
530.344,12
530.45,11
530.557,0
530.663,0
530.77,121
530.876,232
530.983,135
531.089,57
531.196,0
531.302,0
531.409,4
531.515,1
531.622,0
531.728,28
531.835,0
531.941,10
532.048,17
532.154,10
532.261,5
532.367,0
532.474,0
532.581,0
532.687,18
532.794,2
532.9,11
533.007,0
533.113,6
533.22,10
533.326,0
533.433,5
533.539,15
533.646,0
533.752,0
533.859,10
533.965,10
534.072,12
534.178,0
534.285,0
534.391,9
534.498,19
534.604,0
534.711,19
534.817,0
534.924,0
535.03,17
535.137,14
535.243,14
535.35,1
535.456,0
535.563,3
535.669,13
535.776,0
535.882,0
535.989,9
536.095,25
536.202,0
536.308,0
536.415,22
536.521,14
536.628,2
536.735,0
536.841,28
536.948,12
537.054,0
537.161,24
537.267,0
537.374,0
537.48,12
537.587,0
537.693,0
537.8,9
537.906,10
538.013,19
538.119,3
538.226,0
538.332,0
538.439,0
538.545,40
538.652,0
538.758,6
538.865,0
538.971,10
539.078,1
539.184,8
539.291,2
539.397,13
539.504,0
539.61,0
539.717,0
539.823,17
539.93,22
540.036,0
540.143,10
540.249,0
540.356,0
540.462,32
540.569,11
540.675,0
540.782,0
540.888,0
540.995,0
541.101,3
541.208,7
541.314,1
541.421,0
541.527,23
541.634,3
541.74,0
541.847,0
541.953,5
542.06,0
542.166,0
542.273,14
542.379,0
542.486,0
542.592,0
542.699,0
542.805,13
542.912,15
543.018,0
543.125,11
543.231,0
543.338,2
543.444,0
543.551,0
543.657,29
543.764,10
543.87,7
543.977,16
544.083,0
544.19,7
544.296,0
544.403,0
544.509,36
544.616,6
544.722,2
544.829,0
544.935,0
545.042,1
545.148,24
545.255,6
545.361,0
545.467,22
545.574,14
545.68,26
545.787,5
545.893,0
546,9
546.106,8
546.213,3
546.319,2
546.426,3
546.532,15
546.639,2
546.745,20
546.852,0
546.958,3
547.065,0
547.171,0
547.278,0
547.384,0
547.491,1
547.597,0
547.704,11
547.81,12
547.917,0
548.023,20
548.13,30
548.236,0
548.343,0
548.449,0
548.556,5
548.662,16
548.769,20
548.875,0
548.982,0
549.088,19
549.195,7
549.301,0
549.408,0
549.514,14
549.62,21
549.727,0
549.833,0
549.94,0
550.046,23
550.153,13
550.259,0
550.366,11
550.472,8
550.579,13
550.685,2
550.792,3
550.898,0
551.005,0
551.111,34
551.218,32
551.324,6
551.431,0
551.537,0
551.644,0
551.75,41
551.857,11
551.963,0
