303.067,0
303.173,12
303.28,0
303.387,0
303.494,0
303.601,19
303.708,3
303.814,15
303.921,25
304.028,0
304.135,19
304.242,1
304.349,0
304.456,4
304.562,7
304.669,0
304.776,0
304.883,27
304.99,42
305.097,7
305.203,8
305.31,0
305.417,1
305.524,0
305.631,10
305.738,29
305.844,10
305.951,0
306.058,2
306.165,8
306.272,0
306.379,0
306.485,14
306.592,0
306.699,25
306.806,6
306.913,42
307.02,15
307.126,0
307.233,0
307.34,17
307.447,22
307.554,2
307.661,0
307.767,0
307.874,10
307.981,0
308.088,0
308.195,12
308.302,9
308.409,13
308.515,19
308.622,14
308.729,0
308.836,0
308.943,0
309.05,0
309.156,6
309.263,0
309.37,4
309.477,21
309.584,10
309.691,24
309.797,0
309.904,25
310.011,14
310.118,12
310.225,0
310.332,13
310.438,0
310.545,0
310.652,4
310.759,0
310.866,0
310.973,22
311.079,16
311.186,0
311.293,0
311.4,0
311.507,0
311.614,19
311.72,13
311.827,3
311.934,6
312.041,29
312.148,2
312.255,3
312.361,3
312.468,13
312.575,6
312.682,0
312.789,19
312.896,25
313.002,0
313.109,19
313.216,24
313.323,0
313.43,0
313.537,17
313.643,25
313.75,23
313.857,51
313.964,28
314.071,2
314.178,0
314.284,16
314.391,41
314.498,3
314.605,21
314.712,0
314.819,11
314.925,16
315.032,0
315.139,2
315.246,19
315.353,18
315.46,0
315.566,0
315.673,0
315.78,18
315.887,27
315.994,17
316.1,17
316.207,0
316.314,0
316.421,42
316.528,24
316.635,0
316.741,0
316.848,5
316.955,0
317.062,0
317.169,16
317.276,0
317.382,26
317.489,12
317.596,0
317.703,7
317.81,0
317.917,3
318.023,0
318.13,32
318.237,14
318.344,0
318.451,0
318.558,0
318.664,0
318.771,10
318.878,3
318.985,0
319.092,0
319.199,10
319.305,19
319.412,5
319.519,0
319.626,0
319.733,27
319.839,9
319.946,20
320.053,21
320.16,0
320.267,3
320.374,9
320.48,0
320.587,0
320.694,10
320.801,8
320.908,0
321.015,0
321.121,7
321.228,16
321.335,0
321.442,13
321.549,37
321.655,0
321.762,8
321.869,1
321.976,19
322.083,0
322.19,0
322.296,7
322.403,7
322.51,0
322.617,0
322.724,21
322.831,25
322.937,5
323.044,24
323.151,0
323.258,0
323.365,0
323.472,7
323.578,26
323.685,0
323.792,2
323.899,9
324.006,6
324.112,0
324.219,12
324.326,0
324.433,5
324.54,0
324.647,0
324.753,0
324.86,5
324.967,11
325.074,0
325.181,0
325.287,34
325.394,3
325.501,0
325.608,2
325.715,21
325.822,12
325.928,7
326.035,0
326.142,2
326.249,22
326.356,0
326.463,0
326.569,1
326.676,0
326.783,19
326.89,0
326.997,0
327.103,27
327.21,34
327.317,20
327.424,6
327.531,32
327.638,16
327.744,0
327.851,0
327.958,62
328.065,32
328.172,19
328.278,20
328.385,0
328.492,0
328.599,0
328.706,13
328.813,0
328.919,0
329.026,0
329.133,9
329.24,15
329.347,7
329.453,0
329.56,30
329.667,21
329.774,0
329.881,0
329.988,0
330.094,14
330.201,0
330.308,0
330.415,0
330.522,0
330.628,0
330.735,29
330.842,11
330.949,0
331.056,2
331.162,0
331.269,0
331.376,12
331.483,19
331.59,0
331.697,0
331.803,0
331.91,0
332.017,0
332.124,12
332.231,0
332.337,14
332.444,0
332.551,3
332.658,0
332.765,25
332.872,24
332.978,0
333.085,0
333.192,22
333.299,4
333.406,1
333.512,0
333.619,5
333.726,0
333.833,0
333.94,0
334.046,6
334.153,0
334.26,15
334.367,2
334.474,0
334.581,30
334.687,12
334.794,0
334.901,9
335.008,15
335.115,0
335.221,14
335.328,2
335.435,4
335.542,0
335.649,12
335.755,7
335.862,0
335.969,0
336.076,0
336.183,0
336.29,43
336.396,14
336.503,0
336.61,4
336.717,9
336.824,76
336.93,0
337.037,0
337.144,0
337.251,0
337.358,3
337.464,2
337.571,3
337.678,0
337.785,30
337.892,22
337.998,5
338.105,0
338.212,0
338.319,0
338.426,0
338.533,21
338.639,34
338.746,5
338.853,14
338.96,18
339.067,8
339.173,22
339.28,0
339.387,0
339.494,0
339.601,0
339.707,0
339.814,9
339.921,0
340.028,29
340.135,0
340.241,0
340.348,5
340.455,8
340.562,0
340.669,12
340.775,0
340.882,0
340.989,0
341.096,27
341.203,0
341.309,13
341.416,0
341.523,0
341.63,0
341.737,1
341.844,0
341.95,8
342.057,0
342.164,0
342.271,10
342.378,5
342.484,0
342.591,3
342.698,13
342.805,7
342.912,0
343.018,24
343.125,37
343.232,16
343.339,8
343.446,18
343.552,0
343.659,2
343.766,0
343.873,0
343.98,0
344.086,0
344.193,24
344.3,11
344.407,0
344.514,0
344.62,3
344.727,23
344.834,0
344.941,0
345.048,0
345.154,12
345.261,0
345.368,0
345.475,29
345.582,0
345.688,4
345.795,0
345.902,0
346.009,28
346.116,12
346.222,12
346.329,0
346.436,0
346.543,0
346.65,14
346.756,8
346.863,0
346.97,0
347.077,0
347.184,6
347.29,1
347.397,9
347.504,7
347.611,0
347.718,17
347.824,1
347.931,4
348.038,0
348.145,0
348.252,0
348.358,0
348.465,37
348.572,51
348.679,11
348.786,0
348.892,0
348.999,10
349.106,0
349.213,0
349.32,9
349.426,0
349.533,0
349.64,0
349.747,1
349.854,0
349.96,17
350.067,1
350.174,16
350.281,13
350.388,0
350.494,13
350.601,12
350.708,0
350.815,23
350.922,0
351.028,0
351.135,0
351.242,14
351.349,0
351.456,15
351.562,0
351.669,0
351.776,25
351.883,0
351.989,0
352.096,0
352.203,15
352.31,0
352.417,2
352.523,0
352.63,10
352.737,25
352.844,0
352.951,5
353.057,3
353.164,0
353.271,0
353.378,0
353.485,0
353.591,0
353.698,8
353.805,0
353.912,0
354.019,0
354.125,13
354.232,0
354.339,0
354.446,42
354.553,84
354.659,29
354.766,22
354.873,0
354.98,8
355.086,3
355.193,14
355.3,0
355.407,1
355.514,11
355.62,6
355.727,0
355.834,1
355.941,7
356.048,7
356.154,4
356.261,19
356.368,33
356.475,24
356.582,14
356.688,0
356.795,0
356.902,0
357.009,0
357.115,2
357.222,42
357.329,0
357.436,5
357.543,0
357.649,0
357.756,7
357.863,3
357.97,0
358.077,0
358.183,0
358.29,5
358.397,0
358.504,11
358.61,0
358.717,0
358.824,0
358.931,0
359.038,0
359.144,66
359.251,9
359.358,0
359.465,0
359.572,0
359.678,8
359.785,14
359.892,0
359.999,26
360.105,24
360.212,32
360.319,0
360.426,0
360.533,2
360.639,9
360.746,0
360.853,0
360.96,0
361.067,0
361.173,3
361.28,0
361.387,10
361.494,9
361.6,3
361.707,5
361.814,8
361.921,0
362.028,0
362.134,0
362.241,8
362.348,18
362.455,4
362.562,0
362.668,32
362.775,33
362.882,16
362.989,3
363.095,16
363.202,0
363.309,16
363.416,20
363.523,12
363.629,10
363.736,5
363.843,0
363.95,0
364.056,0
364.163,0
364.27,0
364.377,0
364.484,0
364.59,4
364.697,0
364.804,0
364.911,40
365.017,70
365.124,40
365.231,36
365.338,6
365.445,15
365.551,2
365.658,0
365.765,0
365.872,0
365.979,0
366.085,7
366.192,0
366.299,12
366.406,0
366.512,4
366.619,0
366.726,9
366.833,0
366.94,0
367.046,0
367.153,9
367.26,4
367.367,0
367.473,5
367.58,0
367.687,20
367.794,7
367.9,0
368.007,0
368.114,0
368.221,7
368.328,15
368.434,0
368.541,14
368.648,24
368.755,2
368.861,0
368.968,0
369.075,19
369.182,6
369.289,24
369.395,0
369.502,0
369.609,0
369.716,0
369.822,32
369.929,47
370.036,28
370.143,0
370.25,0
370.356,0
370.463,6
370.57,10
370.677,3
370.783,16
370.89,0
370.997,6
371.104,6
371.211,15
371.317,1
371.424,0
371.531,5
371.638,7
371.744,9
371.851,26
371.958,6
372.065,0
372.171,28
372.278,7
372.385,8
372.492,0
372.599,10
372.705,6
372.812,1
372.919,0
373.026,0
373.132,0
373.239,0
373.346,3
373.453,0
373.559,0
373.666,4
373.773,10
373.88,0
373.987,0
374.093,8
374.2,0
374.307,0
374.414,0
374.52,0
374.627,0
374.734,8
374.841,11
374.947,0
375.054,0
375.161,0
375.268,25
375.375,0
375.481,0
375.588,0
375.695,35
375.802,18
375.908,0
376.015,0
376.122,2
376.229,6
376.335,1
376.442,8
376.549,0
376.656,0
376.763,16
376.869,32
376.976,9
377.083,0
377.19,2
377.296,41
377.403,0
377.51,0
377.617,6
377.723,26
377.83,0
377.937,12
378.044,4
378.15,0
378.257,0
378.364,0
378.471,14
378.578,0
378.684,12
378.791,0
378.898,3
379.005,0
379.111,10
379.218,12
379.325,13
379.432,0
379.538,13
379.645,28
379.752,4
379.859,38
379.965,13
380.072,0
380.179,19
380.286,0
380.392,0
380.499,39
380.606,4
380.713,1
380.82,0
380.926,0
381.033,0
381.14,36
381.247,0
381.353,0
381.46,4
381.567,0
381.674,3
381.78,0
381.887,0
381.994,4
382.101,9
382.207,17
382.314,9
382.421,0
382.528,18
382.634,4
382.741,35
382.848,36
382.955,0
383.061,0
383.168,14
383.275,7
383.382,27
383.488,22
383.595,11
383.702,0
383.809,27
383.916,0
384.022,0
384.129,0
384.236,8
384.343,6
384.449,0
384.556,23
384.663,18
384.77,0
384.876,19
384.983,0
385.09,0
385.197,0
385.303,7
385.41,16
385.517,0
385.624,0
385.73,7
385.837,9
385.944,21
386.051,0
386.157,0
386.264,17
386.371,4
386.478,3
386.584,0
386.691,17
386.798,0
386.905,0
387.011,0
387.118,0
387.225,0
387.332,8
387.438,16
387.545,3
387.652,9
387.759,4
387.865,6
387.972,38
388.079,0
388.186,4
388.292,22
388.399,0
388.506,0
388.613,23
388.719,0
388.826,0
388.933,0
389.04,14
389.146,7
389.253,0
389.36,0
389.467,32
389.573,0
389.68,0
389.787,26
389.894,27
390,14
390.107,13
390.214,13
390.321,2
390.427,0
390.534,0
390.641,19
390.748,0
390.854,9
390.961,0
391.068,0
391.175,20
391.281,49
391.388,32
391.495,0
391.602,0
391.708,0
391.815,2
391.922,14
392.029,0
392.135,0
392.242,2
392.349,0
392.456,0
392.562,0
392.669,7
392.776,0
392.883,0
392.989,14
393.096,24
393.203,0
393.31,0
393.416,0
393.523,0
393.63,0
393.737,0
393.843,8
393.95,0
394.057,0
394.164,32
394.27,0
394.377,4
394.484,0
394.591,32
394.697,6
394.804,3
394.911,1
395.018,0
395.124,11
395.231,0
395.338,0
395.445,29
395.551,29
395.658,0
395.765,17
395.871,24
395.978,0
396.085,0
396.192,4
396.298,8
396.405,0
396.512,0
396.619,0
396.725,0
396.832,3
396.939,3
397.046,9
397.152,4
397.259,0
397.366,17
397.473,22
397.579,0
397.686,0
397.793,0
397.9,25
398.006,0
398.113,0
398.22,17
398.327,8
398.433,0
398.54,11
398.647,24
398.753,0
398.86,17
398.967,4
399.074,0
399.18,0
399.287,4
399.394,0
399.501,6
399.607,10
399.714,0
399.821,2
399.928,13
400.034,11
400.141,0
400.248,2
400.355,20
400.461,0
400.568,2
400.675,0
400.781,0
400.888,44
400.995,15
401.102,2
401.208,0
401.315,29
401.422,11
401.529,0
401.635,5
401.742,0
401.849,10
401.956,33
402.062,0
402.169,0
402.276,28
402.382,1
402.489,5
402.596,0
402.703,1
402.809,0
402.916,0
403.023,0
403.13,6
403.236,6
403.343,41
403.45,29
403.557,34
403.663,0
403.77,0
403.877,8
403.983,0
404.09,4
404.197,6
404.304,0
404.41,14
404.517,20
404.624,5
404.731,0
404.837,23
404.944,6
405.051,0
405.158,29
405.264,0
405.371,12
405.478,0
405.584,0
405.691,0
405.798,3
405.905,21
406.011,13
406.118,14
406.225,0
406.332,21
406.438,21
406.545,7
406.652,11
406.758,14
406.865,2
406.972,0
407.079,27
407.185,7
407.292,0
407.399,34
407.506,11
407.612,5
407.719,14
407.826,0
407.932,14
408.039,20
408.146,0
408.253,7
408.359,0
408.466,0
408.573,0
408.68,0
408.786,20
408.893,41
409,0
409.106,0
409.213,5
409.32,0
409.427,0
409.533,0
409.64,38
409.747,0
409.853,0
409.96,16
410.067,0
410.174,14
410.28,18
410.387,0
410.494,18
410.601,12
410.707,27
410.814,23
410.921,32
411.027,19
411.134,127
411.241,75
411.348,49
411.454,0
411.561,0
411.668,5
411.774,0
411.881,0
411.988,35
412.095,32
412.201,5
412.308,0
412.415,0
412.522,2
412.628,27
412.735,13
412.842,0
412.948,0
413.055,0
413.162,0
413.269,28
413.375,47
413.482,66
413.589,34
413.695,12
413.802,4
413.909,0
414.016,0
414.122,22
414.229,16
414.336,0
414.442,8
414.549,0
414.656,10
414.763,0
414.869,0
414.976,1
415.083,9
415.189,1
415.296,14
415.403,36
415.51,6
415.616,0
415.723,41
415.83,14
415.936,16
416.043,16
416.15,49
416.257,14
416.363,0
416.47,0
416.577,10
416.683,41
416.79,60
416.897,7
417.004,0
417.11,5
417.217,106
417.324,145
417.43,87
417.537,28
417.644,47
417.751,233
417.857,174
417.964,57
418.071,0
418.177,0
418.284,0
418.391,27
418.498,0
418.604,78
418.711,180
418.818,112
418.924,205
419.031,202
419.138,115
419.245,21
419.351,0
419.458,0
419.565,7
419.671,3
419.778,0
419.885,17
419.992,13
420.098,5
420.205,14
420.312,1
420.418,0
420.525,16
420.632,8
420.738,41
420.845,50
420.952,3
421.059,0
421.165,0
421.272,10
421.379,5
421.485,0
421.592,0
421.699,0
421.806,9
421.912,9
422.019,0
422.126,16
422.232,0
422.339,0
422.446,15
422.552,0
422.659,144
422.766,117
422.873,61
422.979,4
423.086,0
423.193,18
423.299,20
423.406,0
423.513,0
423.62,1
423.726,17
423.833,22
423.94,26
424.046,5
424.153,0
424.26,25
424.366,4
424.473,0
424.58,9
424.687,0
424.793,0
424.9,0
425.007,0
425.113,0
425.22,0
425.327,0
425.433,38
425.54,31
425.647,0
425.754,0
425.86,10
425.967,0
426.074,14
426.18,0
426.287,0
426.394,29
426.5,17
426.607,0
426.714,33
426.821,28
426.927,8
427.034,0
427.141,30
427.247,0
427.354,0
427.461,0
427.567,0
427.674,16
427.781,0
427.888,25
427.994,13
428.101,15
428.208,0
428.314,17
428.421,0
428.528,0
428.634,0
428.741,31
428.848,0
428.955,0
429.061,6
429.168,56
429.275,119
429.381,66
429.488,28
429.595,0
429.701,0
429.808,8
429.915,0
430.021,18
430.128,8
430.235,0
430.342,0
430.448,8
430.555,33
430.662,14
430.768,2
430.875,0
430.982,0
431.088,0
431.195,71
431.302,141
431.409,104
431.515,52
431.622,0
431.729,14
431.835,7
431.942,19
432.049,0
432.155,0
432.262,0
432.369,13
432.475,0
432.582,0
432.689,0
432.796,0
432.902,0
433.009,0
433.116,3
433.222,16
433.329,24
433.436,0
433.542,0
433.649,0
433.756,1
433.862,34
433.969,91
434.076,97
434.182,51
434.289,0
434.396,6
434.503,21
434.609,0
434.716,0
434.823,0
434.929,32
435.036,27
435.143,41
435.249,43
435.356,38
435.463,13
435.569,0
435.676,16
435.783,0
435.889,31
435.996,0
436.103,18
436.21,26
436.316,50
436.423,65
436.53,59
436.636,48
436.743,21
436.85,0
436.956,9
437.063,15
437.17,6
437.276,4
437.383,0
437.49,10
437.596,6
437.703,22
437.81,24
437.916,15
438.023,28
438.13,65
438.237,45
438.343,0
438.45,8
438.557,26
438.663,32
438.77,58
438.877,192
438.983,193
439.09,289
439.197,204
439.303,80
439.41,129
439.517,156
439.623,78
439.73,2
439.837,0
439.943,14
440.05,39
440.157,96
440.263,145
440.37,103
440.477,33
440.583,10
440.69,0
440.797,35
440.904,5
441.01,0
441.117,21
441.224,12
441.33,9
441.437,29
441.544,21
441.65,0
441.757,17
441.864,20
441.97,1
442.077,0
442.184,0
442.29,18
442.397,0
442.504,0
442.61,37
442.717,86
442.824,42
442.93,0
443.037,0
443.144,4
443.25,0
443.357,4
443.464,13
443.57,0
443.677,0
443.784,19
443.89,12
443.997,0
444.104,4
444.21,0
444.317,0
444.424,0
444.53,61
444.637,48
444.744,16
444.851,0
444.957,1
445.064,29
445.171,0
445.277,0
445.384,0
445.491,38
445.597,18
445.704,10
445.811,8
445.917,0
446.024,0
446.131,30
446.237,0
446.344,2
446.451,0
446.557,1
446.664,0
446.771,0
446.877,18
446.984,15
447.091,7
447.197,0
447.304,12
447.411,37
447.517,0
447.624,0
447.731,0
447.837,15
447.944,0
448.051,0
448.157,49
448.264,25
448.371,16
448.477,2
448.584,11
448.691,4
448.797,0
448.904,0
449.011,0
449.117,10
449.224,29
449.331,0
449.437,0
449.544,30
449.651,15
449.757,23
449.864,0
449.971,4
450.077,7
450.184,0
450.291,0
450.397,0
450.504,0
450.611,0
450.717,0
450.824,1
450.931,0
451.037,7
451.144,8
451.251,5
451.357,0
451.464,7
451.571,13
451.677,0
451.784,13
451.891,9
451.997,0
452.104,21
452.21,3
452.317,20
452.424,0
452.53,19
452.637,0
452.744,0
452.85,1
452.957,12
453.064,0
453.17,0
453.277,0
453.384,6
453.49,0
453.597,18
453.704,23
453.81,0
453.917,13
454.024,18
454.13,0
454.237,23
454.344,38
454.45,0
454.557,0
454.664,25
454.77,0
454.877,0
454.984,0
455.09,0
455.197,43
455.304,37
455.41,0
455.517,0
455.624,7
455.73,39
455.837,0
455.944,0
456.05,0
456.157,22
456.263,4
456.37,6
456.477,19
456.583,0
456.69,4
456.797,0
456.903,0
457.01,0
457.117,0
457.223,0
457.33,22
457.437,28
457.543,10
457.65,0
457.757,0
457.863,24
457.97,19
458.077,10
458.183,5
458.29,18
458.397,4
458.503,0
458.61,0
458.716,15
458.823,0
458.93,0
459.036,13
459.143,15
459.25,0
459.356,6
459.463,31
459.57,0
459.676,0
459.783,26
459.89,6
459.996,1
460.103,2
460.21,2
460.316,0
460.423,8
460.53,11
460.636,25
460.743,0
460.849,7
460.956,17
461.063,56
461.169,15
461.276,0
461.383,0
461.489,33
461.596,0
461.703,6
461.809,0
461.916,14
462.023,1
462.129,12
462.236,12
462.342,4
462.449,97
462.556,108
462.662,43
462.769,29
462.876,16
462.982,0
463.089,14
463.196,0
463.302,0
463.409,18
463.516,6
463.622,13
463.729,0
463.835,5
463.942,34
464.049,3
464.155,8
464.262,11
464.369,10
464.475,21
464.582,21
464.689,8
464.795,9
464.902,0
465.009,0
465.115,11
465.222,0
465.328,0
465.435,0
465.542,0
465.648,0
465.755,0
465.862,45
465.968,27
466.075,8
466.182,0
466.288,0
466.395,0
466.501,0
466.608,0
466.715,12
466.821,11
466.928,0
467.035,0
467.141,0
467.248,19
467.355,17
467.461,4
467.568,41
467.674,7
467.781,0
467.888,3
467.994,0
468.101,6
468.208,10
468.314,7
468.421,4
468.528,0
468.634,0
468.741,0
468.847,3
468.954,8
469.061,0
469.167,19
469.274,0
469.381,0
469.487,18
469.594,7
469.701,0
469.807,0
469.914,2
470.02,0
470.127,0
470.234,7
470.34,23
470.447,1
470.554,0
470.66,20
470.767,20
470.873,6
470.98,0
471.087,2
471.193,0
471.3,12
471.407,97
471.513,67
471.62,1
471.727,0
471.833,22
471.94,0
472.046,6
472.153,0
472.26,11
472.366,0
472.473,0
472.58,26
472.686,14
472.793,0
472.899,0
473.006,17
473.113,58
473.219,48
473.326,25
473.433,0
473.539,0
473.646,3
473.752,0
473.859,0
473.966,91
474.072,122
474.179,59
474.286,5
474.392,112
474.499,102
474.605,36
474.712,14
474.819,0
474.925,0
475.032,11
475.139,21
475.245,0
475.352,4
475.458,4
475.565,11
475.672,0
475.778,12
475.885,37
475.992,0
476.098,6
476.205,111
476.311,78
476.418,34
476.525,48
476.631,12
476.738,0
476.844,0
476.951,0
477.058,0
477.164,12
477.271,12
477.378,27
477.484,9
477.591,15
477.697,11
477.804,11
477.911,0
478.017,8
478.124,13
478.231,0
478.337,15
478.444,5
478.55,0
478.657,22
478.764,0
478.87,0
478.977,0
479.083,37
479.19,0
479.297,0
479.403,6
479.51,0
479.617,0
479.723,19
479.83,0
479.936,0
480.043,15
480.15,8
480.256,0
480.363,7
480.469,12
480.576,18
480.683,12
480.789,0
480.896,6
481.003,0
481.109,26
481.216,14
481.322,17
481.429,32
481.536,2
481.642,0
481.749,0
481.855,12
481.962,11
482.069,2
482.175,0
482.282,7
482.388,0
482.495,10
482.602,0
482.708,14
482.815,9
482.922,0
483.028,0
483.135,0
483.241,2
483.348,2
483.455,3
483.561,17
483.668,0
483.774,12
483.881,4
483.988,0
484.094,0
484.201,14
484.307,23
484.414,0
484.521,7
484.627,2
484.734,16
484.84,8
484.947,0
485.054,14
485.16,0
485.267,0
485.373,6
485.48,0
485.587,0
485.693,9
485.8,11
485.907,0
486.013,5
486.12,0
486.226,8
486.333,15
486.44,15
486.546,0
486.653,19
486.759,0
486.866,0
486.973,0
487.079,0
487.186,32
487.292,45
487.399,0
487.506,0
487.612,1
487.719,12
487.825,0
487.932,0
488.039,0
488.145,0
488.252,0
488.358,0
488.465,0
488.572,0
488.678,0
488.785,0
488.891,24
488.998,47
489.105,8
489.211,8
489.318,0
489.424,6
489.531,0
489.638,0
489.744,19
489.851,26
489.957,8
490.064,0
490.171,29
490.277,0
490.384,17
490.49,0
490.597,14
490.704,0
490.81,19
490.917,4
491.023,0
491.13,11
491.237,32
491.343,0
491.45,0
491.556,0
491.663,2
491.769,0
491.876,3
491.983,32
492.089,20
492.196,0
492.302,4
492.409,0
492.516,0
492.622,0
492.729,0
492.835,21
492.942,7
493.049,1
493.155,2
493.262,16
493.368,24
493.475,0
493.582,19
493.688,6
493.795,0
493.901,6
494.008,0
494.114,0
494.221,0
494.328,18
494.434,0
494.541,0
494.647,18
494.754,24
494.861,1
494.967,0
495.074,0
495.18,10
495.287,7
495.394,0
495.5,23
495.607,0
495.713,6
495.82,4
495.926,0
496.033,0
496.14,6
496.246,14
496.353,0
496.459,12
496.566,2
496.673,0
496.779,19
496.886,0
496.992,0
497.099,1
497.206,11
497.312,8
497.419,16
497.525,0
497.632,0
497.738,0
497.845,23
497.952,36
498.058,0
498.165,4
498.271,11
498.378,26
498.485,0
498.591,17
498.698,0
498.804,12
498.911,0
499.017,0
499.124,0
499.231,13
499.337,4
499.444,0
499.55,0
499.657,19
499.763,11
499.87,0
499.977,5
500.083,6
500.19,10
500.296,0
500.403,8
500.51,21
500.616,8
500.723,0
500.829,12
500.936,39
501.042,32
501.149,8
501.256,15
501.362,6
501.469,0
501.575,0
501.682,23
501.788,20
501.895,0
502.002,0
502.108,0
502.215,0
502.321,0
502.428,0
502.534,0
502.641,0
502.748,20
502.854,20
502.961,19
503.067,3
503.174,0
503.281,9
503.387,0
503.494,8
503.6,0
503.707,0
503.813,0
503.92,0
504.027,12
504.133,0
504.24,0
504.346,0
504.453,0
504.559,0
504.666,0
504.773,25
504.879,26
504.986,11
505.092,0
505.199,14
505.305,0
505.412,6
505.518,18
505.625,12
505.732,0
505.838,2
505.945,1
506.051,0
506.158,0
506.264,0
506.371,0
506.478,6
506.584,0
506.691,16
506.797,11
506.904,3
507.01,3
507.117,0
507.224,26
507.33,0
507.437,5
507.543,16
507.65,0
507.756,2
507.863,0
507.97,1
508.076,2
508.183,19
508.289,0
508.396,0
508.502,33
508.609,23
508.715,17
508.822,0
508.929,11
509.035,0
509.142,0
509.248,11
509.355,0
509.461,0
509.568,26
509.675,5
509.781,8
509.888,10
509.994,21
510.101,11
510.207,14
510.314,7
510.42,2
510.527,0
510.634,20
510.74,0
510.847,73
510.953,74
511.06,19
511.166,16
511.273,3
511.379,2
511.486,0
511.593,16
511.699,37
511.806,2
511.912,11
512.019,0
512.125,0
512.232,2
512.339,9
512.445,2
512.552,0
512.658,0
512.765,10
512.871,12
512.978,30
513.084,6
513.191,12
513.298,15
513.404,0
513.511,8
513.617,12
513.724,0
513.83,9
513.937,18
514.043,44
514.15,43
514.256,15
514.363,0
514.47,8
514.576,0
514.683,18
514.789,3
514.896,0
515.002,2
515.109,0
515.215,0
515.322,0
515.429,0
515.535,8
515.642,16
515.748,0
515.855,0
515.961,1
516.068,0
516.174,0
516.281,7
516.388,0
516.494,20
516.601,0
516.707,16
516.814,9
516.92,0
517.027,5
517.133,0
517.24,0
517.346,22
517.453,0
517.56,0
517.666,7
517.773,10
517.879,0
517.986,15
518.092,0
518.199,9
518.305,18
518.412,5
518.518,28
518.625,0
518.732,0
518.838,6
518.945,0
519.051,0
519.158,33
519.264,14
519.371,14
519.477,0
519.584,5
519.69,0
519.797,0
519.903,0
520.01,24
520.117,1
520.223,17
520.33,1
520.436,34
520.543,0
520.649,0
520.756,26
520.862,0
520.969,8
521.075,6
521.182,11
521.289,0
521.395,9
521.502,14
521.608,8
521.715,0
521.821,2
521.928,0
522.034,0
522.141,0
522.247,21
522.354,0
522.46,5
522.567,0
522.674,9
522.78,18
522.887,12
522.993,2
523.1,4
523.206,21
523.313,0
523.419,0
523.526,1
523.632,14
523.739,18
523.845,0
523.952,20
524.058,17
524.165,14
524.272,16
524.378,0
524.485,0
524.591,2
524.698,1
524.804,9
524.911,0
525.017,0
525.124,2
525.23,0
525.337,8
525.443,0
525.55,0
525.656,16
525.763,28
525.87,25
525.976,4
526.083,6
526.189,4
526.296,27
526.402,0
526.509,0
526.615,0
526.722,2
526.828,0
526.935,0
527.041,17
527.148,2
527.254,3
527.361,48
527.467,0
527.574,35
527.68,0
527.787,0
527.894,0
528,4
528.107,0
528.213,0
528.32,10
528.426,8
528.533,0
528.639,20
528.746,35
528.852,0
528.959,11
529.065,0
529.172,0
529.278,0
529.385,26
529.491,11
529.598,0
529.704,0
529.811,59
529.918,37
530.024,0
530.131,0
530.237,0
530.344,13
530.45,8
530.557,33
530.663,5
530.77,9
530.876,31
530.983,3
531.089,0
531.196,15
531.302,8
531.409,0
531.515,0
531.622,0
531.728,0
531.835,0
531.941,19
532.048,19
532.154,7
532.261,0
532.367,0
532.474,49
532.581,18
532.687,0
532.794,21
532.9,23
533.007,0
533.113,0
533.22,15
533.326,0
533.433,0
533.539,18
533.646,2
533.752,9
533.859,0
533.965,0
534.072,2
534.178,30
534.285,0
534.391,10
534.498,36
534.604,0
534.711,8
534.817,1
534.924,4
535.03,0
535.137,0
535.243,0
535.35,4
535.456,0
535.563,0
535.669,0
535.776,7
535.882,0
535.989,2
536.095,52
536.202,100
536.308,73
536.415,48
536.521,16
536.628,34
536.735,16
536.841,0
536.948,21
537.054,0
537.161,7
537.267,28
537.374,8
537.48,3
537.587,0
537.693,0
537.8,23
537.906,10
538.013,0
538.119,14
538.226,16
538.332,15
538.439,23
538.545,7
538.652,0
538.758,0
538.865,25
538.971,17
539.078,0
539.184,1
539.291,0
539.397,14
539.504,0
539.61,0
539.717,0
539.823,4
539.93,0
540.036,9
540.143,0
540.249,12
540.356,0
540.462,58
540.569,16
540.675,0
540.782,0
540.888,11
540.995,0
541.101,0
541.208,0
541.314,0
541.421,0
541.527,10
541.634,0
541.74,3
541.847,0
541.953,1
542.06,0
542.166,0
542.273,20
542.379,35
542.486,0
542.592,3
542.699,0
542.805,0
542.912,4
543.018,0
543.125,0
543.231,0
543.338,0
543.444,0
543.551,6
543.657,27
543.764,0
543.87,12
543.977,0
544.083,0
544.19,21
544.296,0
544.403,0
544.509,0
544.616,14
544.722,0
544.829,8
544.935,9
545.042,11
545.148,0
545.255,7
545.361,11
545.467,5
545.574,0
545.68,0
545.787,19
545.893,0
546,0
546.106,0
546.213,34
546.319,0
546.426,0
546.532,0
546.639,0
546.745,0
546.852,0
546.958,0
547.065,0
547.171,17
547.278,68
547.384,77
547.491,42
547.597,0
547.704,0
547.81,0
547.917,27
548.023,0
548.13,0
548.236,8
548.343,19
548.449,0
548.556,0
548.662,21
548.769,6
548.875,0
548.982,0
549.088,0
549.195,0
549.301,0
549.408,0
549.514,0
549.62,0
549.727,0
549.833,0
549.94,34
550.046,0
550.153,5
550.259,12
550.366,0
550.472,0
550.579,0
550.685,0
550.792,0
550.898,0
551.005,0
551.111,34
551.218,33
551.324,20
551.431,0
551.537,0
551.644,29
551.75,8
551.857,0
551.963,16
