303.067,0
303.173,0
303.28,16
303.387,22
303.494,0
303.601,0
303.708,7
303.814,0
303.921,0
304.028,1
304.135,0
304.242,0
304.349,0
304.456,0
304.562,0
304.669,0
304.776,0
304.883,0
304.99,8
305.097,32
305.203,7
305.31,18
305.417,0
305.524,0
305.631,0
305.738,60
305.844,39
305.951,0
306.058,0
306.165,0
306.272,24
306.379,14
306.485,0
306.592,4
306.699,8
306.806,21
306.913,27
307.02,4
307.126,0
307.233,13
307.34,19
307.447,0
307.554,0
307.661,1
307.767,10
307.874,3
307.981,0
308.088,0
308.195,17
308.302,5
308.409,4
308.515,0
308.622,35
308.729,0
308.836,0
308.943,0
309.05,0
309.156,0
309.263,0
309.37,0
309.477,10
309.584,0
309.691,0
309.797,4
309.904,0
310.011,1
310.118,0
310.225,16
310.332,40
310.438,0
310.545,0
310.652,1
310.759,16
310.866,14
310.973,0
311.079,0
311.186,0
311.293,16
311.4,0
311.507,0
311.614,12
311.72,12
311.827,15
311.934,0
312.041,12
312.148,6
312.255,0
312.361,0
312.468,0
312.575,0
312.682,10
312.789,11
312.896,5
313.002,6
313.109,22
313.216,32
313.323,10
313.43,0
313.537,7
313.643,0
313.75,0
313.857,12
313.964,0
314.071,13
314.178,0
314.284,0
314.391,5
314.498,0
314.605,0
314.712,0
314.819,0
314.925,2
315.032,27
315.139,20
315.246,0
315.353,0
315.46,19
315.566,3
315.673,0
315.78,0
315.887,0
315.994,0
316.1,0
316.207,0
316.314,0
316.421,58
316.528,25
316.635,19
316.741,0
316.848,0
316.955,0
317.062,12
317.169,10
317.276,0
317.382,2
317.489,0
317.596,0
317.703,0
317.81,10
317.917,15
318.023,1
318.13,2
318.237,22
318.344,20
318.451,7
318.558,0
318.664,41
318.771,23
318.878,5
318.985,0
319.092,0
319.199,10
319.305,19
319.412,14
319.519,16
319.626,11
319.733,12
319.839,6
319.946,1
320.053,21
320.16,24
320.267,3
320.374,8
320.48,13
320.587,0
320.694,0
320.801,0
320.908,0
321.015,0
321.121,0
321.228,0
321.335,8
321.442,17
321.549,30
321.655,77
321.762,133
321.869,94
321.976,41
322.083,0
322.19,0
322.296,0
322.403,0
322.51,15
322.617,66
322.724,113
322.831,67
322.937,48
323.044,0
323.151,0
323.258,0
323.365,9
323.472,21
323.578,0
323.685,0
323.792,5
323.899,15
324.006,4
324.112,0
324.219,17
324.326,14
324.433,2
324.54,0
324.647,0
324.753,11
324.86,0
324.967,1
325.074,0
325.181,18
325.287,6
325.394,3
325.501,0
325.608,0
325.715,2
325.822,14
325.928,0
326.035,0
326.142,0
326.249,11
326.356,0
326.463,6
326.569,241
326.676,291
326.783,139
326.89,0
326.997,0
327.103,0
327.21,14
327.317,1
327.424,0
327.531,0
327.638,18
327.744,10
327.851,8
327.958,0
328.065,0
328.172,0
328.278,0
328.385,24
328.492,22
328.599,1
328.706,12
328.813,0
328.919,2
329.026,2
329.133,19
329.24,0
329.347,0
329.453,0
329.56,0
329.667,7
329.774,27
329.881,125
329.988,133
330.094,82
330.201,21
330.308,0
330.415,1
330.522,6
330.628,0
330.735,4
330.842,0
330.949,0
331.056,0
331.162,0
331.269,0
331.376,6
331.483,8
331.59,1
331.697,0
331.803,1
331.91,0
332.017,0
332.124,0
332.231,0
332.337,38
332.444,0
332.551,9
332.658,12
332.765,10
332.872,4
332.978,9
333.085,0
333.192,29
333.299,16
333.406,0
333.512,5
333.619,3
333.726,0
333.833,0
333.94,0
334.046,33
334.153,4
334.26,7
334.367,2
334.474,0
334.581,24
334.687,10
334.794,0
334.901,0
335.008,0
335.115,3
335.221,20
335.328,17
335.435,16
335.542,0
335.649,25
335.755,8
335.862,11
335.969,0
336.076,13
336.183,14
336.29,0
336.396,0
336.503,10
336.61,0
336.717,2
336.824,0
336.93,24
337.037,18
337.144,21
337.251,19
337.358,0
337.464,0
337.571,0
337.678,0
337.785,30
337.892,2
337.998,0
338.105,0
338.212,18
338.319,16
338.426,0
338.533,0
338.639,2
338.746,20
338.853,22
338.96,0
339.067,0
339.173,14
339.28,11
339.387,8
339.494,6
339.601,7
339.707,2
339.814,9
339.921,4
340.028,46
340.135,30
340.241,9
340.348,12
340.455,11
340.562,32
340.669,0
340.775,0
340.882,0
340.989,0
341.096,0
341.203,0
341.309,0
341.416,0
341.523,7
341.63,5
341.737,0
341.844,17
341.95,0
342.057,0
342.164,24
342.271,0
342.378,0
342.484,3
342.591,3
342.698,15
342.805,18
342.912,0
343.018,29
343.125,18
343.232,0
343.339,0
343.446,0
343.552,8
343.659,0
343.766,0
343.873,15
343.98,34
344.086,0
344.193,4
344.3,20
344.407,0
344.514,0
344.62,27
344.727,1
344.834,9
344.941,14
345.048,0
345.154,9
345.261,20
345.368,3
345.475,0
345.582,0
345.688,2
345.795,2
345.902,11
346.009,10
346.116,3
346.222,0
346.329,0
346.436,0
346.543,6
346.65,0
346.756,0
346.863,0
346.97,4
347.077,0
347.184,0
347.29,17
347.397,3
347.504,0
347.611,16
347.718,1
347.824,0
347.931,1
348.038,18
348.145,0
348.252,0
348.358,0
348.465,23
348.572,2
348.679,24
348.786,0
348.892,0
348.999,13
349.106,10
349.213,32
349.32,9
349.426,0
349.533,26
349.64,0
349.747,0
349.854,19
349.96,0
350.067,0
350.174,5
350.281,16
350.388,16
350.494,0
350.601,0
350.708,0
350.815,0
350.922,2
351.028,14
351.135,18
351.242,0
351.349,29
351.456,3
351.562,0
351.669,6
351.776,6
351.883,0
351.989,3
352.096,8
352.203,3
352.31,0
352.417,2
352.523,0
352.63,4
352.737,6
352.844,0
352.951,0
353.057,2
353.164,21
353.271,4
353.378,22
353.485,22
353.591,8
353.698,17
353.805,6
353.912,6
354.019,0
354.125,0
354.232,67
354.339,294
354.446,305
354.553,172
354.659,58
354.766,0
354.873,0
354.98,0
355.086,16
355.193,55
355.3,57
355.407,80
355.514,72
355.62,9
355.727,0
355.834,0
355.941,0
356.048,0
356.154,6
356.261,6
356.368,2
356.475,9
356.582,24
356.688,0
356.795,0
356.902,18
357.009,0
357.115,8
357.222,0
357.329,0
357.436,13
357.543,0
357.649,14
357.756,7
357.863,0
357.97,0
358.077,0
358.183,30
358.29,3
358.397,13
358.504,0
358.61,1
358.717,0
358.824,0
358.931,0
359.038,0
359.144,47
359.251,48
359.358,5
359.465,0
359.572,15
359.678,0
359.785,0
359.892,22
359.999,0
360.105,4
360.212,0
360.319,45
360.426,0
360.533,4
360.639,10
360.746,8
360.853,6
360.96,0
361.067,0
361.173,16
361.28,1
361.387,18
361.494,43
361.6,72
361.707,20
361.814,13
361.921,11
362.028,0
362.134,0
362.241,4
362.348,0
362.455,19
362.562,5
362.668,23
362.775,0
362.882,0
362.989,0
363.095,0
363.202,0
363.309,0
363.416,0
363.523,6
363.629,20
363.736,3
363.843,10
363.95,3
364.056,7
364.163,3
364.27,1
364.377,0
364.484,0
364.59,0
364.697,0
364.804,0
364.911,0
365.017,25
365.124,9
365.231,0
365.338,4
365.445,0
365.551,0
365.658,16
365.765,37
365.872,3
365.979,0
366.085,22
366.192,0
366.299,0
366.406,27
366.512,6
366.619,0
366.726,0
366.833,0
366.94,33
367.046,13
367.153,10
367.26,19
367.367,0
367.473,4
367.58,0
367.687,0
367.794,0
367.9,15
368.007,0
368.114,0
368.221,7
368.328,70
368.434,109
368.541,36
368.648,25
368.755,6
368.861,0
368.968,3
369.075,5
369.182,3
369.289,0
369.395,0
369.502,0
369.609,0
369.716,0
369.822,24
369.929,24
370.036,5
370.143,0
370.25,0
370.356,0
370.463,0
370.57,0
370.677,0
370.783,19
370.89,0
370.997,15
371.104,0
371.211,1
371.317,0
371.424,0
371.531,0
371.638,0
371.744,0
371.851,3
371.958,0
372.065,18
372.171,0
372.278,8
372.385,4
372.492,0
372.599,7
372.705,0
372.812,9
372.919,0
373.026,12
373.132,0
373.239,0
373.346,4
373.453,0
373.559,0
373.666,0
373.773,4
373.88,0
373.987,0
374.093,15
374.2,0
374.307,0
374.414,0
374.52,0
374.627,0
374.734,0
374.841,2
374.947,4
375.054,18
375.161,0
375.268,0
375.375,19
375.481,0
375.588,0
375.695,26
375.802,0
375.908,0
376.015,0
376.122,4
376.229,15
376.335,22
376.442,6
376.549,25
376.656,0
376.763,21
376.869,30
376.976,0
377.083,5
377.19,3
377.296,0
377.403,21
377.51,26
377.617,1
377.723,5
377.83,8
377.937,0
378.044,8
378.15,21
378.257,0
378.364,5
378.471,8
378.578,22
378.684,0
378.791,0
378.898,0
379.005,12
379.111,0
379.218,0
379.325,4
379.432,0
379.538,16
379.645,6
379.752,0
379.859,0
379.965,6
380.072,21
380.179,5
380.286,0
380.392,0
380.499,24
380.606,17
380.713,0
380.82,0
380.926,0
381.033,11
381.14,0
381.247,8
381.353,17
381.46,0
381.567,0
381.674,0
381.78,7
381.887,0
381.994,1
382.101,0
382.207,7
382.314,0
382.421,2
382.528,14
382.634,19
382.741,3
382.848,0
382.955,0
383.061,25
383.168,30
383.275,0
383.382,40
383.488,0
383.595,10
383.702,4
383.809,0
383.916,0
384.022,33
384.129,0
384.236,0
384.343,0
384.449,0
384.556,28
384.663,10
384.77,6
384.876,28
384.983,4
385.09,0
385.197,5
385.303,0
385.41,0
385.517,0
385.624,0
385.73,0
385.837,0
385.944,28
386.051,19
386.157,6
386.264,6
386.371,6
386.478,9
386.584,4
386.691,25
386.798,21
386.905,0
387.011,0
387.118,14
387.225,0
387.332,0
387.438,4
387.545,0
387.652,0
387.759,3
387.865,0
387.972,28
388.079,0
388.186,12
388.292,11
388.399,1
388.506,0
388.613,0
388.719,1
388.826,6
388.933,5
389.04,24
389.146,8
389.253,0
389.36,0
389.467,8
389.573,0
389.68,10
389.787,6
389.894,0
390,19
390.107,0
390.214,8
390.321,0
390.427,17
390.534,0
390.641,3
390.748,0
390.854,0
390.961,0
391.068,0
391.175,37
391.281,56
391.388,0
391.495,0
391.602,0
391.708,24
391.815,18
391.922,0
392.029,0
392.135,0
392.242,43
392.349,8
392.456,0
392.562,3
392.669,0
392.776,7
392.883,1
392.989,12
393.096,7
393.203,9
393.31,0
393.416,0
393.523,6
393.63,26
393.737,0
393.843,2
393.95,9
394.057,0
394.164,0
394.27,4
394.377,3
394.484,24
394.591,12
394.697,29
394.804,40
394.911,26
395.018,0
395.124,15
395.231,0
395.338,3
395.445,26
395.551,0
395.658,0
395.765,8
395.871,0
395.978,0
396.085,18
396.192,13
396.298,6
396.405,0
396.512,7
396.619,0
396.725,13
396.832,0
396.939,6
397.046,22
397.152,24
397.259,0
397.366,0
397.473,8
397.579,10
397.686,0
397.793,0
397.9,14
398.006,0
398.113,13
398.22,0
398.327,0
398.433,0
398.54,13
398.647,0
398.753,21
398.86,0
398.967,7
399.074,18
399.18,7
399.287,9
399.394,0
399.501,9
399.607,10
399.714,0
399.821,7
399.928,41
400.034,45
400.141,25
400.248,0
400.355,17
400.461,0
400.568,0
400.675,0
400.781,30
400.888,4
400.995,4
401.102,7
401.208,0
401.315,0
401.422,14
401.529,1
401.635,0
401.742,0
401.849,0
401.956,32
402.062,0
402.169,26
402.276,0
402.382,0
402.489,19
402.596,77
402.703,64
402.809,14
402.916,0
403.023,0
403.13,17
403.236,0
403.343,0
403.45,10
403.557,11
403.663,0
403.77,0
403.877,0
403.983,0
404.09,0
404.197,1
404.304,7
404.41,0
404.517,27
404.624,55
404.731,25
404.837,0
404.944,28
405.051,0
405.158,0
405.264,22
405.371,0
405.478,0
405.584,13
405.691,28
405.798,0
405.905,0
406.011,0
406.118,8
406.225,6
406.332,0
406.438,0
406.545,4
406.652,6
406.758,0
406.865,0
406.972,18
407.079,17
407.185,0
407.292,0
407.399,3
407.506,52
407.612,9
407.719,0
407.826,16
407.932,36
408.039,0
408.146,0
408.253,6
408.359,0
408.466,0
408.573,2
408.68,1
408.786,0
408.893,4
409,12
409.106,1
409.213,4
409.32,4
409.427,1
409.533,0
409.64,16
409.747,12
409.853,0
409.96,0
410.067,21
410.174,0
410.28,0
410.387,0
410.494,11
410.601,25
410.707,0
410.814,0
410.921,10
411.027,20
411.134,4
411.241,11
411.348,0
411.454,0
411.561,13
411.668,18
411.774,0
411.881,28
411.988,5
412.095,0
412.201,5
412.308,0
412.415,0
412.522,39
412.628,32
412.735,0
412.842,0
412.948,0
413.055,0
413.162,0
413.269,36
413.375,38
413.482,12
413.589,0
413.695,0
413.802,14
413.909,0
414.016,0
414.122,40
414.229,168
414.336,124
414.442,56
414.549,0
414.656,0
414.763,2
414.869,0
414.976,31
415.083,3
415.189,2
415.296,0
415.403,26
415.51,30
415.616,48
415.723,41
415.83,12
415.936,13
416.043,30
416.15,18
416.257,0
416.363,13
416.47,0
416.577,20
416.683,0
416.79,0
416.897,18
417.004,207
417.11,370
417.217,244
417.324,85
417.43,0
417.537,0
417.644,0
417.751,0
417.857,0
417.964,6
418.071,1
418.177,0
418.284,25
418.391,0
418.498,0
418.604,25
418.711,56
418.818,49
418.924,22
419.031,0
419.138,0
419.245,20
419.351,28
419.458,0
419.565,62
419.671,58
419.778,21
419.885,10
419.992,0
420.098,0
420.205,2
420.312,17
420.418,10
420.525,3
420.632,19
420.738,21
420.845,10
420.952,0
421.059,16
421.165,11
421.272,0
421.379,16
421.485,62
421.592,25
421.699,0
421.806,0
421.912,0
422.019,27
422.126,16
422.232,39
422.339,8
422.446,26
422.552,26
422.659,4
422.766,7
422.873,0
422.979,0
423.086,0
423.193,0
423.299,7
423.406,0
423.513,0
423.62,0
423.726,20
423.833,6
423.94,18
424.046,0
424.153,10
424.26,13
424.366,9
424.473,8
424.58,0
424.687,29
424.793,29
424.9,24
425.007,0
425.113,20
425.22,13
425.327,32
425.433,6
425.54,0
425.647,3
425.754,0
425.86,0
425.967,3
426.074,33
426.18,49
426.287,34
426.394,5
426.5,0
426.607,0
426.714,39
426.821,1
426.927,19
427.034,35
427.141,6
427.247,4
427.354,19
427.461,18
427.567,8
427.674,16
427.781,5
427.888,0
427.994,0
428.101,33
428.208,46
428.314,37
428.421,6
428.528,14
428.634,28
428.741,12
428.848,19
428.955,0
429.061,0
429.168,18
429.275,0
429.381,0
429.488,0
429.595,0
429.701,0
429.808,0
429.915,0
430.021,14
430.128,0
430.235,31
430.342,18
430.448,0
430.555,19
430.662,0
430.768,6
430.875,10
430.982,0
431.088,12
431.195,0
431.302,0
431.409,34
431.515,21
431.622,0
431.729,0
431.835,42
431.942,17
432.049,13
432.155,7
432.262,13
432.369,22
432.475,7
432.582,0
432.689,3
432.796,22
432.902,39
433.009,78
433.116,56
433.222,17
433.329,0
433.436,23
433.542,8
433.649,0
433.756,0
433.862,47
433.969,30
434.076,15
434.182,0
434.289,0
434.396,10
434.503,0
434.609,15
434.716,10
434.823,0
434.929,39
435.036,7
435.143,0
435.249,1
435.356,21
435.463,0
435.569,8
435.676,0
435.783,0
435.889,8
435.996,0
436.103,8
436.21,0
436.316,20
436.423,9
436.53,0
436.636,0
436.743,0
436.85,23
436.956,3
437.063,0
437.17,4
437.276,33
437.383,19
437.49,1
437.596,0
437.703,13
437.81,0
437.916,0
438.023,8
438.13,36
438.237,76
438.343,120
438.45,77
438.557,28
438.663,11
438.77,11
438.877,9
438.983,0
439.09,4
439.197,0
439.303,24
439.41,0
439.517,0
439.623,0
439.73,16
439.837,12
439.943,33
440.05,96
440.157,100
440.263,42
440.37,0
440.477,0
440.583,17
440.69,18
440.797,2
440.904,0
441.01,4
441.117,30
441.224,16
441.33,0
441.437,2
441.544,7
441.65,0
441.757,0
441.864,6
441.97,0
442.077,7
442.184,0
442.29,0
442.397,8
442.504,0
442.61,0
442.717,8
442.824,12
442.93,20
443.037,12
443.144,4
443.25,15
443.357,2
443.464,2
443.57,8
443.677,9
443.784,15
443.89,0
443.997,0
444.104,14
444.21,0
444.317,63
444.424,52
444.53,9
444.637,5
444.744,16
444.851,0
444.957,14
445.064,4
445.171,4
445.277,7
445.384,20
445.491,17
445.597,0
445.704,0
445.811,48
445.917,81
446.024,35
446.131,5
446.237,0
446.344,0
446.451,18
446.557,0
446.664,0
446.771,6
446.877,1
446.984,10
447.091,19
447.197,5
447.304,2
447.411,0
447.517,3
447.624,1
447.731,28
447.837,16
447.944,17
448.051,1
448.157,9
448.264,0
448.371,0
448.477,8
448.584,61
448.691,69
448.797,38
448.904,5
449.011,0
449.117,23
449.224,0
449.331,8
449.437,0
449.544,11
449.651,0
449.757,5
449.864,9
449.971,0
450.077,25
450.184,2
450.291,1
450.397,20
450.504,15
450.611,0
450.717,0
450.824,6
450.931,10
451.037,12
451.144,4
451.251,13
451.357,58
451.464,59
451.571,52
451.677,22
451.784,0
451.891,0
451.997,15
452.104,0
452.21,0
452.317,28
452.424,28
452.53,0
452.637,0
452.744,4
452.85,5
452.957,0
453.064,3
453.17,0
453.277,18
453.384,0
453.49,22
453.597,20
453.704,0
453.81,0
453.917,17
454.024,26
454.13,4
454.237,0
454.344,33
454.45,38
454.557,7
454.664,0
454.77,0
454.877,10
454.984,0
455.09,0
455.197,32
455.304,35
455.41,0
455.517,0
455.624,0
455.73,0
455.837,0
455.944,29
456.05,2
456.157,0
456.263,0
456.37,11
456.477,6
456.583,0
456.69,15
456.797,3
456.903,0
457.01,0
457.117,8
457.223,40
457.33,12
457.437,0
457.543,0
457.65,0
457.757,0
457.863,0
457.97,0
458.077,0
458.183,0
458.29,19
458.397,108
458.503,104
458.61,43
458.716,10
458.823,8
458.93,0
459.036,10
459.143,0
459.25,0
459.356,0
459.463,25
459.57,0
459.676,2
459.783,0
459.89,2
459.996,3
460.103,0
460.21,0
460.316,17
460.423,0
460.53,0
460.636,5
460.743,17
460.849,0
460.956,4
461.063,8
461.169,0
461.276,7
461.383,28
461.489,0
461.596,2
461.703,7
461.809,0
461.916,21
462.023,29
462.129,0
462.236,7
462.342,0
462.449,12
462.556,10
462.662,0
462.769,18
462.876,20
462.982,6
463.089,23
463.196,30
463.302,0
463.409,26
463.516,6
463.622,14
463.729,0
463.835,12
463.942,19
464.049,20
464.155,9
464.262,0
464.369,8
464.475,0
464.582,0
464.689,17
464.795,0
464.902,8
465.009,15
465.115,0
465.222,0
465.328,0
465.435,11
465.542,0
465.648,0
465.755,0
465.862,31
465.968,48
466.075,0
466.182,6
466.288,4
466.395,0
466.501,0
466.608,0
466.715,10
466.821,0
466.928,8
467.035,0
467.141,30
467.248,23
467.355,0
467.461,9
467.568,35
467.674,0
467.781,20
467.888,0
467.994,0
468.101,8
468.208,7
468.314,0
468.421,4
468.528,2
468.634,2
468.741,0
468.847,11
468.954,7
469.061,0
469.167,0
469.274,15
469.381,15
469.487,2
469.594,0
469.701,0
469.807,14
469.914,6
470.02,0
470.127,0
470.234,0
470.34,0
470.447,0
470.554,0
470.66,0
470.767,24
470.873,0
470.98,5
471.087,15
471.193,8
471.3,10
471.407,11
471.513,21
471.62,26
471.727,0
471.833,0
471.94,10
472.046,15
472.153,0
472.26,10
472.366,32
472.473,14
472.58,0
472.686,2
472.793,1
472.899,6
473.006,20
473.113,21
473.219,15
473.326,0
473.433,9
473.539,3
473.646,0
473.752,0
473.859,6
473.966,0
474.072,0
474.179,0
474.286,21
474.392,6
474.499,12
474.605,36
474.712,5
474.819,93
474.925,74
475.032,23
475.139,0
475.245,1
475.352,0
475.458,0
475.565,29
475.672,14
475.778,11
475.885,14
475.992,14
476.098,15
476.205,0
476.311,0
476.418,0
476.525,30
476.631,24
476.738,0
476.844,0
476.951,0
477.058,0
477.164,0
477.271,0
477.378,5
477.484,16
477.591,0
477.697,0
477.804,0
477.911,0
478.017,43
478.124,0
478.231,0
478.337,0
478.444,14
478.55,13
478.657,0
478.764,1
478.87,7
478.977,19
479.083,17
479.19,15
479.297,17
479.403,0
479.51,0
479.617,9
479.723,20
479.83,34
479.936,4
480.043,0
480.15,8
480.256,0
480.363,0
480.469,0
480.576,2
480.683,0
480.789,30
480.896,0
481.003,0
481.109,4
481.216,24
481.322,0
481.429,1
481.536,0
481.642,6
481.749,25
481.855,3
481.962,0
482.069,0
482.175,7
482.282,0
482.388,0
482.495,47
482.602,5
482.708,0
482.815,0
482.922,19
483.028,2
483.135,0
483.241,5
483.348,2
483.455,19
483.561,0
483.668,0
483.774,0
483.881,16
483.988,0
484.094,0
484.201,0
484.307,12
484.414,20
484.521,25
484.627,0
484.734,4
484.84,4
484.947,0
485.054,0
485.16,0
485.267,0
485.373,18
485.48,0
485.587,0
485.693,12
485.8,10
485.907,19
486.013,0
486.12,0
486.226,25
486.333,0
486.44,0
486.546,0
486.653,3
486.759,0
486.866,0
486.973,7
487.079,3
487.186,27
487.292,21
487.399,0
487.506,0
487.612,16
487.719,5
487.825,0
487.932,24
488.039,0
488.145,26
488.252,18
488.358,0
488.465,18
488.572,43
488.678,20
488.785,0
488.891,20
488.998,0
489.105,0
489.211,0
489.318,10
489.424,10
489.531,2
489.638,2
489.744,16
489.851,18
489.957,20
490.064,0
490.171,9
490.277,0
490.384,0
490.49,13
490.597,49
490.704,0
490.81,0
490.917,8
491.023,0
491.13,32
491.237,26
491.343,0
491.45,22
491.556,44
491.663,9
491.769,0
491.876,5
491.983,7
492.089,0
492.196,10
492.302,21
492.409,0
492.516,4
492.622,21
492.729,3
492.835,0
492.942,0
493.049,0
493.155,12
493.262,0
493.368,15
493.475,16
493.582,0
493.688,5
493.795,0
493.901,7
494.008,9
494.114,0
494.221,6
494.328,0
494.434,0
494.541,0
494.647,0
494.754,6
494.861,0
494.967,9
495.074,7
495.18,22
495.287,0
495.394,10
495.5,21
495.607,9
495.713,2
495.82,0
495.926,26
496.033,16
496.14,0
496.246,37
496.353,73
496.459,59
496.566,24
496.673,6
496.779,0
496.886,1
496.992,0
497.099,25
497.206,0
497.312,18
497.419,0
497.525,8
497.632,12
497.738,18
497.845,22
497.952,0
498.058,21
498.165,3
498.271,9
498.378,13
498.485,7
498.591,4
498.698,10
498.804,8
498.911,8
499.017,0
499.124,0
499.231,0
499.337,0
499.444,5
499.55,0
499.657,0
499.763,0
499.87,0
499.977,0
500.083,19
500.19,5
500.296,0
500.403,27
500.51,27
500.616,0
500.723,0
500.829,0
500.936,16
501.042,22
501.149,0
501.256,0
501.362,7
501.469,4
501.575,0
501.682,0
501.788,28
501.895,29
502.002,0
502.108,5
502.215,0
502.321,2
502.428,0
502.534,17
502.641,0
502.748,0
502.854,29
502.961,9
503.067,0
503.174,28
503.281,22
503.387,4
503.494,0
503.6,2
503.707,13
503.813,17
503.92,0
504.027,35
504.133,210
504.24,151
504.346,22
504.453,0
504.559,9
504.666,23
504.773,0
504.879,0
504.986,28
505.092,44
505.199,144
505.305,234
505.412,331
505.518,328
505.625,232
505.732,381
505.838,306
505.945,194
506.051,198
506.158,224
506.264,203
506.371,174
506.478,72
506.584,80
506.691,245
506.797,474
506.904,400
507.01,261
507.117,358
507.224,404
507.33,408
507.437,262
507.543,87
507.65,0
507.756,0
507.863,0
507.97,0
508.076,0
508.183,0
508.289,40
508.396,47
508.502,50
508.609,43
508.715,18
508.822,12
508.929,0
509.035,0
509.142,0
509.248,0
509.355,0
509.461,2
509.568,10
509.675,0
509.781,0
509.888,41
509.994,63
510.101,15
510.207,21
510.314,4
510.42,11
510.527,0
510.634,0
510.74,4
510.847,8
510.953,4
511.06,0
511.166,18
511.273,10
511.379,14
511.486,16
511.593,11
511.699,0
511.806,19
511.912,4
512.019,4
512.125,0
512.232,6
512.339,0
512.445,0
512.552,6
512.658,0
512.765,9
512.871,0
512.978,2
513.084,39
513.191,2
513.298,0
513.404,10
513.511,9
513.617,0
513.724,5
513.83,5
513.937,12
514.043,44
514.15,13
514.256,5
514.363,26
514.47,0
514.576,0
514.683,33
514.789,2
514.896,10
515.002,15
515.109,0
515.215,2
515.322,6
515.429,16
515.535,0
515.642,33
515.748,6
515.855,18
515.961,0
516.068,0
516.174,23
516.281,12
516.388,0
516.494,0
516.601,14
516.707,10
516.814,0
516.92,0
517.027,0
517.133,10
517.24,55
517.346,0
517.453,0
517.56,33
517.666,12
517.773,5
517.879,1
517.986,0
518.092,0
518.199,0
518.305,0
518.412,0
518.518,7
518.625,0
518.732,0
518.838,0
518.945,0
519.051,0
519.158,24
519.264,18
519.371,3
519.477,13
519.584,0
519.69,24
519.797,16
519.903,0
520.01,8
520.117,0
520.223,0
520.33,12
520.436,0
520.543,0
520.649,18
520.756,7
520.862,0
520.969,8
521.075,13
521.182,18
521.289,16
521.395,16
521.502,17
521.608,5
521.715,3
521.821,5
521.928,0
522.034,2
522.141,2
522.247,0
522.354,0
522.46,6
522.567,0
522.674,0
522.78,0
522.887,0
522.993,5
523.1,0
523.206,0
523.313,3
523.419,0
523.526,0
523.632,0
523.739,0
523.845,10
523.952,21
524.058,1
524.165,9
524.272,0
524.378,28
524.485,24
524.591,0
524.698,12
524.804,21
524.911,5
525.017,2
525.124,0
525.23,10
525.337,12
525.443,4
525.55,0
525.656,0
525.763,0
525.87,0
525.976,14
526.083,2
526.189,0
526.296,0
526.402,32
526.509,0
526.615,0
526.722,0
526.828,0
526.935,0
527.041,0
527.148,0
527.254,1
527.361,20
527.467,5
527.574,3
527.68,0
527.787,11
527.894,10
528,0
528.107,1
528.213,2
528.32,41
528.426,33
528.533,0
528.639,0
528.746,0
528.852,13
528.959,0
529.065,22
529.172,49
529.278,17
529.385,0
529.491,16
529.598,0
529.704,0
529.811,41
529.918,34
530.024,2
530.131,4
530.237,0
530.344,9
530.45,16
530.557,0
530.663,15
530.77,0
530.876,0
530.983,16
531.089,7
531.196,0
531.302,13
531.409,17
531.515,0
531.622,0
531.728,2
531.835,0
531.941,0
532.048,10
532.154,0
532.261,0
532.367,8
532.474,15
532.581,8
532.687,6
532.794,0
532.9,0
533.007,25
533.113,12
533.22,11
533.326,0
533.433,0
533.539,0
533.646,24
533.752,0
533.859,4
533.965,0
534.072,6
534.178,7
534.285,0
534.391,0
534.498,1
534.604,7
534.711,0
534.817,0
534.924,23
535.03,4
535.137,0
535.243,0
535.35,0
535.456,0
535.563,2
535.669,0
535.776,0
535.882,14
535.989,0
536.095,4
536.202,0
536.308,9
536.415,0
536.521,0
536.628,0
536.735,2
536.841,10
536.948,14
537.054,6
537.161,13
537.267,30
537.374,0
537.48,0
537.587,2
537.693,18
537.8,0
537.906,0
538.013,0
538.119,0
538.226,2
538.332,0
538.439,2
538.545,0
538.652,0
538.758,7
538.865,9
538.971,0
539.078,0
539.184,14
539.291,5
539.397,28
539.504,0
539.61,3
539.717,1
539.823,9
539.93,0
540.036,18
540.143,0
540.249,0
540.356,0
540.462,21
540.569,45
540.675,6
540.782,0
540.888,0
540.995,0
541.101,0
541.208,16
541.314,0
541.421,18
541.527,0
541.634,0
541.74,11
541.847,28
541.953,0
542.06,23
542.166,0
542.273,44
542.379,19
542.486,0
542.592,2
542.699,10
542.805,23
542.912,0
543.018,0
543.125,0
543.231,6
543.338,7
543.444,25
543.551,0
543.657,3
543.764,0
543.87,34
543.977,10
544.083,0
544.19,2
544.296,0
544.403,0
544.509,1
544.616,6
544.722,0
544.829,10
544.935,0
545.042,0
545.148,10
545.255,16
545.361,0
545.467,5
545.574,0
545.68,2
545.787,0
545.893,18
546,0
546.106,20
546.213,18
546.319,0
546.426,0
546.532,13
546.639,14
546.745,0
546.852,19
546.958,11
547.065,4
547.171,8
547.278,0
547.384,0
547.491,0
547.597,2
547.704,3
547.81,0
547.917,0
548.023,0
548.13,7
548.236,21
548.343,9
548.449,14
548.556,0
548.662,6
548.769,16
548.875,6
548.982,0
549.088,0
549.195,0
549.301,0
549.408,0
549.514,0
549.62,0
549.727,0
549.833,0
549.94,0
550.046,3
550.153,8
550.259,0
550.366,27
550.472,0
550.579,0
550.685,13
550.792,3
550.898,0
551.005,0
551.111,32
551.218,22
551.324,0
551.431,0
551.537,0
551.644,0
551.75,17
551.857,3
551.963,10
