303.067,0
303.173,11
303.28,24
303.387,0
303.494,15
303.601,0
303.708,5
303.814,22
303.921,0
304.028,0
304.135,0
304.242,49
304.349,0
304.456,0
304.562,8
304.669,2
304.776,4
304.883,0
304.99,1
305.097,2
305.203,0
305.31,0
305.417,0
305.524,0
305.631,0
305.738,49
305.844,58
305.951,0
306.058,0
306.165,0
306.272,0
306.379,0
306.485,7
306.592,0
306.699,0
306.806,9
306.913,14
307.02,13
307.126,2
307.233,23
307.34,0
307.447,0
307.554,0
307.661,0
307.767,16
307.874,2
307.981,0
308.088,17
308.195,19
308.302,20
308.409,0
308.515,11
308.622,62
308.729,108
308.836,48
308.943,13
309.05,25
309.156,21
309.263,0
309.37,0
309.477,0
309.584,10
309.691,0
309.797,4
309.904,17
310.011,0
310.118,29
310.225,20
310.332,30
310.438,39
310.545,19
310.652,0
310.759,11
310.866,0
310.973,11
311.079,11
311.186,0
311.293,10
311.4,16
311.507,1
311.614,5
311.72,0
311.827,0
311.934,9
312.041,10
312.148,20
312.255,0
312.361,33
312.468,7
312.575,11
312.682,0
312.789,2
312.896,1
313.002,0
313.109,0
313.216,16
313.323,9
313.43,18
313.537,31
313.643,2
313.75,0
313.857,13
313.964,0
314.071,2
314.178,7
314.284,0
314.391,0
314.498,0
314.605,1
314.712,0
314.819,2
314.925,0
315.032,19
315.139,28
315.246,6
315.353,4
315.46,0
315.566,14
315.673,0
315.78,0
315.887,20
315.994,0
316.1,0
316.207,0
316.314,0
316.421,40
316.528,17
316.635,19
316.741,0
316.848,1
316.955,0
317.062,0
317.169,15
317.276,8
317.382,3
317.489,0
317.596,0
317.703,0
317.81,1
317.917,29
318.023,2
318.13,0
318.237,33
318.344,20
318.451,4
318.558,4
318.664,0
318.771,19
318.878,0
318.985,0
319.092,0
319.199,20
319.305,19
319.412,0
319.519,1
319.626,19
319.733,14
319.839,2
319.946,0
320.053,54
320.16,28
320.267,2
320.374,15
320.48,14
320.587,8
320.694,7
320.801,0
320.908,0
321.015,0
321.121,8
321.228,10
321.335,0
321.442,2
321.549,3
321.655,0
321.762,8
321.869,23
321.976,14
322.083,0
322.19,13
322.296,27
322.403,0
322.51,0
322.617,36
322.724,0
322.831,0
322.937,18
323.044,0
323.151,0
323.258,0
323.365,19
323.472,14
323.578,15
323.685,0
323.792,3
323.899,3
324.006,0
324.112,5
324.219,0
324.326,25
324.433,5
324.54,0
324.647,8
324.753,13
324.86,18
324.967,0
325.074,0
325.181,0
325.287,0
325.394,12
325.501,7
325.608,14
325.715,10
325.822,28
325.928,83
326.035,223
326.142,250
326.249,208
326.356,100
326.463,91
326.569,106
326.676,75
326.783,10
326.89,0
326.997,0
327.103,0
327.21,55
327.317,0
327.424,0
327.531,0
327.638,17
327.744,1
327.851,0
327.958,10
328.065,0
328.172,5
328.278,19
328.385,0
328.492,25
328.599,0
328.706,0
328.813,0
328.919,0
329.026,12
329.133,0
329.24,19
329.347,23
329.453,0
329.56,23
329.667,0
329.774,0
329.881,0
329.988,8
330.094,2
330.201,0
330.308,7
330.415,0
330.522,0
330.628,0
330.735,0
330.842,14
330.949,4
331.056,10
331.162,12
331.269,13
331.376,16
331.483,0
331.59,8
331.697,15
331.803,5
331.91,0
332.017,0
332.124,9
332.231,0
332.337,3
332.444,0
332.551,0
332.658,20
332.765,4
332.872,2
332.978,0
333.085,16
333.192,22
333.299,3
333.406,3
333.512,0
333.619,8
333.726,20
333.833,6
333.94,0
334.046,0
334.153,3
334.26,5
334.367,0
334.474,0
334.581,0
334.687,13
334.794,21
334.901,7
335.008,1
335.115,0
335.221,11
335.328,2
335.435,0
335.542,0
335.649,4
335.755,0
335.862,0
335.969,0
336.076,0
336.183,14
336.29,0
336.396,32
336.503,26
336.61,7
336.717,7
336.824,0
336.93,15
337.037,13
337.144,0
337.251,0
337.358,0
337.464,0
337.571,0
337.678,0
337.785,52
337.892,40
337.998,0
338.105,0
338.212,0
338.319,0
338.426,0
338.533,0
338.639,10
338.746,82
338.853,63
338.96,22
339.067,19
339.173,10
339.28,0
339.387,0
339.494,7
339.601,0
339.707,0
339.814,21
339.921,0
340.028,0
340.135,0
340.241,0
340.348,5
340.455,0
340.562,3
340.669,9
340.775,6
340.882,5
340.989,3
341.096,26
341.203,0
341.309,41
341.416,0
341.523,18
341.63,12
341.737,0
341.844,10
341.95,0
342.057,5
342.164,3
342.271,52
342.378,55
342.484,25
342.591,8
342.698,28
342.805,0
342.912,0
343.018,0
343.125,0
343.232,12
343.339,15
343.446,0
343.552,0
343.659,9
343.766,0
343.873,3
343.98,0
344.086,0
344.193,14
344.3,0
344.407,0
344.514,0
344.62,0
344.727,18
344.834,0
344.941,0
345.048,0
345.154,5
345.261,19
345.368,0
345.475,0
345.582,6
345.688,16
345.795,0
345.902,0
346.009,14
346.116,9
346.222,0
346.329,14
346.436,32
346.543,11
346.65,0
346.756,0
346.863,0
346.97,19
347.077,11
347.184,0
347.29,1
347.397,26
347.504,20
347.611,18
347.718,22
347.824,0
347.931,6
348.038,0
348.145,0
348.252,0
348.358,0
348.465,15
348.572,39
348.679,44
348.786,0
348.892,0
348.999,3
349.106,22
349.213,17
349.32,6
349.426,0
349.533,0
349.64,27
349.747,9
349.854,0
349.96,5
350.067,4
350.174,0
350.281,12
350.388,18
350.494,0
350.601,16
350.708,4
350.815,6
350.922,0
351.028,5
351.135,6
351.242,0
351.349,0
351.456,4
351.562,0
351.669,21
351.776,0
351.883,0
351.989,0
352.096,8
352.203,9
352.31,11
352.417,0
352.523,20
352.63,2
352.737,16
352.844,0
352.951,19
353.057,1
353.164,0
353.271,0
353.378,0
353.485,0
353.591,0
353.698,4
353.805,29
353.912,23
354.019,0
354.125,0
354.232,30
354.339,27
354.446,40
354.553,9
354.659,9
354.766,29
354.873,10
354.98,0
355.086,0
355.193,0
355.3,26
355.407,0
355.514,0
355.62,1
355.727,3
355.834,0
355.941,0
356.048,0
356.154,0
356.261,0
356.368,15
356.475,13
356.582,0
356.688,0
356.795,9
356.902,11
357.009,2
357.115,0
357.222,1
357.329,0
357.436,7
357.543,4
357.649,8
357.756,24
357.863,12
357.97,13
358.077,7
358.183,0
358.29,0
358.397,21
358.504,36
358.61,7
358.717,0
358.824,4
358.931,18
359.038,0
359.144,28
359.251,0
359.358,0
359.465,2
359.572,0
359.678,7
359.785,9
359.892,16
359.999,0
360.105,29
360.212,1
360.319,68
360.426,76
360.533,64
360.639,32
360.746,7
360.853,10
360.96,20
361.067,3
361.173,0
361.28,23
361.387,26
361.494,10
361.6,17
361.707,0
361.814,0
361.921,19
362.028,11
362.134,11
362.241,0
362.348,0
362.455,15
362.562,5
362.668,15
362.775,19
362.882,22
362.989,4
363.095,8
363.202,24
363.309,6
363.416,102
363.523,113
363.629,82
363.736,26
363.843,11
363.95,0
364.056,7
364.163,0
364.27,21
364.377,3
364.484,0
364.59,0
364.697,0
364.804,0
364.911,0
365.017,2
365.124,0
365.231,7
365.338,0
365.445,14
365.551,35
365.658,0
365.765,27
365.872,23
365.979,0
366.085,0
366.192,0
366.299,24
366.406,26
366.512,21
366.619,0
366.726,5
366.833,12
366.94,0
367.046,0
367.153,15
367.26,8
367.367,17
367.473,7
367.58,0
367.687,17
367.794,10
367.9,2
368.007,0
368.114,7
368.221,22
368.328,0
368.434,0
368.541,0
368.648,6
368.755,0
368.861,0
368.968,21
369.075,3
369.182,18
369.289,4
369.395,0
369.502,9
369.609,0
369.716,0
369.822,43
369.929,21
370.036,1
370.143,0
370.25,0
370.356,21
370.463,12
370.57,8
370.677,0
370.783,18
370.89,52
370.997,20
371.104,1
371.211,7
371.317,0
371.424,4
371.531,7
371.638,0
371.744,15
371.851,5
371.958,8
372.065,1
372.171,25
372.278,6
372.385,2
372.492,13
372.599,11
372.705,0
372.812,0
372.919,0
373.026,16
373.132,24
373.239,1
373.346,0
373.453,17
373.559,0
373.666,17
373.773,23
373.88,40
373.987,20
374.093,0
374.2,25
374.307,1
374.414,0
374.52,10
374.627,1
374.734,0
374.841,11
374.947,1
375.054,0
375.161,10
375.268,13
375.375,0
375.481,22
375.588,18
375.695,2
375.802,2
375.908,8
376.015,7
376.122,0
376.229,8
376.335,25
376.442,2
376.549,0
376.656,7
376.763,13
376.869,2
376.976,0
377.083,0
377.19,30
377.296,14
377.403,14
377.51,0
377.617,1
377.723,1
377.83,0
377.937,0
378.044,33
378.15,12
378.257,0
378.364,0
378.471,0
378.578,14
378.684,0
378.791,0
378.898,11
379.005,11
379.111,22
379.218,6
379.325,0
379.432,0
379.538,16
379.645,8
379.752,3
379.859,0
379.965,15
380.072,20
380.179,75
380.286,18
380.392,0
380.499,9
380.606,5
380.713,0
380.82,2
380.926,11
381.033,19
381.14,0
381.247,0
381.353,8
381.46,0
381.567,0
381.674,1
381.78,0
381.887,22
381.994,0
382.101,2
382.207,21
382.314,18
382.421,30
382.528,0
382.634,0
382.741,12
382.848,0
382.955,4
383.061,33
383.168,7
383.275,0
383.382,21
383.488,14
383.595,0
383.702,20
383.809,21
383.916,18
384.022,9
384.129,0
384.236,4
384.343,7
384.449,0
384.556,18
384.663,2
384.77,4
384.876,10
384.983,0
385.09,0
385.197,0
385.303,32
385.41,13
385.517,12
385.624,0
385.73,0
385.837,2
385.944,0
386.051,7
386.157,0
386.264,4
386.371,0
386.478,0
386.584,0
386.691,5
386.798,19
386.905,22
387.011,0
387.118,1
387.225,3
387.332,2
387.438,0
387.545,5
387.652,3
387.759,1
387.865,0
387.972,13
388.079,31
388.186,7
388.292,0
388.399,10
388.506,0
388.613,0
388.719,8
388.826,2
388.933,0
389.04,0
389.146,38
389.253,0
389.36,0
389.467,10
389.573,0
389.68,2
389.787,3
389.894,0
390,0
390.107,0
390.214,8
390.321,10
390.427,16
390.534,52
390.641,11
390.748,6
390.854,3
390.961,0
391.068,0
391.175,9
391.281,42
391.388,16
391.495,0
391.602,24
391.708,9
391.815,0
391.922,0
392.029,11
392.135,17
392.242,0
392.349,4
392.456,11
392.562,0
392.669,0
392.776,16
392.883,9
392.989,26
393.096,19
393.203,3
393.31,0
393.416,4
393.523,47
393.63,49
393.737,43
393.843,6
393.95,5
394.057,0
394.164,0
394.27,20
394.377,0
394.484,0
394.591,0
394.697,0
394.804,0
394.911,29
395.018,11
395.124,2
395.231,0
395.338,19
395.445,0
395.551,10
395.658,22
395.765,0
395.871,10
395.978,30
396.085,0
396.192,0
396.298,29
396.405,9
396.512,8
396.619,32
396.725,8
396.832,21
396.939,10
397.046,0
397.152,0
397.259,0
397.366,15
397.473,7
397.579,20
397.686,5
397.793,0
397.9,0
398.006,11
398.113,16
398.22,0
398.327,0
398.433,0
398.54,0
398.647,13
398.753,0
398.86,8
398.967,0
399.074,3
399.18,20
399.287,8
399.394,0
399.501,0
399.607,0
399.714,2
399.821,2
399.928,0
400.034,20
400.141,7
400.248,0
400.355,9
400.461,0
400.568,0
400.675,0
400.781,0
400.888,0
400.995,19
401.102,15
401.208,0
401.315,12
401.422,22
401.529,9
401.635,0
401.742,0
401.849,14
401.956,29
402.062,0
402.169,0
402.276,9
402.382,33
402.489,0
402.596,0
402.703,18
402.809,40
402.916,7
403.023,8
403.13,4
403.236,4
403.343,18
403.45,1
403.557,10
403.663,18
403.77,0
403.877,2
403.983,2
404.09,4
404.197,13
404.304,0
404.41,0
404.517,1
404.624,0
404.731,17
404.837,10
404.944,2
405.051,0
405.158,21
405.264,0
405.371,3
405.478,21
405.584,0
405.691,0
405.798,32
405.905,11
406.011,0
406.118,11
406.225,3
406.332,23
406.438,8
406.545,11
406.652,26
406.758,0
406.865,1
406.972,0
407.079,98
407.185,158
407.292,102
407.399,57
407.506,91
407.612,54
407.719,22
407.826,0
407.932,0
408.039,0
408.146,10
408.253,26
408.359,0
408.466,5
408.573,0
408.68,26
408.786,133
408.893,107
409,14
409.106,0
409.213,0
409.32,29
409.427,18
409.533,10
409.64,0
409.747,2
409.853,0
409.96,0
410.067,0
410.174,0
410.28,78
410.387,69
410.494,56
410.601,1
410.707,0
410.814,0
410.921,0
411.027,0
411.134,0
411.241,0
411.348,0
411.454,0
411.561,11
411.668,0
411.774,0
411.881,0
411.988,1
412.095,60
412.201,75
412.308,28
412.415,22
412.522,35
412.628,2
412.735,21
412.842,4
412.948,0
413.055,0
413.162,18
413.269,4
413.375,0
413.482,20
413.589,4
413.695,0
413.802,0
413.909,11
414.016,8
414.122,0
414.229,21
414.336,21
414.442,3
414.549,0
414.656,0
414.763,42
414.869,109
414.976,60
415.083,2
415.189,9
415.296,15
415.403,15
415.51,0
415.616,13
415.723,9
415.83,10
415.936,0
416.043,6
416.15,63
416.257,77
416.363,39
416.47,16
416.577,0
416.683,0
416.79,0
416.897,0
417.004,0
417.11,9
417.217,11
417.324,28
417.43,53
417.537,31
417.644,18
417.751,0
417.857,40
417.964,114
418.071,71
418.177,26
418.284,22
418.391,0
418.498,0
418.604,51
418.711,52
418.818,31
418.924,8
419.031,0
419.138,16
419.245,1
419.351,19
419.458,8
419.565,22
419.671,4
419.778,2
419.885,0
419.992,0
420.098,0
420.205,0
420.312,0
420.418,22
420.525,13
420.632,4
420.738,18
420.845,18
420.952,17
421.059,10
421.165,16
421.272,19
421.379,0
421.485,0
421.592,0
421.699,0
421.806,5
421.912,6
422.019,0
422.126,0
422.232,0
422.339,0
422.446,17
422.552,26
422.659,22
422.766,0
422.873,0
422.979,0
423.086,0
423.193,22
423.299,28
423.406,10
423.513,0
423.62,4
423.726,34
423.833,0
423.94,2
424.046,0
424.153,0
424.26,4
424.366,0
424.473,0
424.58,16
424.687,17
424.793,0
424.9,2
425.007,1
425.113,27
425.22,0
425.327,0
425.433,21
425.54,17
425.647,5
425.754,0
425.86,7
425.967,0
426.074,27
426.18,0
426.287,0
426.394,4
426.5,5
426.607,0
426.714,8
426.821,19
426.927,0
427.034,0
427.141,19
427.247,28
427.354,0
427.461,0
427.567,23
427.674,8
427.781,0
427.888,0
427.994,0
428.101,27
428.208,21
428.314,0
428.421,0
428.528,26
428.634,139
428.741,174
428.848,69
428.955,0
429.061,0
429.168,29
429.275,80
429.381,60
429.488,32
429.595,0
429.701,0
429.808,0
429.915,17
430.021,2
430.128,0
430.235,112
430.342,117
430.448,59
430.555,0
430.662,0
430.768,0
430.875,8
430.982,6
431.088,14
431.195,20
431.302,0
431.409,12
431.515,7
431.622,93
431.729,95
431.835,53
431.942,20
432.049,11
432.155,32
432.262,19
432.369,0
432.475,0
432.582,24
432.689,0
432.796,0
432.902,24
433.009,46
433.116,31
433.222,33
433.329,0
433.436,18
433.542,6
433.649,0
433.756,58
433.862,178
433.969,92
434.076,21
434.182,0
434.289,0
434.396,9
434.503,22
434.609,12
434.716,0
434.823,0
434.929,12
435.036,0
435.143,7
435.249,0
435.356,0
435.463,7
435.569,7
435.676,65
435.783,36
435.889,38
435.996,20
436.103,0
436.21,0
436.316,60
436.423,59
436.53,53
436.636,17
436.743,14
436.85,13
436.956,204
437.063,189
437.17,76
437.276,0
437.383,0
437.49,7
437.596,24
437.703,10
437.81,0
437.916,8
438.023,0
438.13,4
438.237,0
438.343,30
438.45,7
438.557,0
438.663,13
438.77,0
438.877,28
438.983,61
439.09,22
439.197,35
439.303,27
439.41,97
439.517,24
439.623,28
439.73,10
439.837,67
439.943,214
440.05,154
440.157,32
440.263,0
440.37,10
440.477,17
440.583,0
440.69,0
440.797,17
440.904,0
441.01,16
441.117,0
441.224,6
441.33,0
441.437,0
441.544,0
441.65,15
441.757,32
441.864,124
441.97,60
442.077,35
442.184,0
442.29,0
442.397,0
442.504,0
442.61,5
442.717,3
442.824,1
442.93,0
443.037,12
443.144,10
443.25,1
443.357,22
443.464,20
443.57,56
443.677,13
443.784,14
443.89,0
443.997,16
444.104,4
444.21,0
444.317,0
444.424,0
444.53,33
444.637,32
444.744,0
444.851,6
444.957,0
445.064,0
445.171,37
445.277,3
445.384,8
445.491,1
445.597,1
445.704,1
445.811,21
445.917,0
446.024,0
446.131,0
446.237,18
446.344,0
446.451,17
446.557,5
446.664,0
446.771,0
446.877,2
446.984,6
447.091,11
447.197,4
447.304,12
447.411,29
447.517,22
447.624,0
447.731,0
447.837,0
447.944,0
448.051,0
448.157,0
448.264,8
448.371,0
448.477,0
448.584,23
448.691,11
448.797,19
448.904,25
449.011,33
449.117,45
449.224,21
449.331,8
449.437,12
449.544,0
449.651,0
449.757,19
449.864,4
449.971,8
450.077,16
450.184,25
450.291,0
450.397,0
450.504,0
450.611,0
450.717,0
450.824,0
450.931,0
451.037,30
451.144,19
451.251,21
451.357,0
451.464,0
451.571,28
451.677,10
451.784,0
451.891,3
451.997,30
452.104,11
452.21,0
452.317,44
452.424,17
452.53,0
452.637,0
452.744,0
452.85,5
452.957,10
453.064,6
453.17,1
453.277,0
453.384,0
453.49,0
453.597,4
453.704,2
453.81,0
453.917,2
454.024,7
454.13,0
454.237,15
454.344,20
454.45,0
454.557,0
454.664,0
454.77,15
454.877,0
454.984,0
455.09,0
455.197,39
455.304,24
455.41,0
455.517,0
455.624,0
455.73,4
455.837,2
455.944,20
456.05,10
456.157,32
456.263,0
456.37,24
456.477,4
456.583,0
456.69,19
456.797,12
456.903,0
457.01,0
457.117,18
457.223,5
457.33,0
457.437,0
457.543,17
457.65,4
457.757,0
457.863,25
457.97,5
458.077,15
458.183,0
458.29,0
458.397,0
458.503,0
458.61,9
458.716,0
458.823,0
458.93,0
459.036,19
459.143,0
459.25,0
459.356,0
459.463,13
459.57,4
459.676,22
459.783,14
459.89,8
459.996,0
460.103,6
460.21,0
460.316,22
460.423,0
460.53,0
460.636,0
460.743,47
460.849,55
460.956,6
461.063,0
461.169,40
461.276,4
461.383,16
461.489,5
461.596,4
461.703,29
461.809,17
461.916,0
462.023,3
462.129,1
462.236,1
462.342,7
462.449,0
462.556,5
462.662,8
462.769,0
462.876,0
462.982,30
463.089,5
463.196,0
463.302,0
463.409,0
463.516,29
463.622,6
463.729,0
463.835,0
463.942,0
464.049,0
464.155,2
464.262,2
464.369,0
464.475,35
464.582,22
464.689,25
464.795,8
464.902,0
465.009,11
465.115,20
465.222,0
465.328,11
465.435,0
465.542,7
465.648,6
465.755,0
465.862,2
465.968,21
466.075,0
466.182,0
466.288,1
466.395,12
466.501,19
466.608,0
466.715,0
466.821,4
466.928,11
467.035,0
467.141,16
467.248,9
467.355,17
467.461,0
467.568,31
467.674,26
467.781,0
467.888,8
467.994,10
468.101,0
468.208,0
468.314,21
468.421,13
468.528,19
468.634,0
468.741,25
468.847,9
468.954,0
469.061,46
469.167,13
469.274,11
469.381,7
469.487,0
469.594,24
469.701,32
469.807,18
469.914,21
470.02,5
470.127,0
470.234,14
470.34,28
470.447,0
470.554,0
470.66,4
470.767,0
470.873,0
470.98,4
471.087,0
471.193,6
471.3,0
471.407,0
471.513,12
471.62,15
471.727,2
471.833,0
471.94,9
472.046,15
472.153,4
472.26,17
472.366,14
472.473,11
472.58,0
472.686,3
472.793,5
472.899,0
473.006,21
473.113,19
473.219,45
473.326,3
473.433,0
473.539,10
473.646,0
473.752,18
473.859,1
473.966,4
474.072,0
474.179,23
474.286,31
474.392,29
474.499,49
474.605,86
474.712,50
474.819,15
474.925,0
475.032,0
475.139,0
475.245,10
475.352,11
475.458,165
475.565,148
475.672,71
475.778,8
475.885,0
475.992,0
476.098,20
476.205,0
476.311,53
476.418,34
476.525,34
476.631,29
476.738,17
476.844,0
476.951,0
477.058,0
477.164,0
477.271,2
477.378,6
477.484,0
477.591,0
477.697,20
477.804,11
477.911,0
478.017,0
478.124,0
478.231,0
478.337,0
478.444,0
478.55,0
478.657,0
478.764,15
478.87,0
478.977,2
479.083,0
479.19,0
479.297,0
479.403,15
479.51,0
479.617,0
479.723,16
479.83,5
479.936,22
480.043,0
480.15,0
480.256,13
480.363,0
480.469,0
480.576,0
480.683,24
480.789,13
480.896,13
481.003,0
481.109,0
481.216,54
481.322,22
481.429,32
481.536,17
481.642,5
481.749,0
481.855,0
481.962,21
482.069,10
482.175,6
482.282,0
482.388,2
482.495,0
482.602,0
482.708,14
482.815,0
482.922,13
483.028,17
483.135,0
483.241,0
483.348,0
483.455,0
483.561,0
483.668,0
483.774,5
483.881,0
483.988,0
484.094,13
484.201,0
484.307,0
484.414,10
484.521,17
484.627,2
484.734,0
484.84,11
484.947,0
485.054,0
485.16,0
485.267,14
485.373,33
485.48,0
485.587,2
485.693,1
485.8,0
485.907,27
486.013,7
486.12,1
486.226,10
486.333,0
486.44,0
486.546,0
486.653,0
486.759,0
486.866,0
486.973,28
487.079,55
487.186,97
487.292,44
487.399,0
487.506,0
487.612,0
487.719,9
487.825,0
487.932,0
488.039,13
488.145,0
488.252,0
488.358,0
488.465,13
488.572,0
488.678,0
488.785,14
488.891,43
488.998,0
489.105,0
489.211,19
489.318,0
489.424,5
489.531,0
489.638,21
489.744,0
489.851,0
489.957,13
490.064,29
490.171,24
490.277,35
490.384,60
490.49,92
490.597,47
490.704,0
490.81,0
490.917,8
491.023,0
491.13,0
491.237,0
491.343,0
491.45,8
491.556,8
491.663,15
491.769,13
491.876,0
491.983,30
492.089,17
492.196,29
492.302,0
492.409,0
492.516,0
492.622,5
492.729,0
492.835,0
492.942,0
493.049,2
493.155,0
493.262,12
493.368,14
493.475,0
493.582,0
493.688,13
493.795,22
493.901,4
494.008,0
494.114,12
494.221,0
494.328,0
494.434,0
494.541,0
494.647,0
494.754,0
494.861,2
494.967,0
495.074,0
495.18,15
495.287,0
495.394,0
495.5,0
495.607,75
495.713,103
495.82,59
495.926,20
496.033,0
496.14,0
496.246,0
496.353,17
496.459,0
496.566,20
496.673,0
496.779,8
496.886,13
496.992,12
497.099,9
497.206,0
497.312,0
497.419,0
497.525,11
497.632,0
497.738,0
497.845,56
497.952,7
498.058,0
498.165,0
498.271,0
498.378,0
498.485,15
498.591,0
498.698,6
498.804,0
498.911,0
499.017,11
499.124,0
499.231,0
499.337,29
499.444,0
499.55,0
499.657,0
499.763,2
499.87,10
499.977,12
500.083,29
500.19,5
500.296,0
500.403,0
500.51,0
500.616,28
500.723,0
500.829,0
500.936,6
501.042,54
501.149,64
501.256,51
501.362,28
501.469,0
501.575,0
501.682,12
501.788,10
501.895,0
502.002,0
502.108,10
502.215,1
502.321,0
502.428,0
502.534,8
502.641,0
502.748,0
502.854,20
502.961,0
503.067,0
503.174,34
503.281,0
503.387,0
503.494,14
503.6,3
503.707,17
503.813,21
503.92,23
504.027,0
504.133,0
504.24,0
504.346,22
504.453,0
504.559,7
504.666,0
504.773,0
504.879,0
504.986,12
505.092,0
505.199,0
505.305,2
505.412,0
505.518,0
505.625,0
505.732,16
505.838,0
505.945,0
506.051,0
506.158,0
506.264,0
506.371,8
506.478,34
506.584,43
506.691,18
506.797,7
506.904,0
507.01,3
507.117,0
507.224,0
507.33,11
507.437,0
507.543,0
507.65,12
507.756,0
507.863,0
507.97,0
508.076,0
508.183,10
508.289,0
508.396,0
508.502,34
508.609,25
508.715,0
508.822,0
508.929,0
509.035,3
509.142,0
509.248,0
509.355,0
509.461,91
509.568,110
509.675,24
509.781,0
509.888,0
509.994,28
510.101,0
510.207,8
510.314,19
510.42,4
510.527,0
510.634,14
510.74,0
510.847,0
510.953,0
511.06,25
511.166,19
511.273,1
511.379,22
511.486,0
511.593,31
511.699,18
511.806,0
511.912,18
512.019,0
512.125,0
512.232,4
512.339,0
512.445,0
512.552,0
512.658,0
512.765,65
512.871,70
512.978,141
513.084,109
513.191,92
513.298,89
513.404,109
513.511,105
513.617,136
513.724,155
513.83,157
513.937,95
514.043,75
514.15,271
514.256,229
514.363,172
514.47,64
514.576,3
514.683,0
514.789,34
514.896,22
515.002,41
515.109,12
515.215,0
515.322,8
515.429,0
515.535,10
515.642,4
515.748,0
515.855,0
515.961,4
516.068,21
516.174,0
516.281,0
516.388,0
516.494,0
516.601,0
516.707,5
516.814,10
516.92,0
517.027,0
517.133,83
517.24,68
517.346,87
517.453,145
517.56,153
517.666,88
517.773,0
517.879,0
517.986,0
518.092,0
518.199,0
518.305,13
518.412,21
518.518,84
518.625,70
518.732,96
518.838,53
518.945,0
519.051,0
519.158,30
519.264,3
519.371,0
519.477,4
519.584,60
519.69,67
519.797,13
519.903,0
520.01,0
520.117,7
520.223,13
520.33,18
520.436,0
520.543,87
520.649,85
520.756,47
520.862,18
520.969,6
521.075,10
521.182,16
521.289,0
521.395,0
521.502,17
521.608,5
521.715,0
521.821,0
521.928,0
522.034,3
522.141,5
522.247,1
522.354,12
522.46,13
522.567,9
522.674,19
522.78,18
522.887,0
522.993,16
523.1,24
523.206,15
523.313,0
523.419,4
523.526,28
523.632,0
523.739,2
523.845,4
523.952,0
524.058,14
524.165,10
524.272,2
524.378,4
524.485,0
524.591,8
524.698,42
524.804,16
524.911,0
525.017,8
525.124,12
525.23,9
525.337,4
525.443,0
525.55,14
525.656,0
525.763,0
525.87,3
525.976,20
526.083,9
526.189,4
526.296,0
526.402,21
526.509,3
526.615,0
526.722,11
526.828,0
526.935,0
527.041,0
527.148,0
527.254,4
527.361,0
527.467,2
527.574,29
527.68,4
527.787,0
527.894,18
528,19
528.107,18
528.213,0
528.32,0
528.426,0
528.533,5
528.639,0
528.746,0
528.852,5
528.959,0
529.065,0
529.172,0
529.278,0
529.385,0
529.491,0
529.598,0
529.704,0
529.811,30
529.918,38
530.024,25
530.131,0
530.237,0
530.344,0
530.45,25
530.557,0
530.663,0
530.77,22
530.876,23
530.983,1
531.089,0
531.196,4
531.302,0
531.409,21
531.515,4
531.622,0
531.728,6
531.835,10
531.941,15
532.048,0
532.154,0
532.261,3
532.367,0
532.474,0
532.581,2
532.687,0
532.794,8
532.9,16
533.007,0
533.113,0
533.22,23
533.326,5
533.433,0
533.539,4
533.646,0
533.752,0
533.859,0
533.965,5
534.072,0
534.178,0
534.285,0
534.391,0
534.498,0
534.604,4
534.711,0
534.817,0
534.924,44
535.03,7
535.137,0
535.243,0
535.35,0
535.456,0
535.563,8
535.669,13
535.776,12
535.882,0
535.989,3
536.095,8
536.202,12
536.308,39
536.415,3
536.521,7
536.628,0
536.735,17
536.841,16
536.948,0
537.054,7
537.161,0
537.267,0
537.374,157
537.48,202
537.587,117
537.693,0
537.8,0
537.906,8
538.013,10
538.119,0
538.226,0
538.332,0
538.439,0
538.545,13
538.652,0
538.758,8
538.865,18
538.971,0
539.078,18
539.184,10
539.291,38
539.397,27
539.504,16
539.61,19
539.717,7
539.823,0
539.93,0
540.036,0
540.143,0
540.249,0
540.356,0
540.462,15
540.569,25
540.675,0
540.782,0
540.888,0
540.995,0
541.101,0
541.208,18
541.314,0
541.421,0
541.527,2
541.634,6
541.74,0
541.847,5
541.953,14
542.06,5
542.166,2
542.273,0
542.379,0
542.486,0
542.592,9
542.699,76
542.805,28
542.912,12
543.018,0
543.125,30
543.231,27
543.338,0
543.444,0
543.551,20
543.657,0
543.764,0
543.87,15
543.977,5
544.083,7
544.19,5
544.296,10
544.403,0
544.509,0
544.616,4
544.722,15
544.829,0
544.935,26
545.042,2
545.148,0
545.255,0
545.361,0
545.467,25
545.574,0
545.68,12
545.787,7
545.893,17
546,0
546.106,0
546.213,0
546.319,13
546.426,2
546.532,0
546.639,0
546.745,7
546.852,0
546.958,0
547.065,0
547.171,8
547.278,0
547.384,6
547.491,6
547.597,12
547.704,0
547.81,0
547.917,0
548.023,28
548.13,4
548.236,0
548.343,4
548.449,21
548.556,14
548.662,16
548.769,0
548.875,3
548.982,2
549.088,6
549.195,16
549.301,0
549.408,0
549.514,10
549.62,0
549.727,0
549.833,0
549.94,0
550.046,0
550.153,24
550.259,0
550.366,0
550.472,20
550.579,0
550.685,0
550.792,29
550.898,0
551.005,0
551.111,59
551.218,33
551.324,0
551.431,0
551.537,0
551.644,9
551.75,1
551.857,0
551.963,0
