288.534,0
288.613,35
288.692,35
288.772,3
288.851,0
288.931,2
289.01,3
289.09,0
289.169,0
289.248,0
289.328,32
289.407,9
289.486,0
289.566,0
289.645,19
289.724,1
289.804,2
289.883,17
289.962,10
290.042,0
290.121,22
290.2,19
290.279,8
290.359,11
290.438,0
290.517,26
290.596,24
290.675,27
290.755,10
290.834,0
290.913,14
290.992,7
291.071,0
291.15,8
291.229,9
291.308,10
291.388,0
291.467,17
291.546,0
291.625,0
291.704,28
291.783,12
291.862,0
291.941,0
292.02,17
292.099,6
292.178,11
292.257,0
292.336,16
292.415,6
292.494,18
292.573,4
292.652,2
292.73,1
292.809,20
292.888,19
292.967,0
293.046,8
293.125,3
293.204,0
293.283,0
293.361,17
293.44,0
293.519,24
293.598,0
293.677,0
293.755,1
293.834,4
293.913,21
293.992,0
294.07,0
294.149,0
294.228,33
294.307,0
294.385,0
294.464,0
294.543,0
294.621,0
294.7,5
294.779,0
294.857,18
294.936,18
295.014,34
295.093,0
295.172,1
295.25,12
295.329,6
295.407,0
295.486,17
295.564,16
295.643,14
295.722,24
295.8,39
295.879,0
295.957,0
296.036,8
296.114,0
296.192,32
296.271,6
296.349,0
296.428,1
296.506,11
296.585,12
296.663,19
296.741,0
296.82,0
296.898,0
296.977,0
297.055,0
297.133,32
297.212,18
297.29,7
297.368,0
297.446,12
297.525,0
297.603,24
297.681,108
297.76,64
297.838,28
297.916,0
297.994,0
298.073,24
298.151,15
298.229,0
298.307,0
298.385,54
298.463,37
298.542,9
298.62,0
298.698,0
298.776,8
298.854,4
298.932,2
299.01,8
299.088,0
299.167,0
299.245,20
299.323,8
299.401,0
299.479,9
299.557,9
299.635,4
299.713,9
299.791,0
299.869,0
299.947,16
300.025,0
300.103,10
300.181,0
300.259,0
300.337,0
300.415,0
300.492,51
300.57,19
300.648,5
300.726,0
300.804,14
300.882,26
300.96,0
301.038,18
301.115,0
301.193,11
301.271,0
301.349,0
301.427,20
301.504,8
301.582,7
301.66,0
301.738,0
301.816,0
301.893,11
301.971,6
302.049,0
302.126,0
302.204,0
302.282,12
302.36,0
302.437,0
302.515,31
302.593,36
302.67,41
302.748,28
302.825,0
302.903,0
302.981,26
303.058,21
303.136,0
303.213,0
303.291,10
303.369,6
303.446,9
303.524,36
303.601,44
303.679,18
303.756,18
303.834,0
303.911,4
303.989,24
304.066,0
304.144,6
304.221,0
304.299,20
304.376,11
304.453,32
304.531,0
304.608,48
304.686,18
304.763,0
304.84,0
304.918,0
304.995,0
305.072,24
305.15,0
305.227,1
305.304,39
305.382,44
305.459,27
305.536,4
305.614,25
305.691,19
305.768,0
305.845,0
305.923,3
306,0
306.077,0
306.154,43
306.232,57
306.309,0
306.386,0
306.463,4
306.54,26
306.618,0
306.695,11
306.772,20
306.849,14
306.926,0
307.003,16
307.08,0
307.157,10
307.234,0
307.312,0
307.389,0
307.466,2
307.543,0
307.62,0
307.697,24
307.774,22
307.851,0
307.928,4
308.005,13
308.082,32
308.159,0
308.236,8
308.313,0
308.39,12
308.467,0
308.544,0
308.621,15
308.697,5
308.774,0
308.851,41
308.928,54
309.005,0
309.082,25
309.159,14
309.236,3
309.312,5
309.389,0
309.466,0
309.543,7
309.62,0
309.697,24
309.773,15
309.85,12
309.927,0
310.004,16
310.08,8
310.157,22
310.234,0
310.311,0
310.387,0
310.464,23
310.541,0
310.617,9
310.694,17
310.771,22
310.847,4
310.924,0
311.001,0
311.077,11
311.154,0
311.231,0
311.307,0
311.384,21
311.46,0
311.537,0
311.614,0
311.69,2
311.767,0
311.843,18
311.92,9
311.996,6
312.073,0
312.149,0
312.226,17
312.302,0
312.379,0
312.455,28
312.532,0
312.608,0
312.685,0
312.761,35
312.838,113
312.914,55
312.99,0
313.067,3
313.143,0
313.22,0
313.296,15
313.372,0
313.449,11
313.525,25
313.601,14
313.678,0
313.754,0
313.83,20
313.907,113
313.983,108
314.059,50
314.136,11
314.212,0
314.288,0
314.364,15
314.441,8
314.517,0
314.593,25
314.669,22
314.746,0
314.822,15
314.898,8
314.974,2
315.05,16
315.127,1
315.203,0
315.279,17
315.355,0
315.431,10
315.507,29
315.583,0
315.66,0
315.736,3
315.812,0
315.888,0
315.964,0
316.04,0
316.116,0
316.192,3
316.268,0
316.344,25
316.42,11
316.496,14
316.572,19
316.648,12
316.724,0
316.8,0
316.876,4
316.952,6
317.028,3
317.104,10
317.18,36
317.256,39
317.332,29
317.408,0
317.484,0
317.56,24
317.635,0
317.711,5
317.787,4
317.863,0
317.939,0
318.015,1
318.091,1
318.166,0
318.242,7
318.318,5
318.394,0
318.47,11
318.546,12
318.621,7
318.697,4
318.773,0
318.849,15
318.924,7
319,0
319.076,22
319.152,3
319.227,1
319.303,2
319.379,19
319.454,20
319.53,0
319.606,0
319.681,7
319.757,0
319.833,0
319.908,16
319.984,0
320.06,0
320.135,31
320.211,18
320.286,6
320.362,32
320.438,34
320.513,2
320.589,0
320.664,0
320.74,5
320.815,11
320.891,0
320.966,2
321.042,34
321.117,0
321.193,0
321.268,0
321.344,0
321.419,25
321.495,32
321.57,0
321.646,0
321.721,2
321.797,4
321.872,7
321.947,13
322.023,0
322.098,11
322.174,13
322.249,0
322.324,0
322.4,0
322.475,3
322.55,11
322.626,2
322.701,14
322.776,3
322.852,8
322.927,0
323.002,0
323.078,6
323.153,0
323.228,0
323.304,6
323.379,5
323.454,0
323.529,0
323.605,22
323.68,19
323.755,0
323.83,2
323.905,8
323.981,5
324.056,0
324.131,0
324.206,9
324.281,6
324.356,0
324.432,0
324.507,16
324.582,0
324.657,0
324.732,0
324.807,26
324.882,0
324.957,33
325.033,2
325.108,6
325.183,25
325.258,43
325.333,0
325.408,0
325.483,0
325.558,0
325.633,14
325.708,6
325.783,0
325.858,0
325.933,0
326.008,11
326.083,0
326.158,13
326.233,9
326.308,4
326.383,11
326.458,0
326.533,0
326.608,0
326.682,0
326.757,1
326.832,12
326.907,37
326.982,2
327.057,0
327.132,12
327.207,6
327.281,0
327.356,0
327.431,0
327.506,7
327.581,17
327.656,0
327.73,24
327.805,8
327.88,0
327.955,1
328.03,0
328.104,0
328.179,18
328.254,0
328.329,0
328.403,0
328.478,8
328.553,0
328.627,0
328.702,0
328.777,0
328.852,0
328.926,42
329.001,27
329.076,0
329.15,0
329.225,0
329.3,14
329.374,0
329.449,0
329.523,41
329.598,99
329.673,72
329.747,24
329.822,12
329.896,33
329.971,24
330.045,4
330.12,2
330.195,10
330.269,11
330.344,0
330.418,8
330.493,13
330.567,5
330.642,0
330.716,0
330.791,2
330.865,0
330.94,3
331.014,3
331.089,3
331.163,14
331.237,0
331.312,0
331.386,1
331.461,2
331.535,56
331.61,97
331.684,62
331.758,32
331.833,0
331.907,4
331.981,6
332.056,3
332.13,0
332.205,6
332.279,24
332.353,0
332.428,0
332.502,15
332.576,6
332.65,0
332.725,0
332.799,23
332.873,25
332.948,21
333.022,21
333.096,11
333.17,25
333.245,0
333.319,2
333.393,39
333.467,0
333.541,7
333.616,7
333.69,0
333.764,25
333.838,0
333.912,30
333.987,33
334.061,0
334.135,32
334.209,8
334.283,0
334.357,0
334.431,0
334.506,22
334.58,55
334.654,31
334.728,21
334.802,2
334.876,1
334.95,0
335.024,5
335.098,16
335.172,0
335.246,4
335.32,32
335.394,171
335.468,124
335.542,19
335.616,0
335.69,2
335.764,0
335.838,0
335.912,0
335.986,29
336.06,8
336.134,0
336.208,0
336.282,0
336.356,36
336.43,66
336.504,134
336.578,100
336.652,31
336.726,10
336.799,33
336.873,36
336.947,0
337.021,49
337.095,60
337.169,34
337.243,162
337.316,108
337.39,40
337.464,8
337.538,0
337.612,0
337.686,0
337.759,1
337.833,27
337.907,0
337.981,39
338.054,20
338.128,2
338.202,0
338.276,13
338.349,11
338.423,16
338.497,0
338.571,28
338.644,11
338.718,0
338.792,0
338.865,10
338.939,3
339.013,34
339.086,0
339.16,11
339.234,172
339.307,213
339.381,114
339.455,1
339.528,0
339.602,0
339.675,0
339.749,0
339.823,0
339.896,0
339.97,0
340.043,23
340.117,7
340.191,8
340.264,24
340.338,20
340.411,162
340.485,213
340.558,74
340.632,25
340.705,0
340.779,0
340.852,0
340.926,17
340.999,0
341.073,0
341.146,35
341.22,0
341.293,0
341.367,19
341.44,76
341.513,80
341.587,128
341.66,76
341.734,125
341.807,158
341.88,83
341.954,128
342.027,158
342.101,253
342.174,156
342.247,87
342.321,21
342.394,115
342.467,152
342.541,159
342.614,64
342.687,0
342.761,0
342.834,1
342.907,138
342.981,209
343.054,161
343.127,84
343.2,0
343.274,2
343.347,13
343.42,166
343.494,308
343.567,222
343.64,83
343.713,0
343.786,52
343.86,66
343.933,37
344.006,0
344.079,0
344.152,6
344.226,3
344.299,0
344.372,6
344.445,0
344.518,0
344.591,0
344.665,56
344.738,145
344.811,176
344.884,109
344.957,16
345.03,0
345.103,13
345.176,13
345.249,0
345.322,33
345.396,8
345.469,13
345.542,0
345.615,0
345.688,0
345.761,3
345.834,6
345.907,11
345.98,0
346.053,11
346.126,8
346.199,10
346.272,27
346.345,0
346.418,4
346.491,15
346.564,0
346.637,10
346.71,9
346.783,7
346.856,0
346.929,18
347.001,0
347.074,0
347.147,0
347.22,0
347.293,5
347.366,0
347.439,6
347.512,0
347.585,13
347.657,21
347.73,0
347.803,4
347.876,20
347.949,0
348.022,9
348.094,0
348.167,8
348.24,0
348.313,10
348.386,17
348.458,13
348.531,0
348.604,0
348.677,28
348.75,4
348.822,0
348.895,0
348.968,26
349.041,19
349.113,0
349.186,0
349.259,7
349.331,6
349.404,16
349.477,20
349.55,1
349.622,0
349.695,0
349.768,29
349.84,8
349.913,0
349.986,10
350.058,16
350.131,0
350.204,17
350.276,0
350.349,8
350.421,5
350.494,0
350.567,13
350.639,0
350.712,30
350.784,32
350.857,0
350.929,0
351.002,50
351.075,19
351.147,0
351.22,0
351.292,0
351.365,0
351.437,0
351.51,2
351.582,34
351.655,0
351.727,11
351.8,0
351.872,0
351.945,0
352.017,47
352.09,26
352.162,2
352.235,0
352.307,10
352.38,0
352.452,0
352.524,11
352.597,14
352.669,0
352.742,7
352.814,36
352.886,9
352.959,0
353.031,25
353.104,0
353.176,0
353.248,0
353.321,8
353.393,12
353.465,18
353.538,0
353.61,0
353.682,12
353.755,0
353.827,0
353.899,19
353.972,0
354.044,0
354.116,5
354.188,0
354.261,0
354.333,8
354.405,0
354.478,18
354.55,12
354.622,4
354.694,7
354.767,0
354.839,0
354.911,26
354.983,16
355.055,9
355.128,28
355.2,12
355.272,21
355.344,0
355.416,9
355.489,0
355.561,1
355.633,12
355.705,0
355.777,8
355.849,19
355.921,0
355.994,6
356.066,6
356.138,22
356.21,0
356.282,0
356.354,0
356.426,10
356.498,11
356.57,0
356.642,0
356.714,0
356.787,15
356.859,0
356.931,0
357.003,0
357.075,25
357.147,0
357.219,4
357.291,22
357.363,0
357.435,0
357.507,2
357.579,0
357.651,9
357.723,1
357.795,0
357.867,0
357.939,21
358.011,19
358.083,0
358.154,0
358.226,52
358.298,18
358.37,0
358.442,0
358.514,4
358.586,17
358.658,12
358.73,0
358.802,0
358.874,0
358.945,0
359.017,11
359.089,8
359.161,4
359.233,32
359.305,22
359.377,2
359.448,0
359.52,34
359.592,22
359.664,16
359.736,0
359.807,0
359.879,23
359.951,0
360.023,0
360.095,25
360.166,8
360.238,14
360.31,15
360.382,0
360.453,23
360.525,62
360.597,17
360.669,12
360.74,3
360.812,9
360.884,0
360.956,19
361.027,7
361.099,0
361.171,0
361.242,0
361.314,0
361.386,1
361.457,0
361.529,26
361.601,18
361.672,10
361.744,14
361.816,0
361.887,1
361.959,9
362.03,7
362.102,0
362.174,0
362.245,21
362.317,0
362.388,0
362.46,7
362.532,41
362.603,48
362.675,17
362.746,11
362.818,0
362.889,38
362.961,21
363.032,33
363.104,19
363.176,0
363.247,0
363.319,0
363.39,6
363.462,14
363.533,0
363.605,0
363.676,20
363.748,36
363.819,0
363.89,0
363.962,0
364.033,32
364.105,14
364.176,14
364.248,0
364.319,0
364.391,11
364.462,7
364.533,0
364.605,0
364.676,9
364.748,21
364.819,0
364.89,16
364.962,11
365.033,11
365.104,0
365.176,8
365.247,0
365.319,1
365.39,20
365.461,21
365.533,10
365.604,4
365.675,34
365.747,0
365.818,0
365.889,7
365.96,12
366.032,0
366.103,9
366.174,32
366.246,0
366.317,2
366.388,11
366.459,22
366.531,6
366.602,0
366.673,0
366.744,16
366.816,36
366.887,0
366.958,0
367.029,16
367.1,0
367.172,0
367.243,0
367.314,0
367.385,20
367.456,0
367.528,0
367.599,0
367.67,7
367.741,0
367.812,18
367.883,37
367.955,11
368.026,2
368.097,0
368.168,0
368.239,0
368.31,0
368.381,0
368.452,14
368.523,0
368.595,0
368.666,30
368.737,0
368.808,0
368.879,6
368.95,8
369.021,12
369.092,6
369.163,16
369.234,8
369.305,20
369.376,10
369.447,0
369.518,0
369.589,0
369.66,0
369.731,0
369.802,0
369.873,4
369.944,82
370.015,85
370.086,39
370.157,0
370.228,0
370.299,46
370.37,63
370.441,12
370.512,0
370.583,5
370.654,0
370.725,29
370.796,79
370.866,55
370.937,0
371.008,4
371.079,14
371.15,0
371.221,0
371.292,24
371.363,1
371.434,9
371.504,49
371.575,117
371.646,54
371.717,19
371.788,21
371.859,36
371.93,4
372,9
372.071,0
372.142,0
372.213,0
372.284,2
372.354,0
372.425,0
372.496,32
372.567,24
372.638,3
372.708,32
372.779,54
372.85,8
372.921,1
372.991,0
373.062,0
373.133,0
373.204,27
373.274,22
373.345,0
373.416,72
373.486,68
373.557,169
373.628,146
373.699,50
373.769,0
373.84,0
373.911,5
373.981,0
374.052,0
374.123,0
374.193,0
374.264,0
374.335,0
374.405,0
374.476,0
374.546,6
374.617,0
374.688,29
374.758,0
374.829,0
374.9,19
374.97,0
375.041,14
375.111,4
375.182,0
375.252,0
375.323,24
375.394,0
375.464,0
375.535,38
375.605,6
375.676,10
375.746,0
375.817,0
375.887,20
375.958,7
376.028,0
376.099,0
376.17,15
376.24,9
376.311,0
376.381,29
376.451,9
376.522,0
376.592,16
376.663,22
376.733,0
376.804,4
376.874,0
376.945,0
377.015,0
377.086,22
377.156,11
377.227,5
377.297,2
377.367,179
377.438,152
377.508,58
377.579,0
377.649,0
377.719,30
377.79,0
377.86,0
377.931,0
378.001,0
378.071,0
378.142,0
378.212,0
378.282,0
378.353,0
378.423,19
378.493,0
378.564,0
378.634,22
378.704,0
378.775,18
378.845,0
378.915,2
378.986,7
379.056,19
379.126,5
379.196,2
379.267,0
379.337,0
379.407,0
379.478,0
379.548,39
379.618,34
379.688,0
379.759,7
379.829,80
379.899,95
379.969,41
380.04,5
380.11,18
380.18,19
380.25,8
380.32,6
380.391,0
380.461,0
380.531,16
380.601,4
380.671,0
380.741,4
380.812,0
380.882,0
380.952,0
381.022,20
381.092,0
381.162,0
381.233,0
381.303,7
381.373,0
381.443,0
381.513,0
381.583,0
381.653,12
381.723,11
381.793,19
381.864,14
381.934,34
382.004,30
382.074,26
382.144,0
382.214,12
382.284,4
382.354,0
382.424,21
382.494,9
382.564,0
382.634,0
382.704,0
382.774,0
382.844,4
382.914,31
382.984,5
383.054,10
383.124,13
383.194,155
383.264,106
383.334,28
383.404,1
383.474,0
383.544,39
383.614,51
383.684,40
383.754,19
383.824,11
383.894,0
383.964,0
384.034,0
384.104,14
384.174,5
384.244,2
384.314,14
384.384,24
384.453,0
384.523,0
384.593,6
384.663,0
384.733,0
384.803,0
384.873,0
384.943,1
385.013,0
385.082,19
385.152,0
385.222,17
385.292,8
385.362,0
385.432,0
385.502,9
385.571,15
385.641,17
385.711,4
385.781,21
385.851,8
385.92,0
385.99,0
386.06,8
386.13,31
386.2,14
386.269,3
386.339,0
386.409,12
386.479,127
386.548,215
386.618,79
386.688,29
386.758,0
386.827,0
386.897,6
386.967,0
387.037,0
387.106,13
387.176,3
387.246,0
387.316,0
387.385,0
387.455,55
387.525,88
387.594,54
387.664,58
387.734,49
387.803,0
387.873,0
387.943,0
388.012,3
388.082,0
388.152,0
388.221,0
388.291,0
388.361,0
388.43,0
388.5,0
388.569,40
388.639,4
388.709,0
388.778,8
388.848,15
388.918,0
388.987,0
389.057,2
389.126,6
389.196,14
389.265,1
389.335,4
389.405,9
389.474,19
389.544,0
389.613,0
389.683,32
389.752,13
389.822,6
389.891,12
389.961,0
390.03,1
390.1,0
390.169,0
390.239,7
390.309,0
390.378,8
390.448,16
390.517,0
390.586,16
390.656,4
390.725,17
390.795,0
390.864,14
390.934,57
391.003,45
391.073,20
391.142,0
391.212,0
391.281,0
391.351,0
391.42,14
391.489,4
391.559,5
391.628,17
391.698,17
391.767,7
391.836,0
391.906,9
391.975,5
392.045,0
392.114,2
392.183,5
392.253,2
392.322,21
392.391,23
392.461,4
392.53,6
392.6,7
392.669,29
392.738,0
392.808,24
392.877,16
392.946,0
393.016,9
393.085,0
393.154,0
393.224,12
393.293,0
393.362,0
393.431,0
393.501,41
393.57,14
393.639,0
393.709,15
393.778,7
393.847,0
393.916,0
393.986,0
394.055,2
394.124,0
394.193,0
394.263,0
394.332,0
394.401,0
394.47,0
394.54,0
394.609,0
394.678,25
394.747,19
394.816,34
394.886,0
394.955,0
395.024,3
395.093,0
395.162,18
395.232,0
395.301,0
395.37,0
395.439,19
395.508,5
395.577,0
395.647,11
395.716,26
395.785,14
395.854,8
395.923,5
395.992,0
396.061,7
396.13,0
396.2,0
396.269,0
396.338,0
396.407,0
396.476,0
396.545,12
396.614,16
396.683,0
396.752,0
396.821,0
396.89,22
396.96,0
397.029,26
397.098,4
397.167,18
397.236,17
397.305,0
397.374,0
397.443,2
397.512,4
397.581,3
397.65,0
397.719,7
397.788,0
397.857,7
397.926,0
397.995,2
398.064,19
398.133,4
398.202,4
398.271,5
398.34,0
398.409,0
398.478,5
398.547,2
398.616,5
398.685,9
398.754,14
398.823,16
398.892,9
398.961,1
399.029,0
399.098,6
399.167,0
399.236,13
399.305,0
399.374,26
399.443,23
399.512,0
399.581,0
399.65,0
399.719,0
399.787,0
399.856,0
399.925,1
399.994,5
400.063,0
400.132,10
400.201,4
400.27,0
400.338,0
400.407,19
400.476,7
400.545,0
400.614,0
400.683,0
400.751,4
400.82,1
400.889,0
400.958,13
401.027,26
401.096,13
401.164,13
401.233,10
401.302,0
401.371,16
401.439,0
401.508,0
401.577,6
401.646,0
401.715,0
401.783,20
401.852,14
401.921,8
401.99,0
402.058,0
402.127,4
402.196,14
402.265,3
402.333,0
402.402,0
402.471,0
402.539,0
402.608,0
402.677,0
402.746,0
402.814,0
402.883,24
402.952,0
403.02,0
403.089,14
403.158,3
403.226,10
403.295,0
403.364,12
403.432,18
403.501,3
403.57,12
403.638,0
403.707,0
403.776,14
403.844,0
403.913,8
403.981,0
404.05,13
404.119,0
404.187,0
404.256,7
404.325,22
404.393,0
404.462,0
404.53,5
404.599,0
404.667,0
404.736,0
404.805,24
404.873,25
404.942,2
405.01,0
405.079,25
405.147,9
405.216,13
405.285,36
405.353,84
405.422,103
405.49,82
405.559,16
405.627,0
405.696,13
405.764,6
405.833,0
405.901,7
405.97,4
406.038,7
406.107,0
406.175,0
406.244,0
406.312,0
406.381,0
406.449,0
406.518,16
406.586,0
406.655,11
406.723,40
406.792,13
406.86,0
406.928,0
406.997,0
407.065,9
407.134,0
407.202,0
407.271,25
407.339,21
407.407,0
407.476,0
407.544,0
407.613,0
407.681,14
407.75,0
407.818,0
407.886,3
407.955,1
408.023,0
408.091,2
408.16,0
408.228,31
408.297,0
408.365,0
408.433,8
408.502,8
408.57,33
408.638,13
408.707,18
408.775,3
408.843,18
408.912,12
408.98,0
409.048,17
409.117,0
409.185,0
409.253,5
409.322,57
409.39,52
409.458,25
409.527,21
409.595,0
409.663,7
409.731,2
409.8,0
409.868,10
409.936,10
410.004,30
410.073,0
410.141,0
410.209,0
410.277,0
410.346,3
410.414,0
410.482,13
410.55,0
410.619,19
410.687,20
410.755,9
410.823,0
410.892,0
410.96,8
411.028,0
411.096,1
411.164,0
411.233,0
411.301,0
411.369,1
411.437,18
411.505,5
411.574,0
411.642,20
411.71,19
411.778,1
411.846,4
411.914,0
411.982,18
412.051,12
412.119,0
412.187,0
412.255,0
412.323,0
412.391,30
412.459,0
412.528,0
412.596,8
412.664,11
412.732,16
412.8,0
412.868,5
412.936,15
413.004,9
413.072,38
413.14,160
413.209,126
413.277,36
413.345,10
413.413,0
413.481,9
413.549,27
413.617,11
413.685,0
413.753,6
413.821,0
413.889,14
413.957,0
414.025,0
414.093,25
414.161,41
414.229,3
414.297,2
414.365,0
414.433,1
414.501,0
414.569,3
414.637,21
414.705,14
414.773,8
414.841,0
414.909,10
414.977,17
415.045,0
415.113,0
415.181,0
415.249,20
415.317,15
415.385,11
415.453,35
415.521,3
415.589,3
415.657,32
415.725,15
415.793,0
415.861,0
415.929,0
415.997,46
416.065,40
416.132,24
416.2,0
416.268,5
416.336,22
416.404,12
416.472,0
416.54,0
416.608,20
416.676,4
416.744,6
416.811,6
416.879,0
416.947,0
417.015,14
417.083,14
417.151,0
417.219,0
417.287,10
417.354,0
417.422,0
417.49,26
417.558,6
417.626,17
417.694,16
417.761,0
417.829,15
417.897,0
417.965,7
418.033,14
418.1,0
418.168,0
418.236,0
418.304,3
418.372,0
418.439,24
418.507,31
418.575,0
418.643,0
418.711,11
418.778,10
418.846,30
418.914,0
418.982,4
419.049,30
419.117,9
419.185,0
419.253,19
419.32,0
419.388,6
419.456,2
419.524,0
419.591,2
419.659,13
419.727,0
419.795,18
419.862,14
419.93,7
419.998,9
420.065,0
420.133,10
420.201,0
420.268,25
420.336,0
420.404,0
420.471,0
420.539,21
420.607,2
420.674,13
420.742,0
420.81,0
420.877,63
420.945,25
421.013,0
421.08,0
421.148,0
421.216,12
421.283,0
421.351,0
421.419,0
421.486,0
421.554,1
421.621,0
421.689,0
421.757,37
421.824,19
421.892,3
421.96,0
422.027,2
422.095,11
422.162,22
422.23,43
422.297,253
422.365,178
422.433,77
422.5,0
422.568,0
422.635,0
422.703,0
422.77,11
422.838,15
422.906,2
422.973,14
423.041,0
423.108,10
423.176,19
423.243,22
423.311,5
423.378,66
423.446,22
423.513,15
423.581,4
423.648,126
423.716,244
423.783,200
423.851,61
423.918,31
423.986,0
424.053,0
424.121,0
424.188,0
424.256,0
424.323,18
424.391,7
424.458,0
424.526,0
424.593,0
424.661,0
424.728,0
424.796,14
424.863,0
424.93,36
424.998,56
425.065,42
425.133,14
425.2,0
425.268,0
425.335,0
425.402,0
425.47,0
425.537,0
425.605,22
425.672,22
425.74,56
425.807,17
425.874,11
425.942,5
426.009,0
426.076,9
426.144,0
426.211,0
426.279,3
426.346,11
426.413,0
426.481,34
426.548,102
426.615,77
426.683,25
426.75,0
426.817,0
426.885,0
426.952,11
427.02,30
427.087,21
427.154,0
427.222,0
427.289,19
427.356,0
427.423,0
427.491,0
427.558,0
427.625,36
427.693,21
427.76,6
427.827,0
427.895,0
427.962,8
428.029,27
428.096,23
428.164,18
428.231,0
428.298,21
428.366,4
428.433,0
428.5,0
428.567,7
428.635,34
428.702,0
428.769,16
428.836,4
428.904,0
428.971,0
429.038,9
429.105,0
429.173,34
429.24,21
429.307,0
429.374,13
429.441,16
429.509,0
429.576,20
429.643,0
429.71,48
429.777,85
429.845,41
429.912,5
429.979,0
430.046,0
430.113,11
430.181,0
430.248,8
430.315,0
430.382,7
430.449,0
430.516,2
430.584,3
430.651,9
430.718,28
430.785,0
430.852,26
430.919,36
430.986,0
431.054,0
431.121,10
431.188,12
431.255,0
431.322,13
431.389,14
431.456,0
431.523,16
431.59,0
431.658,0
431.725,0
431.792,11
431.859,26
431.926,0
431.993,0
432.06,0
432.127,9
432.194,15
432.261,61
432.328,94
432.396,52
432.463,0
432.53,0
432.597,0
432.664,0
432.731,0
432.798,20
432.865,1
432.932,4
432.999,0
433.066,8
433.133,0
433.2,0
433.267,14
433.334,3
433.401,17
433.468,6
433.535,5
433.602,18
433.669,11
433.736,0
433.803,0
433.87,28
433.937,10
434.004,0
434.071,0
434.138,13
434.205,9
434.272,0
434.339,3
434.406,35
434.473,0
434.54,0
434.607,4
434.674,0
434.741,0
434.808,26
434.875,15
434.942,0
435.009,0
435.076,25
435.143,34
435.209,2
435.276,20
435.343,18
435.41,0
435.477,0
435.544,0
435.611,0
435.678,0
435.745,0
435.812,0
435.879,0
435.946,11
436.012,28
436.079,16
436.146,0
436.213,34
436.28,0
436.347,0
436.414,5
436.481,0
436.547,0
436.614,3
436.681,0
436.748,12
436.815,0
436.882,17
436.949,10
437.015,19
437.082,0
437.149,7
437.216,0
437.283,44
437.35,44
437.417,22
437.483,0
437.55,9
437.617,0
437.684,2
437.751,0
437.817,8
437.884,0
437.951,0
438.018,0
438.085,8
438.151,29
438.218,5
438.285,6
438.352,11
438.419,12
438.485,5
438.552,0
438.619,0
438.686,0
438.752,0
438.819,10
438.886,17
438.953,14
439.019,10
439.086,0
439.153,0
439.22,14
439.286,3
439.353,7
439.42,0
439.487,0
439.553,0
439.62,1
439.687,14
439.754,0
439.82,4
439.887,21
439.954,8
440.02,0
440.087,0
440.154,10
440.22,2
440.287,0
440.354,9
440.421,13
440.487,2
440.554,0
440.621,0
440.687,0
440.754,3
440.821,11
440.887,22
440.954,70
441.021,104
441.087,86
441.154,8
441.221,0
441.287,0
441.354,22
441.421,5
441.487,23
441.554,0
441.62,35
441.687,16
441.754,0
441.82,0
441.887,35
441.954,0
442.02,16
442.087,13
442.153,19
442.22,14
442.287,9
442.353,13
442.42,3
442.486,5
442.553,2
442.62,2
442.686,0
442.753,0
442.819,0
442.886,2
442.953,0
443.019,4
443.086,3
443.152,0
443.219,0
443.285,13
443.352,19
443.418,0
443.485,12
443.552,0
443.618,0
443.685,7
443.751,0
443.818,0
443.884,0
443.951,1
444.017,0
444.084,0
444.15,22
444.217,0
444.283,6
444.35,9
444.416,28
444.483,0
444.549,0
444.616,28
444.682,30
444.749,3
444.815,29
444.882,13
444.948,11
445.015,0
445.081,0
445.148,0
445.214,0
445.281,11
445.347,29
445.414,28
445.48,0
445.547,0
445.613,13
445.68,12
445.746,3
445.812,5
445.879,21
445.945,0
446.012,39
446.078,4
446.145,0
446.211,29
446.278,4
446.344,0
446.41,0
446.477,99
446.543,33
446.61,2
446.676,0
446.742,13
446.809,0
446.875,4
446.942,8
447.008,0
447.074,13
447.141,19
447.207,0
447.274,0
447.34,3
447.406,3
447.473,9
447.539,0
447.606,0
447.672,26
447.738,8
447.805,0
447.871,0
447.937,6
448.004,0
448.07,21
448.136,0
448.203,0
448.269,0
448.335,32
448.402,7
448.468,0
448.534,0
448.601,0
448.667,36
448.733,57
448.8,17
448.866,2
448.932,6
448.999,0
449.065,9
449.131,0
449.198,33
449.264,23
449.33,28
449.396,2
449.463,22
449.529,9
449.595,0
449.662,16
449.728,22
449.794,22
449.86,0
449.927,14
449.993,22
450.059,0
450.126,0
450.192,22
450.258,26
450.324,0
450.391,2
450.457,10
450.523,0
450.589,5
450.656,0
450.722,27
450.788,12
450.854,0
450.921,16
450.987,19
451.053,0
451.119,37
451.185,6
451.252,5
451.318,5
451.384,11
451.45,10
451.516,0
451.583,2
451.649,23
451.715,0
451.781,0
451.847,0
451.914,31
451.98,0
452.046,0
452.112,18
452.178,17
452.245,31
452.311,7
452.377,0
452.443,37
452.509,20
452.575,11
452.642,0
452.708,0
452.774,21
452.84,15
452.906,8
452.972,19
453.038,0
453.105,7
453.171,21
453.237,22
453.303,10
453.369,0
453.435,13
453.501,0
453.568,13
453.634,0
453.7,12
453.766,0
453.832,0
453.898,16
453.964,5
454.03,20
454.096,11
454.162,0
454.229,3
454.295,58
454.361,7
454.427,14
454.493,0
454.559,0
454.625,13
454.691,13
454.757,22
454.823,11
