520.657,23
520.857,1
521.057,15
521.257,2
521.457,32
521.657,3
521.856,6
522.056,39
522.256,16
522.456,0
522.656,5
522.856,0
523.055,13
523.255,0
523.455,26
523.655,9
523.855,0
524.055,12
524.254,1
524.454,17
524.654,5
524.854,11
525.054,2
525.254,269
525.453,13
525.653,6
525.853,7
526.053,4
526.253,26
526.453,12
526.652,0
526.852,0
527.052,17
527.252,7
527.452,10
527.652,0
527.851,17
528.051,1
528.251,0
528.451,26
528.651,5
528.851,15
529.05,6
529.25,26
529.45,4
529.65,28
529.85,2
530.05,4
530.249,6
530.449,29
530.649,4
530.849,15
531.049,1
531.249,0
531.448,23
531.648,13
531.848,5
532.048,0
532.248,3
532.448,9
532.647,13
532.847,23
533.047,1
533.247,3
533.447,7
533.647,10
533.846,7
534.046,11
534.246,0
534.446,6
534.646,1
534.846,0
535.045,14
535.245,0
535.445,13
535.645,17
535.845,10
536.045,7
536.244,2
536.444,4
536.644,10
536.844,0
537.044,25
537.244,13
537.443,22
537.643,0
537.843,6
538.043,25
538.243,23
538.443,26
538.642,8
538.842,0
539.042,17
539.242,3
539.442,11
539.642,7
539.841,18
540.041,1
540.241,8
540.441,14
540.641,1
540.841,9
541.04,0
541.24,2
541.44,26
541.64,17
541.84,1
542.039,25
542.239,2
542.439,8
542.639,23
542.839,8
543.039,5
543.238,3
543.438,9
543.638,13
543.838,0
544.038,17
544.238,3
544.437,6
544.637,28
544.837,0
545.037,19
545.237,0
545.437,9
545.636,6
545.836,0
546.036,11
546.236,0
546.436,19
546.636,21
546.835,21
547.035,0
547.235,14
547.435,9
547.635,11
547.835,0
548.034,9
548.234,17
548.434,13
548.634,6
548.834,8
549.034,0
549.233,0
549.433,20
549.633,10
549.833,13
550.033,10
550.232,9
550.432,11
550.632,17
550.832,20
551.032,12
551.232,3
551.431,11
551.631,17
551.831,6
552.031,4
552.231,0
552.431,23
552.63,8
552.83,20
553.03,0
553.23,9
553.43,0
553.63,0
553.829,7
554.029,13
554.229,2
554.429,12
554.629,0
554.829,16
555.028,0
555.228,0
555.428,0
555.628,13
555.828,18
556.028,5
556.227,13
556.427,11
556.627,8
556.827,0
557.027,0
557.227,6
557.426,0
557.626,10
557.826,0
558.026,6
558.226,18
558.425,8
558.625,0
558.825,0
559.025,17
559.225,7
559.425,6
559.624,0
559.824,12
560.024,0
560.224,6
560.424,9
560.624,3
560.823,32
561.023,0
561.223,14
561.423,9
561.623,3
561.823,18
562.022,4
562.222,0
562.422,23
562.622,10
562.822,1
563.022,8
563.221,9
563.421,0
563.621,4
563.821,7
564.021,19
564.221,7
564.42,4
564.62,4
564.82,7
565.02,6
565.22,8
565.419,16
565.619,0
565.819,7
566.019,4
566.219,5
566.419,0
566.618,3
566.818,6
567.018,9
567.218,7
567.418,0
567.618,11
567.817,9
568.017,6
568.217,6
568.417,9
568.617,3
568.817,14
569.016,7
569.216,6
569.416,0
569.616,0
569.816,0
570.016,29
570.215,10
570.415,8
570.615,2
570.815,3
571.015,1
571.215,28
571.414,11
571.614,7
571.814,18
572.014,14
572.214,6
572.413,0
572.613,3
572.813,16
573.013,19
573.213,4
573.413,16
573.612,15
573.812,24
574.012,0
574.212,6
574.412,4
574.612,9
574.811,8
575.011,2
575.211,0
575.411,25
575.611,2
575.811,19
576.01,0
576.21,9
576.41,0
576.61,27
576.81,6
577.01,6
577.209,1
577.409,20
577.609,11
577.809,21
578.009,19
578.209,21
578.408,4
578.608,9
578.808,9
579.008,3
579.208,0
579.408,0
579.607,7
579.807,8
580.007,0
580.207,5
580.407,1
580.607,10
580.806,6
581.006,10
581.206,3
581.406,8
581.606,13
581.805,3
582.005,13
582.205,17
582.405,16
582.605,4
582.805,6
583.004,0
583.204,0
583.404,6
583.604,0
583.804,9
584.004,5
584.203,6
584.403,2
584.603,9
584.803,5
585.003,18
585.203,0
585.402,7
585.602,4
585.802,14
586.002,15
586.202,26
586.402,0
586.601,6
586.801,16
587.001,9
587.201,3
587.401,19
587.601,7
587.8,14
588,10
588.2,7
588.4,10
588.6,18
588.8,1
588.999,5
589.199,0
589.399,13
589.599,0
589.799,3
589.999,3
590.198,0
590.398,39
590.598,0
590.798,6
590.998,9
591.198,15
591.397,3
591.597,17
591.797,0
591.997,6
592.197,4
592.397,16
592.596,16
592.796,12
592.996,2
593.196,7
593.396,0
593.596,23
593.795,0
593.995,5
594.195,0
594.395,11
594.595,0
594.795,10
594.994,13
595.194,6
595.394,0
595.594,0
595.794,13
595.994,0
596.193,14
596.393,16
596.593,16
596.793,1
596.993,0
597.193,6
597.392,2
597.592,6
597.792,28
597.992,19
598.192,0
598.392,4
598.591,0
598.791,11
598.991,14
599.191,13
599.391,7
599.591,25
599.79,9
599.99,0
600.19,16
600.39,7
600.59,14
600.79,2
600.989,0
601.189,0
601.389,3
601.589,2
601.789,2
601.989,13
602.188,7
602.388,2
602.588,24
602.788,15
602.988,3
603.188,0
603.387,0
603.587,0
603.787,8
603.987,0
604.187,8
604.387,10
604.586,18
604.786,7
604.986,14
605.186,12
605.386,0
605.586,9
605.785,3
605.985,7
606.185,11
606.385,0
606.585,9
606.785,27
606.984,22
607.184,4
607.384,4
607.584,19
607.784,17
607.984,10
608.183,5
608.383,5
608.583,9
608.783,9
608.983,8
609.183,15
609.383,13
609.582,9
609.782,9
609.982,12
610.182,15
610.382,232
610.582,104
610.781,0
610.981,18
611.181,0
611.381,87
611.581,160
611.781,74
611.98,0
612.18,1
612.38,24
612.58,13
612.78,30
612.98,10
613.179,11
613.379,3
613.579,7
613.779,14
613.979,2
614.179,31
614.378,0
614.578,1
614.778,21
614.978,16
615.178,11
615.378,1
615.578,7
615.777,9
615.977,3
616.177,10
616.377,2
616.577,15
616.777,24
616.976,12
617.176,0
617.376,5
617.576,8
617.776,0
617.976,5
618.175,6
618.375,3
618.575,17
618.775,0
618.975,13
619.175,0
619.374,13
619.574,5
619.774,0
619.974,26
620.174,3
620.374,14
620.574,10
620.773,7
620.973,13
621.173,8
621.373,9
621.573,1
621.773,7
621.972,2
622.172,14
622.372,1
622.572,4
622.772,12
622.972,4
623.171,0
623.371,110
623.571,61
623.771,1
623.971,9
624.171,4
624.371,8
624.57,0
624.77,21
624.97,0
625.17,9
625.37,2
625.57,9
625.769,6
625.969,9
626.169,1
626.369,0
626.569,9
626.769,4
626.969,0
627.168,5
627.368,7
627.568,21
627.768,0
627.968,3
628.168,6
628.367,35
628.567,11
628.767,0
628.967,7
629.167,8
629.367,10
629.567,9
629.766,21
629.966,0
630.166,5
630.366,7
630.566,4
630.766,3
630.965,13
631.165,5
631.365,5
631.565,0
631.765,26
631.965,0
632.165,14
632.364,2
632.564,11
632.764,0
632.964,17
633.164,4
633.364,5
633.563,12
633.763,0
633.963,4
634.163,0
634.363,0
634.563,10
634.763,7
634.962,6
635.162,0
635.362,12
635.562,7
635.762,116
635.962,6
636.161,3
636.361,6
636.561,11
636.761,9
636.961,1
637.161,0
637.361,25
637.56,2
637.76,5
637.96,7
638.16,3
638.36,13
638.56,0
638.76,12
638.959,9
639.159,4
639.359,3
639.559,8
639.759,4
639.959,19
640.159,0
640.358,9
640.558,0
640.758,9
640.958,41
641.158,0
641.358,8
641.557,10
641.757,18
641.957,17
642.157,1
642.357,14
642.557,3
642.757,7
642.956,0
643.156,5
643.356,0
643.556,26
643.756,4
643.956,25
644.156,6
644.355,3
644.555,7
644.755,1
644.955,0
645.155,0
645.355,5
645.555,11
645.754,21
645.954,0
646.154,13
646.354,0
646.554,14
646.754,34
646.954,3
647.153,8
647.353,0
647.553,8
647.753,13
647.953,13
648.153,0
648.353,4
648.552,1
648.752,7
648.952,2
649.152,8
649.352,6
649.552,2
649.752,4
649.951,15
650.151,14
650.351,2
650.551,4
650.751,11
650.951,2
651.151,8
651.35,19
651.55,5
651.75,21
651.95,16
652.15,0
652.35,13
652.55,5
652.749,18
652.949,12
653.149,11
653.349,7
653.549,7
653.749,23
653.949,3
654.148,12
654.348,0
654.548,23
654.748,0
654.948,5
655.148,12
655.348,6
655.547,8
655.747,15
655.947,9
656.147,0
656.347,0
656.547,14
656.747,0
656.947,22
657.146,10
657.346,14
657.546,14
657.746,2
657.946,12
658.146,0
658.346,2
658.545,15
658.745,2
658.945,15
659.145,8
659.345,25
659.545,0
659.745,0
659.944,20
660.144,5
660.344,18
660.544,5
660.744,0
660.944,0
661.144,1
661.344,0
661.543,18
661.743,2
661.943,0
662.143,18
662.343,5
662.543,15
662.743,4
662.942,0
663.142,19
663.342,0
663.542,4
663.742,8
663.942,14
664.142,1
664.342,0
664.541,12
664.741,0
664.941,10
665.141,15
665.341,14
665.541,0
665.741,15
665.94,0
666.14,1
666.34,7
666.54,0
666.74,8
666.94,1
667.14,17
667.34,0
667.539,8
667.739,5
667.939,18
668.139,11
668.339,1
668.539,2
668.739,6
668.939,1
669.138,3
669.338,15
669.538,14
669.738,0
669.938,29
670.138,0
670.338,1
670.538,35
670.737,27
670.937,7
671.137,34
671.337,1
671.537,22
671.737,0
671.937,0
672.137,10
672.336,9
672.536,9
672.736,4
672.936,14
673.136,9
673.336,0
673.536,24
673.736,1
673.935,9
674.135,7
674.335,9
674.535,5
674.735,0
674.935,1
675.135,17
675.335,5
675.534,8
675.734,21
675.934,22
676.134,12
676.334,14
676.534,0
676.734,0
676.934,15
677.133,10
677.333,0
677.533,5
677.733,3
677.933,5
678.133,2
678.333,15
678.533,5
678.732,0
678.932,30
679.132,7
679.332,0
679.532,0
679.732,5
679.932,3
680.132,13
680.332,38
680.531,13
680.731,5
680.931,1
681.131,10
681.331,26
681.531,5
681.731,6
681.931,3
682.13,9
682.33,6
682.53,6
682.73,16
682.93,12
683.13,0
683.33,17
683.53,0
683.73,0
683.929,13
684.129,0
684.329,29
684.529,3
684.729,10
684.929,0
685.129,5
685.329,17
685.529,2
685.728,6
685.928,7
686.128,6
686.328,0
686.528,30
686.728,4
686.928,11
687.128,6
687.328,10
687.527,8
687.727,6
687.927,8
688.127,0
688.327,2
688.527,2
688.727,2
688.927,10
689.126,10
689.326,18
689.526,27
689.726,6
689.926,2
690.126,0
690.326,13
690.526,0
690.726,11
690.926,0
691.125,19
691.325,10
691.525,17
691.725,10
691.925,17
692.125,5
692.325,0
692.525,15
692.725,0
692.924,9
693.124,8
693.324,5
693.524,6
693.724,4
693.924,13
694.124,1
694.324,11
694.524,21
694.723,1
694.923,5
695.123,13
695.323,0
695.523,26
695.723,15
695.923,0
696.123,29
696.323,0
696.523,12
696.722,12
696.922,1
697.122,0
697.322,1
697.522,19
697.722,10
697.922,6
698.122,0
698.322,12
698.522,4
698.721,20
698.921,0
699.121,25
699.321,6
699.521,17
699.721,4
699.921,9
700.121,22
700.321,6
700.521,0
700.72,16
700.92,18
701.12,0
701.32,5
701.52,10
701.72,2
701.92,0
702.12,5
702.32,7
702.52,1
702.719,5
702.919,8
703.119,11
703.319,10
703.519,8
703.719,6
703.919,18
704.119,15
704.319,27
704.519,22
704.718,0
704.918,22
705.118,0
705.318,23
705.518,5
705.718,0
705.918,10
706.118,5
706.318,4
706.518,8
706.718,0
706.917,2
707.117,9
707.317,8
707.517,14
707.717,1
707.917,10
708.117,0
708.317,6
708.517,1
708.717,14
708.917,14
709.116,4
709.316,2
709.516,0
709.716,5
709.916,0
710.116,35
710.316,1
710.516,24
710.716,2
710.916,1
711.116,10
711.315,18
711.515,4
711.715,4
711.915,1
712.115,0
712.315,0
712.515,0
712.715,20
712.915,0
713.115,4
713.315,0
713.515,6
713.714,4
713.914,11
714.114,9
714.314,4
714.514,5
714.714,15
714.914,1
715.114,18
715.314,104
715.514,17
715.714,5
715.914,11
716.113,63
716.313,112
716.513,0
716.713,14
716.913,0
717.113,11
717.313,1
717.513,0
717.713,25
717.913,3
718.113,9
718.313,1
718.512,4
718.712,15
718.912,60
719.112,123
719.312,0
719.512,10
719.712,0
719.912,109
720.112,46
720.312,44
720.512,127
720.712,0
720.912,11
721.111,20
721.311,4
721.511,9
721.711,4
721.911,24
722.111,8
722.311,7
722.511,0
722.711,14
722.911,12
723.111,0
723.311,7
723.511,6
723.71,4
723.91,0
724.11,14
724.31,0
724.51,18
724.71,3
724.91,21
725.11,6
725.31,25
725.51,2
725.71,25
725.91,9
726.11,11
726.31,13
726.509,23
726.709,23
726.909,6
727.109,5
727.309,4
727.509,2
727.709,21
727.909,5
728.109,5
728.309,14
728.509,3
728.709,5
728.909,3
729.109,1
729.309,4
729.508,6
729.708,0
729.908,3
730.108,6
730.308,9
730.508,19
730.708,0
730.908,11
731.108,13
731.308,17
731.508,9
731.708,4
731.908,0
732.108,13
732.308,3
732.508,6
732.707,14
732.907,15
733.107,0
733.307,0
733.507,16
733.707,7
733.907,20
734.107,0
734.307,12
734.507,0
734.707,18
734.907,0
735.107,18
735.307,0
735.507,13
735.707,19
735.906,8
736.106,16
736.306,7
736.506,1
736.706,0
736.906,0
737.106,10
737.306,5
737.506,18
737.706,6
737.906,11
738.106,9
738.306,0
738.506,2
738.706,9
738.906,8
739.106,18
739.306,7
739.505,1
739.705,0
739.905,1
740.105,0
740.305,11
740.505,1
740.705,5
740.905,0
741.105,23
741.305,4
741.505,10
741.705,0
741.905,17
742.105,20
742.305,0
742.505,9
742.705,7
742.905,0
743.105,6
743.305,16
743.504,21
743.704,0
743.904,1
744.104,4
744.304,10
744.504,10
744.704,19
744.904,7
745.104,16
745.304,6
745.504,27
745.704,0
745.904,0
746.104,17
746.304,4
746.504,16
746.704,7
746.904,21
747.104,13
747.304,2
747.504,13
747.704,5
747.903,0
748.103,0
748.303,9
748.503,4
748.703,15
748.903,0
749.103,2
749.303,14
749.503,0
749.703,12
749.903,17
750.103,5
750.303,10
750.503,6
750.703,0
750.903,0
751.103,14
751.303,0
751.503,3
751.703,0
751.903,4
752.103,0
752.303,3
752.503,7
752.703,4
752.903,0
753.103,10
753.302,2
753.502,11
753.702,8
753.902,15
754.102,0
754.302,1
754.502,0
754.702,16
754.902,4
755.102,1
755.302,11
755.502,54
755.702,55
755.902,2
756.102,18
756.302,5
756.502,0
756.702,11
756.902,39
757.102,15
757.302,6
757.502,11
757.702,12
757.902,4
758.102,2
758.302,4
758.502,78
758.702,40
758.902,16
759.102,9
759.302,28
759.502,0
759.702,60
759.901,99
760.101,138
760.301,39
760.501,0
760.701,2
760.901,228
761.101,48
761.301,31
761.501,0
761.701,6
761.901,22
762.101,0
762.301,9
762.501,20
762.701,13
762.901,22
763.101,8
763.301,5
763.501,8
763.701,5
763.901,6
764.101,12
764.301,0
764.501,12
764.701,3
764.901,22
765.101,0
765.301,32
765.501,13
765.701,17
765.901,0
766.101,24
766.301,8
766.501,19
766.701,9
766.901,1
767.101,5
767.301,10
767.501,14
767.701,0
767.901,4
768.101,27
768.301,3
768.501,21
768.701,20
768.901,0
769.101,5
769.301,2
769.501,3
769.701,4
769.901,6
770.101,0
770.301,8
770.501,7
770.701,0
770.901,2
771.101,12
771.301,0
771.501,13
771.701,0
771.901,3
772.101,1
772.301,6
772.501,2
772.701,0
772.901,2
773.101,24
773.301,10
773.501,249
773.701,45
773.9,0
774.1,0
774.3,11
774.5,13
774.7,19
774.9,0
775.1,8
775.3,27
775.5,20
775.7,0
775.9,13
776.1,10
776.3,15
776.5,0
776.7,6
776.9,9
777.1,0
777.3,0
777.5,17
777.7,0
777.9,9
778.1,9
778.301,2
778.501,27
778.701,14
778.901,28
779.101,0
779.301,14
779.501,0
779.701,18
779.901,75
780.101,40
780.301,0
780.501,10
780.701,17
780.901,2
781.101,2
781.301,7
781.501,19
781.701,234
781.901,72
782.101,0
782.301,55
782.501,24
782.701,311
782.901,296
783.101,359
783.301,124
783.501,211
783.701,368
783.901,25
784.101,25
784.301,5
784.501,47
784.701,180
784.901,263
785.101,71
785.301,0
785.501,0
785.701,17
785.901,126
786.101,162
786.301,2
786.501,92
786.701,46
786.901,15
787.101,3
787.301,9
787.501,1
787.701,173
787.901,79
788.101,98
788.301,76
788.501,1
788.701,0
788.901,3
789.101,0
789.301,6
789.501,33
789.701,12
789.901,6
790.101,8
790.301,7
790.501,5
790.701,3
790.901,17
791.101,2
791.301,13
791.501,0
791.701,4
791.902,0
792.102,1
792.302,18
792.502,4
792.702,2
792.902,28
793.102,0
793.302,5
793.502,4
793.702,2
793.902,1
794.102,0
794.302,11
794.502,4
794.702,0
794.902,17
795.102,9
795.302,14
795.502,10
795.702,13
795.902,0
796.102,16
796.302,0
796.502,2
796.702,11
796.902,0
797.102,2
797.302,10
797.502,15
797.702,9
797.902,5
798.102,8
798.303,12
798.503,23
798.703,14
798.903,1
799.103,8
799.303,12
799.503,0
799.703,16
799.903,3
800.103,8
800.303,18
800.503,8
800.703,7
800.903,16
801.103,22
801.303,3
801.503,17
801.703,0
801.903,12
802.103,0
802.303,0
802.503,0
802.703,3
802.903,3
803.104,2
803.304,24
803.504,12
803.704,12
803.904,20
804.104,36
804.304,1
804.504,24
804.704,8
804.904,28
805.104,5
805.304,4
805.504,14
805.704,12
805.904,0
806.104,1
806.304,5
806.504,4
806.704,0
806.904,9
807.104,12
807.305,12
807.505,2
807.705,5
807.905,26
808.105,0
808.305,5
808.505,16
808.705,1
808.905,2
809.105,11
809.305,0
809.505,6
809.705,0
809.905,5
810.105,8
810.305,11
810.505,23
810.706,33
810.906,15
811.106,4
811.306,0
811.506,13
811.706,0
811.906,7
812.106,4
812.306,0
812.506,3
812.706,6
812.906,2
813.106,14
813.306,4
813.506,74
813.706,90
813.907,0
814.107,7
814.307,10
814.507,0
814.707,21
814.907,6
815.107,3
815.307,22
815.507,0
815.707,3
815.907,24
816.107,11
816.307,0
816.507,23
816.707,20
816.908,7
817.108,11
817.308,16
817.508,0
817.708,7
817.908,0
818.108,3
818.308,10
818.508,0
818.708,9
818.908,18
819.108,24
819.308,13
819.508,19
819.709,0
819.909,17
820.109,0
820.309,9
820.509,2
820.709,6
820.909,0
821.109,8
821.309,6
821.509,7
821.709,0
821.909,1
822.11,21
822.31,4
822.51,14
822.71,3
822.91,8
823.11,8
823.31,0
823.51,9
823.71,12
823.91,5
824.11,0
824.31,3
824.511,13
824.711,1
824.911,3
825.111,6
825.311,9
825.511,18
825.711,0
825.911,10
826.111,9
826.311,25
826.511,1
826.711,6
826.912,0
827.112,2
827.312,5
827.512,1
827.712,18
827.912,20
828.112,12
828.312,1
828.512,6
828.712,8
828.913,0
829.113,24
829.313,22
829.513,19
829.713,0
829.913,2
830.113,16
830.313,14
830.513,0
830.713,6
830.913,41
831.114,0
831.314,25
831.514,9
831.714,4
831.914,0
832.114,0
832.314,18
832.514,0
832.714,8
832.914,0
833.115,17
833.315,30
833.515,16
833.715,12
833.915,2
834.115,4
834.315,0
834.515,0
834.715,12
834.916,17
835.116,1
835.316,11
835.516,13
835.716,9
835.916,6
836.116,15
836.316,5
836.516,4
836.716,5
836.917,9
837.117,10
837.317,10
837.517,0
837.717,21
837.917,13
838.117,14
838.317,14
838.517,0
838.718,31
838.918,0
839.118,0
839.318,4
839.518,22
839.718,0
839.918,0
840.118,10
840.319,0
840.519,0
840.719,2
840.919,5
841.119,5
841.319,6
841.519,0
841.719,8
841.919,3
842.12,11
842.32,3
842.52,5
842.72,25
842.92,10
843.12,27
843.32,0
843.52,0
843.721,25
843.921,3
844.121,3
844.321,0
844.521,42
844.721,2
844.921,0
845.121,15
845.322,4
845.522,12
845.722,15
845.922,37
846.122,0
846.322,0
846.522,17
846.723,0
846.923,5
847.123,0
847.323,16
847.523,15
847.723,5
847.923,20
848.123,46
848.324,2
848.524,0
848.724,25
848.924,4
849.124,0
849.324,20
849.524,0
849.725,19
849.925,12
850.125,0
850.325,25
850.525,0
850.725,5
850.925,18
851.125,3
851.326,22
851.526,3
851.726,5
851.926,0
852.126,6
852.326,0
852.526,7
852.727,5
852.927,11
853.127,12
853.327,8
853.527,0
853.727,0
853.928,14
854.128,1
854.328,13
854.528,26
854.728,2
854.928,10
855.128,0
855.329,2
855.529,2
855.729,6
855.929,16
856.129,12
856.329,1
856.529,1
856.73,3
856.93,0
857.13,20
857.33,11
857.53,5
857.73,0
857.931,19
858.131,29
858.331,20
858.531,10
858.731,27
858.931,2
859.131,0
859.332,13
859.532,0
859.732,115
859.932,17
860.132,16
860.332,10
860.533,0
860.733,7
860.933,0
861.133,0
861.333,10
861.533,23
861.734,8
861.934,12
862.134,6
862.334,19
862.534,6
862.734,29
862.935,7
863.135,18
863.335,0
863.535,6
863.735,0
863.935,15
864.136,26
864.336,60
864.536,0
864.736,10
864.936,4
865.136,20
865.337,17
865.537,14
865.737,33
865.937,4
866.137,16
866.337,0
866.538,3
866.738,13
866.938,0
867.138,5
867.338,10
867.538,4
867.739,21
867.939,7
868.139,0
868.339,18
868.539,0
868.74,26
868.94,19
869.14,7
869.34,15
869.54,12
869.74,0
869.941,25
870.141,9
870.341,4
870.541,1
870.741,1
870.942,0
871.142,10
871.342,16
871.542,2
871.742,0
871.942,2
872.143,0
872.343,5
872.543,0
872.743,3
872.943,17
873.144,4
873.344,0
873.544,9
873.744,14
873.944,10
874.145,1
874.345,12
874.545,8
874.745,5
874.945,18
875.146,18
875.346,0
875.546,7
875.746,0
875.946,13
876.146,11
876.347,12
876.547,12
876.747,22
876.947,5
877.147,14
877.348,9
877.548,4
877.748,3
877.948,21
878.148,0
878.349,6
878.549,3
878.749,0
878.949,22
879.149,23
879.35,25
879.55,5
879.75,3
879.95,6
880.151,14
880.351,28
880.551,9
880.751,3
880.951,1
881.152,6
881.352,20
881.552,23
881.752,6
881.952,0
882.153,7
882.353,7
882.553,0
882.753,4
882.953,15
883.154,0
883.354,4
883.554,10
883.754,10
883.955,6
884.155,7
884.355,2
884.555,2
884.755,12
884.956,0
885.156,8
885.356,27
885.556,0
885.756,15
885.957,0
886.157,4
886.357,23
886.557,0
886.758,12
886.958,8
887.158,0
887.358,2
887.558,20
887.759,10
887.959,15
888.159,4
888.359,8
888.56,14
888.76,19
888.96,25
889.16,31
889.36,6
889.561,12
889.761,0
889.961,24
890.161,0
890.362,9
890.562,0
890.762,13
890.962,15
891.163,16
891.363,21
891.563,0
891.763,17
891.963,3
892.164,9
892.364,0
892.564,7
892.764,9
892.965,6
893.165,0
893.365,6
893.565,2
893.766,0
893.966,21
894.166,8
894.366,0
894.567,7
894.767,4
894.967,13
895.167,0
895.368,7
895.568,35
895.768,1
895.968,0
896.169,25
896.369,0
896.569,5
896.769,19
896.97,0
897.17,0
897.37,0
897.57,33
897.77,6
897.971,15
898.171,1
898.371,18
898.571,6
898.772,0
898.972,12
899.172,5
899.373,17
899.573,14
899.773,0
899.973,23
900.174,2
900.374,1
900.574,15
900.774,4
900.975,0
901.175,7
901.375,9
901.575,0
901.776,11
901.976,3
902.176,6
902.376,0
902.577,17
902.777,4
902.977,9
903.177,8
903.378,1
903.578,18
903.778,10
903.978,5
904.179,16
904.379,0
904.579,0
904.78,16
904.98,0
905.18,0
905.38,5
905.581,10
905.781,5
905.981,4
906.181,0
906.382,2
906.582,0
906.782,4
906.982,10
907.183,6
907.383,13
907.583,2
907.784,5
907.984,0
908.184,10
908.384,12
908.585,0
908.785,16
908.985,0
909.185,0
909.386,21
909.586,9
909.786,2
909.987,0
910.187,0
910.387,17
910.587,12
910.788,4
910.988,7
911.188,9
911.389,0
911.589,28
911.789,2
911.989,14
912.19,0
912.39,0
912.59,16
912.791,0
912.991,18
913.191,4
913.391,12
913.592,0
913.792,9
913.992,3
914.193,9
914.393,25
914.593,59
914.793,9
914.994,10
915.194,1
915.394,4
915.595,10
915.795,0
915.995,2
916.196,6
916.396,0
916.596,9
916.796,0
916.997,14
917.197,8
917.397,16
917.598,13
917.798,8
917.998,20
918.199,4
918.399,10
918.599,12
918.799,1
919,11
919.2,12
919.4,0
919.601,24
919.801,8
920.001,1
920.202,13
920.402,19
920.602,3
920.802,12
921.003,10
921.203,25
921.403,8
921.604,5
921.804,10
922.004,4
922.205,6
922.405,7
922.605,2
922.806,6
923.006,24
923.206,2
923.407,8
923.607,0
923.807,5
924.007,7
924.208,0
924.408,24
924.608,10
924.809,0
925.009,2
925.209,7
925.41,7
925.61,9
925.81,0
926.011,0
926.211,0
926.411,22
926.612,22
926.812,11
927.012,12
927.213,0
927.413,14
927.613,0
927.814,4
928.014,2
928.214,0
928.415,11
928.615,4
928.815,13
929.016,15
929.216,0
929.416,9
929.617,10
929.817,0
930.017,1
930.218,1
930.418,0
930.618,13
930.819,0
931.019,20
931.219,0
931.42,8
931.62,4
931.82,0
932.021,0
932.221,0
932.421,6
932.622,2
932.822,1
933.022,6
933.223,0
933.423,0
933.623,6
933.824,7
934.024,0
934.224,2
934.425,21
934.625,7
934.825,13
935.026,5
935.226,0
935.426,17
935.627,15
935.827,0
936.027,17
936.228,17
936.428,5
936.629,7
936.829,6
937.029,4
937.23,10
937.43,0
937.63,17
937.831,23
938.031,0
938.231,0
938.432,20
938.632,10
938.832,22
939.033,17
939.233,1
939.433,6
939.634,23
939.834,3
940.035,14
940.235,13
940.435,0
940.636,13
940.836,0
941.036,14
941.237,0
941.437,6
941.637,8
941.838,13
942.038,0
942.239,11
942.439,17
942.639,5
942.84,1
943.04,20
943.24,5
943.441,0
943.641,3
943.842,14
944.042,0
944.242,12
944.443,10
944.643,0
944.843,9
945.044,22
945.244,3
945.444,14
945.645,2
945.845,14
946.046,8
946.246,8
946.446,14
946.647,10
946.847,0
947.048,6
947.248,7
947.448,10
947.649,1
947.849,15
948.049,5
948.25,3
948.45,4
948.651,22
948.851,0
949.051,11
949.252,1
949.452,13
949.653,6
949.853,4
950.053,5
950.254,6
950.454,17
950.654,6
950.855,6
951.055,1
951.256,23
951.456,16
951.656,8
951.857,10
952.057,11
952.258,13
952.458,10
952.658,10
952.859,0
953.059,14
953.26,13
953.46,25
953.66,5
953.861,0
954.061,23
954.262,0
954.462,11
954.662,11
954.863,0
955.063,5
955.264,9
955.464,7
955.664,0
955.865,5
956.065,15
956.266,14
956.466,1
956.666,16
956.867,16
957.067,5
957.268,34
957.468,0
957.669,16
957.869,5
958.069,6
958.27,16
958.47,16
958.671,12
958.871,11
959.071,2
959.272,11
959.472,1
959.673,3
959.873,11
960.073,0
960.274,10
960.474,6
960.675,7
960.875,0
961.076,9
961.276,19
961.476,3
961.677,4
961.877,1
962.078,31
962.278,17
962.479,4
962.679,0
962.879,9
963.08,16
963.28,6
963.481,19
963.681,17
963.882,0
964.082,22
964.282,12
964.483,0
964.683,5
964.884,12
965.084,2
965.285,3
965.485,11
965.685,0
965.886,4
966.086,11
966.287,33
966.487,61
966.688,12
966.888,0
967.089,21
967.289,0
967.489,8
967.69,32
967.89,21
968.091,11
968.291,12
968.492,12
968.692,104
968.892,26
969.093,3
969.293,19
969.494,10
969.694,8
969.895,10
970.095,16
970.296,0
970.496,31
970.697,0
970.897,0
971.097,4
971.298,4
971.498,12
971.699,12
971.899,4
972.1,7
972.3,22
972.501,3
972.701,11
972.902,14
973.102,1
973.302,0
973.503,0
973.703,0
973.904,14
974.104,14
974.305,8
974.505,3
974.706,34
974.906,5
975.107,0
975.307,0
975.508,15
975.708,0
975.908,0
976.109,0
976.309,3
976.51,0
976.71,0
976.911,0
977.111,0
977.312,11
977.512,5
977.713,6
977.913,0
978.114,9
978.314,24
978.515,10
978.715,11
978.916,10
979.116,21
979.316,2
979.517,0
979.717,6
979.918,28
980.118,8
980.319,6
980.519,6
980.72,7
980.92,23
981.121,15
981.321,11
981.522,1
981.722,16
981.923,5
982.123,3
982.324,8
982.524,12
982.725,14
982.925,17
983.126,16
983.326,29
983.527,2
983.727,4
983.928,24
984.128,8
984.329,18
984.529,5
984.73,4
984.93,4
985.131,15
985.331,2
985.532,5
985.732,17
985.933,0
986.133,6
986.334,33
986.534,24
986.735,0
986.935,5
987.136,6
987.336,3
