303.067,11
303.173,7
303.28,0
303.387,0
303.494,0
303.601,3
303.708,6
303.814,8
303.921,0
304.028,14
304.135,1
304.242,1
304.349,0
304.456,24
304.562,24
304.669,15
304.776,2
304.883,0
304.99,22
305.097,17
305.203,6
305.31,13
305.417,0
305.524,0
305.631,0
305.738,24
305.844,36
305.951,11
306.058,6
306.165,3
306.272,0
306.379,0
306.485,3
306.592,9
306.699,0
306.806,0
306.913,16
307.02,0
307.126,3
307.233,0
307.34,0
307.447,34
307.554,39
307.661,0
307.767,0
307.874,0
307.981,14
308.088,1
308.195,24
308.302,0
308.409,0
308.515,14
308.622,0
308.729,4
308.836,11
308.943,0
309.05,0
309.156,19
309.263,0
309.37,23
309.477,8
309.584,4
309.691,10
309.797,0
309.904,0
310.011,35
310.118,0
310.225,0
310.332,27
310.438,0
310.545,0
310.652,0
310.759,13
310.866,8
310.973,0
311.079,0
311.186,24
311.293,0
311.4,9
311.507,0
311.614,2
311.72,7
311.827,14
311.934,0
312.041,5
312.148,22
312.255,0
312.361,0
312.468,13
312.575,0
312.682,0
312.789,31
312.896,14
313.002,0
313.109,0
313.216,1
313.323,27
313.43,4
313.537,0
313.643,22
313.75,0
313.857,0
313.964,0
314.071,5
314.178,11
314.284,0
314.391,0
314.498,13
314.605,11
314.712,0
314.819,0
314.925,29
315.032,8
315.139,0
315.246,4
315.353,0
315.46,0
315.566,4
315.673,0
315.78,18
315.887,0
315.994,24
316.1,7
316.207,0
316.314,5
316.421,30
316.528,11
316.635,0
316.741,0
316.848,1
316.955,27
317.062,12
317.169,8
317.276,0
317.382,12
317.489,0
317.596,0
317.703,0
317.81,0
317.917,0
318.023,0
318.13,20
318.237,0
318.344,0
318.451,1
318.558,2
318.664,21
318.771,0
318.878,24
318.985,19
319.092,0
319.199,0
319.305,22
319.412,11
319.519,31
319.626,13
319.733,9
319.839,21
319.946,0
320.053,11
320.16,0
320.267,0
320.374,4
320.48,17
320.587,15
320.694,11
320.801,10
320.908,7
321.015,2
321.121,16
321.228,30
321.335,12
321.442,0
321.549,0
321.655,0
321.762,0
321.869,0
321.976,0
322.083,0
322.19,3
322.296,20
322.403,3
322.51,16
322.617,0
322.724,13
322.831,14
322.937,0
323.044,5
323.151,11
323.258,19
323.365,0
323.472,8
323.578,0
323.685,1
323.792,6
323.899,5
324.006,0
324.112,0
324.219,11
324.326,15
324.433,9
324.54,0
324.647,5
324.753,0
324.86,0
324.967,10
325.074,0
325.181,28
325.287,19
325.394,0
325.501,0
325.608,0
325.715,0
325.822,0
325.928,13
326.035,0
326.142,0
326.249,0
326.356,0
326.463,2
326.569,0
326.676,0
326.783,0
326.89,0
326.997,0
327.103,36
327.21,13
327.317,2
327.424,0
327.531,0
327.638,16
327.744,6
327.851,0
327.958,0
328.065,26
328.172,0
328.278,9
328.385,0
328.492,0
328.599,2
328.706,0
328.813,0
328.919,15
329.026,9
329.133,33
329.24,0
329.347,18
329.453,10
329.56,0
329.667,0
329.774,0
329.881,1
329.988,22
330.094,0
330.201,0
330.308,0
330.415,11
330.522,23
330.628,12
330.735,0
330.842,26
330.949,1
331.056,0
331.162,0
331.269,26
331.376,12
331.483,0
331.59,9
331.697,49
331.803,20
331.91,0
332.017,7
332.124,17
332.231,0
332.337,19
332.444,8
332.551,0
332.658,0
332.765,0
332.872,0
332.978,9
333.085,20
333.192,1
333.299,0
333.406,17
333.512,1
333.619,0
333.726,0
333.833,4
333.94,0
334.046,19
334.153,3
334.26,0
334.367,10
334.474,4
334.581,0
334.687,0
334.794,0
334.901,0
335.008,0
335.115,11
335.221,0
335.328,12
335.435,0
335.542,18
335.649,18
335.755,0
335.862,8
335.969,22
336.076,0
336.183,0
336.29,0
336.396,15
336.503,6
336.61,0
336.717,0
336.824,32
336.93,20
337.037,0
337.144,15
337.251,0
337.358,0
337.464,0
337.571,0
337.678,0
337.785,17
337.892,15
337.998,0
338.105,0
338.212,37
338.319,6
338.426,12
338.533,12
338.639,0
338.746,3
338.853,18
338.96,5
339.067,45
339.173,21
339.28,0
339.387,6
339.494,15
339.601,0
339.707,12
339.814,0
339.921,5
340.028,13
340.135,6
340.241,0
340.348,4
340.455,18
340.562,15
340.669,1
340.775,30
340.882,172
340.989,140
341.096,60
341.203,0
341.309,0
341.416,0
341.523,0
341.63,0
341.737,0
341.844,0
341.95,19
342.057,26
342.164,0
342.271,0
342.378,3
342.484,79
342.591,120
342.698,92
342.805,13
342.912,6
343.018,0
343.125,11
343.232,9
343.339,20
343.446,3
343.552,0
343.659,22
343.766,28
343.873,17
343.98,0
344.086,19
344.193,0
344.3,1
344.407,0
344.514,0
344.62,15
344.727,8
344.834,2
344.941,0
345.048,16
345.154,2
345.261,0
345.368,14
345.475,119
345.582,142
345.688,52
345.795,0
345.902,0
346.009,0
346.116,5
346.222,0
346.329,0
346.436,0
346.543,13
346.65,37
346.756,23
346.863,3
346.97,0
347.077,13
347.184,13
347.29,10
347.397,0
347.504,0
347.611,0
347.718,1
347.824,2
347.931,0
348.038,5
348.145,19
348.252,0
348.358,0
348.465,22
348.572,12
348.679,23
348.786,0
348.892,10
348.999,17
349.106,0
349.213,20
349.32,0
349.426,36
349.533,1
349.64,0
349.747,0
349.854,7
349.96,24
350.067,7
350.174,10
350.281,6
350.388,2
350.494,10
350.601,0
350.708,21
350.815,0
350.922,0
351.028,1
351.135,0
351.242,10
351.349,0
351.456,0
351.562,20
351.669,0
351.776,26
351.883,15
351.989,9
352.096,0
352.203,0
352.31,13
352.417,52
352.523,113
352.63,47
352.737,20
352.844,0
352.951,14
353.057,9
353.164,0
353.271,33
353.378,34
353.485,0
353.591,0
353.698,20
353.805,0
353.912,3
354.019,0
354.125,0
354.232,16
354.339,24
354.446,0
354.553,0
354.659,0
354.766,0
354.873,7
354.98,18
355.086,4
355.193,13
355.3,18
355.407,4
355.514,0
355.62,3
355.727,1
355.834,10
355.941,4
356.048,7
356.154,19
356.261,4
356.368,0
356.475,4
356.582,2
356.688,26
356.795,0
356.902,0
357.009,0
357.115,11
357.222,19
357.329,0
357.436,0
357.543,0
357.649,2
357.756,0
357.863,0
357.97,11
358.077,0
358.183,0
358.29,0
358.397,23
358.504,15
358.61,13
358.717,4
358.824,0
358.931,0
359.038,0
359.144,33
359.251,12
359.358,7
359.465,1
359.572,8
359.678,26
359.785,7
359.892,28
359.999,1
360.105,0
360.212,12
360.319,4
360.426,0
360.533,0
360.639,2
360.746,0
360.853,1
360.96,22
361.067,12
361.173,16
361.28,3
361.387,12
361.494,14
361.6,12
361.707,0
361.814,15
361.921,21
362.028,0
362.134,1
362.241,0
362.348,0
362.455,0
362.562,0
362.668,0
362.775,31
362.882,32
362.989,0
363.095,14
363.202,3
363.309,0
363.416,0
363.523,29
363.629,26
363.736,0
363.843,24
363.95,0
364.056,19
364.163,32
364.27,22
364.377,0
364.484,0
364.59,48
364.697,26
364.804,0
364.911,0
365.017,0
365.124,25
365.231,0
365.338,13
365.445,0
365.551,10
365.658,14
365.765,7
365.872,0
365.979,0
366.085,5
366.192,0
366.299,31
366.406,0
366.512,0
366.619,6
366.726,10
366.833,0
366.94,13
367.046,0
367.153,11
367.26,0
367.367,8
367.473,20
367.58,0
367.687,0
367.794,19
367.9,0
368.007,13
368.114,0
368.221,5
368.328,12
368.434,27
368.541,5
368.648,0
368.755,8
368.861,30
368.968,22
369.075,0
369.182,15
369.289,5
369.395,16
369.502,0
369.609,4
369.716,0
369.822,60
369.929,8
370.036,0
370.143,15
370.25,28
370.356,10
370.463,13
370.57,0
370.677,0
370.783,30
370.89,17
370.997,0
371.104,0
371.211,11
371.317,8
371.424,26
371.531,0
371.638,0
371.744,31
371.851,5
371.958,0
372.065,0
372.171,0
372.278,0
372.385,7
372.492,0
372.599,24
372.705,24
372.812,2
372.919,0
373.026,2
373.132,0
373.239,14
373.346,39
373.453,30
373.559,4
373.666,0
373.773,4
373.88,17
373.987,8
374.093,0
374.2,0
374.307,9
374.414,0
374.52,0
374.627,14
374.734,0
374.841,14
374.947,0
375.054,0
375.161,21
375.268,0
375.375,0
375.481,11
375.588,10
375.695,0
375.802,22
375.908,54
376.015,58
376.122,43
376.229,0
376.335,11
376.442,17
376.549,15
376.656,26
376.763,27
376.869,0
376.976,1
377.083,20
377.19,0
377.296,15
377.403,0
377.51,0
377.617,45
377.723,19
377.83,6
377.937,31
378.044,37
378.15,1
378.257,30
378.364,12
378.471,11
378.578,0
378.684,7
378.791,4
378.898,0
379.005,6
379.111,0
379.218,21
379.325,3
379.432,0
379.538,13
379.645,0
379.752,0
379.859,2
379.965,5
380.072,18
380.179,23
380.286,0
380.392,0
380.499,43
380.606,24
380.713,0
380.82,0
380.926,0
381.033,5
381.14,15
381.247,19
381.353,4
381.46,40
381.567,19
381.674,25
381.78,20
381.887,0
381.994,0
382.101,8
382.207,2
382.314,14
382.421,0
382.528,14
382.634,31
382.741,8
382.848,2
382.955,22
383.061,0
383.168,0
383.275,21
383.382,30
383.488,0
383.595,0
383.702,1
383.809,4
383.916,43
384.022,24
384.129,7
384.236,0
384.343,21
384.449,4
384.556,0
384.663,0
384.77,19
384.876,0
384.983,1
385.09,0
385.197,32
385.303,12
385.41,4
385.517,0
385.624,43
385.73,31
385.837,10
385.944,36
386.051,7
386.157,0
386.264,0
386.371,0
386.478,20
386.584,0
386.691,2
386.798,0
386.905,0
387.011,11
387.118,0
387.225,10
387.332,14
387.438,0
387.545,18
387.652,12
387.759,10
387.865,0
387.972,0
388.079,16
388.186,19
388.292,23
388.399,0
388.506,9
388.613,9
388.719,0
388.826,22
388.933,30
389.04,0
389.146,6
389.253,25
389.36,0
389.467,25
389.573,0
389.68,0
389.787,4
389.894,31
390,0
390.107,0
390.214,0
390.321,0
390.427,1
390.534,0
390.641,5
390.748,23
390.854,10
390.961,0
391.068,0
391.175,42
391.281,17
391.388,0
391.495,0
391.602,0
391.708,15
391.815,24
391.922,0
392.029,7
392.135,0
392.242,8
392.349,18
392.456,23
392.562,21
392.669,10
392.776,2
392.883,2
392.989,12
393.096,2
393.203,0
393.31,0
393.416,0
393.523,0
393.63,5
393.737,1
393.843,0
393.95,2
394.057,9
394.164,0
394.27,24
394.377,13
394.484,0
394.591,0
394.697,21
394.804,6
394.911,0
395.018,18
395.124,18
395.231,13
395.338,26
395.445,0
395.551,0
395.658,0
395.765,25
395.871,13
395.978,0
396.085,0
396.192,17
396.298,10
396.405,0
396.512,0
396.619,7
396.725,11
396.832,0
396.939,11
397.046,3
397.152,0
397.259,16
397.366,0
397.473,16
397.579,18
397.686,0
397.793,18
397.9,0
398.006,1
398.113,12
398.22,6
398.327,0
398.433,2
398.54,19
398.647,11
398.753,11
398.86,0
398.967,31
399.074,0
399.18,0
399.287,7
399.394,0
399.501,0
399.607,0
399.714,25
399.821,14
399.928,14
400.034,0
400.141,30
400.248,25
400.355,14
400.461,0
400.568,0
400.675,25
400.781,9
400.888,0
400.995,15
401.102,29
401.208,0
401.315,14
401.422,56
401.529,19
401.635,0
401.742,5
401.849,46
401.956,32
402.062,0
402.169,0
402.276,0
402.382,0
402.489,2
402.596,0
402.703,0
402.809,1
402.916,10
403.023,0
403.13,3
403.236,12
403.343,12
403.45,8
403.557,22
403.663,0
403.77,0
403.877,7
403.983,0
404.09,0
404.197,0
404.304,0
404.41,2
404.517,0
404.624,13
404.731,9
404.837,12
404.944,3
405.051,15
405.158,33
405.264,0
405.371,7
405.478,0
405.584,13
405.691,0
405.798,0
405.905,7
406.011,0
406.118,0
406.225,6
406.332,15
406.438,0
406.545,0
406.652,5
406.758,0
406.865,6
406.972,9
407.079,0
407.185,0
407.292,0
407.399,1
407.506,0
407.612,12
407.719,12
407.826,0
407.932,3
408.039,8
408.146,0
408.253,0
408.359,11
408.466,0
408.573,6
408.68,25
408.786,42
408.893,0
409,10
409.106,0
409.213,0
409.32,0
409.427,0
409.533,0
409.64,11
409.747,0
409.853,15
409.96,0
410.067,0
410.174,8
410.28,0
410.387,11
410.494,19
410.601,54
410.707,54
410.814,45
410.921,28
411.027,13
411.134,6
411.241,4
411.348,0
411.454,0
411.561,17
411.668,19
411.774,0
411.881,0
411.988,3
412.095,17
412.201,13
412.308,22
412.415,32
412.522,78
412.628,45
412.735,0
412.842,0
412.948,0
413.055,1
413.162,17
413.269,6
413.375,36
413.482,14
413.589,0
413.695,10
413.802,8
413.909,13
414.016,7
414.122,0
414.229,5
414.336,0
414.442,0
414.549,0
414.656,0
414.763,0
414.869,5
414.976,0
415.083,0
415.189,5
415.296,0
415.403,0
415.51,10
415.616,0
415.723,0
415.83,24
415.936,3
416.043,0
416.15,12
416.257,0
416.363,0
416.47,0
416.577,17
416.683,11
416.79,0
416.897,0
417.004,0
417.11,4
417.217,69
417.324,105
417.43,40
417.537,0
417.644,10
417.751,0
417.857,0
417.964,0
418.071,18
418.177,0
418.284,0
418.391,11
418.498,0
418.604,12
418.711,9
418.818,11
418.924,38
419.031,60
419.138,41
419.245,13
419.351,0
419.458,3
419.565,0
419.671,3
419.778,4
419.885,2
419.992,1
420.098,28
420.205,0
420.312,5
420.418,27
420.525,12
420.632,2
420.738,10
420.845,0
420.952,0
421.059,6
421.165,14
421.272,0
421.379,0
421.485,8
421.592,0
421.699,17
421.806,65
421.912,145
422.019,101
422.126,11
422.232,0
422.339,2
422.446,50
422.552,28
422.659,2
422.766,39
422.873,99
422.979,0
423.086,0
423.193,18
423.299,34
423.406,25
423.513,0
423.62,0
423.726,10
423.833,0
423.94,7
424.046,0
424.153,0
424.26,112
424.366,176
424.473,89
424.58,1
424.687,0
424.793,6
424.9,16
425.007,50
425.113,7
425.22,0
425.327,1
425.433,8
425.54,13
425.647,14
425.754,12
425.86,6
425.967,0
426.074,0
426.18,14
426.287,18
426.394,16
426.5,11
426.607,18
426.714,11
426.821,6
426.927,0
427.034,0
427.141,0
427.247,13
427.354,0
427.461,18
427.567,0
427.674,26
427.781,0
427.888,0
427.994,0
428.101,0
428.208,0
428.314,0
428.421,15
428.528,17
428.634,0
428.741,0
428.848,38
428.955,10
429.061,0
429.168,0
429.275,5
429.381,23
429.488,0
429.595,44
429.701,86
429.808,115
429.915,73
430.021,22
430.128,7
430.235,0
430.342,0
430.448,10
430.555,11
430.662,8
430.768,19
430.875,0
430.982,12
431.088,22
431.195,13
431.302,0
431.409,0
431.515,3
431.622,22
431.729,0
431.835,0
431.942,0
432.049,3
432.155,21
432.262,3
432.369,0
432.475,9
432.582,29
432.689,3
432.796,13
432.902,17
433.009,0
433.116,34
433.222,24
433.329,1
433.436,3
433.542,0
433.649,0
433.756,0
433.862,71
433.969,60
434.076,27
434.182,0
434.289,15
434.396,14
434.503,22
434.609,8
434.716,82
434.823,165
434.929,93
435.036,21
435.143,0
435.249,0
435.356,0
435.463,19
435.569,0
435.676,0
435.783,0
435.889,13
435.996,28
436.103,0
436.21,0
436.316,17
436.423,32
436.53,35
436.636,91
436.743,93
436.85,63
436.956,30
437.063,46
437.17,30
437.276,9
437.383,0
437.49,11
437.596,15
437.703,16
437.81,94
437.916,138
438.023,94
438.13,49
438.237,19
438.343,0
438.45,0
438.557,50
438.663,80
438.77,55
438.877,15
438.983,0
439.09,0
439.197,4
439.303,17
439.41,18
439.517,11
439.623,0
439.73,2
439.837,0
439.943,7
440.05,54
440.157,93
440.263,69
440.37,13
440.477,2
440.583,0
440.69,0
440.797,8
440.904,0
441.01,0
441.117,29
441.224,24
441.33,8
441.437,0
441.544,0
441.65,17
441.757,0
441.864,14
441.97,59
442.077,67
442.184,10
442.29,20
442.397,0
442.504,5
442.61,11
442.717,0
442.824,2
442.93,17
443.037,14
443.144,0
443.25,0
443.357,0
443.464,0
443.57,0
443.677,0
443.784,6
443.89,9
443.997,0
444.104,0
444.21,36
444.317,0
444.424,0
444.53,44
444.637,24
444.744,0
444.851,0
444.957,0
445.064,10
445.171,36
445.277,74
445.384,47
445.491,36
445.597,0
445.704,0
445.811,0
445.917,8
446.024,0
446.131,0
446.237,17
446.344,37
446.451,48
446.557,20
446.664,5
446.771,2
446.877,15
446.984,13
447.091,0
447.197,10
447.304,0
447.411,0
447.517,22
447.624,11
447.731,0
447.837,18
447.944,11
448.051,0
448.157,20
448.264,14
448.371,22
448.477,0
448.584,0
448.691,0
448.797,0
448.904,21
449.011,7
449.117,6
449.224,8
449.331,10
449.437,13
449.544,15
449.651,10
449.757,8
449.864,0
449.971,0
450.077,0
450.184,0
450.291,2
450.397,0
450.504,6
450.611,0
450.717,0
450.824,0
450.931,16
451.037,18
451.144,13
451.251,17
451.357,4
451.464,13
451.571,1
451.677,15
451.784,0
451.891,0
451.997,0
452.104,12
452.21,19
452.317,0
452.424,0
452.53,4
452.637,20
452.744,2
452.85,0
452.957,0
453.064,0
453.17,0
453.277,8
453.384,0
453.49,0
453.597,15
453.704,10
453.81,0
453.917,0
454.024,0
454.13,7
454.237,5
454.344,146
454.45,140
454.557,64
454.664,0
454.77,0
454.877,15
454.984,0
455.09,0
455.197,27
455.304,25
455.41,1
455.517,20
455.624,0
455.73,0
455.837,28
455.944,0
456.05,0
456.157,0
456.263,0
456.37,4
456.477,41
456.583,73
456.69,22
456.797,23
456.903,0
457.01,0
457.117,10
457.223,5
457.33,67
457.437,220
457.543,121
457.65,23
457.757,0
457.863,0
457.97,0
458.077,4
458.183,23
458.29,0
458.397,6
458.503,6
458.61,24
458.716,0
458.823,0
458.93,8
459.036,0
459.143,9
459.25,11
459.356,0
459.463,28
459.57,0
459.676,0
459.783,0
459.89,19
459.996,7
460.103,0
460.21,0
460.316,16
460.423,0
460.53,0
460.636,0
460.743,14
460.849,9
460.956,10
461.063,8
461.169,3
461.276,28
461.383,2
461.489,0
461.596,5
461.703,17
461.809,90
461.916,82
462.023,25
462.129,0
462.236,2
462.342,120
462.449,112
462.556,57
462.662,0
462.769,0
462.876,21
462.982,0
463.089,15
463.196,0
463.302,0
463.409,4
463.516,19
463.622,4
463.729,0
463.835,0
463.942,25
464.049,7
464.155,0
464.262,2
464.369,12
464.475,0
464.582,4
464.689,0
464.795,0
464.902,4
465.009,0
465.115,1
465.222,1
465.328,21
465.435,11
465.542,0
465.648,0
465.755,0
465.862,38
465.968,15
466.075,0
466.182,18
466.288,11
466.395,0
466.501,0
466.608,2
466.715,0
466.821,0
466.928,0
467.035,0
467.141,26
467.248,3
467.355,0
467.461,0
467.568,38
467.674,9
467.781,13
467.888,0
467.994,6
468.101,14
468.208,0
468.314,13
468.421,0
468.528,4
468.634,0
468.741,0
468.847,0
468.954,0
469.061,41
469.167,0
469.274,0
469.381,0
469.487,0
469.594,0
469.701,21
469.807,0
469.914,1
470.02,3
470.127,28
470.234,0
470.34,2
470.447,24
470.554,0
470.66,0
470.767,0
470.873,0
470.98,0
471.087,0
471.193,32
471.3,30
471.407,30
471.513,0
471.62,0
471.727,11
471.833,2
471.94,0
472.046,7
472.153,0
472.26,0
472.366,4
472.473,39
472.58,6
472.686,0
472.793,0
472.899,16
473.006,9
473.113,0
473.219,2
473.326,0
473.433,0
473.539,28
473.646,8
473.752,0
473.859,0
473.966,14
474.072,0
474.179,15
474.286,0
474.392,0
474.499,0
474.605,19
474.712,0
474.819,0
474.925,0
475.032,15
475.139,0
475.245,20
475.352,25
475.458,25
475.565,0
475.672,0
475.778,22
475.885,0
475.992,0
476.098,54
476.205,94
476.311,0
476.418,0
476.525,29
476.631,36
476.738,0
476.844,0
476.951,0
477.058,17
477.164,78
477.271,118
477.378,37
477.484,0
477.591,12
477.697,0
477.804,8
477.911,4
478.017,5
478.124,28
478.231,21
478.337,0
478.444,0
478.55,0
478.657,0
478.764,0
478.87,0
478.977,14
479.083,1
479.19,0
479.297,0
479.403,8
479.51,0
479.617,3
479.723,13
479.83,0
479.936,30
480.043,6
480.15,0
480.256,0
480.363,0
480.469,0
480.576,9
480.683,0
480.789,0
480.896,0
481.003,0
481.109,0
481.216,18
481.322,4
481.429,0
481.536,0
481.642,0
481.749,20
481.855,30
481.962,5
482.069,0
482.175,1
482.282,4
482.388,0
482.495,0
482.602,14
482.708,0
482.815,0
482.922,0
483.028,0
483.135,8
483.241,17
483.348,14
483.455,11
483.561,13
483.668,0
483.774,14
483.881,4
483.988,3
484.094,0
484.201,0
484.307,11
484.414,0
484.521,13
484.627,18
484.734,0
484.84,11
484.947,37
485.054,0
485.16,0
485.267,0
485.373,7
485.48,0
485.587,0
485.693,0
485.8,0
485.907,0
486.013,5
486.12,0
486.226,24
486.333,28
486.44,22
486.546,0
486.653,7
486.759,0
486.866,6
486.973,0
487.079,0
487.186,44
487.292,17
487.399,19
487.506,0
487.612,0
487.719,0
487.825,0
487.932,11
488.039,2
488.145,0
488.252,6
488.358,0
488.465,0
488.572,23
488.678,0
488.785,4
488.891,0
488.998,0
489.105,0
489.211,26
489.318,0
489.424,26
489.531,0
489.638,15
489.744,0
489.851,7
489.957,6
490.064,0
490.171,0
490.277,7
490.384,16
490.49,0
490.597,0
490.704,4
490.81,0
490.917,0
491.023,0
491.13,8
491.237,38
491.343,20
491.45,0
491.556,0
491.663,7
491.769,8
491.876,15
491.983,13
492.089,0
492.196,0
492.302,13
492.409,2
492.516,7
492.622,24
492.729,0
492.835,0
492.942,38
493.049,21
493.155,0
493.262,4
493.368,4
493.475,5
493.582,13
493.688,0
493.795,0
493.901,4
494.008,8
494.114,3
494.221,3
494.328,6
494.434,0
494.541,0
494.647,0
494.754,12
494.861,0
494.967,0
495.074,3
495.18,8
495.287,0
495.394,3
495.5,5
495.607,6
495.713,12
495.82,7
495.926,15
496.033,0
496.14,0
496.246,6
496.353,28
496.459,14
496.566,27
496.673,11
496.779,0
496.886,14
496.992,0
497.099,0
497.206,3
497.312,0
497.419,21
497.525,10
497.632,4
497.738,0
497.845,29
497.952,35
498.058,16
498.165,0
498.271,0
498.378,4
498.485,6
498.591,4
498.698,0
498.804,8
498.911,15
499.017,0
499.124,0
499.231,8
499.337,23
499.444,0
499.55,0
499.657,0
499.763,0
499.87,0
499.977,0
500.083,7
500.19,0
500.296,0
500.403,30
500.51,6
500.616,10
500.723,7
500.829,0
500.936,15
501.042,20
501.149,9
501.256,1
501.362,0
501.469,1
501.575,0
501.682,0
501.788,0
501.895,0
502.002,0
502.108,10
502.215,0
502.321,0
502.428,4
502.534,0
502.641,0
502.748,0
502.854,7
502.961,0
503.067,0
503.174,4
503.281,0
503.387,0
503.494,26
503.6,0
503.707,0
503.813,30
503.92,10
504.027,0
504.133,0
504.24,0
504.346,3
504.453,7
504.559,1
504.666,17
504.773,0
504.879,2
504.986,0
505.092,7
505.199,0
505.305,27
505.412,0
505.518,0
505.625,2
505.732,2
505.838,0
505.945,0
506.051,0
506.158,30
506.264,2
506.371,24
506.478,14
506.584,0
506.691,2
506.797,1
506.904,0
507.01,0
507.117,1
507.224,12
507.33,6
507.437,3
507.543,13
507.65,17
507.756,0
507.863,11
507.97,13
508.076,0
508.183,3
508.289,0
508.396,0
508.502,21
508.609,35
508.715,0
508.822,12
508.929,0
509.035,7
509.142,38
509.248,4
509.355,15
509.461,20
509.568,0
509.675,8
509.781,5
509.888,16
509.994,0
510.101,0
510.207,0
510.314,0
510.42,0
510.527,32
510.634,4
510.74,3
510.847,0
510.953,11
511.06,21
511.166,2
511.273,0
511.379,0
511.486,27
511.593,9
511.699,15
511.806,0
511.912,0
512.019,4
512.125,2
512.232,7
512.339,8
512.445,0
512.552,44
512.658,74
512.765,24
512.871,11
512.978,0
513.084,0
513.191,7
513.298,0
513.404,6
513.511,21
513.617,31
513.724,6
513.83,35
513.937,0
514.043,12
514.15,5
514.256,0
514.363,2
514.47,4
514.576,0
514.683,7
514.789,0
514.896,12
515.002,3
515.109,10
515.215,27
515.322,0
515.429,21
515.535,16
515.642,15
515.748,2
515.855,0
515.961,21
516.068,15
516.174,0
516.281,3
516.388,20
516.494,61
516.601,42
516.707,2
516.814,0
516.92,10
517.027,0
517.133,0
517.24,1
517.346,37
517.453,0
517.56,0
517.666,30
517.773,23
517.879,0
517.986,0
518.092,15
518.199,16
518.305,0
518.412,0
518.518,0
518.625,0
518.732,2
518.838,0
518.945,0
519.051,0
519.158,48
519.264,51
519.371,0
519.477,0
519.584,0
519.69,0
519.797,35
519.903,12
520.01,0
520.117,0
520.223,28
520.33,4
520.436,0
520.543,5
520.649,20
520.756,2
520.862,3
520.969,14
521.075,0
521.182,0
521.289,5
521.395,0
521.502,38
521.608,69
521.715,31
521.821,13
521.928,4
522.034,1
522.141,15
522.247,2
522.354,0
522.46,7
522.567,18
522.674,63
522.78,102
522.887,88
522.993,42
523.1,69
523.206,60
523.313,4
523.419,0
523.526,3
523.632,11
523.739,6
523.845,10
523.952,13
524.058,2
524.165,18
524.272,10
524.378,0
524.485,27
524.591,0
524.698,0
524.804,0
524.911,19
525.017,2
525.124,0
525.23,20
525.337,14
525.443,12
525.55,7
525.656,0
525.763,0
525.87,0
525.976,0
526.083,0
526.189,0
526.296,0
526.402,0
526.509,18
526.615,6
526.722,0
526.828,5
526.935,21
527.041,18
527.148,0
527.254,0
527.361,3
527.467,0
527.574,0
527.68,12
527.787,12
527.894,0
528,34
528.107,21
528.213,1
528.32,8
528.426,30
528.533,0
528.639,0
528.746,0
528.852,9
528.959,26
529.065,3
529.172,32
529.278,0
529.385,14
529.491,0
529.598,0
529.704,0
529.811,18
529.918,13
530.024,0
530.131,0
530.237,19
530.344,0
530.45,12
530.557,22
530.663,0
530.77,0
530.876,22
530.983,21
531.089,1
531.196,8
531.302,0
531.409,0
531.515,15
531.622,0
531.728,25
531.835,16
531.941,5
532.048,0
532.154,0
532.261,0
532.367,0
532.474,8
532.581,13
532.687,0
532.794,0
532.9,8
533.007,23
533.113,0
533.22,0
533.326,0
533.433,0
533.539,0
533.646,13
533.752,0
533.859,8
533.965,2
534.072,0
534.178,4
534.285,0
534.391,0
534.498,18
534.604,8
534.711,7
534.817,3
534.924,7
535.03,17
535.137,0
535.243,26
535.35,0
535.456,0
535.563,17
535.669,0
535.776,17
535.882,41
535.989,14
536.095,0
536.202,8
536.308,0
536.415,0
536.521,0
536.628,0
536.735,25
536.841,11
536.948,0
537.054,8
537.161,0
537.267,0
537.374,4
537.48,0
537.587,0
537.693,2
537.8,8
537.906,0
538.013,0
538.119,0
538.226,0
538.332,0
538.439,21
538.545,6
538.652,13
538.758,8
538.865,0
538.971,0
539.078,0
539.184,1
539.291,18
539.397,4
539.504,0
539.61,16
539.717,10
539.823,5
539.93,0
540.036,0
540.143,10
540.249,0
540.356,0
540.462,31
540.569,17
540.675,21
540.782,0
540.888,0
540.995,11
541.101,9
541.208,11
541.314,2
541.421,14
541.527,4
541.634,3
541.74,0
541.847,14
541.953,2
542.06,0
542.166,16
542.273,0
542.379,0
542.486,2
542.592,0
542.699,0
542.805,4
542.912,21
543.018,0
543.125,0
543.231,27
543.338,22
543.444,10
543.551,0
543.657,3
543.764,14
543.87,10
543.977,0
544.083,0
544.19,27
544.296,24
544.403,0
544.509,0
544.616,24
544.722,9
544.829,4
544.935,7
545.042,13
545.148,17
545.255,0
545.361,0
545.467,2
545.574,0
545.68,0
545.787,0
545.893,0
546,10
546.106,57
546.213,0
546.319,0
546.426,0
546.532,1
546.639,0
546.745,3
546.852,0
546.958,3
547.065,0
547.171,6
547.278,0
547.384,6
547.491,3
547.597,0
547.704,1
547.81,0
547.917,9
548.023,0
548.13,16
548.236,11
548.343,30
548.449,7
548.556,0
548.662,28
548.769,0
548.875,0
548.982,0
549.088,0
549.195,4
549.301,10
549.408,0
549.514,8
549.62,1
549.727,14
549.833,0
549.94,12
550.046,0
550.153,0
550.259,21
550.366,22
550.472,0
550.579,0
550.685,0
550.792,8
550.898,0
551.005,0
551.111,36
551.218,25
551.324,18
551.431,0
551.537,0
551.644,0
551.75,0
551.857,0
551.963,1
