287.416,1
287.516,0
287.616,0
287.717,0
287.817,14
287.917,0
288.017,13
288.117,5
288.217,0
288.317,10
288.418,0
288.518,0
288.618,16
288.718,0
288.818,4
288.918,11
289.019,8
289.119,0
289.219,11
289.319,2
289.419,37
289.519,0
289.619,15
289.72,0
289.82,3
289.92,0
290.02,1
290.12,25
290.22,0
290.321,58
290.421,31
290.521,8
290.621,0
290.721,7
290.821,28
290.921,52
291.022,104
291.122,168
291.222,170
291.322,122
291.422,11
291.522,0
291.623,0
291.723,0
291.823,0
291.923,0
292.023,0
292.123,0
292.223,11
292.324,0
292.424,0
292.524,13
292.624,0
292.724,9
292.824,15
292.925,0
293.025,0
293.125,9
293.225,31
293.325,0
293.425,0
293.525,0
293.626,19
293.726,4
293.826,3
293.926,6
294.026,0
294.126,62
294.226,2
294.327,2
294.427,18
294.527,18
294.627,26
294.727,0
294.827,6
294.928,7
295.028,12
295.128,20
295.228,14
295.328,3
295.428,7
295.528,2
295.629,4
295.729,4
295.829,0
295.929,23
296.029,14
296.129,0
296.229,8
296.33,17
296.43,0
296.53,0
296.63,0
296.73,12
296.83,1
296.931,0
297.031,19
297.131,0
297.231,0
297.331,15
297.431,24
297.531,0
297.632,0
297.732,0
297.832,9
297.932,0
298.032,0
298.132,10
298.232,0
298.333,13
298.433,30
298.533,0
298.633,7
298.733,19
298.833,21
298.933,21
299.034,13
299.134,0
299.234,0
299.334,0
299.434,37
299.534,10
299.635,4
299.735,0
299.835,18
299.935,21
300.035,0
300.135,0
300.235,0
300.336,25
300.436,28
300.536,0
300.636,0
300.736,12
300.836,0
300.936,0
301.037,0
301.137,2
301.237,2
301.337,25
301.437,0
301.537,0
301.637,18
301.738,22
301.838,7
301.938,7
302.038,0
302.138,0
302.238,2
302.338,0
302.439,0
302.539,13
302.639,13
302.739,0
302.839,2
302.939,0
303.039,4
303.14,0
303.24,28
303.34,7
303.44,0
303.54,0
303.64,19
303.74,0
303.841,20
303.941,0
304.041,8
304.141,2
304.241,0
304.341,40
304.441,32
304.542,15
304.642,3
304.742,0
304.842,20
304.942,4
305.042,23
305.142,0
305.243,0
305.343,0
305.443,19
305.543,0
305.643,0
305.743,29
305.843,0
305.944,8
306.044,29
306.144,13
306.244,0
306.344,0
306.444,19
306.544,16
306.645,0
306.745,0
306.845,0
306.945,0
307.045,5
307.145,0
307.245,0
307.346,0
307.446,10
307.546,0
307.646,18
307.746,28
307.846,0
307.946,0
308.047,8
308.147,0
308.247,14
308.347,0
308.447,12
308.547,11
308.647,0
308.748,0
308.848,0
308.948,21
309.048,17
309.148,12
309.248,0
309.348,13
309.449,0
309.549,0
309.649,34
309.749,0
309.849,0
309.949,8
310.049,18
310.149,0
310.25,0
310.35,27
310.45,25
310.55,11
310.65,0
310.75,5
310.85,7
310.951,28
311.051,15
311.151,0
311.251,0
311.351,14
311.451,10
311.551,0
311.652,15
311.752,8
311.852,0
311.952,0
312.052,11
312.152,15
312.252,0
312.352,7
312.453,0
312.553,16
312.653,49
312.753,0
312.853,11
312.953,16
313.053,0
313.154,30
313.254,7
313.354,6
313.454,0
313.554,0
313.654,15
313.754,6
313.855,16
313.955,3
314.055,9
314.155,0
314.255,6
314.355,0
314.455,0
314.555,0
314.656,0
314.756,0
314.856,11
314.956,8
315.056,0
315.156,9
315.256,23
315.357,22
315.457,16
315.557,0
315.657,0
315.757,18
315.857,12
315.957,0
316.057,4
316.158,17
316.258,18
316.358,4
316.458,5
316.558,19
316.658,0
316.758,0
316.859,27
316.959,0
317.059,7
317.159,34
317.259,23
317.359,11
317.459,18
317.559,0
317.66,21
317.76,1
317.86,0
317.96,8
318.06,19
318.16,0
318.26,22
318.361,0
318.461,0
318.561,4
318.661,33
318.761,0
318.861,16
318.961,20
319.061,16
319.162,16
319.262,0
319.362,3
319.462,24
319.562,0
319.662,0
319.762,21
319.863,4
319.963,0
320.063,15
320.163,0
320.263,0
320.363,28
320.463,27
320.563,2
320.664,0
320.764,0
320.864,17
320.964,8
321.064,0
321.164,84
321.264,53
321.364,36
321.465,14
321.565,0
321.665,0
321.765,19
321.865,8
321.965,2
322.065,9
322.165,0
322.266,0
322.366,9
322.466,20
322.566,0
322.666,12
322.766,1
322.866,0
322.966,8
323.067,2
323.167,0
323.267,0
323.367,4
323.467,0
323.567,8
323.667,0
323.768,0
323.868,21
323.968,42
324.068,0
324.168,0
324.268,18
324.368,7
324.468,20
324.569,0
324.669,18
324.769,32
324.869,23
324.969,0
325.069,0
325.169,0
325.269,11
325.37,14
325.47,0
325.57,2
325.67,10
325.77,8
325.87,7
325.97,4
326.07,26
326.171,29
326.271,44
326.371,93
326.471,72
326.571,26
326.671,0
326.771,0
326.871,24
326.972,12
327.072,1
327.172,10
327.272,0
327.372,20
327.472,20
327.572,0
327.672,0
327.773,7
327.873,28
327.973,11
328.073,7
328.173,0
328.273,0
328.373,7
328.473,29
328.573,9
328.674,0
328.774,15
328.874,29
328.974,66
329.074,32
329.174,18
329.274,15
329.374,0
329.475,22
329.575,4
329.675,14
329.775,0
329.875,0
329.975,16
330.075,18
330.175,0
330.276,0
330.376,12
330.476,33
330.576,2
330.676,8
330.776,20
330.876,0
330.976,9
331.077,10
331.177,0
331.277,0
331.377,0
331.477,0
331.577,0
331.677,0
331.777,0
331.877,27
331.978,3
332.078,0
332.178,0
332.278,0
332.378,0
332.478,17
332.578,0
332.678,21
332.779,0
332.879,0
332.979,4
333.079,12
333.179,22
333.279,0
333.379,9
333.479,27
333.58,0
333.68,12
333.78,8
333.88,10
333.98,11
334.08,0
334.18,0
334.28,5
334.38,0
334.481,0
334.581,0
334.681,0
334.781,6
334.881,0
334.981,0
335.081,10
335.181,0
335.281,27
335.382,0
335.482,4
335.582,3
335.682,17
335.782,17
335.882,27
335.982,23
336.082,0
336.183,0
336.283,3
336.383,16
336.483,21
336.583,0
336.683,28
336.783,0
336.883,0
336.983,30
337.084,0
337.184,11
337.284,19
337.384,34
337.484,46
337.584,5
337.684,0
337.784,19
337.884,0
337.985,0
338.085,0
338.185,22
338.285,4
338.385,2
338.485,20
338.585,4
338.685,0
338.786,11
338.886,2
338.986,0
339.086,11
339.186,0
339.286,0
339.386,0
339.486,26
339.586,15
339.687,2
339.787,0
339.887,11
339.987,14
340.087,4
340.187,0
340.287,8
340.387,63
340.487,12
340.588,4
340.688,0
340.788,0
340.888,0
340.988,0
341.088,15
341.188,3
341.288,0
341.388,40
341.489,30
341.589,0
341.689,0
341.789,32
341.889,26
341.989,7
342.089,0
342.189,4
342.289,9
342.39,2
342.49,0
342.59,8
342.69,13
342.79,2
342.89,12
342.99,4
343.09,15
343.19,19
343.291,0
343.391,0
343.491,7
343.591,0
343.691,29
343.791,8
343.891,3
343.991,0
344.091,8
344.191,0
344.292,40
344.392,21
344.492,0
344.592,3
344.692,13
344.792,30
344.892,6
344.992,0
345.092,0
345.193,0
345.293,36
345.393,0
345.493,15
345.593,0
345.693,21
345.793,0
345.893,18
345.993,12
346.094,17
346.194,0
346.294,14
346.394,7
346.494,0
346.594,14
346.694,0
346.794,2
346.894,4
346.994,2
347.095,30
347.195,14
347.295,15
347.395,0
347.495,0
347.595,0
347.695,10
347.795,4
347.895,0
347.996,2
348.096,22
348.196,16
348.296,19
348.396,0
348.496,0
348.596,8
348.696,11
348.796,21
348.896,0
348.997,0
349.097,2
349.197,19
349.297,0
349.397,25
349.497,15
349.597,5
349.697,0
349.797,47
349.897,0
349.998,0
350.098,6
350.198,0
350.298,0
350.398,27
350.498,51
350.598,12
350.698,0
350.798,0
350.898,14
350.999,37
351.099,0
351.199,8
351.299,0
351.399,0
351.499,9
351.599,0
351.699,0
351.799,0
351.899,20
352,24
352.1,15
352.2,0
352.3,21
352.4,21
352.5,0
352.6,18
352.7,11
352.8,0
352.9,0
353.001,4
353.101,6
353.201,5
353.301,0
353.401,18
353.501,32
353.601,40
353.701,16
353.801,14
353.901,0
354.002,8
354.102,17
354.202,13
354.302,21
354.402,0
354.502,21
354.602,20
354.702,4
354.802,21
354.902,32
355.003,0
355.103,0
355.203,1
355.303,16
355.403,9
355.503,0
355.603,0
355.703,8
355.803,1
355.903,41
356.004,0
356.104,0
356.204,28
356.304,0
356.404,0
356.504,0
356.604,0
356.704,0
356.804,15
356.904,21
357.004,0
357.105,12
357.205,0
357.305,1
357.405,4
357.505,0
357.605,1
357.705,6
357.805,23
357.905,17
358.005,11
358.106,34
358.206,13
358.306,10
358.406,3
358.506,0
358.606,2
358.706,17
358.806,0
358.906,3
359.006,11
359.106,5
359.207,20
359.307,16
359.407,13
359.507,21
359.607,0
359.707,30
359.807,14
359.907,0
360.007,0
360.107,7
360.207,0
360.308,0
360.408,39
360.508,0
360.608,0
360.708,34
360.808,36
360.908,15
361.008,7
361.108,14
361.208,2
361.308,25
361.409,14
361.509,0
361.609,10
361.709,0
361.809,4
361.909,1
362.009,3
362.109,24
362.209,6
362.309,0
362.409,0
362.51,3
362.61,0
362.71,4
362.81,8
362.91,25
363.01,25
363.11,0
363.21,26
363.31,18
363.41,0
363.51,0
363.611,17
363.711,3
363.811,0
363.911,14
364.011,29
364.111,1
364.211,20
364.311,14
364.411,0
364.511,0
364.611,4
364.711,0
364.812,0
364.912,7
365.012,0
365.112,0
365.212,9
365.312,18
365.412,34
365.512,5
365.612,12
365.712,0
365.812,0
365.913,0
366.013,34
366.113,28
366.213,31
366.313,27
366.413,0
366.513,0
366.613,15
366.713,12
366.813,0
366.913,0
367.013,0
367.114,0
367.214,20
367.314,7
367.414,3
367.514,26
367.614,35
367.714,8
367.814,1
367.914,0
368.014,1
368.114,0
368.214,0
368.315,24
368.415,0
368.515,0
368.615,13
368.715,20
368.815,12
368.915,14
369.015,14
369.115,8
369.215,0
369.315,18
369.415,27
369.516,10
369.616,3
369.716,13
369.816,24
369.916,5
370.016,0
370.116,4
370.216,15
370.316,18
370.416,31
370.516,49
370.616,0
370.717,0
370.817,0
370.917,7
371.017,0
371.117,1
371.217,28
371.317,0
371.417,4
371.517,7
371.617,9
371.717,15
371.817,54
371.917,44
372.018,4
372.118,0
372.218,8
372.318,0
372.418,0
372.518,0
372.618,0
372.718,4
372.818,0
372.918,0
373.018,22
373.118,7
373.218,0
373.319,25
373.419,37
373.519,14
373.619,0
373.719,0
373.819,0
373.919,18
374.019,22
374.119,0
374.219,0
374.319,12
374.419,11
374.519,0
374.62,10
374.72,23
374.82,0
374.92,0
375.02,13
375.12,10
375.22,2
375.32,6
375.42,0
375.52,0
375.62,8
375.72,31
375.82,0
375.921,0
376.021,1
376.121,38
376.221,51
376.321,49
376.421,29
376.521,0
376.621,6
376.721,6
376.821,10
376.921,0
377.021,4
377.121,50
377.221,30
377.322,7
377.422,3
377.522,9
377.622,11
377.722,0
377.822,1
377.922,0
378.022,0
378.122,18
378.222,0
378.322,0
378.422,0
378.522,0
378.623,0
378.723,7
378.823,7
378.923,0
379.023,4
379.123,19
379.223,0
379.323,8
379.423,12
379.523,0
379.623,28
379.723,0
379.823,0
379.923,4
380.023,14
380.124,0
380.224,0
380.324,3
380.424,29
380.524,19
380.624,0
380.724,24
380.824,0
380.924,12
381.024,0
381.124,25
381.224,10
381.324,0
381.424,0
381.525,11
381.625,7
381.725,0
381.825,4
381.925,26
382.025,13
382.125,2
382.225,0
382.325,0
382.425,12
382.525,0
382.625,5
382.725,36
382.825,0
382.925,0
383.026,19
383.126,3
383.226,6
383.326,12
383.426,20
383.526,11
383.626,2
383.726,0
383.826,2
383.926,10
384.026,7
384.126,17
384.226,5
384.326,15
384.426,4
384.527,24
384.627,0
384.727,14
384.827,0
384.927,0
385.027,23
385.127,3
385.227,0
385.327,34
385.427,19
385.527,8
385.627,41
385.727,26
385.827,2
385.927,0
386.027,1
386.128,0
386.228,17
386.328,0
386.428,19
386.528,8
386.628,0
386.728,0
386.828,5
386.928,20
387.028,1
387.128,15
387.228,6
387.328,16
387.428,22
387.528,11
387.628,0
387.729,0
387.829,10
387.929,12
388.029,0
388.129,0
388.229,0
388.329,18
388.429,10
388.529,0
388.629,0
388.729,31
388.829,45
388.929,20
389.029,10
389.129,13
389.229,38
389.329,19
389.43,40
389.53,0
389.63,5
389.73,13
389.83,0
389.93,0
390.03,15
390.13,32
390.23,0
390.33,0
390.43,70
390.53,54
390.63,8
390.73,0
390.83,0
390.93,19
391.03,0
391.131,24
391.231,0
391.331,21
391.431,0
391.531,0
391.631,18
391.731,22
391.831,15
391.931,22
392.031,0
392.131,8
392.231,6
392.331,0
392.431,0
392.531,21
392.631,0
392.731,0
392.831,0
392.932,0
393.032,0
393.132,0
393.232,0
393.332,10
393.432,20
393.532,5
393.632,1
393.732,0
393.832,4
393.932,13
394.032,0
394.132,0
394.232,0
394.332,0
394.432,33
394.532,0
394.632,31
394.733,23
394.833,26
394.933,18
395.033,15
395.133,2
395.233,0
395.333,0
395.433,14
395.533,0
395.633,16
395.733,33
395.833,0
395.933,12
396.033,19
396.133,8
396.233,5
396.333,36
396.433,3
396.533,7
396.633,14
396.734,0
396.834,0
396.934,20
397.034,16
397.134,8
397.234,0
397.334,0
397.434,15
397.534,9
397.634,0
397.734,0
397.834,11
397.934,11
398.034,1
398.134,0
398.234,4
398.334,37
398.434,0
398.534,10
398.634,3
398.735,4
398.835,10
398.935,0
399.035,25
399.135,3
399.235,0
399.335,0
399.435,0
399.535,22
399.635,0
399.735,0
399.835,10
399.935,1
400.035,0
400.135,3
400.235,0
400.335,0
400.435,44
400.535,42
400.635,4
400.735,0
400.835,0
400.936,12
401.036,0
401.136,5
401.236,26
401.336,20
401.436,15
401.536,0
401.636,0
401.736,0
401.836,33
401.936,3
402.036,10
402.136,42
402.236,12
402.336,0
402.436,14
402.536,8
402.636,1
402.736,0
402.836,1
402.936,7
403.036,4
403.136,18
403.237,0
403.337,0
403.437,0
403.537,0
403.637,0
403.737,20
403.837,10
403.937,9
404.037,0
404.137,0
404.237,1
404.337,21
404.437,18
404.537,7
404.637,9
404.737,0
404.837,11
404.937,19
405.037,0
405.137,10
405.237,8
405.337,2
405.437,0
405.537,0
405.638,0
405.738,2
405.838,3
405.938,16
406.038,0
406.138,21
406.238,1
406.338,4
406.438,4
406.538,6
406.638,8
406.738,10
406.838,3
406.938,20
407.038,12
407.138,0
407.238,0
407.338,0
407.438,16
407.538,0
407.638,16
407.738,11
407.838,0
407.938,0
408.038,6
408.138,16
408.238,40
408.339,20
408.439,0
408.539,16
408.639,17
408.739,2
408.839,0
408.939,0
409.039,0
409.139,0
409.239,1
409.339,0
409.439,0
409.539,25
409.639,27
409.739,22
409.839,33
409.939,35
410.039,17
410.139,0
410.239,0
410.339,0
410.439,32
410.539,44
410.639,0
410.739,0
410.839,0
410.939,0
411.039,20
411.139,0
411.24,0
411.34,8
411.44,20
411.54,34
411.64,36
411.74,19
411.84,21
411.94,1
412.04,0
412.14,0
412.24,0
412.34,36
412.44,0
412.54,3
412.64,2
412.74,23
412.84,42
412.94,0
413.04,7
413.14,0
413.24,0
413.34,21
413.44,10
413.54,0
413.64,0
413.74,17
413.84,0
413.94,0
414.04,0
414.14,5
414.24,36
414.34,0
414.44,12
414.54,11
414.641,0
414.741,11
414.841,0
414.941,0
415.041,0
415.141,11
415.241,0
415.341,12
415.441,0
415.541,5
415.641,0
415.741,0
415.841,16
415.941,20
416.041,14
416.141,0
416.241,4
416.341,9
416.441,20
416.541,28
416.641,8
416.741,0
416.841,41
416.941,46
417.041,47
417.141,2
417.241,3
417.341,2
417.441,0
417.541,0
417.641,0
417.741,0
417.841,9
417.941,0
418.041,3
418.141,0
418.241,0
418.341,45
418.441,46
418.541,7
418.642,18
418.742,0
418.842,0
418.942,33
419.042,0
419.142,0
419.242,23
419.342,0
419.442,0
419.542,0
419.642,0
419.742,29
419.842,0
419.942,0
420.042,0
420.142,12
420.242,0
420.342,0
420.442,18
420.542,45
420.642,5
420.742,0
420.842,11
420.942,18
421.042,0
421.142,0
421.242,0
421.342,9
421.442,0
421.542,14
421.642,3
421.742,0
421.842,13
421.942,22
422.042,0
422.142,0
422.242,18
422.342,0
422.442,23
422.542,0
422.642,0
422.742,0
422.842,0
422.942,11
423.042,3
423.142,0
423.242,0
423.342,4
423.442,0
423.542,0
423.642,37
423.742,10
423.842,21
423.942,0
424.043,22
424.143,0
424.243,0
424.343,0
424.443,20
424.543,5
424.643,0
424.743,5
424.843,16
424.943,0
425.043,0
425.143,7
425.243,0
425.343,0
425.443,14
425.543,0
425.643,0
425.743,0
425.843,4
425.943,0
426.043,0
426.143,0
426.243,7
426.343,0
426.443,5
426.543,0
426.643,1
426.743,19
426.843,0
426.943,47
427.043,24
427.143,7
427.243,0
427.343,0
427.443,6
427.543,0
427.643,1
427.743,0
427.843,4
427.943,0
428.043,2
428.143,6
428.243,0
428.343,22
428.443,4
428.543,3
428.643,3
428.743,12
428.843,8
428.943,0
429.043,1
429.143,12
429.243,19
429.343,0
429.443,11
429.543,0
429.643,0
429.743,21
429.843,30
429.943,38
430.043,4
430.143,0
430.243,0
430.343,0
430.443,30
430.543,33
430.643,13
430.743,0
430.843,5
430.943,0
431.043,0
431.143,10
431.243,1
431.343,0
431.443,0
431.543,27
431.643,16
431.743,11
431.843,0
431.943,8
432.043,15
432.143,4
432.243,9
432.343,0
432.443,7
432.543,0
432.643,17
432.743,16
432.843,12
432.943,49
433.043,30
433.143,0
433.243,14
433.343,7
433.443,4
433.543,20
433.643,18
433.743,0
433.843,0
433.943,0
434.043,0
434.143,12
434.243,11
434.343,0
434.443,11
434.543,7
434.643,0
434.743,0
434.843,12
434.943,0
435.043,0
435.143,10
435.243,0
435.343,0
435.443,20
435.543,0
435.643,0
435.743,16
435.843,0
435.943,0
436.043,0
436.143,0
436.243,2
436.343,26
436.443,67
436.543,40
436.643,11
436.743,0
436.843,0
436.943,6
437.043,28
437.143,0
437.243,14
437.343,0
437.443,17
437.543,35
437.643,0
437.743,3
437.843,0
437.943,0
438.043,0
438.143,2
438.243,0
438.343,0
438.443,17
438.543,9
438.643,3
438.743,4
438.843,0
438.943,0
439.043,31
439.143,0
439.243,0
439.343,17
439.443,0
439.543,0
439.643,0
439.743,0
439.843,0
439.943,0
440.043,7
440.143,4
440.243,0
440.343,0
440.443,35
440.543,21
440.643,0
440.743,10
440.843,10
440.943,30
441.043,4
441.143,7
441.243,0
441.343,0
441.443,0
441.543,0
441.643,21
441.743,4
441.843,0
441.943,16
442.043,43
442.143,4
442.243,2
442.343,1
442.443,0
442.543,0
442.643,0
442.743,0
442.843,0
442.943,0
443.043,26
443.143,13
443.243,0
443.343,27
443.443,26
443.543,7
443.643,0
443.743,5
443.843,0
443.943,0
444.043,0
444.143,0
444.243,0
444.343,11
444.443,3
444.543,0
444.643,0
444.743,3
444.843,2
444.943,20
445.043,11
445.143,12
445.243,15
445.343,0
445.443,0
445.543,17
445.643,0
445.742,0
445.842,0
445.942,0
446.042,0
446.142,0
446.242,0
446.342,0
446.442,28
446.542,0
446.642,0
446.742,0
446.842,14
446.942,9
447.042,0
447.142,0
447.242,0
447.342,0
447.442,30
447.542,0
447.642,9
447.742,0
447.842,0
447.942,0
448.042,0
448.142,0
448.242,0
448.342,0
448.442,8
448.542,0
448.642,19
448.742,5
448.842,7
448.942,0
449.042,0
449.142,0
449.242,0
449.342,0
449.442,4
449.542,7
449.642,2
449.742,30
449.842,30
449.942,27
450.042,1
450.142,11
450.242,0
450.342,0
450.442,29
450.542,22
450.642,5
450.742,24
450.842,0
450.941,4
451.041,0
451.141,3
451.241,0
451.341,0
451.441,12
451.541,0
451.641,11
451.741,1
451.841,0
451.941,0
452.041,0
452.141,0
452.241,51
452.341,46
452.441,11
452.541,0
452.641,3
452.741,21
452.841,2
452.941,0
453.041,8
453.141,0
453.241,7
453.341,0
453.441,0
453.541,0
453.641,15
453.741,6
453.841,20
453.941,4
454.041,8
454.141,0
454.241,0
454.341,0
454.441,68
454.541,40
454.641,0
454.741,13
454.84,0
454.94,7
455.04,11
455.14,0
455.24,2
455.34,10
455.44,13
455.54,0
455.64,0
455.74,2
455.84,8
455.94,0
456.04,6
456.14,0
456.24,0
456.34,15
456.44,0
456.54,3
456.64,2
456.74,0
456.84,0
456.94,27
457.04,0
457.14,0
457.24,0
457.34,8
457.44,0
457.54,0
457.64,0
457.74,0
457.84,0
457.94,22
458.039,22
458.139,0
458.239,0
458.339,24
458.439,21
458.539,14
458.639,0
458.739,2
458.839,0
458.939,0
459.039,0
459.139,0
459.239,0
459.339,0
459.439,0
459.539,0
459.639,4
459.739,20
459.839,8
459.939,0
460.039,4
460.139,21
460.239,14
460.339,0
460.439,8
460.539,32
460.639,3
460.739,0
460.838,8
460.938,19
461.038,15
461.138,0
461.238,5
461.338,20
461.438,0
461.538,0
461.638,0
461.738,23
461.838,5
461.938,6
462.038,18
462.138,0
462.238,0
462.338,0
462.438,0
462.538,25
462.638,0
462.738,12
462.838,11
462.938,0
463.038,41
463.138,70
463.238,42
463.337,34
463.437,0
463.537,0
463.637,0
463.737,12
463.837,6
463.937,19
464.037,7
464.137,0
464.237,14
464.337,2
464.437,0
464.537,8
464.637,23
464.737,16
464.837,0
464.937,0
465.037,5
465.137,0
465.237,0
465.337,0
465.437,0
465.537,13
465.636,0
465.736,4
465.836,16
465.936,8
466.036,5
466.136,2
466.236,4
466.336,5
466.436,0
466.536,0
466.636,0
466.736,17
466.836,0
466.936,0
467.036,0
467.136,0
467.236,0
467.336,8
467.436,29
467.536,0
467.636,0
467.735,8
467.835,0
467.935,0
468.035,3
468.135,13
468.235,0
468.335,0
468.435,28
468.535,45
468.635,18
468.735,0
468.835,0
468.935,20
469.035,13
469.135,0
469.235,62
469.335,67
469.435,36
469.535,1
469.635,0
469.734,0
469.834,2
469.934,7
470.034,0
470.134,6
470.234,0
470.334,0
470.434,57
470.534,0
470.634,0
470.734,19
470.834,21
470.934,30
471.034,0
471.134,9
471.234,20
471.334,0
471.434,0
471.534,10
471.633,16
471.733,0
471.833,0
471.933,0
472.033,0
472.133,2
472.233,14
472.333,10
472.433,23
472.533,0
472.633,18
472.733,19
472.833,0
472.933,0
473.033,0
473.133,2
473.233,6
473.333,0
473.432,0
473.532,9
473.632,0
473.732,0
473.832,25
473.932,0
474.032,20
474.132,7
474.232,22
474.332,2
474.432,6
474.532,5
474.632,0
474.732,0
474.832,0
474.932,0
475.032,13
475.131,4
475.231,13
475.331,21
475.431,0
475.531,14
475.631,0
475.731,0
475.831,21
475.931,3
476.031,0
476.131,29
476.231,8
476.331,0
476.431,7
476.531,7
476.631,0
476.73,0
476.83,32
476.93,8
477.03,12
477.13,12
477.23,0
477.33,26
477.43,20
477.53,0
477.63,0
477.73,4
477.83,0
477.93,0
478.03,19
478.13,32
478.23,15
478.329,12
478.429,0
478.529,18
478.629,0
478.729,0
478.829,2
478.929,0
479.029,12
479.129,2
479.229,0
479.329,29
479.429,0
479.529,2
479.629,12
479.729,2
479.828,17
479.928,2
480.028,21
480.128,0
480.228,0
480.328,0
480.428,16
480.528,10
480.628,18
480.728,0
480.828,0
480.928,19
481.028,28
481.128,0
481.227,6
481.327,18
481.427,16
481.527,0
481.627,0
481.727,0
481.827,3
481.927,0
482.027,0
482.127,0
482.227,30
482.327,28
482.427,0
482.527,33
482.626,16
482.726,0
482.826,15
482.926,0
483.026,0
483.126,30
483.226,0
483.326,6
483.426,1
483.526,0
483.626,5
483.726,0
483.826,0
483.926,0
484.025,0
484.125,0
484.225,0
484.325,13
484.425,6
484.525,0
484.625,0
484.725,3
484.825,12
484.925,0
485.025,0
485.125,1
485.225,0
485.324,3
485.424,0
485.524,5
485.624,0
485.724,0
485.824,5
485.924,34
486.024,30
486.124,0
486.224,0
486.324,17
486.424,34
486.524,0
486.623,0
486.723,0
486.823,0
486.923,14
487.023,19
487.123,0
487.223,0
487.323,0
487.423,11
487.523,0
487.623,0
487.723,7
487.822,0
487.922,0
488.022,8
488.122,3
488.222,7
488.322,44
488.422,3
488.522,0
488.622,0
488.722,7
488.822,0
488.922,0
489.022,0
489.121,22
489.221,0
489.321,0
489.421,4
489.521,0
489.621,3
489.721,25
489.821,0
489.921,0
490.021,0
490.121,8
490.221,0
490.32,0
490.42,76
490.52,25
490.62,8
490.72,0
490.82,17
490.92,9
491.02,9
491.12,0
491.22,15
491.32,2
491.419,0
491.519,15
491.619,0
491.719,0
491.819,19
491.919,6
492.019,19
492.119,26
492.219,21
492.319,17
492.419,16
492.519,10
492.618,9
492.718,0
492.818,0
492.918,23
493.018,11
493.118,21
493.218,0
493.318,14
493.418,9
493.518,17
493.618,22
493.717,23
493.817,7
493.917,10
494.017,4
494.117,13
494.217,20
494.317,18
494.417,13
494.517,0
494.617,0
494.717,2
494.816,0
494.916,0
495.016,48
495.116,29
495.216,0
495.316,0
495.416,30
495.516,0
495.616,0
495.716,20
495.815,5
495.915,15
496.015,21
496.115,73
496.215,39
496.315,15
496.415,10
496.515,14
496.615,4
496.715,2
496.815,0
496.914,6
497.014,26
497.114,59
497.214,0
497.314,1
497.414,0
497.514,7
497.614,15
497.714,0
497.814,0
497.913,36
498.013,58
498.113,37
498.213,10
498.313,0
498.413,0
498.513,20
498.613,0
498.713,0
498.813,0
498.912,22
499.012,0
499.112,13
499.212,22
499.312,6
499.412,0
499.512,5
499.612,0
499.712,8
499.812,50
499.911,45
500.011,26
500.111,0
500.211,0
500.311,0
500.411,39
500.511,12
500.611,0
500.711,0
500.811,0
500.91,11
501.01,0
501.11,0
501.21,0
501.31,16
501.41,0
501.51,0
501.61,24
501.71,17
501.81,10
501.909,0
502.009,15
502.109,4
502.209,0
502.309,3
502.409,14
502.509,11
502.609,2
502.709,0
502.808,0
502.908,14
503.008,8
503.108,9
503.208,0
503.308,0
503.408,0
503.508,18
503.608,24
503.708,0
503.807,21
503.907,5
504.007,0
504.107,9
504.207,28
504.307,32
504.407,69
504.507,62
504.607,4
504.706,0
504.806,2
504.906,19
505.006,0
505.106,22
505.206,0
505.306,7
505.406,11
505.506,0
505.605,0
505.705,0
505.805,15
505.905,34
506.005,37
506.105,4
506.205,0
506.305,0
506.405,22
506.504,14
506.604,41
506.704,17
506.804,17
506.904,0
507.004,0
507.104,12
507.204,0
507.304,0
507.403,0
507.503,0
507.603,29
507.703,13
507.803,0
507.903,0
508.003,0
508.103,0
508.202,0
508.302,0
508.402,0
508.502,0
508.602,19
508.702,18
508.802,24
508.902,13
509.002,4
509.101,17
509.201,0
509.301,26
509.401,60
509.501,27
509.601,30
509.701,13
509.801,0
509.9,0
510,0
510.1,0
510.2,0
510.3,4
510.4,50
510.5,44
510.6,16
510.7,0
510.799,1
510.899,0
510.999,0
511.099,6
511.199,14
511.299,1
511.399,30
511.499,16
511.598,0
511.698,0
511.798,12
511.898,0
511.998,30
512.098,10
512.198,0
512.298,0
512.397,0
512.497,0
512.597,0
512.697,4
512.797,0
512.897,2
512.997,9
513.097,22
513.196,0
513.296,6
513.396,2
513.496,6
513.596,0
513.696,7
513.796,11
513.896,0
513.995,8
514.095,2
514.195,0
514.295,6
514.395,8
514.495,9
514.595,0
514.695,0
514.794,4
514.894,28
514.994,31
515.094,0
515.194,13
515.294,16
515.394,9
515.494,0
515.593,0
515.693,0
515.793,17
515.893,1
515.993,0
516.093,6
516.193,0
516.293,12
516.392,0
516.492,11
516.592,0
516.692,13
516.792,9
516.892,0
516.992,0
517.091,0
517.191,13
517.291,19
517.391,0
517.491,2
517.591,35
517.691,31
517.791,10
517.89,5
517.99,14
518.09,0
518.19,12
518.29,9
518.39,0
518.49,6
518.59,0
518.689,0
518.789,0
518.889,0
518.989,0
519.089,24
519.189,20
519.289,3
519.388,0
519.488,8
519.588,28
519.688,17
519.788,0
519.888,0
519.988,0
520.087,0
520.187,0
520.287,0
520.387,19
520.487,28
520.587,71
520.687,10
520.787,1
