288.534,0
288.613,0
288.692,0
288.772,15
288.851,0
288.931,0
289.01,0
289.09,25
289.169,27
289.248,0
289.328,2
289.407,0
289.486,2
289.566,6
289.645,0
289.724,0
289.804,0
289.883,5
289.962,0
290.042,0
290.121,11
290.2,0
290.279,0
290.359,5
290.438,0
290.517,21
290.596,28
290.675,28
290.755,21
290.834,59
290.913,3
290.992,24
291.071,8
291.15,0
291.229,15
291.308,8
291.388,0
291.467,26
291.546,3
291.625,0
291.704,7
291.783,138
291.862,88
291.941,41
292.02,30
292.099,1
292.178,0
292.257,0
292.336,10
292.415,0
292.494,6
292.573,24
292.652,0
292.73,8
292.809,0
292.888,26
292.967,5
293.046,5
293.125,0
293.204,26
293.283,7
293.361,0
293.44,0
293.519,19
293.598,0
293.677,0
293.755,4
293.834,13
293.913,0
293.992,7
294.07,0
294.149,2
294.228,0
294.307,0
294.385,0
294.464,0
294.543,0
294.621,0
294.7,0
294.779,0
294.857,15
294.936,0
295.014,0
295.093,4
295.172,36
295.25,110
295.329,98
295.407,87
295.486,48
295.564,26
295.643,0
295.722,18
295.8,0
295.879,21
295.957,5
296.036,0
296.114,12
296.192,16
296.271,28
296.349,0
296.428,0
296.506,0
296.585,23
296.663,0
296.741,0
296.82,0
296.898,6
296.977,12
297.055,13
297.133,23
297.212,1
297.29,0
297.368,6
297.446,0
297.525,8
297.603,0
297.681,0
297.76,17
297.838,21
297.916,0
297.994,0
298.073,7
298.151,0
298.229,0
298.307,0
298.385,50
298.463,23
298.542,0
298.62,0
298.698,0
298.776,13
298.854,0
298.932,0
299.01,7
299.088,0
299.167,0
299.245,14
299.323,0
299.401,0
299.479,13
299.557,0
299.635,0
299.713,24
299.791,5
299.869,11
299.947,0
300.025,0
300.103,14
300.181,30
300.259,4
300.337,0
300.415,10
300.492,24
300.57,0
300.648,0
300.726,0
300.804,13
300.882,20
300.96,12
301.038,8
301.115,12
301.193,25
301.271,0
301.349,0
301.427,20
301.504,25
301.582,11
301.66,16
301.738,31
301.816,18
301.893,12
301.971,4
302.049,7
302.126,0
302.204,10
302.282,16
302.36,30
302.437,7
302.515,8
302.593,0
302.67,7
302.748,36
302.825,0
302.903,2
302.981,2
303.058,0
303.136,0
303.213,7
303.291,18
303.369,5
303.446,14
303.524,0
303.601,0
303.679,1
303.756,18
303.834,12
303.911,0
303.989,6
304.066,14
304.144,0
304.221,0
304.299,2
304.376,7
304.453,0
304.531,0
304.608,17
304.686,15
304.763,0
304.84,0
304.918,0
304.995,32
305.072,0
305.15,12
305.227,19
305.304,9
305.382,32
305.459,7
305.536,11
305.614,0
305.691,4
305.768,0
305.845,8
305.923,24
306,0
306.077,0
306.154,74
306.232,200
306.309,137
306.386,18
306.463,1
306.54,0
306.618,0
306.695,10
306.772,0
306.849,0
306.926,6
307.003,0
307.08,0
307.157,4
307.234,41
307.312,10
307.389,0
307.466,19
307.543,0
307.62,0
307.697,0
307.774,0
307.851,0
307.928,0
308.005,5
308.082,14
308.159,14
308.236,0
308.313,0
308.39,0
308.467,28
308.544,21
308.621,22
308.697,15
308.774,0
308.851,20
308.928,8
309.005,0
309.082,0
309.159,14
309.236,0
309.312,3
309.389,2
309.466,4
309.543,0
309.62,0
309.697,30
309.773,16
309.85,8
309.927,20
310.004,6
310.08,0
310.157,2
310.234,20
310.311,0
310.387,0
310.464,4
310.541,43
310.617,22
310.694,23
310.771,0
310.847,0
310.924,42
311.001,11
311.077,0
311.154,0
311.231,0
311.307,0
311.384,11
311.46,0
311.537,25
311.614,0
311.69,0
311.767,10
311.843,35
311.92,8
311.996,74
312.073,64
312.149,43
312.226,2
312.302,0
312.379,8
312.455,8
312.532,0
312.608,0
312.685,8
312.761,9
312.838,0
312.914,1
312.99,16
313.067,3
313.143,17
313.22,17
313.296,18
313.372,0
313.449,0
313.525,2
313.601,6
313.678,0
313.754,0
313.83,44
313.907,14
313.983,0
314.059,21
314.136,26
314.212,19
314.288,0
314.364,0
314.441,28
314.517,0
314.593,0
314.669,0
314.746,0
314.822,7
314.898,0
314.974,0
315.05,0
315.127,32
315.203,19
315.279,13
315.355,2
315.431,32
315.507,30
315.583,0
315.66,0
315.736,2
315.812,22
315.888,6
315.964,0
316.04,1
316.116,0
316.192,15
316.268,0
316.344,18
316.42,26
316.496,0
316.572,0
316.648,27
316.724,0
316.8,0
316.876,0
316.952,30
317.028,17
317.104,6
317.18,10
317.256,0
317.332,14
317.408,13
317.484,0
317.56,0
317.635,10
317.711,0
317.787,9
317.863,8
317.939,20
318.015,0
318.091,0
318.166,13
318.242,12
318.318,0
318.394,11
318.47,4
318.546,0
318.621,0
318.697,0
318.773,0
318.849,2
318.924,0
319,4
319.076,14
319.152,7
319.227,2
319.303,16
319.379,0
319.454,17
319.53,14
319.606,0
319.681,1
319.757,0
319.833,11
319.908,4
319.984,19
320.06,26
320.135,17
320.211,0
320.286,0
320.362,12
320.438,9
320.513,6
320.589,63
320.664,3
320.74,0
320.815,25
320.891,0
320.966,0
321.042,7
321.117,47
321.193,0
321.268,0
321.344,0
321.419,36
321.495,3
321.57,0
321.646,9
321.721,4
321.797,0
321.872,0
321.947,1
322.023,0
322.098,3
322.174,0
322.249,0
322.324,13
322.4,20
322.475,0
322.55,7
322.626,11
322.701,0
322.776,0
322.852,0
322.927,13
323.002,4
323.078,3
323.153,15
323.228,17
323.304,31
323.379,0
323.454,23
323.529,0
323.605,2
323.68,0
323.755,0
323.83,13
323.905,0
323.981,0
324.056,6
324.131,1
324.206,9
324.281,3
324.356,13
324.432,0
324.507,10
324.582,7
324.657,0
324.732,1
324.807,7
324.882,20
324.957,25
325.033,6
325.108,0
325.183,0
325.258,0
325.333,0
325.408,0
325.483,21
325.558,0
325.633,2
325.708,10
325.783,22
325.858,15
325.933,0
326.008,6
326.083,16
326.158,41
326.233,24
326.308,0
326.383,6
326.458,1
326.533,0
326.608,0
326.682,0
326.757,11
326.832,0
326.907,0
326.982,15
327.057,0
327.132,0
327.207,0
327.281,6
327.356,0
327.431,0
327.506,21
327.581,0
327.656,0
327.73,0
327.805,0
327.88,31
327.955,0
328.03,1
328.104,15
328.179,0
328.254,13
328.329,21
328.403,0
328.478,10
328.553,5
328.627,14
328.702,0
328.777,47
328.852,8
328.926,26
329.001,28
329.076,6
329.15,0
329.225,0
329.3,18
329.374,26
329.449,18
329.523,49
329.598,24
329.673,0
329.747,48
329.822,79
329.896,26
329.971,5
330.045,0
330.12,0
330.195,28
330.269,14
330.344,0
330.418,18
330.493,22
330.567,9
330.642,0
330.716,29
330.791,35
330.865,0
330.94,7
331.014,37
331.089,5
331.163,0
331.237,0
331.312,0
331.386,0
331.461,5
331.535,16
331.61,12
331.684,11
331.758,11
331.833,14
331.907,3
331.981,0
332.056,0
332.13,0
332.205,0
332.279,2
332.353,47
332.428,4
332.502,3
332.576,30
332.65,0
332.725,0
332.799,22
332.873,32
332.948,19
333.022,5
333.096,34
333.17,5
333.245,0
333.319,7
333.393,0
333.467,10
333.541,8
333.616,0
333.69,3
333.764,0
333.838,13
333.912,13
333.987,20
334.061,2
334.135,1
334.209,0
334.283,0
334.357,1
334.431,30
334.506,21
334.58,2
334.654,21
334.728,56
334.802,78
334.876,20
334.95,0
335.024,0
335.098,6
335.172,0
335.246,0
335.32,16
335.394,29
335.468,0
335.542,0
335.616,5
335.69,3
335.764,1
335.838,0
335.912,6
335.986,0
336.06,3
336.134,3
336.208,0
336.282,0
336.356,12
336.43,14
336.504,0
336.578,0
336.652,17
336.726,22
336.799,0
336.873,8
336.947,0
337.021,23
337.095,96
337.169,50
337.243,75
337.316,135
337.39,144
337.464,71
337.538,20
337.612,24
337.686,17
337.759,0
337.833,0
337.907,14
337.981,14
338.054,17
338.128,0
338.202,5
338.276,13
338.349,12
338.423,0
338.497,2
338.571,0
338.644,76
338.718,74
338.792,17
338.865,0
338.939,0
339.013,11
339.086,55
339.16,26
339.234,8
339.307,9
339.381,9
339.455,32
339.528,16
339.602,22
339.675,0
339.749,0
339.823,0
339.896,15
339.97,0
340.043,15
340.117,0
340.191,14
340.264,2
340.338,3
340.411,0
340.485,0
340.558,27
340.632,17
340.705,18
340.779,0
340.852,31
340.926,8
340.999,0
341.073,7
341.146,15
341.22,0
341.293,35
341.367,130
341.44,117
341.513,49
341.587,90
341.66,178
341.734,78
341.807,42
341.88,0
341.954,9
342.027,24
342.101,52
342.174,120
342.247,73
342.321,52
342.394,73
342.467,173
342.541,167
342.614,56
342.687,177
342.761,296
342.834,212
342.907,108
342.981,57
343.054,62
343.127,54
343.2,25
343.274,70
343.347,158
343.42,98
343.494,87
343.567,0
343.64,0
343.713,19
343.786,55
343.86,0
343.933,9
344.006,6
344.079,0
344.152,2
344.226,0
344.299,1
344.372,0
344.445,0
344.518,0
344.591,0
344.665,15
344.738,0
344.811,2
344.884,15
344.957,8
345.03,21
345.103,0
345.176,0
345.249,17
345.322,0
345.396,15
345.469,0
345.542,8
345.615,7
345.688,0
345.761,0
345.834,34
345.907,6
345.98,0
346.053,19
346.126,24
346.199,15
346.272,0
346.345,8
346.418,4
346.491,10
346.564,10
346.637,0
346.71,0
346.783,8
346.856,45
346.929,0
347.001,0
347.074,0
347.147,13
347.22,0
347.293,9
347.366,34
347.439,13
347.512,14
347.585,0
347.657,0
347.73,20
347.803,0
347.876,0
347.949,0
348.022,13
348.094,9
348.167,18
348.24,0
348.313,26
348.386,6
348.458,6
348.531,14
348.604,59
348.677,26
348.75,22
348.822,17
348.895,0
348.968,0
349.041,8
349.113,0
349.186,19
349.259,4
349.331,12
349.404,16
349.477,0
349.55,6
349.622,0
349.695,0
349.768,14
349.84,0
349.913,22
349.986,15
350.058,5
350.131,0
350.204,17
350.276,0
350.349,0
350.421,0
350.494,28
350.567,16
350.639,0
350.712,16
350.784,1
350.857,0
350.929,0
351.002,18
351.075,38
351.147,16
351.22,0
351.292,17
351.365,7
351.437,0
351.51,1
351.582,22
351.655,0
351.727,28
351.8,10
351.872,0
351.945,0
352.017,0
352.09,3
352.162,0
352.235,0
352.307,5
352.38,8
352.452,4
352.524,13
352.597,13
352.669,2
352.742,26
352.814,30
352.886,0
352.959,0
353.031,0
353.104,8
353.176,5
353.248,11
353.321,2
353.393,1
353.465,1
353.538,9
353.61,26
353.682,0
353.755,15
353.827,0
353.899,6
353.972,19
354.044,16
354.116,0
354.188,0
354.261,4
354.333,0
354.405,10
354.478,12
354.55,0
354.622,0
354.694,5
354.767,26
354.839,5
354.911,17
354.983,0
355.055,0
355.128,5
355.2,2
355.272,0
355.344,0
355.416,0
355.489,0
355.561,3
355.633,8
355.705,6
355.777,18
355.849,11
355.921,0
355.994,0
356.066,3
356.138,0
356.21,0
356.282,0
356.354,0
356.426,14
356.498,9
356.57,18
356.642,0
356.714,25
356.787,5
356.859,0
356.931,0
357.003,11
357.075,34
357.147,20
357.219,9
357.291,0
357.363,0
357.435,19
357.507,14
357.579,0
357.651,2
357.723,5
357.795,13
357.867,0
357.939,0
358.011,0
358.083,0
358.154,0
358.226,40
358.298,49
358.37,13
358.442,0
358.514,0
358.586,6
358.658,0
358.73,0
358.802,24
358.874,14
358.945,0
359.017,0
359.089,23
359.161,10
359.233,0
359.305,0
359.377,0
359.448,28
359.52,13
359.592,64
359.664,45
359.736,44
359.807,32
359.879,85
359.951,57
360.023,23
360.095,4
360.166,0
360.238,0
360.31,3
360.382,1
360.453,0
360.525,24
360.597,0
360.669,1
360.74,1
360.812,18
360.884,0
360.956,15
361.027,0
361.099,9
361.171,2
361.242,24
361.314,2
361.386,11
361.457,0
361.529,22
361.601,40
361.672,6
361.744,0
361.816,7
361.887,0
361.959,7
362.03,30
362.102,0
362.174,0
362.245,18
362.317,20
362.388,8
362.46,0
362.532,13
362.603,17
362.675,8
362.746,13
362.818,0
362.889,0
362.961,0
363.032,7
363.104,45
363.176,56
363.247,51
363.319,3
363.39,0
363.462,0
363.533,9
363.605,31
363.676,3
363.748,0
363.819,12
363.89,12
363.962,0
364.033,2
364.105,4
364.176,0
364.248,0
364.319,20
364.391,12
364.462,0
364.533,11
364.605,1
364.676,0
364.748,18
364.819,22
364.89,0
364.962,0
365.033,17
365.104,1
365.176,0
365.247,0
365.319,0
365.39,24
365.461,34
365.533,13
365.604,0
365.675,26
365.747,13
365.818,21
365.889,4
365.96,0
366.032,96
366.103,96
366.174,35
366.246,0
366.317,5
366.388,25
366.459,6
366.531,0
366.602,6
366.673,0
366.744,2
366.816,16
366.887,0
366.958,0
367.029,15
367.1,19
367.172,0
367.243,0
367.314,0
367.385,0
367.456,1
367.528,0
367.599,0
367.67,0
367.741,9
367.812,0
367.883,4
367.955,0
368.026,10
368.097,0
368.168,21
368.239,0
368.31,0
368.381,18
368.452,0
368.523,0
368.595,0
368.666,0
368.737,0
368.808,0
368.879,9
368.95,5
369.021,0
369.092,0
369.163,0
369.234,0
369.305,56
369.376,80
369.447,52
369.518,0
369.589,0
369.66,8
369.731,0
369.802,0
369.873,11
369.944,8
370.015,0
370.086,12
370.157,0
370.228,11
370.299,12
370.37,0
370.441,15
370.512,40
370.583,0
370.654,35
370.725,26
370.796,0
370.866,0
370.937,0
371.008,8
371.079,22
371.15,0
371.221,0
371.292,25
371.363,0
371.434,3
371.504,18
371.575,60
371.646,99
371.717,121
371.788,99
371.859,46
371.93,0
372,0
372.071,0
372.142,15
372.213,0
372.284,0
372.354,7
372.425,0
372.496,18
372.567,15
372.638,0
372.708,0
372.779,10
372.85,0
372.921,0
372.991,0
373.062,0
373.133,22
373.204,19
373.274,10
373.345,0
373.416,0
373.486,0
373.557,22
373.628,0
373.699,5
373.769,24
373.84,0
373.911,5
373.981,4
374.052,0
374.123,22
374.193,0
374.264,0
374.335,0
374.405,0
374.476,0
374.546,6
374.617,14
374.688,0
374.758,26
374.829,47
374.9,1
374.97,10
375.041,0
375.111,17
375.182,4
375.252,0
375.323,0
375.394,0
375.464,19
375.535,8
375.605,0
375.676,20
375.746,0
375.817,16
375.887,0
375.958,15
376.028,101
376.099,75
376.17,0
376.24,7
376.311,0
376.381,4
376.451,5
376.522,30
376.592,0
376.663,0
376.733,15
376.804,2
376.874,0
376.945,0
377.015,0
377.086,0
377.156,5
377.227,0
377.297,7
377.367,37
377.438,3
377.508,30
377.579,16
377.649,7
377.719,1
377.79,0
377.86,0
377.931,12
378.001,0
378.071,0
378.142,0
378.212,0
378.282,0
378.353,0
378.423,7
378.493,0
378.564,23
378.634,0
378.704,0
378.775,0
378.845,21
378.915,0
378.986,0
379.056,8
379.126,0
379.196,19
379.267,0
379.337,0
379.407,0
379.478,0
379.548,40
379.618,30
379.688,56
379.759,54
379.829,26
379.899,0
379.969,0
380.04,0
380.11,0
380.18,0
380.25,0
380.32,20
380.391,23
380.461,4
380.531,0
380.601,7
380.671,4
380.741,0
380.812,0
380.882,22
380.952,13
381.022,0
381.092,0
381.162,22
381.233,0
381.303,0
381.373,0
381.443,7
381.513,0
381.583,0
381.653,3
381.723,0
381.793,0
381.864,5
381.934,26
382.004,9
382.074,0
382.144,0
382.214,19
382.284,0
382.354,0
382.424,29
382.494,4
382.564,80
382.634,129
382.704,45
382.774,7
382.844,0
382.914,11
382.984,21
383.054,0
383.124,9
383.194,6
383.264,0
383.334,0
383.404,4
383.474,24
383.544,0
383.614,0
383.684,0
383.754,0
383.824,0
383.894,0
383.964,19
384.034,0
384.104,2
384.174,12
384.244,0
384.314,0
384.384,0
384.453,0
384.523,0
384.593,0
384.663,0
384.733,0
384.803,24
384.873,4
384.943,6
385.013,6
385.082,1
385.152,0
385.222,0
385.292,2
385.362,12
385.432,21
385.502,0
385.571,1
385.641,0
385.711,0
385.781,4
385.851,34
385.92,0
385.99,2
386.06,0
386.13,0
386.2,0
386.269,38
386.339,2
386.409,6
386.479,6
386.548,21
386.618,24
386.688,0
386.758,0
386.827,0
386.897,0
386.967,5
387.037,0
387.106,4
387.176,0
387.246,6
387.316,30
387.385,15
387.455,5
387.525,7
387.594,11
387.664,0
387.734,8
387.803,1
387.873,0
387.943,16
388.012,18
388.082,8
388.152,0
388.221,0
388.291,2
388.361,10
388.43,24
388.5,0
388.569,12
388.639,14
388.709,0
388.778,0
388.848,0
388.918,0
388.987,6
389.057,0
389.126,16
389.196,0
389.265,16
389.335,13
389.405,13
389.474,0
389.544,1
389.613,0
389.683,5
389.752,15
389.822,0
389.891,0
389.961,0
390.03,0
390.1,8
390.169,0
390.239,0
390.309,0
390.378,16
390.448,17
390.517,39
390.586,41
390.656,8
390.725,0
390.795,9
390.864,0
390.934,19
391.003,4
391.073,13
391.142,2
391.212,11
391.281,0
391.351,0
391.42,0
391.489,5
391.559,13
391.628,0
391.698,3
391.767,25
391.836,0
391.906,0
391.975,5
392.045,3
392.114,12
392.183,0
392.253,0
392.322,9
392.391,7
392.461,0
392.53,0
392.6,0
392.669,0
392.738,0
392.808,9
392.877,0
392.946,0
393.016,0
393.085,4
393.154,6
393.224,0
393.293,0
393.362,0
393.431,0
393.501,16
393.57,7
393.639,0
393.709,0
393.778,13
393.847,0
393.916,0
393.986,17
394.055,16
394.124,1
394.193,22
394.263,12
394.332,0
394.401,17
394.47,14
394.54,0
394.609,0
394.678,11
394.747,2
394.816,6
394.886,0
394.955,10
395.024,6
395.093,0
395.162,15
395.232,0
395.301,0
395.37,17
395.439,14
395.508,14
395.577,0
395.647,0
395.716,0
395.785,0
395.854,18
395.923,0
395.992,1
396.061,6
396.13,16
396.2,0
396.269,4
396.338,3
396.407,4
396.476,21
396.545,0
396.614,0
396.683,22
396.752,0
396.821,0
396.89,8
396.96,0
397.029,0
397.098,0
397.167,0
397.236,9
397.305,28
397.374,24
397.443,0
397.512,28
397.581,0
397.65,23
397.719,0
397.788,0
397.857,6
397.926,5
397.995,0
398.064,0
398.133,4
398.202,34
398.271,30
398.34,12
398.409,19
398.478,6
398.547,14
398.616,0
398.685,0
398.754,23
398.823,76
398.892,153
398.961,109
399.029,34
399.098,0
399.167,0
399.236,0
399.305,0
399.374,0
399.443,0
399.512,0
399.581,24
399.65,27
399.719,0
399.787,26
399.856,19
399.925,0
399.994,8
400.063,0
400.132,0
400.201,0
400.27,0
400.338,0
400.407,37
400.476,31
400.545,7
400.614,0
400.683,13
400.751,30
400.82,0
400.889,0
400.958,0
401.027,6
401.096,0
401.164,0
401.233,5
401.302,8
401.371,9
401.439,0
401.508,3
401.577,0
401.646,0
401.715,21
401.783,10
401.852,2
401.921,0
401.99,31
402.058,17
402.127,0
402.196,0
402.265,0
402.333,11
402.402,9
402.471,0
402.539,23
402.608,2
402.677,9
402.746,0
402.814,3
402.883,1
402.952,11
403.02,14
403.089,11
403.158,29
403.226,4
403.295,23
403.364,7
403.432,0
403.501,1
403.57,30
403.638,0
403.707,15
403.776,15
403.844,0
403.913,15
403.981,36
404.05,65
404.119,85
404.187,71
404.256,7
404.325,0
404.393,0
404.462,22
404.53,0
404.599,1
404.667,38
404.736,10
404.805,0
404.873,0
404.942,0
405.01,17
405.079,0
405.147,8
405.216,45
405.285,33
405.353,22
405.422,22
405.49,0
405.559,2
405.627,17
405.696,8
405.764,0
405.833,0
405.901,0
405.97,14
406.038,0
406.107,0
406.175,11
406.244,17
406.312,13
406.381,1
406.449,0
406.518,21
406.586,13
406.655,4
406.723,0
406.792,3
406.86,10
406.928,0
406.997,0
407.065,0
407.134,0
407.202,0
407.271,50
407.339,47
407.407,0
407.476,0
407.544,0
407.613,11
407.681,32
407.75,0
407.818,8
407.886,20
407.955,0
408.023,0
408.091,6
408.16,40
408.228,14
408.297,28
408.365,0
408.433,0
408.502,8
408.57,26
408.638,10
408.707,0
408.775,0
408.843,76
408.912,55
408.98,17
409.048,0
409.117,11
409.185,5
409.253,11
409.322,0
409.39,18
409.458,5
409.527,14
409.595,0
409.663,13
409.731,0
409.8,10
409.868,0
409.936,0
410.004,0
410.073,13
410.141,30
410.209,16
410.277,89
410.346,157
410.414,95
410.482,23
410.55,0
410.619,0
410.687,0
410.755,18
410.823,0
410.892,2
410.96,15
411.028,24
411.096,8
411.164,0
411.233,6
411.301,10
411.369,7
411.437,3
411.505,0
411.574,22
411.642,94
411.71,90
411.778,56
411.846,32
411.914,12
411.982,15
412.051,8
412.119,0
412.187,19
412.255,15
412.323,15
412.391,10
412.459,17
412.528,45
412.596,11
412.664,0
412.732,26
412.8,0
412.868,0
412.936,0
413.004,0
413.072,0
413.14,0
413.209,0
413.277,14
413.345,3
413.413,17
413.481,0
413.549,0
413.617,2
413.685,11
413.753,0
413.821,4
413.889,13
413.957,0
414.025,0
414.093,4
414.161,22
414.229,10
414.297,0
414.365,0
414.433,0
414.501,17
414.569,9
414.637,0
414.705,10
414.773,0
414.841,0
414.909,0
414.977,0
415.045,0
415.113,6
415.181,5
415.249,2
415.317,0
415.385,4
415.453,47
415.521,154
415.589,103
415.657,43
415.725,15
415.793,0
415.861,12
415.929,1
415.997,3
416.065,7
416.132,9
416.2,13
416.268,0
416.336,0
416.404,10
416.472,0
416.54,0
416.608,0
416.676,0
416.744,10
416.811,0
416.879,6
416.947,29
417.015,0
417.083,0
417.151,16
417.219,0
417.287,0
417.354,0
417.422,22
417.49,0
417.558,9
417.626,0
417.694,11
417.761,8
417.829,0
417.897,5
417.965,16
418.033,0
418.1,0
418.168,2
418.236,0
418.304,0
418.372,0
418.439,0
418.507,0
418.575,0
418.643,0
418.711,14
418.778,0
418.846,20
418.914,0
418.982,33
419.049,9
419.117,0
419.185,0
419.253,15
419.32,17
419.388,0
419.456,14
419.524,17
419.591,11
419.659,8
419.727,26
419.795,35
419.862,0
419.93,3
419.998,15
420.065,10
420.133,0
420.201,0
420.268,37
420.336,0
420.404,0
420.471,4
420.539,0
420.607,19
420.674,8
420.742,0
420.81,0
420.877,29
420.945,34
421.013,14
421.08,0
421.148,4
421.216,30
421.283,0
421.351,10
421.419,24
421.486,25
421.554,0
421.621,0
421.689,14
421.757,0
421.824,0
421.892,19
421.96,11
422.027,17
422.095,0
422.162,16
422.23,17
422.297,0
422.365,0
422.433,1
422.5,0
422.568,4
422.635,0
422.703,141
422.77,168
422.838,83
422.906,9
422.973,0
423.041,17
423.108,0
423.176,0
423.243,6
423.311,8
423.378,20
423.446,5
423.513,24
423.581,0
423.648,21
423.716,20
423.783,0
423.851,7
423.918,29
423.986,17
424.053,0
424.121,20
424.188,0
424.256,0
424.323,8
424.391,15
424.458,9
424.526,8
424.593,23
424.661,10
424.728,26
424.796,10
424.863,0
424.93,0
424.998,0
425.065,0
425.133,0
425.2,0
425.268,0
425.335,17
425.402,19
425.47,11
425.537,15
425.605,0
425.672,18
425.74,0
425.807,6
425.874,0
425.942,59
426.009,46
426.076,12
426.144,0
426.211,0
426.279,0
426.346,0
426.413,17
426.481,0
426.548,13
426.615,0
426.683,27
426.75,0
426.817,16
426.885,0
426.952,14
427.02,32
427.087,0
427.154,0
427.222,0
427.289,0
427.356,0
427.423,24
427.491,0
427.558,0
427.625,26
427.693,19
427.76,0
427.827,0
427.895,0
427.962,14
428.029,0
428.096,41
428.164,40
428.231,42
428.298,10
428.366,0
428.433,0
428.5,6
428.567,4
428.635,12
428.702,2
428.769,0
428.836,18
428.904,0
428.971,23
429.038,20
429.105,0
429.173,23
429.24,0
429.307,0
429.374,0
429.441,13
429.509,9
429.576,0
429.643,1
429.71,6
429.777,20
429.845,2
429.912,25
429.979,17
430.046,12
430.113,7
430.181,0
430.248,7
430.315,8
430.382,17
430.449,12
430.516,11
430.584,0
430.651,8
430.718,9
430.785,14
430.852,0
430.919,0
430.986,20
431.054,0
431.121,13
431.188,8
431.255,0
431.322,0
431.389,28
431.456,24
431.523,8
431.59,30
431.658,0
431.725,0
431.792,24
431.859,0
431.926,0
431.993,16
432.06,3
432.127,6
432.194,0
432.261,0
432.328,0
432.396,0
432.463,0
432.53,0
432.597,0
432.664,0
432.731,6
432.798,0
432.865,5
432.932,2
432.999,0
433.066,0
433.133,0
433.2,1
433.267,0
433.334,20
433.401,23
433.468,0
433.535,0
433.602,11
433.669,12
433.736,8
433.803,0
433.87,0
433.937,8
434.004,0
434.071,11
434.138,0
434.205,2
434.272,0
434.339,29
434.406,10
434.473,0
434.54,0
434.607,23
434.674,0
434.741,11
434.808,0
434.875,0
434.942,37
435.009,16
435.076,1
435.143,0
435.209,7
435.276,13
435.343,0
435.41,0
435.477,0
435.544,0
435.611,5
435.678,0
435.745,0
435.812,10
435.879,0
435.946,8
436.012,11
436.079,28
436.146,0
436.213,0
436.28,5
436.347,3
436.414,0
436.481,0
436.547,8
436.614,35
436.681,3
436.748,0
436.815,0
436.882,0
436.949,10
437.015,30
437.082,11
437.149,0
437.216,0
437.283,0
437.35,24
437.417,8
437.483,11
437.55,5
437.617,8
437.684,5
437.751,19
437.817,0
437.884,21
437.951,0
438.018,43
438.085,26
438.151,0
438.218,0
438.285,4
438.352,25
438.419,0
438.485,17
438.552,3
438.619,0
438.686,14
438.752,17
438.819,0
438.886,17
438.953,48
439.019,14
439.086,0
439.153,0
439.22,24
439.286,10
439.353,0
439.42,10
439.487,0
439.553,24
439.62,24
439.687,0
439.754,13
439.82,0
439.887,0
439.954,0
440.02,7
440.087,14
440.154,0
440.22,14
440.287,33
440.354,0
440.421,0
440.487,2
440.554,0
440.621,7
440.687,10
440.754,5
440.821,0
440.887,4
440.954,0
441.021,50
441.087,25
441.154,1
441.221,0
441.287,0
441.354,24
441.421,16
441.487,0
441.554,16
441.62,0
441.687,0
441.754,8
441.82,10
441.887,0
441.954,51
442.02,51
442.087,21
442.153,26
442.22,23
442.287,9
442.353,0
442.42,0
442.486,22
442.553,12
442.62,3
442.686,14
442.753,0
442.819,2
442.886,36
442.953,15
443.019,11
443.086,10
443.152,14
443.219,3
443.285,2
443.352,3
443.418,0
443.485,0
443.552,0
443.618,0
443.685,0
443.751,12
443.818,11
443.884,0
443.951,0
444.017,7
444.084,11
444.15,22
444.217,0
444.283,9
444.35,0
444.416,0
444.483,0
444.549,0
444.616,0
444.682,3
444.749,0
444.815,10
444.882,12
444.948,14
445.015,28
445.081,29
445.148,11
445.214,0
445.281,0
445.347,13
445.414,0
445.48,13
445.547,11
445.613,0
445.68,0
445.746,0
445.812,27
445.879,0
445.945,19
446.012,0
446.078,21
446.145,0
446.211,29
446.278,6
446.344,9
446.41,0
446.477,7
446.543,8
446.61,0
446.676,0
446.742,0
446.809,0
446.875,0
446.942,0
447.008,0
447.074,14
447.141,0
447.207,0
447.274,0
447.34,8
447.406,36
447.473,13
447.539,0
447.606,0
447.672,24
447.738,19
447.805,0
447.871,0
447.937,0
448.004,15
448.07,30
448.136,0
448.203,10
448.269,0
448.335,0
448.402,15
448.468,0
448.534,0
448.601,0
448.667,11
448.733,0
448.8,9
448.866,23
448.932,0
448.999,0
449.065,27
449.131,0
449.198,34
449.264,37
449.33,12
449.396,0
449.463,12
449.529,16
449.595,21
449.662,0
449.728,0
449.794,0
449.86,6
449.927,0
449.993,31
450.059,6
450.126,17
450.192,31
450.258,8
450.324,0
450.391,0
450.457,0
450.523,9
450.589,12
450.656,12
450.722,6
450.788,0
450.854,0
450.921,14
450.987,6
451.053,0
451.119,9
451.185,0
451.252,7
451.318,43
451.384,22
451.45,0
451.516,4
451.583,0
451.649,0
451.715,29
451.781,0
451.847,2
451.914,0
451.98,2
452.046,27
452.112,0
452.178,20
452.245,37
452.311,0
452.377,0
452.443,32
452.509,6
452.575,1
452.642,0
452.708,0
452.774,12
452.84,30
452.906,0
452.972,0
453.038,31
453.105,10
453.171,4
453.237,0
453.303,15
453.369,16
453.435,0
453.501,0
453.568,7
453.634,0
453.7,0
453.766,0
453.832,0
453.898,3
453.964,20
454.03,0
454.096,0
454.162,6
454.229,3
454.295,0
454.361,13
454.427,7
454.493,0
454.559,0
454.625,0
454.691,10
454.757,6
454.823,0
