303.067,0
303.173,17
303.28,34
303.387,14
303.494,0
303.601,14
303.708,0
303.814,2
303.921,0
304.028,0
304.135,0
304.242,0
304.349,1
304.456,0
304.562,0
304.669,0
304.776,8
304.883,7
304.99,4
305.097,8
305.203,14
305.31,20
305.417,10
305.524,0
305.631,2
305.738,42
305.844,18
305.951,2
306.058,10
306.165,0
306.272,4
306.379,8
306.485,0
306.592,0
306.699,11
306.806,8
306.913,26
307.02,6
307.126,18
307.233,5
307.34,6
307.447,30
307.554,0
307.661,14
307.767,0
307.874,0
307.981,1
308.088,0
308.195,11
308.302,0
308.409,11
308.515,0
308.622,8
308.729,94
308.836,163
308.943,118
309.05,5
309.156,0
309.263,0
309.37,0
309.477,0
309.584,0
309.691,28
309.797,9
309.904,4
310.011,19
310.118,10
310.225,0
310.332,21
310.438,0
310.545,0
310.652,22
310.759,0
310.866,0
310.973,12
311.079,0
311.186,10
311.293,36
311.4,0
311.507,19
311.614,6
311.72,24
311.827,0
311.934,17
312.041,9
312.148,0
312.255,0
312.361,11
312.468,0
312.575,10
312.682,1
312.789,22
312.896,8
313.002,33
313.109,0
313.216,0
313.323,0
313.43,0
313.537,8
313.643,0
313.75,0
313.857,6
313.964,0
314.071,5
314.178,1
314.284,17
314.391,17
314.498,0
314.605,20
314.712,0
314.819,13
314.925,4
315.032,0
315.139,37
315.246,12
315.353,13
315.46,28
315.566,19
315.673,0
315.78,12
315.887,1
315.994,0
316.1,0
316.207,0
316.314,0
316.421,45
316.528,14
316.635,12
316.741,3
316.848,0
316.955,29
317.062,29
317.169,0
317.276,2
317.382,11
317.489,22
317.596,17
317.703,0
317.81,14
317.917,34
318.023,0
318.13,5
318.237,0
318.344,1
318.451,0
318.558,1
318.664,0
318.771,0
318.878,0
318.985,22
319.092,19
319.199,8
319.305,0
319.412,17
319.519,7
319.626,4
319.733,0
319.839,0
319.946,1
320.053,0
320.16,5
320.267,22
320.374,0
320.48,9
320.587,18
320.694,0
320.801,7
320.908,5
321.015,0
321.121,0
321.228,12
321.335,5
321.442,0
321.549,16
321.655,2
321.762,0
321.869,15
321.976,0
322.083,0
322.19,5
322.296,3
322.403,0
322.51,8
322.617,0
322.724,8
322.831,0
322.937,15
323.044,12
323.151,0
323.258,0
323.365,0
323.472,21
323.578,0
323.685,0
323.792,1
323.899,7
324.006,0
324.112,0
324.219,0
324.326,8
324.433,17
324.54,12
324.647,0
324.753,0
324.86,0
324.967,0
325.074,30
325.181,8
325.287,0
325.394,15
325.501,30
325.608,12
325.715,0
325.822,6
325.928,18
326.035,10
326.142,14
326.249,4
326.356,0
326.463,37
326.569,0
326.676,0
326.783,0
326.89,0
326.997,0
327.103,62
327.21,105
327.317,59
327.424,0
327.531,0
327.638,0
327.744,17
327.851,8
327.958,0
328.065,6
328.172,3
328.278,8
328.385,3
328.492,32
328.599,0
328.706,16
328.813,11
328.919,0
329.026,0
329.133,0
329.24,13
329.347,0
329.453,0
329.56,15
329.667,1
329.774,2
329.881,0
329.988,9
330.094,38
330.201,0
330.308,0
330.415,1
330.522,5
330.628,0
330.735,0
330.842,0
330.949,8
331.056,0
331.162,17
331.269,0
331.376,21
331.483,1
331.59,0
331.697,0
331.803,11
331.91,4
332.017,0
332.124,9
332.231,0
332.337,25
332.444,0
332.551,22
332.658,12
332.765,0
332.872,6
332.978,0
333.085,16
333.192,33
333.299,10
333.406,0
333.512,0
333.619,8
333.726,16
333.833,0
333.94,0
334.046,0
334.153,0
334.26,7
334.367,22
334.474,0
334.581,12
334.687,21
334.794,19
334.901,8
335.008,2
335.115,20
335.221,9
335.328,0
335.435,0
335.542,0
335.649,24
335.755,0
335.862,18
335.969,13
336.076,12
336.183,0
336.29,12
336.396,22
336.503,17
336.61,0
336.717,3
336.824,0
336.93,0
337.037,13
337.144,23
337.251,10
337.358,0
337.464,0
337.571,0
337.678,0
337.785,52
337.892,51
337.998,8
338.105,12
338.212,0
338.319,30
338.426,0
338.533,0
338.639,0
338.746,0
338.853,2
338.96,28
339.067,12
339.173,0
339.28,26
339.387,28
339.494,19
339.601,24
339.707,19
339.814,0
339.921,0
340.028,9
340.135,0
340.241,15
340.348,7
340.455,3
340.562,9
340.669,0
340.775,0
340.882,13
340.989,16
341.096,10
341.203,5
341.309,8
341.416,0
341.523,0
341.63,0
341.737,0
341.844,0
341.95,0
342.057,19
342.164,3
342.271,2
342.378,13
342.484,0
342.591,0
342.698,0
342.805,0
342.912,0
343.018,2
343.125,25
343.232,0
343.339,15
343.446,12
343.552,25
343.659,0
343.766,0
343.873,9
343.98,15
344.086,11
344.193,24
344.3,78
344.407,36
344.514,4
344.62,3
344.727,0
344.834,0
344.941,0
345.048,21
345.154,0
345.261,0
345.368,14
345.475,12
345.582,12
345.688,17
345.795,0
345.902,22
346.009,25
346.116,0
346.222,0
346.329,12
346.436,0
346.543,0
346.65,0
346.756,12
346.863,0
346.97,3
347.077,0
347.184,20
347.29,25
347.397,0
347.504,7
347.611,16
347.718,0
347.824,0
347.931,0
348.038,29
348.145,11
348.252,0
348.358,0
348.465,51
348.572,19
348.679,0
348.786,0
348.892,13
348.999,0
349.106,17
349.213,4
349.32,24
349.426,0
349.533,21
349.64,0
349.747,0
349.854,0
349.96,12
350.067,1
350.174,0
350.281,10
350.388,10
350.494,13
350.601,24
350.708,2
350.815,1
350.922,14
351.028,0
351.135,0
351.242,26
351.349,26
351.456,5
351.562,0
351.669,0
351.776,19
351.883,24
351.989,0
352.096,18
352.203,0
352.31,33
352.417,4
352.523,0
352.63,0
352.737,0
352.844,19
352.951,0
353.057,13
353.164,27
353.271,0
353.378,0
353.485,14
353.591,4
353.698,13
353.805,15
353.912,6
354.019,26
354.125,0
354.232,22
354.339,36
354.446,0
354.553,0
354.659,7
354.766,23
354.873,0
354.98,0
355.086,3
355.193,7
355.3,2
355.407,0
355.514,0
355.62,19
355.727,32
355.834,0
355.941,0
356.048,1
356.154,0
356.261,3
356.368,11
356.475,18
356.582,0
356.688,0
356.795,6
356.902,0
357.009,6
357.115,14
357.222,24
357.329,0
357.436,23
357.543,0
357.649,0
357.756,29
357.863,0
357.97,0
358.077,2
358.183,0
358.29,13
358.397,0
358.504,10
358.61,11
358.717,15
358.824,20
358.931,0
359.038,0
359.144,36
359.251,34
359.358,17
359.465,5
359.572,0
359.678,0
359.785,10
359.892,2
359.999,20
360.105,33
360.212,1
360.319,2
360.426,0
360.533,27
360.639,31
360.746,12
360.853,0
360.96,19
361.067,4
361.173,17
361.28,0
361.387,6
361.494,0
361.6,0
361.707,1
361.814,26
361.921,0
362.028,27
362.134,0
362.241,15
362.348,0
362.455,0
362.562,0
362.668,0
362.775,24
362.882,0
362.989,1
363.095,0
363.202,0
363.309,0
363.416,0
363.523,7
363.629,30
363.736,17
363.843,7
363.95,33
364.056,28
364.163,20
364.27,0
364.377,1
364.484,0
364.59,32
364.697,16
364.804,9
364.911,0
365.017,19
365.124,6
365.231,26
365.338,0
365.445,0
365.551,0
365.658,13
365.765,0
365.872,0
365.979,0
366.085,10
366.192,0
366.299,24
366.406,0
366.512,0
366.619,32
366.726,0
366.833,0
366.94,13
367.046,22
367.153,2
367.26,20
367.367,12
367.473,3
367.58,14
367.687,13
367.794,11
367.9,4
368.007,17
368.114,0
368.221,30
368.328,10
368.434,16
368.541,9
368.648,13
368.755,15
368.861,8
368.968,21
369.075,0
369.182,0
369.289,8
369.395,4
369.502,0
369.609,4
369.716,0
369.822,27
369.929,15
370.036,0
370.143,0
370.25,12
370.356,0
370.463,0
370.57,0
370.677,0
370.783,11
370.89,24
370.997,17
371.104,18
371.211,1
371.317,17
371.424,0
371.531,16
371.638,22
371.744,24
371.851,0
371.958,0
372.065,12
372.171,19
372.278,0
372.385,0
372.492,0
372.599,36
372.705,0
372.812,1
372.919,0
373.026,11
373.132,9
373.239,9
373.346,22
373.453,16
373.559,8
373.666,3
373.773,13
373.88,18
373.987,24
374.093,18
374.2,0
374.307,13
374.414,0
374.52,0
374.627,6
374.734,0
374.841,10
374.947,0
375.054,14
375.161,0
375.268,0
375.375,0
375.481,11
375.588,32
375.695,0
375.802,17
375.908,16
376.015,0
376.122,3
376.229,30
376.335,0
376.442,0
376.549,21
376.656,44
376.763,28
376.869,10
376.976,0
377.083,0
377.19,0
377.296,2
377.403,0
377.51,0
377.617,0
377.723,0
377.83,12
377.937,20
378.044,16
378.15,13
378.257,0
378.364,9
378.471,0
378.578,0
378.684,11
378.791,21
378.898,8
379.005,2
379.111,0
379.218,6
379.325,2
379.432,0
379.538,0
379.645,9
379.752,0
379.859,3
379.965,16
380.072,0
380.179,31
380.286,0
380.392,0
380.499,32
380.606,34
380.713,0
380.82,0
380.926,0
381.033,7
381.14,15
381.247,7
381.353,2
381.46,16
381.567,14
381.674,21
381.78,0
381.887,0
381.994,25
382.101,17
382.207,11
382.314,1
382.421,4
382.528,0
382.634,10
382.741,0
382.848,10
382.955,13
383.061,0
383.168,15
383.275,0
383.382,24
383.488,0
383.595,0
383.702,0
383.809,6
383.916,12
384.022,0
384.129,5
384.236,13
384.343,1
384.449,0
384.556,0
384.663,24
384.77,10
384.876,0
384.983,0
385.09,0
385.197,29
385.303,9
385.41,1
385.517,0
385.624,0
385.73,0
385.837,0
385.944,6
386.051,9
386.157,18
386.264,0
386.371,20
386.478,22
386.584,11
386.691,15
386.798,0
386.905,17
387.011,9
387.118,0
387.225,0
387.332,0
387.438,0
387.545,2
387.652,20
387.759,21
387.865,1
387.972,7
388.079,19
388.186,8
388.292,30
388.399,0
388.506,8
388.613,2
388.719,0
388.826,1
388.933,14
389.04,0
389.146,0
389.253,0
389.36,19
389.467,9
389.573,0
389.68,0
389.787,0
389.894,0
390,0
390.107,26
390.214,1
390.321,11
390.427,0
390.534,0
390.641,0
390.748,3
390.854,0
390.961,0
391.068,0
391.175,26
391.281,38
391.388,0
391.495,0
391.602,3
391.708,41
391.815,3
391.922,0
392.029,12
392.135,22
392.242,0
392.349,0
392.456,0
392.562,0
392.669,14
392.776,3
392.883,0
392.989,27
393.096,4
393.203,0
393.31,0
393.416,4
393.523,4
393.63,14
393.737,0
393.843,14
393.95,24
394.057,3
394.164,0
394.27,12
394.377,0
394.484,6
394.591,8
394.697,0
394.804,0
394.911,0
395.018,13
395.124,0
395.231,11
395.338,11
395.445,0
395.551,8
395.658,10
395.765,12
395.871,4
395.978,0
396.085,0
396.192,0
396.298,2
396.405,88
396.512,147
396.619,163
396.725,109
396.832,61
396.939,24
397.046,0
397.152,0
397.259,0
397.366,14
397.473,0
397.579,0
397.686,0
397.793,0
397.9,18
398.006,1
398.113,26
398.22,2
398.327,1
398.433,0
398.54,0
398.647,1
398.753,9
398.86,0
398.967,0
399.074,0
399.18,0
399.287,0
399.394,0
399.501,0
399.607,2
399.714,0
399.821,7
399.928,0
400.034,21
400.141,31
400.248,9
400.355,19
400.461,0
400.568,2
400.675,0
400.781,0
400.888,23
400.995,20
401.102,0
401.208,0
401.315,21
401.422,1
401.529,12
401.635,3
401.742,0
401.849,5
401.956,29
402.062,25
402.169,0
402.276,14
402.382,0
402.489,0
402.596,18
402.703,18
402.809,0
402.916,0
403.023,0
403.13,0
403.236,0
403.343,0
403.45,0
403.557,6
403.663,0
403.77,0
403.877,14
403.983,16
404.09,26
404.197,7
404.304,0
404.41,0
404.517,22
404.624,1
404.731,0
404.837,13
404.944,8
405.051,1
405.158,0
405.264,0
405.371,0
405.478,3
405.584,37
405.691,34
405.798,2
405.905,16
406.011,0
406.118,0
406.225,18
406.332,0
406.438,0
406.545,10
406.652,4
406.758,0
406.865,12
406.972,18
407.079,0
407.185,15
407.292,1
407.399,0
407.506,10
407.612,2
407.719,4
407.826,0
407.932,10
408.039,14
408.146,9
408.253,0
408.359,0
408.466,0
408.573,0
408.68,17
408.786,8
408.893,0
409,0
409.106,23
409.213,14
409.32,9
409.427,14
409.533,0
409.64,4
409.747,19
409.853,30
409.96,0
410.067,3
410.174,0
410.28,24
410.387,24
410.494,17
410.601,2
410.707,4
410.814,5
410.921,6
411.027,14
411.134,24
411.241,45
411.348,14
411.454,0
411.561,26
411.668,108
411.774,61
411.881,26
411.988,1
412.095,0
412.201,0
412.308,0
412.415,0
412.522,81
412.628,77
412.735,0
412.842,0
412.948,0
413.055,8
413.162,0
413.269,7
413.375,13
413.482,0
413.589,0
413.695,31
413.802,0
413.909,0
414.016,20
414.122,35
414.229,0
414.336,0
414.442,0
414.549,3
414.656,22
414.763,0
414.869,18
414.976,9
415.083,38
415.189,2
415.296,5
415.403,0
415.51,0
415.616,11
415.723,3
415.83,0
415.936,16
416.043,28
416.15,109
416.257,94
416.363,35
416.47,25
416.577,1
416.683,0
416.79,11
416.897,53
417.004,49
417.11,28
417.217,0
417.324,46
417.43,11
417.537,0
417.644,0
417.751,0
417.857,65
417.964,69
418.071,15
418.177,0
418.284,0
418.391,16
418.498,4
418.604,16
418.711,4
418.818,16
418.924,7
419.031,21
419.138,0
419.245,0
419.351,0
419.458,0
419.565,19
419.671,10
419.778,0
419.885,0
419.992,0
420.098,0
420.205,14
420.312,0
420.418,0
420.525,2
420.632,21
420.738,0
420.845,0
420.952,0
421.059,0
421.165,72
421.272,65
421.379,21
421.485,25
421.592,0
421.699,77
421.806,48
421.912,33
422.019,4
422.126,0
422.232,21
422.339,0
422.446,6
422.552,15
422.659,0
422.766,0
422.873,11
422.979,0
423.086,0
423.193,51
423.299,0
423.406,0
423.513,0
423.62,0
423.726,11
423.833,4
423.94,18
424.046,0
424.153,0
424.26,0
424.366,7
424.473,7
424.58,16
424.687,0
424.793,0
424.9,3
425.007,18
425.113,5
425.22,0
425.327,0
425.433,5
425.54,11
425.647,19
425.754,0
425.86,8
425.967,0
426.074,0
426.18,0
426.287,0
426.394,6
426.5,70
426.607,62
426.714,17
426.821,0
426.927,18
427.034,0
427.141,0
427.247,0
427.354,0
427.461,10
427.567,5
427.674,19
427.781,7
427.888,0
427.994,12
428.101,14
428.208,19
428.314,7
428.421,11
428.528,52
428.634,73
428.741,67
428.848,33
428.955,8
429.061,0
429.168,0
429.275,0
429.381,13
429.488,18
429.595,0
429.701,0
429.808,27
429.915,0
430.021,17
430.128,6
430.235,14
430.342,0
430.448,0
430.555,13
430.662,0
430.768,0
430.875,0
430.982,23
431.088,35
431.195,25
431.302,2
431.409,0
431.515,16
431.622,8
431.729,0
431.835,0
431.942,7
432.049,29
432.155,2
432.262,10
432.369,12
432.475,16
432.582,6
432.689,0
432.796,0
432.902,0
433.009,0
433.116,13
433.222,9
433.329,7
433.436,3
433.542,19
433.649,0
433.756,0
433.862,59
433.969,44
434.076,0
434.182,0
434.289,18
434.396,1
434.503,0
434.609,2
434.716,23
434.823,23
434.929,24
435.036,3
435.143,0
435.249,20
435.356,0
435.463,0
435.569,7
435.676,7
435.783,0
435.889,36
435.996,51
436.103,12
436.21,0
436.316,0
436.423,1
436.53,9
436.636,1
436.743,0
436.85,0
436.956,0
437.063,0
437.17,7
437.276,9
437.383,0
437.49,13
437.596,19
437.703,31
437.81,15
437.916,14
438.023,17
438.13,0
438.237,13
438.343,50
438.45,201
438.557,298
438.663,181
438.77,50
438.877,35
438.983,7
439.09,99
439.197,102
439.303,141
439.41,80
439.517,10
439.623,134
439.73,144
439.837,59
439.943,13
440.05,0
440.157,0
440.263,0
440.37,0
440.477,16
440.583,0
440.69,0
440.797,0
440.904,2
441.01,3
441.117,3
441.224,0
441.33,24
441.437,0
441.544,16
441.65,0
441.757,0
441.864,0
441.97,0
442.077,7
442.184,6
442.29,0
442.397,6
442.504,6
442.61,0
442.717,0
442.824,0
442.93,7
443.037,0
443.144,7
443.25,0
443.357,10
443.464,9
443.57,25
443.677,2
443.784,27
443.89,26
443.997,19
444.104,4
444.21,0
444.317,12
444.424,0
444.53,33
444.637,29
444.744,4
444.851,10
444.957,9
445.064,6
445.171,0
445.277,24
445.384,7
445.491,0
445.597,0
445.704,7
445.811,5
445.917,38
446.024,28
446.131,14
446.237,28
446.344,0
446.451,0
446.557,30
446.664,17
446.771,0
446.877,0
446.984,4
447.091,15
447.197,0
447.304,0
447.411,13
447.517,10
447.624,0
447.731,3
447.837,17
447.944,0
448.051,0
448.157,0
448.264,0
448.371,28
448.477,1
448.584,0
448.691,0
448.797,0
448.904,0
449.011,0
449.117,0
449.224,17
449.331,0
449.437,3
449.544,15
449.651,1
449.757,0
449.864,0
449.971,6
450.077,30
450.184,11
450.291,0
450.397,0
450.504,0
450.611,11
450.717,6
450.824,0
450.931,0
451.037,0
451.144,20
451.251,13
451.357,0
451.464,14
451.571,29
451.677,6
451.784,0
451.891,33
451.997,0
452.104,9
452.21,0
452.317,0
452.424,0
452.53,0
452.637,0
452.744,0
452.85,9
452.957,14
453.064,0
453.17,11
453.277,3
453.384,0
453.49,0
453.597,14
453.704,1
453.81,0
453.917,2
454.024,17
454.13,0
454.237,3
454.344,8
454.45,0
454.557,10
454.664,0
454.77,24
454.877,0
454.984,0
455.09,0
455.197,7
455.304,30
455.41,0
455.517,0
455.624,22
455.73,2
455.837,0
455.944,8
456.05,12
456.157,32
456.263,2
456.37,8
456.477,0
456.583,0
456.69,8
456.797,0
456.903,0
457.01,0
457.117,0
457.223,0
457.33,0
457.437,49
457.543,0
457.65,0
457.757,0
457.863,5
457.97,29
458.077,5
458.183,28
458.29,0
458.397,0
458.503,18
458.61,31
458.716,4
458.823,0
458.93,0
459.036,3
459.143,24
459.25,6
459.356,0
459.463,0
459.57,0
459.676,4
459.783,0
459.89,0
459.996,0
460.103,13
460.21,0
460.316,0
460.423,24
460.53,90
460.636,38
460.743,3
460.849,7
460.956,0
461.063,0
461.169,0
461.276,0
461.383,66
461.489,57
461.596,27
461.703,0
461.809,0
461.916,0
462.023,0
462.129,15
462.236,39
462.342,38
462.449,0
462.556,0
462.662,0
462.769,0
462.876,0
462.982,11
463.089,25
463.196,0
463.302,0
463.409,9
463.516,122
463.622,144
463.729,54
463.835,13
463.942,4
464.049,0
464.155,0
464.262,5
464.369,8
464.475,0
464.582,0
464.689,0
464.795,0
464.902,8
465.009,2
465.115,0
465.222,1
465.328,0
465.435,0
465.542,3
465.648,0
465.755,0
465.862,33
465.968,8
466.075,0
466.182,0
466.288,8
466.395,30
466.501,11
466.608,0
466.715,0
466.821,17
466.928,0
467.035,9
467.141,0
467.248,25
467.355,0
467.461,0
467.568,0
467.674,0
467.781,0
467.888,0
467.994,48
468.101,103
468.208,23
468.314,15
468.421,0
468.528,6
468.634,0
468.741,0
468.847,13
468.954,28
469.061,0
469.167,8
469.274,24
469.381,1
469.487,0
469.594,20
469.701,20
469.807,0
469.914,0
470.02,0
470.127,0
470.234,3
470.34,8
470.447,0
470.554,0
470.66,17
470.767,6
470.873,0
470.98,0
471.087,2
471.193,2
471.3,0
471.407,0
471.513,0
471.62,0
471.727,0
471.833,23
471.94,0
472.046,0
472.153,0
472.26,0
472.366,0
472.473,0
472.58,6
472.686,0
472.793,0
472.899,0
473.006,0
473.113,11
473.219,5
473.326,0
473.433,0
473.539,0
473.646,0
473.752,0
473.859,1
473.966,12
474.072,0
474.179,0
474.286,0
474.392,14
474.499,0
474.605,2
474.712,6
474.819,0
474.925,0
475.032,0
475.139,0
475.245,15
475.352,14
475.458,0
475.565,0
475.672,5
475.778,56
475.885,28
475.992,26
476.098,4
476.205,2
476.311,0
476.418,0
476.525,22
476.631,13
476.738,0
476.844,0
476.951,11
477.058,36
477.164,0
477.271,0
477.378,26
477.484,26
477.591,6
477.697,0
477.804,1
477.911,0
478.017,11
478.124,0
478.231,0
478.337,3
478.444,0
478.55,2
478.657,23
478.764,6
478.87,0
478.977,0
479.083,0
479.19,0
479.297,8
479.403,0
479.51,0
479.617,1
479.723,1
479.83,19
479.936,8
480.043,2
480.15,10
480.256,10
480.363,6
480.469,14
480.576,2
480.683,0
480.789,0
480.896,13
481.003,6
481.109,0
481.216,0
481.322,18
481.429,0
481.536,1
481.642,0
481.749,0
481.855,0
481.962,0
482.069,11
482.175,0
482.282,0
482.388,0
482.495,18
482.602,0
482.708,6
482.815,0
482.922,13
483.028,0
483.135,0
483.241,0
483.348,10
483.455,8
483.561,2
483.668,0
483.774,18
483.881,13
483.988,9
484.094,11
484.201,0
484.307,0
484.414,0
484.521,0
484.627,1
484.734,0
484.84,8
484.947,2
485.054,19
485.16,20
485.267,0
485.373,18
485.48,0
485.587,0
485.693,21
485.8,0
485.907,9
486.013,1
486.12,0
486.226,20
486.333,53
486.44,16
486.546,0
486.653,0
486.759,0
486.866,0
486.973,16
487.079,0
487.186,22
487.292,23
487.399,1
487.506,0
487.612,0
487.719,0
487.825,8
487.932,0
488.039,4
488.145,75
488.252,64
488.358,21
488.465,0
488.572,0
488.678,0
488.785,0
488.891,0
488.998,0
489.105,0
489.211,0
489.318,0
489.424,0
489.531,0
489.638,13
489.744,4
489.851,31
489.957,10
490.064,0
490.171,12
490.277,0
490.384,0
490.49,19
490.597,35
490.704,0
490.81,9
490.917,0
491.023,3
491.13,31
491.237,0
491.343,0
491.45,3
491.556,0
491.663,9
491.769,8
491.876,20
491.983,6
492.089,0
492.196,6
492.302,0
492.409,0
492.516,0
492.622,8
492.729,0
492.835,0
492.942,1
493.049,0
493.155,0
493.262,8
493.368,12
493.475,0
493.582,1
493.688,0
493.795,0
493.901,0
494.008,0
494.114,0
494.221,6
494.328,0
494.434,18
494.541,0
494.647,10
494.754,11
494.861,8
494.967,2
495.074,4
495.18,23
495.287,22
495.394,0
495.5,0
495.607,9
495.713,4
495.82,17
495.926,4
496.033,0
496.14,0
496.246,9
496.353,9
496.459,0
496.566,0
496.673,7
496.779,0
496.886,2
496.992,0
497.099,0
497.206,2
497.312,7
497.419,13
497.525,0
497.632,9
497.738,0
497.845,14
497.952,24
498.058,2
498.165,0
498.271,33
498.378,0
498.485,10
498.591,2
498.698,0
498.804,0
498.911,0
499.017,0
499.124,0
499.231,0
499.337,6
499.444,14
499.55,0
499.657,8
499.763,42
499.87,0
499.977,0
500.083,0
500.19,2
500.296,8
500.403,0
500.51,0
500.616,4
500.723,20
500.829,0
500.936,0
501.042,22
501.149,0
501.256,0
501.362,27
501.469,25
501.575,8
501.682,7
501.788,5
501.895,0
502.002,0
502.108,6
502.215,0
502.321,4
502.428,0
502.534,0
502.641,0
502.748,14
502.854,0
502.961,7
503.067,2
503.174,0
503.281,7
503.387,25
503.494,0
503.6,0
503.707,1
503.813,0
503.92,0
504.027,0
504.133,17
504.24,0
504.346,34
504.453,3
504.559,14
504.666,0
504.773,0
504.879,20
504.986,62
505.092,50
505.199,6
505.305,0
505.412,8
505.518,2
505.625,8
505.732,28
505.838,0
505.945,0
506.051,11
506.158,15
506.264,1
506.371,7
506.478,19
506.584,6
506.691,5
506.797,8
506.904,4
507.01,16
507.117,3
507.224,12
507.33,0
507.437,0
507.543,12
507.65,46
507.756,0
507.863,4
507.97,4
508.076,9
508.183,5
508.289,0
508.396,0
508.502,38
508.609,29
508.715,0
508.822,0
508.929,0
509.035,12
509.142,0
509.248,10
509.355,14
509.461,0
509.568,2
509.675,31
509.781,14
509.888,14
509.994,22
510.101,0
510.207,0
510.314,0
510.42,0
510.527,0
510.634,0
510.74,0
510.847,0
510.953,19
511.06,3
511.166,0
511.273,22
511.379,8
511.486,0
511.593,6
511.699,5
511.806,11
511.912,5
512.019,25
512.125,0
512.232,1
512.339,0
512.445,10
512.552,18
512.658,0
512.765,0
512.871,27
512.978,16
513.084,1
513.191,3
513.298,15
513.404,0
513.511,0
513.617,8
513.724,0
513.83,3
513.937,5
514.043,0
514.15,26
514.256,2
514.363,0
514.47,0
514.576,0
514.683,0
514.789,0
514.896,7
515.002,7
515.109,6
515.215,11
515.322,32
515.429,1
515.535,4
515.642,0
515.748,8
515.855,6
515.961,0
516.068,34
516.174,55
516.281,46
516.388,12
516.494,0
516.601,0
516.707,0
516.814,0
516.92,0
517.027,0
517.133,0
517.24,11
517.346,8
517.453,0
517.56,4
517.666,0
517.773,27
517.879,0
517.986,0
518.092,3
518.199,0
518.305,4
518.412,0
518.518,0
518.625,15
518.732,13
518.838,0
518.945,107
519.051,83
519.158,51
519.264,0
519.371,12
519.477,15
519.584,0
519.69,0
519.797,12
519.903,0
520.01,0
520.117,15
520.223,0
520.33,0
520.436,11
520.543,0
520.649,0
520.756,0
520.862,30
520.969,0
521.075,4
521.182,13
521.289,8
521.395,0
521.502,0
521.608,8
521.715,14
521.821,3
521.928,0
522.034,0
522.141,11
522.247,0
522.354,8
522.46,6
522.567,2
522.674,9
522.78,16
522.887,3
522.993,27
523.1,0
523.206,0
523.313,28
523.419,0
523.526,0
523.632,22
523.739,2
523.845,0
523.952,5
524.058,0
524.165,6
524.272,9
524.378,8
524.485,0
524.591,10
524.698,16
524.804,0
524.911,0
525.017,12
525.124,0
525.23,18
525.337,4
525.443,0
525.55,1
525.656,8
525.763,12
525.87,14
525.976,0
526.083,26
526.189,0
526.296,20
526.402,0
526.509,0
526.615,0
526.722,0
526.828,5
526.935,0
527.041,0
527.148,17
527.254,5
527.361,25
527.467,10
527.574,0
527.68,6
527.787,0
527.894,21
528,0
528.107,22
528.213,21
528.32,0
528.426,15
528.533,18
528.639,0
528.746,0
528.852,0
528.959,0
529.065,0
529.172,17
529.278,13
529.385,4
529.491,7
529.598,2
529.704,0
529.811,15
529.918,0
530.024,0
530.131,0
530.237,0
530.344,4
530.45,18
530.557,2
530.663,14
530.77,0
530.876,19
530.983,0
531.089,0
531.196,0
531.302,0
531.409,0
531.515,0
531.622,14
531.728,14
531.835,0
531.941,0
532.048,7
532.154,8
532.261,0
532.367,0
532.474,3
532.581,0
532.687,0
532.794,0
532.9,13
533.007,0
533.113,0
533.22,0
533.326,13
533.433,9
533.539,2
533.646,3
533.752,8
533.859,20
533.965,8
534.072,0
534.178,0
534.285,20
534.391,21
534.498,4
534.604,0
534.711,0
534.817,30
534.924,0
535.03,0
535.137,0
535.243,3
535.35,0
535.456,11
535.563,9
535.669,32
535.776,4
535.882,0
535.989,9
536.095,1
536.202,0
536.308,12
536.415,7
536.521,0
536.628,13
536.735,26
536.841,0
536.948,0
537.054,0
537.161,5
537.267,31
537.374,10
537.48,6
537.587,37
537.693,3
537.8,15
537.906,8
538.013,0
538.119,2
538.226,16
538.332,0
538.439,0
538.545,22
538.652,0
538.758,0
538.865,0
538.971,10
539.078,27
539.184,16
539.291,2
539.397,13
539.504,19
539.61,0
539.717,3
539.823,22
539.93,0
540.036,13
540.143,30
540.249,0
540.356,0
540.462,41
540.569,43
540.675,0
540.782,13
540.888,8
540.995,0
541.101,4
541.208,0
541.314,10
541.421,26
541.527,0
541.634,0
541.74,0
541.847,2
541.953,8
542.06,0
542.166,0
542.273,20
542.379,31
542.486,0
542.592,0
542.699,10
542.805,13
542.912,0
543.018,0
543.125,0
543.231,0
543.338,14
543.444,5
543.551,0
543.657,5
543.764,15
543.87,19
543.977,24
544.083,0
544.19,0
544.296,22
544.403,19
544.509,9
544.616,0
544.722,152
544.829,242
544.935,144
545.042,48
545.148,0
545.255,0
545.361,0
545.467,0
545.574,16
545.68,30
545.787,0
545.893,0
546,0
546.106,25
546.213,0
546.319,0
546.426,15
546.532,27
546.639,12
546.745,0
546.852,0
546.958,6
547.065,28
547.171,0
547.278,0
547.384,6
547.491,0
547.597,34
547.704,22
547.81,7
547.917,6
548.023,10
548.13,28
548.236,10
548.343,0
548.449,10
548.556,2
548.662,19
548.769,8
548.875,5
548.982,23
549.088,2
549.195,6
549.301,16
549.408,0
549.514,0
549.62,2
549.727,0
549.833,29
549.94,0
550.046,13
550.153,19
550.259,27
550.366,0
550.472,19
550.579,9
550.685,6
550.792,11
550.898,0
551.005,0
551.111,30
551.218,30
551.324,0
551.431,0
551.537,7
551.644,9
551.75,0
551.857,27
551.963,0
