288.534,5
288.613,34
288.692,0
288.772,0
288.851,11
288.931,7
289.01,10
289.09,0
289.169,8
289.248,0
289.328,0
289.407,10
289.486,19
289.566,0
289.645,0
289.724,17
289.804,71
289.883,80
289.962,37
290.042,0
290.121,6
290.2,4
290.279,10
290.359,0
290.438,0
290.517,18
290.596,29
290.675,0
290.755,0
290.834,22
290.913,6
290.992,9
291.071,0
291.15,11
291.229,29
291.308,0
291.388,13
291.467,7
291.546,20
291.625,0
291.704,0
291.783,0
291.862,1
291.941,0
292.02,0
292.099,26
292.178,0
292.257,0
292.336,17
292.415,42
292.494,0
292.573,0
292.652,23
292.73,2
292.809,0
292.888,15
292.967,0
293.046,0
293.125,16
293.204,0
293.283,18
293.361,24
293.44,0
293.519,0
293.598,0
293.677,0
293.755,0
293.834,0
293.913,0
293.992,21
294.07,0
294.149,0
294.228,8
294.307,20
294.385,1
294.464,0
294.543,12
294.621,4
294.7,0
294.779,0
294.857,8
294.936,0
295.014,8
295.093,0
295.172,0
295.25,0
295.329,4
295.407,0
295.486,0
295.564,1
295.643,0
295.722,1
295.8,31
295.879,0
295.957,0
296.036,0
296.114,13
296.192,0
296.271,2
296.349,4
296.428,2
296.506,22
296.585,10
296.663,0
296.741,4
296.82,12
296.898,37
296.977,2
297.055,0
297.133,0
297.212,25
297.29,0
297.368,0
297.446,0
297.525,16
297.603,0
297.681,7
297.76,0
297.838,7
297.916,2
297.994,0
298.073,23
298.151,1
298.229,0
298.307,8
298.385,29
298.463,13
298.542,5
298.62,0
298.698,0
298.776,16
298.854,0
298.932,0
299.01,2
299.088,19
299.167,6
299.245,0
299.323,0
299.401,0
299.479,17
299.557,0
299.635,0
299.713,0
299.791,6
299.869,20
299.947,0
300.025,0
300.103,5
300.181,0
300.259,0
300.337,29
300.415,5
300.492,9
300.57,30
300.648,14
300.726,0
300.804,0
300.882,0
300.96,0
301.038,7
301.115,0
301.193,0
301.271,26
301.349,0
301.427,26
301.504,0
301.582,20
301.66,25
301.738,0
301.816,11
301.893,0
301.971,18
302.049,0
302.126,4
302.204,12
302.282,0
302.36,0
302.437,0
302.515,9
302.593,13
302.67,6
302.748,29
302.825,0
302.903,0
302.981,26
303.058,21
303.136,0
303.213,2
303.291,11
303.369,0
303.446,0
303.524,16
303.601,23
303.679,0
303.756,0
303.834,24
303.911,30
303.989,0
304.066,0
304.144,0
304.221,37
304.299,12
304.376,20
304.453,2
304.531,0
304.608,0
304.686,6
304.763,0
304.84,4
304.918,0
304.995,0
305.072,5
305.15,7
305.227,11
305.304,0
305.382,24
305.459,15
305.536,2
305.614,1
305.691,2
305.768,17
305.845,5
305.923,11
306,0
306.077,0
306.154,37
306.232,60
306.309,0
306.386,0
306.463,0
306.54,11
306.618,10
306.695,13
306.772,0
306.849,17
306.926,0
307.003,0
307.08,0
307.157,15
307.234,0
307.312,0
307.389,10
307.466,14
307.543,12
307.62,17
307.697,6
307.774,13
307.851,0
307.928,0
308.005,7
308.082,0
308.159,0
308.236,2
308.313,0
308.39,6
308.467,11
308.544,16
308.621,0
308.697,1
308.774,6
308.851,11
308.928,17
309.005,0
309.082,0
309.159,0
309.236,0
309.312,0
309.389,6
309.466,4
309.543,0
309.62,16
309.697,9
309.773,14
309.85,0
309.927,6
310.004,0
310.08,0
310.157,0
310.234,9
310.311,38
310.387,59
310.464,47
310.541,0
310.617,12
310.694,0
310.771,18
310.847,0
310.924,0
311.001,7
311.077,12
311.154,19
311.231,6
311.307,0
311.384,14
311.46,9
311.537,0
311.614,23
311.69,0
311.767,0
311.843,15
311.92,0
311.996,0
312.073,0
312.149,10
312.226,4
312.302,0
312.379,0
312.455,0
312.532,0
312.608,11
312.685,0
312.761,0
312.838,13
312.914,0
312.99,0
313.067,3
313.143,26
313.22,0
313.296,0
313.372,18
313.449,23
313.525,46
313.601,14
313.678,0
313.754,0
313.83,13
313.907,33
313.983,0
314.059,0
314.136,3
314.212,0
314.288,0
314.364,0
314.441,0
314.517,2
314.593,14
314.669,0
314.746,18
314.822,22
314.898,8
314.974,15
315.05,11
315.127,13
315.203,26
315.279,23
315.355,2
315.431,0
315.507,9
315.583,0
315.66,7
315.736,0
315.812,0
315.888,0
315.964,0
316.04,0
316.116,0
316.192,37
316.268,22
316.344,22
316.42,13
316.496,0
316.572,0
316.648,2
316.724,13
316.8,9
316.876,18
316.952,7
317.028,22
317.104,7
317.18,0
317.256,0
317.332,0
317.408,12
317.484,15
317.56,1
317.635,0
317.711,8
317.787,0
317.863,12
317.939,0
318.015,13
318.091,0
318.166,2
318.242,0
318.318,28
318.394,21
318.47,0
318.546,0
318.621,0
318.697,0
318.773,13
318.849,0
318.924,0
319,7
319.076,0
319.152,14
319.227,30
319.303,13
319.379,8
319.454,36
319.53,5
319.606,23
319.681,9
319.757,1
319.833,0
319.908,0
319.984,16
320.06,1
320.135,0
320.211,2
320.286,9
320.362,7
320.438,25
320.513,0
320.589,0
320.664,14
320.74,14
320.815,3
320.891,0
320.966,4
321.042,5
321.117,5
321.193,7
321.268,0
321.344,0
321.419,54
321.495,16
321.57,19
321.646,0
321.721,3
321.797,30
321.872,4
321.947,8
322.023,0
322.098,0
322.174,17
322.249,3
322.324,0
322.4,6
322.475,9
322.55,26
322.626,2
322.701,0
322.776,24
322.852,23
322.927,16
323.002,7
323.078,10
323.153,0
323.228,1
323.304,27
323.379,4
323.454,0
323.529,0
323.605,4
323.68,20
323.755,19
323.83,0
323.905,0
323.981,8
324.056,11
324.131,10
324.206,14
324.281,0
324.356,1
324.432,6
324.507,7
324.582,0
324.657,0
324.732,9
324.807,1
324.882,2
324.957,0
325.033,0
325.108,36
325.183,0
325.258,0
325.333,1
325.408,8
325.483,0
325.558,5
325.633,15
325.708,0
325.783,20
325.858,0
325.933,7
326.008,26
326.083,0
326.158,0
326.233,13
326.308,31
326.383,24
326.458,0
326.533,0
326.608,24
326.682,0
326.757,0
326.832,13
326.907,26
326.982,9
327.057,0
327.132,0
327.207,0
327.281,10
327.356,8
327.431,26
327.506,11
327.581,0
327.656,0
327.73,0
327.805,11
327.88,0
327.955,0
328.03,1
328.104,0
328.179,6
328.254,23
328.329,10
328.403,0
328.478,38
328.553,21
328.627,0
328.702,16
328.777,0
328.852,0
328.926,26
329.001,29
329.076,0
329.15,0
329.225,2
329.3,0
329.374,0
329.449,0
329.523,0
329.598,26
329.673,13
329.747,0
329.822,0
329.896,0
329.971,27
330.045,0
330.12,0
330.195,0
330.269,37
330.344,4
330.418,25
330.493,0
330.567,0
330.642,30
330.716,0
330.791,6
330.865,0
330.94,4
331.014,0
331.089,1
331.163,0
331.237,0
331.312,24
331.386,0
331.461,0
331.535,6
331.61,30
331.684,3
331.758,12
331.833,22
331.907,9
331.981,0
332.056,32
332.13,38
332.205,27
332.279,0
332.353,23
332.428,0
332.502,20
332.576,14
332.65,38
332.725,15
332.799,2
332.873,0
332.948,12
333.022,20
333.096,1
333.17,0
333.245,0
333.319,0
333.393,0
333.467,0
333.541,6
333.616,8
333.69,13
333.764,2
333.838,0
333.912,0
333.987,0
334.061,0
334.135,7
334.209,0
334.283,18
334.357,0
334.431,0
334.506,0
334.58,0
334.654,0
334.728,3
334.802,5
334.876,0
334.95,6
335.024,13
335.098,12
335.172,37
335.246,62
335.32,29
335.394,0
335.468,0
335.542,0
335.616,0
335.69,13
335.764,0
335.838,0
335.912,8
335.986,18
336.06,6
336.134,14
336.208,0
336.282,0
336.356,52
336.43,19
336.504,0
336.578,0
336.652,0
336.726,12
336.799,0
336.873,0
336.947,0
337.021,2
337.095,20
337.169,9
337.243,20
337.316,0
337.39,0
337.464,23
337.538,0
337.612,14
337.686,23
337.759,19
337.833,146
337.907,125
337.981,77
338.054,0
338.128,0
338.202,0
338.276,5
338.349,8
338.423,31
338.497,120
338.571,128
338.644,62
338.718,4
338.792,0
338.865,0
338.939,0
339.013,8
339.086,0
339.16,0
339.234,1
339.307,8
339.381,13
339.455,0
339.528,37
339.602,0
339.675,19
339.749,6
339.823,0
339.896,26
339.97,0
340.043,4
340.117,0
340.191,42
340.264,54
340.338,119
340.411,85
340.485,24
340.558,0
340.632,0
340.705,11
340.779,17
340.852,15
340.926,0
340.999,20
341.073,165
341.146,167
341.22,59
341.293,0
341.367,0
341.44,0
341.513,33
341.587,4
341.66,9
341.734,76
341.807,78
341.88,39
341.954,134
342.027,194
342.101,230
342.174,200
342.247,101
342.321,0
342.394,39
342.467,80
342.541,168
342.614,95
342.687,100
342.761,97
342.834,121
342.907,144
342.981,216
343.054,144
343.127,77
343.2,16
343.274,22
343.347,75
343.42,48
343.494,54
343.567,22
343.64,0
343.713,57
343.786,58
343.86,9
343.933,81
344.006,288
344.079,260
344.152,110
344.226,39
344.299,0
344.372,0
344.445,0
344.518,11
344.591,22
344.665,126
344.738,94
344.811,62
344.884,4
344.957,2
345.03,6
345.103,5
345.176,0
345.249,0
345.322,12
345.396,0
345.469,0
345.542,0
345.615,15
345.688,12
345.761,0
345.834,0
345.907,0
345.98,9
346.053,17
346.126,0
346.199,5
346.272,0
346.345,0
346.418,27
346.491,2
346.564,0
346.637,22
346.71,0
346.783,0
346.856,6
346.929,0
347.001,15
347.074,4
347.147,7
347.22,0
347.293,0
347.366,0
347.439,16
347.512,45
347.585,65
347.657,47
347.73,0
347.803,1
347.876,6
347.949,0
348.022,5
348.094,21
348.167,2
348.24,0
348.313,24
348.386,30
348.458,0
348.531,0
348.604,0
348.677,24
348.75,15
348.822,0
348.895,2
348.968,0
349.041,0
349.113,8
349.186,6
349.259,0
349.331,0
349.404,25
349.477,4
349.55,3
349.622,35
349.695,13
349.768,19
349.84,72
349.913,30
349.986,5
350.058,4
350.131,8
350.204,0
350.276,0
350.349,0
350.421,0
350.494,24
350.567,11
350.639,14
350.712,0
350.784,0
350.857,17
350.929,0
351.002,25
351.075,16
351.147,0
351.22,0
351.292,0
351.365,0
351.437,21
351.51,5
351.582,0
351.655,4
351.727,0
351.8,3
351.872,26
351.945,9
352.017,0
352.09,4
352.162,21
352.235,0
352.307,0
352.38,33
352.452,6
352.524,0
352.597,0
352.669,0
352.742,0
352.814,0
352.886,19
352.959,119
353.031,81
353.104,22
353.176,7
353.248,0
353.321,2
353.393,21
353.465,29
353.538,0
353.61,0
353.682,10
353.755,28
353.827,9
353.899,26
353.972,8
354.044,8
354.116,0
354.188,21
354.261,7
354.333,8
354.405,24
354.478,24
354.55,6
354.622,5
354.694,0
354.767,13
354.839,0
354.911,24
354.983,4
355.055,46
355.128,14
355.2,0
355.272,0
355.344,36
355.416,23
355.489,18
355.561,12
355.633,2
355.705,0
355.777,17
355.849,27
355.921,5
355.994,7
356.066,0
356.138,7
356.21,0
356.282,6
356.354,19
356.426,1
356.498,18
356.57,14
356.642,7
356.714,0
356.787,22
356.859,0
356.931,4
357.003,0
357.075,12
357.147,0
357.219,10
357.291,3
357.363,11
357.435,25
357.507,16
357.579,0
357.651,7
357.723,8
357.795,12
357.867,29
357.939,26
358.011,0
358.083,0
358.154,0
358.226,19
358.298,0
358.37,0
358.442,0
358.514,0
358.586,3
358.658,0
358.73,0
358.802,3
358.874,10
358.945,7
359.017,0
359.089,10
359.161,0
359.233,0
359.305,8
359.377,0
359.448,0
359.52,19
359.592,21
359.664,6
359.736,1
359.807,0
359.879,2
359.951,18
360.023,0
360.095,0
360.166,24
360.238,0
360.31,21
360.382,5
360.453,14
360.525,3
360.597,1
360.669,24
360.74,0
360.812,29
360.884,15
360.956,13
361.027,0
361.099,0
361.171,0
361.242,6
361.314,0
361.386,19
361.457,1
361.529,183
361.601,185
361.672,40
361.744,0
361.816,1
361.887,11
361.959,0
362.03,12
362.102,0
362.174,7
362.245,0
362.317,0
362.388,20
362.46,0
362.532,0
362.603,0
362.675,11
362.746,8
362.818,10
362.889,1
362.961,0
363.032,0
363.104,19
363.176,0
363.247,0
363.319,7
363.39,30
363.462,3
363.533,3
363.605,21
363.676,0
363.748,0
363.819,0
363.89,31
363.962,7
364.033,0
364.105,0
364.176,15
364.248,0
364.319,2
364.391,4
364.462,11
364.533,0
364.605,0
364.676,11
364.748,13
364.819,0
364.89,2
364.962,18
365.033,0
365.104,0
365.176,8
365.247,0
365.319,0
365.39,28
365.461,18
365.533,0
365.604,0
365.675,0
365.747,0
365.818,35
365.889,3
365.96,0
366.032,23
366.103,19
366.174,8
366.246,0
366.317,24
366.388,0
366.459,0
366.531,0
366.602,3
366.673,0
366.744,0
366.816,0
366.887,135
366.958,107
367.029,41
367.1,0
367.172,0
367.243,12
367.314,6
367.385,5
367.456,0
367.528,0
367.599,18
367.67,0
367.741,0
367.812,0
367.883,0
367.955,0
368.026,20
368.097,3
368.168,0
368.239,1
368.31,20
368.381,0
368.452,0
368.523,0
368.595,26
368.666,0
368.737,11
368.808,0
368.879,3
368.95,37
369.021,0
369.092,0
369.163,2
369.234,1
369.305,0
369.376,0
369.447,5
369.518,0
369.589,0
369.66,5
369.731,22
369.802,8
369.873,7
369.944,9
370.015,8
370.086,28
370.157,8
370.228,0
370.299,4
370.37,5
370.441,0
370.512,0
370.583,0
370.654,0
370.725,16
370.796,4
370.866,0
370.937,17
371.008,10
371.079,4
371.15,0
371.221,0
371.292,9
371.363,0
371.434,0
371.504,19
371.575,17
371.646,4
371.717,9
371.788,13
371.859,10
371.93,0
372,14
372.071,17
372.142,0
372.213,3
372.284,0
372.354,0
372.425,0
372.496,17
372.567,31
372.638,13
372.708,5
372.779,0
372.85,30
372.921,0
372.991,0
373.062,0
373.133,11
373.204,10
373.274,0
373.345,0
373.416,0
373.486,5
373.557,0
373.628,10
373.699,9
373.769,12
373.84,4
373.911,17
373.981,0
374.052,0
374.123,1
374.193,21
374.264,12
374.335,0
374.405,0
374.476,30
374.546,0
374.617,15
374.688,28
374.758,21
374.829,7
374.9,14
374.97,9
375.041,0
375.111,0
375.182,0
375.252,4
375.323,0
375.394,0
375.464,9
375.535,8
375.605,7
375.676,0
375.746,9
375.817,14
375.887,30
375.958,22
376.028,12
376.099,0
376.17,41
376.24,16
376.311,14
376.381,17
376.451,0
376.522,5
376.592,10
376.663,8
376.733,5
376.804,0
376.874,32
376.945,18
377.015,2
377.086,14
377.156,4
377.227,51
377.297,126
377.367,86
377.438,17
377.508,20
377.579,0
377.649,11
377.719,0
377.79,1
377.86,6
377.931,0
378.001,21
378.071,8
378.142,26
378.212,0
378.282,0
378.353,20
378.423,1
378.493,15
378.564,0
378.634,0
378.704,0
378.775,7
378.845,1
378.915,1
378.986,10
379.056,28
379.126,17
379.196,2
379.267,0
379.337,3
379.407,0
379.478,0
379.548,28
379.618,26
379.688,0
379.759,0
379.829,13
379.899,0
379.969,11
380.04,0
380.11,18
380.18,22
380.25,0
380.32,2
380.391,24
380.461,0
380.531,0
380.601,0
380.671,2
380.741,2
380.812,0
380.882,0
380.952,6
381.022,8
381.092,10
381.162,8
381.233,15
381.303,10
381.373,14
381.443,0
381.513,25
381.583,4
381.653,6
381.723,0
381.793,15
381.864,0
381.934,14
382.004,0
382.074,7
382.144,25
382.214,41
382.284,54
382.354,30
382.424,0
382.494,0
382.564,4
382.634,5
382.704,14
382.774,0
382.844,0
382.914,11
382.984,0
383.054,0
383.124,15
383.194,4
383.264,12
383.334,6
383.404,20
383.474,21
383.544,0
383.614,6
383.684,22
383.754,15
383.824,0
383.894,9
383.964,0
384.034,44
384.104,40
384.174,19
384.244,2
384.314,1
384.384,17
384.453,0
384.523,0
384.593,0
384.663,10
384.733,16
384.803,0
384.873,0
384.943,0
385.013,12
385.082,13
385.152,0
385.222,19
385.292,8
385.362,0
385.432,11
385.502,7
385.571,32
385.641,14
385.711,0
385.781,0
385.851,4
385.92,7
385.99,11
386.06,0
386.13,0
386.2,23
386.269,10
386.339,0
386.409,4
386.479,0
386.548,37
386.618,29
386.688,0
386.758,0
386.827,0
386.897,0
386.967,0
387.037,0
387.106,0
387.176,18
387.246,18
387.316,10
387.385,0
387.455,10
387.525,28
387.594,0
387.664,38
387.734,0
387.803,0
387.873,0
387.943,0
388.012,13
388.082,27
388.152,7
388.221,10
388.291,0
388.361,28
388.43,2
388.5,3
388.569,0
388.639,27
388.709,0
388.778,11
388.848,14
388.918,19
388.987,0
389.057,0
389.126,12
389.196,24
389.265,0
389.335,0
389.405,0
389.474,5
389.544,22
389.613,0
389.683,0
389.752,28
389.822,28
389.891,0
389.961,3
390.03,2
390.1,6
390.169,0
390.239,4
390.309,22
390.378,29
390.448,0
390.517,0
390.586,0
390.656,0
390.725,4
390.795,0
390.864,11
390.934,0
391.003,1
391.073,0
391.142,0
391.212,0
391.281,0
391.351,11
391.42,8
391.489,0
391.559,22
391.628,2
391.698,0
391.767,16
391.836,0
391.906,0
391.975,0
392.045,5
392.114,0
392.183,0
392.253,0
392.322,12
392.391,11
392.461,0
392.53,0
392.6,0
392.669,7
392.738,0
392.808,21
392.877,17
392.946,0
393.016,4
393.085,30
393.154,0
393.224,18
393.293,67
393.362,0
393.431,0
393.501,12
393.57,10
393.639,12
393.709,2
393.778,218
393.847,238
393.916,116
393.986,11
394.055,0
394.124,0
394.193,3
394.263,8
394.332,0
394.401,25
394.47,1
394.54,0
394.609,0
394.678,0
394.747,1
394.816,11
394.886,2
394.955,11
395.024,1
395.093,11
395.162,6
395.232,0
395.301,11
395.37,4
395.439,0
395.508,0
395.577,16
395.647,2
395.716,5
395.785,1
395.854,11
395.923,0
395.992,8
396.061,0
396.13,28
396.2,17
396.269,5
396.338,0
396.407,0
396.476,7
396.545,0
396.614,0
396.683,9
396.752,13
396.821,10
396.89,8
396.96,3
397.029,0
397.098,0
397.167,9
397.236,4
397.305,0
397.374,0
397.443,13
397.512,11
397.581,0
397.65,0
397.719,0
397.788,0
397.857,2
397.926,3
397.995,0
398.064,5
398.133,0
398.202,0
398.271,7
398.34,37
398.409,9
398.478,28
398.547,33
398.616,0
398.685,17
398.754,8
398.823,0
398.892,0
398.961,16
399.029,21
399.098,17
399.167,12
399.236,5
399.305,0
399.374,17
399.443,3
399.512,7
399.581,0
399.65,0
399.719,0
399.787,0
399.856,1
399.925,0
399.994,0
400.063,11
400.132,38
400.201,15
400.27,0
400.338,0
400.407,50
400.476,20
400.545,14
400.614,0
400.683,2
400.751,3
400.82,4
400.889,4
400.958,12
401.027,0
401.096,0
401.164,39
401.233,0
401.302,20
401.371,1
401.439,17
401.508,0
401.577,0
401.646,0
401.715,15
401.783,0
401.852,0
401.921,0
401.99,11
402.058,0
402.127,2
402.196,0
402.265,0
402.333,5
402.402,0
402.471,7
402.539,1
402.608,11
402.677,0
402.746,0
402.814,8
402.883,23
402.952,0
403.02,0
403.089,18
403.158,26
403.226,10
403.295,2
403.364,14
403.432,0
403.501,0
403.57,1
403.638,16
403.707,0
403.776,8
403.844,20
403.913,10
403.981,0
404.05,0
404.119,1
404.187,0
404.256,1
404.325,9
404.393,0
404.462,0
404.53,0
404.599,24
404.667,16
404.736,0
404.805,0
404.873,0
404.942,11
405.01,0
405.079,0
405.147,19
405.216,12
405.285,0
405.353,22
405.422,0
405.49,0
405.559,21
405.627,0
405.696,0
405.764,10
405.833,8
405.901,0
405.97,27
406.038,17
406.107,9
406.175,39
406.244,43
406.312,14
406.381,22
406.449,1
406.518,0
406.586,0
406.655,32
406.723,20
406.792,0
406.86,0
406.928,6
406.997,3
407.065,0
407.134,0
407.202,0
407.271,14
407.339,23
407.407,0
407.476,0
407.544,9
407.613,0
407.681,18
407.75,8
407.818,3
407.886,7
407.955,0
408.023,0
408.091,4
408.16,0
408.228,4
408.297,0
408.365,3
408.433,14
408.502,9
408.57,9
408.638,1
408.707,14
408.775,15
408.843,18
408.912,0
408.98,0
409.048,9
409.117,0
409.185,4
409.253,10
409.322,24
409.39,67
409.458,53
409.527,16
409.595,0
409.663,7
409.731,0
409.8,0
409.868,0
409.936,0
410.004,25
410.073,0
410.141,0
410.209,9
410.277,13
410.346,5
410.414,0
410.482,0
410.55,8
410.619,0
410.687,32
410.755,1
410.823,0
410.892,10
410.96,0
411.028,0
411.096,0
411.164,17
411.233,8
411.301,0
411.369,20
411.437,18
411.505,8
411.574,0
411.642,0
411.71,11
411.778,10
411.846,1
411.914,9
411.982,13
412.051,4
412.119,1
412.187,12
412.255,0
412.323,0
412.391,29
412.459,0
412.528,28
412.596,24
412.664,10
412.732,22
412.8,11
412.868,0
412.936,0
413.004,0
413.072,5
413.14,14
413.209,0
413.277,0
413.345,17
413.413,13
413.481,0
413.549,0
413.617,6
413.685,11
413.753,0
413.821,16
413.889,12
413.957,88
414.025,27
414.093,40
414.161,33
414.229,24
414.297,0
414.365,0
414.433,10
414.501,0
414.569,2
414.637,22
414.705,2
414.773,12
414.841,8
414.909,14
414.977,0
415.045,0
415.113,4
415.181,0
415.249,0
415.317,0
415.385,0
415.453,0
415.521,19
415.589,0
415.657,10
415.725,0
415.793,8
415.861,7
415.929,3
415.997,0
416.065,1
416.132,19
416.2,0
416.268,0
416.336,0
416.404,35
416.472,39
416.54,15
416.608,0
416.676,0
416.744,14
416.811,19
416.879,0
416.947,0
417.015,18
417.083,3
417.151,0
417.219,0
417.287,0
417.354,46
417.422,160
417.49,105
417.558,44
417.626,8
417.694,5
417.761,19
417.829,8
417.897,0
417.965,2
418.033,18
418.1,0
418.168,0
418.236,0
418.304,0
418.372,17
418.439,0
418.507,0
418.575,0
418.643,14
418.711,0
418.778,0
418.846,0
418.914,27
418.982,0
419.049,10
419.117,13
419.185,29
419.253,0
419.32,0
419.388,0
419.456,21
419.524,0
419.591,2
419.659,24
419.727,22
419.795,0
419.862,30
419.93,36
419.998,0
420.065,0
420.133,43
420.201,12
420.268,10
420.336,12
420.404,40
420.471,9
420.539,1
420.607,0
420.674,10
420.742,0
420.81,0
420.877,32
420.945,26
421.013,0
421.08,0
421.148,0
421.216,0
421.283,4
421.351,0
421.419,0
421.486,0
421.554,29
421.621,63
421.689,32
421.757,10
421.824,8
421.892,11
421.96,3
422.027,28
422.095,25
422.162,29
422.23,6
422.297,41
422.365,12
422.433,1
422.5,0
422.568,0
422.635,16
422.703,16
422.77,12
422.838,0
422.906,0
422.973,0
423.041,0
423.108,0
423.176,10
423.243,0
423.311,0
423.378,18
423.446,0
423.513,6
423.581,0
423.648,0
423.716,4
423.783,0
423.851,0
423.918,15
423.986,31
424.053,16
424.121,28
424.188,0
424.256,0
424.323,0
424.391,0
424.458,83
424.526,85
424.593,6
424.661,0
424.728,0
424.796,6
424.863,4
424.93,0
424.998,0
425.065,32
425.133,0
425.2,0
425.268,0
425.335,13
425.402,0
425.47,8
425.537,37
425.605,2
425.672,0
425.74,0
425.807,4
425.874,0
425.942,8
426.009,12
426.076,0
426.144,0
426.211,28
426.279,9
426.346,7
426.413,0
426.481,0
426.548,0
426.615,5
426.683,0
426.75,0
426.817,2
426.885,1
426.952,0
427.02,2
427.087,0
427.154,27
427.222,4
427.289,2
427.356,0
427.423,0
427.491,0
427.558,0
427.625,20
427.693,14
427.76,0
427.827,0
427.895,13
427.962,0
428.029,0
428.096,26
428.164,24
428.231,1
428.298,0
428.366,0
428.433,0
428.5,12
428.567,20
428.635,4
428.702,0
428.769,9
428.836,14
428.904,0
428.971,9
429.038,0
429.105,20
429.173,0
429.24,2
429.307,0
429.374,0
429.441,3
429.509,8
429.576,2
429.643,18
429.71,21
429.777,0
429.845,0
429.912,14
429.979,11
430.046,9
430.113,26
430.181,0
430.248,14
430.315,19
430.382,0
430.449,0
430.516,0
430.584,8
430.651,0
430.718,0
430.785,0
430.852,0
430.919,0
430.986,2
431.054,0
431.121,0
431.188,0
431.255,18
431.322,21
431.389,1
431.456,0
431.523,15
431.59,0
431.658,0
431.725,0
431.792,23
431.859,0
431.926,0
431.993,11
432.06,1
432.127,0
432.194,0
432.261,0
432.328,0
432.396,0
432.463,0
432.53,15
432.597,0
432.664,10
432.731,11
432.798,0
432.865,0
432.932,2
432.999,0
433.066,2
433.133,0
433.2,13
433.267,12
433.334,11
433.401,16
433.468,6
433.535,9
433.602,2
433.669,8
433.736,0
433.803,0
433.87,8
433.937,0
434.004,0
434.071,0
434.138,8
434.205,0
434.272,0
434.339,36
434.406,32
434.473,2
434.54,9
434.607,12
434.674,0
434.741,0
434.808,0
434.875,1
434.942,34
435.009,3
435.076,0
435.143,0
435.209,34
435.276,32
435.343,15
435.41,9
435.477,0
435.544,0
435.611,19
435.678,0
435.745,0
435.812,0
435.879,0
435.946,0
436.012,25
436.079,0
436.146,9
436.213,14
436.28,0
436.347,28
436.414,0
436.481,0
436.547,2
436.614,37
436.681,59
436.748,2
436.815,0
436.882,0
436.949,0
437.015,19
437.082,0
437.149,17
437.216,7
437.283,2
437.35,0
437.417,2
437.483,6
437.55,0
437.617,12
437.684,0
437.751,0
437.817,5
437.884,0
437.951,4
438.018,11
438.085,0
438.151,18
438.218,42
438.285,14
438.352,0
438.419,6
438.485,0
438.552,0
438.619,8
438.686,0
438.752,0
438.819,0
438.886,0
438.953,0
439.019,0
439.086,8
439.153,1
439.22,0
439.286,20
439.353,10
439.42,10
439.487,8
439.553,0
439.62,24
439.687,2
439.754,0
439.82,0
439.887,0
439.954,5
440.02,0
440.087,13
440.154,0
440.22,0
440.287,13
440.354,0
440.421,3
440.487,26
440.554,0
440.621,26
440.687,196
440.754,145
440.821,24
440.887,0
440.954,0
441.021,26
441.087,46
441.154,4
441.221,5
441.287,0
441.354,0
441.421,0
441.487,26
441.554,10
441.62,0
441.687,0
441.754,10
441.82,46
441.887,66
441.954,54
442.02,46
442.087,107
442.153,80
442.22,46
442.287,2
442.353,9
442.42,26
442.486,27
442.553,0
442.62,0
442.686,0
442.753,4
442.819,0
442.886,0
442.953,0
443.019,2
443.086,8
443.152,22
443.219,5
443.285,9
443.352,2
443.418,10
443.485,0
443.552,0
443.618,80
443.685,132
443.751,65
443.818,0
443.884,0
443.951,15
444.017,41
444.084,43
444.15,10
444.217,0
444.283,0
444.35,9
444.416,0
444.483,0
444.549,4
444.616,8
444.682,0
444.749,0
444.815,35
444.882,12
444.948,0
445.015,8
445.081,0
445.148,0
445.214,12
445.281,0
445.347,8
445.414,20
445.48,28
445.547,75
445.613,28
445.68,6
445.746,12
445.812,19
445.879,7
445.945,1
446.012,0
446.078,3
446.145,12
446.211,7
446.278,14
446.344,26
446.41,41
446.477,2
446.543,26
446.61,0
446.676,0
446.742,0
446.809,0
446.875,0
446.942,0
447.008,4
447.074,0
447.141,0
447.207,36
447.274,0
447.34,12
447.406,0
447.473,0
447.539,0
447.606,0
447.672,24
447.738,30
447.805,0
447.871,0
447.937,0
448.004,0
448.07,0
448.136,0
448.203,0
448.269,0
448.335,4
448.402,19
448.468,9
448.534,7
448.601,8
448.667,0
448.733,0
448.8,0
448.866,5
448.932,0
448.999,0
449.065,0
449.131,0
449.198,10
449.264,28
449.33,10
449.396,0
449.463,0
449.529,22
449.595,15
449.662,29
449.728,2
449.794,24
449.86,17
449.927,0
449.993,0
450.059,0
450.126,18
450.192,0
450.258,0
450.324,8
450.391,0
450.457,0
450.523,22
450.589,0
450.656,0
450.722,0
450.788,16
450.854,15
450.921,4
450.987,0
451.053,0
451.119,1
451.185,0
451.252,0
451.318,6
451.384,0
451.45,1
451.516,13
451.583,22
451.649,0
451.715,7
451.781,12
451.847,0
451.914,0
451.98,0
452.046,0
452.112,0
452.178,15
452.245,0
452.311,22
452.377,17
452.443,25
452.509,43
452.575,20
452.642,0
452.708,3
452.774,0
452.84,20
452.906,0
452.972,0
453.038,12
453.105,3
453.171,8
453.237,0
453.303,0
453.369,10
453.435,1
453.501,0
453.568,17
453.634,8
453.7,0
453.766,11
453.832,0
453.898,0
453.964,15
454.03,21
454.096,0
454.162,0
454.229,0
454.295,9
454.361,15
454.427,0
454.493,0
454.559,0
454.625,0
454.691,19
454.757,11
454.823,0
