303.067,0
303.173,0
303.28,0
303.387,19
303.494,0
303.601,0
303.708,0
303.814,0
303.921,7
304.028,0
304.135,27
304.242,4
304.349,0
304.456,0
304.562,0
304.669,0
304.776,23
304.883,1
304.99,0
305.097,6
305.203,28
305.31,10
305.417,7
305.524,0
305.631,0
305.738,47
305.844,19
305.951,0
306.058,7
306.165,0
306.272,2
306.379,4
306.485,0
306.592,0
306.699,0
306.806,5
306.913,28
307.02,20
307.126,1
307.233,1
307.34,6
307.447,0
307.554,0
307.661,5
307.767,0
307.874,15
307.981,0
308.088,0
308.195,0
308.302,28
308.409,0
308.515,1
308.622,0
308.729,0
308.836,0
308.943,3
309.05,10
309.156,0
309.263,16
309.37,6
309.477,13
309.584,10
309.691,0
309.797,24
309.904,16
310.011,27
310.118,8
310.225,0
310.332,0
310.438,0
310.545,0
310.652,8
310.759,1
310.866,0
310.973,15
311.079,0
311.186,20
311.293,6
311.4,17
311.507,11
311.614,0
311.72,20
311.827,25
311.934,13
312.041,7
312.148,1
312.255,14
312.361,0
312.468,2
312.575,0
312.682,4
312.789,3
312.896,14
313.002,0
313.109,0
313.216,20
313.323,17
313.43,0
313.537,0
313.643,0
313.75,0
313.857,0
313.964,3
314.071,0
314.178,0
314.284,13
314.391,22
314.498,0
314.605,9
314.712,0
314.819,0
314.925,11
315.032,13
315.139,30
315.246,19
315.353,30
315.46,5
315.566,0
315.673,3
315.78,0
315.887,0
315.994,14
316.1,0
316.207,0
316.314,0
316.421,23
316.528,44
316.635,0
316.741,0
316.848,12
316.955,8
317.062,6
317.169,7
317.276,4
317.382,29
317.489,0
317.596,0
317.703,0
317.81,17
317.917,0
318.023,0
318.13,8
318.237,19
318.344,0
318.451,18
318.558,3
318.664,64
318.771,148
318.878,64
318.985,22
319.092,8
319.199,0
319.305,0
319.412,0
319.519,0
319.626,2
319.733,0
319.839,13
319.946,0
320.053,12
320.16,15
320.267,0
320.374,0
320.48,19
320.587,0
320.694,0
320.801,0
320.908,0
321.015,0
321.121,0
321.228,0
321.335,0
321.442,6
321.549,9
321.655,0
321.762,3
321.869,4
321.976,0
322.083,0
322.19,0
322.296,0
322.403,3
322.51,0
322.617,2
322.724,0
322.831,14
322.937,0
323.044,5
323.151,5
323.258,6
323.365,0
323.472,12
323.578,0
323.685,13
323.792,0
323.899,0
324.006,3
324.112,0
324.219,18
324.326,1
324.433,0
324.54,4
324.647,0
324.753,16
324.86,3
324.967,0
325.074,10
325.181,22
325.287,0
325.394,0
325.501,55
325.608,124
325.715,115
325.822,17
325.928,0
326.035,0
326.142,0
326.249,24
326.356,11
326.463,0
326.569,0
326.676,0
326.783,10
326.89,0
326.997,0
327.103,38
327.21,32
327.317,0
327.424,0
327.531,22
327.638,28
327.744,0
327.851,0
327.958,4
328.065,0
328.172,0
328.278,0
328.385,17
328.492,0
328.599,0
328.706,19
328.813,21
328.919,4
329.026,2
329.133,9
329.24,0
329.347,2
329.453,0
329.56,18
329.667,0
329.774,0
329.881,0
329.988,12
330.094,3
330.201,0
330.308,11
330.415,0
330.522,0
330.628,0
330.735,33
330.842,26
330.949,24
331.056,0
331.162,0
331.269,15
331.376,0
331.483,13
331.59,15
331.697,2
331.803,29
331.91,28
332.017,0
332.124,0
332.231,0
332.337,0
332.444,5
332.551,0
332.658,0
332.765,0
332.872,0
332.978,14
333.085,13
333.192,14
333.299,0
333.406,26
333.512,42
333.619,0
333.726,0
333.833,41
333.94,0
334.046,0
334.153,17
334.26,29
334.367,0
334.474,0
334.581,22
334.687,11
334.794,0
334.901,12
335.008,44
335.115,6
335.221,10
335.328,0
335.435,0
335.542,15
335.649,19
335.755,0
335.862,0
335.969,18
336.076,12
336.183,3
336.29,3
336.396,13
336.503,10
336.61,0
336.717,0
336.824,15
336.93,4
337.037,5
337.144,0
337.251,0
337.358,32
337.464,12
337.571,0
337.678,18
337.785,39
337.892,32
337.998,0
338.105,8
338.212,0
338.319,0
338.426,6
338.533,20
338.639,11
338.746,0
338.853,2
338.96,8
339.067,20
339.173,0
339.28,15
339.387,0
339.494,0
339.601,0
339.707,11
339.814,29
339.921,0
340.028,0
340.135,5
340.241,2
340.348,0
340.455,0
340.562,0
340.669,28
340.775,0
340.882,0
340.989,20
341.096,0
341.203,19
341.309,6
341.416,0
341.523,0
341.63,8
341.737,13
341.844,67
341.95,107
342.057,102
342.164,31
342.271,0
342.378,0
342.484,46
342.591,0
342.698,16
342.805,14
342.912,72
343.018,79
343.125,24
343.232,4
343.339,43
343.446,125
343.552,137
343.659,97
343.766,24
343.873,6
343.98,0
344.086,6
344.193,0
344.3,0
344.407,11
344.514,0
344.62,26
344.727,0
344.834,11
344.941,8
345.048,4
345.154,0
345.261,0
345.368,0
345.475,16
345.582,12
345.688,0
345.795,0
345.902,1
346.009,8
346.116,18
346.222,41
346.329,12
346.436,0
346.543,0
346.65,0
346.756,0
346.863,0
346.97,11
347.077,1
347.184,12
347.29,2
347.397,19
347.504,30
347.611,2
347.718,6
347.824,0
347.931,2
348.038,0
348.145,0
348.252,0
348.358,0
348.465,48
348.572,41
348.679,0
348.786,2
348.892,12
348.999,0
349.106,15
349.213,7
349.32,4
349.426,6
349.533,12
349.64,6
349.747,11
349.854,0
349.96,0
350.067,5
350.174,8
350.281,0
350.388,0
350.494,0
350.601,20
350.708,0
350.815,0
350.922,0
351.028,0
351.135,0
351.242,18
351.349,13
351.456,5
351.562,0
351.669,8
351.776,2
351.883,0
351.989,0
352.096,0
352.203,26
352.31,4
352.417,30
352.523,18
352.63,0
352.737,13
352.844,15
352.951,29
353.057,0
353.164,0
353.271,5
353.378,0
353.485,0
353.591,6
353.698,13
353.805,14
353.912,0
354.019,8
354.125,23
354.232,12
354.339,3
354.446,33
354.553,30
354.659,17
354.766,5
354.873,0
354.98,37
355.086,0
355.193,0
355.3,40
355.407,19
355.514,0
355.62,4
355.727,13
355.834,0
355.941,0
356.048,4
356.154,25
356.261,14
356.368,0
356.475,18
356.582,23
356.688,0
356.795,0
356.902,4
357.009,12
357.115,13
357.222,21
357.329,0
357.436,11
357.543,0
357.649,18
357.756,37
357.863,0
357.97,0
358.077,4
358.183,0
358.29,0
358.397,37
358.504,47
358.61,24
358.717,2
358.824,6
358.931,0
359.038,0
359.144,28
359.251,53
359.358,1
359.465,0
359.572,0
359.678,11
359.785,0
359.892,6
359.999,27
360.105,0
360.212,11
360.319,0
360.426,16
360.533,0
360.639,0
360.746,10
360.853,0
360.96,13
361.067,0
361.173,0
361.28,3
361.387,14
361.494,19
361.6,0
361.707,0
361.814,0
361.921,0
362.028,30
362.134,0
362.241,4
362.348,9
362.455,0
362.562,0
362.668,11
362.775,1
362.882,4
362.989,21
363.095,6
363.202,5
363.309,0
363.416,13
363.523,6
363.629,10
363.736,8
363.843,0
363.95,0
364.056,6
364.163,0
364.27,2
364.377,7
364.484,0
364.59,0
364.697,11
364.804,0
364.911,4
365.017,14
365.124,0
365.231,20
365.338,21
365.445,4
365.551,4
365.658,3
365.765,28
365.872,0
365.979,0
366.085,10
366.192,0
366.299,0
366.406,4
366.512,0
366.619,0
366.726,0
366.833,6
366.94,3
367.046,17
367.153,0
367.26,0
367.367,2
367.473,0
367.58,0
367.687,21
367.794,0
367.9,22
368.007,0
368.114,0
368.221,0
368.328,0
368.434,0
368.541,0
368.648,19
368.755,133
368.861,107
368.968,41
369.075,13
369.182,0
369.289,0
369.395,0
369.502,5
369.609,0
369.716,0
369.822,45
369.929,11
370.036,0
370.143,0
370.25,0
370.356,0
370.463,8
370.57,4
370.677,0
370.783,13
370.89,0
370.997,0
371.104,8
371.211,4
371.317,0
371.424,20
371.531,0
371.638,0
371.744,0
371.851,5
371.958,0
372.065,0
372.171,0
372.278,6
372.385,16
372.492,0
372.599,0
372.705,22
372.812,15
372.919,0
373.026,4
373.132,25
373.239,33
373.346,0
373.453,0
373.559,10
373.666,18
373.773,8
373.88,0
373.987,9
374.093,3
374.2,1
374.307,0
374.414,14
374.52,0
374.627,0
374.734,0
374.841,13
374.947,23
375.054,44
375.161,71
375.268,30
375.375,0
375.481,0
375.588,0
375.695,0
375.802,11
375.908,6
376.015,0
376.122,20
376.229,16
376.335,2
376.442,14
376.549,0
376.656,6
376.763,0
376.869,0
376.976,16
377.083,0
377.19,0
377.296,0
377.403,0
377.51,0
377.617,0
377.723,0
377.83,4
377.937,1
378.044,7
378.15,0
378.257,1
378.364,0
378.471,0
378.578,0
378.684,0
378.791,0
378.898,0
379.005,0
379.111,0
379.218,2
379.325,0
379.432,0
379.538,0
379.645,2
379.752,22
379.859,0
379.965,21
380.072,13
380.179,0
380.286,0
380.392,0
380.499,0
380.606,1
380.713,0
380.82,0
380.926,0
381.033,0
381.14,0
381.247,0
381.353,3
381.46,0
381.567,0
381.674,18
381.78,0
381.887,0
381.994,0
382.101,22
382.207,2
382.314,0
382.421,0
382.528,5
382.634,6
382.741,16
382.848,0
382.955,0
383.061,5
383.168,0
383.275,30
383.382,0
383.488,15
383.595,16
383.702,1
383.809,0
383.916,0
384.022,37
384.129,0
384.236,0
384.343,0
384.449,0
384.556,0
384.663,0
384.77,26
384.876,20
384.983,11
385.09,0
385.197,36
385.303,16
385.41,0
385.517,0
385.624,0
385.73,0
385.837,8
385.944,11
386.051,0
386.157,0
386.264,5
386.371,0
386.478,2
386.584,26
386.691,17
386.798,0
386.905,0
387.011,0
387.118,0
387.225,13
387.332,0
387.438,0
387.545,0
387.652,0
387.759,6
387.865,0
387.972,0
388.079,0
388.186,0
388.292,23
388.399,3
388.506,0
388.613,5
388.719,40
388.826,0
388.933,0
389.04,11
389.146,0
389.253,0
389.36,0
389.467,19
389.573,11
389.68,28
389.787,14
389.894,25
390,25
390.107,0
390.214,0
390.321,0
390.427,12
390.534,10
390.641,15
390.748,0
390.854,0
390.961,2
391.068,0
391.175,41
391.281,6
391.388,0
391.495,0
391.602,0
391.708,0
391.815,0
391.922,5
392.029,7
392.135,0
392.242,0
392.349,0
392.456,0
392.562,13
392.669,0
392.776,0
392.883,6
392.989,12
393.096,174
393.203,164
393.31,73
393.416,13
393.523,0
393.63,0
393.737,0
393.843,0
393.95,5
394.057,0
394.164,0
394.27,0
394.377,0
394.484,0
394.591,17
394.697,0
394.804,0
394.911,0
395.018,36
395.124,3
395.231,0
395.338,15
395.445,0
395.551,0
395.658,3
395.765,11
395.871,0
395.978,0
396.085,0
396.192,40
396.298,7
396.405,0
396.512,0
396.619,0
396.725,5
396.832,16
396.939,0
397.046,0
397.152,0
397.259,11
397.366,8
397.473,25
397.579,3
397.686,0
397.793,13
397.9,12
398.006,2
398.113,17
398.22,0
398.327,9
398.433,0
398.54,0
398.647,16
398.753,19
398.86,0
398.967,0
399.074,26
399.18,8
399.287,0
399.394,0
399.501,0
399.607,21
399.714,0
399.821,4
399.928,2
400.034,0
400.141,1
400.248,0
400.355,0
400.461,0
400.568,5
400.675,24
400.781,38
400.888,13
400.995,4
401.102,13
401.208,24
401.315,24
401.422,0
401.529,3
401.635,0
401.742,0
401.849,14
401.956,23
402.062,0
402.169,0
402.276,0
402.382,11
402.489,0
402.596,0
402.703,0
402.809,27
402.916,0
403.023,0
403.13,2
403.236,20
403.343,0
403.45,2
403.557,10
403.663,0
403.77,0
403.877,21
403.983,20
404.09,20
404.197,11
404.304,6
404.41,30
404.517,10
404.624,14
404.731,0
404.837,23
404.944,0
405.051,11
405.158,0
405.264,3
405.371,0
405.478,0
405.584,0
405.691,0
405.798,0
405.905,0
406.011,0
406.118,4
406.225,3
406.332,9
406.438,0
406.545,17
406.652,0
406.758,0
406.865,4
406.972,0
407.079,5
407.185,12
407.292,0
407.399,0
407.506,22
407.612,3
407.719,17
407.826,0
407.932,17
408.039,19
408.146,0
408.253,17
408.359,12
408.466,0
408.573,13
408.68,4
408.786,0
408.893,0
409,15
409.106,9
409.213,0
409.32,27
409.427,7
409.533,6
409.64,12
409.747,36
409.853,13
409.96,14
410.067,0
410.174,5
410.28,12
410.387,19
410.494,6
410.601,30
410.707,18
410.814,20
410.921,7
411.027,0
411.134,12
411.241,21
411.348,6
411.454,0
411.561,0
411.668,8
411.774,0
411.881,0
411.988,0
412.095,21
412.201,0
412.308,0
412.415,0
412.522,13
412.628,30
412.735,0
412.842,0
412.948,14
413.055,2
413.162,0
413.269,0
413.375,8
413.482,7
413.589,2
413.695,32
413.802,6
413.909,18
414.016,0
414.122,5
414.229,0
414.336,10
414.442,0
414.549,20
414.656,0
414.763,15
414.869,0
414.976,55
415.083,87
415.189,59
415.296,30
415.403,25
415.51,0
415.616,11
415.723,17
415.83,31
415.936,0
416.043,0
416.15,8
416.257,23
416.363,0
416.47,3
416.577,8
416.683,62
416.79,54
416.897,0
417.004,0
417.11,1
417.217,8
417.324,0
417.43,0
417.537,5
417.644,32
417.751,29
417.857,21
417.964,84
418.071,62
418.177,30
418.284,0
418.391,0
418.498,163
418.604,204
418.711,110
418.818,4
418.924,0
419.031,0
419.138,14
419.245,0
419.351,3
419.458,10
419.565,0
419.671,0
419.778,8
419.885,16
419.992,0
420.098,0
420.205,0
420.312,0
420.418,17
420.525,0
420.632,1
420.738,2
420.845,4
420.952,0
421.059,0
421.165,26
421.272,64
421.379,87
421.485,89
421.592,49
421.699,45
421.806,0
421.912,0
422.019,49
422.126,25
422.232,0
422.339,6
422.446,0
422.552,13
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,30
423.299,24
423.406,5
423.513,0
423.62,0
423.726,28
423.833,18
423.94,0
424.046,0
424.153,15
424.26,9
424.366,0
424.473,0
424.58,2
424.687,0
424.793,0
424.9,28
425.007,2
425.113,0
425.22,7
425.327,37
425.433,15
425.54,0
425.647,0
425.754,54
425.86,85
425.967,31
426.074,0
426.18,0
426.287,0
426.394,0
426.5,34
426.607,72
426.714,57
426.821,19
426.927,0
427.034,0
427.141,16
427.247,0
427.354,9
427.461,0
427.567,0
427.674,14
427.781,2
427.888,10
427.994,0
428.101,8
428.208,16
428.314,40
428.421,11
428.528,16
428.634,9
428.741,20
428.848,15
428.955,37
429.061,33
429.168,18
429.275,14
429.381,43
429.488,24
429.595,73
429.701,174
429.808,91
429.915,68
430.021,0
430.128,0
430.235,7
430.342,7
430.448,0
430.555,0
430.662,22
430.768,6
430.875,0
430.982,1
431.088,0
431.195,0
431.302,20
431.409,12
431.515,96
431.622,71
431.729,22
431.835,0
431.942,5
432.049,0
432.155,5
432.262,0
432.369,0
432.475,0
432.582,0
432.689,0
432.796,0
432.902,27
433.009,14
433.116,0
433.222,16
433.329,15
433.436,0
433.542,0
433.649,0
433.756,0
433.862,13
433.969,140
434.076,147
434.182,48
434.289,0
434.396,0
434.503,0
434.609,0
434.716,0
434.823,0
434.929,0
435.036,0
435.143,0
435.249,17
435.356,4
435.463,0
435.569,0
435.676,0
435.783,0
435.889,4
435.996,0
436.103,0
436.21,0
436.316,22
436.423,9
436.53,4
436.636,0
436.743,0
436.85,4
436.956,72
437.063,33
437.17,100
437.276,102
437.383,152
437.49,98
437.596,72
437.703,43
437.81,32
437.916,17
438.023,0
438.13,15
438.237,12
438.343,0
438.45,123
438.557,152
438.663,66
438.77,14
438.877,5
438.983,0
439.09,24
439.197,20
439.303,9
439.41,2
439.517,3
439.623,69
439.73,93
439.837,41
439.943,28
440.05,97
440.157,69
440.263,32
440.37,0
440.477,0
440.583,0
440.69,27
440.797,17
440.904,2
441.01,0
441.117,0
441.224,8
441.33,30
441.437,21
441.544,32
441.65,11
441.757,28
441.864,9
441.97,33
442.077,42
442.184,0
442.29,21
442.397,0
442.504,0
442.61,0
442.717,17
442.824,0
442.93,8
443.037,0
443.144,2
443.25,0
443.357,15
443.464,0
443.57,0
443.677,42
443.784,9
443.89,20
443.997,0
444.104,19
444.21,4
444.317,0
444.424,0
444.53,46
444.637,19
444.744,0
444.851,0
444.957,11
445.064,0
445.171,0
445.277,0
445.384,24
445.491,0
445.597,5
445.704,27
445.811,0
445.917,0
446.024,2
446.131,4
446.237,2
446.344,0
446.451,0
446.557,18
446.664,12
446.771,0
446.877,0
446.984,0
447.091,15
447.197,0
447.304,0
447.411,12
447.517,9
447.624,0
447.731,3
447.837,18
447.944,0
448.051,19
448.157,5
448.264,1
448.371,34
448.477,33
448.584,6
448.691,24
448.797,9
448.904,8
449.011,0
449.117,0
449.224,4
449.331,0
449.437,3
449.544,9
449.651,3
449.757,22
449.864,8
449.971,10
450.077,2
450.184,0
450.291,13
450.397,7
450.504,4
450.611,0
450.717,7
450.824,0
450.931,4
451.037,0
451.144,0
451.251,0
451.357,0
451.464,24
451.571,28
451.677,24
451.784,12
451.891,0
451.997,7
452.104,5
452.21,10
452.317,0
452.424,0
452.53,0
452.637,0
452.744,0
452.85,19
452.957,16
453.064,23
453.17,9
453.277,13
453.384,21
453.49,25
453.597,82
453.704,25
453.81,19
453.917,0
454.024,14
454.13,0
454.237,6
454.344,1
454.45,2
454.557,1
454.664,0
454.77,0
454.877,22
454.984,0
455.09,0
455.197,13
455.304,51
455.41,0
455.517,0
455.624,1
455.73,16
455.837,60
455.944,65
456.05,8
456.157,17
456.263,2
456.37,6
456.477,10
456.583,0
456.69,0
456.797,0
456.903,0
457.01,16
457.117,0
457.223,0
457.33,6
457.437,0
457.543,0
457.65,35
457.757,19
457.863,0
457.97,1
458.077,25
458.183,0
458.29,0
458.397,5
458.503,30
458.61,23
458.716,18
458.823,0
458.93,0
459.036,26
459.143,7
459.25,0
459.356,0
459.463,55
459.57,50
459.676,48
459.783,9
459.89,6
459.996,0
460.103,0
460.21,0
460.316,0
460.423,0
460.53,0
460.636,0
460.743,19
460.849,14
460.956,28
461.063,31
461.169,15
461.276,10
461.383,0
461.489,22
461.596,4
461.703,4
461.809,0
461.916,5
462.023,0
462.129,1
462.236,13
462.342,6
462.449,0
462.556,11
462.662,12
462.769,0
462.876,22
462.982,8
463.089,0
463.196,0
463.302,44
463.409,0
463.516,0
463.622,4
463.729,0
463.835,25
463.942,5
464.049,8
464.155,0
464.262,0
464.369,0
464.475,0
464.582,7
464.689,0
464.795,0
464.902,0
465.009,0
465.115,18
465.222,0
465.328,0
465.435,14
465.542,4
465.648,0
465.755,0
465.862,42
465.968,49
466.075,0
466.182,0
466.288,17
466.395,0
466.501,8
466.608,14
466.715,0
466.821,42
466.928,0
467.035,2
467.141,20
467.248,11
467.355,19
467.461,31
467.568,0
467.674,0
467.781,25
467.888,18
467.994,0
468.101,11
468.208,0
468.314,0
468.421,22
468.528,15
468.634,0
468.741,0
468.847,6
468.954,2
469.061,5
469.167,44
469.274,58
469.381,0
469.487,17
469.594,14
469.701,15
469.807,22
469.914,0
470.02,0
470.127,0
470.234,17
470.34,0
470.447,86
470.554,82
470.66,69
470.767,35
470.873,5
470.98,0
471.087,9
471.193,46
471.3,12
471.407,13
471.513,11
471.62,0
471.727,11
471.833,0
471.94,0
472.046,0
472.153,11
472.26,12
472.366,32
472.473,247
472.58,238
472.686,133
472.793,21
472.899,0
473.006,0
473.113,17
473.219,33
473.326,13
473.433,0
473.539,0
473.646,93
473.752,143
473.859,120
473.966,24
474.072,0
474.179,4
474.286,28
474.392,2
474.499,0
474.605,31
474.712,8
474.819,0
474.925,10
475.032,19
475.139,6
475.245,4
475.352,9
475.458,0
475.565,0
475.672,23
475.778,54
475.885,43
475.992,2
476.098,0
476.205,12
476.311,0
476.418,0
476.525,48
476.631,35
476.738,8
476.844,8
476.951,2
477.058,0
477.164,1
477.271,0
477.378,21
477.484,12
477.591,0
477.697,13
477.804,13
477.911,0
478.017,0
478.124,2
478.231,0
478.337,0
478.444,0
478.55,0
478.657,0
478.764,0
478.87,35
478.977,0
479.083,0
479.19,31
479.297,18
479.403,0
479.51,23
479.617,0
479.723,4
479.83,28
479.936,16
480.043,5
480.15,0
480.256,0
480.363,18
480.469,135
480.576,89
480.683,38
480.789,0
480.896,5
481.003,9
481.109,0
481.216,6
481.322,21
481.429,0
481.536,0
481.642,19
481.749,5
481.855,7
481.962,0
482.069,8
482.175,13
482.282,27
482.388,14
482.495,0
482.602,18
482.708,28
482.815,0
482.922,0
483.028,12
483.135,21
483.241,14
483.348,0
483.455,12
483.561,26
483.668,28
483.774,30
483.881,17
483.988,21
484.094,0
484.201,0
484.307,0
484.414,2
484.521,0
484.627,0
484.734,0
484.84,15
484.947,0
485.054,12
485.16,10
485.267,24
485.373,0
485.48,5
485.587,13
485.693,0
485.8,3
485.907,19
486.013,3
486.12,28
486.226,0
486.333,28
486.44,0
486.546,14
486.653,11
486.759,0
486.866,23
486.973,0
487.079,0
487.186,34
487.292,30
487.399,0
487.506,0
487.612,10
487.719,15
487.825,0
487.932,0
488.039,0
488.145,0
488.252,22
488.358,0
488.465,0
488.572,19
488.678,8
488.785,6
488.891,0
488.998,14
489.105,17
489.211,15
489.318,1
489.424,0
489.531,0
489.638,11
489.744,0
489.851,0
489.957,0
490.064,0
490.171,3
490.277,0
490.384,6
490.49,4
490.597,0
490.704,0
490.81,21
490.917,6
491.023,13
491.13,0
491.237,0
491.343,0
491.45,12
491.556,0
491.663,0
491.769,11
491.876,0
491.983,0
492.089,20
492.196,9
492.302,17
492.409,0
492.516,0
492.622,3
492.729,14
492.835,0
492.942,12
493.049,8
493.155,30
493.262,6
493.368,13
493.475,9
493.582,19
493.688,10
493.795,7
493.901,28
494.008,13
494.114,0
494.221,6
494.328,0
494.434,7
494.541,4
494.647,3
494.754,18
494.861,21
494.967,0
495.074,0
495.18,8
495.287,18
495.394,9
495.5,4
495.607,0
495.713,11
495.82,24
495.926,9
496.033,0
496.14,12
496.246,0
496.353,0
496.459,10
496.566,13
496.673,3
496.779,0
496.886,10
496.992,0
497.099,5
497.206,18
497.312,6
497.419,4
497.525,9
497.632,0
497.738,0
497.845,4
497.952,20
498.058,0
498.165,0
498.271,32
498.378,2
498.485,5
498.591,82
498.698,33
498.804,38
498.911,7
499.017,0
499.124,0
499.231,6
499.337,0
499.444,0
499.55,29
499.657,30
499.763,12
499.87,30
499.977,0
500.083,23
500.19,22
500.296,29
500.403,28
500.51,0
500.616,0
500.723,0
500.829,0
500.936,0
501.042,0
501.149,2
501.256,3
501.362,0
501.469,0
501.575,0
501.682,4
501.788,0
501.895,0
502.002,20
502.108,0
502.215,0
502.321,0
502.428,22
502.534,0
502.641,0
502.748,0
502.854,0
502.961,5
503.067,13
503.174,17
503.281,0
503.387,21
503.494,6
503.6,0
503.707,0
503.813,22
503.92,0
504.027,0
504.133,8
504.24,26
504.346,25
504.453,30
504.559,0
504.666,0
504.773,3
504.879,51
504.986,53
505.092,35
505.199,9
505.305,0
505.412,20
505.518,30
505.625,2
505.732,0
505.838,16
505.945,11
506.051,0
506.158,0
506.264,0
506.371,14
506.478,11
506.584,1
506.691,36
506.797,58
506.904,48
507.01,0
507.117,0
507.224,6
507.33,0
507.437,8
507.543,0
507.65,15
507.756,2
507.863,0
507.97,4
508.076,21
508.183,40
508.289,17
508.396,0
508.502,37
508.609,18
508.715,8
508.822,6
508.929,0
509.035,0
509.142,1
509.248,4
509.355,14
509.461,0
509.568,50
509.675,32
509.781,8
509.888,8
509.994,11
510.101,14
510.207,0
510.314,0
510.42,15
510.527,8
510.634,0
510.74,0
510.847,6
510.953,13
511.06,0
511.166,0
511.273,0
511.379,19
511.486,15
511.593,0
511.699,40
511.806,0
511.912,7
512.019,28
512.125,0
512.232,18
512.339,32
512.445,7
512.552,0
512.658,5
512.765,17
512.871,14
512.978,4
513.084,12
513.191,7
513.298,0
513.404,16
513.511,0
513.617,11
513.724,0
513.83,25
513.937,0
514.043,0
514.15,6
514.256,24
514.363,17
514.47,15
514.576,25
514.683,17
514.789,0
514.896,0
515.002,24
515.109,13
515.215,0
515.322,0
515.429,0
515.535,3
515.642,7
515.748,0
515.855,0
515.961,8
516.068,2
516.174,0
516.281,0
516.388,36
516.494,8
516.601,6
516.707,0
516.814,29
516.92,0
517.027,0
517.133,4
517.24,1
517.346,0
517.453,27
517.56,272
517.666,208
517.773,91
517.879,38
517.986,0
518.092,0
518.199,14
518.305,14
518.412,18
518.518,0
518.625,22
518.732,0
518.838,10
518.945,0
519.051,0
519.158,2
519.264,35
519.371,0
519.477,0
519.584,0
519.69,13
519.797,16
519.903,0
520.01,0
520.117,57
520.223,108
520.33,25
520.436,0
520.543,3
520.649,0
520.756,2
520.862,11
520.969,0
521.075,2
521.182,25
521.289,0
521.395,0
521.502,10
521.608,2
521.715,0
521.821,0
521.928,0
522.034,10
522.141,0
522.247,3
522.354,19
522.46,22
522.567,15
522.674,11
522.78,17
522.887,16
522.993,1
523.1,23
523.206,0
523.313,0
523.419,10
523.526,0
523.632,2
523.739,0
523.845,1
523.952,0
524.058,0
524.165,5
524.272,0
524.378,19
524.485,19
524.591,26
524.698,0
524.804,0
524.911,7
525.017,0
525.124,0
525.23,0
525.337,0
525.443,7
525.55,0
525.656,0
525.763,25
525.87,14
525.976,0
526.083,4
526.189,0
526.296,16
526.402,4
526.509,0
526.615,0
526.722,4
526.828,16
526.935,0
527.041,0
527.148,3
527.254,0
527.361,0
527.467,8
527.574,10
527.68,12
527.787,0
527.894,16
528,0
528.107,0
528.213,1
528.32,10
528.426,0
528.533,0
528.639,0
528.746,31
528.852,4
528.959,0
529.065,18
529.172,0
529.278,21
529.385,19
529.491,0
529.598,0
529.704,0
529.811,2
529.918,0
530.024,6
530.131,0
530.237,22
530.344,41
530.45,16
530.557,0
530.663,0
530.77,0
530.876,7
530.983,33
531.089,4
531.196,0
531.302,0
531.409,0
531.515,6
531.622,10
531.728,0
531.835,0
531.941,14
532.048,1
532.154,8
532.261,5
532.367,3
532.474,0
532.581,7
532.687,6
532.794,16
532.9,6
533.007,28
533.113,0
533.22,19
533.326,0
533.433,0
533.539,0
533.646,0
533.752,0
533.859,0
533.965,8
534.072,0
534.178,0
534.285,0
534.391,0
534.498,0
534.604,0
534.711,0
534.817,4
534.924,0
535.03,0
535.137,0
535.243,0
535.35,16
535.456,20
535.563,31
535.669,0
535.776,0
535.882,25
535.989,9
536.095,4
536.202,5
536.308,0
536.415,0
536.521,5
536.628,0
536.735,4
536.841,21
536.948,30
537.054,16
537.161,0
537.267,14
537.374,4
537.48,22
537.587,4
537.693,4
537.8,23
537.906,4
538.013,25
538.119,10
538.226,7
538.332,0
538.439,0
538.545,12
538.652,0
538.758,2
538.865,0
538.971,22
539.078,15
539.184,17
539.291,22
539.397,0
539.504,7
539.61,0
539.717,0
539.823,14
539.93,0
540.036,7
540.143,18
540.249,0
540.356,0
540.462,42
540.569,17
540.675,0
540.782,0
540.888,0
540.995,0
541.101,2
541.208,0
541.314,4
541.421,3
541.527,23
541.634,6
541.74,9
541.847,2
541.953,20
542.06,0
542.166,0
542.273,0
542.379,0
542.486,5
542.592,12
542.699,0
542.805,16
542.912,20
543.018,0
543.125,0
543.231,15
543.338,0
543.444,0
543.551,5
543.657,0
543.764,0
543.87,8
543.977,0
544.083,0
544.19,19
544.296,0
544.403,0
544.509,0
544.616,3
544.722,0
544.829,0
544.935,0
545.042,19
545.148,32
545.255,19
545.361,14
545.467,0
545.574,0
545.68,2
545.787,2
545.893,0
546,6
546.106,0
546.213,0
546.319,5
546.426,0
546.532,14
546.639,13
546.745,0
546.852,2
546.958,0
547.065,0
547.171,1
547.278,12
547.384,11
547.491,4
547.597,4
547.704,6
547.81,0
547.917,0
548.023,4
548.13,0
548.236,11
548.343,7
548.449,10
548.556,6
548.662,0
548.769,0
548.875,0
548.982,4
549.088,23
549.195,0
549.301,0
549.408,1
549.514,31
549.62,6
549.727,11
549.833,9
549.94,3
550.046,11
550.153,0
550.259,14
550.366,0
550.472,15
550.579,0
550.685,3
550.792,45
550.898,0
551.005,0
551.111,43
551.218,0
551.324,0
551.431,0
551.537,0
551.644,4
551.75,24
551.857,9
551.963,35
