303.067,7
303.173,0
303.28,9
303.387,5
303.494,0
303.601,5
303.708,43
303.814,4
303.921,18
304.028,0
304.135,7
304.242,0
304.349,8
304.456,8
304.562,0
304.669,0
304.776,0
304.883,0
304.99,0
305.097,0
305.203,0
305.31,17
305.417,0
305.524,0
305.631,0
305.738,30
305.844,37
305.951,9
306.058,0
306.165,10
306.272,2
306.379,8
306.485,0
306.592,0
306.699,0
306.806,0
306.913,2
307.02,0
307.126,0
307.233,0
307.34,20
307.447,27
307.554,0
307.661,0
307.767,15
307.874,28
307.981,7
308.088,0
308.195,0
308.302,6
308.409,10
308.515,11
308.622,0
308.729,28
308.836,0
308.943,9
309.05,7
309.156,3
309.263,0
309.37,16
309.477,0
309.584,0
309.691,22
309.797,13
309.904,9
310.011,0
310.118,21
310.225,90
310.332,49
310.438,10
310.545,0
310.652,10
310.759,0
310.866,0
310.973,0
311.079,0
311.186,0
311.293,23
311.4,5
311.507,15
311.614,0
311.72,10
311.827,8
311.934,0
312.041,0
312.148,0
312.255,0
312.361,0
312.468,0
312.575,19
312.682,2
312.789,8
312.896,16
313.002,10
313.109,6
313.216,3
313.323,0
313.43,0
313.537,0
313.643,0
313.75,17
313.857,38
313.964,38
314.071,41
314.178,13
314.284,0
314.391,14
314.498,12
314.605,11
314.712,0
314.819,0
314.925,0
315.032,10
315.139,0
315.246,7
315.353,6
315.46,4
315.566,5
315.673,21
315.78,2
315.887,15
315.994,15
316.1,2
316.207,57
316.314,130
316.421,90
316.528,25
316.635,0
316.741,0
316.848,0
316.955,5
317.062,2
317.169,0
317.276,0
317.382,0
317.489,0
317.596,16
317.703,11
317.81,1
317.917,10
318.023,13
318.13,0
318.237,0
318.344,0
318.451,1
318.558,0
318.664,0
318.771,0
318.878,11
318.985,0
319.092,6
319.199,0
319.305,1
319.412,19
319.519,22
319.626,9
319.733,0
319.839,0
319.946,10
320.053,17
320.16,0
320.267,19
320.374,32
320.48,7
320.587,35
320.694,0
320.801,12
320.908,6
321.015,10
321.121,2
321.228,21
321.335,88
321.442,59
321.549,0
321.655,9
321.762,1
321.869,7
321.976,0
322.083,11
322.19,15
322.296,0
322.403,0
322.51,23
322.617,20
322.724,28
322.831,0
322.937,1
323.044,41
323.151,45
323.258,34
323.365,0
323.472,0
323.578,0
323.685,0
323.792,0
323.899,0
324.006,26
324.112,17
324.219,0
324.326,1
324.433,13
324.54,0
324.647,0
324.753,4
324.86,0
324.967,0
325.074,18
325.181,21
325.287,0
325.394,0
325.501,0
325.608,0
325.715,16
325.822,29
325.928,0
326.035,0
326.142,145
326.249,129
326.356,66
326.463,134
326.569,144
326.676,83
326.783,26
326.89,0
326.997,0
327.103,16
327.21,34
327.317,0
327.424,0
327.531,0
327.638,13
327.744,36
327.851,29
327.958,0
328.065,23
328.172,0
328.278,7
328.385,0
328.492,24
328.599,18
328.706,17
328.813,7
328.919,0
329.026,0
329.133,0
329.24,12
329.347,18
329.453,0
329.56,27
329.667,20
329.774,9
329.881,8
329.988,2
330.094,20
330.201,29
330.308,0
330.415,0
330.522,18
330.628,15
330.735,0
330.842,22
330.949,8
331.056,4
331.162,3
331.269,19
331.376,0
331.483,3
331.59,24
331.697,0
331.803,12
331.91,11
332.017,0
332.124,21
332.231,7
332.337,5
332.444,0
332.551,10
332.658,0
332.765,0
332.872,16
332.978,16
333.085,0
333.192,0
333.299,0
333.406,0
333.512,0
333.619,0
333.726,3
333.833,5
333.94,0
334.046,0
334.153,14
334.26,13
334.367,20
334.474,0
334.581,79
334.687,102
334.794,39
334.901,0
335.008,0
335.115,20
335.221,21
335.328,0
335.435,0
335.542,8
335.649,0
335.755,0
335.862,3
335.969,8
336.076,13
336.183,0
336.29,0
336.396,5
336.503,0
336.61,0
336.717,0
336.824,24
336.93,9
337.037,1
337.144,12
337.251,0
337.358,2
337.464,28
337.571,0
337.678,0
337.785,21
337.892,28
337.998,3
338.105,3
338.212,0
338.319,1
338.426,7
338.533,23
338.639,0
338.746,7
338.853,24
338.96,15
339.067,0
339.173,17
339.28,19
339.387,0
339.494,0
339.601,8
339.707,4
339.814,19
339.921,0
340.028,0
340.135,0
340.241,25
340.348,0
340.455,0
340.562,24
340.669,45
340.775,17
340.882,0
340.989,16
341.096,4
341.203,13
341.309,0
341.416,0
341.523,20
341.63,21
341.737,0
341.844,9
341.95,26
342.057,36
342.164,17
342.271,5
342.378,11
342.484,4
342.591,0
342.698,11
342.805,6
342.912,2
343.018,0
343.125,31
343.232,35
343.339,10
343.446,0
343.552,15
343.659,14
343.766,13
343.873,8
343.98,14
344.086,1
344.193,4
344.3,12
344.407,10
344.514,0
344.62,0
344.727,5
344.834,56
344.941,31
345.048,10
345.154,9
345.261,1
345.368,48
345.475,16
345.582,6
345.688,5
345.795,0
345.902,0
346.009,0
346.116,8
346.222,5
346.329,30
346.436,0
346.543,4
346.65,26
346.756,19
346.863,13
346.97,0
347.077,5
347.184,0
347.29,2
347.397,0
347.504,2
347.611,0
347.718,0
347.824,22
347.931,0
348.038,1
348.145,0
348.252,0
348.358,0
348.465,38
348.572,35
348.679,0
348.786,10
348.892,4
348.999,0
349.106,0
349.213,0
349.32,18
349.426,17
349.533,20
349.64,12
349.747,0
349.854,0
349.96,8
350.067,0
350.174,3
350.281,29
350.388,44
350.494,18
350.601,12
350.708,18
350.815,0
350.922,0
351.028,10
351.135,0
351.242,15
351.349,0
351.456,0
351.562,14
351.669,17
351.776,0
351.883,0
351.989,25
352.096,14
352.203,1
352.31,8
352.417,9
352.523,33
352.63,0
352.737,0
352.844,15
352.951,18
353.057,12
353.164,36
353.271,0
353.378,7
353.485,2
353.591,56
353.698,0
353.805,0
353.912,20
354.019,0
354.125,10
354.232,0
354.339,17
354.446,146
354.553,172
354.659,111
354.766,16
354.873,19
354.98,23
355.086,0
355.193,29
355.3,0
355.407,8
355.514,15
355.62,0
355.727,13
355.834,0
355.941,0
356.048,0
356.154,0
356.261,2
356.368,27
356.475,21
356.582,1
356.688,22
356.795,5
356.902,0
357.009,18
357.115,2
357.222,13
357.329,32
357.436,0
357.543,8
357.649,0
357.756,10
357.863,20
357.97,0
358.077,8
358.183,23
358.29,11
358.397,0
358.504,11
358.61,39
358.717,0
358.824,0
358.931,0
359.038,0
359.144,45
359.251,32
359.358,9
359.465,0
359.572,5
359.678,12
359.785,11
359.892,2
359.999,2
360.105,5
360.212,0
360.319,15
360.426,10
360.533,7
360.639,5
360.746,0
360.853,17
360.96,10
361.067,17
361.173,18
361.28,1
361.387,0
361.494,0
361.6,19
361.707,0
361.814,29
361.921,22
362.028,4
362.134,0
362.241,13
362.348,0
362.455,0
362.562,18
362.668,18
362.775,8
362.882,0
362.989,0
363.095,0
363.202,2
363.309,45
363.416,0
363.523,5
363.629,15
363.736,16
363.843,0
363.95,0
364.056,15
364.163,32
364.27,0
364.377,27
364.484,0
364.59,0
364.697,24
364.804,15
364.911,8
365.017,0
365.124,0
365.231,28
365.338,7
365.445,7
365.551,0
365.658,15
365.765,8
365.872,20
365.979,19
366.085,4
366.192,0
366.299,33
366.406,0
366.512,17
366.619,26
366.726,38
366.833,18
366.94,0
367.046,0
367.153,1
367.26,4
367.367,0
367.473,0
367.58,15
367.687,16
367.794,0
367.9,0
368.007,17
368.114,7
368.221,16
368.328,0
368.434,2
368.541,0
368.648,0
368.755,27
368.861,0
368.968,0
369.075,18
369.182,0
369.289,5
369.395,3
369.502,0
369.609,0
369.716,0
369.822,34
369.929,32
370.036,11
370.143,0
370.25,13
370.356,22
370.463,0
370.57,0
370.677,4
370.783,41
370.89,50
370.997,44
371.104,30
371.211,3
371.317,9
371.424,0
371.531,18
371.638,12
371.744,23
371.851,7
371.958,9
372.065,0
372.171,0
372.278,10
372.385,0
372.492,0
372.599,0
372.705,11
372.812,9
372.919,15
373.026,21
373.132,0
373.239,14
373.346,0
373.453,4
373.559,4
373.666,1
373.773,0
373.88,0
373.987,0
374.093,0
374.2,17
374.307,27
374.414,0
374.52,0
374.627,18
374.734,21
374.841,17
374.947,0
375.054,0
375.161,0
375.268,7
375.375,10
375.481,19
375.588,21
375.695,5
375.802,0
375.908,3
376.015,11
376.122,36
376.229,23
376.335,9
376.442,29
376.549,34
376.656,6
376.763,23
376.869,14
376.976,0
377.083,4
377.19,24
377.296,36
377.403,6
377.51,0
377.617,5
377.723,0
377.83,18
377.937,5
378.044,4
378.15,4
378.257,1
378.364,14
378.471,0
378.578,10
378.684,15
378.791,0
378.898,0
379.005,7
379.111,0
379.218,2
379.325,12
379.432,26
379.538,3
379.645,12
379.752,11
379.859,9
379.965,0
380.072,12
380.179,0
380.286,0
380.392,0
380.499,24
380.606,31
380.713,0
380.82,0
380.926,15
381.033,0
381.14,21
381.247,40
381.353,25
381.46,0
381.567,0
381.674,11
381.78,0
381.887,0
381.994,15
382.101,0
382.207,18
382.314,0
382.421,1
382.528,5
382.634,23
382.741,14
382.848,8
382.955,37
383.061,71
383.168,156
383.275,84
383.382,20
383.488,0
383.595,0
383.702,4
383.809,0
383.916,10
384.022,0
384.129,1
384.236,0
384.343,12
384.449,26
384.556,0
384.663,10
384.77,32
384.876,14
384.983,52
385.09,102
385.197,93
385.303,37
385.41,0
385.517,0
385.624,0
385.73,0
385.837,0
385.944,0
386.051,0
386.157,0
386.264,18
386.371,0
386.478,2
386.584,0
386.691,0
386.798,0
386.905,3
387.011,28
387.118,10
387.225,21
387.332,32
387.438,0
387.545,20
387.652,14
387.759,0
387.865,17
387.972,6
388.079,2
388.186,0
388.292,0
388.399,0
388.506,17
388.613,28
388.719,6
388.826,0
388.933,8
389.04,39
389.146,23
389.253,0
389.36,0
389.467,11
389.573,0
389.68,32
389.787,10
389.894,0
390,0
390.107,0
390.214,0
390.321,0
390.427,0
390.534,4
390.641,0
390.748,0
390.854,25
390.961,0
391.068,0
391.175,7
391.281,18
391.388,0
391.495,0
391.602,0
391.708,0
391.815,25
391.922,4
392.029,11
392.135,0
392.242,2
392.349,0
392.456,10
392.562,0
392.669,24
392.776,0
392.883,10
392.989,0
393.096,13
393.203,0
393.31,0
393.416,13
393.523,0
393.63,2
393.737,10
393.843,12
393.95,25
394.057,55
394.164,50
394.27,45
394.377,24
394.484,24
394.591,0
394.697,2
394.804,0
394.911,21
395.018,0
395.124,0
395.231,0
395.338,3
395.445,0
395.551,9
395.658,0
395.765,0
395.871,0
395.978,23
396.085,15
396.192,19
396.298,0
396.405,27
396.512,58
396.619,25
396.725,2
396.832,0
396.939,17
397.046,13
397.152,0
397.259,13
397.366,14
397.473,28
397.579,0
397.686,8
397.793,11
397.9,0
398.006,0
398.113,26
398.22,0
398.327,0
398.433,8
398.54,31
398.647,2
398.753,13
398.86,22
398.967,17
399.074,13
399.18,26
399.287,1
399.394,0
399.501,36
399.607,0
399.714,11
399.821,105
399.928,130
400.034,78
400.141,29
400.248,0
400.355,7
400.461,7
400.568,0
400.675,0
400.781,17
400.888,1
400.995,19
401.102,4
401.208,16
401.315,0
401.422,0
401.529,12
401.635,0
401.742,0
401.849,37
401.956,36
402.062,2
402.169,0
402.276,0
402.382,12
402.489,31
402.596,2
402.703,0
402.809,0
402.916,3
403.023,9
403.13,0
403.236,0
403.343,24
403.45,0
403.557,0
403.663,20
403.77,0
403.877,0
403.983,0
404.09,0
404.197,0
404.304,0
404.41,0
404.517,0
404.624,0
404.731,8
404.837,8
404.944,6
405.051,0
405.158,4
405.264,16
405.371,2
405.478,10
405.584,0
405.691,14
405.798,4
405.905,0
406.011,7
406.118,0
406.225,7
406.332,18
406.438,2
406.545,18
406.652,12
406.758,20
406.865,0
406.972,12
407.079,0
407.185,6
407.292,0
407.399,17
407.506,98
407.612,100
407.719,46
407.826,1
407.932,4
408.039,10
408.146,5
408.253,0
408.359,2
408.466,21
408.573,0
408.68,0
408.786,8
408.893,5
409,0
409.106,0
409.213,0
409.32,0
409.427,0
409.533,3
409.64,5
409.747,9
409.853,15
409.96,24
410.067,7
410.174,0
410.28,11
410.387,18
410.494,10
410.601,0
410.707,0
410.814,0
410.921,24
411.027,0
411.134,0
411.241,0
411.348,6
411.454,4
411.561,9
411.668,3
411.774,0
411.881,13
411.988,13
412.095,0
412.201,16
412.308,0
412.415,0
412.522,58
412.628,36
412.735,19
412.842,0
412.948,0
413.055,69
413.162,62
413.269,6
413.375,0
413.482,0
413.589,3
413.695,0
413.802,2
413.909,19
414.016,0
414.122,22
414.229,2
414.336,21
414.442,6
414.549,0
414.656,0
414.763,29
414.869,0
414.976,0
415.083,32
415.189,22
415.296,64
415.403,3
415.51,0
415.616,0
415.723,22
415.83,0
415.936,10
416.043,0
416.15,17
416.257,41
416.363,65
416.47,40
416.577,13
416.683,71
416.79,67
416.897,50
417.004,9
417.11,6
417.217,0
417.324,25
417.43,0
417.537,2
417.644,6
417.751,0
417.857,11
417.964,81
418.071,147
418.177,102
418.284,95
418.391,71
418.498,37
418.604,158
418.711,237
418.818,170
418.924,39
419.031,0
419.138,10
419.245,23
419.351,30
419.458,0
419.565,0
419.671,3
419.778,30
419.885,16
419.992,0
420.098,5
420.205,0
420.312,0
420.418,15
420.525,0
420.632,2
420.738,4
420.845,31
420.952,18
421.059,0
421.165,34
421.272,4
421.379,0
421.485,6
421.592,17
421.699,1
421.806,0
421.912,15
422.019,54
422.126,40
422.232,12
422.339,3
422.446,12
422.552,5
422.659,0
422.766,72
422.873,59
422.979,3
423.086,0
423.193,26
423.299,23
423.406,2
423.513,0
423.62,0
423.726,0
423.833,1
423.94,2
424.046,0
424.153,0
424.26,0
424.366,0
424.473,10
424.58,0
424.687,2
424.793,0
424.9,27
425.007,6
425.113,0
425.22,27
425.327,0
425.433,0
425.54,0
425.647,0
425.754,2
425.86,0
425.967,24
426.074,9
426.18,12
426.287,0
426.394,0
426.5,9
426.607,22
426.714,0
426.821,11
426.927,2
427.034,0
427.141,50
427.247,32
427.354,24
427.461,32
427.567,19
427.674,0
427.781,11
427.888,24
427.994,12
428.101,8
428.208,16
428.314,0
428.421,38
428.528,43
428.634,58
428.741,2
428.848,11
428.955,0
429.061,0
429.168,0
429.275,23
429.381,23
429.488,0
429.595,10
429.701,0
429.808,3
429.915,17
430.021,0
430.128,1
430.235,0
430.342,63
430.448,111
430.555,39
430.662,14
430.768,0
430.875,0
430.982,27
431.088,6
431.195,0
431.302,28
431.409,0
431.515,0
431.622,0
431.729,0
431.835,2
431.942,14
432.049,15
432.155,2
432.262,0
432.369,10
432.475,29
432.582,0
432.689,0
432.796,10
432.902,0
433.009,0
433.116,9
433.222,0
433.329,13
433.436,19
433.542,26
433.649,0
433.756,0
433.862,29
433.969,32
434.076,4
434.182,13
434.289,0
434.396,0
434.503,29
434.609,13
434.716,8
434.823,0
434.929,0
435.036,14
435.143,0
435.249,13
435.356,0
435.463,2
435.569,18
435.676,11
435.783,4
435.889,29
435.996,12
436.103,0
436.21,18
436.316,69
436.423,69
436.53,15
436.636,11
436.743,66
436.85,151
436.956,113
437.063,39
437.17,0
437.276,0
437.383,24
437.49,54
437.596,25
437.703,17
437.81,0
437.916,6
438.023,4
438.13,0
438.237,0
438.343,6
438.45,0
438.557,0
438.663,11
438.77,0
438.877,9
438.983,21
439.09,12
439.197,7
439.303,2
439.41,0
439.517,4
439.623,5
439.73,2
439.837,0
439.943,0
440.05,52
440.157,79
440.263,33
440.37,47
440.477,2
440.583,14
440.69,3
440.797,7
440.904,0
441.01,0
441.117,20
441.224,0
441.33,0
441.437,0
441.544,0
441.65,4
441.757,7
441.864,13
441.97,0
442.077,0
442.184,121
442.29,115
442.397,30
442.504,0
442.61,0
442.717,2
442.824,16
442.93,0
443.037,6
443.144,0
443.25,0
443.357,0
443.464,33
443.57,11
443.677,0
443.784,0
443.89,13
443.997,0
444.104,30
444.21,14
444.317,0
444.424,0
444.53,37
444.637,29
444.744,0
444.851,0
444.957,0
445.064,22
445.171,8
445.277,0
445.384,18
445.491,10
445.597,0
445.704,36
445.811,19
445.917,0
446.024,3
446.131,4
446.237,0
446.344,16
446.451,14
446.557,18
446.664,38
446.771,4
446.877,0
446.984,0
447.091,0
447.197,0
447.304,1
447.411,7
447.517,10
447.624,13
447.731,0
447.837,0
447.944,21
448.051,3
448.157,0
448.264,0
448.371,9
448.477,24
448.584,12
448.691,9
448.797,0
448.904,0
449.011,32
449.117,0
449.224,4
449.331,12
449.437,18
449.544,0
449.651,17
449.757,0
449.864,7
449.971,4
450.077,0
450.184,0
450.291,0
450.397,30
450.504,10
450.611,0
450.717,41
450.824,32
450.931,0
451.037,15
451.144,26
451.251,0
451.357,12
451.464,0
451.571,2
451.677,0
451.784,0
451.891,0
451.997,0
452.104,26
452.21,20
452.317,7
452.424,10
452.53,5
452.637,0
452.744,28
452.85,4
452.957,0
453.064,3
453.17,0
453.277,1
453.384,14
453.49,0
453.597,4
453.704,0
453.81,9
453.917,13
454.024,0
454.13,3
454.237,3
454.344,29
454.45,4
454.557,12
454.664,8
454.77,0
454.877,0
454.984,1
455.09,0
455.197,0
455.304,33
455.41,15
455.517,0
455.624,0
455.73,18
455.837,3
455.944,18
456.05,19
456.157,146
456.263,102
456.37,39
456.477,0
456.583,0
456.69,0
456.797,0
456.903,2
457.01,0
457.117,0
457.223,25
457.33,0
457.437,0
457.543,14
457.65,15
457.757,13
457.863,0
457.97,2
458.077,6
458.183,10
458.29,0
458.397,0
458.503,14
458.61,1
458.716,21
458.823,9
458.93,0
459.036,27
459.143,6
459.25,2
459.356,0
459.463,0
459.57,1
459.676,0
459.783,0
459.89,0
459.996,0
460.103,0
460.21,0
460.316,16
460.423,17
460.53,0
460.636,32
460.743,0
460.849,28
460.956,2
461.063,4
461.169,0
461.276,2
461.383,0
461.489,12
461.596,4
461.703,0
461.809,0
461.916,0
462.023,13
462.129,25
462.236,0
462.342,0
462.449,10
462.556,0
462.662,0
462.769,0
462.876,16
462.982,0
463.089,0
463.196,0
463.302,0
463.409,14
463.516,0
463.622,23
463.729,12
463.835,0
463.942,29
464.049,23
464.155,0
464.262,0
464.369,6
464.475,10
464.582,0
464.689,0
464.795,19
464.902,2
465.009,0
465.115,17
465.222,7
465.328,1
465.435,25
465.542,21
465.648,0
465.755,0
465.862,50
465.968,39
466.075,1
466.182,0
466.288,0
466.395,11
466.501,2
466.608,6
466.715,0
466.821,0
466.928,0
467.035,92
467.141,94
467.248,32
467.355,6
467.461,13
467.568,8
467.674,2
467.781,0
467.888,0
467.994,0
468.101,0
468.208,0
468.314,0
468.421,4
468.528,0
468.634,17
468.741,27
468.847,0
468.954,0
469.061,0
469.167,6
469.274,2
469.381,0
469.487,0
469.594,0
469.701,5
469.807,0
469.914,2
470.02,8
470.127,9
470.234,0
470.34,24
470.447,25
470.554,24
470.66,10
470.767,22
470.873,1
470.98,10
471.087,17
471.193,0
471.3,0
471.407,36
471.513,23
471.62,0
471.727,0
471.833,12
471.94,14
472.046,14
472.153,0
472.26,12
472.366,28
472.473,0
472.58,7
472.686,1
472.793,0
472.899,0
473.006,20
473.113,1
473.219,0
473.326,0
473.433,22
473.539,0
473.646,34
473.752,6
473.859,0
473.966,0
474.072,0
474.179,22
474.286,9
474.392,0
474.499,8
474.605,3
474.712,0
474.819,10
474.925,0
475.032,21
475.139,0
475.245,51
475.352,34
475.458,2
475.565,6
475.672,0
475.778,0
475.885,25
475.992,9
476.098,0
476.205,0
476.311,0
476.418,0
476.525,18
476.631,31
476.738,0
476.844,0
476.951,4
477.058,5
477.164,0
477.271,0
477.378,0
477.484,0
477.591,3
477.697,0
477.804,0
477.911,31
478.017,0
478.124,0
478.231,19
478.337,0
478.444,11
478.55,5
478.657,0
478.764,14
478.87,0
478.977,3
479.083,88
479.19,76
479.297,20
479.403,0
479.51,0
479.617,0
479.723,0
479.83,12
479.936,0
480.043,0
480.15,0
480.256,11
480.363,15
480.469,0
480.576,32
480.683,29
480.789,19
480.896,0
481.003,3
481.109,0
481.216,0
481.322,0
481.429,9
481.536,0
481.642,19
481.749,0
481.855,2
481.962,0
482.069,12
482.175,46
482.282,64
482.388,22
482.495,35
482.602,0
482.708,4
482.815,0
482.922,0
483.028,1
483.135,10
483.241,16
483.348,2
483.455,13
483.561,17
483.668,5
483.774,6
483.881,0
483.988,0
484.094,6
484.201,0
484.307,1
484.414,12
484.521,26
484.627,0
484.734,17
484.84,8
484.947,4
485.054,0
485.16,9
485.267,0
485.373,12
485.48,29
485.587,0
485.693,0
485.8,1
485.907,26
486.013,0
486.12,0
486.226,0
486.333,5
486.44,0
486.546,0
486.653,0
486.759,0
486.866,0
486.973,0
487.079,0
487.186,43
487.292,27
487.399,0
487.506,0
487.612,7
487.719,0
487.825,0
487.932,0
488.039,0
488.145,0
488.252,24
488.358,6
488.465,0
488.572,12
488.678,0
488.785,0
488.891,25
488.998,3
489.105,0
489.211,15
489.318,0
489.424,0
489.531,0
489.638,0
489.744,0
489.851,0
489.957,0
490.064,0
490.171,9
490.277,0
490.384,12
490.49,0
490.597,4
490.704,30
490.81,11
490.917,0
491.023,0
491.13,9
491.237,8
491.343,0
491.45,0
491.556,28
491.663,11
491.769,0
491.876,18
491.983,6
492.089,8
492.196,1
492.302,2
492.409,13
492.516,88
492.622,68
492.729,40
492.835,4
492.942,1
493.049,0
493.155,0
493.262,0
493.368,42
493.475,28
493.582,32
493.688,0
493.795,0
493.901,0
494.008,0
494.114,16
494.221,4
494.328,0
494.434,1
494.541,0
494.647,0
494.754,16
494.861,10
494.967,19
495.074,0
495.18,0
495.287,18
495.394,0
495.5,18
495.607,0
495.713,0
495.82,0
495.926,29
496.033,0
496.14,0
496.246,0
496.353,14
496.459,3
496.566,0
496.673,11
496.779,0
496.886,4
496.992,0
497.099,0
497.206,6
497.312,8
497.419,14
497.525,0
497.632,0
497.738,0
497.845,43
497.952,40
498.058,0
498.165,29
498.271,7
498.378,0
498.485,6
498.591,0
498.698,19
498.804,2
498.911,1
499.017,17
499.124,0
499.231,16
499.337,10
499.444,2
499.55,0
499.657,26
499.763,0
499.87,0
499.977,3
500.083,0
500.19,0
500.296,0
500.403,3
500.51,0
500.616,9
500.723,0
500.829,3
500.936,0
501.042,0
501.149,28
501.256,26
501.362,19
501.469,18
501.575,0
501.682,14
501.788,10
501.895,0
502.002,4
502.108,16
502.215,0
502.321,0
502.428,0
502.534,4
502.641,0
502.748,0
502.854,29
502.961,6
503.067,25
503.174,0
503.281,0
503.387,35
503.494,41
503.6,40
503.707,11
503.813,10
503.92,0
504.027,13
504.133,86
504.24,50
504.346,26
504.453,0
504.559,0
504.666,10
504.773,132
504.879,135
504.986,38
505.092,0
505.199,47
505.305,60
505.412,8
505.518,119
505.625,260
505.732,193
505.838,113
505.945,211
506.051,200
506.158,87
506.264,304
506.371,719
506.478,840
506.584,492
506.691,280
506.797,167
506.904,108
507.01,664
507.117,838
507.224,495
507.33,254
507.437,148
507.543,85
507.65,201
507.756,146
507.863,69
507.97,61
508.076,93
508.183,67
508.289,17
508.396,15
508.502,186
508.609,199
508.715,267
508.822,183
508.929,52
509.035,0
509.142,0
509.248,20
509.355,34
509.461,32
509.568,0
509.675,3
509.781,107
509.888,166
509.994,82
510.101,10
510.207,0
510.314,0
510.42,0
510.527,4
510.634,0
510.74,6
510.847,0
510.953,19
511.06,12
511.166,0
511.273,9
511.379,0
511.486,0
511.593,19
511.699,0
511.806,0
511.912,0
512.019,15
512.125,13
512.232,0
512.339,6
512.445,40
512.552,22
512.658,20
512.765,9
512.871,4
512.978,0
513.084,0
513.191,0
513.298,8
513.404,76
513.511,166
513.617,168
513.724,75
513.83,12
513.937,0
514.043,26
514.15,71
514.256,24
514.363,4
514.47,4
514.576,0
514.683,0
514.789,0
514.896,0
515.002,94
515.109,178
515.215,90
515.322,29
515.429,0
515.535,0
515.642,9
515.748,0
515.855,9
515.961,0
516.068,22
516.174,1
516.281,6
516.388,22
516.494,9
516.601,11
516.707,41
516.814,20
516.92,8
517.027,30
517.133,6
517.24,6
517.346,3
517.453,0
517.56,0
517.666,0
517.773,23
517.879,48
517.986,77
518.092,130
518.199,83
518.305,53
518.412,0
518.518,0
518.625,0
518.732,0
518.838,6
518.945,0
519.051,2
519.158,19
519.264,20
519.371,0
519.477,0
519.584,17
519.69,14
519.797,0
519.903,0
520.01,2
520.117,0
520.223,0
520.33,0
520.436,4
520.543,21
520.649,22
520.756,7
520.862,2
520.969,4
521.075,17
521.182,0
521.289,2
521.395,0
521.502,4
521.608,0
521.715,0
521.821,12
521.928,0
522.034,0
522.141,19
522.247,2
522.354,16
522.46,0
522.567,22
522.674,3
522.78,18
522.887,4
522.993,15
523.1,12
523.206,0
523.313,0
523.419,21
523.526,0
523.632,0
523.739,1
523.845,20
523.952,2
524.058,0
524.165,0
524.272,0
524.378,0
524.485,0
524.591,0
524.698,0
524.804,6
524.911,0
525.017,2
525.124,9
525.23,0
525.337,0
525.443,2
525.55,5
525.656,3
525.763,13
525.87,21
525.976,0
526.083,7
526.189,5
526.296,21
526.402,14
526.509,8
526.615,0
526.722,4
526.828,16
526.935,21
527.041,0
527.148,0
527.254,16
527.361,26
527.467,6
527.574,0
527.68,33
527.787,13
527.894,0
528,4
528.107,0
528.213,0
528.32,0
528.426,8
528.533,8
528.639,0
528.746,15
528.852,62
528.959,47
529.065,34
529.172,0
529.278,11
529.385,4
529.491,28
529.598,0
529.704,0
529.811,49
529.918,32
530.024,0
530.131,0
530.237,0
530.344,0
530.45,2
530.557,35
530.663,0
530.77,0
530.876,4
530.983,12
531.089,0
531.196,0
531.302,0
531.409,8
531.515,6
531.622,6
531.728,5
531.835,12
531.941,7
532.048,0
532.154,12
532.261,0
532.367,0
532.474,9
532.581,0
532.687,0
532.794,8
532.9,22
533.007,12
533.113,0
533.22,12
533.326,1
533.433,0
533.539,0
533.646,21
533.752,0
533.859,21
533.965,1
534.072,11
534.178,14
534.285,20
534.391,9
534.498,21
534.604,14
534.711,0
534.817,0
534.924,7
535.03,4
535.137,0
535.243,0
535.35,4
535.456,18
535.563,43
535.669,0
535.776,0
535.882,11
535.989,0
536.095,0
536.202,25
536.308,0
536.415,0
536.521,0
536.628,0
536.735,1
536.841,0
536.948,8
537.054,0
537.161,0
537.267,17
537.374,22
537.48,0
537.587,0
537.693,12
537.8,4
537.906,0
538.013,0
538.119,5
538.226,0
538.332,0
538.439,27
538.545,9
538.652,0
538.758,24
538.865,5
538.971,0
539.078,0
539.184,0
539.291,0
539.397,3
539.504,0
539.61,17
539.717,0
539.823,4
539.93,14
540.036,20
540.143,17
540.249,1
540.356,0
540.462,43
540.569,30
540.675,0
540.782,0
540.888,0
540.995,2
541.101,0
541.208,0
541.314,0
541.421,4
541.527,17
541.634,0
541.74,0
541.847,0
541.953,0
542.06,0
542.166,0
542.273,0
542.379,0
542.486,27
542.592,9
542.699,0
542.805,0
542.912,22
543.018,0
543.125,0
543.231,0
543.338,29
543.444,0
543.551,0
543.657,0
543.764,0
543.87,0
543.977,1
544.083,0
544.19,0
544.296,0
544.403,4
544.509,11
544.616,0
544.722,0
544.829,0
544.935,0
545.042,20
545.148,21
545.255,0
545.361,2
545.467,14
545.574,0
545.68,0
545.787,21
545.893,0
546,19
546.106,10
546.213,2
546.319,25
546.426,8
546.532,28
546.639,15
546.745,0
546.852,0
546.958,21
547.065,0
547.171,0
547.278,17
547.384,0
547.491,0
547.597,19
547.704,4
547.81,0
547.917,12
548.023,24
548.13,33
548.236,1
548.343,10
548.449,0
548.556,4
548.662,0
548.769,0
548.875,0
548.982,14
549.088,2
549.195,0
549.301,10
549.408,18
549.514,0
549.62,10
549.727,7
549.833,0
549.94,0
550.046,0
550.153,13
550.259,0
550.366,0
550.472,0
550.579,0
550.685,0
550.792,16
550.898,0
551.005,0
551.111,32
551.218,18
551.324,0
551.431,8
551.537,0
551.644,0
551.75,5
551.857,0
551.963,5
