288.534,0
288.613,4
288.692,18
288.772,0
288.851,0
288.931,0
289.01,22
289.09,0
289.169,22
289.248,14
289.328,0
289.407,14
289.486,0
289.566,0
289.645,22
289.724,0
289.804,0
289.883,0
289.962,5
290.042,0
290.121,0
290.2,0
290.279,21
290.359,0
290.438,0
290.517,64
290.596,38
290.675,26
290.755,0
290.834,0
290.913,0
290.992,0
291.071,13
291.15,0
291.229,0
291.308,44
291.388,24
291.467,13
291.546,14
291.625,5
291.704,5
291.783,17
291.862,0
291.941,0
292.02,0
292.099,27
292.178,3
292.257,0
292.336,16
292.415,0
292.494,19
292.573,17
292.652,7
292.73,19
292.809,0
292.888,1
292.967,7
293.046,24
293.125,42
293.204,18
293.283,9
293.361,0
293.44,0
293.519,0
293.598,4
293.677,25
293.755,17
293.834,18
293.913,26
293.992,0
294.07,11
294.149,0
294.228,2
294.307,11
294.385,13
294.464,0
294.543,0
294.621,78
294.7,9
294.779,0
294.857,2
294.936,0
295.014,0
295.093,8
295.172,11
295.25,6
295.329,0
295.407,5
295.486,27
295.564,0
295.643,0
295.722,12
295.8,0
295.879,0
295.957,19
296.036,0
296.114,16
296.192,1
296.271,12
296.349,20
296.428,36
296.506,14
296.585,4
296.663,10
296.741,3
296.82,0
296.898,3
296.977,5
297.055,0
297.133,0
297.212,0
297.29,4
297.368,27
297.446,46
297.525,0
297.603,12
297.681,3
297.76,17
297.838,35
297.916,19
297.994,0
298.073,0
298.151,0
298.229,0
298.307,0
298.385,55
298.463,31
298.542,0
298.62,5
298.698,6
298.776,11
298.854,0
298.932,1
299.01,10
299.088,0
299.167,0
299.245,19
299.323,16
299.401,24
299.479,19
299.557,13
299.635,1
299.713,10
299.791,6
299.869,0
299.947,12
300.025,22
300.103,2
300.181,0
300.259,14
300.337,0
300.415,6
300.492,10
300.57,6
300.648,9
300.726,10
300.804,7
300.882,3
300.96,6
301.038,18
301.115,33
301.193,6
301.271,19
301.349,16
301.427,29
301.504,18
301.582,17
301.66,0
301.738,0
301.816,6
301.893,5
301.971,17
302.049,22
302.126,6
302.204,15
302.282,9
302.36,0
302.437,0
302.515,0
302.593,0
302.67,0
302.748,23
302.825,5
302.903,0
302.981,5
303.058,7
303.136,9
303.213,0
303.291,36
303.369,44
303.446,0
303.524,2
303.601,0
303.679,9
303.756,7
303.834,0
303.911,0
303.989,0
304.066,1
304.144,19
304.221,10
304.299,5
304.376,15
304.453,3
304.531,21
304.608,0
304.686,28
304.763,20
304.84,7
304.918,0
304.995,0
305.072,21
305.15,0
305.227,0
305.304,0
305.382,7
305.459,0
305.536,0
305.614,30
305.691,6
305.768,6
305.845,16
305.923,10
306,0
306.077,0
306.154,20
306.232,32
306.309,0
306.386,0
306.463,0
306.54,20
306.618,0
306.695,0
306.772,13
306.849,1
306.926,3
307.003,2
307.08,5
307.157,13
307.234,0
307.312,9
307.389,13
307.466,0
307.543,0
307.62,0
307.697,0
307.774,22
307.851,0
307.928,0
308.005,0
308.082,3
308.159,22
308.236,25
308.313,0
308.39,0
308.467,33
308.544,0
308.621,15
308.697,3
308.774,20
308.851,0
308.928,26
309.005,10
309.082,0
309.159,18
309.236,0
309.312,0
309.389,22
309.466,3
309.543,8
309.62,0
309.697,10
309.773,0
309.85,0
309.927,0
310.004,10
310.08,33
310.157,4
310.234,0
310.311,8
310.387,14
310.464,2
310.541,24
310.617,23
310.694,8
310.771,0
310.847,0
310.924,15
311.001,45
311.077,50
311.154,41
311.231,18
311.307,10
311.384,0
311.46,9
311.537,6
311.614,13
311.69,0
311.767,0
311.843,10
311.92,4
311.996,0
312.073,0
312.149,0
312.226,19
312.302,15
312.379,1
312.455,2
312.532,2
312.608,0
312.685,0
312.761,6
312.838,0
312.914,0
312.99,0
313.067,4
313.143,4
313.22,0
313.296,4
313.372,0
313.449,2
313.525,0
313.601,0
313.678,0
313.754,0
313.83,22
313.907,33
313.983,21
314.059,0
314.136,0
314.212,6
314.288,4
314.364,0
314.441,0
314.517,0
314.593,10
314.669,0
314.746,0
314.822,0
314.898,16
314.974,37
315.05,0
315.127,4
315.203,9
315.279,7
315.355,19
315.431,35
315.507,2
315.583,5
315.66,0
315.736,21
315.812,0
315.888,0
315.964,0
316.04,45
316.116,20
316.192,0
316.268,0
316.344,0
316.42,0
316.496,0
316.572,143
316.648,195
316.724,98
316.8,20
316.876,0
316.952,0
317.028,0
317.104,18
317.18,11
317.256,1
317.332,5
317.408,4
317.484,0
317.56,11
317.635,0
317.711,11
317.787,10
317.863,0
317.939,0
318.015,0
318.091,12
318.166,1
318.242,0
318.318,0
318.394,13
318.47,23
318.546,0
318.621,0
318.697,17
318.773,19
318.849,0
318.924,0
319,2
319.076,5
319.152,11
319.227,0
319.303,0
319.379,1
319.454,3
319.53,0
319.606,12
319.681,1
319.757,41
319.833,16
319.908,0
319.984,0
320.06,19
320.135,6
320.211,5
320.286,0
320.362,16
320.438,22
320.513,2
320.589,0
320.664,14
320.74,19
320.815,23
320.891,0
320.966,15
321.042,24
321.117,0
321.193,0
321.268,0
321.344,0
321.419,45
321.495,38
321.57,0
321.646,6
321.721,20
321.797,8
321.872,32
321.947,0
322.023,16
322.098,0
322.174,0
322.249,0
322.324,0
322.4,3
322.475,0
322.55,9
322.626,10
322.701,0
322.776,0
322.852,0
322.927,0
323.002,9
323.078,4
323.153,0
323.228,9
323.304,26
323.379,4
323.454,4
323.529,9
323.605,2
323.68,0
323.755,12
323.83,0
323.905,0
323.981,4
324.056,12
324.131,4
324.206,0
324.281,32
324.356,27
324.432,26
324.507,3
324.582,0
324.657,0
324.732,6
324.807,0
324.882,0
324.957,0
325.033,15
325.108,0
325.183,0
325.258,0
325.333,0
325.408,29
325.483,3
325.558,0
325.633,0
325.708,24
325.783,0
325.858,22
325.933,0
326.008,0
326.083,0
326.158,0
326.233,2
326.308,0
326.383,24
326.458,13
326.533,0
326.608,0
326.682,37
326.757,0
326.832,1
326.907,0
326.982,20
327.057,0
327.132,0
327.207,0
327.281,0
327.356,0
327.431,0
327.506,1
327.581,11
327.656,16
327.73,24
327.805,13
327.88,3
327.955,0
328.03,16
328.104,27
328.179,0
328.254,0
328.329,0
328.403,5
328.478,14
328.553,6
328.627,4
328.702,0
328.777,0
328.852,0
328.926,22
329.001,25
329.076,13
329.15,0
329.225,0
329.3,0
329.374,14
329.449,21
329.523,4
329.598,0
329.673,4
329.747,0
329.822,0
329.896,0
329.971,6
330.045,20
330.12,0
330.195,9
330.269,0
330.344,13
330.418,28
330.493,0
330.567,8
330.642,0
330.716,10
330.791,0
330.865,14
330.94,25
331.014,0
331.089,0
331.163,24
331.237,10
331.312,2
331.386,37
331.461,116
331.535,64
331.61,56
331.684,16
331.758,0
331.833,0
331.907,39
331.981,0
332.056,0
332.13,0
332.205,78
332.279,88
332.353,7
332.428,11
332.502,0
332.576,6
332.65,8
332.725,37
332.799,29
332.873,13
332.948,0
333.022,53
333.096,58
333.17,45
333.245,0
333.319,0
333.393,5
333.467,0
333.541,12
333.616,13
333.69,3
333.764,0
333.838,25
333.912,0
333.987,0
334.061,12
334.135,12
334.209,0
334.283,22
334.357,0
334.431,11
334.506,0
334.58,0
334.654,1
334.728,0
334.802,6
334.876,8
334.95,0
335.024,22
335.098,3
335.172,0
335.246,0
335.32,0
335.394,14
335.468,24
335.542,21
335.616,0
335.69,12
335.764,91
335.838,50
335.912,29
335.986,0
336.06,8
336.134,11
336.208,0
336.282,0
336.356,11
336.43,44
336.504,12
336.578,0
336.652,0
336.726,23
336.799,24
336.873,0
336.947,15
337.021,0
337.095,7
337.169,1
337.243,0
337.316,19
337.39,0
337.464,0
337.538,0
337.612,0
337.686,4
337.759,0
337.833,9
337.907,0
337.981,25
338.054,95
338.128,129
338.202,25
338.276,0
338.349,0
338.423,0
338.497,12
338.571,16
338.644,0
338.718,2
338.792,26
338.865,33
338.939,56
339.013,40
339.086,23
339.16,5
339.234,7
339.307,0
339.381,29
339.455,8
339.528,0
339.602,12
339.675,17
339.749,0
339.823,3
339.896,19
339.97,21
340.043,19
340.117,16
340.191,0
340.264,24
340.338,34
340.411,12
340.485,9
340.558,18
340.632,21
340.705,14
340.779,16
340.852,0
340.926,12
340.999,0
341.073,0
341.146,18
341.22,30
341.293,6
341.367,0
341.44,0
341.513,23
341.587,67
341.66,58
341.734,11
341.807,24
341.88,112
341.954,97
342.027,78
342.101,236
342.174,161
342.247,111
342.321,0
342.394,0
342.467,26
342.541,166
342.614,134
342.687,90
342.761,6
342.834,0
342.907,0
342.981,50
343.054,148
343.127,155
343.2,68
343.274,17
343.347,1
343.42,80
343.494,181
343.567,0
343.64,0
343.713,18
343.786,27
343.86,0
343.933,0
344.006,13
344.079,0
344.152,0
344.226,0
344.299,0
344.372,0
344.445,0
344.518,0
344.591,0
344.665,33
344.738,176
344.811,164
344.884,48
344.957,0
345.03,0
345.103,0
345.176,0
345.249,17
345.322,0
345.396,13
345.469,1
345.542,19
345.615,7
345.688,0
345.761,8
345.834,5
345.907,0
345.98,28
346.053,4
346.126,20
346.199,2
346.272,0
346.345,0
346.418,0
346.491,6
346.564,0
346.637,0
346.71,26
346.783,3
346.856,19
346.929,11
347.001,0
347.074,15
347.147,1
347.22,0
347.293,24
347.366,25
347.439,31
347.512,0
347.585,12
347.657,16
347.73,0
347.803,19
347.876,11
347.949,0
348.022,5
348.094,20
348.167,8
348.24,4
348.313,2
348.386,0
348.458,0
348.531,0
348.604,0
348.677,0
348.75,12
348.822,10
348.895,18
348.968,10
349.041,0
349.113,0
349.186,0
349.259,0
349.331,5
349.404,0
349.477,16
349.55,0
349.622,0
349.695,7
349.768,0
349.84,0
349.913,13
349.986,0
350.058,19
350.131,31
350.204,10
350.276,0
350.349,12
350.421,14
350.494,13
350.567,15
350.639,0
350.712,0
350.784,22
350.857,0
350.929,0
351.002,30
351.075,35
351.147,17
351.22,0
351.292,0
351.365,0
351.437,13
351.51,0
351.582,0
351.655,5
351.727,25
351.8,9
351.872,0
351.945,13
352.017,0
352.09,19
352.162,0
352.235,0
352.307,21
352.38,52
352.452,63
352.524,32
352.597,19
352.669,0
352.742,17
352.814,0
352.886,0
352.959,0
353.031,0
353.104,13
353.176,4
353.248,8
353.321,34
353.393,2
353.465,0
353.538,0
353.61,2
353.682,3
353.755,2
353.827,7
353.899,0
353.972,10
354.044,32
354.116,73
354.188,34
354.261,0
354.333,0
354.405,4
354.478,15
354.55,17
354.622,0
354.694,39
354.767,0
354.839,5
354.911,0
354.983,0
355.055,0
355.128,0
355.2,0
355.272,1
355.344,1
355.416,2
355.489,18
355.561,0
355.633,0
355.705,5
355.777,21
355.849,0
355.921,7
355.994,0
356.066,0
356.138,5
356.21,0
356.282,15
356.354,0
356.426,11
356.498,0
356.57,0
356.642,0
356.714,0
356.787,13
356.859,3
356.931,0
357.003,10
357.075,20
357.147,14
357.219,8
357.291,0
357.363,3
357.435,10
357.507,0
357.579,0
357.651,6
357.723,0
357.795,3
357.867,14
357.939,0
358.011,19
358.083,0
358.154,0
358.226,26
358.298,19
358.37,0
358.442,0
358.514,15
358.586,42
358.658,0
358.73,26
358.802,0
358.874,0
358.945,20
359.017,27
359.089,32
359.161,0
359.233,0
359.305,0
359.377,0
359.448,2
359.52,19
359.592,0
359.664,24
359.736,7
359.807,2
359.879,6
359.951,23
360.023,0
360.095,5
360.166,8
360.238,9
360.31,4
360.382,2
360.453,0
360.525,0
360.597,0
360.669,0
360.74,0
360.812,1
360.884,29
360.956,27
361.027,13
361.099,6
361.171,0
361.242,0
361.314,0
361.386,21
361.457,16
361.529,0
361.601,0
361.672,0
361.744,0
361.816,0
361.887,0
361.959,40
362.03,10
362.102,0
362.174,16
362.245,5
362.317,11
362.388,7
362.46,15
362.532,21
362.603,12
362.675,11
362.746,14
362.818,10
362.889,0
362.961,0
363.032,55
363.104,93
363.176,5
363.247,12
363.319,9
363.39,14
363.462,0
363.533,3
363.605,17
363.676,0
363.748,9
363.819,12
363.89,0
363.962,0
364.033,10
364.105,0
364.176,0
364.248,0
364.319,2
364.391,7
364.462,0
364.533,3
364.605,15
364.676,4
364.748,2
364.819,0
364.89,0
364.962,0
365.033,15
365.104,28
365.176,42
365.247,10
365.319,0
365.39,4
365.461,51
365.533,12
365.604,0
365.675,4
365.747,0
365.818,0
365.889,0
365.96,2
366.032,0
366.103,14
366.174,2
366.246,2
366.317,28
366.388,16
366.459,0
366.531,3
366.602,0
366.673,34
366.744,0
366.816,5
366.887,0
366.958,0
367.029,2
367.1,18
367.172,0
367.243,9
367.314,0
367.385,33
367.456,0
367.528,0
367.599,8
367.67,0
367.741,10
367.812,0
367.883,0
367.955,22
368.026,30
368.097,0
368.168,0
368.239,0
368.31,8
368.381,0
368.452,0
368.523,0
368.595,0
368.666,22
368.737,0
368.808,4
368.879,16
368.95,36
369.021,3
369.092,0
369.163,0
369.234,14
369.305,4
369.376,0
369.447,0
369.518,5
369.589,0
369.66,2
369.731,2
369.802,33
369.873,21
369.944,37
370.015,6
370.086,11
370.157,7
370.228,12
370.299,1
370.37,8
370.441,6
370.512,0
370.583,0
370.654,61
370.725,141
370.796,117
370.866,49
370.937,0
371.008,0
371.079,19
371.15,0
371.221,8
371.292,21
371.363,0
371.434,2
371.504,10
371.575,21
371.646,17
371.717,0
371.788,10
371.859,29
371.93,12
372,22
372.071,20
372.142,0
372.213,28
372.284,0
372.354,0
372.425,0
372.496,32
372.567,68
372.638,106
372.708,35
372.779,9
372.85,0
372.921,2
372.991,43
373.062,15
373.133,0
373.204,5
373.274,30
373.345,1
373.416,10
373.486,0
373.557,0
373.628,10
373.699,0
373.769,0
373.84,3
373.911,10
373.981,0
374.052,0
374.123,8
374.193,46
374.264,43
374.335,34
374.405,8
374.476,2
374.546,30
374.617,0
374.688,0
374.758,19
374.829,11
374.9,18
374.97,0
375.041,0
375.111,0
375.182,8
375.252,10
375.323,0
375.394,5
375.464,10
375.535,2
375.605,12
375.676,17
375.746,0
375.817,0
375.887,12
375.958,1
376.028,8
376.099,4
376.17,21
376.24,14
376.311,0
376.381,6
376.451,14
376.522,0
376.592,0
376.663,22
376.733,16
376.804,0
376.874,20
376.945,14
377.015,0
377.086,7
377.156,0
377.227,0
377.297,0
377.367,0
377.438,2
377.508,76
377.579,66
377.649,33
377.719,17
377.79,0
377.86,0
377.931,0
378.001,30
378.071,0
378.142,5
378.212,2
378.282,12
378.353,8
378.423,34
378.493,23
378.564,16
378.634,3
378.704,17
378.775,3
378.845,1
378.915,0
378.986,0
379.056,0
379.126,0
379.196,0
379.267,0
379.337,8
379.407,0
379.478,0
379.548,57
379.618,37
379.688,12
379.759,0
379.829,0
379.899,1
379.969,11
380.04,0
380.11,0
380.18,9
380.25,9
380.32,0
380.391,13
380.461,103
380.531,179
380.601,97
380.671,43
380.741,0
380.812,0
380.882,0
380.952,5
381.022,0
381.092,0
381.162,0
381.233,1
381.303,7
381.373,28
381.443,6
381.513,14
381.583,16
381.653,0
381.723,20
381.793,5
381.864,0
381.934,0
382.004,0
382.074,2
382.144,20
382.214,15
382.284,35
382.354,83
382.424,49
382.494,28
382.564,0
382.634,0
382.704,17
382.774,16
382.844,0
382.914,0
382.984,34
383.054,18
383.124,17
383.194,0
383.264,17
383.334,23
383.404,0
383.474,0
383.544,10
383.614,0
383.684,0
383.754,0
383.824,21
383.894,22
383.964,20
384.034,0
384.104,0
384.174,0
384.244,0
384.314,0
384.384,0
384.453,0
384.523,0
384.593,0
384.663,0
384.733,2
384.803,19
384.873,0
384.943,28
385.013,0
385.082,10
385.152,0
385.222,0
385.292,0
385.362,0
385.432,0
385.502,0
385.571,7
385.641,0
385.711,0
385.781,8
385.851,0
385.92,0
385.99,9
386.06,0
386.13,0
386.2,0
386.269,23
386.339,20
386.409,0
386.479,0
386.548,29
386.618,31
386.688,0
386.758,0
386.827,0
386.897,0
386.967,0
387.037,37
387.106,0
387.176,4
387.246,30
387.316,20
387.385,5
387.455,0
387.525,0
387.594,6
387.664,10
387.734,33
387.803,56
387.873,15
387.943,0
388.012,0
388.082,0
388.152,7
388.221,11
388.291,0
388.361,0
388.43,2
388.5,0
388.569,0
388.639,0
388.709,24
388.778,0
388.848,0
388.918,7
388.987,2
389.057,13
389.126,5
389.196,6
389.265,17
389.335,5
389.405,0
389.474,0
389.544,0
389.613,5
389.683,0
389.752,6
389.822,0
389.891,4
389.961,15
390.03,0
390.1,0
390.169,0
390.239,0
390.309,0
390.378,0
390.448,0
390.517,9
390.586,0
390.656,0
390.725,45
390.795,66
390.864,71
390.934,72
391.003,44
391.073,0
391.142,0
391.212,34
391.281,9
391.351,12
391.42,10
391.489,0
391.559,11
391.628,0
391.698,14
391.767,0
391.836,8
391.906,28
391.975,0
392.045,0
392.114,0
392.183,21
392.253,0
392.322,6
392.391,0
392.461,0
392.53,0
392.6,0
392.669,0
392.738,0
392.808,6
392.877,11
392.946,0
393.016,19
393.085,15
393.154,10
393.224,39
393.293,20
393.362,0
393.431,0
393.501,23
393.57,27
393.639,10
393.709,0
393.778,0
393.847,0
393.916,0
393.986,1
394.055,0
394.124,0
394.193,0
394.263,0
394.332,5
394.401,15
394.47,17
394.54,6
394.609,11
394.678,4
394.747,5
394.816,24
394.886,56
394.955,108
395.024,79
395.093,23
395.162,0
395.232,0
395.301,27
395.37,5
395.439,12
395.508,113
395.577,103
395.647,35
395.716,6
395.785,0
395.854,0
395.923,13
395.992,10
396.061,0
396.13,0
396.2,13
396.269,0
396.338,18
396.407,29
396.476,4
396.545,8
396.614,3
396.683,0
396.752,0
396.821,25
396.89,0
396.96,0
397.029,7
397.098,0
397.167,0
397.236,14
397.305,4
397.374,8
397.443,0
397.512,11
397.581,0
397.65,0
397.719,10
397.788,6
397.857,0
397.926,0
397.995,0
398.064,1
398.133,0
398.202,0
398.271,0
398.34,0
398.409,0
398.478,27
398.547,0
398.616,19
398.685,23
398.754,0
398.823,2
398.892,59
398.961,33
399.029,22
399.098,0
399.167,0
399.236,12
399.305,10
399.374,0
399.443,0
399.512,8
399.581,5
399.65,5
399.719,12
399.787,0
399.856,11
399.925,10
399.994,10
400.063,15
400.132,18
400.201,12
400.27,33
400.338,0
400.407,16
400.476,22
400.545,13
400.614,0
400.683,0
400.751,13
400.82,0
400.889,0
400.958,0
401.027,0
401.096,0
401.164,4
401.233,12
401.302,6
401.371,0
401.439,23
401.508,8
401.577,13
401.646,9
401.715,19
401.783,0
401.852,0
401.921,0
401.99,25
402.058,15
402.127,0
402.196,0
402.265,0
402.333,14
402.402,0
402.471,0
402.539,24
402.608,14
402.677,13
402.746,0
402.814,9
402.883,12
402.952,0
403.02,1
403.089,23
403.158,12
403.226,0
403.295,0
403.364,4
403.432,19
403.501,0
403.57,3
403.638,0
403.707,0
403.776,1
403.844,8
403.913,4
403.981,0
404.05,0
404.119,0
404.187,0
404.256,15
404.325,7
404.393,0
404.462,0
404.53,0
404.599,0
404.667,0
404.736,0
404.805,11
404.873,0
404.942,7
405.01,0
405.079,5
405.147,21
405.216,0
405.285,15
405.353,16
405.422,0
405.49,3
405.559,21
405.627,42
405.696,0
405.764,23
405.833,0
405.901,0
405.97,0
406.038,0
406.107,17
406.175,24
406.244,28
406.312,0
406.381,0
406.449,0
406.518,16
406.586,0
406.655,7
406.723,15
406.792,0
406.86,6
406.928,24
406.997,0
407.065,33
407.134,0
407.202,0
407.271,33
407.339,23
407.407,4
407.476,0
407.544,0
407.613,17
407.681,19
407.75,1
407.818,0
407.886,0
407.955,8
408.023,26
408.091,26
408.16,1
408.228,0
408.297,12
408.365,17
408.433,28
408.502,0
408.57,0
408.638,0
408.707,18
408.775,10
408.843,0
408.912,21
408.98,5
409.048,14
409.117,0
409.185,0
409.253,19
409.322,9
409.39,4
409.458,21
409.527,12
409.595,11
409.663,0
409.731,29
409.8,24
409.868,0
409.936,0
410.004,0
410.073,8
410.141,0
410.209,0
410.277,0
410.346,8
410.414,1
410.482,14
410.55,0
410.619,0
410.687,30
410.755,0
410.823,22
410.892,15
410.96,10
411.028,7
411.096,10
411.164,14
411.233,25
411.301,5
411.369,4
411.437,0
411.505,0
411.574,0
411.642,35
411.71,28
411.778,0
411.846,18
411.914,0
411.982,26
412.051,16
412.119,12
412.187,11
412.255,2
412.323,0
412.391,0
412.459,20
412.528,20
412.596,3
412.664,1
412.732,0
412.8,0
412.868,0
412.936,33
413.004,40
413.072,40
413.14,0
413.209,7
413.277,0
413.345,12
413.413,3
413.481,1
413.549,0
413.617,0
413.685,0
413.753,0
413.821,0
413.889,0
413.957,0
414.025,0
414.093,103
414.161,91
414.229,73
414.297,23
414.365,4
414.433,48
414.501,71
414.569,40
414.637,0
414.705,9
414.773,0
414.841,0
414.909,0
414.977,6
415.045,16
415.113,8
415.181,24
415.249,11
415.317,6
415.385,26
415.453,7
415.521,0
415.589,5
415.657,0
415.725,0
415.793,0
415.861,0
415.929,15
415.997,0
416.065,0
416.132,0
416.2,38
416.268,1
416.336,0
416.404,16
416.472,26
416.54,15
416.608,0
416.676,0
416.744,0
416.811,22
416.879,16
416.947,0
417.015,1
417.083,17
417.151,0
417.219,12
417.287,9
417.354,0
417.422,1
417.49,0
417.558,5
417.626,0
417.694,21
417.761,0
417.829,8
417.897,0
417.965,0
418.033,0
418.1,0
418.168,11
418.236,0
418.304,0
418.372,0
418.439,9
418.507,14
418.575,0
418.643,12
418.711,4
418.778,29
418.846,18
418.914,0
418.982,0
419.049,16
419.117,0
419.185,13
419.253,0
419.32,11
419.388,11
419.456,20
419.524,41
419.591,18
419.659,36
419.727,4
419.795,15
419.862,0
419.93,0
419.998,6
420.065,0
420.133,12
420.201,11
420.268,3
420.336,22
420.404,25
420.471,0
420.539,6
420.607,30
420.674,0
420.742,0
420.81,9
420.877,4
420.945,40
421.013,25
421.08,0
421.148,2
421.216,0
421.283,13
421.351,0
421.419,0
421.486,7
421.554,0
421.621,16
421.689,0
421.757,0
421.824,0
421.892,0
421.96,0
422.027,12
422.095,16
422.162,18
422.23,0
422.297,30
422.365,16
422.433,5
422.5,5
422.568,13
422.635,24
422.703,11
422.77,14
422.838,5
422.906,12
422.973,37
423.041,11
423.108,11
423.176,8
423.243,2
423.311,0
423.378,0
423.446,25
423.513,0
423.581,0
423.648,8
423.716,0
423.783,0
423.851,16
423.918,0
423.986,0
424.053,0
424.121,6
424.188,7
424.256,0
424.323,25
424.391,12
424.458,74
424.526,80
424.593,150
424.661,118
424.728,56
424.796,15
424.863,31
424.93,28
424.998,0
425.065,0
425.133,0
425.2,11
425.268,12
425.335,0
425.402,30
425.47,30
425.537,7
425.605,0
425.672,0
425.74,0
425.807,10
425.874,0
425.942,0
426.009,32
426.076,0
426.144,0
426.211,0
426.279,0
426.346,30
426.413,26
426.481,0
426.548,0
426.615,24
426.683,25
426.75,32
426.817,5
426.885,0
426.952,0
427.02,13
427.087,0
427.154,0
427.222,0
427.289,0
427.356,0
427.423,0
427.491,0
427.558,0
427.625,54
427.693,39
427.76,0
427.827,15
427.895,0
427.962,0
428.029,31
428.096,4
428.164,0
428.231,5
428.298,14
428.366,12
428.433,26
428.5,0
428.567,19
428.635,4
428.702,32
428.769,17
428.836,4
428.904,0
428.971,0
429.038,0
429.105,24
429.173,2
429.24,0
429.307,29
429.374,0
429.441,0
429.509,13
429.576,13
429.643,3
429.71,9
429.777,19
429.845,9
429.912,0
429.979,0
430.046,0
430.113,19
430.181,0
430.248,4
430.315,0
430.382,47
430.449,57
430.516,17
430.584,0
430.651,0
430.718,0
430.785,0
430.852,0
430.919,4
430.986,0
431.054,0
431.121,0
431.188,9
431.255,13
431.322,1
431.389,22
431.456,15
431.523,4
431.59,39
431.658,18
431.725,0
431.792,21
431.859,27
431.926,3
431.993,0
432.06,0
432.127,29
432.194,0
432.261,14
432.328,22
432.396,0
432.463,3
432.53,0
432.597,0
432.664,12
432.731,11
432.798,13
432.865,4
432.932,32
432.999,11
433.066,0
433.133,0
433.2,14
433.267,75
433.334,251
433.401,164
433.468,53
433.535,0
433.602,0
433.669,0
433.736,10
433.803,0
433.87,17
433.937,23
434.004,30
434.071,27
434.138,11
434.205,0
434.272,0
434.339,23
434.406,27
434.473,0
434.54,0
434.607,0
434.674,16
434.741,0
434.808,0
434.875,5
434.942,5
435.009,0
435.076,0
435.143,8
435.209,0
435.276,0
435.343,0
435.41,0
435.477,24
435.544,5
435.611,10
435.678,0
435.745,7
435.812,0
435.879,0
435.946,0
436.012,0
436.079,27
436.146,3
436.213,0
436.28,0
436.347,19
436.414,23
436.481,8
436.547,4
436.614,18
436.681,16
436.748,0
436.815,0
436.882,15
436.949,11
437.015,1
437.082,0
437.149,0
437.216,30
437.283,17
437.35,0
437.417,3
437.483,21
437.55,10
437.617,0
437.684,0
437.751,7
437.817,5
437.884,0
437.951,11
438.018,21
438.085,29
438.151,0
438.218,0
438.285,3
438.352,0
438.419,1
438.485,9
438.552,24
438.619,10
438.686,6
438.752,0
438.819,7
438.886,0
438.953,20
439.019,25
439.086,18
439.153,2
439.22,0
439.286,4
439.353,12
439.42,4
439.487,0
439.553,6
439.62,11
439.687,12
439.754,30
439.82,11
439.887,6
439.954,1
440.02,16
440.087,34
440.154,14
440.22,1
440.287,3
440.354,0
440.421,0
440.487,17
440.554,22
440.621,0
440.687,0
440.754,0
440.821,0
440.887,0
440.954,0
441.021,67
441.087,48
441.154,0
441.221,0
441.287,0
441.354,0
441.421,0
441.487,13
441.554,33
441.62,62
441.687,30
441.754,0
441.82,0
441.887,31
441.954,27
442.02,0
442.087,0
442.153,0
442.22,6
442.287,0
442.353,0
442.42,14
442.486,6
442.553,14
442.62,0
442.686,0
442.753,0
442.819,0
442.886,0
442.953,0
443.019,0
443.086,0
443.152,11
443.219,0
443.285,0
443.352,56
443.418,86
443.485,56
443.552,26
443.618,6
443.685,0
443.751,0
443.818,27
443.884,0
443.951,0
444.017,48
444.084,71
444.15,99
444.217,56
444.283,11
444.35,0
444.416,11
444.483,76
444.549,49
444.616,34
444.682,0
444.749,0
444.815,2
444.882,1
444.948,24
445.015,0
445.081,3
445.148,0
445.214,7
445.281,0
445.347,0
445.414,49
445.48,58
445.547,5
445.613,0
445.68,29
445.746,0
445.812,0
445.879,4
445.945,12
446.012,17
446.078,0
446.145,13
446.211,24
446.278,2
446.344,13
446.41,27
446.477,0
446.543,0
446.61,14
446.676,0
446.742,0
446.809,1
446.875,8
446.942,0
447.008,19
447.074,30
447.141,0
447.207,8
447.274,2
447.34,4
447.406,0
447.473,0
447.539,0
447.606,0
447.672,46
447.738,16
447.805,0
447.871,0
447.937,0
448.004,0
448.07,0
448.136,2
448.203,0
448.269,0
448.335,0
448.402,0
448.468,0
448.534,2
448.601,0
448.667,2
448.733,0
448.8,8
448.866,0
448.932,0
448.999,0
449.065,0
449.131,0
449.198,0
449.264,0
449.33,17
449.396,0
449.463,0
449.529,6
449.595,12
449.662,24
449.728,0
449.794,0
449.86,4
449.927,0
449.993,0
450.059,4
450.126,19
450.192,9
450.258,0
450.324,0
450.391,0
450.457,0
450.523,0
450.589,36
450.656,5
450.722,0
450.788,15
450.854,0
450.921,0
450.987,11
451.053,0
451.119,0
451.185,3
451.252,45
451.318,0
451.384,9
451.45,0
451.516,39
451.583,31
451.649,25
451.715,0
451.781,0
451.847,19
451.914,8
451.98,0
452.046,0
452.112,4
452.178,0
452.245,0
452.311,4
452.377,0
452.443,0
452.509,28
452.575,0
452.642,8
452.708,8
452.774,0
452.84,0
452.906,4
452.972,2
453.038,17
453.105,6
453.171,0
453.237,0
453.303,1
453.369,0
453.435,0
453.501,0
453.568,16
453.634,25
453.7,32
453.766,20
453.832,0
453.898,3
453.964,11
454.03,0
454.096,6
454.162,0
454.229,0
454.295,19
454.361,17
454.427,0
454.493,0
454.559,2
454.625,28
454.691,10
454.757,8
454.823,12
