520.657,2
520.857,29
521.057,0
521.257,11
521.457,16
521.657,349
521.856,91
522.056,0
522.256,27
522.456,0
522.656,7
522.856,4
523.055,0
523.255,7
523.455,3
523.655,12
523.855,8
524.055,6
524.254,0
524.454,31
524.654,9
524.854,14
525.054,0
525.254,15
525.453,18
525.653,10
525.853,4
526.053,5
526.253,12
526.453,2
526.652,5
526.852,3
527.052,15
527.252,0
527.452,8
527.652,0
527.851,8
528.051,7
528.251,0
528.451,3
528.651,11
528.851,1
529.05,19
529.25,0
529.45,17
529.65,9
529.85,0
530.05,18
530.249,0
530.449,0
530.649,3
530.849,21
531.049,8
531.249,10
531.448,13
531.648,6
531.848,3
532.048,7
532.248,9
532.448,11
532.647,0
532.847,6
533.047,14
533.247,0
533.447,3
533.647,31
533.846,25
534.046,0
534.246,18
534.446,3
534.646,27
534.846,10
535.045,2
535.245,1
535.445,1
535.645,0
535.845,32
536.045,1
536.244,20
536.444,6
536.644,27
536.844,5
537.044,12
537.244,21
537.443,2
537.643,12
537.843,8
538.043,17
538.243,6
538.443,0
538.642,12
538.842,29
539.042,10
539.242,0
539.442,21
539.642,4
539.841,6
540.041,2
540.241,9
540.441,10
540.641,10
540.841,32
541.04,12
541.24,12
541.44,8
541.64,9
541.84,6
542.039,4
542.239,5
542.439,1
542.639,0
542.839,27
543.039,6
543.238,2
543.438,6
543.638,0
543.838,5
544.038,11
544.238,13
544.437,8
544.637,11
544.837,0
545.037,19
545.237,0
545.437,15
545.636,6
545.836,16
546.036,8
546.236,2
546.436,0
546.636,5
546.835,3
547.035,3
547.235,5
547.435,4
547.635,2
547.835,11
548.034,18
548.234,0
548.434,10
548.634,3
548.834,14
549.034,19
549.233,20
549.433,9
549.633,10
549.833,1
550.033,18
550.232,12
550.432,0
550.632,24
550.832,14
551.032,29
551.232,12
551.431,1
551.631,13
551.831,10
552.031,21
552.231,12
552.431,20
552.63,18
552.83,14
553.03,9
553.23,10
553.43,7
553.63,9
553.829,0
554.029,39
554.229,12
554.429,0
554.629,0
554.829,12
555.028,0
555.228,24
555.428,4
555.628,4
555.828,7
556.028,0
556.227,2
556.427,4
556.627,11
556.827,4
557.027,13
557.227,0
557.426,12
557.626,11
557.826,4
558.026,4
558.226,6
558.425,0
558.625,16
558.825,0
559.025,122
559.225,0
559.425,3
559.624,0
559.824,7
560.024,9
560.224,3
560.424,8
560.624,0
560.823,8
561.023,21
561.223,0
561.423,19
561.623,0
561.823,0
562.022,6
562.222,14
562.422,16
562.622,19
562.822,7
563.022,5
563.221,8
563.421,14
563.621,0
563.821,10
564.021,9
564.221,8
564.42,10
564.62,14
564.82,2
565.02,18
565.22,4
565.419,0
565.619,18
565.819,8
566.019,2
566.219,0
566.419,8
566.618,1
566.818,7
567.018,0
567.218,0
567.418,19
567.618,4
567.817,7
568.017,0
568.217,7
568.417,5
568.617,8
568.817,11
569.016,16
569.216,24
569.416,0
569.616,8
569.816,3
570.016,6
570.215,31
570.415,5
570.615,0
570.815,3
571.015,1
571.215,10
571.414,10
571.614,14
571.814,0
572.014,9
572.214,7
572.413,5
572.613,23
572.813,10
573.013,15
573.213,13
573.413,39
573.612,6
573.812,6
574.012,13
574.212,12
574.412,0
574.612,12
574.811,0
575.011,0
575.211,1
575.411,12
575.611,5
575.811,16
576.01,0
576.21,2
576.41,2
576.61,0
576.81,3
577.01,5
577.209,8
577.409,0
577.609,12
577.809,17
578.009,2
578.209,7
578.408,33
578.608,11
578.808,0
579.008,11
579.208,0
579.408,22
579.607,10
579.807,7
580.007,3
580.207,15
580.407,0
580.607,17
580.806,0
581.006,2
581.206,8
581.406,10
581.606,0
581.805,29
582.005,5
582.205,1
582.405,19
582.605,4
582.805,23
583.004,0
583.204,14
583.404,4
583.604,40
583.804,4
584.004,8
584.203,26
584.403,0
584.603,0
584.803,4
585.003,2
585.203,9
585.402,6
585.602,14
585.802,8
586.002,8
586.202,12
586.402,29
586.601,10
586.801,16
587.001,6
587.201,5
587.401,7
587.601,2
587.8,18
588,3
588.2,0
588.4,11
588.6,0
588.8,10
588.999,0
589.199,0
589.399,6
589.599,1
589.799,13
589.999,11
590.198,15
590.398,7
590.598,6
590.798,4
590.998,9
591.198,5
591.397,13
591.597,1
591.797,22
591.997,1
592.197,13
592.397,16
592.596,0
592.796,6
592.996,12
593.196,18
593.396,7
593.596,5
593.795,4
593.995,10
594.195,20
594.395,3
594.595,0
594.795,2
594.994,12
595.194,27
595.394,7
595.594,9
595.794,9
595.994,7
596.193,0
596.393,6
596.593,25
596.793,0
596.993,5
597.193,32
597.392,7
597.592,19
597.792,9
597.992,6
598.192,4
598.392,8
598.591,3
598.791,14
598.991,8
599.191,5
599.391,11
599.591,25
599.79,4
599.99,11
600.19,3
600.39,8
600.59,0
600.79,14
600.989,16
601.189,17
601.389,8
601.589,4
601.789,9
601.989,6
602.188,0
602.388,13
602.588,32
602.788,8
602.988,0
603.188,2
603.387,7
603.587,6
603.787,12
603.987,0
604.187,5
604.387,13
604.586,8
604.786,6
604.986,6
605.186,14
605.386,6
605.586,14
605.785,4
605.985,0
606.185,17
606.385,0
606.585,27
606.785,2
606.984,6
607.184,3
607.384,4
607.584,0
607.784,16
607.984,3
608.183,3
608.383,7
608.583,67
608.783,18
608.983,3
609.183,7
609.383,0
609.582,2
609.782,18
609.982,0
610.182,388
610.382,199
610.582,0
610.781,0
610.981,8
611.181,17
611.381,0
611.581,17
611.781,65
611.98,0
612.18,0
612.38,0
612.58,2
612.78,12
612.98,19
613.179,4
613.379,7
613.579,20
613.779,1
613.979,10
614.179,0
614.378,0
614.578,0
614.778,18
614.978,11
615.178,8
615.378,2
615.578,14
615.777,4
615.977,14
616.177,9
616.377,31
616.577,0
616.777,10
616.976,86
617.176,29
617.376,3
617.576,6
617.776,1
617.976,3
618.175,9
618.375,8
618.575,5
618.775,12
618.975,9
619.175,12
619.374,15
619.574,26
619.774,10
619.974,12
620.174,22
620.374,1
620.574,14
620.773,0
620.973,5
621.173,0
621.373,19
621.573,3
621.773,10
621.972,0
622.172,0
622.372,9
622.572,0
622.772,15
622.972,21
623.171,29
623.371,3
623.571,15
623.771,22
623.971,0
624.171,2
624.371,7
624.57,8
624.77,8
624.97,11
625.17,11
625.37,1
625.57,22
625.769,8
625.969,4
626.169,0
626.369,1
626.569,11
626.769,6
626.969,1
627.168,4
627.368,1
627.568,26
627.768,10
627.968,11
628.168,10
628.367,11
628.567,0
628.767,16
628.967,0
629.167,21
629.367,1
629.567,6
629.766,17
629.966,7
630.166,2
630.366,13
630.566,16
630.766,5
630.965,5
631.165,2
631.365,9
631.565,18
631.765,3
631.965,0
632.165,0
632.364,24
632.564,5
632.764,13
632.964,4
633.164,48
633.364,2
633.563,1
633.763,6
633.963,0
634.163,0
634.363,0
634.563,20
634.763,0
634.962,0
635.162,11
635.362,0
635.562,9
635.762,8
635.962,0
636.161,0
636.361,20
636.561,7
636.761,2
636.961,216
637.161,72
637.361,0
637.56,1
637.76,0
637.96,2
638.16,7
638.36,8
638.56,24
638.76,6
638.959,13
639.159,17
639.359,0
639.559,22
639.759,5
639.959,0
640.159,17
640.358,10
640.558,14
640.758,4
640.958,2
641.158,3
641.358,12
641.557,5
641.757,3
641.957,7
642.157,14
642.357,4
642.557,9
642.757,4
642.956,12
643.156,5
643.356,17
643.556,27
643.756,0
643.956,14
644.156,0
644.355,2
644.555,0
644.755,11
644.955,9
645.155,9
645.355,0
645.555,13
645.754,8
645.954,6
646.154,5
646.354,20
646.554,1
646.754,11
646.954,22
647.153,0
647.353,14
647.553,2
647.753,11
647.953,21
648.153,8
648.353,8
648.552,6
648.752,15
648.952,12
649.152,8
649.352,12
649.552,24
649.752,6
649.951,10
650.151,23
650.351,14
650.551,0
650.751,17
650.951,8
651.151,12
651.35,8
651.55,27
651.75,30
651.95,27
652.15,0
652.35,20
652.55,0
652.749,4
652.949,16
653.149,7
653.349,3
653.549,10
653.749,10
653.949,6
654.148,5
654.348,16
654.548,11
654.748,5
654.948,19
655.148,9
655.348,21
655.547,3
655.747,11
655.947,6
656.147,3
656.347,3
656.547,1
656.747,7
656.947,2
657.146,13
657.346,0
657.546,10
657.746,0
657.946,2
658.146,17
658.346,4
658.545,5
658.745,0
658.945,7
659.145,13
659.345,15
659.545,1
659.745,7
659.944,7
660.144,0
660.344,17
660.544,0
660.744,6
660.944,12
661.144,19
661.344,8
661.543,8
661.743,8
661.943,12
662.143,16
662.343,0
662.543,3
662.743,17
662.942,8
663.142,8
663.342,0
663.542,0
663.742,32
663.942,6
664.142,9
664.342,10
664.541,11
664.741,18
664.941,0
665.141,18
665.341,0
665.541,16
665.741,25
665.94,9
666.14,9
666.34,3
666.54,5
666.74,4
666.94,1
667.14,4
667.34,9
667.539,13
667.739,5
667.939,20
668.139,3
668.339,11
668.539,6
668.739,15
668.939,16
669.138,12
669.338,8
669.538,1
669.738,7
669.938,5
670.138,8
670.338,9
670.538,12
670.737,0
670.937,11
671.137,5
671.337,4
671.537,2
671.737,19
671.937,0
672.137,20
672.336,2
672.536,12
672.736,0
672.936,12
673.136,9
673.336,0
673.536,14
673.736,0
673.935,3
674.135,23
674.335,22
674.535,0
674.735,10
674.935,0
675.135,0
675.335,26
675.534,0
675.734,12
675.934,9
676.134,10
676.334,1
676.534,12
676.734,25
676.934,2
677.133,3
677.333,6
677.533,5
677.733,16
677.933,7
678.133,4
678.333,5
678.533,10
678.732,0
678.932,0
679.132,23
679.332,12
679.532,4
679.732,4
679.932,0
680.132,6
680.332,1
680.531,4
680.731,27
680.931,12
681.131,18
681.331,4
681.531,10
681.731,14
681.931,0
682.13,4
682.33,14
682.53,0
682.73,20
682.93,15
683.13,22
683.33,12
683.53,10
683.73,23
683.929,9
684.129,2
684.329,21
684.529,3
684.729,0
684.929,10
685.129,1
685.329,6
685.529,0
685.728,7
685.928,3
686.128,9
686.328,1
686.528,14
686.728,3
686.928,1
687.128,30
687.328,0
687.527,93
687.727,131
687.927,2
688.127,0
688.327,18
688.527,3
688.727,0
688.927,5
689.126,4
689.326,7
689.526,12
689.726,10
689.926,4
690.126,13
690.326,4
690.526,13
690.726,9
690.926,0
691.125,7
691.325,0
691.525,14
691.725,1
691.925,3
692.125,10
692.325,2
692.525,16
692.725,10
692.924,8
693.124,21
693.324,4
693.524,0
693.724,13
693.924,2
694.124,3
694.324,0
694.524,13
694.723,1
694.923,7
695.123,6
695.323,17
695.523,0
695.723,0
695.923,5
696.123,19
696.323,0
696.523,25
696.722,0
696.922,12
697.122,2
697.322,9
697.522,8
697.722,0
697.922,7
698.122,0
698.322,12
698.522,5
698.721,7
698.921,20
699.121,5
699.321,2
699.521,5
699.721,4
699.921,13
700.121,5
700.321,0
700.521,18
700.72,14
700.92,5
701.12,22
701.32,19
701.52,3
701.72,6
701.92,20
702.12,15
702.32,0
702.52,12
702.719,0
702.919,13
703.119,0
703.319,8
703.519,0
703.719,8
703.919,11
704.119,1
704.319,23
704.519,12
704.718,0
704.918,12
705.118,4
705.318,19
705.518,18
705.718,8
705.918,0
706.118,0
706.318,0
706.518,3
706.718,22
706.917,14
707.117,0
707.317,17
707.517,11
707.717,10
707.917,0
708.117,25
708.317,0
708.517,10
708.717,3
708.917,27
709.116,0
709.316,14
709.516,13
709.716,0
709.916,11
710.116,14
710.316,14
710.516,15
710.716,0
710.916,0
711.116,4
711.315,5
711.515,16
711.715,8
711.915,20
712.115,10
712.315,16
712.515,6
712.715,5
712.915,8
713.115,9
713.315,1
713.515,0
713.714,0
713.914,0
714.114,8
714.314,4
714.514,3
714.714,2
714.914,53
715.114,24
715.314,17
715.514,2
715.714,18
715.914,0
716.113,22
716.313,6
716.513,5
716.713,125
716.913,87
717.113,0
717.313,17
717.513,20
717.713,152
717.913,27
718.113,6
718.313,0
718.512,11
718.712,0
718.912,3
719.112,12
719.312,17
719.512,19
719.712,6
719.912,11
720.112,6
720.312,0
720.512,7
720.712,3
720.912,32
721.111,0
721.311,0
721.511,0
721.711,14
721.911,3
722.111,0
722.311,1
722.511,4
722.711,0
722.911,1
723.111,0
723.311,12
723.511,23
723.71,7
723.91,24
724.11,14
724.31,22
724.51,0
724.71,6
724.91,0
725.11,26
725.31,15
725.51,6
725.71,7
725.91,0
726.11,11
726.31,6
726.509,8
726.709,0
726.909,17
727.109,6
727.309,15
727.509,20
727.709,21
727.909,16
728.109,20
728.309,22
728.509,0
728.709,11
728.909,17
729.109,0
729.309,6
729.508,3
729.708,1
729.908,2
730.108,22
730.308,11
730.508,20
730.708,2
730.908,0
731.108,7
731.308,0
731.508,2
731.708,20
731.908,10
732.108,9
732.308,11
732.508,3
732.707,16
732.907,12
733.107,0
733.307,20
733.507,0
733.707,12
733.907,0
734.107,11
734.307,21
734.507,15
734.707,0
734.907,7
735.107,13
735.307,0
735.507,19
735.707,25
735.906,1
736.106,18
736.306,3
736.506,11
736.706,1
736.906,30
737.106,0
737.306,9
737.506,0
737.706,18
737.906,27
738.106,5
738.306,5
738.506,7
738.706,0
738.906,4
739.106,13
739.306,4
739.505,3
739.705,14
739.905,6
740.105,4
740.305,12
740.505,0
740.705,14
740.905,7
741.105,14
741.305,0
741.505,15
741.705,9
741.905,7
742.105,17
742.305,6
742.505,3
742.705,0
742.905,0
743.105,0
743.305,8
743.504,3
743.704,13
743.904,0
744.104,15
744.304,15
744.504,0
744.704,22
744.904,6
745.104,17
745.304,4
745.504,12
745.704,0
745.904,14
746.104,6
746.304,7
746.504,0
746.704,26
746.904,0
747.104,16
747.304,6
747.504,4
747.704,0
747.903,13
748.103,12
748.303,0
748.503,10
748.703,20
748.903,0
749.103,2
749.303,3
749.503,4
749.703,7
749.903,3
750.103,26
750.303,4
750.503,3
750.703,26
750.903,14
751.103,1
751.303,4
751.503,11
751.703,3
751.903,4
752.103,9
752.303,8
752.503,9
752.703,20
752.903,0
753.103,28
753.302,26
753.502,8
753.702,0
753.902,2
754.102,5
754.302,14
754.502,0
754.702,2
754.902,6
755.102,0
755.302,28
755.502,11
755.702,22
755.902,0
756.102,0
756.302,21
756.502,2
756.702,3
756.902,6
757.102,3
757.302,8
757.502,26
757.702,17
757.902,13
758.102,14
758.302,3
758.502,15
758.702,7
758.902,8
759.102,212
759.302,154
759.502,184
759.702,161
759.901,0
760.101,0
760.301,1
760.501,119
760.701,643
760.901,47
761.101,0
761.301,1
761.501,7
761.701,15
761.901,1
762.101,14
762.301,0
762.501,6
762.701,6
762.901,18
763.101,0
763.301,11
763.501,0
763.701,17
763.901,0
764.101,14
764.301,0
764.501,0
764.701,16
764.901,0
765.101,6
765.301,5
765.501,1
765.701,12
765.901,15
766.101,2
766.301,11
766.501,0
766.701,30
766.901,2
767.101,11
767.301,9
767.501,0
767.701,9
767.901,0
768.101,6
768.301,12
768.501,6
768.701,19
768.901,6
769.101,11
769.301,0
769.501,11
769.701,6
769.901,9
770.101,3
770.301,6
770.501,0
770.701,3
770.901,6
771.101,10
771.301,0
771.501,5
771.701,10
771.901,1
772.101,18
772.301,0
772.501,4
772.701,0
772.901,12
773.101,4
773.301,15
773.501,0
773.701,4
773.9,21
774.1,5
774.3,8
774.5,4
774.7,7
774.9,7
775.1,18
775.3,8
775.5,17
775.7,8
775.9,0
776.1,11
776.3,5
776.5,11
776.7,21
776.9,0
777.1,11
777.3,18
777.5,0
777.7,4
777.9,19
778.1,0
778.301,3
778.501,0
778.701,6
778.901,0
779.101,12
779.301,0
779.501,18
779.701,5
779.901,10
780.101,10
780.301,11
780.501,17
780.701,20
780.901,2
781.101,6
781.301,78
781.501,60
781.701,0
781.901,15
782.101,0
782.301,143
782.501,197
782.701,172
782.901,68
783.101,24
783.301,32
783.501,137
783.701,146
783.901,286
784.101,111
784.301,197
784.501,103
784.701,134
784.901,212
785.101,109
785.301,124
785.501,0
785.701,96
785.901,107
786.101,32
786.301,187
786.501,156
786.701,124
786.901,0
787.101,5
787.301,1
787.501,7
787.701,2
787.901,3
788.101,30
788.301,4
788.501,13
788.701,3
788.901,14
789.101,1
789.301,6
789.501,6
789.701,13
789.901,9
790.101,6
790.301,4
790.501,14
790.701,4
790.901,0
791.101,0
791.301,0
791.501,6
791.701,0
791.902,8
792.102,0
792.302,2
792.502,0
792.702,13
792.902,17
793.102,19
793.302,5
793.502,11
793.702,0
793.902,16
794.102,0
794.302,4
794.502,5
794.702,10
794.902,12
795.102,19
795.302,23
795.502,7
795.702,0
795.902,6
796.102,27
796.302,4
796.502,13
796.702,20
796.902,28
797.102,10
797.302,9
797.502,10
797.702,12
797.902,0
798.102,66
798.303,3
798.503,1
798.703,10
798.903,0
799.103,16
799.303,0
799.503,15
799.703,4
799.903,9
800.103,0
800.303,8
800.503,4
800.703,1
800.903,20
801.103,8
801.303,1
801.503,13
801.703,19
801.903,7
802.103,0
802.303,11
802.503,2
802.703,7
802.903,4
803.104,0
803.304,7
803.504,4
803.704,12
803.904,9
804.104,1
804.304,8
804.504,5
804.704,2
804.904,8
805.104,7
805.304,4
805.504,13
805.704,5
805.904,0
806.104,2
806.304,17
806.504,2
806.704,3
806.904,2
807.104,0
807.305,13
807.505,12
807.705,0
807.905,6
808.105,24
808.305,14
808.505,0
808.705,4
808.905,1
809.105,6
809.305,34
809.505,0
809.705,0
809.905,30
810.105,2
810.305,25
810.505,4
810.706,1
810.906,14
811.106,2
811.306,7
811.506,15
811.706,23
811.906,14
812.106,8
812.306,0
812.506,9
812.706,20
812.906,6
813.106,21
813.306,19
813.506,31
813.706,9
813.907,12
814.107,2
814.307,17
814.507,21
814.707,9
814.907,8
815.107,11
815.307,22
815.507,1
815.707,4
815.907,6
816.107,0
816.307,8
816.507,12
816.707,0
816.908,0
817.108,7
817.308,0
817.508,0
817.708,24
817.908,4
818.108,10
818.308,10
818.508,0
818.708,7
818.908,0
819.108,22
819.308,0
819.508,16
819.709,6
819.909,8
820.109,15
820.309,19
820.509,7
820.709,0
820.909,16
821.109,0
821.309,6
821.509,4
821.709,21
821.909,6
822.11,9
822.31,18
822.51,5
822.71,7
822.91,1
823.11,16
823.31,8
823.51,15
823.71,10
823.91,4
824.11,8
824.31,2
824.511,0
824.711,7
824.911,12
825.111,8
825.311,33
825.511,0
825.711,7
825.911,11
826.111,3
826.311,6
826.511,6
826.711,19
826.912,0
827.112,10
827.312,9
827.512,18
827.712,4
827.912,1
828.112,10
828.312,2
828.512,7
828.712,2
828.913,1
829.113,21
829.313,13
829.513,5
829.713,11
829.913,17
830.113,3
830.313,18
830.513,14
830.713,17
830.913,8
831.114,6
831.314,12
831.514,1
831.714,12
831.914,6
832.114,0
832.314,0
832.514,20
832.714,16
832.914,1
833.115,5
833.315,8
833.515,0
833.715,4
833.915,15
834.115,3
834.315,0
834.515,3
834.715,0
834.916,12
835.116,2
835.316,0
835.516,14
835.716,13
835.916,21
836.116,17
836.316,0
836.516,11
836.716,2
836.917,19
837.117,15
837.317,14
837.517,5
837.717,4
837.917,3
838.117,5
838.317,1
838.517,23
838.718,5
838.918,10
839.118,0
839.318,16
839.518,10
839.718,0
839.918,0
840.118,14
840.319,0
840.519,17
840.719,20
840.919,17
841.119,17
841.319,0
841.519,24
841.719,11
841.919,15
842.12,10
842.32,0
842.52,16
842.72,9
842.92,0
843.12,0
843.32,23
843.52,0
843.721,5
843.921,12
844.121,15
844.321,24
844.521,0
844.721,15
844.921,0
845.121,2
845.322,12
845.522,17
845.722,14
845.922,4
846.122,4
846.322,23
846.522,14
846.723,5
846.923,17
847.123,12
847.323,5
847.523,10
847.723,10
847.923,1
848.123,0
848.324,11
848.524,9
848.724,3
848.924,11
849.124,3
849.324,14
849.524,26
849.725,24
849.925,20
850.125,6
850.325,17
850.525,7
850.725,8
850.925,3
851.125,22
851.326,19
851.526,5
851.726,16
851.926,0
852.126,8
852.326,17
852.526,13
852.727,11
852.927,0
853.127,0
853.327,22
853.527,19
853.727,8
853.928,10
854.128,1
854.328,1
854.528,6
854.728,0
854.928,16
855.128,0
855.329,1
855.529,5
855.729,7
855.929,20
856.129,0
856.329,15
856.529,0
856.73,0
856.93,22
857.13,3
857.33,8
857.53,14
857.73,3
857.931,19
858.131,3
858.331,0
858.531,11
858.731,8
858.931,28
859.131,28
859.332,12
859.532,0
859.732,14
859.932,8
860.132,0
860.332,12
860.533,8
860.733,21
860.933,0
861.133,7
861.333,5
861.533,6
861.734,4
861.934,35
862.134,0
862.334,0
862.534,14
862.734,9
862.935,3
863.135,3
863.335,5
863.535,0
863.735,0
863.935,9
864.136,0
864.336,19
864.536,14
864.736,4
864.936,24
865.136,4
865.337,5
865.537,0
865.737,0
865.937,2
866.137,3
866.337,4
866.538,10
866.738,6
866.938,10
867.138,0
867.338,20
867.538,11
867.739,13
867.939,6
868.139,17
868.339,17
868.539,5
868.74,27
868.94,16
869.14,0
869.34,10
869.54,12
869.74,15
869.941,5
870.141,8
870.341,10
870.541,0
870.741,4
870.942,0
871.142,18
871.342,0
871.542,0
871.742,0
871.942,1
872.143,5
872.343,7
872.543,14
872.743,0
872.943,5
873.144,12
873.344,0
873.544,20
873.744,4
873.944,19
874.145,0
874.345,10
874.545,19
874.745,9
874.945,2
875.146,18
875.346,6
875.546,8
875.746,13
875.946,9
876.146,0
876.347,0
876.547,4
876.747,10
876.947,8
877.147,1
877.348,1
877.548,17
877.748,16
877.948,13
878.148,4
878.349,13
878.549,0
878.749,22
878.949,4
879.149,17
879.35,1
879.55,0
879.75,20
879.95,11
880.151,14
880.351,8
880.551,16
880.751,11
880.951,4
881.152,16
881.352,7
881.552,15
881.752,28
881.952,76
882.153,0
882.353,13
882.553,15
882.753,90
882.953,0
883.154,14
883.354,17
883.554,18
883.754,11
883.955,10
884.155,13
884.355,0
884.555,30
884.755,20
884.956,8
885.156,0
885.356,3
885.556,12
885.756,18
885.957,2
886.157,10
886.357,0
886.557,5
886.758,11
886.958,14
887.158,6
887.358,18
887.558,7
887.759,5
887.959,1
888.159,8
888.359,1
888.56,2
888.76,16
888.96,19
889.16,9
889.36,8
889.561,1
889.761,13
889.961,7
890.161,2
890.362,10
890.562,12
890.762,1
890.962,4
891.163,11
891.363,0
891.563,0
891.763,223
891.963,124
892.164,0
892.364,11
892.564,0
892.764,0
892.965,2
893.165,18
893.365,0
893.565,16
893.766,13
893.966,5
894.166,4
894.366,14
894.567,3
894.767,11
894.967,0
895.167,16
895.368,8
895.568,1
895.768,6
895.968,7
896.169,12
896.369,10
896.569,29
896.769,10
896.97,9
897.17,11
897.37,2
897.57,7
897.77,21
897.971,0
898.171,20
898.371,8
898.571,11
898.772,7
898.972,0
899.172,0
899.373,13
899.573,8
899.773,9
899.973,7
900.174,0
900.374,12
900.574,16
900.774,30
900.975,0
901.175,8
901.375,0
901.575,12
901.776,17
901.976,1
902.176,3
902.376,3
902.577,17
902.777,7
902.977,7
903.177,18
903.378,1
903.578,10
903.778,9
903.978,7
904.179,3
904.379,8
904.579,7
904.78,0
904.98,18
905.18,40
905.38,16
905.581,8
905.781,22
905.981,0
906.181,0
906.382,6
906.582,2
906.782,7
906.982,6
907.183,14
907.383,10
907.583,17
907.784,7
907.984,2
908.184,3
908.384,23
908.585,0
908.785,3
908.985,7
909.185,10
909.386,1
909.586,10
909.786,14
909.987,16
910.187,17
910.387,10
910.587,1
910.788,8
910.988,12
911.188,0
911.389,0
911.589,6
911.789,2
911.989,11
912.19,0
912.39,8
912.59,18
912.791,7
912.991,24
913.191,16
913.391,17
913.592,0
913.792,14
913.992,0
914.193,16
914.393,8
914.593,19
914.793,15
914.994,22
915.194,3
915.394,8
915.595,12
915.795,0
915.995,11
916.196,25
916.396,17
916.596,9
916.796,11
916.997,0
917.197,20
917.397,8
917.598,6
917.798,0
917.998,7
918.199,17
918.399,11
918.599,0
918.799,5
919,3
919.2,23
919.4,2
919.601,12
919.801,7
920.001,14
920.202,0
920.402,4
920.602,6
920.802,12
921.003,4
921.203,27
921.403,9
921.604,7
921.804,14
922.004,26
922.205,0
922.405,21
922.605,3
922.806,10
923.006,0
923.206,15
923.407,0
923.607,36
923.807,7
924.007,14
924.208,4
924.408,2
924.608,11
924.809,7
925.009,5
925.209,0
925.41,0
925.61,7
925.81,21
926.011,0
926.211,20
926.411,14
926.612,24
926.812,14
927.012,4
927.213,4
927.413,8
927.613,7
927.814,2
928.014,0
928.214,19
928.415,14
928.615,6
928.815,23
929.016,8
929.216,3
929.416,0
929.617,13
929.817,7
930.017,34
930.218,15
930.418,6
930.618,7
930.819,10
931.019,5
931.219,0
931.42,4
931.62,12
931.82,19
932.021,16
932.221,22
932.421,0
932.622,10
932.822,42
933.022,8
933.223,20
933.423,13
933.623,0
933.824,18
934.024,4
934.224,18
934.425,12
934.625,5
934.825,12
935.026,5
935.226,18
935.426,2
935.627,16
935.827,8
936.027,0
936.228,4
936.428,11
936.629,11
936.829,0
937.029,0
937.23,3
937.43,17
937.63,21
937.831,8
938.031,2
938.231,18
938.432,13
938.632,0
938.832,0
939.033,0
939.233,0
939.433,12
939.634,17
939.834,5
940.035,0
940.235,3
940.435,0
940.636,17
940.836,4
941.036,18
941.237,16
941.437,11
941.637,1
941.838,0
942.038,11
942.239,7
942.439,4
942.639,13
942.84,11
943.04,5
943.24,10
943.441,0
943.641,4
943.842,15
944.042,22
944.242,14
944.443,0
944.643,10
944.843,21
945.044,2
945.244,1
945.444,0
945.645,0
945.845,0
946.046,17
946.246,29
946.446,24
946.647,21
946.847,9
947.048,1
947.248,1
947.448,0
947.649,6
947.849,0
948.049,20
948.25,11
948.45,14
948.651,0
948.851,2
949.051,17
949.252,0
949.452,18
949.653,0
949.853,21
950.053,0
950.254,6
950.454,1
950.654,1
950.855,1
951.055,0
951.256,12
951.456,21
951.656,14
951.857,6
952.057,0
952.258,0
952.458,0
952.658,5
952.859,0
953.059,0
953.26,0
953.46,14
953.66,0
953.861,1
954.061,4
954.262,10
954.462,9
954.662,6
954.863,4
955.063,20
955.264,9
955.464,9
955.664,14
955.865,1
956.065,20
956.266,0
956.466,2
956.666,14
956.867,0
957.067,2
957.268,12
957.468,31
957.669,23
957.869,6
958.069,5
958.27,1
958.47,0
958.671,4
958.871,5
959.071,24
959.272,0
959.472,10
959.673,11
959.873,0
960.073,3
960.274,9
960.474,1
960.675,6
960.875,31
961.076,0
961.276,14
961.476,3
961.677,22
961.877,0
962.078,7
962.278,3
962.479,7
962.679,2
962.879,6
963.08,5
963.28,23
963.481,16
963.681,13
963.882,2
964.082,10
964.282,9
964.483,36
964.683,4
964.884,12
965.084,0
965.285,1
965.485,0
965.685,9
965.886,6
966.086,4
966.287,11
966.487,8
966.688,0
966.888,16
967.089,5
967.289,20
967.489,1
967.69,23
967.89,0
968.091,21
968.291,3
968.492,2
968.692,166
968.892,68
969.093,0
969.293,14
969.494,1
969.694,18
969.895,5
970.095,0
970.296,40
970.496,0
970.697,15
970.897,0
971.097,11
971.298,13
971.498,5
971.699,18
971.899,6
972.1,20
972.3,15
972.501,12
972.701,5
972.902,9
973.102,11
973.302,9
973.503,2
973.703,0
973.904,12
974.104,12
974.305,27
974.505,0
974.706,4
974.906,3
975.107,18
975.307,24
975.508,0
975.708,26
975.908,0
976.109,18
976.309,14
976.51,8
976.71,8
976.911,16
977.111,9
977.312,3
977.512,19
977.713,11
977.913,0
978.114,4
978.314,0
978.515,4
978.715,25
978.916,1
979.116,1
979.316,22
979.517,13
979.717,20
979.918,5
980.118,18
980.319,6
980.519,0
980.72,14
980.92,11
981.121,0
981.321,6
981.522,0
981.722,15
981.923,17
982.123,0
982.324,5
982.524,0
982.725,21
982.925,6
983.126,11
983.326,3
983.527,0
983.727,0
983.928,31
984.128,0
984.329,16
984.529,5
984.73,18
984.93,4
985.131,9
985.331,18
985.532,8
985.732,18
985.933,6
986.133,0
986.334,18
986.534,10
986.735,0
986.935,20
987.136,14
987.336,0
