303.067,0
303.173,2
303.28,0
303.387,0
303.494,7
303.601,1
303.708,17
303.814,0
303.921,0
304.028,0
304.135,3
304.242,19
304.349,6
304.456,0
304.562,7
304.669,1
304.776,8
304.883,17
304.99,0
305.097,2
305.203,26
305.31,5
305.417,0
305.524,0
305.631,0
305.738,38
305.844,26
305.951,0
306.058,0
306.165,9
306.272,0
306.379,0
306.485,0
306.592,0
306.699,6
306.806,9
306.913,0
307.02,7
307.126,20
307.233,0
307.34,1
307.447,19
307.554,5
307.661,8
307.767,12
307.874,0
307.981,0
308.088,0
308.195,0
308.302,0
308.409,17
308.515,1
308.622,4
308.729,11
308.836,0
308.943,0
309.05,18
309.156,0
309.263,11
309.37,29
309.477,13
309.584,8
309.691,4
309.797,5
309.904,0
310.011,0
310.118,2
310.225,1
310.332,3
310.438,10
310.545,10
310.652,7
310.759,2
310.866,14
310.973,0
311.079,0
311.186,11
311.293,0
311.4,6
311.507,0
311.614,9
311.72,2
311.827,0
311.934,0
312.041,16
312.148,0
312.255,0
312.361,0
312.468,5
312.575,9
312.682,38
312.789,18
312.896,7
313.002,21
313.109,1
313.216,5
313.323,0
313.43,0
313.537,43
313.643,11
313.75,2
313.857,9
313.964,12
314.071,0
314.178,17
314.284,0
314.391,0
314.498,0
314.605,13
314.712,0
314.819,19
314.925,15
315.032,9
315.139,8
315.246,0
315.353,15
315.46,1
315.566,0
315.673,0
315.78,4
315.887,9
315.994,13
316.1,0
316.207,0
316.314,0
316.421,11
316.528,42
316.635,0
316.741,0
316.848,1
316.955,0
317.062,3
317.169,0
317.276,25
317.382,0
317.489,0
317.596,33
317.703,0
317.81,0
317.917,0
318.023,17
318.13,1
318.237,2
318.344,3
318.451,5
318.558,0
318.664,21
318.771,6
318.878,11
318.985,31
319.092,28
319.199,0
319.305,11
319.412,0
319.519,0
319.626,0
319.733,0
319.839,0
319.946,5
320.053,12
320.16,20
320.267,0
320.374,22
320.48,0
320.587,24
320.694,22
320.801,0
320.908,0
321.015,2
321.121,0
321.228,0
321.335,0
321.442,0
321.549,0
321.655,0
321.762,0
321.869,0
321.976,4
322.083,1
322.19,0
322.296,0
322.403,32
322.51,2
322.617,0
322.724,0
322.831,28
322.937,31
323.044,0
323.151,0
323.258,18
323.365,0
323.472,3
323.578,8
323.685,2
323.792,0
323.899,0
324.006,4
324.112,0
324.219,0
324.326,0
324.433,0
324.54,26
324.647,0
324.753,0
324.86,29
324.967,25
325.074,0
325.181,13
325.287,2
325.394,3
325.501,4
325.608,7
325.715,2
325.822,5
325.928,31
326.035,1
326.142,0
326.249,0
326.356,8
326.463,21
326.569,0
326.676,0
326.783,0
326.89,0
326.997,0
327.103,28
327.21,33
327.317,0
327.424,0
327.531,11
327.638,2
327.744,0
327.851,0
327.958,0
328.065,13
328.172,0
328.278,5
328.385,0
328.492,0
328.599,0
328.706,0
328.813,0
328.919,22
329.026,0
329.133,0
329.24,13
329.347,11
329.453,1
329.56,0
329.667,14
329.774,28
329.881,0
329.988,0
330.094,5
330.201,27
330.308,0
330.415,0
330.522,24
330.628,0
330.735,0
330.842,9
330.949,0
331.056,0
331.162,0
331.269,0
331.376,0
331.483,19
331.59,11
331.697,0
331.803,0
331.91,3
332.017,15
332.124,0
332.231,0
332.337,11
332.444,0
332.551,0
332.658,0
332.765,0
332.872,0
332.978,17
333.085,0
333.192,2
333.299,0
333.406,0
333.512,27
333.619,12
333.726,0
333.833,8
333.94,0
334.046,17
334.153,5
334.26,0
334.367,0
334.474,18
334.581,19
334.687,14
334.794,23
334.901,13
335.008,0
335.115,10
335.221,2
335.328,7
335.435,0
335.542,3
335.649,0
335.755,15
335.862,0
335.969,0
336.076,18
336.183,13
336.29,19
336.396,0
336.503,1
336.61,33
336.717,49
336.824,41
336.93,4
337.037,0
337.144,0
337.251,0
337.358,0
337.464,8
337.571,0
337.678,0
337.785,39
337.892,41
337.998,13
338.105,11
338.212,0
338.319,3
338.426,19
338.533,19
338.639,0
338.746,0
338.853,11
338.96,3
339.067,0
339.173,0
339.28,20
339.387,0
339.494,0
339.601,0
339.707,16
339.814,18
339.921,4
340.028,12
340.135,17
340.241,6
340.348,0
340.455,0
340.562,9
340.669,0
340.775,13
340.882,18
340.989,13
341.096,0
341.203,0
341.309,3
341.416,0
341.523,8
341.63,0
341.737,44
341.844,17
341.95,1
342.057,0
342.164,3
342.271,38
342.378,12
342.484,32
342.591,8
342.698,1
342.805,30
342.912,81
343.018,26
343.125,0
343.232,0
343.339,9
343.446,0
343.552,0
343.659,0
343.766,20
343.873,0
343.98,0
344.086,0
344.193,4
344.3,0
344.407,13
344.514,0
344.62,0
344.727,43
344.834,0
344.941,0
345.048,0
345.154,12
345.261,10
345.368,13
345.475,0
345.582,10
345.688,9
345.795,2
345.902,7
346.009,8
346.116,5
346.222,16
346.329,37
346.436,28
346.543,1
346.65,0
346.756,0
346.863,3
346.97,0
347.077,3
347.184,0
347.29,0
347.397,25
347.504,7
347.611,0
347.718,0
347.824,7
347.931,2
348.038,0
348.145,4
348.252,0
348.358,0
348.465,24
348.572,14
348.679,11
348.786,0
348.892,0
348.999,11
349.106,0
349.213,0
349.32,8
349.426,0
349.533,0
349.64,6
349.747,13
349.854,14
349.96,17
350.067,5
350.174,4
350.281,0
350.388,10
350.494,0
350.601,3
350.708,0
350.815,13
350.922,1
351.028,1
351.135,1
351.242,12
351.349,0
351.456,10
351.562,1
351.669,4
351.776,0
351.883,0
351.989,6
352.096,0
352.203,14
352.31,10
352.417,11
352.523,0
352.63,0
352.737,5
352.844,5
352.951,9
353.057,7
353.164,0
353.271,0
353.378,0
353.485,11
353.591,0
353.698,12
353.805,0
353.912,4
354.019,0
354.125,2
354.232,7
354.339,5
354.446,12
354.553,18
354.659,0
354.766,29
354.873,12
354.98,0
355.086,0
355.193,12
355.3,12
355.407,0
355.514,7
355.62,0
355.727,2
355.834,19
355.941,0
356.048,0
356.154,4
356.261,32
356.368,6
356.475,11
356.582,0
356.688,7
356.795,0
356.902,13
357.009,12
357.115,0
357.222,0
357.329,19
357.436,0
357.543,0
357.649,22
357.756,24
357.863,13
357.97,20
358.077,1
358.183,22
358.29,11
358.397,1
358.504,0
358.61,7
358.717,0
358.824,0
358.931,0
359.038,0
359.144,34
359.251,31
359.358,22
359.465,3
359.572,0
359.678,21
359.785,10
359.892,0
359.999,0
360.105,21
360.212,18
360.319,0
360.426,0
360.533,15
360.639,10
360.746,0
360.853,28
360.96,1
361.067,0
361.173,17
361.28,0
361.387,0
361.494,0
361.6,0
361.707,0
361.814,5
361.921,5
362.028,22
362.134,0
362.241,4
362.348,0
362.455,16
362.562,9
362.668,0
362.775,0
362.882,6
362.989,13
363.095,0
363.202,2
363.309,12
363.416,0
363.523,19
363.629,0
363.736,0
363.843,1
363.95,0
364.056,0
364.163,0
364.27,18
364.377,8
364.484,12
364.59,9
364.697,0
364.804,29
364.911,0
365.017,0
365.124,4
365.231,0
365.338,4
365.445,17
365.551,7
365.658,17
365.765,20
365.872,26
365.979,0
366.085,20
366.192,33
366.299,9
366.406,0
366.512,17
366.619,0
366.726,2
366.833,9
366.94,1
367.046,0
367.153,5
367.26,12
367.367,34
367.473,11
367.58,3
367.687,13
367.794,22
367.9,0
368.007,0
368.114,0
368.221,0
368.328,0
368.434,0
368.541,0
368.648,14
368.755,10
368.861,0
368.968,14
369.075,0
369.182,13
369.289,10
369.395,7
369.502,13
369.609,0
369.716,0
369.822,68
369.929,32
370.036,2
370.143,0
370.25,8
370.356,0
370.463,0
370.57,7
370.677,0
370.783,47
370.89,43
370.997,10
371.104,33
371.211,19
371.317,0
371.424,14
371.531,0
371.638,0
371.744,10
371.851,10
371.958,0
372.065,31
372.171,0
372.278,0
372.385,10
372.492,0
372.599,0
372.705,0
372.812,0
372.919,7
373.026,15
373.132,0
373.239,3
373.346,25
373.453,17
373.559,41
373.666,23
373.773,13
373.88,10
373.987,14
374.093,0
374.2,32
374.307,0
374.414,1
374.52,12
374.627,0
374.734,0
374.841,0
374.947,2
375.054,0
375.161,2
375.268,0
375.375,5
375.481,40
375.588,17
375.695,14
375.802,0
375.908,36
376.015,24
376.122,24
376.229,11
376.335,5
376.442,0
376.549,0
376.656,0
376.763,0
376.869,15
376.976,0
377.083,9
377.19,0
377.296,13
377.403,0
377.51,5
377.617,10
377.723,17
377.83,7
377.937,9
378.044,9
378.15,42
378.257,0
378.364,0
378.471,0
378.578,0
378.684,0
378.791,0
378.898,0
379.005,6
379.111,0
379.218,0
379.325,15
379.432,2
379.538,0
379.645,15
379.752,12
379.859,0
379.965,24
380.072,2
380.179,0
380.286,0
380.392,0
380.499,29
380.606,37
380.713,21
380.82,6
380.926,0
381.033,0
381.14,0
381.247,0
381.353,0
381.46,16
381.567,0
381.674,15
381.78,0
381.887,26
381.994,13
382.101,10
382.207,4
382.314,22
382.421,0
382.528,0
382.634,0
382.741,16
382.848,12
382.955,2
383.061,13
383.168,16
383.275,5
383.382,25
383.488,1
383.595,18
383.702,22
383.809,7
383.916,4
384.022,9
384.129,19
384.236,3
384.343,0
384.449,6
384.556,0
384.663,6
384.77,12
384.876,0
384.983,3
385.09,0
385.197,0
385.303,0
385.41,0
385.517,10
385.624,6
385.73,0
385.837,0
385.944,0
386.051,6
386.157,28
386.264,0
386.371,0
386.478,15
386.584,29
386.691,1
386.798,0
386.905,0
387.011,0
387.118,0
387.225,8
387.332,0
387.438,0
387.545,34
387.652,21
387.759,3
387.865,0
387.972,6
388.079,7
388.186,7
388.292,0
388.399,21
388.506,0
388.613,0
388.719,18
388.826,8
388.933,0
389.04,0
389.146,0
389.253,0
389.36,35
389.467,0
389.573,25
389.68,24
389.787,15
389.894,0
390,5
390.107,18
390.214,5
390.321,0
390.427,0
390.534,16
390.641,0
390.748,0
390.854,0
390.961,10
391.068,0
391.175,32
391.281,10
391.388,24
391.495,18
391.602,1
391.708,0
391.815,2
391.922,12
392.029,27
392.135,0
392.242,23
392.349,5
392.456,0
392.562,0
392.669,1
392.776,0
392.883,16
392.989,17
393.096,5
393.203,0
393.31,6
393.416,18
393.523,8
393.63,0
393.737,0
393.843,0
393.95,8
394.057,0
394.164,0
394.27,0
394.377,19
394.484,4
394.591,10
394.697,0
394.804,2
394.911,9
395.018,20
395.124,0
395.231,0
395.338,7
395.445,6
395.551,0
395.658,15
395.765,5
395.871,25
395.978,5
396.085,44
396.192,33
396.298,0
396.405,0
396.512,0
396.619,0
396.725,0
396.832,9
396.939,0
397.046,0
397.152,6
397.259,10
397.366,17
397.473,0
397.579,0
397.686,6
397.793,29
397.9,7
398.006,0
398.113,11
398.22,0
398.327,0
398.433,0
398.54,0
398.647,14
398.753,31
398.86,1
398.967,0
399.074,33
399.18,0
399.287,0
399.394,0
399.501,17
399.607,64
399.714,58
399.821,12
399.928,1
400.034,10
400.141,10
400.248,0
400.355,6
400.461,33
400.568,0
400.675,10
400.781,15
400.888,0
400.995,0
401.102,1
401.208,0
401.315,27
401.422,16
401.529,7
401.635,7
401.742,0
401.849,7
401.956,28
402.062,28
402.169,50
402.276,31
402.382,29
402.489,120
402.596,87
402.703,38
402.809,0
402.916,46
403.023,75
403.13,37
403.236,9
403.343,18
403.45,19
403.557,18
403.663,5
403.77,0
403.877,0
403.983,0
404.09,0
404.197,19
404.304,27
404.41,0
404.517,34
404.624,2
404.731,6
404.837,10
404.944,2
405.051,12
405.158,0
405.264,8
405.371,0
405.478,2
405.584,8
405.691,0
405.798,27
405.905,0
406.011,10
406.118,15
406.225,7
406.332,25
406.438,0
406.545,15
406.652,2
406.758,56
406.865,66
406.972,0
407.079,0
407.185,0
407.292,0
407.399,0
407.506,0
407.612,9
407.719,0
407.826,0
407.932,0
408.039,2
408.146,0
408.253,0
408.359,13
408.466,0
408.573,14
408.68,18
408.786,0
408.893,0
409,14
409.106,10
409.213,2
409.32,8
409.427,22
409.533,0
409.64,0
409.747,16
409.853,6
409.96,0
410.067,19
410.174,0
410.28,0
410.387,0
410.494,0
410.601,9
410.707,26
410.814,12
410.921,0
411.027,16
411.134,3
411.241,22
411.348,6
411.454,8
411.561,25
411.668,3
411.774,12
411.881,0
411.988,0
412.095,0
412.201,10
412.308,0
412.415,0
412.522,22
412.628,44
412.735,0
412.842,0
412.948,0
413.055,29
413.162,0
413.269,0
413.375,15
413.482,128
413.589,107
413.695,53
413.802,83
413.909,26
414.016,27
414.122,0
414.229,0
414.336,4
414.442,0
414.549,8
414.656,11
414.763,20
414.869,5
414.976,48
415.083,0
415.189,0
415.296,0
415.403,0
415.51,0
415.616,0
415.723,0
415.83,18
415.936,23
416.043,0
416.15,4
416.257,16
416.363,0
416.47,0
416.577,0
416.683,0
416.79,0
416.897,0
417.004,18
417.11,0
417.217,0
417.324,14
417.43,0
417.537,4
417.644,22
417.751,0
417.857,1
417.964,26
418.071,25
418.177,0
418.284,25
418.391,46
418.498,30
418.604,8
418.711,0
418.818,21
418.924,17
419.031,0
419.138,0
419.245,14
419.351,1
419.458,1
419.565,37
419.671,8
419.778,5
419.885,121
419.992,93
420.098,15
420.205,0
420.312,0
420.418,49
420.525,0
420.632,0
420.738,0
420.845,6
420.952,0
421.059,0
421.165,20
421.272,10
421.379,0
421.485,3
421.592,7
421.699,12
421.806,2
421.912,0
422.019,0
422.126,38
422.232,0
422.339,9
422.446,21
422.552,0
422.659,0
422.766,24
422.873,1
422.979,0
423.086,0
423.193,18
423.299,44
423.406,0
423.513,0
423.62,0
423.726,13
423.833,28
423.94,0
424.046,7
424.153,37
424.26,125
424.366,208
424.473,234
424.58,111
424.687,15
424.793,0
424.9,5
425.007,0
425.113,0
425.22,0
425.327,0
425.433,0
425.54,8
425.647,17
425.754,0
425.86,11
425.967,26
426.074,19
426.18,13
426.287,6
426.394,0
426.5,3
426.607,5
426.714,39
426.821,7
426.927,0
427.034,0
427.141,0
427.247,20
427.354,0
427.461,25
427.567,101
427.674,54
427.781,18
427.888,0
427.994,1
428.101,8
428.208,0
428.314,0
428.421,0
428.528,7
428.634,0
428.741,22
428.848,196
428.955,279
429.061,315
429.168,184
429.275,53
429.381,32
429.488,6
429.595,0
429.701,4
429.808,0
429.915,0
430.021,1
430.128,0
430.235,0
430.342,0
430.448,22
430.555,33
430.662,1
430.768,7
430.875,0
430.982,0
431.088,7
431.195,4
431.302,24
431.409,7
431.515,0
431.622,0
431.729,0
431.835,58
431.942,66
432.049,35
432.155,5
432.262,0
432.369,82
432.475,120
432.582,52
432.689,15
432.796,0
432.902,0
433.009,32
433.116,0
433.222,0
433.329,0
433.436,0
433.542,0
433.649,0
433.756,0
433.862,48
433.969,21
434.076,7
434.182,4
434.289,11
434.396,11
434.503,6
434.609,67
434.716,112
434.823,69
434.929,50
435.036,0
435.143,0
435.249,0
435.356,0
435.463,0
435.569,0
435.676,0
435.783,12
435.889,0
435.996,0
436.103,32
436.21,59
436.316,6
436.423,128
436.53,203
436.636,126
436.743,0
436.85,0
436.956,34
437.063,107
437.17,88
437.276,17
437.383,1
437.49,0
437.596,20
437.703,41
437.81,0
437.916,0
438.023,0
438.13,0
438.237,0
438.343,0
438.45,0
438.557,8
438.663,0
438.77,112
438.877,115
438.983,49
439.09,10
439.197,0
439.303,2
439.41,24
439.517,4
439.623,50
439.73,34
439.837,13
439.943,0
440.05,0
440.157,3
440.263,0
440.37,19
440.477,11
440.583,0
440.69,26
440.797,0
440.904,31
441.01,2
441.117,0
441.224,0
441.33,0
441.437,0
441.544,0
441.65,0
441.757,0
441.864,6
441.97,0
442.077,29
442.184,0
442.29,96
442.397,203
442.504,100
442.61,8
442.717,0
442.824,0
442.93,0
443.037,0
443.144,0
443.25,4
443.357,26
443.464,8
443.57,0
443.677,0
443.784,0
443.89,11
443.997,0
444.104,6
444.21,7
444.317,0
444.424,0
444.53,52
444.637,11
444.744,0
444.851,5
444.957,2
445.064,0
445.171,8
445.277,25
445.384,14
445.491,13
445.597,10
445.704,10
445.811,9
445.917,8
446.024,8
446.131,10
446.237,13
446.344,0
446.451,2
446.557,0
446.664,22
446.771,2
446.877,5
446.984,0
447.091,13
447.197,22
447.304,0
447.411,3
447.517,14
447.624,1
447.731,7
447.837,0
447.944,0
448.051,0
448.157,0
448.264,3
448.371,0
448.477,1
448.584,0
448.691,10
448.797,21
448.904,0
449.011,10
449.117,0
449.224,0
449.331,0
449.437,0
449.544,0
449.651,34
449.757,0
449.864,0
449.971,19
450.077,0
450.184,28
450.291,0
450.397,0
450.504,8
450.611,14
450.717,0
450.824,0
450.931,23
451.037,28
451.144,6
451.251,20
451.357,0
451.464,6
451.571,0
451.677,15
451.784,9
451.891,14
451.997,0
452.104,11
452.21,4
452.317,35
452.424,3
452.53,0
452.637,0
452.744,5
452.85,2
452.957,6
453.064,0
453.17,19
453.277,13
453.384,0
453.49,4
453.597,52
453.704,15
453.81,7
453.917,0
454.024,0
454.13,25
454.237,1
454.344,0
454.45,0
454.557,37
454.664,0
454.77,0
454.877,4
454.984,0
455.09,0
455.197,16
455.304,44
455.41,8
455.517,0
455.624,0
455.73,5
455.837,4
455.944,0
456.05,32
456.157,70
456.263,66
456.37,15
456.477,0
456.583,0
456.69,0
456.797,2
456.903,0
457.01,0
457.117,0
457.223,8
457.33,11
457.437,0
457.543,0
457.65,0
457.757,0
457.863,0
457.97,0
458.077,0
458.183,0
458.29,4
458.397,0
458.503,3
458.61,32
458.716,0
458.823,3
458.93,0
459.036,0
459.143,0
459.25,14
459.356,19
459.463,0
459.57,12
459.676,17
459.783,0
459.89,5
459.996,26
460.103,9
460.21,0
460.316,34
460.423,9
460.53,5
460.636,0
460.743,0
460.849,15
460.956,0
461.063,34
461.169,0
461.276,17
461.383,5
461.489,0
461.596,0
461.703,10
461.809,36
461.916,0
462.023,0
462.129,0
462.236,9
462.342,2
462.449,5
462.556,0
462.662,11
462.769,14
462.876,0
462.982,0
463.089,25
463.196,9
463.302,13
463.409,8
463.516,0
463.622,6
463.729,6
463.835,2
463.942,0
464.049,0
464.155,6
464.262,0
464.369,0
464.475,0
464.582,0
464.689,6
464.795,0
464.902,0
465.009,1
465.115,0
465.222,0
465.328,16
465.435,31
465.542,22
465.648,0
465.755,0
465.862,51
465.968,36
466.075,0
466.182,0
466.288,4
466.395,5
466.501,0
466.608,0
466.715,0
466.821,0
466.928,22
467.035,24
467.141,0
467.248,0
467.355,18
467.461,17
467.568,0
467.674,24
467.781,25
467.888,4
467.994,14
468.101,15
468.208,10
468.314,5
468.421,13
468.528,15
468.634,0
468.741,9
468.847,1
468.954,0
469.061,0
469.167,8
469.274,0
469.381,0
469.487,13
469.594,4
469.701,0
469.807,0
469.914,19
470.02,8
470.127,0
470.234,11
470.34,24
470.447,0
470.554,0
470.66,0
470.767,0
470.873,0
470.98,13
471.087,0
471.193,0
471.3,8
471.407,24
471.513,0
471.62,0
471.727,0
471.833,0
471.94,0
472.046,0
472.153,36
472.26,102
472.366,97
472.473,22
472.58,0
472.686,12
472.793,0
472.899,1
473.006,18
473.113,0
473.219,17
473.326,20
473.433,0
473.539,0
473.646,9
473.752,0
473.859,0
473.966,0
474.072,2
474.179,0
474.286,25
474.392,58
474.499,40
474.605,14
474.712,2
474.819,19
474.925,54
475.032,50
475.139,6
475.245,0
475.352,1
475.458,0
475.565,11
475.672,16
475.778,3
475.885,1
475.992,0
476.098,0
476.205,17
476.311,112
476.418,116
476.525,125
476.631,27
476.738,10
476.844,19
476.951,0
477.058,13
477.164,21
477.271,0
477.378,0
477.484,0
477.591,6
477.697,0
477.804,5
477.911,24
478.017,36
478.124,0
478.231,14
478.337,0
478.444,0
478.55,9
478.657,0
478.764,0
478.87,13
478.977,16
479.083,0
479.19,24
479.297,0
479.403,3
479.51,0
479.617,12
479.723,0
479.83,4
479.936,17
480.043,13
480.15,12
480.256,6
480.363,20
480.469,0
480.576,6
480.683,68
480.789,80
480.896,0
481.003,0
481.109,0
481.216,3
481.322,6
481.429,8
481.536,0
481.642,13
481.749,21
481.855,0
481.962,0
482.069,12
482.175,6
482.282,2
482.388,0
482.495,9
482.602,2
482.708,9
482.815,11
482.922,9
483.028,0
483.135,3
483.241,0
483.348,10
483.455,0
483.561,0
483.668,10
483.774,0
483.881,1
483.988,7
484.094,3
484.201,13
484.307,8
484.414,6
484.521,8
484.627,26
484.734,0
484.84,9
484.947,8
485.054,0
485.16,2
485.267,0
485.373,0
485.48,0
485.587,5
485.693,12
485.8,0
485.907,0
486.013,26
486.12,27
486.226,10
486.333,10
486.44,0
486.546,0
486.653,2
486.759,4
486.866,22
486.973,0
487.079,0
487.186,21
487.292,20
487.399,6
487.506,0
487.612,0
487.719,0
487.825,0
487.932,3
488.039,22
488.145,8
488.252,15
488.358,33
488.465,30
488.572,28
488.678,0
488.785,0
488.891,8
488.998,14
489.105,0
489.211,0
489.318,4
489.424,10
489.531,0
489.638,0
489.744,0
489.851,0
489.957,20
490.064,3
490.171,0
490.277,0
490.384,0
490.49,9
490.597,5
490.704,0
490.81,0
490.917,4
491.023,27
491.13,0
491.237,0
491.343,2
491.45,6
491.556,0
491.663,27
491.769,0
491.876,31
491.983,0
492.089,2
492.196,0
492.302,22
492.409,0
492.516,0
492.622,0
492.729,0
492.835,7
492.942,0
493.049,0
493.155,0
493.262,0
493.368,15
493.475,14
493.582,0
493.688,0
493.795,24
493.901,13
494.008,0
494.114,0
494.221,8
494.328,0
494.434,2
494.541,8
494.647,4
494.754,0
494.861,0
494.967,6
495.074,0
495.18,12
495.287,29
495.394,72
495.5,73
495.607,24
495.713,12
495.82,11
495.926,1
496.033,19
496.14,11
496.246,0
496.353,0
496.459,0
496.566,0
496.673,0
496.779,0
496.886,0
496.992,0
497.099,4
497.206,29
497.312,0
497.419,1
497.525,9
497.632,0
497.738,0
497.845,18
497.952,10
498.058,0
498.165,0
498.271,0
498.378,0
498.485,0
498.591,0
498.698,22
498.804,32
498.911,24
499.017,0
499.124,14
499.231,10
499.337,0
499.444,0
499.55,0
499.657,0
499.763,3
499.87,0
499.977,0
500.083,26
500.19,8
500.296,17
500.403,0
500.51,0
500.616,0
500.723,17
500.829,14
500.936,29
501.042,0
501.149,0
501.256,14
501.362,11
501.469,5
501.575,0
501.682,0
501.788,29
501.895,0
502.002,3
502.108,0
502.215,26
502.321,0
502.428,0
502.534,22
502.641,13
502.748,0
502.854,30
502.961,11
503.067,0
503.174,0
503.281,0
503.387,10
503.494,30
503.6,8
503.707,0
503.813,0
503.92,0
504.027,21
504.133,0
504.24,0
504.346,0
504.453,0
504.559,26
504.666,0
504.773,18
504.879,20
504.986,9
505.092,0
505.199,12
505.305,7
505.412,17
505.518,9
505.625,12
505.732,0
505.838,6
505.945,8
506.051,13
506.158,0
506.264,0
506.371,13
506.478,6
506.584,0
506.691,0
506.797,21
506.904,0
507.01,0
507.117,19
507.224,10
507.33,14
507.437,0
507.543,0
507.65,35
507.756,1
507.863,0
507.97,3
508.076,0
508.183,0
508.289,0
508.396,0
508.502,31
508.609,48
508.715,0
508.822,13
508.929,0
509.035,6
509.142,18
509.248,0
509.355,0
509.461,15
509.568,0
509.675,0
509.781,0
509.888,11
509.994,14
510.101,0
510.207,24
510.314,15
510.42,4
510.527,1
510.634,12
510.74,20
510.847,0
510.953,0
511.06,7
511.166,13
511.273,0
511.379,59
511.486,76
511.593,46
511.699,34
511.806,18
511.912,18
512.019,9
512.125,17
512.232,2
512.339,3
512.445,17
512.552,0
512.658,29
512.765,148
512.871,258
512.978,440
513.084,408
513.191,461
513.298,475
513.404,313
513.511,278
513.617,305
513.724,309
513.83,315
513.937,416
514.043,267
514.15,66
514.256,0
514.363,0
514.47,0
514.576,0
514.683,0
514.789,23
514.896,44
515.002,181
515.109,163
515.215,65
515.322,7
515.429,0
515.535,0
515.642,88
515.748,138
515.855,96
515.961,59
516.068,44
516.174,63
516.281,40
516.388,24
516.494,33
516.601,15
516.707,0
516.814,0
516.92,8
517.027,5
517.133,0
517.24,0
517.346,74
517.453,217
517.56,260
517.666,356
517.773,213
517.879,68
517.986,73
518.092,172
518.199,307
518.305,263
518.412,123
518.518,20
518.625,0
518.732,0
518.838,0
518.945,0
519.051,0
519.158,30
519.264,24
519.371,11
519.477,0
519.584,0
519.69,13
519.797,0
519.903,0
520.01,0
520.117,0
520.223,11
520.33,17
520.436,0
520.543,0
520.649,4
520.756,0
520.862,0
520.969,0
521.075,0
521.182,0
521.289,0
521.395,0
521.502,0
521.608,0
521.715,33
521.821,6
521.928,2
522.034,0
522.141,0
522.247,14
522.354,0
522.46,0
522.567,0
522.674,17
522.78,0
522.887,8
522.993,7
523.1,23
523.206,26
523.313,10
523.419,0
523.526,0
523.632,24
523.739,2
523.845,0
523.952,0
524.058,3
524.165,7
524.272,13
524.378,11
524.485,11
524.591,15
524.698,8
524.804,0
524.911,11
525.017,8
525.124,0
525.23,14
525.337,22
525.443,0
525.55,0
525.656,0
525.763,0
525.87,0
525.976,0
526.083,0
526.189,1
526.296,0
526.402,4
526.509,9
526.615,0
526.722,0
526.828,0
526.935,2
527.041,11
527.148,0
527.254,0
527.361,0
527.467,0
527.574,7
527.68,0
527.787,16
527.894,7
528,19
528.107,10
528.213,8
528.32,0
528.426,17
528.533,0
528.639,2
528.746,17
528.852,28
528.959,0
529.065,17
529.172,22
529.278,8
529.385,3
529.491,0
529.598,0
529.704,0
529.811,20
529.918,34
530.024,2
530.131,12
530.237,0
530.344,16
530.45,0
530.557,21
530.663,24
530.77,0
530.876,4
530.983,6
531.089,6
531.196,9
531.302,0
531.409,13
531.515,15
531.622,0
531.728,10
531.835,17
531.941,8
532.048,0
532.154,0
532.261,28
532.367,0
532.474,0
532.581,22
532.687,3
532.794,8
532.9,22
533.007,0
533.113,11
533.22,0
533.326,0
533.433,13
533.539,5
533.646,0
533.752,0
533.859,0
533.965,28
534.072,0
534.178,13
534.285,23
534.391,0
534.498,0
534.604,35
534.711,6
534.817,33
534.924,19
535.03,17
535.137,0
535.243,9
535.35,0
535.456,0
535.563,0
535.669,0
535.776,5
535.882,0
535.989,11
536.095,0
536.202,2
536.308,9
536.415,11
536.521,0
536.628,0
536.735,0
536.841,16
536.948,50
537.054,85
537.161,47
537.267,0
537.374,0
537.48,0
537.587,7
537.693,0
537.8,10
537.906,26
538.013,18
538.119,20
538.226,14
538.332,9
538.439,0
538.545,11
538.652,15
538.758,0
538.865,0
538.971,0
539.078,6
539.184,10
539.291,11
539.397,7
539.504,9
539.61,6
539.717,12
539.823,0
539.93,8
540.036,49
540.143,27
540.249,0
540.356,0
540.462,41
540.569,14
540.675,8
540.782,0
540.888,16
540.995,0
541.101,0
541.208,0
541.314,6
541.421,15
541.527,0
541.634,0
541.74,0
541.847,16
541.953,3
542.06,13
542.166,15
542.273,13
542.379,10
542.486,14
542.592,21
542.699,6
542.805,10
542.912,4
543.018,0
543.125,4
543.231,0
543.338,0
543.444,0
543.551,0
543.657,0
543.764,0
543.87,40
543.977,0
544.083,11
544.19,6
544.296,0
544.403,0
544.509,9
544.616,0
544.722,0
544.829,5
544.935,0
545.042,0
545.148,26
545.255,0
545.361,0
545.467,14
545.574,24
545.68,0
545.787,6
545.893,12
546,4
546.106,7
546.213,19
546.319,22
546.426,8
546.532,0
546.639,14
546.745,0
546.852,0
546.958,12
547.065,0
547.171,41
547.278,0
547.384,0
547.491,6
547.597,12
547.704,0
547.81,18
547.917,0
548.023,0
548.13,0
548.236,0
548.343,0
548.449,5
548.556,0
548.662,0
548.769,7
548.875,36
548.982,0
549.088,13
549.195,25
549.301,0
549.408,0
549.514,35
549.62,0
549.727,0
549.833,0
549.94,18
550.046,11
550.153,14
550.259,0
550.366,17
550.472,18
550.579,12
550.685,0
550.792,0
550.898,0
551.005,0
551.111,14
551.218,70
551.324,13
551.431,0
551.537,0
551.644,6
551.75,28
551.857,8
551.963,0
