303.067,11
303.173,0
303.28,0
303.387,4
303.494,0
303.601,0
303.708,0
303.814,0
303.921,11
304.028,0
304.135,0
304.242,0
304.349,0
304.456,0
304.562,18
304.669,30
304.776,0
304.883,25
304.99,7
305.097,1
305.203,0
305.31,1
305.417,5
305.524,0
305.631,0
305.738,25
305.844,44
305.951,3
306.058,0
306.165,0
306.272,0
306.379,13
306.485,0
306.592,0
306.699,1
306.806,0
306.913,0
307.02,8
307.126,8
307.233,0
307.34,0
307.447,6
307.554,13
307.661,12
307.767,0
307.874,11
307.981,0
308.088,7
308.195,0
308.302,15
308.409,24
308.515,3
308.622,7
308.729,17
308.836,0
308.943,0
309.05,4
309.156,15
309.263,15
309.37,0
309.477,22
309.584,4
309.691,9
309.797,10
309.904,0
310.011,14
310.118,0
310.225,0
310.332,0
310.438,0
310.545,21
310.652,0
310.759,20
310.866,15
310.973,4
311.079,0
311.186,0
311.293,2
311.4,21
311.507,6
311.614,6
311.72,0
311.827,0
311.934,0
312.041,5
312.148,0
312.255,0
312.361,7
312.468,3
312.575,0
312.682,17
312.789,3
312.896,16
313.002,33
313.109,4
313.216,11
313.323,4
313.43,0
313.537,8
313.643,0
313.75,0
313.857,2
313.964,0
314.071,0
314.178,25
314.284,11
314.391,10
314.498,0
314.605,0
314.712,32
314.819,0
314.925,0
315.032,0
315.139,21
315.246,0
315.353,4
315.46,27
315.566,0
315.673,0
315.78,8
315.887,0
315.994,14
316.1,0
316.207,0
316.314,2
316.421,33
316.528,48
316.635,0
316.741,0
316.848,0
316.955,19
317.062,0
317.169,0
317.276,21
317.382,0
317.489,0
317.596,14
317.703,12
317.81,3
317.917,0
318.023,1
318.13,7
318.237,2
318.344,0
318.451,10
318.558,0
318.664,0
318.771,8
318.878,8
318.985,4
319.092,2
319.199,7
319.305,7
319.412,11
319.519,15
319.626,0
319.733,25
319.839,0
319.946,7
320.053,0
320.16,0
320.267,0
320.374,0
320.48,8
320.587,0
320.694,0
320.801,0
320.908,0
321.015,22
321.121,8
321.228,2
321.335,15
321.442,1
321.549,0
321.655,0
321.762,14
321.869,0
321.976,0
322.083,0
322.19,0
322.296,0
322.403,2
322.51,0
322.617,0
322.724,0
322.831,0
322.937,3
323.044,0
323.151,0
323.258,4
323.365,0
323.472,17
323.578,0
323.685,21
323.792,0
323.899,6
324.006,0
324.112,5
324.219,9
324.326,0
324.433,17
324.54,15
324.647,0
324.753,0
324.86,0
324.967,9
325.074,16
325.181,0
325.287,14
325.394,8
325.501,16
325.608,18
325.715,5
325.822,0
325.928,14
326.035,11
326.142,0
326.249,0
326.356,0
326.463,2
326.569,0
326.676,0
326.783,8
326.89,0
326.997,0
327.103,56
327.21,23
327.317,2
327.424,0
327.531,0
327.638,19
327.744,0
327.851,0
327.958,0
328.065,0
328.172,8
328.278,13
328.385,15
328.492,0
328.599,0
328.706,17
328.813,13
328.919,13
329.026,0
329.133,4
329.24,0
329.347,9
329.453,18
329.56,0
329.667,19
329.774,4
329.881,2
329.988,1
330.094,0
330.201,0
330.308,34
330.415,29
330.522,0
330.628,0
330.735,12
330.842,0
330.949,0
331.056,0
331.162,0
331.269,26
331.376,0
331.483,0
331.59,0
331.697,20
331.803,0
331.91,0
332.017,8
332.124,14
332.231,0
332.337,13
332.444,16
332.551,0
332.658,5
332.765,8
332.872,22
332.978,0
333.085,3
333.192,0
333.299,0
333.406,0
333.512,10
333.619,0
333.726,0
333.833,22
333.94,11
334.046,0
334.153,9
334.26,0
334.367,0
334.474,0
334.581,5
334.687,10
334.794,0
334.901,0
335.008,0
335.115,18
335.221,22
335.328,1
335.435,25
335.542,0
335.649,10
335.755,22
335.862,1
335.969,2
336.076,25
336.183,14
336.29,6
336.396,8
336.503,8
336.61,37
336.717,0
336.824,0
336.93,21
337.037,6
337.144,23
337.251,6
337.358,12
337.464,25
337.571,0
337.678,0
337.785,17
337.892,28
337.998,0
338.105,0
338.212,24
338.319,0
338.426,6
338.533,0
338.639,0
338.746,3
338.853,2
338.96,0
339.067,0
339.173,24
339.28,2
339.387,4
339.494,9
339.601,7
339.707,3
339.814,0
339.921,0
340.028,29
340.135,0
340.241,0
340.348,0
340.455,15
340.562,9
340.669,3
340.775,0
340.882,0
340.989,0
341.096,0
341.203,0
341.309,0
341.416,0
341.523,0
341.63,3
341.737,21
341.844,0
341.95,0
342.057,0
342.164,1
342.271,0
342.378,0
342.484,0
342.591,0
342.698,0
342.805,0
342.912,0
343.018,14
343.125,7
343.232,26
343.339,5
343.446,0
343.552,10
343.659,0
343.766,0
343.873,0
343.98,0
344.086,0
344.193,0
344.3,6
344.407,0
344.514,0
344.62,0
344.727,14
344.834,0
344.941,0
345.048,1
345.154,24
345.261,9
345.368,1
345.475,10
345.582,25
345.688,0
345.795,0
345.902,4
346.009,0
346.116,11
346.222,6
346.329,0
346.436,22
346.543,9
346.65,2
346.756,3
346.863,19
346.97,0
347.077,6
347.184,0
347.29,0
347.397,4
347.504,0
347.611,0
347.718,0
347.824,18
347.931,7
348.038,0
348.145,2
348.252,7
348.358,0
348.465,9
348.572,31
348.679,0
348.786,0
348.892,18
348.999,11
349.106,0
349.213,0
349.32,13
349.426,15
349.533,0
349.64,4
349.747,0
349.854,8
349.96,13
350.067,1
350.174,15
350.281,0
350.388,16
350.494,8
350.601,9
350.708,0
350.815,22
350.922,0
351.028,0
351.135,19
351.242,18
351.349,0
351.456,9
351.562,0
351.669,18
351.776,12
351.883,0
351.989,0
352.096,4
352.203,0
352.31,0
352.417,9
352.523,0
352.63,5
352.737,0
352.844,0
352.951,0
353.057,0
353.164,0
353.271,17
353.378,24
353.485,12
353.591,0
353.698,2
353.805,0
353.912,0
354.019,0
354.125,17
354.232,8
354.339,0
354.446,15
354.553,0
354.659,0
354.766,28
354.873,14
354.98,9
355.086,13
355.193,19
355.3,18
355.407,0
355.514,11
355.62,0
355.727,0
355.834,0
355.941,36
356.048,0
356.154,0
356.261,0
356.368,0
356.475,4
356.582,7
356.688,8
356.795,0
356.902,3
357.009,7
357.115,2
357.222,30
357.329,24
357.436,0
357.543,13
357.649,4
357.756,3
357.863,0
357.97,0
358.077,0
358.183,4
358.29,0
358.397,26
358.504,13
358.61,0
358.717,31
358.824,39
358.931,1
359.038,0
359.144,39
359.251,2
359.358,4
359.465,0
359.572,0
359.678,0
359.785,4
359.892,11
359.999,8
360.105,18
360.212,0
360.319,0
360.426,6
360.533,7
360.639,0
360.746,2
360.853,0
360.96,0
361.067,0
361.173,8
361.28,0
361.387,0
361.494,25
361.6,0
361.707,0
361.814,38
361.921,69
362.028,34
362.134,0
362.241,0
362.348,2
362.455,4
362.562,10
362.668,11
362.775,0
362.882,15
362.989,12
363.095,0
363.202,41
363.309,11
363.416,26
363.523,0
363.629,7
363.736,7
363.843,0
363.95,0
364.056,6
364.163,12
364.27,28
364.377,6
364.484,0
364.59,0
364.697,16
364.804,8
364.911,2
365.017,0
365.124,6
365.231,21
365.338,0
365.445,4
365.551,0
365.658,8
365.765,56
365.872,163
365.979,78
366.085,36
366.192,17
366.299,8
366.406,2
366.512,0
366.619,1
366.726,0
366.833,15
366.94,14
367.046,4
367.153,0
367.26,0
367.367,11
367.473,2
367.58,0
367.687,21
367.794,22
367.9,0
368.007,25
368.114,23
368.221,0
368.328,29
368.434,9
368.541,0
368.648,0
368.755,0
368.861,0
368.968,15
369.075,2
369.182,0
369.289,0
369.395,0
369.502,13
369.609,0
369.716,35
369.822,17
369.929,37
370.036,0
370.143,0
370.25,0
370.356,0
370.463,7
370.57,6
370.677,23
370.783,22
370.89,0
370.997,7
371.104,15
371.211,0
371.317,0
371.424,18
371.531,4
371.638,0
371.744,0
371.851,0
371.958,9
372.065,0
372.171,0
372.278,0
372.385,0
372.492,0
372.599,0
372.705,16
372.812,19
372.919,0
373.026,4
373.132,23
373.239,15
373.346,0
373.453,3
373.559,0
373.666,25
373.773,5
373.88,0
373.987,0
374.093,12
374.2,29
374.307,0
374.414,6
374.52,7
374.627,27
374.734,0
374.841,0
374.947,12
375.054,0
375.161,0
375.268,0
375.375,30
375.481,0
375.588,0
375.695,31
375.802,0
375.908,11
376.015,7
376.122,14
376.229,33
376.335,6
376.442,0
376.549,0
376.656,3
376.763,0
376.869,0
376.976,9
377.083,19
377.19,13
377.296,12
377.403,4
377.51,24
377.617,0
377.723,0
377.83,0
377.937,0
378.044,16
378.15,0
378.257,11
378.364,16
378.471,0
378.578,24
378.684,1
378.791,0
378.898,0
379.005,0
379.111,7
379.218,11
379.325,0
379.432,4
379.538,17
379.645,0
379.752,4
379.859,13
379.965,13
380.072,0
380.179,5
380.286,0
380.392,0
380.499,37
380.606,60
380.713,30
380.82,10
380.926,14
381.033,24
381.14,9
381.247,24
381.353,26
381.46,19
381.567,0
381.674,11
381.78,0
381.887,0
381.994,4
382.101,0
382.207,19
382.314,2
382.421,20
382.528,6
382.634,11
382.741,10
382.848,16
382.955,4
383.061,19
383.168,0
383.275,0
383.382,0
383.488,0
383.595,19
383.702,0
383.809,0
383.916,2
384.022,0
384.129,2
384.236,12
384.343,0
384.449,0
384.556,19
384.663,10
384.77,25
384.876,0
384.983,0
385.09,6
385.197,2
385.303,6
385.41,8
385.517,0
385.624,15
385.73,0
385.837,0
385.944,0
386.051,25
386.157,15
386.264,0
386.371,0
386.478,37
386.584,0
386.691,22
386.798,19
386.905,0
387.011,0
387.118,17
387.225,7
387.332,0
387.438,0
387.545,41
387.652,15
387.759,0
387.865,26
387.972,0
388.079,0
388.186,0
388.292,30
388.399,17
388.506,18
388.613,0
388.719,16
388.826,0
388.933,0
389.04,0
389.146,0
389.253,0
389.36,9
389.467,11
389.573,0
389.68,6
389.787,60
389.894,0
390,7
390.107,0
390.214,0
390.321,0
390.427,8
390.534,0
390.641,0
390.748,11
390.854,30
390.961,0
391.068,0
391.175,30
391.281,20
391.388,0
391.495,0
391.602,0
391.708,6
391.815,0
391.922,1
392.029,9
392.135,13
392.242,18
392.349,0
392.456,12
392.562,16
392.669,0
392.776,0
392.883,0
392.989,0
393.096,0
393.203,14
393.31,12
393.416,0
393.523,0
393.63,2
393.737,16
393.843,3
393.95,0
394.057,8
394.164,16
394.27,18
394.377,0
394.484,0
394.591,18
394.697,3
394.804,21
394.911,0
395.018,0
395.124,30
395.231,2
395.338,7
395.445,0
395.551,0
395.658,2
395.765,0
395.871,0
395.978,4
396.085,18
396.192,17
396.298,0
396.405,0
396.512,12
396.619,0
396.725,0
396.832,1
396.939,13
397.046,6
397.152,0
397.259,0
397.366,22
397.473,4
397.579,5
397.686,0
397.793,0
397.9,0
398.006,8
398.113,0
398.22,0
398.327,0
398.433,17
398.54,0
398.647,30
398.753,28
398.86,0
398.967,3
399.074,35
399.18,0
399.287,0
399.394,0
399.501,0
399.607,10
399.714,7
399.821,0
399.928,83
400.034,224
400.141,170
400.248,54
400.355,0
400.461,0
400.568,6
400.675,33
400.781,37
400.888,2
400.995,0
401.102,0
401.208,0
401.315,0
401.422,19
401.529,0
401.635,0
401.742,0
401.849,69
401.956,45
402.062,16
402.169,0
402.276,1
402.382,0
402.489,8
402.596,16
402.703,9
402.809,0
402.916,0
403.023,15
403.13,0
403.236,3
403.343,7
403.45,11
403.557,0
403.663,4
403.77,13
403.877,1
403.983,43
404.09,14
404.197,11
404.304,4
404.41,0
404.517,0
404.624,17
404.731,14
404.837,0
404.944,6
405.051,5
405.158,14
405.264,18
405.371,22
405.478,11
405.584,20
405.691,0
405.798,11
405.905,0
406.011,0
406.118,0
406.225,2
406.332,16
406.438,9
406.545,3
406.652,0
406.758,0
406.865,0
406.972,0
407.079,4
407.185,0
407.292,0
407.399,0
407.506,10
407.612,50
407.719,15
407.826,0
407.932,4
408.039,18
408.146,8
408.253,0
408.359,4
408.466,3
408.573,30
408.68,5
408.786,21
408.893,45
409,25
409.106,8
409.213,1
409.32,1
409.427,25
409.533,19
409.64,1
409.747,14
409.853,0
409.96,0
410.067,27
410.174,21
410.28,6
410.387,4
410.494,34
410.601,2
410.707,8
410.814,3
410.921,0
411.027,7
411.134,20
411.241,13
411.348,21
411.454,34
411.561,13
411.668,0
411.774,7
411.881,0
411.988,0
412.095,21
412.201,0
412.308,7
412.415,0
412.522,26
412.628,44
412.735,54
412.842,0
412.948,12
413.055,8
413.162,73
413.269,207
413.375,104
413.482,30
413.589,0
413.695,0
413.802,0
413.909,6
414.016,7
414.122,0
414.229,79
414.336,146
414.442,60
414.549,0
414.656,0
414.763,9
414.869,5
414.976,44
415.083,12
415.189,1
415.296,24
415.403,2
415.51,0
415.616,3
415.723,0
415.83,6
415.936,18
416.043,17
416.15,32
416.257,1
416.363,0
416.47,85
416.577,132
416.683,66
416.79,8
416.897,0
417.004,0
417.11,0
417.217,28
417.324,46
417.43,31
417.537,10
417.644,22
417.751,175
417.857,126
417.964,82
418.071,27
418.177,115
418.284,185
418.391,81
418.498,24
418.604,0
418.711,4
418.818,0
418.924,0
419.031,0
419.138,13
419.245,0
419.351,0
419.458,0
419.565,0
419.671,100
419.778,142
419.885,27
419.992,20
420.098,0
420.205,1
420.312,0
420.418,0
420.525,11
420.632,0
420.738,0
420.845,3
420.952,26
421.059,8
421.165,0
421.272,13
421.379,1
421.485,0
421.592,14
421.699,29
421.806,0
421.912,25
422.019,0
422.126,2
422.232,7
422.339,0
422.446,17
422.552,0
422.659,5
422.766,0
422.873,9
422.979,0
423.086,0
423.193,37
423.299,56
423.406,0
423.513,0
423.62,0
423.726,0
423.833,0
423.94,0
424.046,0
424.153,4
424.26,41
424.366,0
424.473,8
424.58,0
424.687,5
424.793,6
424.9,6
425.007,20
425.113,91
425.22,34
425.327,21
425.433,18
425.54,0
425.647,0
425.754,22
425.86,12
425.967,0
426.074,0
426.18,30
426.287,7
426.394,21
426.5,5
426.607,27
426.714,4
426.821,38
426.927,6
427.034,0
427.141,4
427.247,2
427.354,0
427.461,0
427.567,15
427.674,20
427.781,15
427.888,4
427.994,31
428.101,15
428.208,58
428.314,29
428.421,6
428.528,0
428.634,0
428.741,0
428.848,13
428.955,0
429.061,0
429.168,0
429.275,23
429.381,4
429.488,4
429.595,0
429.701,25
429.808,0
429.915,38
430.021,67
430.128,29
430.235,10
430.342,0
430.448,0
430.555,25
430.662,0
430.768,0
430.875,0
430.982,13
431.088,20
431.195,24
431.302,8
431.409,10
431.515,35
431.622,0
431.729,0
431.835,0
431.942,0
432.049,0
432.155,0
432.262,0
432.369,7
432.475,105
432.582,119
432.689,36
432.796,0
432.902,0
433.009,13
433.116,1
433.222,13
433.329,2
433.436,4
433.542,0
433.649,0
433.756,0
433.862,21
433.969,9
434.076,0
434.182,0
434.289,0
434.396,5
434.503,0
434.609,19
434.716,12
434.823,0
434.929,0
435.036,24
435.143,53
435.249,29
435.356,0
435.463,0
435.569,14
435.676,4
435.783,0
435.889,10
435.996,0
436.103,0
436.21,8
436.316,2
436.423,42
436.53,67
436.636,19
436.743,0
436.85,0
436.956,105
437.063,103
437.17,46
437.276,0
437.383,0
437.49,164
437.596,204
437.703,77
437.81,28
437.916,4
438.023,33
438.13,93
438.237,43
438.343,1
438.45,0
438.557,99
438.663,346
438.77,348
438.877,219
438.983,37
439.09,0
439.197,0
439.303,0
439.41,17
439.517,35
439.623,81
439.73,100
439.837,55
439.943,27
440.05,0
440.157,1
440.263,32
440.37,0
440.477,1
440.583,3
440.69,0
440.797,20
440.904,17
441.01,18
441.117,23
441.224,0
441.33,16
441.437,17
441.544,4
441.65,0
441.757,22
441.864,8
441.97,0
442.077,66
442.184,51
442.29,40
442.397,0
442.504,0
442.61,0
442.717,18
442.824,113
442.93,117
443.037,52
443.144,9
443.25,0
443.357,9
443.464,35
443.57,11
443.677,6
443.784,0
443.89,7
443.997,76
444.104,69
444.21,15
444.317,0
444.424,0
444.53,33
444.637,53
444.744,0
444.851,0
444.957,0
445.064,13
445.171,0
445.277,0
445.384,8
445.491,7
445.597,22
445.704,0
445.811,6
445.917,13
446.024,0
446.131,0
446.237,7
446.344,14
446.451,11
446.557,0
446.664,10
446.771,19
446.877,0
446.984,4
447.091,2
447.197,0
447.304,0
447.411,33
447.517,12
447.624,14
447.731,0
447.837,0
447.944,7
448.051,0
448.157,14
448.264,0
448.371,0
448.477,14
448.584,11
448.691,0
448.797,0
448.904,14
449.011,17
449.117,8
449.224,6
449.331,11
449.437,0
449.544,0
449.651,0
449.757,9
449.864,0
449.971,0
450.077,0
450.184,14
450.291,0
450.397,8
450.504,22
450.611,28
450.717,17
450.824,11
450.931,0
451.037,0
451.144,16
451.251,16
451.357,14
451.464,10
451.571,9
451.677,0
451.784,28
451.891,24
451.997,8
452.104,2
452.21,0
452.317,24
452.424,0
452.53,22
452.637,11
452.744,0
452.85,8
452.957,24
453.064,22
453.17,3
453.277,0
453.384,0
453.49,0
453.597,16
453.704,0
453.81,0
453.917,0
454.024,6
454.13,7
454.237,12
454.344,8
454.45,15
454.557,0
454.664,0
454.77,30
454.877,0
454.984,0
455.09,0
455.197,38
455.304,30
455.41,0
455.517,10
455.624,3
455.73,10
455.837,11
455.944,16
456.05,0
456.157,11
456.263,36
456.37,14
456.477,16
456.583,0
456.69,0
456.797,0
456.903,5
457.01,0
457.117,10
457.223,11
457.33,2
457.437,5
457.543,6
457.65,22
457.757,0
457.863,5
457.97,11
458.077,5
458.183,21
458.29,0
458.397,13
458.503,14
458.61,56
458.716,14
458.823,1
458.93,17
459.036,0
459.143,5
459.25,23
459.356,2
459.463,13
459.57,0
459.676,0
459.783,0
459.89,25
459.996,0
460.103,0
460.21,20
460.316,21
460.423,19
460.53,0
460.636,1
460.743,32
460.849,2
460.956,0
461.063,30
461.169,20
461.276,0
461.383,11
461.489,26
461.596,0
461.703,0
461.809,0
461.916,17
462.023,0
462.129,23
462.236,31
462.342,54
462.449,30
462.556,25
462.662,0
462.769,0
462.876,10
462.982,0
463.089,14
463.196,3
463.302,4
463.409,18
463.516,5
463.622,0
463.729,14
463.835,16
463.942,86
464.049,48
464.155,26
464.262,1
464.369,0
464.475,19
464.582,0
464.689,0
464.795,0
464.902,0
465.009,6
465.115,12
465.222,6
465.328,0
465.435,12
465.542,21
465.648,0
465.755,0
465.862,17
465.968,5
466.075,0
466.182,0
466.288,11
466.395,30
466.501,0
466.608,0
466.715,6
466.821,1
466.928,0
467.035,23
467.141,22
467.248,0
467.355,11
467.461,24
467.568,22
467.674,19
467.781,0
467.888,0
467.994,14
468.101,8
468.208,0
468.314,0
468.421,0
468.528,0
468.634,28
468.741,3
468.847,28
468.954,0
469.061,0
469.167,22
469.274,21
469.381,0
469.487,0
469.594,21
469.701,2
469.807,1
469.914,4
470.02,16
470.127,0
470.234,1
470.34,8
470.447,0
470.554,5
470.66,0
470.767,21
470.873,0
470.98,8
471.087,14
471.193,0
471.3,0
471.407,12
471.513,0
471.62,0
471.727,0
471.833,10
471.94,11
472.046,12
472.153,0
472.26,0
472.366,0
472.473,12
472.58,0
472.686,0
472.793,2
472.899,0
473.006,0
473.113,0
473.219,0
473.326,2
473.433,10
473.539,7
473.646,23
473.752,27
473.859,30
473.966,8
474.072,27
474.179,33
474.286,11
474.392,142
474.499,195
474.605,85
474.712,78
474.819,49
474.925,15
475.032,0
475.139,0
475.245,5
475.352,19
475.458,0
475.565,8
475.672,0
475.778,0
475.885,0
475.992,0
476.098,5
476.205,20
476.311,0
476.418,0
476.525,41
476.631,34
476.738,7
476.844,0
476.951,0
477.058,0
477.164,5
477.271,0
477.378,11
477.484,27
477.591,14
477.697,10
477.804,0
477.911,11
478.017,16
478.124,4
478.231,25
478.337,8
478.444,0
478.55,0
478.657,15
478.764,0
478.87,0
478.977,0
479.083,0
479.19,4
479.297,0
479.403,0
479.51,0
479.617,0
479.723,0
479.83,6
479.936,67
480.043,47
480.15,37
480.256,17
480.363,0
480.469,0
480.576,0
480.683,0
480.789,8
480.896,2
481.003,0
481.109,0
481.216,0
481.322,0
481.429,8
481.536,10
481.642,0
481.749,13
481.855,5
481.962,0
482.069,0
482.175,0
482.282,32
482.388,12
482.495,6
482.602,0
482.708,5
482.815,0
482.922,2
483.028,36
483.135,0
483.241,3
483.348,28
483.455,58
483.561,10
483.668,1
483.774,0
483.881,5
483.988,24
484.094,17
484.201,5
484.307,0
484.414,22
484.521,6
484.627,2
484.734,0
484.84,0
484.947,0
485.054,16
485.16,28
485.267,1
485.373,3
485.48,0
485.587,19
485.693,5
485.8,20
485.907,0
486.013,0
486.12,9
486.226,11
486.333,12
486.44,0
486.546,0
486.653,4
486.759,0
486.866,1
486.973,0
487.079,0
487.186,38
487.292,35
487.399,0
487.506,34
487.612,4
487.719,0
487.825,0
487.932,0
488.039,13
488.145,23
488.252,0
488.358,9
488.465,0
488.572,0
488.678,15
488.785,32
488.891,0
488.998,9
489.105,0
489.211,0
489.318,2
489.424,6
489.531,0
489.638,0
489.744,17
489.851,6
489.957,16
490.064,5
490.171,0
490.277,0
490.384,8
490.49,0
490.597,0
490.704,9
490.81,0
490.917,0
491.023,13
491.13,20
491.237,6
491.343,0
491.45,38
491.556,0
491.663,0
491.769,0
491.876,13
491.983,0
492.089,36
492.196,0
492.302,0
492.409,0
492.516,16
492.622,12
492.729,0
492.835,2
492.942,0
493.049,15
493.155,0
493.262,0
493.368,13
493.475,10
493.582,0
493.688,15
493.795,0
493.901,3
494.008,3
494.114,0
494.221,4
494.328,0
494.434,17
494.541,15
494.647,8
494.754,0
494.861,17
494.967,0
495.074,0
495.18,29
495.287,0
495.394,14
495.5,6
495.607,0
495.713,0
495.82,12
495.926,17
496.033,0
496.14,0
496.246,20
496.353,2
496.459,23
496.566,20
496.673,0
496.779,4
496.886,0
496.992,0
497.099,8
497.206,0
497.312,0
497.419,8
497.525,0
497.632,0
497.738,0
497.845,2
497.952,21
498.058,0
498.165,4
498.271,0
498.378,30
498.485,17
498.591,0
498.698,18
498.804,0
498.911,0
499.017,14
499.124,20
499.231,2
499.337,21
499.444,0
499.55,0
499.657,24
499.763,0
499.87,29
499.977,2
500.083,10
500.19,0
500.296,13
500.403,39
500.51,17
500.616,4
500.723,0
500.829,0
500.936,16
501.042,33
501.149,24
501.256,25
501.362,0
501.469,0
501.575,0
501.682,0
501.788,0
501.895,0
502.002,0
502.108,0
502.215,0
502.321,1
502.428,7
502.534,0
502.641,13
502.748,16
502.854,23
502.961,0
503.067,0
503.174,0
503.281,0
503.387,15
503.494,5
503.6,0
503.707,0
503.813,8
503.92,0
504.027,19
504.133,0
504.24,5
504.346,9
504.453,15
504.559,7
504.666,1
504.773,13
504.879,0
504.986,4
505.092,9
505.199,19
505.305,19
505.412,0
505.518,37
505.625,22
505.732,21
505.838,12
505.945,0
506.051,0
506.158,20
506.264,14
506.371,3
506.478,0
506.584,21
506.691,24
506.797,10
506.904,0
507.01,0
507.117,21
507.224,0
507.33,1
507.437,3
507.543,0
507.65,1
507.756,0
507.863,17
507.97,18
508.076,38
508.183,16
508.289,0
508.396,0
508.502,4
508.609,42
508.715,3
508.822,0
508.929,0
509.035,0
509.142,20
509.248,0
509.355,0
509.461,9
509.568,18
509.675,0
509.781,5
509.888,3
509.994,9
510.101,0
510.207,4
510.314,18
510.42,2
510.527,0
510.634,0
510.74,0
510.847,23
510.953,6
511.06,0
511.166,33
511.273,30
511.379,24
511.486,19
511.593,0
511.699,6
511.806,9
511.912,1
512.019,7
512.125,0
512.232,20
512.339,24
512.445,49
512.552,16
512.658,34
512.765,7
512.871,0
512.978,7
513.084,26
513.191,0
513.298,17
513.404,40
513.511,15
513.617,3
513.724,4
513.83,32
513.937,4
514.043,5
514.15,0
514.256,0
514.363,4
514.47,2
514.576,0
514.683,0
514.789,0
514.896,0
515.002,14
515.109,0
515.215,0
515.322,16
515.429,2
515.535,19
515.642,15
515.748,0
515.855,29
515.961,37
516.068,14
516.174,6
516.281,24
516.388,0
516.494,27
516.601,95
516.707,66
516.814,38
516.92,0
517.027,0
517.133,11
517.24,0
517.346,25
517.453,18
517.56,0
517.666,3
517.773,7
517.879,0
517.986,0
518.092,0
518.199,12
518.305,22
518.412,6
518.518,7
518.625,2
518.732,0
518.838,18
518.945,0
519.051,0
519.158,53
519.264,28
519.371,0
519.477,0
519.584,33
519.69,22
519.797,52
519.903,40
520.01,0
520.117,4
520.223,0
520.33,18
520.436,20
520.543,5
520.649,18
520.756,0
520.862,16
520.969,0
521.075,16
521.182,5
521.289,19
521.395,0
521.502,19
521.608,8
521.715,2
521.821,3
521.928,0
522.034,0
522.141,0
522.247,0
522.354,11
522.46,0
522.567,9
522.674,9
522.78,32
522.887,0
522.993,9
523.1,4
523.206,0
523.313,0
523.419,0
523.526,0
523.632,12
523.739,0
523.845,0
523.952,0
524.058,0
524.165,0
524.272,0
524.378,0
524.485,0
524.591,3
524.698,7
524.804,0
524.911,0
525.017,8
525.124,0
525.23,4
525.337,0
525.443,0
525.55,0
525.656,0
525.763,0
525.87,2
525.976,0
526.083,13
526.189,13
526.296,13
526.402,0
526.509,0
526.615,2
526.722,25
526.828,14
526.935,8
527.041,0
527.148,28
527.254,17
527.361,0
527.467,10
527.574,13
527.68,0
527.787,13
527.894,13
528,0
528.107,0
528.213,0
528.32,0
528.426,12
528.533,28
528.639,31
528.746,21
528.852,0
528.959,4
529.065,25
529.172,0
529.278,18
529.385,19
529.491,0
529.598,0
529.704,0
529.811,18
529.918,38
530.024,0
530.131,0
530.237,0
530.344,0
530.45,12
530.557,19
530.663,9
530.77,2
530.876,2
530.983,17
531.089,17
531.196,7
531.302,0
531.409,8
531.515,0
531.622,8
531.728,0
531.835,0
531.941,0
532.048,0
532.154,10
532.261,0
532.367,0
532.474,11
532.581,2
532.687,0
532.794,0
532.9,10
533.007,0
533.113,16
533.22,9
533.326,0
533.433,0
533.539,0
533.646,0
533.752,0
533.859,16
533.965,4
534.072,0
534.178,5
534.285,0
534.391,0
534.498,0
534.604,20
534.711,11
534.817,0
534.924,0
535.03,0
535.137,5
535.243,0
535.35,16
535.456,11
535.563,0
535.669,2
535.776,0
535.882,0
535.989,11
536.095,0
536.202,0
536.308,19
536.415,11
536.521,8
536.628,0
536.735,0
536.841,0
536.948,17
537.054,17
537.161,0
537.267,0
537.374,0
537.48,0
537.587,0
537.693,5
537.8,13
537.906,0
538.013,11
538.119,12
538.226,23
538.332,0
538.439,0
538.545,4
538.652,12
538.758,0
538.865,0
538.971,0
539.078,2
539.184,0
539.291,6
539.397,4
539.504,1
539.61,12
539.717,0
539.823,0
539.93,9
540.036,30
540.143,12
540.249,0
540.356,0
540.462,25
540.569,20
540.675,0
540.782,3
540.888,11
540.995,0
541.101,0
541.208,0
541.314,13
541.421,6
541.527,0
541.634,6
541.74,13
541.847,0
541.953,5
542.06,0
542.166,0
542.273,0
542.379,10
542.486,0
542.592,0
542.699,0
542.805,0
542.912,0
543.018,34
543.125,10
543.231,3
543.338,43
543.444,15
543.551,0
543.657,0
543.764,12
543.87,0
543.977,0
544.083,0
544.19,0
544.296,11
544.403,1
544.509,6
544.616,14
544.722,0
544.829,0
544.935,28
545.042,27
545.148,0
545.255,8
545.361,0
545.467,0
545.574,0
545.68,0
545.787,0
545.893,0
546,1
546.106,0
546.213,0
546.319,7
546.426,0
546.532,25
546.639,26
546.745,71
546.852,86
546.958,21
547.065,0
547.171,0
547.278,8
547.384,0
547.491,0
547.597,8
547.704,18
547.81,0
547.917,11
548.023,0
548.13,0
548.236,0
548.343,0
548.449,0
548.556,0
548.662,2
548.769,0
548.875,15
548.982,3
549.088,1
549.195,0
549.301,0
549.408,6
549.514,0
549.62,17
549.727,0
549.833,15
549.94,3
550.046,0
550.153,0
550.259,9
550.366,10
550.472,0
550.579,0
550.685,1
550.792,8
550.898,0
551.005,0
551.111,27
551.218,21
551.324,11
551.431,0
551.537,5
551.644,0
551.75,3
551.857,14
551.963,0
