303.067,0
303.173,21
303.28,0
303.387,29
303.494,6
303.601,12
303.708,7
303.814,26
303.921,17
304.028,31
304.135,3
304.242,2
304.349,0
304.456,17
304.562,0
304.669,0
304.776,4
304.883,0
304.99,10
305.097,0
305.203,0
305.31,0
305.417,22
305.524,0
305.631,0
305.738,41
305.844,22
305.951,0
306.058,0
306.165,0
306.272,0
306.379,28
306.485,20
306.592,0
306.699,18
306.806,0
306.913,0
307.02,0
307.126,22
307.233,0
307.34,14
307.447,9
307.554,7
307.661,12
307.767,4
307.874,5
307.981,0
308.088,8
308.195,5
308.302,0
308.409,6
308.515,44
308.622,0
308.729,0
308.836,0
308.943,3
309.05,4
309.156,0
309.263,3
309.37,7
309.477,0
309.584,10
309.691,0
309.797,0
309.904,9
310.011,13
310.118,0
310.225,34
310.332,17
310.438,34
310.545,0
310.652,0
310.759,0
310.866,21
310.973,0
311.079,0
311.186,0
311.293,24
311.4,0
311.507,7
311.614,0
311.72,4
311.827,0
311.934,0
312.041,9
312.148,0
312.255,0
312.361,0
312.468,0
312.575,12
312.682,0
312.789,22
312.896,18
313.002,5
313.109,8
313.216,0
313.323,16
313.43,0
313.537,0
313.643,0
313.75,24
313.857,8
313.964,8
314.071,10
314.178,7
314.284,0
314.391,0
314.498,24
314.605,11
314.712,0
314.819,0
314.925,0
315.032,0
315.139,14
315.246,2
315.353,7
315.46,6
315.566,11
315.673,9
315.78,0
315.887,0
315.994,16
316.1,0
316.207,0
316.314,0
316.421,22
316.528,12
316.635,2
316.741,0
316.848,4
316.955,4
317.062,4
317.169,0
317.276,32
317.382,32
317.489,0
317.596,0
317.703,19
317.81,0
317.917,0
318.023,0
318.13,0
318.237,0
318.344,7
318.451,18
318.558,0
318.664,26
318.771,0
318.878,0
318.985,11
319.092,9
319.199,31
319.305,0
319.412,15
319.519,0
319.626,0
319.733,0
319.839,2
319.946,0
320.053,9
320.16,5
320.267,38
320.374,13
320.48,0
320.587,68
320.694,104
320.801,109
320.908,48
321.015,3
321.121,0
321.228,0
321.335,0
321.442,0
321.549,0
321.655,2
321.762,6
321.869,0
321.976,12
322.083,17
322.19,16
322.296,2
322.403,17
322.51,22
322.617,0
322.724,3
322.831,19
322.937,15
323.044,6
323.151,1
323.258,0
323.365,0
323.472,18
323.578,0
323.685,0
323.792,19
323.899,0
324.006,0
324.112,7
324.219,0
324.326,0
324.433,14
324.54,3
324.647,0
324.753,0
324.86,8
324.967,0
325.074,16
325.181,0
325.287,0
325.394,16
325.501,1
325.608,2
325.715,0
325.822,25
325.928,50
326.035,2
326.142,19
326.249,66
326.356,93
326.463,123
326.569,72
326.676,28
326.783,53
326.89,24
326.997,0
327.103,11
327.21,0
327.317,0
327.424,5
327.531,0
327.638,0
327.744,0
327.851,0
327.958,5
328.065,8
328.172,0
328.278,36
328.385,26
328.492,11
328.599,0
328.706,29
328.813,13
328.919,11
329.026,15
329.133,0
329.24,0
329.347,7
329.453,12
329.56,0
329.667,0
329.774,35
329.881,14
329.988,23
330.094,6
330.201,2
330.308,0
330.415,0
330.522,0
330.628,10
330.735,45
330.842,80
330.949,69
331.056,10
331.162,0
331.269,0
331.376,17
331.483,0
331.59,0
331.697,13
331.803,0
331.91,32
332.017,39
332.124,0
332.231,0
332.337,0
332.444,11
332.551,9
332.658,11
332.765,35
332.872,8
332.978,17
333.085,8
333.192,0
333.299,11
333.406,0
333.512,13
333.619,13
333.726,9
333.833,0
333.94,25
334.046,75
334.153,4
334.26,0
334.367,0
334.474,6
334.581,0
334.687,0
334.794,12
334.901,0
335.008,0
335.115,8
335.221,12
335.328,8
335.435,13
335.542,0
335.649,29
335.755,0
335.862,0
335.969,0
336.076,0
336.183,11
336.29,0
336.396,0
336.503,12
336.61,0
336.717,21
336.824,9
336.93,29
337.037,11
337.144,14
337.251,0
337.358,15
337.464,5
337.571,0
337.678,0
337.785,62
337.892,45
337.998,4
338.105,0
338.212,19
338.319,27
338.426,8
338.533,6
338.639,0
338.746,8
338.853,0
338.96,28
339.067,43
339.173,1
339.28,8
339.387,0
339.494,11
339.601,15
339.707,14
339.814,0
339.921,7
340.028,6
340.135,0
340.241,0
340.348,21
340.455,0
340.562,8
340.669,7
340.775,24
340.882,2
340.989,0
341.096,33
341.203,1
341.309,0
341.416,96
341.523,134
341.63,68
341.737,47
341.844,41
341.95,16
342.057,9
342.164,18
342.271,0
342.378,1
342.484,7
342.591,15
342.698,9
342.805,5
342.912,76
343.018,159
343.125,113
343.232,26
343.339,0
343.446,5
343.552,0
343.659,25
343.766,2
343.873,0
343.98,0
344.086,0
344.193,29
344.3,0
344.407,0
344.514,0
344.62,1
344.727,0
344.834,0
344.941,13
345.048,9
345.154,0
345.261,0
345.368,0
345.475,0
345.582,1
345.688,0
345.795,26
345.902,10
346.009,0
346.116,15
346.222,17
346.329,9
346.436,0
346.543,0
346.65,0
346.756,0
346.863,0
346.97,4
347.077,0
347.184,0
347.29,0
347.397,2
347.504,0
347.611,13
347.718,14
347.824,0
347.931,0
348.038,0
348.145,16
348.252,0
348.358,0
348.465,60
348.572,32
348.679,14
348.786,6
348.892,0
348.999,0
349.106,0
349.213,18
349.32,10
349.426,30
349.533,10
349.64,3
349.747,8
349.854,0
349.96,0
350.067,0
350.174,11
350.281,0
350.388,0
350.494,18
350.601,0
350.708,0
350.815,15
350.922,0
351.028,16
351.135,2
351.242,0
351.349,17
351.456,0
351.562,4
351.669,40
351.776,17
351.883,0
351.989,15
352.096,0
352.203,0
352.31,10
352.417,0
352.523,22
352.63,0
352.737,0
352.844,2
352.951,38
353.057,14
353.164,0
353.271,35
353.378,13
353.485,10
353.591,4
353.698,31
353.805,23
353.912,13
354.019,15
354.125,17
354.232,6
354.339,79
354.446,59
354.553,50
354.659,10
354.766,28
354.873,0
354.98,0
355.086,13
355.193,0
355.3,0
355.407,0
355.514,0
355.62,0
355.727,15
355.834,32
355.941,16
356.048,33
356.154,47
356.261,56
356.368,77
356.475,56
356.582,25
356.688,7
356.795,0
356.902,10
357.009,0
357.115,0
357.222,23
357.329,13
357.436,0
357.543,6
357.649,10
357.756,31
357.863,1
357.97,2
358.077,8
358.183,0
358.29,16
358.397,6
358.504,0
358.61,0
358.717,0
358.824,23
358.931,0
359.038,0
359.144,39
359.251,40
359.358,18
359.465,0
359.572,0
359.678,0
359.785,2
359.892,0
359.999,6
360.105,20
360.212,4
360.319,0
360.426,0
360.533,6
360.639,16
360.746,22
360.853,19
360.96,6
361.067,29
361.173,0
361.28,0
361.387,0
361.494,15
361.6,16
361.707,0
361.814,0
361.921,16
362.028,0
362.134,0
362.241,0
362.348,0
362.455,45
362.562,0
362.668,0
362.775,11
362.882,0
362.989,6
363.095,10
363.202,0
363.309,0
363.416,35
363.523,23
363.629,10
363.736,0
363.843,24
363.95,29
364.056,20
364.163,30
364.27,0
364.377,21
364.484,0
364.59,8
364.697,26
364.804,0
364.911,0
365.017,0
365.124,13
365.231,0
365.338,22
365.445,1
365.551,39
365.658,78
365.765,47
365.872,20
365.979,28
366.085,0
366.192,6
366.299,0
366.406,44
366.512,32
366.619,23
366.726,0
366.833,0
366.94,8
367.046,2
367.153,0
367.26,0
367.367,8
367.473,33
367.58,14
367.687,0
367.794,1
367.9,4
368.007,0
368.114,11
368.221,0
368.328,2
368.434,0
368.541,0
368.648,0
368.755,0
368.861,15
368.968,22
369.075,0
369.182,14
369.289,17
369.395,1
369.502,14
369.609,3
369.716,0
369.822,32
369.929,17
370.036,6
370.143,0
370.25,0
370.356,14
370.463,12
370.57,18
370.677,9
370.783,0
370.89,0
370.997,17
371.104,0
371.211,0
371.317,11
371.424,4
371.531,0
371.638,1
371.744,16
371.851,0
371.958,0
372.065,27
372.171,30
372.278,18
372.385,0
372.492,0
372.599,19
372.705,15
372.812,0
372.919,3
373.026,13
373.132,7
373.239,6
373.346,27
373.453,6
373.559,8
373.666,4
373.773,11
373.88,14
373.987,6
374.093,13
374.2,30
374.307,0
374.414,6
374.52,3
374.627,0
374.734,8
374.841,14
374.947,0
375.054,0
375.161,2
375.268,0
375.375,16
375.481,30
375.588,0
375.695,0
375.802,13
375.908,12
376.015,0
376.122,0
376.229,0
376.335,12
376.442,15
376.549,0
376.656,0
376.763,25
376.869,0
376.976,11
377.083,14
377.19,17
377.296,0
377.403,4
377.51,9
377.617,2
377.723,20
377.83,9
377.937,0
378.044,5
378.15,0
378.257,0
378.364,0
378.471,2
378.578,0
378.684,0
378.791,0
378.898,0
379.005,15
379.111,17
379.218,35
379.325,8
379.432,5
379.538,0
379.645,0
379.752,14
379.859,97
379.965,204
380.072,125
380.179,0
380.286,7
380.392,0
380.499,38
380.606,37
380.713,12
380.82,0
380.926,0
381.033,1
381.14,5
381.247,0
381.353,2
381.46,0
381.567,0
381.674,0
381.78,7
381.887,2
381.994,12
382.101,15
382.207,1
382.314,8
382.421,29
382.528,0
382.634,0
382.741,0
382.848,16
382.955,0
383.061,8
383.168,0
383.275,7
383.382,7
383.488,1
383.595,180
383.702,109
383.809,26
383.916,0
384.022,0
384.129,0
384.236,20
384.343,8
384.449,0
384.556,12
384.663,22
384.77,0
384.876,5
384.983,8
385.09,29
385.197,0
385.303,12
385.41,0
385.517,29
385.624,2
385.73,0
385.837,0
385.944,15
386.051,0
386.157,0
386.264,25
386.371,3
386.478,0
386.584,21
386.691,24
386.798,11
386.905,25
387.011,0
387.118,19
387.225,26
387.332,19
387.438,0
387.545,4
387.652,0
387.759,6
387.865,0
387.972,0
388.079,8
388.186,0
388.292,2
388.399,18
388.506,2
388.613,0
388.719,0
388.826,25
388.933,0
389.04,0
389.146,6
389.253,0
389.36,0
389.467,27
389.573,3
389.68,1
389.787,12
389.894,0
390,39
390.107,30
390.214,88
390.321,37
390.427,0
390.534,0
390.641,10
390.748,4
390.854,0
390.961,0
391.068,0
391.175,30
391.281,32
391.388,0
391.495,0
391.602,0
391.708,8
391.815,13
391.922,0
392.029,6
392.135,27
392.242,9
392.349,7
392.456,0
392.562,0
392.669,19
392.776,0
392.883,0
392.989,15
393.096,17
393.203,1
393.31,17
393.416,7
393.523,13
393.63,2
393.737,20
393.843,0
393.95,29
394.057,6
394.164,0
394.27,0
394.377,59
394.484,136
394.591,53
394.697,7
394.804,7
394.911,0
395.018,4
395.124,0
395.231,20
395.338,5
395.445,0
395.551,15
395.658,5
395.765,0
395.871,0
395.978,30
396.085,0
396.192,0
396.298,0
396.405,14
396.512,17
396.619,13
396.725,17
396.832,5
396.939,5
397.046,8
397.152,5
397.259,0
397.366,10
397.473,18
397.579,0
397.686,0
397.793,30
397.9,12
398.006,25
398.113,17
398.22,14
398.327,13
398.433,19
398.54,0
398.647,0
398.753,28
398.86,7
398.967,0
399.074,6
399.18,21
399.287,47
399.394,35
399.501,0
399.607,12
399.714,1
399.821,21
399.928,0
400.034,0
400.141,36
400.248,21
400.355,0
400.461,6
400.568,21
400.675,13
400.781,0
400.888,14
400.995,16
401.102,6
401.208,0
401.315,0
401.422,0
401.529,0
401.635,0
401.742,0
401.849,25
401.956,6
402.062,0
402.169,0
402.276,0
402.382,0
402.489,17
402.596,12
402.703,2
402.809,12
402.916,1
403.023,15
403.13,17
403.236,6
403.343,14
403.45,0
403.557,9
403.663,0
403.77,0
403.877,5
403.983,0
404.09,0
404.197,0
404.304,1
404.41,0
404.517,0
404.624,0
404.731,1
404.837,16
404.944,11
405.051,0
405.158,29
405.264,20
405.371,2
405.478,0
405.584,7
405.691,9
405.798,24
405.905,4
406.011,19
406.118,7
406.225,0
406.332,6
406.438,0
406.545,1
406.652,7
406.758,0
406.865,0
406.972,17
407.079,17
407.185,0
407.292,0
407.399,9
407.506,23
407.612,0
407.719,14
407.826,7
407.932,2
408.039,3
408.146,0
408.253,0
408.359,37
408.466,21
408.573,2
408.68,0
408.786,0
408.893,0
409,0
409.106,0
409.213,0
409.32,17
409.427,72
409.533,106
409.64,52
409.747,8
409.853,52
409.96,1
410.067,0
410.174,9
410.28,26
410.387,0
410.494,12
410.601,0
410.707,1
410.814,17
410.921,0
411.027,0
411.134,0
411.241,26
411.348,4
411.454,0
411.561,30
411.668,93
411.774,74
411.881,0
411.988,0
412.095,6
412.201,18
412.308,0
412.415,49
412.522,195
412.628,106
412.735,36
412.842,0
412.948,0
413.055,0
413.162,13
413.269,1
413.375,15
413.482,26
413.589,19
413.695,13
413.802,0
413.909,0
414.016,0
414.122,2
414.229,9
414.336,10
414.442,0
414.549,5
414.656,48
414.763,53
414.869,52
414.976,0
415.083,5
415.189,50
415.296,87
415.403,45
415.51,0
415.616,7
415.723,14
415.83,7
415.936,52
416.043,69
416.15,53
416.257,0
416.363,0
416.47,43
416.577,2
416.683,13
416.79,14
416.897,0
417.004,0
417.11,0
417.217,19
417.324,0
417.43,0
417.537,31
417.644,29
417.751,0
417.857,0
417.964,19
418.071,0
418.177,0
418.284,11
418.391,68
418.498,129
418.604,95
418.711,43
418.818,0
418.924,24
419.031,42
419.138,51
419.245,45
419.351,32
419.458,18
419.565,2
419.671,3
419.778,0
419.885,5
419.992,9
420.098,0
420.205,15
420.312,7
420.418,0
420.525,28
420.632,18
420.738,17
420.845,0
420.952,17
421.059,0
421.165,38
421.272,81
421.379,57
421.485,32
421.592,0
421.699,1
421.806,1
421.912,0
422.019,0
422.126,0
422.232,0
422.339,73
422.446,67
422.552,70
422.659,12
422.766,6
422.873,0
422.979,0
423.086,0
423.193,26
423.299,15
423.406,0
423.513,0
423.62,10
423.726,0
423.833,0
423.94,2
424.046,20
424.153,16
424.26,84
424.366,58
424.473,38
424.58,0
424.687,15
424.793,0
424.9,4
425.007,0
425.113,0
425.22,0
425.327,0
425.433,0
425.54,14
425.647,12
425.754,1
425.86,26
425.967,17
426.074,11
426.18,0
426.287,18
426.394,0
426.5,2
426.607,19
426.714,17
426.821,14
426.927,18
427.034,0
427.141,0
427.247,7
427.354,14
427.461,8
427.567,6
427.674,10
427.781,26
427.888,16
427.994,9
428.101,0
428.208,0
428.314,0
428.421,0
428.528,0
428.634,75
428.741,123
428.848,59
428.955,20
429.061,0
429.168,3
429.275,0
429.381,0
429.488,10
429.595,0
429.701,16
429.808,6
429.915,17
430.021,10
430.128,0
430.235,0
430.342,0
430.448,18
430.555,0
430.662,8
430.768,4
430.875,0
430.982,4
431.088,10
431.195,8
431.302,6
431.409,4
431.515,21
431.622,0
431.729,0
431.835,5
431.942,84
432.049,138
432.155,108
432.262,2
432.369,0
432.475,0
432.582,0
432.689,0
432.796,6
432.902,0
433.009,0
433.116,20
433.222,0
433.329,38
433.436,0
433.542,17
433.649,0
433.756,0
433.862,31
433.969,28
434.076,0
434.182,1
434.289,8
434.396,15
434.503,18
434.609,0
434.716,0
434.823,41
434.929,218
435.036,278
435.143,218
435.249,67
435.356,0
435.463,0
435.569,0
435.676,7
435.783,6
435.889,0
435.996,0
436.103,18
436.21,0
436.316,1
436.423,9
436.53,7
436.636,39
436.743,45
436.85,21
436.956,0
437.063,25
437.17,9
437.276,0
437.383,3
437.49,41
437.596,31
437.703,18
437.81,0
437.916,0
438.023,7
438.13,15
438.237,0
438.343,0
438.45,15
438.557,0
438.663,7
438.77,0
438.877,30
438.983,31
439.09,14
439.197,2
439.303,0
439.41,20
439.517,16
439.623,0
439.73,0
439.837,0
439.943,26
440.05,0
440.157,2
440.263,0
440.37,17
440.477,22
440.583,12
440.69,0
440.797,4
440.904,30
441.01,56
441.117,5
441.224,19
441.33,0
441.437,0
441.544,0
441.65,5
441.757,0
441.864,0
441.97,6
442.077,47
442.184,14
442.29,34
442.397,0
442.504,18
442.61,2
442.717,0
442.824,4
442.93,11
443.037,2
443.144,8
443.25,12
443.357,0
443.464,1
443.57,12
443.677,0
443.784,13
443.89,20
443.997,0
444.104,21
444.21,9
444.317,0
444.424,0
444.53,16
444.637,15
444.744,0
444.851,0
444.957,0
445.064,34
445.171,5
445.277,0
445.384,19
445.491,7
445.597,0
445.704,0
445.811,17
445.917,30
446.024,9
446.131,0
446.237,0
446.344,12
446.451,7
446.557,0
446.664,0
446.771,0
446.877,3
446.984,0
447.091,0
447.197,7
447.304,12
447.411,0
447.517,0
447.624,14
447.731,16
447.837,0
447.944,0
448.051,0
448.157,0
448.264,0
448.371,0
448.477,15
448.584,5
448.691,0
448.797,0
448.904,8
449.011,0
449.117,18
449.224,4
449.331,3
449.437,0
449.544,0
449.651,8
449.757,20
449.864,0
449.971,0
450.077,3
450.184,6
450.291,9
450.397,0
450.504,0
450.611,0
450.717,14
450.824,0
450.931,7
451.037,8
451.144,2
451.251,1
451.357,0
451.464,0
451.571,23
451.677,30
451.784,0
451.891,0
451.997,6
452.104,23
452.21,0
452.317,0
452.424,20
452.53,0
452.637,2
452.744,5
452.85,0
452.957,0
453.064,32
453.17,28
453.277,0
453.384,0
453.49,5
453.597,13
453.704,0
453.81,23
453.917,0
454.024,0
454.13,0
454.237,0
454.344,0
454.45,4
454.557,0
454.664,20
454.77,0
454.877,0
454.984,0
455.09,0
455.197,29
455.304,32
455.41,0
455.517,0
455.624,22
455.73,0
455.837,11
455.944,28
456.05,0
456.157,0
456.263,0
456.37,2
456.477,0
456.583,0
456.69,10
456.797,11
456.903,0
457.01,2
457.117,4
457.223,0
457.33,3
457.437,0
457.543,13
457.65,13
457.757,0
457.863,4
457.97,22
458.077,0
458.183,0
458.29,8
458.397,22
458.503,4
458.61,0
458.716,9
458.823,0
458.93,0
459.036,3
459.143,6
459.25,0
459.356,8
459.463,2
459.57,0
459.676,10
459.783,0
459.89,0
459.996,14
460.103,12
460.21,0
460.316,13
460.423,0
460.53,13
460.636,10
460.743,0
460.849,0
460.956,6
461.063,81
461.169,75
461.276,86
461.383,7
461.489,4
461.596,0
461.703,64
461.809,113
461.916,99
462.023,12
462.129,0
462.236,0
462.342,0
462.449,4
462.556,13
462.662,2
462.769,0
462.876,26
462.982,14
463.089,11
463.196,16
463.302,0
463.409,4
463.516,6
463.622,0
463.729,1
463.835,11
463.942,0
464.049,1
464.155,4
464.262,0
464.369,5
464.475,14
464.582,0
464.689,4
464.795,11
464.902,5
465.009,8
465.115,4
465.222,0
465.328,0
465.435,8
465.542,8
465.648,0
465.755,0
465.862,39
465.968,11
466.075,0
466.182,0
466.288,22
466.395,0
466.501,29
466.608,0
466.715,0
466.821,25
466.928,0
467.035,0
467.141,0
467.248,0
467.355,5
467.461,8
467.568,0
467.674,22
467.781,10
467.888,3
467.994,0
468.101,0
468.208,16
468.314,30
468.421,18
468.528,1
468.634,2
468.741,0
468.847,23
468.954,26
469.061,10
469.167,18
469.274,19
469.381,0
469.487,6
469.594,0
469.701,0
469.807,44
469.914,28
470.02,0
470.127,24
470.234,0
470.34,0
470.447,0
470.554,0
470.66,0
470.767,36
470.873,65
470.98,30
471.087,12
471.193,0
471.3,0
471.407,2
471.513,6
471.62,0
471.727,20
471.833,0
471.94,6
472.046,0
472.153,0
472.26,0
472.366,15
472.473,9
472.58,0
472.686,6
472.793,4
472.899,4
473.006,20
473.113,0
473.219,0
473.326,7
473.433,0
473.539,3
473.646,0
473.752,7
473.859,0
473.966,8
474.072,53
474.179,40
474.286,4
474.392,0
474.499,0
474.605,0
474.712,0
474.819,29
474.925,7
475.032,0
475.139,2
475.245,0
475.352,10
475.458,1
475.565,0
475.672,0
475.778,23
475.885,22
475.992,25
476.098,40
476.205,20
476.311,0
476.418,0
476.525,9
476.631,16
476.738,25
476.844,0
476.951,0
477.058,0
477.164,0
477.271,40
477.378,44
477.484,18
477.591,1
477.697,21
477.804,4
477.911,10
478.017,9
478.124,0
478.231,7
478.337,0
478.444,20
478.55,0
478.657,0
478.764,8
478.87,16
478.977,0
479.083,0
479.19,30
479.297,17
479.403,18
479.51,9
479.617,6
479.723,4
479.83,0
479.936,10
480.043,0
480.15,0
480.256,0
480.363,0
480.469,0
480.576,0
480.683,0
480.789,0
480.896,159
481.003,226
481.109,113
481.216,36
481.322,0
481.429,0
481.536,0
481.642,0
481.749,41
481.855,0
481.962,0
482.069,0
482.175,40
482.282,0
482.388,15
482.495,37
482.602,15
482.708,3
482.815,0
482.922,26
483.028,12
483.135,16
483.241,1
483.348,10
483.455,1
483.561,0
483.668,0
483.774,0
483.881,13
483.988,0
484.094,0
484.201,19
484.307,8
484.414,0
484.521,0
484.627,0
484.734,14
484.84,0
484.947,0
485.054,23
485.16,0
485.267,0
485.373,11
485.48,0
485.587,0
485.693,0
485.8,0
485.907,0
486.013,6
486.12,0
486.226,0
486.333,14
486.44,0
486.546,0
486.653,10
486.759,24
486.866,0
486.973,0
487.079,0
487.186,28
487.292,13
487.399,0
487.506,24
487.612,0
487.719,0
487.825,14
487.932,19
488.039,1
488.145,0
488.252,20
488.358,0
488.465,8
488.572,5
488.678,0
488.785,0
488.891,0
488.998,18
489.105,0
489.211,0
489.318,0
489.424,11
489.531,0
489.638,8
489.744,0
489.851,0
489.957,0
490.064,0
490.171,4
490.277,0
490.384,1
490.49,0
490.597,0
490.704,0
490.81,15
490.917,0
491.023,0
491.13,0
491.237,13
491.343,15
491.45,0
491.556,0
491.663,26
491.769,0
491.876,0
491.983,15
492.089,24
492.196,6
492.302,0
492.409,5
492.516,7
492.622,15
492.729,0
492.835,5
492.942,2
493.049,13
493.155,0
493.262,184
493.368,169
493.475,74
493.582,0
493.688,0
493.795,18
493.901,1
494.008,29
494.114,0
494.221,0
494.328,23
494.434,0
494.541,0
494.647,11
494.754,9
494.861,0
494.967,0
495.074,2
495.18,21
495.287,0
495.394,13
495.5,0
495.607,4
495.713,3
495.82,18
495.926,16
496.033,30
496.14,16
496.246,5
496.353,12
496.459,0
496.566,0
496.673,33
496.779,0
496.886,4
496.992,5
497.099,2
497.206,0
497.312,23
497.419,20
497.525,0
497.632,0
497.738,0
497.845,34
497.952,18
498.058,36
498.165,2
498.271,0
498.378,3
498.485,9
498.591,0
498.698,9
498.804,10
498.911,4
499.017,2
499.124,1
499.231,0
499.337,0
499.444,0
499.55,13
499.657,0
499.763,10
499.87,30
499.977,11
500.083,7
500.19,21
500.296,13
500.403,0
500.51,0
500.616,40
500.723,5
500.829,0
500.936,18
501.042,0
501.149,0
501.256,0
501.362,0
501.469,11
501.575,9
501.682,0
501.788,0
501.895,4
502.002,0
502.108,181
502.215,292
502.321,166
502.428,60
502.534,0
502.641,0
502.748,0
502.854,5
502.961,45
503.067,60
503.174,30
503.281,27
503.387,0
503.494,0
503.6,67
503.707,83
503.813,48
503.92,44
504.027,41
504.133,11
504.24,15
504.346,0
504.453,14
504.559,42
504.666,104
504.773,79
504.879,33
504.986,0
505.092,0
505.199,1
505.305,21
505.412,44
505.518,77
505.625,82
505.732,216
505.838,401
505.945,602
506.051,658
506.158,774
506.264,923
506.371,525
506.478,213
506.584,86
506.691,25
506.797,62
506.904,67
507.01,50
507.117,52
507.224,129
507.33,297
507.437,272
507.543,172
507.65,274
507.756,345
507.863,169
507.97,45
508.076,82
508.183,60
508.289,36
508.396,0
508.502,74
508.609,54
508.715,30
508.822,0
508.929,0
509.035,0
509.142,0
509.248,0
509.355,0
509.461,0
509.568,42
509.675,31
509.781,90
509.888,38
509.994,6
510.101,29
510.207,0
510.314,23
510.42,20
510.527,0
510.634,3
510.74,0
510.847,0
510.953,0
511.06,0
511.166,88
511.273,117
511.379,51
511.486,0
511.593,0
511.699,0
511.806,0
511.912,24
512.019,0
512.125,0
512.232,7
512.339,0
512.445,0
512.552,0
512.658,23
512.765,16
512.871,0
512.978,0
513.084,0
513.191,0
513.298,19
513.404,9
513.511,27
513.617,14
513.724,0
513.83,0
513.937,6
514.043,17
514.15,6
514.256,5
514.363,8
514.47,0
514.576,0
514.683,14
514.789,16
514.896,0
515.002,8
515.109,11
515.215,12
515.322,0
515.429,0
515.535,0
515.642,20
515.748,0
515.855,0
515.961,0
516.068,0
516.174,15
516.281,0
516.388,15
516.494,7
516.601,0
516.707,11
516.814,31
516.92,0
517.027,0
517.133,11
517.24,0
517.346,0
517.453,3
517.56,24
517.666,0
517.773,0
517.879,0
517.986,11
518.092,5
518.199,7
518.305,12
518.412,18
518.518,34
518.625,0
518.732,0
518.838,16
518.945,0
519.051,0
519.158,44
519.264,34
519.371,18
519.477,16
519.584,2
519.69,0
519.797,25
519.903,17
520.01,0
520.117,6
520.223,2
520.33,9
520.436,23
520.543,0
520.649,0
520.756,0
520.862,13
520.969,5
521.075,0
521.182,0
521.289,29
521.395,2
521.502,0
521.608,0
521.715,16
521.821,0
521.928,2
522.034,0
522.141,0
522.247,14
522.354,18
522.46,0
522.567,10
522.674,0
522.78,11
522.887,6
522.993,0
523.1,10
523.206,50
523.313,4
523.419,2
523.526,0
523.632,0
523.739,0
523.845,0
523.952,0
524.058,0
524.165,0
524.272,0
524.378,6
524.485,3
524.591,12
524.698,9
524.804,11
524.911,0
525.017,1
525.124,17
525.23,11
525.337,0
525.443,16
525.55,2
525.656,36
525.763,4
525.87,0
525.976,0
526.083,6
526.189,0
526.296,0
526.402,0
526.509,3
526.615,23
526.722,0
526.828,3
526.935,4
527.041,0
527.148,4
527.254,12
527.361,4
527.467,2
527.574,21
527.68,7
527.787,0
527.894,4
528,19
528.107,14
528.213,0
528.32,2
528.426,16
528.533,17
528.639,1
528.746,16
528.852,0
528.959,0
529.065,0
529.172,15
529.278,11
529.385,16
529.491,0
529.598,0
529.704,0
529.811,30
529.918,15
530.024,0
530.131,0
530.237,0
530.344,2
530.45,7
530.557,2
530.663,0
530.77,0
530.876,0
530.983,6
531.089,19
531.196,0
531.302,0
531.409,26
531.515,0
531.622,16
531.728,26
531.835,9
531.941,0
532.048,2
532.154,8
532.261,0
532.367,0
532.474,0
532.581,0
532.687,0
532.794,20
532.9,10
533.007,6
533.113,0
533.22,0
533.326,27
533.433,7
533.539,4
533.646,0
533.752,0
533.859,20
533.965,18
534.072,0
534.178,0
534.285,6
534.391,6
534.498,14
534.604,13
534.711,19
534.817,0
534.924,0
535.03,0
535.137,5
535.243,0
535.35,15
535.456,2
535.563,7
535.669,4
535.776,0
535.882,5
535.989,141
536.095,130
536.202,76
536.308,15
536.415,0
536.521,3
536.628,0
536.735,11
536.841,0
536.948,0
537.054,0
537.161,11
537.267,17
537.374,0
537.48,0
537.587,51
537.693,26
537.8,0
537.906,8
538.013,25
538.119,16
538.226,8
538.332,0
538.439,0
538.545,2
538.652,3
538.758,0
538.865,15
538.971,6
539.078,20
539.184,5
539.291,9
539.397,0
539.504,23
539.61,0
539.717,16
539.823,0
539.93,10
540.036,10
540.143,0
540.249,0
540.356,0
540.462,32
540.569,22
540.675,0
540.782,2
540.888,16
540.995,14
541.101,32
541.208,26
541.314,28
541.421,0
541.527,0
541.634,24
541.74,0
541.847,0
541.953,0
542.06,0
542.166,13
542.273,9
542.379,26
542.486,16
542.592,17
542.699,0
542.805,20
542.912,19
543.018,0
543.125,0
543.231,0
543.338,0
543.444,13
543.551,0
543.657,0
543.764,19
543.87,7
543.977,16
544.083,0
544.19,21
544.296,15
544.403,1
544.509,0
544.616,34
544.722,0
544.829,0
544.935,0
545.042,0
545.148,0
545.255,3
545.361,7
545.467,0
545.574,0
545.68,6
545.787,23
545.893,4
546,0
546.106,0
546.213,0
546.319,4
546.426,10
546.532,0
546.639,0
546.745,8
546.852,0
546.958,0
547.065,2
547.171,0
547.278,0
547.384,13
547.491,28
547.597,6
547.704,8
547.81,19
547.917,40
548.023,13
548.13,8
548.236,21
548.343,0
548.449,13
548.556,3
548.662,0
548.769,0
548.875,14
548.982,6
549.088,1
549.195,0
549.301,0
549.408,17
549.514,34
549.62,0
549.727,0
549.833,8
549.94,0
550.046,0
550.153,0
550.259,24
550.366,0
550.472,0
550.579,0
550.685,31
550.792,0
550.898,4
551.005,0
551.111,0
551.218,25
551.324,9
551.431,0
551.537,0
551.644,39
551.75,0
551.857,0
551.963,0
