288.534,0
288.613,8
288.692,13
288.772,7
288.851,4
288.931,20
289.01,2
289.09,0
289.169,0
289.248,0
289.328,9
289.407,0
289.486,2
289.566,1
289.645,0
289.724,12
289.804,8
289.883,1
289.962,0
290.042,0
290.121,0
290.2,10
290.279,0
290.359,0
290.438,0
290.517,32
290.596,26
290.675,0
290.755,0
290.834,0
290.913,17
290.992,19
291.071,3
291.15,2
291.229,0
291.308,0
291.388,1
291.467,15
291.546,7
291.625,0
291.704,0
291.783,4
291.862,5
291.941,27
292.02,0
292.099,0
292.178,0
292.257,6
292.336,10
292.415,22
292.494,12
292.573,21
292.652,0
292.73,6
292.809,0
292.888,0
292.967,12
293.046,0
293.125,0
293.204,0
293.283,0
293.361,16
293.44,0
293.519,0
293.598,28
293.677,0
293.755,0
293.834,27
293.913,19
293.992,0
294.07,18
294.149,0
294.228,1
294.307,0
294.385,31
294.464,33
294.543,0
294.621,0
294.7,0
294.779,0
294.857,5
294.936,0
295.014,0
295.093,18
295.172,3
295.25,0
295.329,17
295.407,26
295.486,23
295.564,2
295.643,15
295.722,0
295.8,21
295.879,2
295.957,0
296.036,9
296.114,11
296.192,0
296.271,0
296.349,8
296.428,13
296.506,0
296.585,0
296.663,5
296.741,24
296.82,8
296.898,0
296.977,0
297.055,28
297.133,0
297.212,0
297.29,29
297.368,5
297.446,0
297.525,0
297.603,0
297.681,0
297.76,0
297.838,0
297.916,4
297.994,17
298.073,10
298.151,26
298.229,16
298.307,0
298.385,15
298.463,15
298.542,0
298.62,0
298.698,0
298.776,0
298.854,0
298.932,0
299.01,10
299.088,18
299.167,29
299.245,18
299.323,22
299.401,39
299.479,15
299.557,14
299.635,0
299.713,0
299.791,3
299.869,33
299.947,15
300.025,4
300.103,0
300.181,30
300.259,7
300.337,0
300.415,0
300.492,17
300.57,1
300.648,14
300.726,2
300.804,17
300.882,0
300.96,19
301.038,13
301.115,0
301.193,0
301.271,0
301.349,0
301.427,15
301.504,5
301.582,0
301.66,3
301.738,9
301.816,1
301.893,30
301.971,4
302.049,0
302.126,14
302.204,23
302.282,0
302.36,0
302.437,12
302.515,0
302.593,0
302.67,23
302.748,0
302.825,8
302.903,10
302.981,1
303.058,0
303.136,0
303.213,2
303.291,0
303.369,0
303.446,30
303.524,0
303.601,0
303.679,0
303.756,2
303.834,16
303.911,0
303.989,37
304.066,22
304.144,25
304.221,14
304.299,6
304.376,20
304.453,0
304.531,0
304.608,0
304.686,7
304.763,1
304.84,0
304.918,0
304.995,3
305.072,20
305.15,6
305.227,0
305.304,0
305.382,26
305.459,3
305.536,0
305.614,0
305.691,16
305.768,0
305.845,0
305.923,6
306,0
306.077,0
306.154,48
306.232,54
306.309,0
306.386,0
306.463,0
306.54,13
306.618,0
306.695,0
306.772,2
306.849,8
306.926,1
307.003,0
307.08,0
307.157,0
307.234,10
307.312,0
307.389,0
307.466,14
307.543,2
307.62,0
307.697,1
307.774,6
307.851,19
307.928,6
308.005,0
308.082,4
308.159,0
308.236,0
308.313,0
308.39,0
308.467,29
308.544,21
308.621,10
308.697,0
308.774,25
308.851,56
308.928,25
309.005,4
309.082,0
309.159,0
309.236,15
309.312,0
309.389,0
309.466,18
309.543,16
309.62,0
309.697,3
309.773,28
309.85,0
309.927,28
310.004,24
310.08,0
310.157,0
310.234,0
310.311,0
310.387,0
310.464,0
310.541,0
310.617,8
310.694,0
310.771,5
310.847,12
310.924,0
311.001,0
311.077,0
311.154,7
311.231,21
311.307,0
311.384,11
311.46,8
311.537,0
311.614,0
311.69,0
311.767,2
311.843,0
311.92,0
311.996,11
312.073,27
312.149,0
312.226,0
312.302,10
312.379,24
312.455,0
312.532,3
312.608,28
312.685,0
312.761,7
312.838,26
312.914,9
312.99,4
313.067,0
313.143,0
313.22,11
313.296,1
313.372,0
313.449,0
313.525,3
313.601,24
313.678,0
313.754,12
313.83,40
313.907,1
313.983,8
314.059,0
314.136,0
314.212,2
314.288,0
314.364,7
314.441,3
314.517,0
314.593,10
314.669,6
314.746,7
314.822,8
314.898,0
314.974,0
315.05,2
315.127,0
315.203,0
315.279,1
315.355,18
315.431,0
315.507,0
315.583,0
315.66,0
315.736,7
315.812,9
315.888,0
315.964,0
316.04,42
316.116,17
316.192,5
316.268,0
316.344,4
316.42,0
316.496,0
316.572,0
316.648,7
316.724,0
316.8,12
316.876,8
316.952,6
317.028,2
317.104,15
317.18,11
317.256,3
317.332,6
317.408,3
317.484,17
317.56,6
317.635,11
317.711,2
317.787,0
317.863,16
317.939,6
318.015,0
318.091,14
318.166,0
318.242,2
318.318,21
318.394,3
318.47,0
318.546,28
318.621,6
318.697,0
318.773,10
318.849,0
318.924,0
319,5
319.076,3
319.152,0
319.227,0
319.303,11
319.379,4
319.454,10
319.53,0
319.606,10
319.681,13
319.757,3
319.833,0
319.908,0
319.984,0
320.06,0
320.135,0
320.211,22
320.286,6
320.362,20
320.438,39
320.513,21
320.589,11
320.664,0
320.74,0
320.815,0
320.891,4
320.966,0
321.042,0
321.117,0
321.193,1
321.268,0
321.344,0
321.419,20
321.495,35
321.57,0
321.646,11
321.721,0
321.797,3
321.872,12
321.947,0
322.023,7
322.098,0
322.174,0
322.249,4
322.324,0
322.4,0
322.475,20
322.55,1
322.626,0
322.701,4
322.776,22
322.852,3
322.927,3
323.002,24
323.078,7
323.153,2
323.228,0
323.304,0
323.379,0
323.454,36
323.529,0
323.605,5
323.68,3
323.755,17
323.83,24
323.905,0
323.981,6
324.056,0
324.131,11
324.206,11
324.281,0
324.356,0
324.432,16
324.507,0
324.582,0
324.657,0
324.732,28
324.807,26
324.882,0
324.957,0
325.033,5
325.108,21
325.183,4
325.258,8
325.333,1
325.408,9
325.483,5
325.558,0
325.633,0
325.708,0
325.783,0
325.858,0
325.933,0
326.008,10
326.083,0
326.158,0
326.233,33
326.308,8
326.383,0
326.458,0
326.533,4
326.608,1
326.682,0
326.757,0
326.832,6
326.907,26
326.982,0
327.057,3
327.132,10
327.207,4
327.281,11
327.356,0
327.431,12
327.506,7
327.581,0
327.656,0
327.73,21
327.805,3
327.88,0
327.955,0
328.03,0
328.104,0
328.179,0
328.254,14
328.329,34
328.403,22
328.478,0
328.553,0
328.627,21
328.702,6
328.777,0
328.852,0
328.926,5
329.001,0
329.076,0
329.15,9
329.225,0
329.3,0
329.374,29
329.449,9
329.523,0
329.598,4
329.673,9
329.747,12
329.822,2
329.896,6
329.971,0
330.045,0
330.12,0
330.195,0
330.269,0
330.344,0
330.418,0
330.493,40
330.567,13
330.642,0
330.716,9
330.791,0
330.865,0
330.94,0
331.014,23
331.089,12
331.163,0
331.237,2
331.312,1
331.386,0
331.461,0
331.535,0
331.61,0
331.684,21
331.758,0
331.833,11
331.907,20
331.981,7
332.056,0
332.13,0
332.205,0
332.279,20
332.353,9
332.428,0
332.502,0
332.576,50
332.65,9
332.725,0
332.799,6
332.873,0
332.948,0
333.022,7
333.096,13
333.17,15
333.245,20
333.319,28
333.393,3
333.467,0
333.541,0
333.616,7
333.69,14
333.764,0
333.838,0
333.912,18
333.987,12
334.061,1
334.135,4
334.209,11
334.283,38
334.357,0
334.431,0
334.506,6
334.58,0
334.654,0
334.728,14
334.802,4
334.876,0
334.95,3
335.024,3
335.098,0
335.172,37
335.246,28
335.32,28
335.394,4
335.468,1
335.542,0
335.616,0
335.69,0
335.764,0
335.838,17
335.912,29
335.986,14
336.06,10
336.134,36
336.208,0
336.282,0
336.356,35
336.43,83
336.504,61
336.578,27
336.652,5
336.726,0
336.799,15
336.873,2
336.947,3
337.021,0
337.095,0
337.169,1
337.243,5
337.316,4
337.39,0
337.464,0
337.538,31
337.612,0
337.686,0
337.759,8
337.833,0
337.907,0
337.981,8
338.054,0
338.128,1
338.202,15
338.276,0
338.349,2
338.423,8
338.497,26
338.571,20
338.644,0
338.718,0
338.792,15
338.865,20
338.939,4
339.013,1
339.086,0
339.16,0
339.234,28
339.307,3
339.381,0
339.455,0
339.528,0
339.602,0
339.675,0
339.749,0
339.823,0
339.896,7
339.97,0
340.043,16
340.117,19
340.191,3
340.264,0
340.338,7
340.411,0
340.485,22
340.558,35
340.632,33
340.705,2
340.779,0
340.852,25
340.926,7
340.999,0
341.073,28
341.146,0
341.22,6
341.293,0
341.367,0
341.44,2
341.513,0
341.587,44
341.66,45
341.734,3
341.807,0
341.88,0
341.954,17
342.027,21
342.101,42
342.174,50
342.247,10
342.321,64
342.394,99
342.467,59
342.541,23
342.614,16
342.687,70
342.761,45
342.834,12
342.907,0
342.981,55
343.054,89
343.127,60
343.2,18
343.274,14
343.347,54
343.42,78
343.494,67
343.567,24
343.64,13
343.713,57
343.786,18
343.86,0
343.933,11
344.006,15
344.079,24
344.152,0
344.226,0
344.299,25
344.372,73
344.445,33
344.518,0
344.591,1
344.665,0
344.738,0
344.811,24
344.884,0
344.957,7
345.03,39
345.103,24
345.176,23
345.249,14
345.322,0
345.396,30
345.469,28
345.542,0
345.615,7
345.688,6
345.761,10
345.834,0
345.907,0
345.98,6
346.053,4
346.126,1
346.199,3
346.272,7
346.345,13
346.418,8
346.491,3
346.564,32
346.637,10
346.71,0
346.783,0
346.856,39
346.929,73
347.001,51
347.074,11
347.147,0
347.22,0
347.293,0
347.366,0
347.439,17
347.512,0
347.585,22
347.657,26
347.73,8
347.803,13
347.876,0
347.949,21
348.022,33
348.094,56
348.167,75
348.24,128
348.313,59
348.386,20
348.458,13
348.531,0
348.604,4
348.677,0
348.75,25
348.822,20
348.895,22
348.968,148
349.041,126
349.113,32
349.186,0
349.259,0
349.331,5
349.404,8
349.477,0
349.55,9
349.622,0
349.695,11
349.768,20
349.84,3
349.913,0
349.986,2
350.058,0
350.131,0
350.204,0
350.276,6
350.349,9
350.421,0
350.494,0
350.567,0
350.639,44
350.712,74
350.784,25
350.857,0
350.929,0
351.002,52
351.075,27
351.147,18
351.22,0
351.292,5
351.365,0
351.437,9
351.51,0
351.582,13
351.655,0
351.727,0
351.8,17
351.872,28
351.945,0
352.017,0
352.09,0
352.162,0
352.235,7
352.307,0
352.38,1
352.452,19
352.524,65
352.597,24
352.669,4
352.742,15
352.814,0
352.886,0
352.959,13
353.031,16
353.104,3
353.176,0
353.248,4
353.321,0
353.393,18
353.465,32
353.538,0
353.61,0
353.682,0
353.755,7
353.827,7
353.899,0
353.972,5
354.044,22
354.116,26
354.188,4
354.261,0
354.333,13
354.405,0
354.478,0
354.55,0
354.622,0
354.694,0
354.767,20
354.839,0
354.911,19
354.983,30
355.055,0
355.128,18
355.2,26
355.272,0
355.344,0
355.416,4
355.489,0
355.561,0
355.633,1
355.705,0
355.777,0
355.849,27
355.921,23
355.994,0
356.066,0
356.138,0
356.21,16
356.282,58
356.354,19
356.426,13
356.498,27
356.57,33
356.642,0
356.714,3
356.787,0
356.859,0
356.931,6
357.003,16
357.075,0
357.147,30
357.219,0
357.291,0
357.363,0
357.435,3
357.507,2
357.579,18
357.651,27
357.723,4
357.795,0
357.867,8
357.939,30
358.011,0
358.083,0
358.154,6
358.226,37
358.298,6
358.37,9
358.442,7
358.514,0
358.586,0
358.658,19
358.73,0
358.802,0
358.874,20
358.945,0
359.017,18
359.089,29
359.161,7
359.233,0
359.305,0
359.377,10
359.448,0
359.52,1
359.592,4
359.664,0
359.736,16
359.807,12
359.879,34
359.951,1
360.023,10
360.095,5
360.166,0
360.238,0
360.31,0
360.382,17
360.453,0
360.525,0
360.597,7
360.669,9
360.74,18
360.812,7
360.884,7
360.956,0
361.027,0
361.099,13
361.171,2
361.242,0
361.314,0
361.386,17
361.457,18
361.529,12
361.601,0
361.672,0
361.744,0
361.816,17
361.887,10
361.959,0
362.03,9
362.102,0
362.174,2
362.245,0
362.317,20
362.388,7
362.46,10
362.532,0
362.603,0
362.675,6
362.746,0
362.818,14
362.889,32
362.961,0
363.032,12
363.104,0
363.176,0
363.247,22
363.319,0
363.39,1
363.462,0
363.533,0
363.605,0
363.676,12
363.748,0
363.819,33
363.89,14
363.962,0
364.033,0
364.105,29
364.176,0
364.248,0
364.319,8
364.391,5
364.462,111
364.533,79
364.605,24
364.676,1
364.748,0
364.819,2
364.89,8
364.962,0
365.033,12
365.104,0
365.176,0
365.247,0
365.319,0
365.39,42
365.461,36
365.533,0
365.604,0
365.675,0
365.747,9
365.818,0
365.889,14
365.96,32
366.032,28
366.103,34
366.174,30
366.246,10
366.317,0
366.388,0
366.459,14
366.531,10
366.602,17
366.673,0
366.744,0
366.816,0
366.887,0
366.958,27
367.029,11
367.1,0
367.172,26
367.243,18
367.314,16
367.385,35
367.456,10
367.528,4
367.599,22
367.67,0
367.741,0
367.812,25
367.883,7
367.955,0
368.026,0
368.097,0
368.168,0
368.239,18
368.31,23
368.381,18
368.452,21
368.523,4
368.595,20
368.666,2
368.737,11
368.808,0
368.879,0
368.95,0
369.021,33
369.092,28
369.163,28
369.234,0
369.305,0
369.376,0
369.447,0
369.518,13
369.589,0
369.66,13
369.731,0
369.802,8
369.873,4
369.944,0
370.015,1
370.086,1
370.157,0
370.228,0
370.299,17
370.37,11
370.441,2
370.512,8
370.583,10
370.654,28
370.725,0
370.796,23
370.866,6
370.937,0
371.008,0
371.079,0
371.15,13
371.221,0
371.292,0
371.363,19
371.434,15
371.504,3
371.575,1
371.646,0
371.717,0
371.788,0
371.859,0
371.93,0
372,0
372.071,0
372.142,0
372.213,6
372.284,0
372.354,2
372.425,0
372.496,37
372.567,32
372.638,0
372.708,4
372.779,0
372.85,0
372.921,0
372.991,0
373.062,0
373.133,0
373.204,0
373.274,22
373.345,61
373.416,0
373.486,0
373.557,7
373.628,0
373.699,0
373.769,10
373.84,0
373.911,0
373.981,39
374.052,0
374.123,0
374.193,0
374.264,23
374.335,0
374.405,0
374.476,0
374.546,0
374.617,23
374.688,14
374.758,21
374.829,1
374.9,12
374.97,20
375.041,0
375.111,21
375.182,0
375.252,23
375.323,0
375.394,36
375.464,20
375.535,0
375.605,4
375.676,7
375.746,0
375.817,0
375.887,10
375.958,0
376.028,0
376.099,0
376.17,0
376.24,0
376.311,4
376.381,21
376.451,0
376.522,24
376.592,7
376.663,4
376.733,0
376.804,32
376.874,9
376.945,0
377.015,0
377.086,0
377.156,2
377.227,9
377.297,0
377.367,2
377.438,30
377.508,4
377.579,0
377.649,20
377.719,18
377.79,11
377.86,14
377.931,0
378.001,26
378.071,8
378.142,2
378.212,0
378.282,17
378.353,14
378.423,4
378.493,7
378.564,0
378.634,8
378.704,9
378.775,4
378.845,0
378.915,3
378.986,3
379.056,10
379.126,28
379.196,0
379.267,2
379.337,0
379.407,0
379.478,0
379.548,11
379.618,0
379.688,14
379.759,0
379.829,20
379.899,9
379.969,2
380.04,2
380.11,0
380.18,0
380.25,2
380.32,0
380.391,15
380.461,25
380.531,7
380.601,11
380.671,13
380.741,0
380.812,8
380.882,2
380.952,8
381.022,20
381.092,0
381.162,18
381.233,26
381.303,33
381.373,21
381.443,0
381.513,45
381.583,8
381.653,0
381.723,16
381.793,0
381.864,2
381.934,13
382.004,0
382.074,5
382.144,9
382.214,0
382.284,27
382.354,0
382.424,0
382.494,0
382.564,3
382.634,0
382.704,2
382.774,2
382.844,0
382.914,12
382.984,0
383.054,0
383.124,18
383.194,28
383.264,0
383.334,24
383.404,10
383.474,1
383.544,0
383.614,10
383.684,15
383.754,0
383.824,10
383.894,1
383.964,0
384.034,8
384.104,21
384.174,19
384.244,11
384.314,0
384.384,3
384.453,6
384.523,0
384.593,7
384.663,17
384.733,9
384.803,11
384.873,8
384.943,8
385.013,0
385.082,0
385.152,8
385.222,8
385.292,14
385.362,18
385.432,15
385.502,0
385.571,19
385.641,6
385.711,0
385.781,8
385.851,2
385.92,4
385.99,16
386.06,10
386.13,0
386.2,13
386.269,10
386.339,12
386.409,15
386.479,0
386.548,56
386.618,11
386.688,0
386.758,0
386.827,14
386.897,0
386.967,0
387.037,0
387.106,0
387.176,19
387.246,2
387.316,0
387.385,9
387.455,0
387.525,17
387.594,8
387.664,11
387.734,0
387.803,17
387.873,5
387.943,0
388.012,12
388.082,2
388.152,2
388.221,0
388.291,15
388.361,2
388.43,0
388.5,14
388.569,0
388.639,0
388.709,26
388.778,0
388.848,0
388.918,0
388.987,0
389.057,0
389.126,0
389.196,1
389.265,7
389.335,5
389.405,14
389.474,7
389.544,11
389.613,14
389.683,13
389.752,17
389.822,18
389.891,0
389.961,0
390.03,28
390.1,0
390.169,0
390.239,0
390.309,19
390.378,32
390.448,0
390.517,5
390.586,20
390.656,40
390.725,1
390.795,4
390.864,0
390.934,0
391.003,13
391.073,0
391.142,0
391.212,0
391.281,10
391.351,45
391.42,0
391.489,2
391.559,15
391.628,29
391.698,0
391.767,14
391.836,0
391.906,0
391.975,25
392.045,0
392.114,8
392.183,14
392.253,0
392.322,7
392.391,0
392.461,12
392.53,0
392.6,0
392.669,0
392.738,0
392.808,23
392.877,25
392.946,0
393.016,0
393.085,37
393.154,14
393.224,3
393.293,0
393.362,0
393.431,0
393.501,26
393.57,13
393.639,1
393.709,0
393.778,13
393.847,3
393.916,8
393.986,0
394.055,21
394.124,2
394.193,0
394.263,0
394.332,4
394.401,4
394.47,8
394.54,15
394.609,7
394.678,0
394.747,2
394.816,4
394.886,18
394.955,28
395.024,0
395.093,20
395.162,21
395.232,3
395.301,5
395.37,0
395.439,0
395.508,0
395.577,0
395.647,12
395.716,17
395.785,0
395.854,0
395.923,1
395.992,5
396.061,3
396.13,11
396.2,5
396.269,0
396.338,0
396.407,8
396.476,0
396.545,0
396.614,0
396.683,7
396.752,0
396.821,21
396.89,0
396.96,29
397.029,19
397.098,4
397.167,22
397.236,0
397.305,0
397.374,32
397.443,2
397.512,0
397.581,0
397.65,3
397.719,0
397.788,0
397.857,3
397.926,6
397.995,18
398.064,9
398.133,0
398.202,0
398.271,28
398.34,22
398.409,0
398.478,0
398.547,0
398.616,0
398.685,28
398.754,0
398.823,0
398.892,0
398.961,19
399.029,5
399.098,0
399.167,14
399.236,11
399.305,5
399.374,3
399.443,0
399.512,20
399.581,0
399.65,21
399.719,0
399.787,11
399.856,40
399.925,4
399.994,3
400.063,3
400.132,17
400.201,13
400.27,10
400.338,0
400.407,19
400.476,8
400.545,13
400.614,0
400.683,0
400.751,3
400.82,13
400.889,0
400.958,28
401.027,10
401.096,0
401.164,0
401.233,15
401.302,34
401.371,0
401.439,16
401.508,1
401.577,6
401.646,18
401.715,0
401.783,20
401.852,5
401.921,0
401.99,10
402.058,0
402.127,0
402.196,25
402.265,0
402.333,15
402.402,0
402.471,9
402.539,10
402.608,0
402.677,0
402.746,0
402.814,0
402.883,12
402.952,11
403.02,0
403.089,0
403.158,18
403.226,0
403.295,23
403.364,10
403.432,0
403.501,24
403.57,24
403.638,0
403.707,0
403.776,10
403.844,14
403.913,0
403.981,0
404.05,0
404.119,16
404.187,9
404.256,2
404.325,0
404.393,13
404.462,18
404.53,17
404.599,0
404.667,4
404.736,0
404.805,15
404.873,3
404.942,0
405.01,0
405.079,13
405.147,32
405.216,0
405.285,9
405.353,15
405.422,0
405.49,6
405.559,20
405.627,16
405.696,4
405.764,11
405.833,20
405.901,0
405.97,0
406.038,2
406.107,24
406.175,0
406.244,10
406.312,0
406.381,1
406.449,0
406.518,0
406.586,0
406.655,3
406.723,0
406.792,17
406.86,0
406.928,14
406.997,19
407.065,0
407.134,0
407.202,0
407.271,26
407.339,10
407.407,0
407.476,0
407.544,0
407.613,0
407.681,10
407.75,18
407.818,0
407.886,0
407.955,0
408.023,1
408.091,22
408.16,30
408.228,23
408.297,10
408.365,2
408.433,0
408.502,0
408.57,0
408.638,0
408.707,13
408.775,0
408.843,9
408.912,6
408.98,3
409.048,13
409.117,0
409.185,10
409.253,22
409.322,0
409.39,0
409.458,14
409.527,0
409.595,28
409.663,14
409.731,4
409.8,0
409.868,13
409.936,4
410.004,0
410.073,0
410.141,6
410.209,0
410.277,10
410.346,0
410.414,0
410.482,0
410.55,18
410.619,13
410.687,10
410.755,0
410.823,0
410.892,0
410.96,0
411.028,0
411.096,19
411.164,0
411.233,0
411.301,2
411.369,0
411.437,16
411.505,1
411.574,6
411.642,0
411.71,1
411.778,6
411.846,21
411.914,5
411.982,5
412.051,1
412.119,0
412.187,2
412.255,6
412.323,0
412.391,8
412.459,14
412.528,4
412.596,0
412.664,25
412.732,13
412.8,31
412.868,16
412.936,2
413.004,19
413.072,0
413.14,0
413.209,0
413.277,0
413.345,11
413.413,59
413.481,21
413.549,0
413.617,16
413.685,0
413.753,0
413.821,8
413.889,0
413.957,0
414.025,0
414.093,15
414.161,32
414.229,24
414.297,0
414.365,0
414.433,0
414.501,23
414.569,0
414.637,4
414.705,40
414.773,6
414.841,10
414.909,0
414.977,12
415.045,0
415.113,0
415.181,0
415.249,0
415.317,0
415.385,11
415.453,0
415.521,0
415.589,13
415.657,0
415.725,4
415.793,8
415.861,0
415.929,0
415.997,0
416.065,1
416.132,0
416.2,0
416.268,14
416.336,15
416.404,0
416.472,0
416.54,0
416.608,3
416.676,4
416.744,14
416.811,24
416.879,0
416.947,0
417.015,26
417.083,18
417.151,0
417.219,0
417.287,18
417.354,0
417.422,0
417.49,0
417.558,12
417.626,17
417.694,0
417.761,1
417.829,6
417.897,3
417.965,19
418.033,17
418.1,7
418.168,8
418.236,0
418.304,0
418.372,18
418.439,2
418.507,0
418.575,1
418.643,0
418.711,11
418.778,8
418.846,12
418.914,43
418.982,0
419.049,9
419.117,8
419.185,6
419.253,1
419.32,11
419.388,13
419.456,5
419.524,0
419.591,0
419.659,4
419.727,22
419.795,0
419.862,10
419.93,9
419.998,9
420.065,0
420.133,0
420.201,19
420.268,0
420.336,25
420.404,37
420.471,9
420.539,5
420.607,0
420.674,0
420.742,0
420.81,0
420.877,19
420.945,47
421.013,9
421.08,0
421.148,0
421.216,0
421.283,18
421.351,7
421.419,4
421.486,4
421.554,27
421.621,15
421.689,0
421.757,3
421.824,17
421.892,6
421.96,10
422.027,27
422.095,0
422.162,20
422.23,1
422.297,9
422.365,6
422.433,0
422.5,0
422.568,0
422.635,0
422.703,21
422.77,9
422.838,2
422.906,0
422.973,15
423.041,8
423.108,16
423.176,6
423.243,9
423.311,15
423.378,0
423.446,0
423.513,6
423.581,0
423.648,0
423.716,14
423.783,8
423.851,15
423.918,9
423.986,0
424.053,0
424.121,46
424.188,76
424.256,45
424.323,5
424.391,11
424.458,0
424.526,0
424.593,0
424.661,12
424.728,0
424.796,11
424.863,4
424.93,0
424.998,2
425.065,22
425.133,0
425.2,10
425.268,23
425.335,21
425.402,18
425.47,2
425.537,15
425.605,0
425.672,0
425.74,0
425.807,0
425.874,17
425.942,0
426.009,16
426.076,4
426.144,0
426.211,0
426.279,6
426.346,4
426.413,1
426.481,0
426.548,4
426.615,24
426.683,0
426.75,0
426.817,30
426.885,1
426.952,0
427.02,3
427.087,0
427.154,34
427.222,13
427.289,0
427.356,4
427.423,0
427.491,2
427.558,0
427.625,21
427.693,28
427.76,105
427.827,72
427.895,6
427.962,2
428.029,8
428.096,0
428.164,6
428.231,0
428.298,7
428.366,0
428.433,0
428.5,0
428.567,24
428.635,1
428.702,11
428.769,0
428.836,0
428.904,21
428.971,9
429.038,0
429.105,0
429.173,12
429.24,0
429.307,0
429.374,0
429.441,14
429.509,11
429.576,0
429.643,3
429.71,0
429.777,0
429.845,33
429.912,0
429.979,0
430.046,10
430.113,8
430.181,6
430.248,26
430.315,13
430.382,10
430.449,6
430.516,4
430.584,0
430.651,0
430.718,6
430.785,0
430.852,0
430.919,25
430.986,0
431.054,0
431.121,9
431.188,10
431.255,0
431.322,0
431.389,5
431.456,4
431.523,12
431.59,0
431.658,7
431.725,0
431.792,0
431.859,0
431.926,0
431.993,5
432.06,10
432.127,0
432.194,24
432.261,35
432.328,23
432.396,0
432.463,0
432.53,6
432.597,12
432.664,0
432.731,0
432.798,0
432.865,0
432.932,0
432.999,19
433.066,6
433.133,0
433.2,14
433.267,13
433.334,2
433.401,0
433.468,19
433.535,0
433.602,0
433.669,0
433.736,0
433.803,10
433.87,0
433.937,1
434.004,10
434.071,4
434.138,3
434.205,0
434.272,0
434.339,16
434.406,13
434.473,19
434.54,0
434.607,0
434.674,19
434.741,5
434.808,4
434.875,0
434.942,0
435.009,0
435.076,0
435.143,0
435.209,32
435.276,37
435.343,9
435.41,18
435.477,10
435.544,16
435.611,0
435.678,0
435.745,14
435.812,0
435.879,0
435.946,0
436.012,0
436.079,18
436.146,22
436.213,2
436.28,7
436.347,0
436.414,19
436.481,0
436.547,0
436.614,16
436.681,10
436.748,4
436.815,0
436.882,17
436.949,19
437.015,0
437.082,6
437.149,12
437.216,0
437.283,0
437.35,21
437.417,0
437.483,17
437.55,17
437.617,0
437.684,0
437.751,8
437.817,0
437.884,0
437.951,0
438.018,13
438.085,0
438.151,0
438.218,23
438.285,0
438.352,21
438.419,26
438.485,13
438.552,39
438.619,45
438.686,39
438.752,20
438.819,11
438.886,10
438.953,0
439.019,32
439.086,30
439.153,0
439.22,0
439.286,9
439.353,18
439.42,41
439.487,49
439.553,40
439.62,20
439.687,0
439.754,21
439.82,0
439.887,0
439.954,13
440.02,28
440.087,92
440.154,60
440.22,29
440.287,0
440.354,37
440.421,51
440.487,87
440.554,100
440.621,42
440.687,7
440.754,4
440.821,90
440.887,18
440.954,4
441.021,12
441.087,0
441.154,0
441.221,0
441.287,13
441.354,60
441.421,25
441.487,114
441.554,128
441.62,66
441.687,90
441.754,97
441.82,38
441.887,14
441.954,0
442.02,5
442.087,5
442.153,21
442.22,42
442.287,127
442.353,92
442.42,83
442.486,73
442.553,70
442.62,441
442.686,556
442.753,416
442.819,276
442.886,406
442.953,357
443.019,250
443.086,290
443.152,392
443.219,461
443.285,310
443.352,176
443.418,120
443.485,62
443.552,59
443.618,197
443.685,514
443.751,545
443.818,489
443.884,338
443.951,176
444.017,389
444.084,378
444.15,357
444.217,542
444.283,517
444.35,470
444.416,428
444.483,283
444.549,69
444.616,221
444.682,263
444.749,206
444.815,98
444.882,29
444.948,0
445.015,11
445.081,131
445.148,196
445.214,119
445.281,36
445.347,0
445.414,62
445.48,244
445.547,185
445.613,39
445.68,47
445.746,61
445.812,46
445.879,0
445.945,0
446.012,0
446.078,0
446.145,3
446.211,31
446.278,0
446.344,0
446.41,5
446.477,18
446.543,0
446.61,41
446.676,34
446.742,19
446.809,0
446.875,0
446.942,0
447.008,0
447.074,84
447.141,151
447.207,114
447.274,30
447.34,0
447.406,0
447.473,18
447.539,0
447.606,0
447.672,26
447.738,47
447.805,34
447.871,9
447.937,13
448.004,0
448.07,0
448.136,8
448.203,10
448.269,0
448.335,17
448.402,19
448.468,5
448.534,19
448.601,3
448.667,0
448.733,0
448.8,0
448.866,19
448.932,15
448.999,0
449.065,0
449.131,13
449.198,0
449.264,0
449.33,21
449.396,19
449.463,7
449.529,0
449.595,4
449.662,14
449.728,0
449.794,0
449.86,16
449.927,17
449.993,11
450.059,0
450.126,0
450.192,2
450.258,109
450.324,244
450.391,153
450.457,30
450.523,0
450.589,0
450.656,7
450.722,25
450.788,15
450.854,3
450.921,0
450.987,6
451.053,0
451.119,0
451.185,11
451.252,0
451.318,0
451.384,0
451.45,0
451.516,0
451.583,6
451.649,26
451.715,20
451.781,0
451.847,0
451.914,11
451.98,11
452.046,0
452.112,0
452.178,0
452.245,11
452.311,0
452.377,0
452.443,0
452.509,20
452.575,7
452.642,0
452.708,10
452.774,20
452.84,0
452.906,0
452.972,0
453.038,12
453.105,0
453.171,13
453.237,0
453.303,0
453.369,0
453.435,0
453.501,7
453.568,0
453.634,2
453.7,0
453.766,1
453.832,0
453.898,12
453.964,0
454.03,0
454.096,0
454.162,0
454.229,0
454.295,30
454.361,40
454.427,18
454.493,0
454.559,0
454.625,0
454.691,11
454.757,15
454.823,1
