520.657,13
520.857,1
521.057,5
521.257,0
521.457,16
521.657,3
521.856,3
522.056,18
522.256,0
522.456,10
522.656,5
522.856,11
523.055,16
523.255,19
523.455,11
523.655,8
523.855,4
524.055,0
524.254,29
524.454,0
524.654,0
524.854,15
525.054,3
525.254,8
525.453,23
525.653,2
525.853,10
526.053,15
526.253,3
526.453,15
526.652,0
526.852,6
527.052,7
527.252,13
527.452,1
527.652,25
527.851,13
528.051,2
528.251,13
528.451,9
528.651,24
528.851,0
529.05,21
529.25,14
529.45,5
529.65,12
529.85,12
530.05,2
530.249,4
530.449,27
530.649,0
530.849,11
531.049,8
531.249,5
531.448,2
531.648,6
531.848,15
532.048,19
532.248,1
532.448,0
532.647,10
532.847,4
533.047,2
533.247,17
533.447,0
533.647,13
533.846,10
534.046,6
534.246,15
534.446,0
534.646,20
534.846,10
535.045,17
535.245,0
535.445,17
535.645,1
535.845,11
536.045,4
536.244,0
536.444,0
536.644,8
536.844,1
537.044,10
537.244,1
537.443,1
537.643,0
537.843,16
538.043,11
538.243,0
538.443,0
538.642,4
538.842,23
539.042,13
539.242,10
539.442,0
539.642,18
539.841,12
540.041,16
540.241,18
540.441,2
540.641,5
540.841,0
541.04,6
541.24,9
541.44,14
541.64,78
541.84,42
542.039,7
542.239,2
542.439,0
542.639,6
542.839,22
543.039,19
543.238,9
543.438,0
543.638,15
543.838,1
544.038,9
544.238,3
544.437,5
544.637,4
544.837,0
545.037,32
545.237,0
545.437,18
545.636,4
545.836,0
546.036,7
546.236,12
546.436,35
546.636,6
546.835,5
547.035,2
547.235,19
547.435,0
547.635,13
547.835,7
548.034,4
548.234,13
548.434,10
548.634,4
548.834,29
549.034,3
549.233,17
549.433,10
549.633,15
549.833,0
550.033,8
550.232,8
550.432,17
550.632,5
550.832,2
551.032,25
551.232,12
551.431,8
551.631,6
551.831,16
552.031,0
552.231,20
552.431,12
552.63,11
552.83,12
553.03,6
553.23,16
553.43,8
553.63,0
553.829,2
554.029,18
554.229,8
554.429,19
554.629,4
554.829,6
555.028,0
555.228,1
555.428,11
555.628,7
555.828,18
556.028,8
556.227,17
556.427,16
556.627,2
556.827,1
557.027,15
557.227,8
557.426,22
557.626,0
557.826,0
558.026,0
558.226,9
558.425,6
558.625,13
558.825,10
559.025,9
559.225,16
559.425,0
559.624,17
559.824,2
560.024,2
560.224,19
560.424,0
560.624,2
560.823,19
561.023,3
561.223,14
561.423,15
561.623,11
561.823,5
562.022,12
562.222,9
562.422,5
562.622,0
562.822,0
563.022,9
563.221,7
563.421,0
563.621,8
563.821,12
564.021,0
564.221,17
564.42,22
564.62,20
564.82,7
565.02,1
565.22,20
565.419,0
565.619,14
565.819,5
566.019,10
566.219,4
566.419,5
566.618,19
566.818,7
567.018,2
567.218,21
567.418,1
567.618,54
567.817,5
568.017,8
568.217,0
568.417,0
568.617,0
568.817,3
569.016,6
569.216,4
569.416,0
569.616,19
569.816,9
570.016,7
570.215,23
570.415,13
570.615,7
570.815,19
571.015,5
571.215,9
571.414,0
571.614,8
571.814,0
572.014,9
572.214,6
572.413,18
572.613,11
572.813,2
573.013,11
573.213,20
573.413,0
573.612,6
573.812,9
574.012,0
574.212,25
574.412,5
574.612,20
574.811,0
575.011,15
575.211,49
575.411,18
575.611,12
575.811,0
576.01,28
576.21,0
576.41,10
576.61,5
576.81,19
577.01,0
577.209,12
577.409,10
577.609,1
577.809,14
578.009,23
578.209,13
578.408,8
578.608,16
578.808,28
579.008,3
579.208,9
579.408,43
579.607,2
579.807,0
580.007,22
580.207,4
580.407,1
580.607,20
580.806,21
581.006,0
581.206,0
581.406,4
581.606,4
581.805,14
582.005,5
582.205,20
582.405,4
582.605,5
582.805,16
583.004,2
583.204,9
583.404,15
583.604,15
583.804,0
584.004,28
584.203,1
584.403,15
584.603,10
584.803,0
585.003,2
585.203,11
585.402,6
585.602,0
585.802,14
586.002,2
586.202,6
586.402,0
586.601,15
586.801,7
587.001,9
587.201,22
587.401,5
587.601,6
587.8,20
588,4
588.2,9
588.4,0
588.6,8
588.8,19
588.999,0
589.199,8
589.399,12
589.599,23
589.799,3
589.999,5
590.198,10
590.398,0
590.598,19
590.798,19
590.998,11
591.198,14
591.397,0
591.597,19
591.797,3
591.997,0
592.197,0
592.397,10
592.596,0
592.796,13
592.996,2
593.196,4
593.396,10
593.596,8
593.795,22
593.995,11
594.195,0
594.395,0
594.595,0
594.795,8
594.994,20
595.194,0
595.394,20
595.594,4
595.794,7
595.994,0
596.193,7
596.393,4
596.593,7
596.793,0
596.993,10
597.193,7
597.392,14
597.592,0
597.792,0
597.992,6
598.192,6
598.392,17
598.591,3
598.791,9
598.991,0
599.191,20
599.391,1
599.591,19
599.79,32
599.99,9
600.19,10
600.39,19
600.59,8
600.79,19
600.989,15
601.189,16
601.389,8
601.589,8
601.789,15
601.989,10
602.188,13
602.388,14
602.588,27
602.788,0
602.988,1
603.188,4
603.387,7
603.587,2
603.787,13
603.987,7
604.187,16
604.387,0
604.586,12
604.786,6
604.986,13
605.186,9
605.386,0
605.586,27
605.785,7
605.985,0
606.185,14
606.385,17
606.585,9
606.785,14
606.984,10
607.184,12
607.384,12
607.584,5
607.784,14
607.984,33
608.183,40
608.383,10
608.583,0
608.783,7
608.983,8
609.183,1
609.383,1
609.582,60
609.782,134
609.982,0
610.182,1
610.382,22
610.582,204
610.781,117
610.981,0
611.181,2
611.381,33
611.581,83
611.781,54
611.98,2
612.18,19
612.38,6
612.58,12
612.78,23
612.98,0
613.179,4
613.379,2
613.579,4
613.779,8
613.979,8
614.179,4
614.378,0
614.578,12
614.778,9
614.978,9
615.178,32
615.378,0
615.578,2
615.777,0
615.977,1
616.177,20
616.377,12
616.577,1
616.777,22
616.976,9
617.176,2
617.376,12
617.576,12
617.776,12
617.976,0
618.175,1
618.375,4
618.575,7
618.775,2
618.975,12
619.175,0
619.374,12
619.574,3
619.774,18
619.974,12
620.174,0
620.374,16
620.574,9
620.773,0
620.973,7
621.173,0
621.373,15
621.573,3
621.773,15
621.972,9
622.172,0
622.372,15
622.572,0
622.772,31
622.972,6
623.171,26
623.371,0
623.571,6
623.771,0
623.971,8
624.171,3
624.371,4
624.57,27
624.77,1
624.97,6
625.17,2
625.37,10
625.57,27
625.769,4
625.969,0
626.169,5
626.369,0
626.569,2
626.769,0
626.969,11
627.168,7
627.368,0
627.568,8
627.768,20
627.968,13
628.168,3
628.367,0
628.567,0
628.767,4
628.967,5
629.167,3
629.367,4
629.567,0
629.766,12
629.966,5
630.166,22
630.366,15
630.566,0
630.766,5
630.965,5
631.165,24
631.365,3
631.565,0
631.765,10
631.965,4
632.165,1
632.364,1
632.564,2
632.764,0
632.964,8
633.164,13
633.364,0
633.563,12
633.763,2
633.963,27
634.163,0
634.363,25
634.563,5
634.763,26
634.962,0
635.162,11
635.362,6
635.562,0
635.762,22
635.962,8
636.161,2
636.361,2
636.561,5
636.761,20
636.961,12
637.161,1
637.361,18
637.56,4
637.76,1
637.96,1
638.16,16
638.36,5
638.56,8
638.76,6
638.959,3
639.159,9
639.359,24
639.559,0
639.759,5
639.959,9
640.159,13
640.358,6
640.558,9
640.758,7
640.958,17
641.158,10
641.358,6
641.557,16
641.757,0
641.957,2
642.157,19
642.357,0
642.557,14
642.757,4
642.956,17
643.156,5
643.356,7
643.556,17
643.756,9
643.956,0
644.156,10
644.355,9
644.555,3
644.755,1
644.955,10
645.155,20
645.355,8
645.555,4
645.754,5
645.954,0
646.154,1
646.354,10
646.554,2
646.754,21
646.954,2
647.153,15
647.353,0
647.553,25
647.753,13
647.953,3
648.153,0
648.353,8
648.552,1
648.752,2
648.952,10
649.152,0
649.352,4
649.552,6
649.752,11
649.951,14
650.151,12
650.351,5
650.551,2
650.751,5
650.951,0
651.151,16
651.35,0
651.55,18
651.75,44
651.95,127
652.15,0
652.35,0
652.55,4
652.749,7
652.949,5
653.149,7
653.349,2
653.549,0
653.749,7
653.949,1
654.148,0
654.348,0
654.548,0
654.748,0
654.948,2
655.148,0
655.348,13
655.547,14
655.747,13
655.947,17
656.147,9
656.347,9
656.547,23
656.747,6
656.947,5
657.146,12
657.346,12
657.546,5
657.746,0
657.946,24
658.146,0
658.346,7
658.545,16
658.745,13
658.945,17
659.145,4
659.345,0
659.545,9
659.745,0
659.944,36
660.144,12
660.344,0
660.544,10
660.744,6
660.944,0
661.144,10
661.344,16
661.543,6
661.743,12
661.943,8
662.143,9
662.343,9
662.543,24
662.743,5
662.942,18
663.142,12
663.342,0
663.542,22
663.742,5
663.942,2
664.142,10
664.342,2
664.541,11
664.741,4
664.941,21
665.141,4
665.341,14
665.541,0
665.741,30
665.94,0
666.14,4
666.34,13
666.54,0
666.74,0
666.94,11
667.14,4
667.34,17
667.539,2
667.739,6
667.939,1
668.139,2
668.339,18
668.539,12
668.739,0
668.939,14
669.138,0
669.338,11
669.538,15
669.738,8
669.938,1
670.138,7
670.338,7
670.538,12
670.737,0
670.937,2
671.137,12
671.337,0
671.537,8
671.737,0
671.937,19
672.137,0
672.336,5
672.536,2
672.736,3
672.936,10
673.136,21
673.336,9
673.536,1
673.736,0
673.935,4
674.135,8
674.335,9
674.535,0
674.735,6
674.935,4
675.135,0
675.335,3
675.534,12
675.734,0
675.934,32
676.134,0
676.334,6
676.534,4
676.734,25
676.934,11
677.133,12
677.333,12
677.533,11
677.733,0
677.933,0
678.133,5
678.333,4
678.533,0
678.732,1
678.932,2
679.132,0
679.332,1
679.532,0
679.732,3
679.932,14
680.132,0
680.332,17
680.531,5
680.731,8
680.931,9
681.131,0
681.331,11
681.531,0
681.731,0
681.931,0
682.13,12
682.33,1
682.53,16
682.73,6
682.93,10
683.13,0
683.33,19
683.53,8
683.73,5
683.929,11
684.129,19
684.329,32
684.529,3
684.729,9
684.929,28
685.129,7
685.329,27
685.529,7
685.728,4
685.928,154
686.128,34
686.328,0
686.528,26
686.728,39
686.928,20
687.128,2
687.328,13
687.527,0
687.727,38
687.927,4
688.127,14
688.327,0
688.527,5
688.727,14
688.927,12
689.126,0
689.326,3
689.526,7
689.726,3
689.926,0
690.126,16
690.326,4
690.526,20
690.726,1
690.926,5
691.125,91
691.325,4
691.525,0
691.725,14
691.925,0
692.125,14
692.325,14
692.525,0
692.725,7
692.924,0
693.124,0
693.324,18
693.524,0
693.724,20
693.924,0
694.124,7
694.324,9
694.524,6
694.723,3
694.923,13
695.123,13
695.323,3
695.523,25
695.723,25
695.923,4
696.123,15
696.323,0
696.523,16
696.722,2
696.922,3
697.122,11
697.322,12
697.522,39
697.722,6
697.922,12
698.122,17
698.322,9
698.522,3
698.721,14
698.921,20
699.121,6
699.321,10
699.521,21
699.721,9
699.921,0
700.121,8
700.321,0
700.521,34
700.72,0
700.92,14
701.12,5
701.32,0
701.52,29
701.72,4
701.92,14
702.12,10
702.32,13
702.52,20
702.719,14
702.919,12
703.119,14
703.319,2
703.519,0
703.719,0
703.919,7
704.119,5
704.319,16
704.519,4
704.718,7
704.918,4
705.118,31
705.318,1
705.518,21
705.718,13
705.918,9
706.118,16
706.318,4
706.518,0
706.718,15
706.917,8
707.117,18
707.317,5
707.517,9
707.717,7
707.917,5
708.117,0
708.317,3
708.517,14
708.717,0
708.917,12
709.116,4
709.316,11
709.516,21
709.716,0
709.916,7
710.116,6
710.316,0
710.516,21
710.716,6
710.916,20
711.116,0
711.315,0
711.515,4
711.715,15
711.915,25
712.115,0
712.315,5
712.515,5
712.715,10
712.915,4
713.115,10
713.315,0
713.515,0
713.714,12
713.914,6
714.114,2
714.314,0
714.514,3
714.714,8
714.914,0
715.114,0
715.314,13
715.514,1
715.714,11
715.914,7
716.113,4
716.313,26
716.513,2
716.713,1
716.913,2
717.113,4
717.313,17
717.513,13
717.713,149
717.913,0
718.113,5
718.313,21
718.512,0
718.712,10
718.912,1
719.112,5
719.312,5
719.512,14
719.712,67
719.912,34
720.112,12
720.312,0
720.512,14
720.712,12
720.912,46
721.111,0
721.311,0
721.511,0
721.711,0
721.911,0
722.111,6
722.311,0
722.511,0
722.711,26
722.911,6
723.111,26
723.311,8
723.511,12
723.71,12
723.91,6
724.11,0
724.31,51
724.51,8
724.71,14
724.91,10
725.11,12
725.31,0
725.51,7
725.71,9
725.91,4
726.11,9
726.31,1
726.509,14
726.709,3
726.909,41
727.109,12
727.309,13
727.509,3
727.709,149
727.909,28
728.109,0
728.309,14
728.509,2
728.709,0
728.909,16
729.109,5
729.309,10
729.508,0
729.708,8
729.908,1
730.108,5
730.308,4
730.508,14
730.708,5
730.908,13
731.108,0
731.308,6
731.508,5
731.708,16
731.908,0
732.108,7
732.308,1
732.508,10
732.707,16
732.907,6
733.107,0
733.307,4
733.507,0
733.707,19
733.907,0
734.107,15
734.307,0
734.507,0
734.707,11
734.907,2
735.107,18
735.307,3
735.507,0
735.707,0
735.906,9
736.106,24
736.306,0
736.506,3
736.706,19
736.906,18
737.106,13
737.306,5
737.506,13
737.706,5
737.906,18
738.106,1
738.306,12
738.506,13
738.706,22
738.906,0
739.106,11
739.306,0
739.505,0
739.705,0
739.905,8
740.105,5
740.305,13
740.505,0
740.705,14
740.905,8
741.105,11
741.305,17
741.505,8
741.705,12
741.905,7
742.105,3
742.305,12
742.505,8
742.705,2
742.905,14
743.105,9
743.305,34
743.504,4
743.704,2
743.904,13
744.104,5
744.304,8
744.504,8
744.704,5
744.904,8
745.104,2
745.304,1
745.504,14
745.704,8
745.904,7
746.104,0
746.304,2
746.504,25
746.704,4
746.904,0
747.104,1
747.304,23
747.504,10
747.704,6
747.903,0
748.103,0
748.303,0
748.503,10
748.703,11
748.903,5
749.103,0
749.303,35
749.503,0
749.703,1
749.903,12
750.103,3
750.303,16
750.503,0
750.703,11
750.903,7
751.103,9
751.303,0
751.503,23
751.703,6
751.903,7
752.103,18
752.303,11
752.503,8
752.703,18
752.903,0
753.103,4
753.302,0
753.502,34
753.702,3
753.902,1
754.102,4
754.302,0
754.502,7
754.702,14
754.902,5
755.102,20
755.302,21
755.502,0
755.702,4
755.902,8
756.102,0
756.302,10
756.502,53
756.702,75
756.902,0
757.102,0
757.302,5
757.502,30
757.702,220
757.902,68
758.102,7
758.302,1
758.502,16
758.702,108
758.902,199
759.102,148
759.302,121
759.502,0
759.702,69
759.901,2
760.101,31
760.301,66
760.501,0
760.701,17
760.901,323
761.101,18
761.301,40
761.501,9
761.701,1
761.901,5
762.101,0
762.301,64
762.501,110
762.701,0
762.901,0
763.101,11
763.301,4
763.501,28
763.701,6
763.901,8
764.101,3
764.301,6
764.501,13
764.701,11
764.901,27
765.101,2
765.301,23
765.501,1
765.701,0
765.901,25
766.101,1
766.301,6
766.501,0
766.701,20
766.901,15
767.101,2
767.301,13
767.501,0
767.701,6
767.901,21
768.101,9
768.301,19
768.501,12
768.701,0
768.901,2
769.101,4
769.301,17
769.501,23
769.701,9
769.901,9
770.101,7
770.301,11
770.501,24
770.701,0
770.901,19
771.101,0
771.301,0
771.501,0
771.701,0
771.901,8
772.101,18
772.301,7
772.501,17
772.701,3
772.901,14
773.101,11
773.301,21
773.501,12
773.701,14
773.9,0
774.1,10
774.3,25
774.5,10
774.7,24
774.9,0
775.1,16
775.3,11
775.5,0
775.7,12
775.9,19
776.1,7
776.3,6
776.5,14
776.7,5
776.9,14
777.1,3
777.3,2
777.5,0
777.7,4
777.9,18
778.1,4
778.301,2
778.501,3
778.701,18
778.901,12
779.101,65
779.301,68
779.501,0
779.701,21
779.901,8
780.101,189
780.301,174
780.501,0
780.701,12
780.901,4
781.101,1
781.301,114
781.501,122
781.701,0
781.901,0
782.101,78
782.301,196
782.501,66
782.701,90
782.901,507
783.101,354
783.301,104
783.501,364
783.701,657
783.901,183
784.101,119
784.301,153
784.501,176
784.701,173
784.901,216
785.101,476
785.301,469
785.501,103
785.701,0
785.901,268
786.101,28
786.301,51
786.501,45
786.701,28
786.901,91
787.101,11
787.301,20
787.501,147
787.701,639
787.901,14
788.101,69
788.301,15
788.501,2
788.701,20
788.901,3
789.101,5
789.301,10
789.501,4
789.701,5
789.901,4
790.101,11
790.301,12
790.501,0
790.701,12
790.901,6
791.101,0
791.301,11
791.501,4
791.701,4
791.902,4
792.102,4
792.302,13
792.502,0
792.702,9
792.902,11
793.102,15
793.302,7
793.502,17
793.702,0
793.902,7
794.102,0
794.302,8
794.502,3
794.702,18
794.902,4
795.102,16
795.302,2
795.502,15
795.702,0
795.902,12
796.102,7
796.302,8
796.502,18
796.702,17
796.902,16
797.102,4
797.302,7
797.502,7
797.702,14
797.902,2
798.102,7
798.303,15
798.503,19
798.703,15
798.903,5
799.103,7
799.303,10
799.503,11
799.703,16
799.903,0
800.103,0
800.303,41
800.503,125
800.703,5
800.903,0
801.103,4
801.303,17
801.503,18
801.703,3
801.903,11
802.103,23
802.303,0
802.503,3
802.703,4
802.903,12
803.104,21
803.304,3
803.504,12
803.704,17
803.904,0
804.104,12
804.304,10
804.504,0
804.704,8
804.904,6
805.104,10
805.304,4
805.504,0
805.704,5
805.904,14
806.104,16
806.304,0
806.504,4
806.704,4
806.904,6
807.104,4
807.305,8
807.505,0
807.705,9
807.905,25
808.105,0
808.305,0
808.505,31
808.705,1
808.905,12
809.105,8
809.305,10
809.505,38
809.705,0
809.905,14
810.105,0
810.305,14
810.505,12
810.706,5
810.906,28
811.106,15
811.306,0
811.506,20
811.706,5
811.906,10
812.106,18
812.306,0
812.506,4
812.706,7
812.906,22
813.106,2
813.306,8
813.506,0
813.706,41
813.907,61
814.107,12
814.307,11
814.507,1
814.707,0
814.907,15
815.107,2
815.307,15
815.507,7
815.707,16
815.907,10
816.107,31
816.307,0
816.507,16
816.707,2
816.908,3
817.108,1
817.308,2
817.508,4
817.708,10
817.908,4
818.108,4
818.308,0
818.508,10
818.708,20
818.908,9
819.108,19
819.308,1
819.508,24
819.709,10
819.909,10
820.109,11
820.309,4
820.509,5
820.709,13
820.909,0
821.109,1
821.309,21
821.509,0
821.709,2
821.909,0
822.11,9
822.31,21
822.51,15
822.71,1
822.91,14
823.11,3
823.31,20
823.51,9
823.71,0
823.91,4
824.11,2
824.31,7
824.511,7
824.711,8
824.911,18
825.111,14
825.311,0
825.511,35
825.711,6
825.911,4
826.111,18
826.311,0
826.511,12
826.711,9
826.912,25
827.112,15
827.312,0
827.512,6
827.712,14
827.912,6
828.112,16
828.312,6
828.512,4
828.712,1
828.913,10
829.113,0
829.313,6
829.513,8
829.713,9
829.913,0
830.113,4
830.313,1
830.513,0
830.713,0
830.913,2
831.114,10
831.314,0
831.514,6
831.714,0
831.914,9
832.114,16
832.314,0
832.514,13
832.714,2
832.914,7
833.115,4
833.315,12
833.515,17
833.715,1
833.915,13
834.115,2
834.315,2
834.515,30
834.715,0
834.916,12
835.116,23
835.316,4
835.516,7
835.716,18
835.916,19
836.116,10
836.316,7
836.516,19
836.716,0
836.917,0
837.117,3
837.317,3
837.517,14
837.717,11
837.917,15
838.117,0
838.317,24
838.517,1
838.718,11
838.918,0
839.118,19
839.318,17
839.518,0
839.718,2
839.918,0
840.118,25
840.319,15
840.519,1
840.719,12
840.919,6
841.119,17
841.319,8
841.519,10
841.719,32
841.919,0
842.12,0
842.32,18
842.52,0
842.72,0
842.92,21
843.12,34
843.32,0
843.52,5
843.721,27
843.921,14
844.121,3
844.321,0
844.521,9
844.721,3
844.921,13
845.121,9
845.322,0
845.522,6
845.722,6
845.922,1
846.122,8
846.322,2
846.522,3
846.723,7
846.923,10
847.123,8
847.323,31
847.523,12
847.723,0
847.923,14
848.123,0
848.324,9
848.524,3
848.724,1
848.924,9
849.124,25
849.324,3
849.524,11
849.725,5
849.925,8
850.125,6
850.325,0
850.525,12
850.725,1
850.925,2
851.125,5
851.326,24
851.526,4
851.726,1
851.926,3
852.126,18
852.326,6
852.526,17
852.727,4
852.927,21
853.127,5
853.327,10
853.527,1
853.727,3
853.928,0
854.128,5
854.328,8
854.528,1
854.728,24
854.928,6
855.128,5
855.329,13
855.529,24
855.729,6
855.929,6
856.129,2
856.329,12
856.529,9
856.73,19
856.93,24
857.13,0
857.33,5
857.53,13
857.73,0
857.931,18
858.131,0
858.331,5
858.531,4
858.731,21
858.931,5
859.131,5
859.332,38
859.532,5
859.732,6
859.932,25
860.132,0
860.332,0
860.533,19
860.733,18
860.933,9
861.133,2
861.333,0
861.533,0
861.734,17
861.934,15
862.134,3
862.334,34
862.534,8
862.734,15
862.935,13
863.135,12
863.335,13
863.535,8
863.735,6
863.935,3
864.136,0
864.336,12
864.536,0
864.736,0
864.936,0
865.136,18
865.337,1
865.537,2
865.737,15
865.937,11
866.137,6
866.337,13
866.538,0
866.738,17
866.938,0
867.138,14
867.338,0
867.538,6
867.739,5
867.939,15
868.139,0
868.339,23
868.539,16
868.74,2
868.94,0
869.14,1
869.34,14
869.54,11
869.74,1
869.941,3
870.141,8
870.341,32
870.541,13
870.741,1
870.942,34
871.142,9
871.342,7
871.542,23
871.742,0
871.942,10
872.143,8
872.343,0
872.543,4
872.743,12
872.943,0
873.144,0
873.344,0
873.544,8
873.744,4
873.944,15
874.145,5
874.345,5
874.545,13
874.745,16
874.945,0
875.146,15
875.346,0
875.546,13
875.746,4
875.946,8
876.146,5
876.347,13
876.547,4
876.747,25
876.947,4
877.147,4
877.348,4
877.548,13
877.748,1
877.948,0
878.148,27
878.349,18
878.549,11
878.749,2
878.949,5
879.149,0
879.35,15
879.55,1
879.75,8
879.95,0
880.151,23
880.351,3
880.551,21
880.751,3
880.951,3
881.152,6
881.352,7
881.552,1
881.752,8
881.952,10
882.153,7
882.353,20
882.553,1
882.753,13
882.953,15
883.154,17
883.354,25
883.554,10
883.754,5
883.955,8
884.155,13
884.355,0
884.555,2
884.755,9
884.956,7
885.156,5
885.356,10
885.556,16
885.756,0
885.957,4
886.157,4
886.357,1
886.557,13
886.758,9
886.958,7
887.158,0
887.358,12
887.558,3
887.759,2
887.959,0
888.159,9
888.359,7
888.56,5
888.76,10
888.96,18
889.16,8
889.36,0
889.561,3
889.761,14
889.961,3
890.161,1
890.362,5
890.562,0
890.762,13
890.962,5
891.163,24
891.363,14
891.563,0
891.763,13
891.963,0
892.164,17
892.364,0
892.564,0
892.764,0
892.965,0
893.165,0
893.365,6
893.565,8
893.766,18
893.966,1
894.166,6
894.366,0
894.567,20
894.767,0
894.967,13
895.167,7
895.368,1
895.568,8
895.768,6
895.968,0
896.169,1
896.369,6
896.569,0
896.769,7
896.97,16
897.17,8
897.37,5
897.57,3
897.77,13
897.971,4
898.171,6
898.371,3
898.571,2
898.772,9
898.972,1
899.172,11
899.373,0
899.573,18
899.773,1
899.973,21
900.174,11
900.374,0
900.574,16
900.774,20
900.975,20
901.175,0
901.375,35
901.575,0
901.776,0
901.976,19
902.176,15
902.376,0
902.577,0
902.777,26
902.977,0
903.177,14
903.378,10
903.578,20
903.778,12
903.978,23
904.179,18
904.379,0
904.579,11
904.78,10
904.98,15
905.18,0
905.38,18
905.581,9
905.781,3
905.981,13
906.181,8
906.382,14
906.582,5
906.782,7
906.982,9
907.183,13
907.383,10
907.583,14
907.784,14
907.984,4
908.184,2
908.384,7
908.585,0
908.785,14
908.985,18
909.185,10
909.386,14
909.586,17
909.786,18
909.987,0
910.187,3
910.387,4
910.587,4
910.788,0
910.988,6
911.188,11
911.389,0
911.589,2
911.789,25
911.989,10
912.19,0
912.39,1
912.59,0
912.791,2
912.991,6
913.191,4
913.391,7
913.592,15
913.792,26
913.992,6
914.193,1
914.393,19
914.593,10
914.793,11
914.994,9
915.194,4
915.394,8
915.595,0
915.795,12
915.995,0
916.196,1
916.396,21
916.596,7
916.796,10
916.997,28
917.197,5
917.397,7
917.598,3
917.798,9
917.998,19
918.199,0
918.399,0
918.599,16
918.799,9
919,9
919.2,6
919.4,0
919.601,11
919.801,10
920.001,15
920.202,0
920.402,9
920.602,18
920.802,0
921.003,4
921.203,12
921.403,0
921.604,0
921.804,15
922.004,5
922.205,7
922.405,34
922.605,3
922.806,16
923.006,6
923.206,0
923.407,13
923.607,22
923.807,1
924.007,1
924.208,15
924.408,8
924.608,8
924.809,2
925.009,21
925.209,0
925.41,3
925.61,4
925.81,18
926.011,0
926.211,25
926.411,5
926.612,4
926.812,8
927.012,5
927.213,12
927.413,6
927.613,9
927.814,4
928.014,12
928.214,9
928.415,38
928.615,3
928.815,3
929.016,0
929.216,35
929.416,10
929.617,8
929.817,9
930.017,0
930.218,11
930.418,5
930.618,3
930.819,18
931.019,36
931.219,4
931.42,1
931.62,10
931.82,2
932.021,24
932.221,5
932.421,0
932.622,14
932.822,0
933.022,6
933.223,3
933.423,0
933.623,6
933.824,12
934.024,3
934.224,12
934.425,1
934.625,2
934.825,0
935.026,23
935.226,19
935.426,0
935.627,0
935.827,3
936.027,11
936.228,2
936.428,2
936.629,10
936.829,2
937.029,16
937.23,5
937.43,12
937.63,16
937.831,8
938.031,4
938.231,8
938.432,13
938.632,21
938.832,4
939.033,15
939.233,11
939.433,0
939.634,0
939.834,22
940.035,3
940.235,14
940.435,6
940.636,24
940.836,12
941.036,1
941.237,20
941.437,3
941.637,16
941.838,23
942.038,2
942.239,0
942.439,0
942.639,4
942.84,1
943.04,1
943.24,19
943.441,0
943.641,14
943.842,0
944.042,8
944.242,1
944.443,0
944.643,2
944.843,1
945.044,14
945.244,7
945.444,0
945.645,11
945.845,1
946.046,2
946.246,5
946.446,0
946.647,20
946.847,3
947.048,7
947.248,0
947.448,18
947.649,15
947.849,2
948.049,7
948.25,0
948.45,24
948.651,16
948.851,12
949.051,6
949.252,24
949.452,5
949.653,7
949.853,16
950.053,12
950.254,12
950.454,4
950.654,5
950.855,18
951.055,2
951.256,10
951.456,16
951.656,28
951.857,2
952.057,17
952.258,15
952.458,15
952.658,7
952.859,0
953.059,6
953.26,4
953.46,13
953.66,6
953.861,19
954.061,11
954.262,5
954.462,0
954.662,9
954.863,0
955.063,4
955.264,11
955.464,22
955.664,10
955.865,0
956.065,14
956.266,16
956.466,1
956.666,25
956.867,6
957.067,10
957.268,3
957.468,0
957.669,22
957.869,0
958.069,23
958.27,5
958.47,23
958.671,22
958.871,4
959.071,12
959.272,11
959.472,9
959.673,5
959.873,8
960.073,0
960.274,14
960.474,10
960.675,1
960.875,165
961.076,5
961.276,0
961.476,8
961.677,3
961.877,4
962.078,10
962.278,13
962.479,190
962.679,18
962.879,3
963.08,1
963.28,10
963.481,5
963.681,0
963.882,6
964.082,23
964.282,2
964.483,9
964.683,1
964.884,7
965.084,5
965.285,6
965.485,10
965.685,18
965.886,124
966.086,184
966.287,0
966.487,0
966.688,125
966.888,153
967.089,165
967.289,4
967.489,8
967.69,16
967.89,0
968.091,101
968.291,17
968.492,0
968.692,11
968.892,4
969.093,13
969.293,3
969.494,17
969.694,17
969.895,8
970.095,2
970.296,0
970.496,5
970.697,9
970.897,0
971.097,7
971.298,0
971.498,10
971.699,0
971.899,8
972.1,8
972.3,18
972.501,4
972.701,7
972.902,10
973.102,6
973.302,4
973.503,5
973.703,14
973.904,7
974.104,7
974.305,4
974.505,5
974.706,10
974.906,40
975.107,0
975.307,15
975.508,4
975.708,22
975.908,10
976.109,0
976.309,2
976.51,32
976.71,0
976.911,15
977.111,13
977.312,18
977.512,4
977.713,34
977.913,6
978.114,3
978.314,15
978.515,4
978.715,13
978.916,10
979.116,14
979.316,7
979.517,15
979.717,22
979.918,9
980.118,15
980.319,7
980.519,2
980.72,9
980.92,18
981.121,0
981.321,12
981.522,18
981.722,0
981.923,10
982.123,4
982.324,6
982.524,0
982.725,5
982.925,5
983.126,0
983.326,12
983.527,4
983.727,0
983.928,0
984.128,0
984.329,19
984.529,6
984.73,7
984.93,0
985.131,29
985.331,8
985.532,0
985.732,19
985.933,0
986.133,19
986.334,12
986.534,5
986.735,7
986.935,25
987.136,0
987.336,4
