303.067,25
303.173,17
303.28,22
303.387,12
303.494,2
303.601,0
303.708,0
303.814,34
303.921,14
304.028,11
304.135,14
304.242,0
304.349,0
304.456,8
304.562,13
304.669,0
304.776,5
304.883,0
304.99,22
305.097,8
305.203,32
305.31,20
305.417,24
305.524,0
305.631,0
305.738,21
305.844,11
305.951,0
306.058,1
306.165,9
306.272,0
306.379,0
306.485,22
306.592,0
306.699,4
306.806,26
306.913,29
307.02,0
307.126,0
307.233,6
307.34,0
307.447,4
307.554,24
307.661,10
307.767,36
307.874,22
307.981,17
308.088,0
308.195,3
308.302,19
308.409,19
308.515,13
308.622,1
308.729,21
308.836,12
308.943,0
309.05,25
309.156,6
309.263,6
309.37,0
309.477,0
309.584,0
309.691,0
309.797,19
309.904,8
310.011,0
310.118,11
310.225,0
310.332,0
310.438,20
310.545,0
310.652,0
310.759,0
310.866,4
310.973,0
311.079,7
311.186,19
311.293,47
311.4,0
311.507,0
311.614,24
311.72,27
311.827,2
311.934,0
312.041,0
312.148,1
312.255,2
312.361,0
312.468,0
312.575,0
312.682,20
312.789,0
312.896,0
313.002,11
313.109,10
313.216,0
313.323,4
313.43,0
313.537,13
313.643,0
313.75,9
313.857,0
313.964,22
314.071,0
314.178,13
314.284,0
314.391,22
314.498,4
314.605,10
314.712,5
314.819,17
314.925,30
315.032,19
315.139,0
315.246,17
315.353,2
315.46,0
315.566,15
315.673,0
315.78,0
315.887,33
315.994,0
316.1,14
316.207,13
316.314,9
316.421,20
316.528,32
316.635,14
316.741,8
316.848,0
316.955,0
317.062,0
317.169,11
317.276,8
317.382,20
317.489,13
317.596,0
317.703,13
317.81,12
317.917,4
318.023,0
318.13,33
318.237,17
318.344,10
318.451,0
318.558,0
318.664,6
318.771,22
318.878,8
318.985,0
319.092,3
319.199,9
319.305,0
319.412,0
319.519,0
319.626,11
319.733,0
319.839,0
319.946,0
320.053,0
320.16,0
320.267,2
320.374,32
320.48,22
320.587,27
320.694,1
320.801,17
320.908,10
321.015,0
321.121,2
321.228,4
321.335,3
321.442,0
321.549,1
321.655,0
321.762,0
321.869,0
321.976,27
322.083,0
322.19,8
322.296,6
322.403,16
322.51,9
322.617,1
322.724,0
322.831,8
322.937,8
323.044,0
323.151,0
323.258,8
323.365,0
323.472,0
323.578,0
323.685,0
323.792,9
323.899,0
324.006,0
324.112,15
324.219,2
324.326,0
324.433,6
324.54,12
324.647,12
324.753,15
324.86,4
324.967,0
325.074,4
325.181,0
325.287,0
325.394,8
325.501,2
325.608,16
325.715,16
325.822,23
325.928,2
326.035,0
326.142,10
326.249,5
326.356,4
326.463,0
326.569,18
326.676,11
326.783,6
326.89,7
326.997,3
327.103,47
327.21,16
327.317,13
327.424,0
327.531,0
327.638,11
327.744,0
327.851,1
327.958,0
328.065,25
328.172,26
328.278,0
328.385,6
328.492,20
328.599,0
328.706,2
328.813,0
328.919,0
329.026,0
329.133,0
329.24,19
329.347,16
329.453,0
329.56,0
329.667,19
329.774,16
329.881,0
329.988,17
330.094,15
330.201,11
330.308,0
330.415,28
330.522,11
330.628,6
330.735,0
330.842,0
330.949,0
331.056,0
331.162,0
331.269,0
331.376,6
331.483,7
331.59,25
331.697,13
331.803,0
331.91,0
332.017,22
332.124,15
332.231,14
332.337,0
332.444,17
332.551,21
332.658,27
332.765,0
332.872,27
332.978,0
333.085,12
333.192,33
333.299,0
333.406,9
333.512,24
333.619,0
333.726,11
333.833,0
333.94,4
334.046,14
334.153,16
334.26,11
334.367,17
334.474,13
334.581,9
334.687,11
334.794,25
334.901,9
335.008,8
335.115,30
335.221,12
335.328,0
335.435,0
335.542,0
335.649,5
335.755,0
335.862,0
335.969,9
336.076,9
336.183,41
336.29,0
336.396,13
336.503,0
336.61,11
336.717,0
336.824,8
336.93,0
337.037,10
337.144,0
337.251,14
337.358,17
337.464,5
337.571,0
337.678,0
337.785,48
337.892,33
337.998,0
338.105,0
338.212,0
338.319,0
338.426,10
338.533,0
338.639,6
338.746,13
338.853,25
338.96,0
339.067,25
339.173,12
339.28,5
339.387,0
339.494,0
339.601,14
339.707,9
339.814,20
339.921,24
340.028,0
340.135,0
340.241,0
340.348,13
340.455,24
340.562,0
340.669,0
340.775,9
340.882,5
340.989,0
341.096,26
341.203,26
341.309,0
341.416,0
341.523,6
341.63,22
341.737,12
341.844,6
341.95,0
342.057,19
342.164,0
342.271,23
342.378,4
342.484,0
342.591,35
342.698,35
342.805,10
342.912,0
343.018,16
343.125,17
343.232,3
343.339,6
343.446,60
343.552,50
343.659,29
343.766,4
343.873,5
343.98,0
344.086,0
344.193,2
344.3,0
344.407,15
344.514,28
344.62,39
344.727,216
344.834,192
344.941,72
345.048,0
345.154,0
345.261,0
345.368,0
345.475,31
345.582,17
345.688,4
345.795,0
345.902,0
346.009,0
346.116,0
346.222,20
346.329,0
346.436,2
346.543,0
346.65,0
346.756,33
346.863,18
346.97,6
347.077,0
347.184,2
347.29,27
347.397,9
347.504,10
347.611,0
347.718,0
347.824,0
347.931,15
348.038,4
348.145,0
348.252,0
348.358,0
348.465,51
348.572,21
348.679,4
348.786,9
348.892,0
348.999,14
349.106,13
349.213,4
349.32,8
349.426,21
349.533,5
349.64,0
349.747,4
349.854,11
349.96,17
350.067,0
350.174,1
350.281,0
350.388,40
350.494,7
350.601,4
350.708,0
350.815,0
350.922,2
351.028,0
351.135,0
351.242,2
351.349,35
351.456,3
351.562,0
351.669,24
351.776,6
351.883,14
351.989,8
352.096,0
352.203,9
352.31,0
352.417,27
352.523,15
352.63,8
352.737,20
352.844,17
352.951,0
353.057,0
353.164,4
353.271,0
353.378,0
353.485,8
353.591,9
353.698,0
353.805,0
353.912,14
354.019,0
354.125,20
354.232,0
354.339,15
354.446,23
354.553,11
354.659,20
354.766,12
354.873,0
354.98,0
355.086,8
355.193,0
355.3,7
355.407,4
355.514,0
355.62,3
355.727,3
355.834,0
355.941,5
356.048,16
356.154,1
356.261,0
356.368,14
356.475,37
356.582,12
356.688,0
356.795,9
356.902,0
357.009,0
357.115,17
357.222,10
357.329,16
357.436,18
357.543,16
357.649,0
357.756,3
357.863,0
357.97,12
358.077,0
358.183,33
358.29,0
358.397,17
358.504,4
358.61,0
358.717,10
358.824,20
358.931,0
359.038,0
359.144,24
359.251,11
359.358,0
359.465,0
359.572,38
359.678,19
359.785,15
359.892,0
359.999,1
360.105,34
360.212,19
360.319,0
360.426,0
360.533,28
360.639,0
360.746,0
360.853,0
360.96,26
361.067,16
361.173,0
361.28,0
361.387,10
361.494,11
361.6,0
361.707,5
361.814,34
361.921,0
362.028,35
362.134,0
362.241,38
362.348,0
362.455,0
362.562,21
362.668,0
362.775,9
362.882,0
362.989,7
363.095,0
363.202,1
363.309,18
363.416,0
363.523,0
363.629,9
363.736,0
363.843,7
363.95,8
364.056,0
364.163,14
364.27,0
364.377,0
364.484,11
364.59,13
364.697,32
364.804,6
364.911,18
365.017,19
365.124,0
365.231,0
365.338,0
365.445,9
365.551,9
365.658,0
365.765,6
365.872,25
365.979,11
366.085,24
366.192,0
366.299,7
366.406,0
366.512,0
366.619,17
366.726,0
366.833,0
366.94,2
367.046,3
367.153,0
367.26,4
367.367,0
367.473,4
367.58,0
367.687,5
367.794,21
367.9,25
368.007,17
368.114,29
368.221,4
368.328,3
368.434,9
368.541,0
368.648,0
368.755,17
368.861,0
368.968,0
369.075,0
369.182,0
369.289,0
369.395,0
369.502,17
369.609,0
369.716,0
369.822,30
369.929,52
370.036,1
370.143,8
370.25,0
370.356,6
370.463,8
370.57,0
370.677,15
370.783,0
370.89,0
370.997,0
371.104,9
371.211,14
371.317,7
371.424,0
371.531,0
371.638,5
371.744,9
371.851,6
371.958,0
372.065,0
372.171,0
372.278,0
372.385,0
372.492,9
372.599,0
372.705,0
372.812,17
372.919,14
373.026,12
373.132,0
373.239,0
373.346,20
373.453,0
373.559,7
373.666,0
373.773,38
373.88,0
373.987,0
374.093,5
374.2,8
374.307,1
374.414,0
374.52,16
374.627,6
374.734,7
374.841,17
374.947,9
375.054,0
375.161,19
375.268,30
375.375,0
375.481,13
375.588,1
375.695,0
375.802,0
375.908,0
376.015,0
376.122,0
376.229,38
376.335,14
376.442,25
376.549,0
376.656,0
376.763,2
376.869,24
376.976,10
377.083,0
377.19,0
377.296,21
377.403,7
377.51,0
377.617,0
377.723,4
377.83,15
377.937,33
378.044,0
378.15,13
378.257,0
378.364,0
378.471,21
378.578,26
378.684,0
378.791,0
378.898,15
379.005,11
379.111,0
379.218,11
379.325,0
379.432,0
379.538,8
379.645,28
379.752,0
379.859,0
379.965,0
380.072,39
380.179,0
380.286,0
380.392,0
380.499,49
380.606,28
380.713,0
380.82,6
380.926,8
381.033,0
381.14,9
381.247,0
381.353,16
381.46,22
381.567,0
381.674,0
381.78,49
381.887,30
381.994,7
382.101,0
382.207,8
382.314,0
382.421,0
382.528,0
382.634,0
382.741,0
382.848,18
382.955,20
383.061,0
383.168,1
383.275,0
383.382,14
383.488,25
383.595,9
383.702,0
383.809,0
383.916,18
384.022,4
384.129,0
384.236,7
384.343,0
384.449,0
384.556,18
384.663,15
384.77,11
384.876,15
384.983,16
385.09,0
385.197,0
385.303,12
385.41,1
385.517,0
385.624,14
385.73,0
385.837,0
385.944,35
386.051,23
386.157,16
386.264,0
386.371,24
386.478,15
386.584,0
386.691,0
386.798,0
386.905,0
387.011,0
387.118,0
387.225,2
387.332,0
387.438,16
387.545,0
387.652,0
387.759,3
387.865,25
387.972,0
388.079,30
388.186,8
388.292,3
388.399,0
388.506,0
388.613,0
388.719,0
388.826,42
388.933,89
389.04,20
389.146,31
389.253,3
389.36,0
389.467,18
389.573,12
389.68,14
389.787,0
389.894,16
390,14
390.107,0
390.214,39
390.321,34
390.427,25
390.534,2
390.641,0
390.748,4
390.854,19
390.961,0
391.068,0
391.175,26
391.281,18
391.388,0
391.495,1
391.602,4
391.708,0
391.815,0
391.922,10
392.029,12
392.135,0
392.242,14
392.349,2
392.456,0
392.562,0
392.669,24
392.776,0
392.883,14
392.989,0
393.096,22
393.203,3
393.31,0
393.416,6
393.523,16
393.63,0
393.737,12
393.843,41
393.95,0
394.057,21
394.164,5
394.27,0
394.377,0
394.484,6
394.591,0
394.697,21
394.804,13
394.911,0
395.018,11
395.124,0
395.231,0
395.338,7
395.445,8
395.551,8
395.658,0
395.765,0
395.871,0
395.978,0
396.085,9
396.192,0
396.298,25
396.405,0
396.512,0
396.619,0
396.725,5
396.832,0
396.939,77
397.046,102
397.152,16
397.259,0
397.366,0
397.473,13
397.579,2
397.686,0
397.793,16
397.9,11
398.006,0
398.113,7
398.22,1
398.327,26
398.433,6
398.54,0
398.647,17
398.753,18
398.86,0
398.967,18
399.074,7
399.18,11
399.287,4
399.394,16
399.501,34
399.607,8
399.714,0
399.821,0
399.928,14
400.034,0
400.141,0
400.248,7
400.355,16
400.461,11
400.568,162
400.675,129
400.781,68
400.888,0
400.995,0
401.102,0
401.208,52
401.315,76
401.422,20
401.529,0
401.635,0
401.742,0
401.849,27
401.956,29
402.062,0
402.169,0
402.276,17
402.382,0
402.489,13
402.596,18
402.703,0
402.809,0
402.916,0
403.023,0
403.13,0
403.236,0
403.343,36
403.45,0
403.557,30
403.663,0
403.77,12
403.877,0
403.983,0
404.09,21
404.197,0
404.304,0
404.41,7
404.517,0
404.624,0
404.731,17
404.837,11
404.944,0
405.051,13
405.158,25
405.264,12
405.371,0
405.478,0
405.584,37
405.691,17
405.798,36
405.905,0
406.011,0
406.118,10
406.225,18
406.332,11
406.438,11
406.545,4
406.652,71
406.758,38
406.865,23
406.972,54
407.079,28
407.185,4
407.292,0
407.399,7
407.506,0
407.612,0
407.719,10
407.826,25
407.932,8
408.039,0
408.146,2
408.253,2
408.359,0
408.466,37
408.573,18
408.68,0
408.786,0
408.893,4
409,22
409.106,8
409.213,0
409.32,8
409.427,1
409.533,12
409.64,0
409.747,0
409.853,1
409.96,0
410.067,0
410.174,26
410.28,25
410.387,13
410.494,0
410.601,0
410.707,3
410.814,14
410.921,8
411.027,0
411.134,28
411.241,3
411.348,0
411.454,0
411.561,6
411.668,14
411.774,0
411.881,58
411.988,34
412.095,35
412.201,6
412.308,0
412.415,0
412.522,47
412.628,28
412.735,0
412.842,0
412.948,0
413.055,0
413.162,12
413.269,0
413.375,26
413.482,0
413.589,20
413.695,5
413.802,19
413.909,32
414.016,34
414.122,6
414.229,0
414.336,2
414.442,0
414.549,0
414.656,0
414.763,0
414.869,3
414.976,0
415.083,0
415.189,24
415.296,14
415.403,0
415.51,0
415.616,15
415.723,148
415.83,144
415.936,64
416.043,26
416.15,34
416.257,0
416.363,6
416.47,0
416.577,0
416.683,22
416.79,0
416.897,0
417.004,0
417.11,13
417.217,27
417.324,8
417.43,4
417.537,18
417.644,0
417.751,34
417.857,143
417.964,257
418.071,174
418.177,114
418.284,32
418.391,0
418.498,0
418.604,60
418.711,58
418.818,8
418.924,0
419.031,15
419.138,0
419.245,4
419.351,0
419.458,34
419.565,53
419.671,36
419.778,0
419.885,15
419.992,27
420.098,7
420.205,3
420.312,5
420.418,1
420.525,28
420.632,23
420.738,5
420.845,0
420.952,1
421.059,0
421.165,2
421.272,0
421.379,18
421.485,7
421.592,18
421.699,0
421.806,1
421.912,25
422.019,10
422.126,0
422.232,29
422.339,0
422.446,0
422.552,18
422.659,2
422.766,0
422.873,8
422.979,0
423.086,0
423.193,54
423.299,30
423.406,0
423.513,0
423.62,0
423.726,5
423.833,39
423.94,108
424.046,78
424.153,21
424.26,0
424.366,20
424.473,17
424.58,0
424.687,0
424.793,0
424.9,2
425.007,0
425.113,1
425.22,0
425.327,11
425.433,0
425.54,0
425.647,16
425.754,10
425.86,0
425.967,0
426.074,14
426.18,28
426.287,38
426.394,1
426.5,0
426.607,14
426.714,0
426.821,14
426.927,0
427.034,8
427.141,35
427.247,0
427.354,0
427.461,0
427.567,0
427.674,0
427.781,1
427.888,0
427.994,0
428.101,5
428.208,0
428.314,0
428.421,18
428.528,6
428.634,18
428.741,0
428.848,24
428.955,0
429.061,14
429.168,0
429.275,2
429.381,14
429.488,0
429.595,13
429.701,0
429.808,7
429.915,0
430.021,0
430.128,24
430.235,9
430.342,1
430.448,4
430.555,32
430.662,10
430.768,0
430.875,0
430.982,0
431.088,0
431.195,1
431.302,9
431.409,0
431.515,0
431.622,14
431.729,0
431.835,2
431.942,59
432.049,55
432.155,0
432.262,10
432.369,0
432.475,0
432.582,6
432.689,0
432.796,0
432.902,17
433.009,0
433.116,4
433.222,5
433.329,17
433.436,7
433.542,0
433.649,0
433.756,0
433.862,16
433.969,21
434.076,0
434.182,0
434.289,0
434.396,0
434.503,5
434.609,9
434.716,21
434.823,0
434.929,15
435.036,0
435.143,0
435.249,1
435.356,4
435.463,0
435.569,0
435.676,24
435.783,2
435.889,0
435.996,2
436.103,18
436.21,1
436.316,62
436.423,55
436.53,0
436.636,9
436.743,0
436.85,0
436.956,2
437.063,1
437.17,0
437.276,0
437.383,26
437.49,14
437.596,0
437.703,4
437.81,118
437.916,187
438.023,153
438.13,49
438.237,8
438.343,60
438.45,142
438.557,77
438.663,30
438.77,0
438.877,0
438.983,18
439.09,1
439.197,30
439.303,15
439.41,0
439.517,36
439.623,120
439.73,156
439.837,140
439.943,48
440.05,0
440.157,0
440.263,27
440.37,0
440.477,11
440.583,0
440.69,0
440.797,25
440.904,2
441.01,0
441.117,8
441.224,0
441.33,13
441.437,5
441.544,1
441.65,24
441.757,20
441.864,0
441.97,0
442.077,0
442.184,0
442.29,16
442.397,0
442.504,5
442.61,25
442.717,18
442.824,16
442.93,1
443.037,26
443.144,0
443.25,0
443.357,0
443.464,3
443.57,1
443.677,0
443.784,7
443.89,0
443.997,0
444.104,8
444.21,0
444.317,0
444.424,0
444.53,15
444.637,32
444.744,0
444.851,0
444.957,0
445.064,11
445.171,0
445.277,0
445.384,11
445.491,0
445.597,0
445.704,6
445.811,0
445.917,36
446.024,0
446.131,23
446.237,0
446.344,9
446.451,0
446.557,0
446.664,1
446.771,1
446.877,0
446.984,0
447.091,0
447.197,0
447.304,16
447.411,14
447.517,0
447.624,24
447.731,20
447.837,0
447.944,7
448.051,0
448.157,0
448.264,12
448.371,4
448.477,1
448.584,0
448.691,0
448.797,1
448.904,2
449.011,5
449.117,0
449.224,5
449.331,32
449.437,12
449.544,0
449.651,0
449.757,8
449.864,0
449.971,0
450.077,3
450.184,15
450.291,0
450.397,6
450.504,3
450.611,2
450.717,3
450.824,0
450.931,23
451.037,0
451.144,0
451.251,22
451.357,22
451.464,0
451.571,0
451.677,10
451.784,9
451.891,0
451.997,0
452.104,0
452.21,6
452.317,44
452.424,29
452.53,8
452.637,30
452.744,13
452.85,0
452.957,19
453.064,6
453.17,0
453.277,2
453.384,2
453.49,0
453.597,1
453.704,0
453.81,8
453.917,0
454.024,0
454.13,0
454.237,16
454.344,0
454.45,0
454.557,0
454.664,33
454.77,9
454.877,14
454.984,0
455.09,0
455.197,13
455.304,1
455.41,0
455.517,0
455.624,0
455.73,0
455.837,0
455.944,0
456.05,0
456.157,4
456.263,24
456.37,3
456.477,2
456.583,2
456.69,0
456.797,0
456.903,0
457.01,0
457.117,0
457.223,3
457.33,2
457.437,20
457.543,2
457.65,4
457.757,9
457.863,11
457.97,133
458.077,151
458.183,88
458.29,18
458.397,0
458.503,11
458.61,0
458.716,15
458.823,38
458.93,45
459.036,6
459.143,0
459.25,8
459.356,10
459.463,0
459.57,0
459.676,2
459.783,4
459.89,0
459.996,0
460.103,17
460.21,0
460.316,0
460.423,13
460.53,21
460.636,0
460.743,16
460.849,0
460.956,3
461.063,0
461.169,0
461.276,0
461.383,20
461.489,10
461.596,0
461.703,2
461.809,34
461.916,0
462.023,7
462.129,0
462.236,15
462.342,3
462.449,10
462.556,20
462.662,39
462.769,0
462.876,0
462.982,21
463.089,22
463.196,0
463.302,1
463.409,0
463.516,21
463.622,24
463.729,4
463.835,4
463.942,0
464.049,0
464.155,3
464.262,34
464.369,0
464.475,5
464.582,30
464.689,46
464.795,8
464.902,0
465.009,0
465.115,0
465.222,0
465.328,5
465.435,7
465.542,0
465.648,0
465.755,0
465.862,26
465.968,54
466.075,0
466.182,0
466.288,0
466.395,1
466.501,0
466.608,0
466.715,15
466.821,13
466.928,0
467.035,15
467.141,14
467.248,14
467.355,12
467.461,24
467.568,22
467.674,9
467.781,2
467.888,0
467.994,27
468.101,0
468.208,0
468.314,0
468.421,28
468.528,14
468.634,0
468.741,0
468.847,16
468.954,12
469.061,19
469.167,0
469.274,0
469.381,0
469.487,0
469.594,7
469.701,15
469.807,0
469.914,38
470.02,51
470.127,42
470.234,12
470.34,1
470.447,1
470.554,0
470.66,15
470.767,0
470.873,0
470.98,16
471.087,20
471.193,0
471.3,10
471.407,0
471.513,0
471.62,0
471.727,0
471.833,0
471.94,0
472.046,0
472.153,17
472.26,22
472.366,5
472.473,0
472.58,0
472.686,4
472.793,0
472.899,0
473.006,0
473.113,0
473.219,0
473.326,10
473.433,96
473.539,45
473.646,24
473.752,0
473.859,0
473.966,0
474.072,1
474.179,0
474.286,0
474.392,50
474.499,88
474.605,46
474.712,9
474.819,3
474.925,0
475.032,21
475.139,0
475.245,0
475.352,0
475.458,14
475.565,2
475.672,0
475.778,10
475.885,6
475.992,0
476.098,6
476.205,48
476.311,0
476.418,0
476.525,32
476.631,16
476.738,0
476.844,0
476.951,0
477.058,10
477.164,34
477.271,0
477.378,3
477.484,12
477.591,4
477.697,0
477.804,6
477.911,27
478.017,0
478.124,6
478.231,31
478.337,0
478.444,0
478.55,0
478.657,0
478.764,0
478.87,0
478.977,0
479.083,3
479.19,0
479.297,0
479.403,0
479.51,0
479.617,10
479.723,2
479.83,2
479.936,0
480.043,0
480.15,2
480.256,0
480.363,0
480.469,3
480.576,17
480.683,13
480.789,0
480.896,0
481.003,14
481.109,1
481.216,0
481.322,5
481.429,26
481.536,0
481.642,0
481.749,13
481.855,7
481.962,6
482.069,0
482.175,22
482.282,25
482.388,12
482.495,0
482.602,0
482.708,0
482.815,0
482.922,5
483.028,2
483.135,0
483.241,0
483.348,23
483.455,8
483.561,0
483.668,13
483.774,38
483.881,0
483.988,0
484.094,3
484.201,0
484.307,0
484.414,12
484.521,0
484.627,46
484.734,123
484.84,58
484.947,56
485.054,0
485.16,0
485.267,20
485.373,11
485.48,0
485.587,12
485.693,2
485.8,4
485.907,2
486.013,16
486.12,5
486.226,0
486.333,0
486.44,27
486.546,3
486.653,6
486.759,15
486.866,34
486.973,0
487.079,0
487.186,22
487.292,26
487.399,0
487.506,0
487.612,0
487.719,43
487.825,39
487.932,0
488.039,6
488.145,9
488.252,19
488.358,13
488.465,0
488.572,10
488.678,4
488.785,0
488.891,18
488.998,0
489.105,0
489.211,22
489.318,28
489.424,21
489.531,0
489.638,0
489.744,13
489.851,0
489.957,6
490.064,4
490.171,0
490.277,16
490.384,14
490.49,0
490.597,0
490.704,17
490.81,30
490.917,24
491.023,1
491.13,0
491.237,12
491.343,26
491.45,0
491.556,12
491.663,12
491.769,25
491.876,16
491.983,0
492.089,0
492.196,33
492.302,15
492.409,5
492.516,4
492.622,16
492.729,0
492.835,5
492.942,0
493.049,42
493.155,114
493.262,93
493.368,53
493.475,6
493.582,0
493.688,0
493.795,4
493.901,2
494.008,0
494.114,0
494.221,0
494.328,8
494.434,19
494.541,2
494.647,0
494.754,36
494.861,17
494.967,10
495.074,9
495.18,0
495.287,23
495.394,0
495.5,21
495.607,5
495.713,0
495.82,0
495.926,0
496.033,0
496.14,0
496.246,0
496.353,14
496.459,0
496.566,0
496.673,21
496.779,22
496.886,0
496.992,0
497.099,49
497.206,0
497.312,0
497.419,18
497.525,0
497.632,0
497.738,0
497.845,32
497.952,32
498.058,0
498.165,0
498.271,0
498.378,0
498.485,22
498.591,0
498.698,0
498.804,0
498.911,11
499.017,31
499.124,0
499.231,0
499.337,16
499.444,0
499.55,19
499.657,0
499.763,13
499.87,3
499.977,10
500.083,2
500.19,0
500.296,0
500.403,0
500.51,0
500.616,0
500.723,7
500.829,0
500.936,9
501.042,5
501.149,4
501.256,24
501.362,112
501.469,77
501.575,25
501.682,9
501.788,0
501.895,0
502.002,14
502.108,0
502.215,0
502.321,0
502.428,16
502.534,26
502.641,0
502.748,0
502.854,0
502.961,0
503.067,0
503.174,25
503.281,4
503.387,0
503.494,5
503.6,12
503.707,0
503.813,16
503.92,2
504.027,9
504.133,0
504.24,0
504.346,0
504.453,14
504.559,18
504.666,5
504.773,0
504.879,9
504.986,16
505.092,0
505.199,0
505.305,6
505.412,13
505.518,0
505.625,2
505.732,0
505.838,48
505.945,75
506.051,32
506.158,0
506.264,2
506.371,0
506.478,5
506.584,10
506.691,0
506.797,15
506.904,14
507.01,0
507.117,0
507.224,0
507.33,19
507.437,0
507.543,5
507.65,24
507.756,0
507.863,6
507.97,13
508.076,6
508.183,15
508.289,0
508.396,0
508.502,29
508.609,19
508.715,0
508.822,0
508.929,14
509.035,0
509.142,14
509.248,18
509.355,0
509.461,26
509.568,28
509.675,4
509.781,0
509.888,0
509.994,2
510.101,7
510.207,0
510.314,0
510.42,30
510.527,0
510.634,0
510.74,14
510.847,0
510.953,7
511.06,0
511.166,2
511.273,2
511.379,0
511.486,2
511.593,0
511.699,3
511.806,0
511.912,19
512.019,1
512.125,0
512.232,2
512.339,22
512.445,24
512.552,1
512.658,7
512.765,6
512.871,19
512.978,0
513.084,0
513.191,0
513.298,0
513.404,0
513.511,12
513.617,0
513.724,0
513.83,15
513.937,33
514.043,7
514.15,30
514.256,0
514.363,2
514.47,24
514.576,15
514.683,0
514.789,2
514.896,0
515.002,10
515.109,6
515.215,0
515.322,0
515.429,0
515.535,6
515.642,14
515.748,44
515.855,33
515.961,30
516.068,6
516.174,0
516.281,0
516.388,0
516.494,9
516.601,4
516.707,40
516.814,0
516.92,0
517.027,0
517.133,10
517.24,18
517.346,36
517.453,2
517.56,0
517.666,18
517.773,0
517.879,3
517.986,3
518.092,6
518.199,0
518.305,60
518.412,120
518.518,47
518.625,31
518.732,0
518.838,0
518.945,0
519.051,0
519.158,37
519.264,33
519.371,24
519.477,0
519.584,0
519.69,10
519.797,14
519.903,0
520.01,4
520.117,10
520.223,6
520.33,0
520.436,0
520.543,3
520.649,0
520.756,0
520.862,0
520.969,0
521.075,20
521.182,0
521.289,0
521.395,15
521.502,24
521.608,1
521.715,15
521.821,9
521.928,0
522.034,14
522.141,0
522.247,0
522.354,24
522.46,0
522.567,5
522.674,42
522.78,13
522.887,8
522.993,0
523.1,0
523.206,0
523.313,0
523.419,7
523.526,0
523.632,0
523.739,0
523.845,15
523.952,11
524.058,0
524.165,9
524.272,13
524.378,0
524.485,0
524.591,24
524.698,12
524.804,0
524.911,24
525.017,0
525.124,18
525.23,0
525.337,7
525.443,0
525.55,14
525.656,66
525.763,51
525.87,18
525.976,15
526.083,7
526.189,0
526.296,4
526.402,22
526.509,0
526.615,4
526.722,18
526.828,6
526.935,21
527.041,9
527.148,1
527.254,17
527.361,13
527.467,18
527.574,35
527.68,1
527.787,5
527.894,0
528,0
528.107,0
528.213,0
528.32,6
528.426,3
528.533,0
528.639,0
528.746,19
528.852,0
528.959,22
529.065,9
529.172,8
529.278,1
529.385,0
529.491,0
529.598,0
529.704,9
529.811,61
529.918,27
530.024,13
530.131,0
530.237,0
530.344,17
530.45,4
530.557,0
530.663,13
530.77,8
530.876,0
530.983,0
531.089,12
531.196,0
531.302,0
531.409,0
531.515,6
531.622,34
531.728,66
531.835,47
531.941,1
532.048,0
532.154,35
532.261,13
532.367,1
532.474,13
532.581,0
532.687,0
532.794,0
532.9,22
533.007,7
533.113,0
533.22,22
533.326,5
533.433,4
533.539,14
533.646,0
533.752,2
533.859,3
533.965,14
534.072,11
534.178,12
534.285,17
534.391,3
534.498,0
534.604,4
534.711,30
534.817,3
534.924,17
535.03,0
535.137,0
535.243,11
535.35,4
535.456,0
535.563,21
535.669,2
535.776,0
535.882,5
535.989,26
536.095,5
536.202,0
536.308,6
536.415,16
536.521,10
536.628,1
536.735,4
536.841,0
536.948,7
537.054,10
537.161,0
537.267,8
537.374,38
537.48,0
537.587,0
537.693,19
537.8,19
537.906,0
538.013,22
538.119,2
538.226,3
538.332,25
538.439,0
538.545,0
538.652,26
538.758,0
538.865,10
538.971,5
539.078,0
539.184,0
539.291,21
539.397,0
539.504,6
539.61,12
539.717,19
539.823,0
539.93,19
540.036,13
540.143,0
540.249,0
540.356,1
540.462,50
540.569,6
540.675,0
540.782,0
540.888,0
540.995,7
541.101,3
541.208,4
541.314,28
541.421,24
541.527,11
541.634,22
541.74,8
541.847,24
541.953,19
542.06,15
542.166,0
542.273,17
542.379,8
542.486,20
542.592,29
542.699,0
542.805,0
542.912,0
543.018,0
543.125,17
543.231,0
543.338,24
543.444,16
543.551,0
543.657,21
543.764,2
543.87,25
543.977,12
544.083,7
544.19,4
544.296,14
544.403,9
544.509,29
544.616,0
544.722,19
544.829,4
544.935,13
545.042,9
545.148,0
545.255,14
545.361,28
545.467,4
545.574,2
545.68,20
545.787,15
545.893,0
546,5
546.106,9
546.213,0
546.319,1
546.426,22
546.532,18
546.639,8
546.745,4
546.852,25
546.958,22
547.065,7
547.171,0
547.278,6
547.384,0
547.491,0
547.597,11
547.704,5
547.81,3
547.917,2
548.023,0
548.13,6
548.236,17
548.343,0
548.449,8
548.556,2
548.662,15
548.769,11
548.875,17
548.982,26
549.088,17
549.195,4
549.301,60
549.408,0
549.514,4
549.62,0
549.727,0
549.833,15
549.94,16
550.046,0
550.153,35
550.259,0
550.366,0
550.472,0
550.579,9
550.685,0
550.792,0
550.898,0
551.005,0
551.111,16
551.218,28
551.324,22
551.431,0
551.537,2
551.644,0
551.75,17
551.857,15
551.963,0
