303.067,0
303.173,0
303.28,21
303.387,0
303.494,0
303.601,12
303.708,6
303.814,0
303.921,0
304.028,9
304.135,2
304.242,13
304.349,34
304.456,0
304.562,8
304.669,0
304.776,0
304.883,0
304.99,0
305.097,32
305.203,0
305.31,0
305.417,0
305.524,0
305.631,0
305.738,38
305.844,34
305.951,20
306.058,0
306.165,0
306.272,0
306.379,0
306.485,0
306.592,6
306.699,0
306.806,0
306.913,0
307.02,0
307.126,2
307.233,18
307.34,10
307.447,10
307.554,5
307.661,4
307.767,0
307.874,0
307.981,0
308.088,0
308.195,0
308.302,6
308.409,0
308.515,0
308.622,0
308.729,20
308.836,0
308.943,0
309.05,18
309.156,9
309.263,4
309.37,0
309.477,0
309.584,21
309.691,22
309.797,0
309.904,0
310.011,0
310.118,0
310.225,14
310.332,0
310.438,11
310.545,0
310.652,0
310.759,18
310.866,0
310.973,0
311.079,4
311.186,19
311.293,0
311.4,0
311.507,0
311.614,2
311.72,26
311.827,0
311.934,0
312.041,4
312.148,0
312.255,20
312.361,0
312.468,3
312.575,6
312.682,0
312.789,0
312.896,0
313.002,0
313.109,0
313.216,22
313.323,25
313.43,6
313.537,0
313.643,0
313.75,25
313.857,8
313.964,21
314.071,0
314.178,0
314.284,86
314.391,98
314.498,33
314.605,0
314.712,2
314.819,4
314.925,7
315.032,0
315.139,0
315.246,15
315.353,16
315.46,11
315.566,21
315.673,0
315.78,1
315.887,36
315.994,0
316.1,0
316.207,0
316.314,0
316.421,21
316.528,24
316.635,1
316.741,0
316.848,0
316.955,0
317.062,0
317.169,0
317.276,0
317.382,17
317.489,5
317.596,0
317.703,5
317.81,4
317.917,26
318.023,19
318.13,11
318.237,0
318.344,12
318.451,9
318.558,11
318.664,17
318.771,0
318.878,0
318.985,21
319.092,25
319.199,5
319.305,29
319.412,5
319.519,5
319.626,20
319.733,3
319.839,0
319.946,0
320.053,17
320.16,15
320.267,0
320.374,0
320.48,37
320.587,0
320.694,0
320.801,2
320.908,0
321.015,0
321.121,0
321.228,37
321.335,8
321.442,0
321.549,25
321.655,0
321.762,7
321.869,7
321.976,14
322.083,3
322.19,0
322.296,11
322.403,10
322.51,19
322.617,0
322.724,13
322.831,0
322.937,0
323.044,6
323.151,0
323.258,22
323.365,0
323.472,5
323.578,13
323.685,15
323.792,0
323.899,0
324.006,5
324.112,0
324.219,0
324.326,21
324.433,0
324.54,14
324.647,0
324.753,0
324.86,3
324.967,6
325.074,0
325.181,14
325.287,5
325.394,0
325.501,4
325.608,8
325.715,6
325.822,7
325.928,0
326.035,0
326.142,19
326.249,4
326.356,16
326.463,13
326.569,7
326.676,0
326.783,0
326.89,0
326.997,0
327.103,34
327.21,43
327.317,0
327.424,0
327.531,0
327.638,2
327.744,0
327.851,0
327.958,2
328.065,0
328.172,1
328.278,17
328.385,17
328.492,0
328.599,0
328.706,0
328.813,8
328.919,0
329.026,0
329.133,0
329.24,22
329.347,0
329.453,0
329.56,10
329.667,0
329.774,2
329.881,0
329.988,0
330.094,11
330.201,10
330.308,0
330.415,0
330.522,0
330.628,0
330.735,0
330.842,0
330.949,1
331.056,0
331.162,13
331.269,0
331.376,16
331.483,6
331.59,16
331.697,14
331.803,0
331.91,0
332.017,26
332.124,1
332.231,0
332.337,0
332.444,0
332.551,10
332.658,25
332.765,38
332.872,0
332.978,20
333.085,20
333.192,0
333.299,0
333.406,8
333.512,4
333.619,0
333.726,0
333.833,7
333.94,0
334.046,8
334.153,0
334.26,4
334.367,0
334.474,0
334.581,3
334.687,8
334.794,0
334.901,0
335.008,11
335.115,18
335.221,0
335.328,0
335.435,2
335.542,0
335.649,24
335.755,20
335.862,0
335.969,0
336.076,0
336.183,17
336.29,0
336.396,0
336.503,0
336.61,7
336.717,11
336.824,0
336.93,17
337.037,0
337.144,7
337.251,1
337.358,0
337.464,0
337.571,0
337.678,0
337.785,16
337.892,0
337.998,0
338.105,0
338.212,0
338.319,0
338.426,0
338.533,19
338.639,16
338.746,0
338.853,7
338.96,0
339.067,0
339.173,0
339.28,0
339.387,0
339.494,0
339.601,22
339.707,4
339.814,8
339.921,0
340.028,16
340.135,0
340.241,1
340.348,20
340.455,0
340.562,0
340.669,16
340.775,54
340.882,2
340.989,8
341.096,6
341.203,7
341.309,2
341.416,0
341.523,2
341.63,34
341.737,11
341.844,14
341.95,17
342.057,0
342.164,0
342.271,5
342.378,118
342.484,206
342.591,146
342.698,38
342.805,0
342.912,0
343.018,0
343.125,0
343.232,0
343.339,0
343.446,5
343.552,0
343.659,0
343.766,26
343.873,13
343.98,0
344.086,2
344.193,0
344.3,19
344.407,0
344.514,0
344.62,0
344.727,0
344.834,0
344.941,0
345.048,14
345.154,7
345.261,0
345.368,26
345.475,7
345.582,0
345.688,0
345.795,0
345.902,9
346.009,6
346.116,0
346.222,17
346.329,8
346.436,20
346.543,0
346.65,0
346.756,31
346.863,0
346.97,0
347.077,5
347.184,0
347.29,6
347.397,0
347.504,0
347.611,4
347.718,6
347.824,6
347.931,21
348.038,25
348.145,0
348.252,0
348.358,0
348.465,41
348.572,15
348.679,0
348.786,0
348.892,0
348.999,0
349.106,0
349.213,26
349.32,0
349.426,18
349.533,28
349.64,0
349.747,15
349.854,2
349.96,25
350.067,7
350.174,0
350.281,0
350.388,9
350.494,0
350.601,0
350.708,3
350.815,14
350.922,1
351.028,0
351.135,0
351.242,41
351.349,4
351.456,0
351.562,11
351.669,26
351.776,13
351.883,0
351.989,13
352.096,0
352.203,0
352.31,0
352.417,0
352.523,0
352.63,0
352.737,0
352.844,2
352.951,20
353.057,0
353.164,5
353.271,11
353.378,9
353.485,0
353.591,17
353.698,0
353.805,0
353.912,4
354.019,0
354.125,11
354.232,0
354.339,10
354.446,15
354.553,0
354.659,0
354.766,11
354.873,4
354.98,7
355.086,0
355.193,6
355.3,10
355.407,0
355.514,0
355.62,10
355.727,0
355.834,3
355.941,13
356.048,0
356.154,0
356.261,0
356.368,0
356.475,3
356.582,0
356.688,0
356.795,0
356.902,26
357.009,5
357.115,0
357.222,0
357.329,0
357.436,0
357.543,0
357.649,6
357.756,14
357.863,0
357.97,0
358.077,34
358.183,16
358.29,0
358.397,0
358.504,0
358.61,11
358.717,0
358.824,28
358.931,0
359.038,0
359.144,39
359.251,29
359.358,28
359.465,0
359.572,0
359.678,19
359.785,12
359.892,13
359.999,0
360.105,18
360.212,5
360.319,0
360.426,14
360.533,9
360.639,48
360.746,78
360.853,36
360.96,0
361.067,3
361.173,0
361.28,21
361.387,10
361.494,0
361.6,0
361.707,37
361.814,34
361.921,0
362.028,2
362.134,17
362.241,0
362.348,0
362.455,9
362.562,12
362.668,10
362.775,0
362.882,0
362.989,0
363.095,14
363.202,11
363.309,8
363.416,29
363.523,2
363.629,13
363.736,17
363.843,0
363.95,7
364.056,3
364.163,0
364.27,16
364.377,25
364.484,0
364.59,0
364.697,24
364.804,3
364.911,53
365.017,44
365.124,10
365.231,0
365.338,0
365.445,0
365.551,0
365.658,18
365.765,0
365.872,15
365.979,10
366.085,43
366.192,32
366.299,2
366.406,6
366.512,0
366.619,20
366.726,15
366.833,0
366.94,0
367.046,19
367.153,33
367.26,0
367.367,0
367.473,10
367.58,12
367.687,2
367.794,10
367.9,18
368.007,0
368.114,0
368.221,36
368.328,5
368.434,12
368.541,0
368.648,0
368.755,11
368.861,0
368.968,0
369.075,0
369.182,0
369.289,1
369.395,0
369.502,28
369.609,47
369.716,15
369.822,35
369.929,13
370.036,6
370.143,0
370.25,5
370.356,0
370.463,18
370.57,3
370.677,0
370.783,28
370.89,2
370.997,11
371.104,39
371.211,12
371.317,0
371.424,3
371.531,6
371.638,0
371.744,0
371.851,0
371.958,6
372.065,0
372.171,0
372.278,10
372.385,0
372.492,19
372.599,0
372.705,0
372.812,10
372.919,14
373.026,6
373.132,9
373.239,0
373.346,0
373.453,6
373.559,16
373.666,0
373.773,0
373.88,12
373.987,13
374.093,15
374.2,36
374.307,13
374.414,10
374.52,0
374.627,6
374.734,0
374.841,64
374.947,109
375.054,78
375.161,70
375.268,6
375.375,0
375.481,24
375.588,17
375.695,4
375.802,6
375.908,20
376.015,4
376.122,0
376.229,0
376.335,0
376.442,17
376.549,0
376.656,0
376.763,6
376.869,0
376.976,0
377.083,11
377.19,41
377.296,0
377.403,0
377.51,29
377.617,0
377.723,11
377.83,0
377.937,0
378.044,11
378.15,1
378.257,0
378.364,0
378.471,0
378.578,10
378.684,0
378.791,0
378.898,5
379.005,4
379.111,0
379.218,0
379.325,18
379.432,29
379.538,0
379.645,0
379.752,1
379.859,4
379.965,8
380.072,0
380.179,7
380.286,0
380.392,0
380.499,21
380.606,38
380.713,0
380.82,9
380.926,9
381.033,5
381.14,16
381.247,21
381.353,0
381.46,0
381.567,5
381.674,0
381.78,0
381.887,17
381.994,24
382.101,17
382.207,13
382.314,12
382.421,4
382.528,16
382.634,0
382.741,8
382.848,0
382.955,8
383.061,8
383.168,19
383.275,2
383.382,2
383.488,10
383.595,12
383.702,4
383.809,10
383.916,0
384.022,0
384.129,0
384.236,7
384.343,27
384.449,0
384.556,8
384.663,14
384.77,64
384.876,62
384.983,17
385.09,0
385.197,7
385.303,0
385.41,0
385.517,8
385.624,8
385.73,0
385.837,2
385.944,12
386.051,0
386.157,0
386.264,0
386.371,11
386.478,0
386.584,0
386.691,11
386.798,2
386.905,0
387.011,0
387.118,29
387.225,13
387.332,0
387.438,7
387.545,0
387.652,0
387.759,0
387.865,4
387.972,21
388.079,0
388.186,16
388.292,12
388.399,17
388.506,0
388.613,0
388.719,42
388.826,2
388.933,17
389.04,0
389.146,0
389.253,14
389.36,0
389.467,7
389.573,1
389.68,5
389.787,0
389.894,0
390,0
390.107,24
390.214,9
390.321,7
390.427,0
390.534,0
390.641,0
390.748,36
390.854,22
390.961,0
391.068,0
391.175,39
391.281,17
391.388,0
391.495,0
391.602,3
391.708,0
391.815,0
391.922,17
392.029,9
392.135,7
392.242,0
392.349,13
392.456,20
392.562,0
392.669,0
392.776,8
392.883,0
392.989,7
393.096,0
393.203,0
393.31,18
393.416,10
393.523,0
393.63,11
393.737,0
393.843,25
393.95,11
394.057,0
394.164,2
394.27,48
394.377,2
394.484,29
394.591,13
394.697,0
394.804,9
394.911,22
395.018,29
395.124,0
395.231,0
395.338,18
395.445,10
395.551,2
395.658,5
395.765,10
395.871,0
395.978,6
396.085,0
396.192,2
396.298,0
396.405,2
396.512,25
396.619,0
396.725,31
396.832,7
396.939,34
397.046,24
397.152,28
397.259,17
397.366,0
397.473,4
397.579,28
397.686,0
397.793,13
397.9,0
398.006,12
398.113,1
398.22,14
398.327,0
398.433,0
398.54,0
398.647,0
398.753,19
398.86,12
398.967,10
399.074,0
399.18,0
399.287,13
399.394,0
399.501,0
399.607,2
399.714,0
399.821,0
399.928,5
400.034,33
400.141,14
400.248,0
400.355,0
400.461,36
400.568,0
400.675,0
400.781,10
400.888,0
400.995,0
401.102,16
401.208,6
401.315,6
401.422,14
401.529,32
401.635,8
401.742,0
401.849,25
401.956,22
402.062,2
402.169,0
402.276,16
402.382,13
402.489,29
402.596,19
402.703,10
402.809,0
402.916,0
403.023,0
403.13,7
403.236,0
403.343,0
403.45,16
403.557,28
403.663,13
403.77,8
403.877,8
403.983,33
404.09,38
404.197,0
404.304,0
404.41,0
404.517,0
404.624,0
404.731,0
404.837,10
404.944,8
405.051,14
405.158,30
405.264,12
405.371,13
405.478,0
405.584,0
405.691,6
405.798,0
405.905,6
406.011,1
406.118,4
406.225,0
406.332,19
406.438,4
406.545,0
406.652,0
406.758,0
406.865,0
406.972,0
407.079,13
407.185,0
407.292,0
407.399,0
407.506,7
407.612,0
407.719,6
407.826,0
407.932,6
408.039,0
408.146,0
408.253,23
408.359,0
408.466,1
408.573,4
408.68,39
408.786,30
408.893,0
409,19
409.106,15
409.213,0
409.32,22
409.427,0
409.533,0
409.64,6
409.747,0
409.853,26
409.96,28
410.067,13
410.174,0
410.28,20
410.387,12
410.494,7
410.601,17
410.707,82
410.814,58
410.921,54
411.027,32
411.134,0
411.241,5
411.348,0
411.454,0
411.561,16
411.668,10
411.774,14
411.881,25
411.988,19
412.095,0
412.201,0
412.308,0
412.415,0
412.522,7
412.628,46
412.735,0
412.842,0
412.948,0
413.055,10
413.162,22
413.269,9
413.375,0
413.482,0
413.589,22
413.695,0
413.802,0
413.909,0
414.016,0
414.122,0
414.229,0
414.336,19
414.442,0
414.549,0
414.656,0
414.763,16
414.869,0
414.976,11
415.083,1
415.189,0
415.296,0
415.403,0
415.51,0
415.616,16
415.723,0
415.83,8
415.936,0
416.043,7
416.15,3
416.257,0
416.363,0
416.47,0
416.577,1
416.683,5
416.79,19
416.897,27
417.004,4
417.11,24
417.217,52
417.324,44
417.43,32
417.537,53
417.644,64
417.751,15
417.857,16
417.964,0
418.071,11
418.177,0
418.284,0
418.391,16
418.498,71
418.604,78
418.711,33
418.818,0
418.924,0
419.031,0
419.138,9
419.245,2
419.351,0
419.458,0
419.565,0
419.671,9
419.778,0
419.885,9
419.992,4
420.098,13
420.205,15
420.312,122
420.418,65
420.525,56
420.632,0
420.738,6
420.845,0
420.952,0
421.059,15
421.165,0
421.272,0
421.379,0
421.485,0
421.592,19
421.699,23
421.806,0
421.912,0
422.019,6
422.126,0
422.232,0
422.339,12
422.446,0
422.552,0
422.659,10
422.766,0
422.873,12
422.979,11
423.086,0
423.193,30
423.299,28
423.406,0
423.513,7
423.62,0
423.726,0
423.833,11
423.94,2
424.046,0
424.153,8
424.26,8
424.366,9
424.473,0
424.58,0
424.687,0
424.793,11
424.9,7
425.007,6
425.113,13
425.22,101
425.327,126
425.433,50
425.54,0
425.647,0
425.754,10
425.86,15
425.967,12
426.074,0
426.18,0
426.287,33
426.394,22
426.5,11
426.607,6
426.714,0
426.821,0
426.927,5
427.034,1
427.141,0
427.247,19
427.354,25
427.461,15
427.567,2
427.674,0
427.781,0
427.888,0
427.994,0
428.101,0
428.208,0
428.314,7
428.421,0
428.528,0
428.634,10
428.741,16
428.848,4
428.955,19
429.061,0
429.168,0
429.275,0
429.381,11
429.488,21
429.595,20
429.701,55
429.808,26
429.915,0
430.021,0
430.128,0
430.235,3
430.342,0
430.448,0
430.555,0
430.662,2
430.768,19
430.875,94
430.982,116
431.088,66
431.195,7
431.302,0
431.409,0
431.515,25
431.622,6
431.729,24
431.835,13
431.942,0
432.049,0
432.155,8
432.262,16
432.369,13
432.475,23
432.582,10
432.689,23
432.796,39
432.902,30
433.009,20
433.116,0
433.222,0
433.329,0
433.436,0
433.542,8
433.649,0
433.756,0
433.862,31
433.969,22
434.076,0
434.182,0
434.289,0
434.396,0
434.503,0
434.609,0
434.716,0
434.823,3
434.929,0
435.036,16
435.143,0
435.249,37
435.356,4
435.463,11
435.569,0
435.676,17
435.783,77
435.889,92
435.996,73
436.103,39
436.21,0
436.316,3
436.423,19
436.53,0
436.636,0
436.743,17
436.85,0
436.956,23
437.063,12
437.17,0
437.276,11
437.383,12
437.49,25
437.596,0
437.703,43
437.81,32
437.916,2
438.023,5
438.13,6
438.237,0
438.343,1
438.45,10
438.557,0
438.663,24
438.77,28
438.877,4
438.983,21
439.09,73
439.197,38
439.303,45
439.41,32
439.517,32
439.623,0
439.73,10
439.837,0
439.943,0
440.05,0
440.157,31
440.263,0
440.37,7
440.477,114
440.583,124
440.69,67
440.797,96
440.904,157
441.01,90
441.117,0
441.224,10
441.33,0
441.437,14
441.544,2
441.65,0
441.757,8
441.864,0
441.97,0
442.077,13
442.184,0
442.29,14
442.397,27
442.504,14
442.61,21
442.717,20
442.824,17
442.93,0
443.037,0
443.144,0
443.25,0
443.357,0
443.464,5
443.57,6
443.677,15
443.784,6
443.89,0
443.997,0
444.104,8
444.21,28
444.317,0
444.424,0
444.53,32
444.637,28
444.744,0
444.851,0
444.957,0
445.064,0
445.171,0
445.277,0
445.384,0
445.491,1
445.597,3
445.704,0
445.811,0
445.917,24
446.024,0
446.131,11
446.237,20
446.344,25
446.451,13
446.557,12
446.664,2
446.771,0
446.877,2
446.984,11
447.091,3
447.197,0
447.304,13
447.411,4
447.517,3
447.624,0
447.731,4
447.837,7
447.944,12
448.051,0
448.157,22
448.264,7
448.371,0
448.477,0
448.584,3
448.691,0
448.797,31
448.904,0
449.011,0
449.117,0
449.224,24
449.331,19
449.437,0
449.544,14
449.651,42
449.757,35
449.864,33
449.971,0
450.077,0
450.184,0
450.291,4
450.397,0
450.504,13
450.611,0
450.717,0
450.824,22
450.931,10
451.037,14
451.144,10
451.251,0
451.357,30
451.464,2
451.571,5
451.677,12
451.784,12
451.891,0
451.997,0
452.104,4
452.21,0
452.317,44
452.424,30
452.53,0
452.637,0
452.744,5
452.85,0
452.957,24
453.064,0
453.17,0
453.277,16
453.384,0
453.49,6
453.597,1
453.704,10
453.81,20
453.917,10
454.024,0
454.13,31
454.237,0
454.344,1
454.45,7
454.557,3
454.664,5
454.77,11
454.877,20
454.984,6
455.09,0
455.197,12
455.304,13
455.41,6
455.517,0
455.624,16
455.73,21
455.837,76
455.944,112
456.05,49
456.157,2
456.263,4
456.37,0
456.477,0
456.583,30
456.69,10
456.797,29
456.903,0
457.01,0
457.117,14
457.223,22
457.33,9
457.437,13
457.543,7
457.65,0
457.757,15
457.863,36
457.97,24
458.077,22
458.183,0
458.29,0
458.397,1
458.503,26
458.61,2
458.716,12
458.823,1
458.93,10
459.036,0
459.143,20
459.25,8
459.356,2
459.463,23
459.57,0
459.676,19
459.783,11
459.89,11
459.996,7
460.103,0
460.21,17
460.316,0
460.423,25
460.53,0
460.636,6
460.743,0
460.849,26
460.956,0
461.063,24
461.169,0
461.276,0
461.383,0
461.489,2
461.596,0
461.703,0
461.809,4
461.916,0
462.023,22
462.129,13
462.236,0
462.342,21
462.449,0
462.556,0
462.662,11
462.769,0
462.876,14
462.982,8
463.089,5
463.196,12
463.302,0
463.409,0
463.516,24
463.622,2
463.729,0
463.835,29
463.942,19
464.049,5
464.155,21
464.262,8
464.369,8
464.475,4
464.582,14
464.689,0
464.795,0
464.902,32
465.009,1
465.115,0
465.222,41
465.328,11
465.435,0
465.542,0
465.648,7
465.755,0
465.862,37
465.968,55
466.075,0
466.182,0
466.288,36
466.395,10
466.501,0
466.608,0
466.715,0
466.821,8
466.928,0
467.035,21
467.141,23
467.248,22
467.355,32
467.461,24
467.568,0
467.674,0
467.781,11
467.888,82
467.994,68
468.101,9
468.208,0
468.314,3
468.421,0
468.528,22
468.634,8
468.741,0
468.847,1
468.954,8
469.061,0
469.167,8
469.274,13
469.381,0
469.487,0
469.594,7
469.701,24
469.807,0
469.914,3
470.02,44
470.127,127
470.234,104
470.34,29
470.447,3
470.554,0
470.66,9
470.767,0
470.873,0
470.98,15
471.087,0
471.193,0
471.3,31
471.407,6
471.513,10
471.62,25
471.727,2
471.833,6
471.94,7
472.046,21
472.153,0
472.26,0
472.366,42
472.473,0
472.58,0
472.686,5
472.793,60
472.899,2
473.006,8
473.113,1
473.219,1
473.326,18
473.433,24
473.539,0
473.646,10
473.752,1
473.859,0
473.966,0
474.072,0
474.179,19
474.286,0
474.392,23
474.499,81
474.605,34
474.712,0
474.819,10
474.925,0
475.032,12
475.139,43
475.245,46
475.352,34
475.458,6
475.565,0
475.672,0
475.778,0
475.885,0
475.992,0
476.098,0
476.205,19
476.311,0
476.418,0
476.525,45
476.631,29
476.738,0
476.844,0
476.951,33
477.058,22
477.164,0
477.271,0
477.378,27
477.484,0
477.591,0
477.697,2
477.804,0
477.911,10
478.017,0
478.124,13
478.231,0
478.337,0
478.444,1
478.55,0
478.657,0
478.764,0
478.87,33
478.977,0
479.083,0
479.19,11
479.297,0
479.403,0
479.51,0
479.617,17
479.723,0
479.83,25
479.936,26
480.043,14
480.15,1
480.256,0
480.363,0
480.469,17
480.576,5
480.683,14
480.789,0
480.896,0
481.003,13
481.109,26
481.216,11
481.322,0
481.429,5
481.536,21
481.642,0
481.749,0
481.855,11
481.962,10
482.069,1
482.175,6
482.282,13
482.388,0
482.495,0
482.602,22
482.708,22
482.815,0
482.922,18
483.028,0
483.135,8
483.241,6
483.348,17
483.455,0
483.561,0
483.668,18
483.774,0
483.881,0
483.988,0
484.094,0
484.201,4
484.307,0
484.414,0
484.521,0
484.627,0
484.734,0
484.84,13
484.947,0
485.054,0
485.16,21
485.267,2
485.373,2
485.48,8
485.587,0
485.693,0
485.8,0
485.907,0
486.013,16
486.12,6
486.226,0
486.333,9
486.44,8
486.546,12
486.653,0
486.759,18
486.866,0
486.973,0
487.079,0
487.186,18
487.292,33
487.399,2
487.506,2
487.612,0
487.719,0
487.825,17
487.932,9
488.039,0
488.145,0
488.252,20
488.358,0
488.465,0
488.572,3
488.678,0
488.785,9
488.891,6
488.998,3
489.105,0
489.211,0
489.318,0
489.424,0
489.531,12
489.638,5
489.744,0
489.851,43
489.957,9
490.064,0
490.171,0
490.277,14
490.384,0
490.49,20
490.597,0
490.704,0
490.81,30
490.917,17
491.023,6
491.13,17
491.237,26
491.343,0
491.45,12
491.556,19
491.663,0
491.769,9
491.876,0
491.983,0
492.089,3
492.196,4
492.302,0
492.409,3
492.516,17
492.622,0
492.729,59
492.835,60
492.942,55
493.049,0
493.155,0
493.262,0
493.368,30
493.475,10
493.582,0
493.688,0
493.795,11
493.901,4
494.008,0
494.114,0
494.221,0
494.328,14
494.434,0
494.541,20
494.647,3
494.754,6
494.861,0
494.967,0
495.074,19
495.18,0
495.287,0
495.394,6
495.5,26
495.607,15
495.713,1
495.82,13
495.926,23
496.033,13
496.14,0
496.246,0
496.353,0
496.459,45
496.566,5
496.673,0
496.779,0
496.886,10
496.992,33
497.099,3
497.206,0
497.312,0
497.419,12
497.525,0
497.632,31
497.738,8
497.845,14
497.952,2
498.058,13
498.165,0
498.271,0
498.378,0
498.485,17
498.591,44
498.698,53
498.804,29
498.911,2
499.017,29
499.124,13
499.231,0
499.337,24
499.444,0
499.55,3
499.657,2
499.763,29
499.87,2
499.977,0
500.083,0
500.19,0
500.296,14
500.403,0
500.51,19
500.616,6
500.723,29
500.829,8
500.936,21
501.042,0
501.149,0
501.256,12
501.362,47
501.469,15
501.575,0
501.682,5
501.788,6
501.895,20
502.002,0
502.108,0
502.215,14
502.321,9
502.428,0
502.534,0
502.641,11
502.748,38
502.854,0
502.961,0
503.067,12
503.174,4
503.281,0
503.387,0
503.494,19
503.6,4
503.707,0
503.813,6
503.92,1
504.027,25
504.133,15
504.24,0
504.346,1
504.453,25
504.559,28
504.666,18
504.773,7
504.879,0
504.986,0
505.092,4
505.199,0
505.305,0
505.412,0
505.518,14
505.625,9
505.732,0
505.838,4
505.945,11
506.051,14
506.158,0
506.264,10
506.371,4
506.478,0
506.584,0
506.691,0
506.797,0
506.904,0
507.01,12
507.117,0
507.224,25
507.33,0
507.437,14
507.543,1
507.65,13
507.756,8
507.863,8
507.97,17
508.076,14
508.183,7
508.289,0
508.396,0
508.502,28
508.609,23
508.715,7
508.822,0
508.929,0
509.035,55
509.142,20
509.248,26
509.355,0
509.461,11
509.568,2
509.675,6
509.781,0
509.888,24
509.994,0
510.101,0
510.207,0
510.314,0
510.42,6
510.527,1
510.634,18
510.74,0
510.847,2
510.953,0
511.06,5
511.166,3
511.273,0
511.379,0
511.486,0
511.593,5
511.699,0
511.806,0
511.912,3
512.019,0
512.125,15
512.232,2
512.339,0
512.445,0
512.552,0
512.658,18
512.765,6
512.871,0
512.978,0
513.084,15
513.191,0
513.298,24
513.404,22
513.511,6
513.617,26
513.724,8
513.83,0
513.937,0
514.043,3
514.15,9
514.256,12
514.363,0
514.47,0
514.576,6
514.683,0
514.789,0
514.896,0
515.002,0
515.109,6
515.215,10
515.322,0
515.429,10
515.535,13
515.642,0
515.748,0
515.855,0
515.961,21
516.068,20
516.174,0
516.281,0
516.388,0
516.494,0
516.601,0
516.707,20
516.814,5
516.92,16
517.027,10
517.133,21
517.24,42
517.346,0
517.453,0
517.56,40
517.666,11
517.773,0
517.879,0
517.986,0
518.092,18
518.199,13
518.305,26
518.412,139
518.518,126
518.625,47
518.732,0
518.838,5
518.945,0
519.051,0
519.158,44
519.264,16
519.371,0
519.477,0
519.584,6
519.69,2
519.797,0
519.903,0
520.01,10
520.117,19
520.223,9
520.33,101
520.436,154
520.543,75
520.649,0
520.756,0
520.862,7
520.969,0
521.075,0
521.182,5
521.289,0
521.395,0
521.502,8
521.608,24
521.715,16
521.821,0
521.928,0
522.034,3
522.141,0
522.247,8
522.354,0
522.46,22
522.567,10
522.674,11
522.78,24
522.887,18
522.993,28
523.1,0
523.206,3
523.313,19
523.419,11
523.526,0
523.632,21
523.739,29
523.845,9
523.952,0
524.058,6
524.165,12
524.272,2
524.378,1
524.485,0
524.591,6
524.698,4
524.804,3
524.911,0
525.017,1
525.124,0
525.23,12
525.337,34
525.443,1
525.55,4
525.656,4
525.763,5
525.87,0
525.976,0
526.083,6
526.189,0
526.296,0
526.402,2
526.509,0
526.615,5
526.722,6
526.828,0
526.935,24
527.041,24
527.148,15
527.254,2
527.361,0
527.467,1
527.574,5
527.68,0
527.787,0
527.894,12
528,4
528.107,0
528.213,5
528.32,14
528.426,27
528.533,0
528.639,12
528.746,19
528.852,26
528.959,31
529.065,0
529.172,0
529.278,8
529.385,0
529.491,0
529.598,8
529.704,0
529.811,27
529.918,51
530.024,0
530.131,11
530.237,14
530.344,18
530.45,2
530.557,0
530.663,6
530.77,0
530.876,0
530.983,0
531.089,0
531.196,0
531.302,24
531.409,0
531.515,0
531.622,4
531.728,19
531.835,1
531.941,0
532.048,0
532.154,13
532.261,9
532.367,15
532.474,9
532.581,0
532.687,0
532.794,8
532.9,30
533.007,0
533.113,0
533.22,0
533.326,0
533.433,0
533.539,1
533.646,15
533.752,0
533.859,0
533.965,0
534.072,4
534.178,0
534.285,0
534.391,0
534.498,0
534.604,8
534.711,0
534.817,10
534.924,0
535.03,8
535.137,2
535.243,13
535.35,0
535.456,0
535.563,17
535.669,6
535.776,3
535.882,0
535.989,23
536.095,0
536.202,0
536.308,13
536.415,0
536.521,0
536.628,0
536.735,0
536.841,0
536.948,22
537.054,5
537.161,0
537.267,0
537.374,0
537.48,3
537.587,0
537.693,0
537.8,0
537.906,28
538.013,8
538.119,0
538.226,0
538.332,12
538.439,13
538.545,0
538.652,0
538.758,16
538.865,0
538.971,6
539.078,0
539.184,0
539.291,0
539.397,8
539.504,0
539.61,0
539.717,0
539.823,0
539.93,0
540.036,11
540.143,0
540.249,0
540.356,0
540.462,13
540.569,43
540.675,0
540.782,0
540.888,1
540.995,0
541.101,0
541.208,17
541.314,36
541.421,0
541.527,12
541.634,0
541.74,0
541.847,0
541.953,0
542.06,0
542.166,0
542.273,14
542.379,0
542.486,0
542.592,0
542.699,2
542.805,0
542.912,0
543.018,4
543.125,2
543.231,0
543.338,0
543.444,0
543.551,14
543.657,0
543.764,0
543.87,0
543.977,0
544.083,8
544.19,18
544.296,3
544.403,0
544.509,0
544.616,17
544.722,12
544.829,0
544.935,0
545.042,15
545.148,1
545.255,0
545.361,0
545.467,0
545.574,20
545.68,0
545.787,10
545.893,12
546,6
546.106,0
546.213,5
546.319,10
546.426,8
546.532,3
546.639,3
546.745,6
546.852,6
546.958,23
547.065,3
547.171,15
547.278,6
547.384,0
547.491,0
547.597,20
547.704,40
547.81,22
547.917,0
548.023,0
548.13,0
548.236,40
548.343,4
548.449,0
548.556,0
548.662,0
548.769,5
548.875,3
548.982,0
549.088,19
549.195,17
549.301,0
549.408,0
549.514,16
549.62,14
549.727,0
549.833,0
549.94,0
550.046,9
550.153,0
550.259,5
550.366,0
550.472,0
550.579,0
550.685,11
550.792,0
550.898,0
551.005,0
551.111,33
551.218,7
551.324,7
551.431,0
551.537,0
551.644,0
551.75,17
551.857,0
551.963,0
