552.07,0
552.176,20
552.282,0
552.389,0
552.495,0
552.602,6
552.708,0
552.815,0
552.921,0
553.028,21
553.134,0
553.241,0
553.347,21
553.454,20
553.56,0
553.667,0
553.773,2
553.88,13
553.986,4
554.093,21
554.199,0
554.305,4
554.412,2
554.518,0
554.625,7
554.731,16
554.838,0
554.944,0
555.051,8
555.157,0
555.264,3
555.37,5
555.477,0
555.583,0
555.69,0
555.796,7
555.903,8
556.009,0
556.115,20
556.222,16
556.328,0
556.435,6
556.541,32
556.648,26
556.754,0
556.861,0
556.967,14
557.074,4
557.18,12
557.287,0
557.393,0
557.5,26
557.606,0
557.713,0
557.819,4
557.925,13
558.032,0
558.138,0
558.245,14
558.351,18
558.458,0
558.564,3
558.671,11
558.777,0
558.884,0
558.99,0
559.097,0
559.203,23
559.309,0
559.416,0
559.522,29
559.629,11
559.735,0
559.842,7
559.948,0
560.055,0
560.161,0
560.268,0
560.374,8
560.481,0
560.587,0
560.693,0
560.8,39
560.906,6
561.013,0
561.119,23
561.226,15
561.332,2
561.439,0
561.545,0
561.652,0
561.758,14
561.864,19
561.971,0
562.077,0
562.184,0
562.29,0
562.397,15
562.503,0
562.61,0
562.716,8
562.823,7
562.929,14
563.035,9
563.142,15
563.248,18
563.355,0
563.461,0
563.568,0
563.674,0
563.781,2
563.887,0
563.994,3
564.1,0
564.206,0
564.313,1
564.419,0
564.526,0
564.632,0
564.739,5
564.845,5
564.952,0
565.058,0
565.165,0
565.271,11
565.377,0
565.484,0
565.59,0
565.697,1
565.803,7
565.91,11
566.016,0
566.123,0
566.229,28
566.335,0
566.442,0
566.548,4
566.655,29
566.761,0
566.868,0
566.974,6
567.081,28
567.187,14
567.293,1
567.4,0
567.506,21
567.613,24
567.719,18
567.826,0
567.932,0
568.039,0
568.145,13
568.251,19
568.358,1
568.464,0
568.571,6
568.677,0
568.784,0
568.89,0
568.997,29
569.103,0
569.209,0
569.316,4
569.422,21
569.529,12
569.635,0
569.742,0
569.848,0
569.955,0
570.061,0
570.167,1
570.274,7
570.38,40
570.487,43
570.593,20
570.7,3
570.806,0
570.912,6
571.019,3
571.125,13
571.232,1
571.338,4
571.445,2
571.551,0
571.658,11
571.764,0
571.87,0
571.977,0
572.083,0
572.19,0
572.296,0
572.403,21
572.509,23
572.615,0
572.722,8
572.828,0
572.935,11
573.041,0
573.148,0
573.254,5
573.36,0
573.467,18
573.573,0
573.68,5
573.786,0
573.893,0
573.999,7
574.105,17
574.212,0
574.318,0
574.425,13
574.531,0
574.638,0
574.744,0
574.85,6
574.957,69
575.063,36
575.17,50
575.276,19
575.383,0
575.489,4
575.595,24
575.702,73
575.808,111
575.915,44
576.021,25
576.128,0
576.234,0
576.34,0
576.447,0
576.553,0
576.66,23
576.766,0
576.873,0
576.979,4
577.085,14
577.192,2
577.298,0
577.405,0
577.511,21
577.618,0
577.724,0
577.83,23
577.937,0
578.043,0
578.15,0
578.256,17
578.363,0
578.469,0
578.575,0
578.682,1
578.788,0
578.895,18
579.001,0
579.107,0
579.214,0
579.32,30
579.427,0
579.533,0
579.64,8
579.746,13
579.852,21
579.959,0
580.065,0
580.172,6
580.278,0
580.384,0
580.491,17
580.597,6
580.704,27
580.81,5
580.917,0
581.023,21
581.129,0
581.236,13
581.342,0
581.449,2
581.555,7
581.661,24
581.768,4
581.874,0
581.981,6
582.087,26
582.193,0
582.3,0
582.406,0
582.513,7
582.619,7
582.726,0
582.832,0
582.938,0
583.045,42
583.151,43
583.258,0
583.364,8
583.47,0
583.577,39
583.683,16
583.79,12
583.896,22
584.002,0
584.109,0
584.215,0
584.322,21
584.428,0
584.535,16
584.641,7
584.747,7
584.854,17
584.96,3
585.067,0
585.173,20
585.279,31
585.386,0
585.492,0
585.599,0
585.705,0
585.811,1
585.918,0
586.024,2
586.131,0
586.237,0
586.343,2
586.45,0
586.556,0
586.663,9
586.769,0
586.875,12
586.982,0
587.088,15
587.195,49
587.301,16
587.407,11
587.514,10
587.62,0
587.727,0
587.833,0
587.939,18
588.046,0
588.152,28
588.259,0
588.365,7
588.471,14
588.578,19
588.684,0
588.791,8
588.897,18
589.003,13
589.11,15
589.216,8
589.323,2
589.429,0
589.535,0
589.642,0
589.748,2
589.855,68
589.961,69
590.067,26
590.174,0
590.28,0
590.387,26
590.493,15
590.599,11
590.706,0
590.812,16
590.918,29
591.025,21
591.131,0
591.238,0
591.344,0
591.45,0
591.557,13
591.663,0
591.77,0
591.876,16
591.982,13
592.089,19
592.195,0
592.302,12
592.408,8
592.514,0
592.621,0
592.727,9
592.834,0
592.94,0
593.046,19
593.153,0
593.259,12
593.365,5
593.472,0
593.578,14
593.685,43
593.791,19
593.897,25
594.004,0
594.11,1
594.217,6
594.323,0
594.429,0
594.536,0
594.642,29
594.748,8
594.855,0
594.961,0
595.068,8
595.174,30
595.28,0
595.387,15
595.493,9
595.6,12
595.706,18
595.812,12
595.919,0
596.025,0
596.131,0
596.238,34
596.344,0
596.451,3
596.557,84
596.663,65
596.77,1
596.876,6
596.982,9
597.089,26
597.195,0
597.302,15
597.408,0
597.514,0
597.621,0
597.727,9
597.833,0
597.94,18
598.046,2
598.153,6
598.259,20
598.365,13
598.472,4
598.578,0
598.685,0
598.791,27
598.897,9
599.004,11
599.11,1
599.216,0
599.323,0
599.429,0
599.535,0
599.642,0
599.748,0
599.855,0
599.961,12
600.067,71
600.174,64
600.28,41
600.386,0
600.493,0
600.599,0
600.706,0
600.812,12
600.918,0
601.025,37
601.131,21
601.237,0
601.344,5
601.45,3
601.557,0
601.663,0
601.769,6
601.876,7
601.982,1
602.088,7
602.195,0
602.301,0
602.407,0
602.514,11
602.62,8
602.727,0
602.833,0
602.939,2
603.046,5
603.152,0
603.258,3
603.365,50
603.471,19
603.577,0
603.684,0
603.79,6
603.897,11
604.003,2
604.109,0
604.216,0
604.322,36
604.428,58
604.535,31
604.641,0
604.747,0
604.854,18
604.96,2
605.067,0
605.173,0
605.279,1
605.386,2
605.492,6
605.598,3
605.705,0
605.811,73
605.917,132
606.024,79
606.13,33
606.236,7
606.343,14
606.449,17
606.556,14
606.662,22
606.768,8
606.875,24
606.981,19
607.087,0
607.194,8
607.3,0
607.406,0
607.513,23
607.619,3
607.725,15
607.832,15
607.938,10
608.045,31
608.151,0
608.257,0
608.364,28
608.47,3
608.576,0
608.683,0
608.789,15
608.895,0
609.002,0
609.108,21
609.214,5
609.321,0
609.427,0
609.533,32
609.64,19
609.746,1
609.852,15
609.959,0
610.065,6
610.172,0
610.278,4
610.384,0
610.491,14
610.597,0
610.703,0
610.81,0
610.916,0
611.022,0
611.129,9
611.235,0
611.341,17
611.448,23
611.554,0
611.66,27
611.767,18
611.873,5
611.979,11
612.086,0
612.192,6
612.298,4
612.405,4
612.511,0
612.617,6
612.724,15
612.83,0
612.936,8
613.043,0
613.149,16
613.255,6
613.362,8
613.468,0
613.575,2
613.681,18
613.787,11
613.894,0
614,0
614.106,0
614.213,2
614.319,0
614.425,16
614.532,4
614.638,19
614.744,6
614.851,0
614.957,29
615.063,34
615.17,0
615.276,0
615.382,4
615.489,0
615.595,0
615.701,13
615.808,0
615.914,26
616.02,8
616.127,26
616.233,29
616.339,0
616.446,9
616.552,5
616.658,19
616.765,0
616.871,10
616.977,0
617.084,0
617.19,22
617.296,22
617.403,27
617.509,0
617.615,21
617.722,37
617.828,37
617.934,22
618.041,0
618.147,0
618.253,2
618.36,0
618.466,35
618.572,0
618.679,0
618.785,0
618.891,4
618.998,5
619.104,0
619.21,0
619.316,21
619.423,0
619.529,10
619.635,7
619.742,17
619.848,19
619.954,2
620.061,11
620.167,14
620.273,7
620.38,0
620.486,0
620.592,0
620.699,6
620.805,7
620.911,1
621.018,16
621.124,0
621.23,7
621.337,0
621.443,2
621.549,0
621.656,16
621.762,0
621.868,0
621.975,0
622.081,0
622.187,2
622.294,13
622.4,24
622.506,0
622.612,0
622.719,20
622.825,10
622.931,29
623.038,0
623.144,9
623.25,14
623.357,15
623.463,7
623.569,13
623.676,0
623.782,8
623.888,5
623.995,13
624.101,0
624.207,7
624.314,0
624.42,24
624.526,18
624.632,13
624.739,11
624.845,2
624.951,0
625.058,34
625.164,23
625.27,0
625.377,1
625.483,0
625.589,27
625.696,21
625.802,0
625.908,1
626.015,8
626.121,0
626.227,0
626.333,14
626.44,0
626.546,5
626.652,0
626.759,0
626.865,32
626.971,160
627.078,175
627.184,68
627.29,7
627.397,0
627.503,0
627.609,3
627.715,3
627.822,0
627.928,0
628.034,0
628.141,0
628.247,10
628.353,0
628.46,0
628.566,10
628.672,0
628.778,33
628.885,19
628.991,24
629.097,0
629.204,12
629.31,0
629.416,0
629.523,0
629.629,19
629.735,12
629.841,8
629.948,14
630.054,2
630.16,0
630.267,4
630.373,8
630.479,16
630.586,1
630.692,0
630.798,0
630.904,0
631.011,15
631.117,33
631.223,0
631.33,0
631.436,4
631.542,0
631.649,14
631.755,0
631.861,0
631.967,0
632.074,2
632.18,11
632.286,0
632.393,0
632.499,13
632.605,7
632.711,0
632.818,3
632.924,0
633.03,0
633.137,1
633.243,2
633.349,0
633.456,16
633.562,0
633.668,7
633.774,0
633.881,0
633.987,3
634.093,28
634.2,0
634.306,0
634.412,4
634.518,10
634.625,30
634.731,24
634.837,4
634.944,0
635.05,30
635.156,17
635.262,0
635.369,0
635.475,0
635.581,2
635.688,20
635.794,5
635.9,0
636.006,0
636.113,0
636.219,27
636.325,13
636.432,0
636.538,0
636.644,0
636.75,3
636.857,19
636.963,0
637.069,18
637.176,0
637.282,22
637.388,10
637.494,30
637.601,0
637.707,11
637.813,0
637.92,0
638.026,5
638.132,0
638.238,0
638.345,17
638.451,1
638.557,16
638.663,8
638.77,0
638.876,2
638.982,23
639.089,22
639.195,12
639.301,6
639.407,22
639.514,0
639.62,6
639.726,0
639.833,0
639.939,0
640.045,5
640.151,0
640.258,9
640.364,76
640.47,64
640.576,30
640.683,14
640.789,17
640.895,0
641.002,12
641.108,0
641.214,0
641.32,8
641.427,2
641.533,0
641.639,0
641.745,0
641.852,13
641.958,0
642.064,1
642.171,5
642.277,30
642.383,0
642.489,0
642.596,0
642.702,15
642.808,0
642.914,15
643.021,12
643.127,2
643.233,0
643.339,15
643.446,0
643.552,15
643.658,47
643.765,17
643.871,2
643.977,15
644.083,0
644.19,0
644.296,0
644.402,0
644.508,15
644.615,0
644.721,0
644.827,15
644.933,26
645.04,0
645.146,0
645.252,16
645.358,6
645.465,1
645.571,0
645.677,0
645.784,7
645.89,24
645.996,7
646.102,31
646.209,16
646.315,15
646.421,0
646.527,8
646.634,2
646.74,0
646.846,21
646.952,24
647.059,13
647.165,0
647.271,0
647.377,15
647.484,24
647.59,25
647.696,7
647.802,0
647.909,3
648.015,4
648.121,11
648.227,0
648.334,0
648.44,6
648.546,0
648.652,9
648.759,17
648.865,5
648.971,0
649.077,0
649.184,8
649.29,0
649.396,0
649.502,3
649.609,0
649.715,0
649.821,17
649.927,0
650.034,9
650.14,3
650.246,12
650.352,0
650.459,11
650.565,37
650.671,13
650.777,0
650.884,0
650.99,0
651.096,0
651.202,0
651.309,3
651.415,0
651.521,0
651.627,8
651.734,14
651.84,0
651.946,2
652.052,4
652.159,0
652.265,7
652.371,8
652.477,4
652.584,0
652.69,12
652.796,13
652.902,0
653.009,0
653.115,0
653.221,25
653.327,0
653.434,2
653.54,21
653.646,4
653.752,0
653.858,6
653.965,0
654.071,0
654.177,10
654.283,0
654.39,9
654.496,11
654.602,2
654.708,12
654.815,26
654.921,0
655.027,0
655.133,0
655.24,41
655.346,16
655.452,0
655.558,17
655.665,2
655.771,0
655.877,0
655.983,0
656.089,23
656.196,0
656.302,0
656.408,11
656.514,0
656.621,6
656.727,0
656.833,12
656.939,0
657.046,0
657.152,55
657.258,14
657.364,0
657.47,29
657.577,34
657.683,0
657.789,0
657.895,0
658.002,1
658.108,21
658.214,0
658.32,0
658.427,3
658.533,0
658.639,0
658.745,0
658.851,0
658.958,4
659.064,0
659.17,0
659.276,17
659.383,0
659.489,0
659.595,15
659.701,0
659.807,19
659.914,8
660.02,0
660.126,10
660.232,23
660.339,13
660.445,51
660.551,25
660.657,0
660.763,32
660.87,0
660.976,0
661.082,5
661.188,0
661.295,0
661.401,2
661.507,15
661.613,73
661.719,96
661.826,109
661.932,59
662.038,0
662.144,0
662.251,20
662.357,0
662.463,0
662.569,4
662.675,2
662.782,0
662.888,0
662.994,73
663.1,114
663.206,57
663.313,12
663.419,0
663.525,0
663.631,46
663.738,158
663.844,84
663.95,15
664.056,0
664.162,19
664.269,13
664.375,18
664.481,10
664.587,0
664.693,0
664.8,20
664.906,0
665.012,29
665.118,39
665.225,19
665.331,0
665.437,0
665.543,0
665.649,5
665.756,2
665.862,0
665.968,0
666.074,0
666.18,0
666.287,44
666.393,13
666.499,15
666.605,50
666.711,44
666.818,25
666.924,0
667.03,0
667.136,0
667.242,0
667.349,0
667.455,0
667.561,0
667.667,10
667.773,4
667.88,0
667.986,0
668.092,60
668.198,35
668.304,25
668.411,0
668.517,0
668.623,0
668.729,0
668.835,0
668.942,22
669.048,7
669.154,0
669.26,15
669.366,8
669.473,2
669.579,9
669.685,0
669.791,0
669.897,6
670.004,17
670.11,0
670.216,0
670.322,2
670.428,1
670.535,9
670.641,11
670.747,0
670.853,30
670.959,22
671.066,0
671.172,8
671.278,0
671.384,13
671.49,5
671.597,4
671.703,0
671.809,0
671.915,9
672.021,80
672.128,85
672.234,57
672.34,9
672.446,0
672.552,0
672.658,4
672.765,24
672.871,0
672.977,11
673.083,6
673.189,0
673.296,0
673.402,21
673.508,4
673.614,0
673.72,0
673.827,25
673.933,2
674.039,0
674.145,17
674.251,11
674.357,0
674.464,13
674.57,2
674.676,5
674.782,11
674.888,49
674.995,4
675.101,8
675.207,7
675.313,25
675.419,0
675.526,0
675.632,0
675.738,0
675.844,28
675.95,34
676.056,36
676.163,24
676.269,13
676.375,23
676.481,9
676.587,4
676.693,17
676.8,0
676.906,9
677.012,0
677.118,0
677.224,25
677.331,30
677.437,29
677.543,26
677.649,19
677.755,0
677.861,4
677.968,9
678.074,13
678.18,18
678.286,0
678.392,31
678.498,0
678.605,0
678.711,36
678.817,15
678.923,16
679.029,0
679.136,0
679.242,1
679.348,10
679.454,0
679.56,1
679.666,12
679.773,2
679.879,0
679.985,0
680.091,32
680.197,4
680.303,0
680.41,0
680.516,5
680.622,0
680.728,0
680.834,0
680.94,28
681.047,34
681.153,14
681.259,0
681.365,50
681.471,61
681.577,52
681.684,4
681.79,0
681.896,0
682.002,4
682.108,7
682.214,18
682.321,0
682.427,0
682.533,16
682.639,12
682.745,0
682.851,25
682.958,0
683.064,0
683.17,0
683.276,17
683.382,1
683.488,32
683.595,61
683.701,82
683.807,48
683.913,15
684.019,0
684.125,9
684.231,12
684.338,9
684.444,30
684.55,0
684.656,15
684.762,20
684.868,0
684.975,0
685.081,8
685.187,4
685.293,0
685.399,12
685.505,0
685.611,0
685.718,29
685.824,24
685.93,14
686.036,17
686.142,25
686.248,10
686.355,0
686.461,0
686.567,12
686.673,4
686.779,0
686.885,14
686.991,3
687.098,0
687.204,12
687.31,6
687.416,127
687.522,171
687.628,103
687.735,13
687.841,1
687.947,0
688.053,0
688.159,12
688.265,0
688.371,0
688.478,7
688.584,5
688.69,1
688.796,0
688.902,0
689.008,0
689.114,0
689.221,0
689.327,41
689.433,27
689.539,19
689.645,2
689.751,3
689.857,0
689.964,0
690.07,20
690.176,6
690.282,0
690.388,0
690.494,7
690.6,47
690.707,0
690.813,2
690.919,26
691.025,16
691.131,18
691.237,11
691.343,0
691.45,22
691.556,4
691.662,0
691.768,19
691.874,48
691.98,234
692.086,238
692.193,82
692.299,3
692.405,0
692.511,0
692.617,4
692.723,0
692.829,0
692.935,0
693.042,3
693.148,0
693.254,12
693.36,25
693.466,1
693.572,0
693.678,10
693.785,7
693.891,20
693.997,0
694.103,2
694.209,0
694.315,4
694.421,1
694.527,1
694.634,0
694.74,6
694.846,8
694.952,0
695.058,0
695.164,0
695.27,26
695.376,0
695.483,22
695.589,43
695.695,4
695.801,8
695.907,8
696.013,11
696.119,0
696.225,0
696.332,1
696.438,0
696.544,0
696.65,10
696.756,0
696.862,0
696.968,24
697.074,65
697.181,166
697.287,120
697.393,30
697.499,0
697.605,0
697.711,0
697.817,0
697.923,0
698.03,0
698.136,0
698.242,0
698.348,19
698.454,0
698.56,0
698.666,16
698.772,2
698.879,5
698.985,12
699.091,13
699.197,8
699.303,0
699.409,0
699.515,0
