288.534,5
288.613,0
288.692,7
288.772,13
288.851,0
288.931,0
289.01,18
289.09,1
289.169,0
289.248,5
289.328,19
289.407,43
289.486,17
289.566,0
289.645,3
289.724,12
289.804,6
289.883,4
289.962,0
290.042,11
290.121,0
290.2,0
290.279,1
290.359,6
290.438,0
290.517,24
290.596,26
290.675,0
290.755,8
290.834,0
290.913,0
290.992,0
291.071,4
291.15,0
291.229,0
291.308,0
291.388,21
291.467,0
291.546,0
291.625,1
291.704,0
291.783,4
291.862,5
291.941,26
292.02,0
292.099,19
292.178,0
292.257,0
292.336,0
292.415,0
292.494,4
292.573,0
292.652,3
292.73,24
292.809,11
292.888,3
292.967,0
293.046,13
293.125,6
293.204,0
293.283,0
293.361,0
293.44,0
293.519,0
293.598,0
293.677,0
293.755,0
293.834,7
293.913,0
293.992,0
294.07,13
294.149,7
294.228,17
294.307,0
294.385,14
294.464,22
294.543,1
294.621,34
294.7,38
294.779,0
294.857,0
294.936,31
295.014,0
295.093,0
295.172,0
295.25,11
295.329,0
295.407,11
295.486,9
295.564,0
295.643,6
295.722,31
295.8,13
295.879,0
295.957,0
296.036,19
296.114,0
296.192,0
296.271,0
296.349,9
296.428,1
296.506,0
296.585,4
296.663,5
296.741,0
296.82,2
296.898,5
296.977,0
297.055,4
297.133,3
297.212,0
297.29,0
297.368,29
297.446,0
297.525,0
297.603,3
297.681,0
297.76,8
297.838,10
297.916,33
297.994,35
298.073,0
298.151,0
298.229,0
298.307,0
298.385,16
298.463,20
298.542,2
298.62,0
298.698,1
298.776,0
298.854,3
298.932,10
299.01,9
299.088,34
299.167,0
299.245,22
299.323,0
299.401,18
299.479,0
299.557,0
299.635,11
299.713,0
299.791,24
299.869,5
299.947,13
300.025,10
300.103,16
300.181,15
300.259,4
300.337,0
300.415,0
300.492,14
300.57,12
300.648,0
300.726,0
300.804,0
300.882,0
300.96,19
301.038,17
301.115,0
301.193,8
301.271,0
301.349,0
301.427,9
301.504,18
301.582,25
301.66,2
301.738,0
301.816,0
301.893,5
301.971,0
302.049,2
302.126,35
302.204,14
302.282,43
302.36,21
302.437,14
302.515,0
302.593,20
302.67,0
302.748,4
302.825,0
302.903,0
302.981,0
303.058,0
303.136,18
303.213,0
303.291,0
303.369,2
303.446,0
303.524,27
303.601,0
303.679,2
303.756,1
303.834,0
303.911,19
303.989,0
304.066,24
304.144,41
304.221,0
304.299,0
304.376,17
304.453,0
304.531,12
304.608,28
304.686,24
304.763,0
304.84,0
304.918,9
304.995,42
305.072,32
305.15,19
305.227,3
305.304,0
305.382,1
305.459,0
305.536,18
305.614,0
305.691,0
305.768,15
305.845,10
305.923,0
306,2
306.077,0
306.154,27
306.232,32
306.309,14
306.386,0
306.463,0
306.54,0
306.618,0
306.695,0
306.772,3
306.849,0
306.926,0
307.003,5
307.08,6
307.157,25
307.234,18
307.312,21
307.389,0
307.466,0
307.543,0
307.62,9
307.697,0
307.774,0
307.851,13
307.928,18
308.005,28
308.082,14
308.159,0
308.236,19
308.313,79
308.39,59
308.467,21
308.544,0
308.621,0
308.697,21
308.774,16
308.851,0
308.928,16
309.005,10
309.082,6
309.159,15
309.236,22
309.312,7
309.389,23
309.466,0
309.543,26
309.62,13
309.697,10
309.773,9
309.85,0
309.927,0
310.004,0
310.08,0
310.157,13
310.234,14
310.311,0
310.387,0
310.464,14
310.541,10
310.617,2
310.694,23
310.771,9
310.847,0
310.924,0
311.001,0
311.077,0
311.154,0
311.231,0
311.307,0
311.384,19
311.46,0
311.537,17
311.614,0
311.69,0
311.767,3
311.843,0
311.92,2
311.996,2
312.073,4
312.149,0
312.226,0
312.302,0
312.379,42
312.455,64
312.532,14
312.608,12
312.685,26
312.761,14
312.838,0
312.914,7
312.99,9
313.067,0
313.143,0
313.22,19
313.296,0
313.372,0
313.449,6
313.525,0
313.601,12
313.678,0
313.754,0
313.83,26
313.907,21
313.983,0
314.059,0
314.136,0
314.212,12
314.288,22
314.364,30
314.441,35
314.517,0
314.593,33
314.669,18
314.746,22
314.822,0
314.898,0
314.974,0
315.05,0
315.127,0
315.203,7
315.279,10
315.355,8
315.431,13
315.507,8
315.583,0
315.66,8
315.736,0
315.812,0
315.888,0
315.964,16
316.04,4
316.116,1
316.192,6
316.268,0
316.344,0
316.42,31
316.496,32
316.572,15
316.648,14
316.724,0
316.8,8
316.876,32
316.952,0
317.028,21
317.104,0
317.18,0
317.256,24
317.332,0
317.408,0
317.484,1
317.56,4
317.635,0
317.711,0
317.787,0
317.863,18
317.939,10
318.015,0
318.091,12
318.166,12
318.242,13
318.318,39
318.394,73
318.47,117
318.546,98
318.621,12
318.697,12
318.773,0
318.849,22
318.924,4
319,0
319.076,26
319.152,14
319.227,16
319.303,0
319.379,0
319.454,22
319.53,0
319.606,0
319.681,27
319.757,16
319.833,9
319.908,0
319.984,19
320.06,27
320.135,0
320.211,12
320.286,0
320.362,0
320.438,4
320.513,1
320.589,2
320.664,0
320.74,0
320.815,26
320.891,25
320.966,0
321.042,18
321.117,0
321.193,6
321.268,0
321.344,0
321.419,25
321.495,40
321.57,0
321.646,0
321.721,0
321.797,0
321.872,17
321.947,8
322.023,4
322.098,0
322.174,0
322.249,0
322.324,10
322.4,0
322.475,14
322.55,2
322.626,0
322.701,0
322.776,0
322.852,0
322.927,0
323.002,13
323.078,0
323.153,0
323.228,9
323.304,0
323.379,0
323.454,0
323.529,0
323.605,22
323.68,0
323.755,0
323.83,4
323.905,0
323.981,0
324.056,3
324.131,0
324.206,5
324.281,0
324.356,12
324.432,0
324.507,14
324.582,6
324.657,10
324.732,6
324.807,6
324.882,0
324.957,0
325.033,0
325.108,22
325.183,14
325.258,0
325.333,9
325.408,0
325.483,13
325.558,5
325.633,18
325.708,0
325.783,0
325.858,21
325.933,9
326.008,7
326.083,6
326.158,0
326.233,0
326.308,0
326.383,12
326.458,0
326.533,27
326.608,22
326.682,34
326.757,16
326.832,0
326.907,0
326.982,10
327.057,0
327.132,0
327.207,12
327.281,15
327.356,0
327.431,21
327.506,0
327.581,0
327.656,23
327.73,17
327.805,0
327.88,14
327.955,20
328.03,11
328.104,7
328.179,32
328.254,55
328.329,39
328.403,26
328.478,3
328.553,13
328.627,25
328.702,25
328.777,0
328.852,15
328.926,34
329.001,18
329.076,4
329.15,8
329.225,0
329.3,0
329.374,0
329.449,10
329.523,0
329.598,52
329.673,4
329.747,0
329.822,16
329.896,15
329.971,15
330.045,10
330.12,15
330.195,40
330.269,26
330.344,0
330.418,33
330.493,5
330.567,0
330.642,13
330.716,11
330.791,0
330.865,0
330.94,16
331.014,0
331.089,29
331.163,0
331.237,0
331.312,19
331.386,2
331.461,24
331.535,19
331.61,14
331.684,5
331.758,0
331.833,0
331.907,6
331.981,3
332.056,10
332.13,0
332.205,0
332.279,0
332.353,16
332.428,22
332.502,8
332.576,0
332.65,27
332.725,0
332.799,12
332.873,0
332.948,0
333.022,0
333.096,0
333.17,0
333.245,23
333.319,0
333.393,0
333.467,20
333.541,32
333.616,18
333.69,0
333.764,0
333.838,0
333.912,15
333.987,13
334.061,0
334.135,11
334.209,2
334.283,0
334.357,0
334.431,0
334.506,14
334.58,0
334.654,11
334.728,6
334.802,0
334.876,6
334.95,0
335.024,0
335.098,15
335.172,20
335.246,0
335.32,0
335.394,0
335.468,0
335.542,0
335.616,11
335.69,0
335.764,0
335.838,0
335.912,33
335.986,1
336.06,0
336.134,15
336.208,0
336.282,0
336.356,34
336.43,28
336.504,21
336.578,0
336.652,0
336.726,16
336.799,24
336.873,0
336.947,0
337.021,0
337.095,14
337.169,8
337.243,0
337.316,7
337.39,0
337.464,0
337.538,30
337.612,0
337.686,0
337.759,4
337.833,21
337.907,0
337.981,14
338.054,19
338.128,0
338.202,0
338.276,33
338.349,0
338.423,16
338.497,11
338.571,0
338.644,0
338.718,13
338.792,0
338.865,18
338.939,13
339.013,0
339.086,46
339.16,70
339.234,35
339.307,19
339.381,2
339.455,0
339.528,22
339.602,157
339.675,126
339.749,57
339.823,0
339.896,94
339.97,122
340.043,52
340.117,21
340.191,29
340.264,33
340.338,20
340.411,0
340.485,0
340.558,21
340.632,18
340.705,9
340.779,80
340.852,49
340.926,22
340.999,11
341.073,0
341.146,0
341.22,7
341.293,30
341.367,0
341.44,17
341.513,9
341.587,42
341.66,33
341.734,97
341.807,206
341.88,213
341.954,127
342.027,198
342.101,179
342.174,134
342.247,151
342.321,123
342.394,143
342.467,308
342.541,370
342.614,326
342.687,233
342.761,189
342.834,176
342.907,183
342.981,134
343.054,113
343.127,76
343.2,20
343.274,0
343.347,0
343.42,0
343.494,26
343.567,144
343.64,135
343.713,81
343.786,35
343.86,0
343.933,0
344.006,0
344.079,0
344.152,0
344.226,11
344.299,13
344.372,0
344.445,7
344.518,14
344.591,4
344.665,4
344.738,0
344.811,65
344.884,71
344.957,50
345.03,4
345.103,0
345.176,7
345.249,8
345.322,0
345.396,0
345.469,97
345.542,101
345.615,32
345.688,0
345.761,0
345.834,6
345.907,9
345.98,4
346.053,0
346.126,3
346.199,0
346.272,0
346.345,1
346.418,6
346.491,2
346.564,0
346.637,0
346.71,11
346.783,0
346.856,0
346.929,8
347.001,1
347.074,6
347.147,11
347.22,11
347.293,7
347.366,26
347.439,10
347.512,0
347.585,0
347.657,0
347.73,22
347.803,9
347.876,0
347.949,7
348.022,0
348.094,0
348.167,16
348.24,0
348.313,0
348.386,9
348.458,0
348.531,0
348.604,7
348.677,12
348.75,0
348.822,17
348.895,21
348.968,0
349.041,0
349.113,7
349.186,0
349.259,0
349.331,9
349.404,0
349.477,0
349.55,4
349.622,0
349.695,30
349.768,7
349.84,10
349.913,12
349.986,0
350.058,8
350.131,3
350.204,15
350.276,3
350.349,0
350.421,21
350.494,17
350.567,39
350.639,0
350.712,0
350.784,0
350.857,0
350.929,0
351.002,0
351.075,43
351.147,5
351.22,0
351.292,0
351.365,12
351.437,15
351.51,0
351.582,0
351.655,15
351.727,6
351.8,6
351.872,3
351.945,0
352.017,20
352.09,11
352.162,0
352.235,18
352.307,36
352.38,28
352.452,4
352.524,17
352.597,29
352.669,0
352.742,66
352.814,104
352.886,28
352.959,0
353.031,14
353.104,0
353.176,0
353.248,0
353.321,9
353.393,0
353.465,0
353.538,3
353.61,5
353.682,3
353.755,7
353.827,18
353.899,48
353.972,11
354.044,5
354.116,0
354.188,0
354.261,18
354.333,26
354.405,1
354.478,0
354.55,9
354.622,4
354.694,9
354.767,5
354.839,10
354.911,8
354.983,1
355.055,3
355.128,13
355.2,0
355.272,0
355.344,32
355.416,2
355.489,0
355.561,2
355.633,0
355.705,23
355.777,13
355.849,0
355.921,0
355.994,21
356.066,0
356.138,0
356.21,0
356.282,17
356.354,0
356.426,0
356.498,3
356.57,5
356.642,0
356.714,15
356.787,3
356.859,0
356.931,5
357.003,12
357.075,2
357.147,0
357.219,29
357.291,0
357.363,0
357.435,4
357.507,19
357.579,0
357.651,0
357.723,8
357.795,0
357.867,41
357.939,17
358.011,7
358.083,0
358.154,0
358.226,41
358.298,32
358.37,10
358.442,8
358.514,0
358.586,0
358.658,6
358.73,0
358.802,8
358.874,21
358.945,3
359.017,10
359.089,12
359.161,17
359.233,21
359.305,0
359.377,0
359.448,21
359.52,6
359.592,0
359.664,7
359.736,0
359.807,7
359.879,15
359.951,5
360.023,0
360.095,9
360.166,0
360.238,10
360.31,45
360.382,96
360.453,128
360.525,78
360.597,22
360.669,0
360.74,0
360.812,3
360.884,4
360.956,0
361.027,0
361.099,28
361.171,23
361.242,44
361.314,10
361.386,2
361.457,0
361.529,155
361.601,221
361.672,100
361.744,8
361.816,0
361.887,7
361.959,0
362.03,0
362.102,2
362.174,22
362.245,0
362.317,0
362.388,18
362.46,18
362.532,0
362.603,15
362.675,0
362.746,0
362.818,0
362.889,25
362.961,0
363.032,0
363.104,16
363.176,14
363.247,4
363.319,0
363.39,13
363.462,7
363.533,0
363.605,0
363.676,18
363.748,22
363.819,0
363.89,13
363.962,0
364.033,0
364.105,17
364.176,0
364.248,0
364.319,0
364.391,0
364.462,0
364.533,4
364.605,29
364.676,11
364.748,0
364.819,29
364.89,92
364.962,18
365.033,18
365.104,0
365.176,0
365.247,0
365.319,0
365.39,38
365.461,59
365.533,37
365.604,3
365.675,0
365.747,18
365.818,13
365.889,14
365.96,0
366.032,0
366.103,15
366.174,19
366.246,0
366.317,0
366.388,13
366.459,1
366.531,0
366.602,3
366.673,13
366.744,2
366.816,1
366.887,7
366.958,30
367.029,25
367.1,15
367.172,12
367.243,0
367.314,0
367.385,21
367.456,0
367.528,0
367.599,0
367.67,30
367.741,7
367.812,0
367.883,14
367.955,20
368.026,0
368.097,10
368.168,0
368.239,9
368.31,0
368.381,0
368.452,8
368.523,1
368.595,0
368.666,1
368.737,11
368.808,0
368.879,11
368.95,31
369.021,7
369.092,0
369.163,16
369.234,19
369.305,0
369.376,22
369.447,27
369.518,0
369.589,0
369.66,0
369.731,2
369.802,0
369.873,2
369.944,17
370.015,28
370.086,8
370.157,51
370.228,12
370.299,0
370.37,0
370.441,31
370.512,0
370.583,0
370.654,0
370.725,14
370.796,10
370.866,0
370.937,15
371.008,0
371.079,4
371.15,19
371.221,0
371.292,0
371.363,15
371.434,40
371.504,0
371.575,1
371.646,30
371.717,34
371.788,29
371.859,0
371.93,0
372,0
372.071,29
372.142,15
372.213,30
372.284,0
372.354,0
372.425,0
372.496,15
372.567,12
372.638,6
372.708,0
372.779,36
372.85,225
372.921,178
372.991,59
373.062,0
373.133,0
373.204,0
373.274,0
373.345,8
373.416,111
373.486,110
373.557,59
373.628,16
373.699,0
373.769,0
373.84,0
373.911,0
373.981,3
374.052,74
374.123,63
374.193,40
374.264,0
374.335,0
374.405,0
374.476,0
374.546,13
374.617,1
374.688,0
374.758,0
374.829,8
374.9,0
374.97,5
375.041,0
375.111,1
375.182,41
375.252,11
375.323,40
375.394,112
375.464,15
375.535,0
375.605,0
375.676,0
375.746,0
375.817,5
375.887,17
375.958,0
376.028,34
376.099,21
376.17,0
376.24,0
376.311,9
376.381,0
376.451,8
376.522,5
376.592,0
376.663,7
376.733,11
376.804,0
376.874,0
376.945,0
377.015,0
377.086,0
377.156,0
377.227,3
377.297,2
377.367,32
377.438,13
377.508,6
377.579,28
377.649,11
377.719,0
377.79,6
377.86,21
377.931,0
378.001,0
378.071,0
378.142,0
378.212,1
378.282,7
378.353,0
378.423,5
378.493,5
378.564,17
378.634,0
378.704,0
378.775,15
378.845,0
378.915,1
378.986,4
379.056,17
379.126,14
379.196,9
379.267,0
379.337,86
379.407,6
379.478,0
379.548,26
379.618,23
379.688,11
379.759,3
379.829,8
379.899,0
379.969,0
380.04,7
380.11,0
380.18,22
380.25,0
380.32,16
380.391,22
380.461,0
380.531,5
380.601,0
380.671,12
380.741,26
380.812,0
380.882,0
380.952,6
381.022,0
381.092,0
381.162,26
381.233,23
381.303,0
381.373,0
381.443,16
381.513,16
381.583,2
381.653,0
381.723,22
381.793,3
381.864,0
381.934,14
382.004,0
382.074,0
382.144,0
382.214,10
382.284,5
382.354,37
382.424,0
382.494,0
382.564,0
382.634,21
382.704,1
382.774,0
382.844,10
382.914,13
382.984,0
383.054,17
383.124,0
383.194,0
383.264,0
383.334,6
383.404,0
383.474,17
383.544,8
383.614,0
383.684,0
383.754,23
383.824,8
383.894,0
383.964,8
384.034,23
384.104,26
384.174,2
384.244,0
384.314,11
384.384,0
384.453,15
384.523,1
384.593,0
384.663,3
384.733,18
384.803,22
384.873,0
384.943,0
385.013,9
385.082,3
385.152,18
385.222,2
385.292,0
385.362,0
385.432,13
385.502,0
385.571,2
385.641,0
385.711,19
385.781,9
385.851,10
385.92,0
385.99,0
386.06,18
386.13,29
386.2,7
386.269,1
386.339,8
386.409,0
386.479,0
386.548,43
386.618,15
386.688,0
386.758,0
386.827,24
386.897,30
386.967,0
387.037,0
387.106,6
387.176,19
387.246,32
387.316,17
387.385,0
387.455,2
387.525,0
387.594,0
387.664,21
387.734,0
387.803,0
387.873,0
387.943,15
388.012,0
388.082,2
388.152,0
388.221,0
388.291,24
388.361,9
388.43,33
388.5,0
388.569,17
388.639,20
388.709,2
388.778,3
388.848,5
388.918,0
388.987,3
389.057,0
389.126,13
389.196,0
389.265,0
389.335,5
389.405,4
389.474,0
389.544,0
389.613,4
389.683,0
389.752,12
389.822,0
389.891,0
389.961,0
390.03,0
390.1,21
390.169,0
390.239,0
390.309,7
390.378,0
390.448,0
390.517,16
390.586,15
390.656,0
390.725,0
390.795,2
390.864,11
390.934,36
391.003,121
391.073,122
391.142,27
391.212,0
391.281,0
391.351,1
391.42,21
391.489,70
391.559,54
391.628,30
391.698,19
391.767,61
391.836,81
391.906,42
391.975,28
392.045,10
392.114,5
392.183,0
392.253,15
392.322,0
392.391,4
392.461,0
392.53,3
392.6,29
392.669,0
392.738,12
392.808,0
392.877,0
392.946,0
393.016,2
393.085,0
393.154,0
393.224,0
393.293,5
393.362,0
393.431,0
393.501,34
393.57,24
393.639,0
393.709,0
393.778,0
393.847,0
393.916,0
393.986,0
394.055,0
394.124,29
394.193,0
394.263,0
394.332,2
394.401,0
394.47,0
394.54,0
394.609,2
394.678,0
394.747,0
394.816,0
394.886,24
394.955,0
395.024,15
395.093,20
395.162,0
395.232,0
395.301,7
395.37,0
395.439,0
395.508,0
395.577,19
395.647,0
395.716,18
395.785,23
395.854,21
395.923,0
395.992,30
396.061,0
396.13,10
396.2,0
396.269,0
396.338,0
396.407,9
396.476,7
396.545,4
396.614,17
396.683,0
396.752,0
396.821,16
396.89,0
396.96,0
397.029,0
397.098,0
397.167,20
397.236,0
397.305,0
397.374,7
397.443,7
397.512,0
397.581,0
397.65,2
397.719,8
397.788,1
397.857,0
397.926,18
397.995,100
398.064,62
398.133,6
398.202,0
398.271,0
398.34,0
398.409,0
398.478,25
398.547,13
398.616,0
398.685,12
398.754,2
398.823,8
398.892,18
398.961,0
399.029,7
399.098,6
399.167,5
399.236,12
399.305,0
399.374,17
399.443,15
399.512,0
399.581,0
399.65,0
399.719,3
399.787,30
399.856,6
399.925,24
399.994,0
400.063,0
400.132,13
400.201,0
400.27,0
400.338,0
400.407,28
400.476,6
400.545,0
400.614,0
400.683,0
400.751,14
400.82,10
400.889,19
400.958,5
401.027,0
401.096,0
401.164,18
401.233,3
401.302,0
401.371,0
401.439,0
401.508,0
401.577,24
401.646,0
401.715,0
401.783,20
401.852,0
401.921,0
401.99,0
402.058,11
402.127,5
402.196,4
402.265,60
402.333,184
402.402,125
402.471,22
402.539,0
402.608,0
402.677,4
402.746,12
402.814,14
402.883,21
402.952,0
403.02,9
403.089,10
403.158,0
403.226,0
403.295,0
403.364,0
403.432,0
403.501,7
403.57,104
403.638,65
403.707,4
403.776,11
403.844,0
403.913,0
403.981,25
404.05,0
404.119,0
404.187,10
404.256,0
404.325,13
404.393,0
404.462,0
404.53,4
404.599,24
404.667,0
404.736,3
404.805,11
404.873,18
404.942,6
405.01,41
405.079,30
405.147,4
405.216,0
405.285,13
405.353,0
405.422,0
405.49,11
405.559,0
405.627,0
405.696,11
405.764,0
405.833,0
405.901,15
405.97,0
406.038,0
406.107,0
406.175,11
406.244,0
406.312,0
406.381,0
406.449,0
406.518,0
406.586,0
406.655,0
406.723,0
406.792,0
406.86,3
406.928,19
406.997,0
407.065,0
407.134,0
407.202,0
407.271,11
407.339,24
407.407,6
407.476,0
407.544,9
407.613,0
407.681,8
407.75,0
407.818,0
407.886,3
407.955,4
408.023,2
408.091,0
408.16,11
408.228,17
408.297,1
408.365,8
408.433,21
408.502,4
408.57,0
408.638,0
408.707,2
408.775,0
408.843,10
408.912,13
408.98,2
409.048,0
409.117,47
409.185,44
409.253,16
409.322,0
409.39,22
409.458,0
409.527,0
409.595,0
409.663,0
409.731,0
409.8,8
409.868,0
409.936,1
410.004,26
410.073,9
410.141,0
410.209,16
410.277,0
410.346,18
410.414,114
410.482,64
410.55,0
410.619,0
410.687,0
410.755,22
410.823,0
410.892,0
410.96,0
411.028,0
411.096,1
411.164,17
411.233,1
411.301,0
411.369,53
411.437,135
411.505,64
411.574,18
411.642,0
411.71,2
411.778,0
411.846,0
411.914,0
411.982,0
412.051,0
412.119,13
412.187,0
412.255,16
412.323,15
412.391,14
412.459,70
412.528,38
412.596,24
412.664,0
412.732,0
412.8,0
412.868,0
412.936,0
413.004,6
413.072,0
413.14,5
413.209,0
413.277,21
413.345,8
413.413,11
413.481,6
413.549,0
413.617,0
413.685,1
413.753,8
413.821,1
413.889,0
413.957,0
414.025,0
414.093,5
414.161,22
414.229,18
414.297,0
414.365,0
414.433,3
414.501,36
414.569,0
414.637,0
414.705,0
414.773,17
414.841,0
414.909,23
414.977,63
415.045,0
415.113,17
415.181,32
415.249,9
415.317,24
415.385,21
415.453,0
415.521,0
415.589,21
415.657,7
415.725,14
415.793,23
415.861,0
415.929,0
415.997,12
416.065,0
416.132,13
416.2,0
416.268,13
416.336,0
416.404,7
416.472,0
416.54,52
416.608,47
416.676,13
416.744,0
416.811,6
416.879,0
416.947,3
417.015,8
417.083,0
417.151,4
417.219,6
417.287,0
417.354,7
417.422,0
417.49,0
417.558,0
417.626,14
417.694,0
417.761,16
417.829,13
417.897,0
417.965,0
418.033,13
418.1,86
418.168,61
418.236,28
418.304,0
418.372,17
418.439,44
418.507,17
418.575,10
418.643,0
418.711,0
418.778,24
418.846,7
418.914,0
418.982,0
419.049,0
419.117,0
419.185,3
419.253,20
419.32,21
419.388,59
419.456,130
419.524,83
419.591,7
419.659,0
419.727,0
419.795,0
419.862,0
419.93,0
419.998,0
420.065,0
420.133,9
420.201,8
420.268,0
420.336,5
420.404,1
420.471,17
420.539,0
420.607,2
420.674,0
420.742,0
420.81,0
420.877,34
420.945,29
421.013,0
421.08,0
421.148,0
421.216,0
421.283,11
421.351,0
421.419,0
421.486,2
421.554,17
421.621,16
421.689,21
421.757,0
421.824,93
421.892,140
421.96,64
422.027,0
422.095,0
422.162,17
422.23,4
422.297,0
422.365,0
422.433,4
422.5,44
422.568,0
422.635,9
422.703,9
422.77,0
422.838,1
422.906,0
422.973,14
423.041,6
423.108,0
423.176,9
423.243,12
423.311,15
423.378,0
423.446,31
423.513,0
423.581,5
423.648,3
423.716,0
423.783,0
423.851,0
423.918,22
423.986,4
424.053,24
424.121,7
424.188,0
424.256,0
424.323,0
424.391,0
424.458,0
424.526,51
424.593,67
424.661,30
424.728,1
424.796,0
424.863,0
424.93,0
424.998,18
425.065,2
425.133,0
425.2,50
425.268,59
425.335,44
425.402,0
425.47,7
425.537,0
425.605,0
425.672,19
425.74,0
425.807,0
425.874,2
425.942,23
426.009,4
426.076,20
426.144,28
426.211,0
426.279,0
426.346,9
426.413,15
426.481,7
426.548,0
426.615,13
426.683,17
426.75,24
426.817,12
426.885,3
426.952,24
427.02,0
427.087,7
427.154,0
427.222,3
427.289,21
427.356,0
427.423,0
427.491,0
427.558,0
427.625,16
427.693,43
427.76,12
427.827,0
427.895,0
427.962,26
428.029,0
428.096,0
428.164,18
428.231,28
428.298,0
428.366,0
428.433,0
428.5,21
428.567,5
428.635,15
428.702,46
428.769,23
428.836,27
428.904,4
428.971,0
429.038,4
429.105,33
429.173,19
429.24,17
429.307,0
429.374,6
429.441,23
429.509,9
429.576,0
429.643,20
429.71,8
429.777,0
429.845,12
429.912,20
429.979,0
430.046,6
430.113,0
430.181,0
430.248,20
430.315,0
430.382,4
430.449,0
430.516,0
430.584,0
430.651,0
430.718,6
430.785,9
430.852,0
430.919,7
430.986,18
431.054,9
431.121,1
431.188,0
431.255,2
431.322,16
431.389,18
431.456,0
431.523,24
431.59,0
431.658,11
431.725,0
431.792,10
431.859,8
431.926,9
431.993,4
432.06,22
432.127,0
432.194,0
432.261,0
432.328,0
432.396,17
432.463,18
432.53,35
432.597,65
432.664,11
432.731,10
432.798,23
432.865,0
432.932,3
432.999,16
433.066,0
433.133,4
433.2,6
433.267,0
433.334,0
433.401,0
433.468,15
433.535,0
433.602,1
433.669,20
433.736,7
433.803,10
433.87,24
433.937,34
434.004,14
434.071,8
434.138,40
434.205,8
434.272,9
434.339,130
434.406,88
434.473,40
434.54,0
434.607,0
434.674,31
434.741,0
434.808,0
434.875,0
434.942,0
435.009,0
435.076,0
435.143,18
435.209,22
435.276,0
435.343,0
435.41,8
435.477,13
435.544,5
435.611,13
435.678,0
435.745,12
435.812,32
435.879,0
435.946,3
436.012,12
436.079,0
436.146,11
436.213,10
436.28,0
436.347,0
436.414,0
436.481,0
436.547,0
436.614,0
436.681,0
436.748,23
436.815,9
436.882,4
436.949,12
437.015,14
437.082,9
437.149,6
437.216,0
437.283,0
437.35,0
437.417,9
437.483,3
437.55,0
437.617,0
437.684,18
437.751,8
437.817,5
437.884,1
437.951,15
438.018,13
438.085,6
438.151,0
438.218,2
438.285,19
438.352,0
438.419,0
438.485,0
438.552,0
438.619,0
438.686,0
438.752,0
438.819,14
438.886,5
438.953,12
439.019,5
439.086,0
439.153,0
439.22,7
439.286,0
439.353,2
439.42,6
439.487,0
439.553,0
439.62,0
439.687,7
439.754,17
439.82,9
439.887,3
439.954,0
440.02,20
440.087,19
440.154,14
440.22,0
440.287,18
440.354,62
440.421,99
440.487,46
440.554,16
440.621,0
440.687,26
440.754,4
440.821,5
440.887,5
440.954,0
441.021,66
441.087,9
441.154,6
441.221,0
441.287,0
441.354,0
441.421,0
441.487,0
441.554,0
441.62,1
441.687,8
441.754,3
441.82,0
441.887,0
441.954,32
442.02,22
442.087,0
442.153,0
442.22,23
442.287,0
442.353,0
442.42,0
442.486,8
442.553,0
442.62,0
442.686,0
442.753,0
442.819,15
442.886,0
442.953,0
443.019,36
443.086,36
443.152,14
443.219,0
443.285,0
443.352,0
443.418,0
443.485,0
443.552,23
443.618,46
443.685,8
443.751,22
443.818,6
443.884,0
443.951,0
444.017,16
444.084,18
444.15,17
444.217,8
444.283,10
444.35,14
444.416,8
444.483,19
444.549,8
444.616,0
444.682,3
444.749,0
444.815,11
444.882,0
444.948,10
445.015,33
445.081,29
445.148,0
445.214,22
445.281,1
445.347,0
445.414,19
445.48,0
445.547,5
445.613,11
445.68,6
445.746,0
445.812,4
445.879,24
445.945,0
446.012,18
446.078,0
446.145,7
446.211,0
446.278,0
446.344,22
446.41,0
446.477,2
446.543,10
446.61,4
446.676,0
446.742,4
446.809,5
446.875,0
446.942,0
447.008,19
447.074,21
447.141,9
447.207,0
447.274,1
447.34,23
447.406,0
447.473,0
447.539,0
447.606,0
447.672,64
447.738,37
447.805,11
447.871,22
447.937,26
448.004,0
448.07,22
448.136,42
448.203,0
448.269,0
448.335,0
448.402,17
448.468,11
448.534,1
448.601,0
448.667,13
448.733,28
448.8,0
448.866,0
448.932,50
448.999,33
449.065,14
449.131,0
449.198,0
449.264,16
449.33,0
449.396,37
449.463,23
449.529,0
449.595,8
449.662,9
449.728,0
449.794,15
449.86,0
449.927,0
449.993,9
450.059,21
450.126,0
450.192,18
450.258,0
450.324,0
450.391,0
450.457,10
450.523,7
450.589,0
450.656,18
450.722,10
450.788,0
450.854,14
450.921,14
450.987,6
451.053,11
451.119,0
451.185,31
451.252,16
451.318,2
451.384,13
451.45,0
451.516,0
451.583,2
451.649,0
451.715,3
451.781,5
451.847,15
451.914,6
451.98,4
452.046,41
452.112,39
452.178,11
452.245,19
452.311,17
452.377,0
452.443,15
452.509,6
452.575,3
452.642,0
452.708,5
452.774,5
452.84,0
452.906,0
452.972,10
453.038,26
453.105,21
453.171,4
453.237,0
453.303,14
453.369,18
453.435,14
453.501,4
453.568,0
453.634,4
453.7,17
453.766,0
453.832,0
453.898,5
453.964,21
454.03,28
454.096,0
454.162,0
454.229,0
454.295,34
454.361,40
454.427,0
454.493,0
454.559,0
454.625,13
454.691,4
454.757,11
454.823,0
