288.534,203
288.613,185
288.692,74
288.772,18
288.851,0
288.931,0
289.01,0
289.09,0
289.169,0
289.248,24
289.328,14
289.407,8
289.486,3
289.566,0
289.645,0
289.724,35
289.804,13
289.883,0
289.962,0
290.042,0
290.121,2
290.2,0
290.279,0
290.359,0
290.438,0
290.517,46
290.596,25
290.675,0
290.755,6
290.834,14
290.913,0
290.992,0
291.071,15
291.15,18
291.229,16
291.308,29
291.388,0
291.467,0
291.546,1
291.625,0
291.704,15
291.783,6
291.862,2
291.941,0
292.02,19
292.099,10
292.178,7
292.257,30
292.336,8
292.415,16
292.494,8
292.573,17
292.652,0
292.73,0
292.809,42
292.888,8
292.967,4
293.046,0
293.125,12
293.204,13
293.283,24
293.361,0
293.44,18
293.519,0
293.598,0
293.677,0
293.755,4
293.834,17
293.913,8
293.992,0
294.07,8
294.149,6
294.228,21
294.307,0
294.385,0
294.464,2
294.543,0
294.621,4
294.7,8
294.779,18
294.857,0
294.936,2
295.014,0
295.093,0
295.172,0
295.25,0
295.329,21
295.407,0
295.486,29
295.564,2
295.643,36
295.722,19
295.8,19
295.879,9
295.957,9
296.036,4
296.114,0
296.192,4
296.271,11
296.349,0
296.428,6
296.506,0
296.585,9
296.663,0
296.741,0
296.82,10
296.898,0
296.977,16
297.055,34
297.133,0
297.212,12
297.29,4
297.368,0
297.446,20
297.525,0
297.603,28
297.681,0
297.76,5
297.838,0
297.916,0
297.994,21
298.073,22
298.151,12
298.229,0
298.307,1
298.385,6
298.463,14
298.542,0
298.62,0
298.698,0
298.776,7
298.854,0
298.932,10
299.01,4
299.088,24
299.167,29
299.245,14
299.323,0
299.401,8
299.479,36
299.557,0
299.635,0
299.713,0
299.791,0
299.869,7
299.947,17
300.025,6
300.103,29
300.181,20
300.259,0
300.337,0
300.415,13
300.492,4
300.57,9
300.648,0
300.726,25
300.804,0
300.882,19
300.96,0
301.038,0
301.115,15
301.193,3
301.271,0
301.349,13
301.427,0
301.504,6
301.582,0
301.66,0
301.738,0
301.816,10
301.893,2
301.971,0
302.049,2
302.126,0
302.204,3
302.282,24
302.36,11
302.437,0
302.515,14
302.593,0
302.67,19
302.748,0
302.825,0
302.903,21
302.981,8
303.058,0
303.136,0
303.213,11
303.291,0
303.369,0
303.446,0
303.524,0
303.601,27
303.679,1
303.756,0
303.834,20
303.911,11
303.989,28
304.066,0
304.144,11
304.221,17
304.299,2
304.376,0
304.453,23
304.531,0
304.608,0
304.686,0
304.763,22
304.84,9
304.918,0
304.995,0
305.072,0
305.15,23
305.227,2
305.304,0
305.382,0
305.459,0
305.536,25
305.614,157
305.691,135
305.768,30
305.845,71
305.923,93
306,0
306.077,0
306.154,63
306.232,3
306.309,0
306.386,0
306.463,32
306.54,2
306.618,0
306.695,10
306.772,98
306.849,69
306.926,4
307.003,0
307.08,0
307.157,0
307.234,9
307.312,31
307.389,8
307.466,0
307.543,17
307.62,14
307.697,0
307.774,4
307.851,24
307.928,13
308.005,0
308.082,0
308.159,12
308.236,3
308.313,6
308.39,6
308.467,7
308.544,6
308.621,0
308.697,0
308.774,27
308.851,8
308.928,0
309.005,20
309.082,0
309.159,0
309.236,2
309.312,0
309.389,0
309.466,0
309.543,10
309.62,0
309.697,0
309.773,0
309.85,0
309.927,10
310.004,10
310.08,0
310.157,0
310.234,16
310.311,0
310.387,8
310.464,2
310.541,0
310.617,0
310.694,16
310.771,2
310.847,7
310.924,3
311.001,6
311.077,12
311.154,0
311.231,22
311.307,28
311.384,0
311.46,0
311.537,0
311.614,0
311.69,0
311.767,0
311.843,25
311.92,0
311.996,8
312.073,12
312.149,5
312.226,0
312.302,0
312.379,5
312.455,20
312.532,5
312.608,0
312.685,2
312.761,11
312.838,0
312.914,0
312.99,8
313.067,24
313.143,0
313.22,7
313.296,10
313.372,0
313.449,150
313.525,243
313.601,109
313.678,0
313.754,0
313.83,33
313.907,0
313.983,5
314.059,2
314.136,7
314.212,0
314.288,6
314.364,0
314.441,13
314.517,0
314.593,0
314.669,0
314.746,0
314.822,0
314.898,18
314.974,0
315.05,0
315.127,9
315.203,0
315.279,0
315.355,0
315.431,1
315.507,0
315.583,5
315.66,13
315.736,20
315.812,0
315.888,26
315.964,11
316.04,13
316.116,10
316.192,0
316.268,12
316.344,13
316.42,4
316.496,2
316.572,0
316.648,0
316.724,34
316.8,3
316.876,0
316.952,0
317.028,25
317.104,6
317.18,0
317.256,0
317.332,23
317.408,0
317.484,0
317.56,0
317.635,0
317.711,2
317.787,24
317.863,2
317.939,0
318.015,0
318.091,4
318.166,0
318.242,19
318.318,0
318.394,0
318.47,0
318.546,22
318.621,0
318.697,0
318.773,0
318.849,25
318.924,17
319,0
319.076,0
319.152,2
319.227,5
319.303,0
319.379,0
319.454,2
319.53,47
319.606,3
319.681,0
319.757,17
319.833,16
319.908,0
319.984,0
320.06,24
320.135,24
320.211,0
320.286,15
320.362,6
320.438,0
320.513,0
320.589,0
320.664,0
320.74,0
320.815,0
320.891,30
320.966,10
321.042,0
321.117,7
321.193,34
321.268,0
321.344,0
321.419,32
321.495,28
321.57,16
321.646,0
321.721,21
321.797,0
321.872,4
321.947,3
322.023,0
322.098,0
322.174,5
322.249,21
322.324,19
322.4,21
322.475,0
322.55,11
322.626,0
322.701,4
322.776,0
322.852,17
322.927,18
323.002,0
323.078,0
323.153,0
323.228,0
323.304,0
323.379,0
323.454,0
323.529,13
323.605,0
323.68,14
323.755,10
323.83,13
323.905,9
323.981,8
324.056,0
324.131,0
324.206,0
324.281,5
324.356,2
324.432,0
324.507,0
324.582,12
324.657,9
324.732,11
324.807,37
324.882,0
324.957,0
325.033,3
325.108,7
325.183,19
325.258,0
325.333,8
325.408,4
325.483,20
325.558,4
325.633,0
325.708,30
325.783,12
325.858,17
325.933,34
326.008,0
326.083,0
326.158,13
326.233,0
326.308,0
326.383,0
326.458,0
326.533,0
326.608,2
326.682,0
326.757,19
326.832,15
326.907,34
326.982,31
327.057,1
327.132,23
327.207,6
327.281,4
327.356,0
327.431,15
327.506,0
327.581,0
327.656,6
327.73,10
327.805,0
327.88,0
327.955,0
328.03,0
328.104,7
328.179,12
328.254,9
328.329,11
328.403,14
328.478,0
328.553,0
328.627,13
328.702,0
328.777,0
328.852,0
328.926,52
329.001,39
329.076,0
329.15,0
329.225,0
329.3,35
329.374,0
329.449,0
329.523,0
329.598,26
329.673,0
329.747,31
329.822,8
329.896,0
329.971,0
330.045,0
330.12,14
330.195,0
330.269,17
330.344,6
330.418,9
330.493,0
330.567,0
330.642,8
330.716,14
330.791,0
330.865,0
330.94,0
331.014,9
331.089,0
331.163,14
331.237,13
331.312,0
331.386,0
331.461,4
331.535,3
331.61,2
331.684,2
331.758,15
331.833,80
331.907,121
331.981,76
332.056,11
332.13,0
332.205,7
332.279,12
332.353,0
332.428,0
332.502,14
332.576,25
332.65,3
332.725,0
332.799,10
332.873,0
332.948,18
333.022,5
333.096,0
333.17,0
333.245,0
333.319,0
333.393,11
333.467,13
333.541,9
333.616,2
333.69,0
333.764,11
333.838,14
333.912,0
333.987,3
334.061,0
334.135,14
334.209,4
334.283,5
334.357,0
334.431,5
334.506,13
334.58,10
334.654,6
334.728,11
334.802,21
334.876,20
334.95,86
335.024,105
335.098,63
335.172,8
335.246,0
335.32,0
335.394,38
335.468,24
335.542,0
335.616,0
335.69,0
335.764,11
335.838,0
335.912,17
335.986,0
336.06,0
336.134,0
336.208,0
336.282,0
336.356,24
336.43,17
336.504,0
336.578,36
336.652,177
336.726,128
336.799,29
336.873,0
336.947,0
337.021,1
337.095,0
337.169,0
337.243,10
337.316,4
337.39,0
337.464,13
337.538,20
337.612,10
337.686,8
337.759,0
337.833,25
337.907,0
337.981,7
338.054,9
338.128,0
338.202,0
338.276,22
338.349,6
338.423,0
338.497,0
338.571,2
338.644,1
338.718,33
338.792,37
338.865,56
338.939,199
339.013,256
339.086,174
339.16,30
339.234,0
339.307,0
339.381,70
339.455,80
339.528,64
339.602,10
339.675,0
339.749,0
339.823,18
339.896,0
339.97,12
340.043,0
340.117,7
340.191,12
340.264,2
340.338,11
340.411,0
340.485,24
340.558,70
340.632,166
340.705,113
340.779,20
340.852,19
340.926,0
340.999,56
341.073,83
341.146,29
341.22,27
341.293,26
341.367,60
341.44,128
341.513,131
341.587,128
341.66,18
341.734,38
341.807,43
341.88,76
341.954,158
342.027,141
342.101,51
342.174,32
342.247,0
342.321,25
342.394,0
342.467,70
342.541,108
342.614,64
342.687,136
342.761,170
342.834,120
342.907,58
342.981,21
343.054,46
343.127,63
343.2,96
343.274,237
343.347,211
343.42,158
343.494,168
343.567,129
343.64,138
343.713,221
343.786,117
343.86,18
343.933,0
344.006,0
344.079,0
344.152,15
344.226,0
344.299,14
344.372,0
344.445,0
344.518,0
344.591,0
344.665,12
344.738,10
344.811,0
344.884,0
344.957,0
345.03,7
345.103,7
345.176,0
345.249,25
345.322,21
345.396,0
345.469,0
345.542,0
345.615,3
345.688,6
345.761,0
345.834,7
345.907,0
345.98,2
346.053,27
346.126,20
346.199,0
346.272,14
346.345,16
346.418,14
346.491,9
346.564,0
346.637,0
346.71,0
346.783,7
346.856,0
346.929,4
347.001,0
347.074,13
347.147,10
347.22,2
347.293,6
347.366,0
347.439,9
347.512,0
347.585,7
347.657,6
347.73,12
347.803,13
347.876,10
347.949,0
348.022,0
348.094,2
348.167,13
348.24,9
348.313,0
348.386,0
348.458,22
348.531,7
348.604,21
348.677,0
348.75,0
348.822,15
348.895,6
348.968,0
349.041,0
349.113,45
349.186,102
349.259,69
349.331,0
349.404,3
349.477,8
349.55,11
349.622,0
349.695,24
349.768,20
349.84,16
349.913,11
349.986,7
350.058,22
350.131,0
350.204,6
350.276,0
350.349,0
350.421,0
350.494,0
350.567,31
350.639,0
350.712,0
350.784,17
350.857,0
350.929,0
351.002,31
351.075,24
351.147,2
351.22,0
351.292,0
351.365,0
351.437,0
351.51,23
351.582,17
351.655,0
351.727,39
351.8,1
351.872,0
351.945,0
352.017,0
352.09,28
352.162,11
352.235,0
352.307,8
352.38,8
352.452,0
352.524,0
352.597,44
352.669,28
352.742,27
352.814,10
352.886,12
352.959,0
353.031,0
353.104,0
353.176,0
353.248,0
353.321,0
353.393,0
353.465,29
353.538,0
353.61,8
353.682,24
353.755,6
353.827,0
353.899,7
353.972,0
354.044,11
354.116,19
354.188,0
354.261,0
354.333,38
354.405,0
354.478,8
354.55,0
354.622,0
354.694,9
354.767,0
354.839,4
354.911,0
354.983,22
355.055,28
355.128,0
355.2,2
355.272,15
355.344,0
355.416,0
355.489,6
355.561,30
355.633,9
355.705,13
355.777,24
355.849,24
355.921,11
355.994,3
356.066,0
356.138,39
356.21,22
356.282,0
356.354,0
356.426,0
356.498,0
356.57,1
356.642,0
356.714,12
356.787,5
356.859,0
356.931,20
357.003,15
357.075,9
357.147,17
357.219,56
357.291,26
357.363,2
357.435,0
357.507,14
357.579,16
357.651,0
357.723,0
357.795,5
357.867,0
357.939,0
358.011,0
358.083,0
358.154,0
358.226,32
358.298,31
358.37,43
358.442,72
358.514,38
358.586,0
358.658,4
358.73,0
358.802,0
358.874,0
358.945,0
359.017,29
359.089,6
359.161,0
359.233,0
359.305,0
359.377,7
359.448,0
359.52,13
359.592,0
359.664,38
359.736,13
359.807,0
359.879,0
359.951,11
360.023,0
360.095,0
360.166,28
360.238,0
360.31,0
360.382,0
360.453,0
360.525,6
360.597,0
360.669,0
360.74,0
360.812,31
360.884,5
360.956,11
361.027,11
361.099,5
361.171,11
361.242,6
361.314,36
361.386,0
361.457,0
361.529,0
361.601,35
361.672,24
361.744,0
361.816,0
361.887,0
361.959,11
362.03,0
362.102,0
362.174,8
362.245,0
362.317,4
362.388,6
362.46,2
362.532,0
362.603,0
362.675,20
362.746,8
362.818,0
362.889,0
362.961,24
363.032,0
363.104,11
363.176,0
363.247,0
363.319,0
363.39,12
363.462,6
363.533,15
363.605,0
363.676,6
363.748,16
363.819,4
363.89,29
363.962,26
364.033,18
364.105,8
364.176,19
364.248,3
364.319,20
364.391,0
364.462,0
364.533,13
364.605,0
364.676,16
364.748,33
364.819,0
364.89,1
364.962,4
365.033,11
365.104,7
365.176,8
365.247,0
365.319,0
365.39,42
365.461,11
365.533,19
365.604,0
365.675,0
365.747,17
365.818,5
365.889,1
365.96,37
366.032,16
366.103,29
366.174,0
366.246,0
366.317,0
366.388,18
366.459,0
366.531,0
366.602,17
366.673,6
366.744,0
366.816,4
366.887,18
366.958,2
367.029,8
367.1,18
367.172,9
367.243,3
367.314,11
367.385,0
367.456,0
367.528,9
367.599,13
367.67,23
367.741,8
367.812,0
367.883,18
367.955,4
368.026,8
368.097,37
368.168,0
368.239,0
368.31,0
368.381,0
368.452,0
368.523,7
368.595,0
368.666,0
368.737,64
368.808,67
368.879,49
368.95,17
369.021,9
369.092,34
369.163,0
369.234,4
369.305,0
369.376,0
369.447,0
369.518,0
369.589,0
369.66,4
369.731,10
369.802,7
369.873,3
369.944,4
370.015,7
370.086,0
370.157,0
370.228,0
370.299,0
370.37,10
370.441,0
370.512,19
370.583,0
370.654,0
370.725,18
370.796,34
370.866,7
370.937,0
371.008,9
371.079,6
371.15,1
371.221,7
371.292,5
371.363,17
371.434,13
371.504,0
371.575,7
371.646,11
371.717,11
371.788,13
371.859,5
371.93,8
372,72
372.071,103
372.142,46
372.213,0
372.284,2
372.354,0
372.425,6
372.496,45
372.567,17
372.638,0
372.708,0
372.779,5
372.85,0
372.921,2
372.991,0
373.062,2
373.133,13
373.204,23
373.274,10
373.345,0
373.416,18
373.486,0
373.557,6
373.628,0
373.699,0
373.769,0
373.84,0
373.911,13
373.981,2
374.052,15
374.123,15
374.193,5
374.264,0
374.335,0
374.405,21
374.476,0
374.546,0
374.617,6
374.688,8
374.758,0
374.829,23
374.9,2
374.97,0
375.041,12
375.111,4
375.182,0
375.252,0
375.323,0
375.394,2
375.464,19
375.535,15
375.605,0
375.676,0
375.746,13
375.817,9
375.887,0
375.958,0
376.028,0
376.099,2
376.17,7
376.24,8
376.311,0
376.381,5
376.451,6
376.522,0
376.592,27
376.663,12
376.733,16
376.804,72
376.874,78
376.945,25
377.015,27
377.086,0
377.156,0
377.227,22
377.297,36
377.367,0
377.438,0
377.508,16
377.579,0
377.649,6
377.719,35
377.79,0
377.86,6
377.931,0
378.001,8
378.071,1
378.142,18
378.212,9
378.282,0
378.353,11
378.423,17
378.493,16
378.564,6
378.634,0
378.704,0
378.775,66
378.845,105
378.915,72
378.986,0
379.056,0
379.126,1
379.196,0
379.267,1
379.337,13
379.407,0
379.478,0
379.548,66
379.618,21
379.688,0
379.759,0
379.829,0
379.899,8
379.969,13
380.04,0
380.11,3
380.18,15
380.25,30
380.32,0
380.391,11
380.461,3
380.531,0
380.601,33
380.671,94
380.741,98
380.812,22
380.882,0
380.952,0
381.022,25
381.092,10
381.162,0
381.233,0
381.303,20
381.373,2
381.443,4
381.513,39
381.583,10
381.653,0
381.723,0
381.793,11
381.864,6
381.934,36
382.004,0
382.074,20
382.144,17
382.214,26
382.284,0
382.354,0
382.424,0
382.494,13
382.564,0
382.634,0
382.704,0
382.774,11
382.844,15
382.914,0
382.984,0
383.054,22
383.124,5
383.194,0
383.264,0
383.334,0
383.404,17
383.474,11
383.544,12
383.614,0
383.684,10
383.754,0
383.824,1
383.894,17
383.964,25
384.034,9
384.104,21
384.174,2
384.244,0
384.314,7
384.384,0
384.453,0
384.523,39
384.593,17
384.663,6
384.733,2
384.803,0
384.873,24
384.943,20
385.013,8
385.082,2
385.152,13
385.222,0
385.292,0
385.362,2
385.432,0
385.502,0
385.571,0
385.641,3
385.711,1
385.781,0
385.851,1
385.92,0
385.99,0
386.06,17
386.13,0
386.2,0
386.269,28
386.339,22
386.409,0
386.479,0
386.548,19
386.618,45
386.688,0
386.758,0
386.827,0
386.897,20
386.967,0
387.037,0
387.106,0
387.176,0
387.246,0
387.316,18
387.385,16
387.455,0
387.525,0
387.594,14
387.664,12
387.734,0
387.803,0
387.873,3
387.943,0
388.012,0
388.082,0
388.152,37
388.221,10
388.291,0
388.361,19
388.43,6
388.5,21
388.569,5
388.639,13
388.709,0
388.778,11
388.848,0
388.918,6
388.987,20
389.057,16
389.126,0
389.196,6
389.265,12
389.335,5
389.405,7
389.474,27
389.544,10
389.613,19
389.683,0
389.752,13
389.822,0
389.891,0
389.961,0
390.03,0
390.1,0
390.169,0
390.239,13
390.309,0
390.378,0
390.448,24
390.517,15
390.586,29
390.656,12
390.725,6
390.795,1
390.864,57
390.934,55
391.003,31
391.073,0
391.142,0
391.212,12
391.281,0
391.351,0
391.42,26
391.489,0
391.559,7
391.628,46
391.698,36
391.767,23
391.836,0
391.906,10
391.975,167
392.045,164
392.114,61
392.183,0
392.253,0
392.322,0
392.391,0
392.461,0
392.53,9
392.6,28
392.669,28
392.738,5
392.808,17
392.877,12
392.946,14
393.016,25
393.085,0
393.154,4
393.224,0
393.293,2
393.362,0
393.431,0
393.501,26
393.57,17
393.639,0
393.709,0
393.778,0
393.847,2
393.916,16
393.986,0
394.055,0
394.124,0
394.193,15
394.263,0
394.332,0
394.401,1
394.47,15
394.54,0
394.609,0
394.678,20
394.747,6
394.816,10
394.886,0
394.955,0
395.024,12
395.093,0
395.162,2
395.232,0
395.301,2
395.37,0
395.439,0
395.508,0
395.577,1
395.647,3
395.716,0
395.785,30
395.854,22
395.923,0
395.992,0
396.061,15
396.13,16
396.2,11
396.269,0
396.338,0
396.407,19
396.476,10
396.545,0
396.614,14
396.683,0
396.752,0
396.821,0
396.89,3
396.96,0
397.029,7
397.098,8
397.167,0
397.236,0
397.305,4
397.374,2
397.443,0
397.512,7
397.581,10
397.65,21
397.719,5
397.788,16
397.857,9
397.926,11
397.995,0
398.064,0
398.133,7
398.202,11
398.271,8
398.34,3
398.409,9
398.478,0
398.547,0
398.616,15
398.685,7
398.754,0
398.823,0
398.892,34
398.961,14
399.029,20
399.098,0
399.167,24
399.236,0
399.305,4
399.374,0
399.443,26
399.512,3
399.581,11
399.65,11
399.719,24
399.787,30
399.856,8
399.925,14
399.994,14
400.063,6
400.132,13
400.201,27
400.27,0
400.338,5
400.407,47
400.476,24
400.545,0
400.614,0
400.683,4
400.751,3
400.82,0
400.889,0
400.958,0
401.027,23
401.096,13
401.164,2
401.233,0
401.302,5
401.371,17
401.439,0
401.508,0
401.577,0
401.646,9
401.715,13
401.783,4
401.852,0
401.921,22
401.99,10
402.058,0
402.127,17
402.196,8
402.265,0
402.333,0
402.402,8
402.471,1
402.539,0
402.608,14
402.677,0
402.746,0
402.814,4
402.883,0
402.952,0
403.02,3
403.089,12
403.158,11
403.226,0
403.295,0
403.364,0
403.432,0
403.501,6
403.57,0
403.638,22
403.707,0
403.776,0
403.844,22
403.913,9
403.981,0
404.05,19
404.119,24
404.187,0
404.256,9
404.325,3
404.393,17
404.462,6
404.53,1
404.599,0
404.667,0
404.736,0
404.805,22
404.873,16
404.942,11
405.01,3
405.079,1
405.147,14
405.216,30
405.285,27
405.353,2
405.422,0
405.49,0
405.559,25
405.627,0
405.696,0
405.764,17
405.833,13
405.901,16
405.97,2
406.038,0
406.107,9
406.175,5
406.244,34
406.312,0
406.381,8
406.449,0
406.518,9
406.586,24
406.655,0
406.723,4
406.792,9
406.86,13
406.928,0
406.997,14
407.065,11
407.134,0
407.202,0
407.271,41
407.339,35
407.407,0
407.476,0
407.544,0
407.613,14
407.681,0
407.75,0
407.818,1
407.886,6
407.955,6
408.023,0
408.091,1
408.16,0
408.228,34
408.297,0
408.365,4
408.433,5
408.502,93
408.57,75
408.638,5
408.707,1
408.775,8
408.843,0
408.912,0
408.98,0
409.048,0
409.117,7
409.185,16
409.253,1
409.322,3
409.39,0
409.458,8
409.527,20
409.595,0
409.663,0
409.731,0
409.8,15
409.868,0
409.936,2
410.004,0
410.073,12
410.141,0
410.209,0
410.277,0
410.346,13
410.414,0
410.482,10
410.55,5
410.619,17
410.687,13
410.755,5
410.823,22
410.892,0
410.96,1
411.028,15
411.096,0
411.164,0
411.233,4
411.301,4
411.369,0
411.437,26
411.505,5
411.574,0
411.642,2
411.71,9
411.778,48
411.846,6
411.914,0
411.982,0
412.051,34
412.119,0
412.187,22
412.255,0
412.323,6
412.391,6
412.459,0
412.528,30
412.596,45
412.664,1
412.732,11
412.8,7
412.868,3
412.936,0
413.004,0
413.072,16
413.14,95
413.209,91
413.277,29
413.345,18
413.413,36
413.481,3
413.549,28
413.617,0
413.685,0
413.753,0
413.821,35
413.889,57
413.957,0
414.025,0
414.093,36
414.161,32
414.229,0
414.297,0
414.365,0
414.433,0
414.501,16
414.569,1
414.637,0
414.705,0
414.773,0
414.841,0
414.909,3
414.977,0
415.045,0
415.113,0
415.181,8
415.249,0
415.317,20
415.385,14
415.453,0
415.521,21
415.589,0
415.657,0
415.725,0
415.793,0
415.861,24
415.929,7
415.997,0
416.065,0
416.132,0
416.2,0
416.268,0
416.336,8
416.404,16
416.472,1
416.54,0
416.608,12
416.676,2
416.744,18
416.811,30
416.879,11
416.947,0
417.015,0
417.083,0
417.151,0
417.219,2
417.287,0
417.354,1
417.422,7
417.49,13
417.558,13
417.626,2
417.694,36
417.761,18
417.829,48
417.897,13
417.965,0
418.033,22
418.1,0
418.168,0
418.236,0
418.304,0
418.372,15
418.439,9
418.507,0
418.575,13
418.643,0
418.711,0
418.778,40
418.846,52
418.914,27
418.982,0
419.049,0
419.117,0
419.185,6
419.253,2
419.32,0
419.388,0
419.456,0
419.524,18
419.591,12
419.659,6
419.727,0
419.795,0
419.862,17
419.93,8
419.998,3
420.065,2
420.133,0
420.201,14
420.268,18
420.336,0
420.404,0
420.471,12
420.539,0
420.607,0
420.674,39
420.742,0
420.81,0
420.877,37
420.945,12
421.013,15
421.08,0
421.148,0
421.216,0
421.283,0
421.351,0
421.419,6
421.486,0
421.554,0
421.621,14
421.689,32
421.757,3
421.824,0
421.892,0
421.96,0
422.027,27
422.095,0
422.162,7
422.23,6
422.297,4
422.365,20
422.433,3
422.5,0
422.568,10
422.635,0
422.703,0
422.77,34
422.838,11
422.906,0
422.973,28
423.041,12
423.108,24
423.176,21
423.243,14
423.311,11
423.378,0
423.446,0
423.513,16
423.581,0
423.648,20
423.716,16
423.783,0
423.851,0
423.918,0
423.986,6
424.053,0
424.121,0
424.188,4
424.256,0
424.323,0
424.391,7
424.458,1
424.526,13
424.593,0
424.661,41
424.728,160
424.796,114
424.863,41
424.93,0
424.998,0
425.065,0
425.133,23
425.2,20
425.268,0
425.335,0
425.402,19
425.47,0
425.537,0
425.605,0
425.672,18
425.74,24
425.807,0
425.874,9
425.942,3
426.009,0
426.076,0
426.144,26
426.211,21
426.279,15
426.346,21
426.413,0
426.481,0
426.548,0
426.615,20
426.683,0
426.75,0
426.817,0
426.885,0
426.952,7
427.02,1
427.087,3
427.154,0
427.222,0
427.289,0
427.356,22
427.423,3
427.491,0
427.558,0
427.625,56
427.693,37
427.76,0
427.827,0
427.895,0
427.962,4
428.029,28
428.096,8
428.164,0
428.231,0
428.298,0
428.366,0
428.433,13
428.5,0
428.567,25
428.635,19
428.702,20
428.769,0
428.836,0
428.904,6
428.971,0
429.038,8
429.105,0
429.173,0
429.24,0
429.307,49
429.374,99
429.441,44
429.509,22
429.576,0
429.643,0
429.71,0
429.777,23
429.845,2
429.912,0
429.979,5
430.046,10
430.113,16
430.181,0
430.248,2
430.315,0
430.382,12
430.449,1
430.516,0
430.584,14
430.651,16
430.718,0
430.785,30
430.852,2
430.919,21
430.986,14
431.054,0
431.121,24
431.188,8
431.255,0
431.322,0
431.389,0
431.456,0
431.523,5
431.59,16
431.658,0
431.725,11
431.792,0
431.859,16
431.926,0
431.993,5
432.06,0
432.127,17
432.194,18
432.261,0
432.328,0
432.396,13
432.463,3
432.53,0
432.597,0
432.664,0
432.731,5
432.798,0
432.865,0
432.932,9
432.999,0
433.066,16
433.133,0
433.2,9
433.267,11
433.334,0
433.401,0
433.468,0
433.535,4
433.602,2
433.669,0
433.736,0
433.803,4
433.87,0
433.937,0
434.004,2
434.071,26
434.138,12
434.205,0
434.272,0
434.339,35
434.406,13
434.473,0
434.54,0
434.607,0
434.674,0
434.741,7
434.808,0
434.875,12
434.942,11
435.009,0
435.076,15
435.143,21
435.209,11
435.276,0
435.343,4
435.41,11
435.477,0
435.544,0
435.611,1
435.678,0
435.745,0
435.812,0
435.879,15
435.946,8
436.012,0
436.079,0
436.146,0
436.213,33
436.28,7
436.347,12
436.414,0
436.481,0
436.547,9
436.614,21
436.681,0
436.748,10
436.815,5
436.882,0
436.949,15
437.015,12
437.082,0
437.149,0
437.216,29
437.283,1
437.35,0
437.417,0
437.483,11
437.55,0
437.617,0
437.684,0
437.751,11
437.817,0
437.884,0
437.951,0
438.018,0
438.085,16
438.151,0
438.218,0
438.285,18
438.352,39
438.419,0
438.485,0
438.552,1
438.619,22
438.686,0
438.752,0
438.819,1
438.886,0
438.953,14
439.019,0
439.086,7
439.153,8
439.22,33
439.286,21
439.353,0
439.42,0
439.487,15
439.553,0
439.62,0
439.687,5
439.754,0
439.82,0
439.887,20
439.954,0
440.02,20
440.087,4
440.154,4
440.22,0
440.287,19
440.354,0
440.421,0
440.487,9
440.554,0
440.621,4
440.687,12
440.754,0
440.821,13
440.887,0
440.954,0
441.021,17
441.087,47
441.154,22
441.221,0
441.287,11
441.354,0
441.421,0
441.487,2
441.554,15
441.62,0
441.687,0
441.754,0
441.82,2
441.887,60
441.954,58
442.02,40
442.087,27
442.153,33
442.22,99
442.287,64
442.353,99
442.42,86
442.486,20
442.553,0
442.62,0
442.686,0
442.753,0
442.819,0
442.886,4
442.953,65
443.019,67
443.086,24
443.152,15
443.219,0
443.285,0
443.352,2
443.418,0
443.485,7
443.552,0
443.618,0
443.685,3
443.751,0
443.818,16
443.884,0
443.951,30
444.017,194
444.084,190
444.15,87
444.217,2
444.283,8
444.35,37
444.416,25
444.483,14
444.549,103
444.616,88
444.682,38
444.749,4
444.815,0
444.882,0
444.948,0
445.015,0
445.081,8
445.148,0
445.214,0
445.281,4
445.347,5
445.414,7
445.48,9
445.547,6
445.613,4
445.68,28
445.746,38
445.812,7
445.879,0
445.945,0
446.012,13
446.078,19
446.145,0
446.211,0
446.278,0
446.344,0
446.41,0
446.477,0
446.543,19
446.61,17
446.676,18
446.742,9
446.809,22
446.875,0
446.942,0
447.008,11
447.074,4
447.141,9
447.207,1
447.274,16
447.34,22
447.406,6
447.473,3
447.539,0
447.606,0
447.672,36
447.738,0
447.805,0
447.871,0
447.937,0
448.004,0
448.07,13
448.136,10
448.203,0
448.269,9
448.335,15
448.402,20
448.468,9
448.534,13
448.601,11
448.667,0
448.733,0
448.8,0
448.866,6
448.932,0
448.999,0
449.065,7
449.131,6
449.198,18
449.264,0
449.33,0
449.396,25
449.463,12
449.529,0
449.595,0
449.662,0
449.728,3
449.794,0
449.86,0
449.927,0
449.993,30
450.059,8
450.126,82
450.192,120
450.258,50
450.324,21
450.391,0
450.457,0
450.523,0
450.589,0
450.656,0
450.722,0
450.788,0
450.854,0
450.921,12
450.987,5
451.053,0
451.119,9
451.185,14
451.252,1
451.318,0
451.384,6
451.45,16
451.516,12
451.583,0
451.649,0
451.715,24
451.781,0
451.847,0
451.914,0
451.98,14
452.046,0
452.112,0
452.178,7
452.245,5
452.311,2
452.377,12
452.443,17
452.509,31
452.575,9
452.642,0
452.708,31
452.774,36
452.84,0
452.906,9
452.972,5
453.038,0
453.105,0
453.171,8
453.237,21
453.303,0
453.369,7
453.435,7
453.501,18
453.568,15
453.634,1
453.7,0
453.766,7
453.832,0
453.898,0
453.964,0
454.03,0
454.096,0
454.162,0
454.229,0
454.295,20
454.361,2
454.427,0
454.493,0
454.559,3
454.625,3
454.691,0
454.757,0
454.823,0
