288.534,62
288.613,0
288.692,0
288.772,0
288.851,0
288.931,0
289.01,4
289.09,8
289.169,24
289.248,0
289.328,0
289.407,32
289.486,30
289.566,4
289.645,6
289.724,0
289.804,4
289.883,0
289.962,0
290.042,0
290.121,7
290.2,5
290.279,0
290.359,0
290.438,0
290.517,19
290.596,30
290.675,0
290.755,0
290.834,0
290.913,0
290.992,6
291.071,17
291.15,0
291.229,0
291.308,0
291.388,14
291.467,12
291.546,75
291.625,118
291.704,63
291.783,18
291.862,0
291.941,0
292.02,11
292.099,20
292.178,0
292.257,0
292.336,13
292.415,8
292.494,17
292.573,14
292.652,15
292.73,85
292.809,89
292.888,68
292.967,35
293.046,22
293.125,6
293.204,1
293.283,4
293.361,0
293.44,2
293.519,5
293.598,0
293.677,21
293.755,4
293.834,20
293.913,10
293.992,0
294.07,2
294.149,13
294.228,8
294.307,13
294.385,16
294.464,9
294.543,2
294.621,0
294.7,4
294.779,7
294.857,7
294.936,11
295.014,12
295.093,10
295.172,19
295.25,0
295.329,0
295.407,0
295.486,11
295.564,2
295.643,14
295.722,43
295.8,0
295.879,16
295.957,1
296.036,2
296.114,0
296.192,1
296.271,5
296.349,0
296.428,6
296.506,12
296.585,7
296.663,12
296.741,2
296.82,30
296.898,0
296.977,0
297.055,0
297.133,0
297.212,0
297.29,13
297.368,17
297.446,14
297.525,0
297.603,13
297.681,42
297.76,20
297.838,46
297.916,36
297.994,12
298.073,0
298.151,22
298.229,0
298.307,0
298.385,22
298.463,19
298.542,0
298.62,0
298.698,0
298.776,0
298.854,13
298.932,0
299.01,7
299.088,28
299.167,22
299.245,0
299.323,0
299.401,18
299.479,17
299.557,0
299.635,0
299.713,19
299.791,4
299.869,0
299.947,15
300.025,12
300.103,28
300.181,11
300.259,25
300.337,28
300.415,5
300.492,0
300.57,0
300.648,0
300.726,0
300.804,19
300.882,0
300.96,1
301.038,10
301.115,3
301.193,17
301.271,0
301.349,1
301.427,0
301.504,0
301.582,0
301.66,2
301.738,0
301.816,0
301.893,15
301.971,13
302.049,19
302.126,17
302.204,1
302.282,16
302.36,17
302.437,28
302.515,6
302.593,0
302.67,8
302.748,0
302.825,0
302.903,0
302.981,5
303.058,0
303.136,0
303.213,0
303.291,19
303.369,10
303.446,0
303.524,13
303.601,32
303.679,10
303.756,0
303.834,26
303.911,2
303.989,13
304.066,0
304.144,0
304.221,5
304.299,8
304.376,5
304.453,0
304.531,0
304.608,0
304.686,0
304.763,19
304.84,20
304.918,0
304.995,0
305.072,15
305.15,16
305.227,0
305.304,7
305.382,7
305.459,0
305.536,0
305.614,20
305.691,8
305.768,8
305.845,25
305.923,4
306,0
306.077,11
306.154,58
306.232,53
306.309,11
306.386,0
306.463,0
306.54,29
306.618,18
306.695,0
306.772,17
306.849,5
306.926,0
307.003,8
307.08,17
307.157,23
307.234,2
307.312,22
307.389,0
307.466,7
307.543,0
307.62,17
307.697,0
307.774,0
307.851,0
307.928,16
308.005,6
308.082,13
308.159,0
308.236,5
308.313,1
308.39,30
308.467,0
308.544,8
308.621,19
308.697,31
308.774,0
308.851,0
308.928,0
309.005,11
309.082,0
309.159,0
309.236,19
309.312,13
309.389,6
309.466,2
309.543,0
309.62,0
309.697,0
309.773,0
309.85,0
309.927,9
310.004,3
310.08,0
310.157,4
310.234,17
310.311,0
310.387,6
310.464,6
310.541,0
310.617,2
310.694,17
310.771,10
310.847,0
310.924,22
311.001,1
311.077,0
311.154,20
311.231,0
311.307,7
311.384,0
311.46,20
311.537,11
311.614,0
311.69,0
311.767,0
311.843,0
311.92,11
311.996,26
312.073,5
312.149,13
312.226,0
312.302,0
312.379,2
312.455,0
312.532,0
312.608,14
312.685,7
312.761,21
312.838,0
312.914,15
312.99,15
313.067,0
313.143,0
313.22,0
313.296,13
313.372,0
313.449,0
313.525,2
313.601,0
313.678,0
313.754,0
313.83,37
313.907,22
313.983,4
314.059,0
314.136,10
314.212,20
314.288,0
314.364,0
314.441,4
314.517,6
314.593,5
314.669,18
314.746,3
314.822,0
314.898,10
314.974,2
315.05,32
315.127,14
315.203,0
315.279,16
315.355,14
315.431,29
315.507,9
315.583,16
315.66,17
315.736,0
315.812,0
315.888,0
315.964,0
316.04,10
316.116,0
316.192,0
316.268,16
316.344,33
316.42,28
316.496,0
316.572,0
316.648,27
316.724,37
316.8,0
316.876,11
316.952,2
317.028,9
317.104,0
317.18,1
317.256,2
317.332,10
317.408,0
317.484,0
317.56,23
317.635,8
317.711,0
317.787,18
317.863,11
317.939,21
318.015,6
318.091,0
318.166,0
318.242,10
318.318,8
318.394,18
318.47,2
318.546,13
318.621,22
318.697,0
318.773,24
318.849,32
318.924,13
319,6
319.076,12
319.152,0
319.227,26
319.303,0
319.379,0
319.454,12
319.53,10
319.606,18
319.681,0
319.757,8
319.833,21
319.908,0
319.984,0
320.06,22
320.135,6
320.211,0
320.286,27
320.362,19
320.438,8
320.513,3
320.589,41
320.664,98
320.74,54
320.815,18
320.891,1
320.966,0
321.042,10
321.117,24
321.193,20
321.268,0
321.344,0
321.419,23
321.495,11
321.57,24
321.646,0
321.721,0
321.797,3
321.872,12
321.947,0
322.023,0
322.098,23
322.174,31
322.249,0
322.324,21
322.4,5
322.475,0
322.55,0
322.626,8
322.701,14
322.776,0
322.852,0
322.927,2
323.002,17
323.078,17
323.153,12
323.228,0
323.304,19
323.379,0
323.454,4
323.529,7
323.605,26
323.68,0
323.755,0
323.83,0
323.905,0
323.981,13
324.056,29
324.131,0
324.206,0
324.281,36
324.356,2
324.432,4
324.507,0
324.582,2
324.657,0
324.732,0
324.807,0
324.882,0
324.957,8
325.033,0
325.108,4
325.183,8
325.258,4
325.333,6
325.408,2
325.483,0
325.558,45
325.633,17
325.708,0
325.783,0
325.858,17
325.933,0
326.008,48
326.083,32
326.158,29
326.233,12
326.308,0
326.383,0
326.458,0
326.533,0
326.608,0
326.682,0
326.757,0
326.832,5
326.907,12
326.982,0
327.057,30
327.132,4
327.207,0
327.281,2
327.356,31
327.431,0
327.506,0
327.581,0
327.656,11
327.73,0
327.805,0
327.88,0
327.955,8
328.03,40
328.104,12
328.179,28
328.254,7
328.329,0
328.403,0
328.478,34
328.553,52
328.627,0
328.702,0
328.777,0
328.852,0
328.926,38
329.001,17
329.076,10
329.15,0
329.225,3
329.3,0
329.374,0
329.449,24
329.523,0
329.598,2
329.673,0
329.747,8
329.822,20
329.896,2
329.971,3
330.045,0
330.12,24
330.195,0
330.269,0
330.344,32
330.418,21
330.493,2
330.567,0
330.642,11
330.716,15
330.791,5
330.865,0
330.94,0
331.014,0
331.089,10
331.163,14
331.237,18
331.312,10
331.386,0
331.461,0
331.535,0
331.61,18
331.684,0
331.758,1
331.833,13
331.907,0
331.981,0
332.056,20
332.13,7
332.205,19
332.279,5
332.353,10
332.428,2
332.502,0
332.576,30
332.65,0
332.725,0
332.799,0
332.873,4
332.948,21
333.022,0
333.096,0
333.17,0
333.245,6
333.319,0
333.393,4
333.467,14
333.541,5
333.616,6
333.69,12
333.764,4
333.838,0
333.912,14
333.987,8
334.061,19
334.135,12
334.209,13
334.283,0
334.357,0
334.431,3
334.506,11
334.58,8
334.654,34
334.728,0
334.802,0
334.876,0
334.95,8
335.024,9
335.098,0
335.172,7
335.246,0
335.32,5
335.394,12
335.468,0
335.542,5
335.616,30
335.69,20
335.764,10
335.838,0
335.912,0
335.986,7
336.06,8
336.134,1
336.208,0
336.282,0
336.356,8
336.43,26
336.504,8
336.578,0
336.652,0
336.726,0
336.799,0
336.873,46
336.947,79
337.021,110
337.095,166
337.169,108
337.243,22
337.316,0
337.39,0
337.464,1
337.538,5
337.612,25
337.686,0
337.759,0
337.833,19
337.907,0
337.981,8
338.054,18
338.128,22
338.202,1
338.276,14
338.349,13
338.423,33
338.497,0
338.571,5
338.644,14
338.718,0
338.792,19
338.865,0
338.939,0
339.013,34
339.086,37
339.16,25
339.234,40
339.307,26
339.381,12
339.455,0
339.528,4
339.602,2
339.675,0
339.749,0
339.823,66
339.896,68
339.97,19
340.043,10
340.117,24
340.191,61
340.264,49
340.338,12
340.411,0
340.485,0
340.558,13
340.632,3
340.705,5
340.779,0
340.852,78
340.926,134
340.999,50
341.073,63
341.146,6
341.22,0
341.293,0
341.367,106
341.44,109
341.513,105
341.587,70
341.66,54
341.734,27
341.807,32
341.88,119
341.954,97
342.027,162
342.101,253
342.174,126
342.247,116
342.321,68
342.394,73
342.467,43
342.541,130
342.614,202
342.687,234
342.761,251
342.834,347
342.907,253
342.981,84
343.054,292
343.127,457
343.2,387
343.274,148
343.347,0
343.42,0
343.494,25
343.567,75
343.64,136
343.713,381
343.786,490
343.86,225
343.933,10
344.006,0
344.079,0
344.152,6
344.226,11
344.299,4
344.372,20
344.445,7
344.518,0
344.591,36
344.665,117
344.738,115
344.811,58
344.884,0
344.957,0
345.03,21
345.103,8
345.176,0
345.249,0
345.322,0
345.396,0
345.469,0
345.542,0
345.615,38
345.688,8
345.761,2
345.834,16
345.907,21
345.98,0
346.053,19
346.126,0
346.199,22
346.272,23
346.345,72
346.418,46
346.491,23
346.564,0
346.637,0
346.71,236
346.783,218
346.856,96
346.929,0
347.001,0
347.074,0
347.147,14
347.22,30
347.293,146
347.366,144
347.439,66
347.512,36
347.585,54
347.657,34
347.73,0
347.803,35
347.876,52
347.949,13
348.022,0
348.094,10
348.167,6
348.24,10
348.313,17
348.386,15
348.458,5
348.531,0
348.604,14
348.677,60
348.75,15
348.822,7
348.895,0
348.968,20
349.041,20
349.113,37
349.186,15
349.259,8
349.331,0
349.404,3
349.477,0
349.55,0
349.622,0
349.695,9
349.768,0
349.84,0
349.913,1
349.986,9
350.058,0
350.131,19
350.204,9
350.276,13
350.349,6
350.421,0
350.494,12
350.567,7
350.639,0
350.712,0
350.784,0
350.857,0
350.929,2
351.002,20
351.075,21
351.147,2
351.22,0
351.292,54
351.365,58
351.437,19
351.51,0
351.582,13
351.655,40
351.727,40
351.8,33
351.872,17
351.945,0
352.017,0
352.09,36
352.162,5
352.235,0
352.307,0
352.38,11
352.452,10
352.524,5
352.597,0
352.669,2
352.742,16
352.814,0
352.886,8
352.959,28
353.031,11
353.104,4
353.176,1
353.248,17
353.321,0
353.393,8
353.465,29
353.538,1
353.61,12
353.682,31
353.755,26
353.827,2
353.899,4
353.972,1
354.044,0
354.116,18
354.188,0
354.261,0
354.333,0
354.405,26
354.478,0
354.55,9
354.622,0
354.694,6
354.767,3
354.839,11
354.911,0
354.983,0
355.055,0
355.128,8
355.2,0
355.272,2
355.344,11
355.416,6
355.489,0
355.561,1
355.633,22
355.705,66
355.777,50
355.849,22
355.921,2
355.994,41
356.066,17
356.138,18
356.21,9
356.282,0
356.354,27
356.426,0
356.498,8
356.57,45
356.642,21
356.714,0
356.787,0
356.859,25
356.931,18
357.003,1
357.075,0
357.147,25
357.219,6
357.291,6
357.363,0
357.435,3
357.507,4
357.579,0
357.651,6
357.723,10
357.795,6
357.867,20
357.939,32
358.011,26
358.083,0
358.154,0
358.226,40
358.298,39
358.37,30
358.442,25
358.514,0
358.586,3
358.658,25
358.73,5
358.802,0
358.874,2
358.945,9
359.017,0
359.089,0
359.161,0
359.233,0
359.305,6
359.377,0
359.448,0
359.52,0
359.592,8
359.664,2
359.736,0
359.807,0
359.879,0
359.951,17
360.023,6
360.095,8
360.166,6
360.238,0
360.31,0
360.382,0
360.453,3
360.525,5
360.597,0
360.669,22
360.74,0
360.812,0
360.884,9
360.956,0
361.027,0
361.099,4
361.171,0
361.242,9
361.314,11
361.386,0
361.457,20
361.529,21
361.601,0
361.672,0
361.744,0
361.816,0
361.887,6
361.959,5
362.03,11
362.102,14
362.174,0
362.245,0
362.317,1
362.388,3
362.46,0
362.532,0
362.603,20
362.675,8
362.746,12
362.818,0
362.889,0
362.961,16
363.032,0
363.104,0
363.176,18
363.247,0
363.319,0
363.39,0
363.462,14
363.533,0
363.605,6
363.676,26
363.748,11
363.819,0
363.89,3
363.962,0
364.033,0
364.105,8
364.176,0
364.248,4
364.319,0
364.391,12
364.462,0
364.533,7
364.605,0
364.676,0
364.748,0
364.819,10
364.89,51
364.962,0
365.033,10
365.104,0
365.176,14
365.247,0
365.319,0
365.39,22
365.461,71
365.533,59
365.604,34
365.675,0
365.747,0
365.818,9
365.889,16
365.96,19
366.032,0
366.103,0
366.174,0
366.246,0
366.317,0
366.388,0
366.459,8
366.531,0
366.602,10
366.673,15
366.744,0
366.816,0
366.887,0
366.958,0
367.029,9
367.1,0
367.172,32
367.243,0
367.314,3
367.385,26
367.456,0
367.528,0
367.599,0
367.67,0
367.741,8
367.812,0
367.883,16
367.955,21
368.026,21
368.097,4
368.168,0
368.239,0
368.31,0
368.381,0
368.452,5
368.523,0
368.595,0
368.666,0
368.737,13
368.808,5
368.879,13
368.95,14
369.021,7
369.092,24
369.163,0
369.234,8
369.305,3
369.376,0
369.447,0
369.518,0
369.589,1
369.66,30
369.731,0
369.802,6
369.873,0
369.944,1
370.015,41
370.086,0
370.157,6
370.228,0
370.299,0
370.37,0
370.441,0
370.512,23
370.583,0
370.654,13
370.725,24
370.796,0
370.866,35
370.937,59
371.008,25
371.079,5
371.15,0
371.221,0
371.292,12
371.363,74
371.434,113
371.504,82
371.575,12
371.646,0
371.717,10
371.788,0
371.859,24
371.93,32
372,70
372.071,55
372.142,0
372.213,13
372.284,33
372.354,0
372.425,0
372.496,14
372.567,15
372.638,14
372.708,21
372.779,12
372.85,0
372.921,0
372.991,15
373.062,17
373.133,2
373.204,0
373.274,27
373.345,26
373.416,12
373.486,15
373.557,0
373.628,11
373.699,0
373.769,4
373.84,0
373.911,24
373.981,0
374.052,0
374.123,0
374.193,0
374.264,5
374.335,0
374.405,0
374.476,0
374.546,16
374.617,5
374.688,13
374.758,9
374.829,0
374.9,0
374.97,15
375.041,8
375.111,15
375.182,0
375.252,0
375.323,20
375.394,17
375.464,0
375.535,0
375.605,5
375.676,0
375.746,23
375.817,36
375.887,0
375.958,26
376.028,17
376.099,0
376.17,0
376.24,14
376.311,4
376.381,11
376.451,3
376.522,13
376.592,6
376.663,3
376.733,0
376.804,0
376.874,0
376.945,3
377.015,0
377.086,0
377.156,0
377.227,0
377.297,3
377.367,0
377.438,0
377.508,1
377.579,10
377.649,11
377.719,0
377.79,3
377.86,4
377.931,0
378.001,18
378.071,29
378.142,0
378.212,0
378.282,0
378.353,13
378.423,0
378.493,3
378.564,14
378.634,12
378.704,0
378.775,11
378.845,0
378.915,0
378.986,0
379.056,12
379.126,0
379.196,0
379.267,41
379.337,42
379.407,0
379.478,13
379.548,27
379.618,18
379.688,0
379.759,0
379.829,14
379.899,33
379.969,0
380.04,0
380.11,0
380.18,17
380.25,26
380.32,0
380.391,18
380.461,17
380.531,33
380.601,5
380.671,0
380.741,18
380.812,0
380.882,2
380.952,14
381.022,10
381.092,1
381.162,7
381.233,18
381.303,6
381.373,0
381.443,0
381.513,0
381.583,5
381.653,8
381.723,0
381.793,34
381.864,29
381.934,17
382.004,16
382.074,20
382.144,2
382.214,21
382.284,0
382.354,0
382.424,6
382.494,3
382.564,0
382.634,0
382.704,35
382.774,39
382.844,27
382.914,0
382.984,2
383.054,0
383.124,16
383.194,10
383.264,16
383.334,28
383.404,0
383.474,0
383.544,16
383.614,20
383.684,26
383.754,2
383.824,5
383.894,13
383.964,7
384.034,2
384.104,14
384.174,22
384.244,0
384.314,0
384.384,0
384.453,0
384.523,3
384.593,0
384.663,0
384.733,4
384.803,14
384.873,0
384.943,0
385.013,8
385.082,44
385.152,57
385.222,29
385.292,2
385.362,0
385.432,0
385.502,0
385.571,0
385.641,0
385.711,25
385.781,0
385.851,13
385.92,0
385.99,11
386.06,4
386.13,0
386.2,9
386.269,17
386.339,6
386.409,0
386.479,0
386.548,39
386.618,47
386.688,0
386.758,0
386.827,23
386.897,1
386.967,6
387.037,0
387.106,0
387.176,12
387.246,10
387.316,0
387.385,22
387.455,0
387.525,1
387.594,0
387.664,14
387.734,0
387.803,0
387.873,0
387.943,0
388.012,21
388.082,20
388.152,0
388.221,0
388.291,0
388.361,42
388.43,26
388.5,13
388.569,2
388.639,0
388.709,9
388.778,14
388.848,4
388.918,24
388.987,0
389.057,0
389.126,7
389.196,4
389.265,0
389.335,9
389.405,14
389.474,3
389.544,0
389.613,0
389.683,10
389.752,16
389.822,0
389.891,16
389.961,12
390.03,24
390.1,12
390.169,15
390.239,0
390.309,0
390.378,8
390.448,10
390.517,17
390.586,2
390.656,6
390.725,0
390.795,2
390.864,13
390.934,7
391.003,15
391.073,35
391.142,3
391.212,32
391.281,28
391.351,12
391.42,8
391.489,72
391.559,71
391.628,32
391.698,10
391.767,0
391.836,0
391.906,13
391.975,20
392.045,0
392.114,20
392.183,8
392.253,19
392.322,0
392.391,0
392.461,18
392.53,12
392.6,26
392.669,0
392.738,150
392.808,336
392.877,207
392.946,50
393.016,0
393.085,0
393.154,1
393.224,0
393.293,21
393.362,0
393.431,0
393.501,27
393.57,41
393.639,12
393.709,4
393.778,0
393.847,0
393.916,0
393.986,13
394.055,0
394.124,14
394.193,0
394.263,12
394.332,8
394.401,1
394.47,0
394.54,0
394.609,2
394.678,0
394.747,13
394.816,3
394.886,1
394.955,0
395.024,0
395.093,15
395.162,6
395.232,0
395.301,0
395.37,3
395.439,13
395.508,0
395.577,0
395.647,20
395.716,0
395.785,0
395.854,10
395.923,0
395.992,2
396.061,16
396.13,12
396.2,4
396.269,0
396.338,0
396.407,0
396.476,24
396.545,14
396.614,0
396.683,20
396.752,22
396.821,27
396.89,0
396.96,0
397.029,0
397.098,0
397.167,0
397.236,0
397.305,14
397.374,0
397.443,6
397.512,13
397.581,10
397.65,0
397.719,7
397.788,0
397.857,13
397.926,0
397.995,18
398.064,0
398.133,0
398.202,0
398.271,22
398.34,0
398.409,0
398.478,9
398.547,4
398.616,21
398.685,7
398.754,0
398.823,0
398.892,6
398.961,3
399.029,0
399.098,0
399.167,2
399.236,16
399.305,0
399.374,1
399.443,0
399.512,11
399.581,2
399.65,22
399.719,0
399.787,10
399.856,5
399.925,0
399.994,14
400.063,0
400.132,2
400.201,0
400.27,12
400.338,0
400.407,28
400.476,55
400.545,7
400.614,0
400.683,0
400.751,0
400.82,4
400.889,13
400.958,0
401.027,0
401.096,0
401.164,0
401.233,4
401.302,0
401.371,0
401.439,7
401.508,3
401.577,14
401.646,0
401.715,1
401.783,18
401.852,0
401.921,0
401.99,0
402.058,11
402.127,1
402.196,0
402.265,0
402.333,5
402.402,24
402.471,8
402.539,63
402.608,69
402.677,64
402.746,17
402.814,0
402.883,0
402.952,0
403.02,0
403.089,14
403.158,0
403.226,0
403.295,0
403.364,12
403.432,0
403.501,9
403.57,0
403.638,0
403.707,7
403.776,19
403.844,0
403.913,1
403.981,23
404.05,0
404.119,0
404.187,20
404.256,0
404.325,0
404.393,15
404.462,30
404.53,0
404.599,0
404.667,25
404.736,12
404.805,75
404.873,60
404.942,56
405.01,57
405.079,0
405.147,0
405.216,26
405.285,41
405.353,0
405.422,0
405.49,0
405.559,4
405.627,7
405.696,0
405.764,3
405.833,3
405.901,3
405.97,13
406.038,7
406.107,0
406.175,0
406.244,0
406.312,0
406.381,0
406.449,0
406.518,11
406.586,0
406.655,0
406.723,24
406.792,9
406.86,10
406.928,4
406.997,1
407.065,4
407.134,0
407.202,0
407.271,51
407.339,53
407.407,0
407.476,0
407.544,7
407.613,0
407.681,0
407.75,0
407.818,0
407.886,28
407.955,21
408.023,0
408.091,0
408.16,0
408.228,0
408.297,0
408.365,17
408.433,0
408.502,11
408.57,0
408.638,0
408.707,24
408.775,17
408.843,0
408.912,16
408.98,0
409.048,26
409.117,0
409.185,8
409.253,2
409.322,2
409.39,16
409.458,14
409.527,2
409.595,3
409.663,0
409.731,0
409.8,2
409.868,0
409.936,8
410.004,13
410.073,32
410.141,16
410.209,0
410.277,13
410.346,21
410.414,0
410.482,0
410.55,7
410.619,0
410.687,10
410.755,0
410.823,0
410.892,0
410.96,0
411.028,0
411.096,20
411.164,0
411.233,0
411.301,0
411.369,1
411.437,0
411.505,2
411.574,13
411.642,0
411.71,0
411.778,4
411.846,0
411.914,0
411.982,13
412.051,0
412.119,0
412.187,0
412.255,0
412.323,60
412.391,42
412.459,0
412.528,19
412.596,0
412.664,24
412.732,20
412.8,6
412.868,25
412.936,0
413.004,8
413.072,16
413.14,14
413.209,0
413.277,8
413.345,19
413.413,0
413.481,21
413.549,21
413.617,1
413.685,0
413.753,0
413.821,0
413.889,0
413.957,0
414.025,0
414.093,34
414.161,29
414.229,49
414.297,40
414.365,58
414.433,19
414.501,19
414.569,7
414.637,0
414.705,12
414.773,0
414.841,4
414.909,37
414.977,0
415.045,0
415.113,1
415.181,0
415.249,24
415.317,103
415.385,133
415.453,80
415.521,40
415.589,25
415.657,0
415.725,0
415.793,0
415.861,1
415.929,32
415.997,0
416.065,8
416.132,34
416.2,8
416.268,0
416.336,0
416.404,5
416.472,0
416.54,10
416.608,0
416.676,8
416.744,0
416.811,0
416.879,0
416.947,0
417.015,0
417.083,10
417.151,0
417.219,0
417.287,16
417.354,88
417.422,59
417.49,34
417.558,8
417.626,12
417.694,15
417.761,5
417.829,0
417.897,0
417.965,12
418.033,24
418.1,0
418.168,0
418.236,0
418.304,3
418.372,5
418.439,0
418.507,13
418.575,0
418.643,2
418.711,9
418.778,14
418.846,0
418.914,0
418.982,0
419.049,21
419.117,14
419.185,0
419.253,10
419.32,6
419.388,10
419.456,0
419.524,0
419.591,5
419.659,0
419.727,0
419.795,0
419.862,0
419.93,0
419.998,22
420.065,0
420.133,12
420.201,0
420.268,0
420.336,0
420.404,0
420.471,0
420.539,0
420.607,12
420.674,8
420.742,1
420.81,0
420.877,25
420.945,19
421.013,18
421.08,0
421.148,0
421.216,0
421.283,0
421.351,0
421.419,0
421.486,0
421.554,15
421.621,0
421.689,0
421.757,77
421.824,55
421.892,15
421.96,0
422.027,0
422.095,12
422.162,0
422.23,23
422.297,8
422.365,25
422.433,30
422.5,0
422.568,21
422.635,26
422.703,3
422.77,0
422.838,0
422.906,0
422.973,0
423.041,0
423.108,0
423.176,0
423.243,0
423.311,24
423.378,16
423.446,9
423.513,7
423.581,7
423.648,101
423.716,99
423.783,13
423.851,4
423.918,0
423.986,0
424.053,21
424.121,169
424.188,238
424.256,224
424.323,103
424.391,14
424.458,0
424.526,27
424.593,54
424.661,13
424.728,11
424.796,0
424.863,0
424.93,8
424.998,5
425.065,0
425.133,0
425.2,0
425.268,10
425.335,0
425.402,0
425.47,31
425.537,16
425.605,0
425.672,8
425.74,0
425.807,0
425.874,0
425.942,0
426.009,6
426.076,0
426.144,7
426.211,0
426.279,0
426.346,2
426.413,3
426.481,0
426.548,0
426.615,0
426.683,0
426.75,0
426.817,12
426.885,21
426.952,0
427.02,0
427.087,5
427.154,13
427.222,0
427.289,0
427.356,34
427.423,23
427.491,0
427.558,0
427.625,62
427.693,3
427.76,0
427.827,0
427.895,0
427.962,0
428.029,0
428.096,18
428.164,0
428.231,0
428.298,0
428.366,28
428.433,0
428.5,0
428.567,26
428.635,0
428.702,24
428.769,0
428.836,0
428.904,1
428.971,3
429.038,0
429.105,0
429.173,18
429.24,0
429.307,0
429.374,13
429.441,0
429.509,2
429.576,38
429.643,0
429.71,17
429.777,0
429.845,0
429.912,0
429.979,12
430.046,0
430.113,19
430.181,0
430.248,9
430.315,0
430.382,0
430.449,23
430.516,1
430.584,0
430.651,0
430.718,5
430.785,24
430.852,0
430.919,0
430.986,0
431.054,0
431.121,0
431.188,1
431.255,0
431.322,0
431.389,0
431.456,24
431.523,15
431.59,0
431.658,36
431.725,24
431.792,0
431.859,12
431.926,1
431.993,0
432.06,0
432.127,9
432.194,7
432.261,0
432.328,1
432.396,11
432.463,22
432.53,9
432.597,0
432.664,3
432.731,15
432.798,2
432.865,4
432.932,0
432.999,9
433.066,0
433.133,0
433.2,17
433.267,10
433.334,0
433.401,0
433.468,0
433.535,16
433.602,15
433.669,7
433.736,0
433.803,13
433.87,0
433.937,33
434.004,0
434.071,0
434.138,0
434.205,0
434.272,0
434.339,44
434.406,50
434.473,0
434.54,2
434.607,0
434.674,15
434.741,0
434.808,2
434.875,0
434.942,2
435.009,3
435.076,6
435.143,4
435.209,0
435.276,11
435.343,0
435.41,0
435.477,19
435.544,8
435.611,0
435.678,1
435.745,19
435.812,0
435.879,0
435.946,7
436.012,0
436.079,1
436.146,0
436.213,0
436.28,3
436.347,3
436.414,3
436.481,1
436.547,9
436.614,0
436.681,0
436.748,0
436.815,0
436.882,12
436.949,3
437.015,6
437.082,16
437.149,27
437.216,1
437.283,8
437.35,0
437.417,10
437.483,5
437.55,0
437.617,21
437.684,7
437.751,0
437.817,12
437.884,9
437.951,0
438.018,2
438.085,0
438.151,0
438.218,3
438.285,0
438.352,2
438.419,0
438.485,6
438.552,4
438.619,0
438.686,0
438.752,25
438.819,0
438.886,7
438.953,6
439.019,0
439.086,0
439.153,9
439.22,2
439.286,9
439.353,13
439.42,18
439.487,28
439.553,0
439.62,0
439.687,6
439.754,11
439.82,37
439.887,0
439.954,9
440.02,0
440.087,0
440.154,6
440.22,16
440.287,0
440.354,105
440.421,40
440.487,0
440.554,0
440.621,0
440.687,0
440.754,0
440.821,0
440.887,0
440.954,0
441.021,46
441.087,35
441.154,0
441.221,0
441.287,13
441.354,14
441.421,3
441.487,0
441.554,22
441.62,18
441.687,13
441.754,32
441.82,11
441.887,9
441.954,18
442.02,0
442.087,12
442.153,0
442.22,5
442.287,8
442.353,0
442.42,9
442.486,0
442.553,31
442.62,0
442.686,2
442.753,0
442.819,21
442.886,3
442.953,9
443.019,0
443.086,0
443.152,0
443.219,2
443.285,4
443.352,0
443.418,0
443.485,5
443.552,25
443.618,52
443.685,26
443.751,0
443.818,4
443.884,10
443.951,0
444.017,0
444.084,0
444.15,24
444.217,24
444.283,50
444.35,61
444.416,53
444.483,13
444.549,0
444.616,0
444.682,0
444.749,18
444.815,4
444.882,36
444.948,10
445.015,22
445.081,0
445.148,0
445.214,0
445.281,4
445.347,9
445.414,32
445.48,0
445.547,13
445.613,0
445.68,5
445.746,4
445.812,16
445.879,0
445.945,0
446.012,0
446.078,0
446.145,8
446.211,20
446.278,0
446.344,0
446.41,6
446.477,0
446.543,22
446.61,18
446.676,9
446.742,21
446.809,0
446.875,20
446.942,0
447.008,22
447.074,21
447.141,0
447.207,6
447.274,21
447.34,31
447.406,10
447.473,2
447.539,0
447.606,0
447.672,34
447.738,39
447.805,12
447.871,0
447.937,0
448.004,0
448.07,14
448.136,0
448.203,0
448.269,3
448.335,0
448.402,4
448.468,16
448.534,31
448.601,8
448.667,0
448.733,0
448.8,11
448.866,24
448.932,3
448.999,5
449.065,0
449.131,0
449.198,0
449.264,0
449.33,0
449.396,0
449.463,3
449.529,2
449.595,20
449.662,8
449.728,7
449.794,17
449.86,18
449.927,1
449.993,19
450.059,26
450.126,0
450.192,0
450.258,5
450.324,0
450.391,0
450.457,0
450.523,0
450.589,5
450.656,0
450.722,0
450.788,0
450.854,32
450.921,6
450.987,20
451.053,3
451.119,0
451.185,0
451.252,0
451.318,6
451.384,0
451.45,20
451.516,0
451.583,0
451.649,0
451.715,49
451.781,140
451.847,74
451.914,8
451.98,13
452.046,0
452.112,0
452.178,17
452.245,1
452.311,0
452.377,8
452.443,8
452.509,0
452.575,0
452.642,18
452.708,0
452.774,0
452.84,4
452.906,12
452.972,8
453.038,22
453.105,18
453.171,3
453.237,0
453.303,26
453.369,0
453.435,25
453.501,3
453.568,15
453.634,0
453.7,12
453.766,3
453.832,0
453.898,0
453.964,11
454.03,0
454.096,0
454.162,0
454.229,0
454.295,33
454.361,15
454.427,0
454.493,0
454.559,0
454.625,28
454.691,5
454.757,0
454.823,22
