288.534,0
288.613,20
288.692,0
288.772,0
288.851,0
288.931,0
289.01,56
289.09,50
289.169,15
289.248,19
289.328,0
289.407,0
289.486,33
289.566,17
289.645,0
289.724,0
289.804,0
289.883,0
289.962,0
290.042,0
290.121,9
290.2,0
290.279,9
290.359,20
290.438,17
290.517,38
290.596,15
290.675,0
290.755,0
290.834,0
290.913,13
290.992,0
291.071,0
291.15,2
291.229,24
291.308,7
291.388,4
291.467,0
291.546,0
291.625,19
291.704,26
291.783,22
291.862,0
291.941,2
292.02,11
292.099,0
292.178,0
292.257,0
292.336,9
292.415,8
292.494,0
292.573,0
292.652,9
292.73,11
292.809,4
292.888,0
292.967,36
293.046,1
293.125,0
293.204,0
293.283,0
293.361,15
293.44,14
293.519,0
293.598,4
293.677,21
293.755,36
293.834,0
293.913,0
293.992,0
294.07,2
294.149,15
294.228,0
294.307,0
294.385,0
294.464,2
294.543,0
294.621,0
294.7,17
294.779,0
294.857,0
294.936,59
295.014,55
295.093,0
295.172,11
295.25,19
295.329,0
295.407,0
295.486,0
295.564,0
295.643,4
295.722,0
295.8,0
295.879,26
295.957,0
296.036,0
296.114,3
296.192,20
296.271,17
296.349,15
296.428,2
296.506,21
296.585,1
296.663,16
296.741,18
296.82,8
296.898,0
296.977,10
297.055,3
297.133,0
297.212,0
297.29,1
297.368,0
297.446,7
297.525,34
297.603,0
297.681,0
297.76,0
297.838,0
297.916,48
297.994,50
298.073,6
298.151,0
298.229,0
298.307,9
298.385,34
298.463,4
298.542,7
298.62,0
298.698,0
298.776,0
298.854,0
298.932,0
299.01,4
299.088,10
299.167,0
299.245,3
299.323,0
299.401,9
299.479,14
299.557,0
299.635,0
299.713,9
299.791,0
299.869,0
299.947,1
300.025,20
300.103,9
300.181,0
300.259,0
300.337,0
300.415,3
300.492,0
300.57,6
300.648,36
300.726,26
300.804,0
300.882,10
300.96,15
301.038,0
301.115,4
301.193,2
301.271,13
301.349,0
301.427,0
301.504,0
301.582,0
301.66,13
301.738,3
301.816,0
301.893,12
301.971,13
302.049,0
302.126,0
302.204,10
302.282,16
302.36,0
302.437,19
302.515,8
302.593,0
302.67,13
302.748,6
302.825,0
302.903,0
302.981,0
303.058,0
303.136,0
303.213,18
303.291,17
303.369,11
303.446,38
303.524,10
303.601,32
303.679,4
303.756,2
303.834,0
303.911,0
303.989,3
304.066,1
304.144,5
304.221,63
304.299,37
304.376,0
304.453,17
304.531,2
304.608,0
304.686,0
304.763,0
304.84,22
304.918,13
304.995,0
305.072,3
305.15,1
305.227,14
305.304,3
305.382,0
305.459,14
305.536,24
305.614,2
305.691,0
305.768,9
305.845,14
305.923,5
306,17
306.077,0
306.154,19
306.232,16
306.309,0
306.386,0
306.463,0
306.54,11
306.618,0
306.695,0
306.772,8
306.849,18
306.926,1
307.003,4
307.08,0
307.157,9
307.234,6
307.312,1
307.389,15
307.466,8
307.543,1
307.62,11
307.697,3
307.774,3
307.851,0
307.928,0
308.005,19
308.082,0
308.159,1
308.236,22
308.313,0
308.39,20
308.467,20
308.544,0
308.621,0
308.697,7
308.774,19
308.851,89
308.928,35
309.005,15
309.082,0
309.159,0
309.236,19
309.312,22
309.389,0
309.466,0
309.543,0
309.62,8
309.697,0
309.773,0
309.85,0
309.927,7
310.004,0
310.08,56
310.157,163
310.234,97
310.311,36
310.387,6
310.464,27
310.541,0
310.617,3
310.694,130
310.771,133
310.847,55
310.924,0
311.001,0
311.077,2
311.154,0
311.231,0
311.307,0
311.384,32
311.46,6
311.537,2
311.614,0
311.69,0
311.767,16
311.843,2
311.92,12
311.996,0
312.073,0
312.149,7
312.226,24
312.302,10
312.379,0
312.455,6
312.532,7
312.608,20
312.685,0
312.761,0
312.838,6
312.914,36
312.99,0
313.067,0
313.143,0
313.22,5
313.296,9
313.372,0
313.449,11
313.525,9
313.601,0
313.678,0
313.754,0
313.83,25
313.907,23
313.983,9
314.059,0
314.136,6
314.212,24
314.288,14
314.364,14
314.441,9
314.517,0
314.593,1
314.669,0
314.746,17
314.822,0
314.898,7
314.974,10
315.05,8
315.127,24
315.203,4
315.279,4
315.355,9
315.431,0
315.507,0
315.583,0
315.66,0
315.736,0
315.812,2
315.888,41
315.964,0
316.04,2
316.116,0
316.192,2
316.268,39
316.344,93
316.42,67
316.496,22
316.572,0
316.648,0
316.724,0
316.8,0
316.876,0
316.952,10
317.028,17
317.104,17
317.18,0
317.256,49
317.332,17
317.408,0
317.484,21
317.56,10
317.635,11
317.711,9
317.787,23
317.863,28
317.939,0
318.015,0
318.091,0
318.166,0
318.242,99
318.318,97
318.394,33
318.47,0
318.546,0
318.621,25
318.697,0
318.773,0
318.849,0
318.924,31
319,6
319.076,0
319.152,0
319.227,5
319.303,0
319.379,0
319.454,0
319.53,16
319.606,39
319.681,8
319.757,0
319.833,19
319.908,25
319.984,24
320.06,12
320.135,16
320.211,26
320.286,0
320.362,14
320.438,14
320.513,0
320.589,0
320.664,0
320.74,21
320.815,0
320.891,0
320.966,0
321.042,0
321.117,28
321.193,0
321.268,0
321.344,0
321.419,29
321.495,29
321.57,1
321.646,0
321.721,0
321.797,0
321.872,0
321.947,0
322.023,0
322.098,3
322.174,22
322.249,2
322.324,19
322.4,8
322.475,0
322.55,13
322.626,2
322.701,0
322.776,19
322.852,0
322.927,0
323.002,8
323.078,33
323.153,1
323.228,11
323.304,7
323.379,0
323.454,0
323.529,36
323.605,0
323.68,20
323.755,0
323.83,0
323.905,0
323.981,13
324.056,33
324.131,0
324.206,28
324.281,29
324.356,0
324.432,0
324.507,18
324.582,4
324.657,5
324.732,0
324.807,22
324.882,2
324.957,2
325.033,21
325.108,8
325.183,0
325.258,0
325.333,47
325.408,9
325.483,1
325.558,0
325.633,12
325.708,16
325.783,0
325.858,21
325.933,0
326.008,0
326.083,0
326.158,27
326.233,12
326.308,8
326.383,0
326.458,17
326.533,18
326.608,0
326.682,0
326.757,12
326.832,0
326.907,0
326.982,2
327.057,15
327.132,0
327.207,2
327.281,0
327.356,0
327.431,12
327.506,1
327.581,0
327.656,5
327.73,3
327.805,40
327.88,11
327.955,0
328.03,0
328.104,21
328.179,0
328.254,0
328.329,1
328.403,1
328.478,0
328.553,0
328.627,0
328.702,9
328.777,0
328.852,0
328.926,50
329.001,27
329.076,17
329.15,0
329.225,4
329.3,0
329.374,0
329.449,0
329.523,0
329.598,11
329.673,24
329.747,0
329.822,8
329.896,20
329.971,0
330.045,13
330.12,31
330.195,4
330.269,0
330.344,14
330.418,4
330.493,15
330.567,16
330.642,124
330.716,89
330.791,70
330.865,41
330.94,35
331.014,3
331.089,1
331.163,6
331.237,24
331.312,0
331.386,21
331.461,0
331.535,6
331.61,0
331.684,10
331.758,14
331.833,12
331.907,0
331.981,10
332.056,1
332.13,9
332.205,18
332.279,0
332.353,0
332.428,0
332.502,0
332.576,16
332.65,43
332.725,22
332.799,11
332.873,30
332.948,12
333.022,16
333.096,21
333.17,0
333.245,9
333.319,0
333.393,0
333.467,11
333.541,18
333.616,30
333.69,0
333.764,0
333.838,0
333.912,0
333.987,0
334.061,0
334.135,18
334.209,16
334.283,11
334.357,10
334.431,0
334.506,0
334.58,3
334.654,28
334.728,7
334.802,11
334.876,3
334.95,0
335.024,21
335.098,18
335.172,2
335.246,0
335.32,0
335.394,0
335.468,9
335.542,2
335.616,0
335.69,0
335.764,13
335.838,17
335.912,0
335.986,19
336.06,18
336.134,11
336.208,0
336.282,0
336.356,46
336.43,7
336.504,1
336.578,0
336.652,0
336.726,0
336.799,9
336.873,0
336.947,7
337.021,0
337.095,0
337.169,10
337.243,14
337.316,0
337.39,7
337.464,24
337.538,0
337.612,16
337.686,0
337.759,0
337.833,9
337.907,176
337.981,158
338.054,101
338.128,0
338.202,0
338.276,0
338.349,0
338.423,2
338.497,0
338.571,0
338.644,0
338.718,6
338.792,2
338.865,0
338.939,2
339.013,0
339.086,0
339.16,9
339.234,21
339.307,9
339.381,16
339.455,152
339.528,355
339.602,230
339.675,51
339.749,0
339.823,0
339.896,0
339.97,0
340.043,22
340.117,13
340.191,0
340.264,0
340.338,12
340.411,87
340.485,56
340.558,40
340.632,42
340.705,127
340.779,63
340.852,62
340.926,196
340.999,189
341.073,110
341.146,2
341.22,0
341.293,2
341.367,20
341.44,0
341.513,182
341.587,271
341.66,286
341.734,284
341.807,120
341.88,0
341.954,0
342.027,6
342.101,26
342.174,73
342.247,84
342.321,138
342.394,96
342.467,5
342.541,84
342.614,160
342.687,107
342.761,45
342.834,10
342.907,0
342.981,38
343.054,32
343.127,11
343.2,41
343.274,99
343.347,73
343.42,4
343.494,0
343.567,253
343.64,192
343.713,88
343.786,43
343.86,0
343.933,0
344.006,3
344.079,0
344.152,26
344.226,6
344.299,0
344.372,26
344.445,84
344.518,79
344.591,46
344.665,0
344.738,0
344.811,129
344.884,146
344.957,74
345.03,12
345.103,0
345.176,0
345.249,32
345.322,0
345.396,0
345.469,0
345.542,9
345.615,27
345.688,0
345.761,0
345.834,0
345.907,25
345.98,1
346.053,10
346.126,5
346.199,0
346.272,0
346.345,0
346.418,0
346.491,0
346.564,5
346.637,1
346.71,0
346.783,2
346.856,5
346.929,6
347.001,18
347.074,0
347.147,0
347.22,0
347.293,0
347.366,0
347.439,7
347.512,14
347.585,0
347.657,8
347.73,41
347.803,25
347.876,4
347.949,0
348.022,26
348.094,26
348.167,0
348.24,0
348.313,24
348.386,0
348.458,0
348.531,0
348.604,20
348.677,0
348.75,4
348.822,0
348.895,89
348.968,178
349.041,85
349.113,36
349.186,0
349.259,0
349.331,33
349.404,28
349.477,9
349.55,6
349.622,9
349.695,27
349.768,7
349.84,4
349.913,18
349.986,0
350.058,8
350.131,11
350.204,20
350.276,0
350.349,0
350.421,0
350.494,11
350.567,11
350.639,1
350.712,6
350.784,14
350.857,0
350.929,58
351.002,145
351.075,73
351.147,20
351.22,0
351.292,0
351.365,0
351.437,24
351.51,22
351.582,14
351.655,4
351.727,10
351.8,22
351.872,23
351.945,16
352.017,0
352.09,0
352.162,26
352.235,0
352.307,0
352.38,0
352.452,3
352.524,0
352.597,3
352.669,15
352.742,0
352.814,34
352.886,19
352.959,0
353.031,35
353.104,35
353.176,0
353.248,0
353.321,0
353.393,0
353.465,0
353.538,2
353.61,0
353.682,26
353.755,0
353.827,8
353.899,10
353.972,0
354.044,0
354.116,0
354.188,0
354.261,0
354.333,10
354.405,2
354.478,1
354.55,22
354.622,14
354.694,22
354.767,0
354.839,0
354.911,3
354.983,0
355.055,0
355.128,0
355.2,33
355.272,128
355.344,108
355.416,35
355.489,3
355.561,0
355.633,0
355.705,7
355.777,5
355.849,0
355.921,10
355.994,21
356.066,45
356.138,16
356.21,0
356.282,13
356.354,14
356.426,0
356.498,0
356.57,9
356.642,21
356.714,0
356.787,0
356.859,16
356.931,53
357.003,105
357.075,65
357.147,32
357.219,0
357.291,0
357.363,0
357.435,0
357.507,0
357.579,0
357.651,11
357.723,0
357.795,0
357.867,1
357.939,18
358.011,9
358.083,0
358.154,29
358.226,33
358.298,9
358.37,8
358.442,0
358.514,8
358.586,0
358.658,4
358.73,0
358.802,0
358.874,0
358.945,26
359.017,0
359.089,0
359.161,0
359.233,22
359.305,13
359.377,0
359.448,10
359.52,0
359.592,22
359.664,0
359.736,0
359.807,19
359.879,18
359.951,6
360.023,1
360.095,19
360.166,21
360.238,0
360.31,2
360.382,19
360.453,8
360.525,0
360.597,0
360.669,14
360.74,0
360.812,0
360.884,38
360.956,0
361.027,6
361.099,0
361.171,0
361.242,12
361.314,0
361.386,0
361.457,0
361.529,17
361.601,6
361.672,0
361.744,33
361.816,51
361.887,22
361.959,0
362.03,7
362.102,48
362.174,0
362.245,13
362.317,0
362.388,13
362.46,0
362.532,8
362.603,38
362.675,12
362.746,0
362.818,3
362.889,6
362.961,7
363.032,0
363.104,0
363.176,4
363.247,18
363.319,37
363.39,0
363.462,8
363.533,64
363.605,35
363.676,4
363.748,2
363.819,16
363.89,0
363.962,0
364.033,2
364.105,6
364.176,0
364.248,0
364.319,0
364.391,0
364.462,10
364.533,27
364.605,0
364.676,10
364.748,0
364.819,0
364.89,30
364.962,8
365.033,0
365.104,0
365.176,25
365.247,0
365.319,0
365.39,9
365.461,53
365.533,16
365.604,0
365.675,6
365.747,38
365.818,24
365.889,7
365.96,0
366.032,6
366.103,28
366.174,20
366.246,1
366.317,0
366.388,19
366.459,32
366.531,15
366.602,0
366.673,27
366.744,0
366.816,0
366.887,0
366.958,0
367.029,20
367.1,0
367.172,0
367.243,3
367.314,0
367.385,6
367.456,0
367.528,0
367.599,0
367.67,0
367.741,0
367.812,11
367.883,0
367.955,0
368.026,0
368.097,17
368.168,17
368.239,0
368.31,0
368.381,0
368.452,0
368.523,0
368.595,0
368.666,0
368.737,4
368.808,0
368.879,0
368.95,5
369.021,20
369.092,0
369.163,0
369.234,0
369.305,4
369.376,0
369.447,0
369.518,11
369.589,23
369.66,0
369.731,0
369.802,6
369.873,19
369.944,0
370.015,10
370.086,14
370.157,9
370.228,0
370.299,29
370.37,51
370.441,64
370.512,0
370.583,0
370.654,0
370.725,0
370.796,0
370.866,0
370.937,15
371.008,32
371.079,0
371.15,4
371.221,0
371.292,22
371.363,22
371.434,6
371.504,0
371.575,0
371.646,0
371.717,39
371.788,54
371.859,0
371.93,4
372,22
372.071,0
372.142,0
372.213,1
372.284,26
372.354,0
372.425,0
372.496,26
372.567,17
372.638,0
372.708,11
372.779,0
372.85,6
372.921,0
372.991,0
373.062,6
373.133,0
373.204,16
373.274,29
373.345,30
373.416,38
373.486,32
373.557,14
373.628,11
373.699,12
373.769,0
373.84,0
373.911,0
373.981,0
374.052,32
374.123,3
374.193,0
374.264,19
374.335,9
374.405,8
374.476,0
374.546,28
374.617,6
374.688,0
374.758,4
374.829,18
374.9,2
374.97,0
375.041,0
375.111,4
375.182,11
375.252,14
375.323,0
375.394,0
375.464,4
375.535,1
375.605,0
375.676,0
375.746,0
375.817,0
375.887,11
375.958,14
376.028,21
376.099,0
376.17,26
376.24,25
376.311,10
376.381,0
376.451,12
376.522,0
376.592,23
376.663,13
376.733,0
376.804,1
376.874,11
376.945,16
377.015,0
377.086,0
377.156,8
377.227,0
377.297,0
377.367,0
377.438,0
377.508,40
377.579,2
377.649,14
377.719,0
377.79,0
377.86,0
377.931,4
378.001,30
378.071,0
378.142,0
378.212,0
378.282,16
378.353,5
378.423,0
378.493,8
378.564,11
378.634,7
378.704,0
378.775,35
378.845,179
378.915,204
378.986,113
379.056,30
379.126,0
379.196,0
379.267,12
379.337,0
379.407,0
379.478,0
379.548,24
379.618,24
379.688,0
379.759,21
379.829,3
379.899,0
379.969,24
380.04,3
380.11,17
380.18,0
380.25,0
380.32,0
380.391,43
380.461,89
380.531,21
380.601,2
380.671,0
380.741,24
380.812,1
380.882,22
380.952,22
381.022,0
381.092,0
381.162,0
381.233,2
381.303,65
381.373,147
381.443,70
381.513,14
381.583,7
381.653,18
381.723,18
381.793,18
381.864,1
381.934,0
382.004,4
382.074,0
382.144,0
382.214,1
382.284,15
382.354,0
382.424,4
382.494,21
382.564,0
382.634,20
382.704,7
382.774,30
382.844,38
382.914,2
382.984,4
383.054,21
383.124,0
383.194,8
383.264,0
383.334,0
383.404,17
383.474,0
383.544,0
383.614,0
383.684,8
383.754,17
383.824,0
383.894,0
383.964,1
384.034,5
384.104,160
384.174,119
384.244,63
384.314,26
384.384,0
384.453,22
384.523,28
384.593,0
384.663,1
384.733,9
384.803,21
384.873,12
384.943,9
385.013,0
385.082,11
385.152,0
385.222,11
385.292,14
385.362,12
385.432,0
385.502,0
385.571,0
385.641,84
385.711,81
385.781,38
385.851,0
385.92,12
385.99,3
386.06,0
386.13,1
386.2,0
386.269,0
386.339,0
386.409,0
386.479,0
386.548,12
386.618,19
386.688,11
386.758,7
386.827,0
386.897,9
386.967,9
387.037,8
387.106,0
387.176,0
387.246,0
387.316,22
387.385,0
387.455,0
387.525,0
387.594,1
387.664,13
387.734,6
387.803,1
387.873,0
387.943,19
388.012,55
388.082,12
388.152,3
388.221,0
388.291,3
388.361,0
388.43,24
388.5,0
388.569,0
388.639,6
388.709,0
388.778,23
388.848,26
388.918,0
388.987,0
389.057,0
389.126,0
389.196,0
389.265,26
389.335,0
389.405,22
389.474,7
389.544,14
389.613,6
389.683,0
389.752,29
389.822,6
389.891,0
389.961,0
390.03,32
390.1,0
390.169,32
390.239,0
390.309,0
390.378,19
390.448,0
390.517,21
390.586,0
390.656,16
390.725,41
390.795,25
390.864,0
390.934,0
391.003,27
391.073,22
391.142,38
391.212,20
391.281,16
391.351,12
391.42,8
391.489,0
391.559,0
391.628,0
391.698,0
391.767,0
391.836,0
391.906,22
391.975,18
392.045,0
392.114,34
392.183,19
392.253,0
392.322,0
392.391,4
392.461,0
392.53,0
392.6,5
392.669,0
392.738,0
392.808,20
392.877,6
392.946,2
393.016,4
393.085,11
393.154,0
393.224,0
393.293,14
393.362,11
393.431,0
393.501,41
393.57,32
393.639,2
393.709,0
393.778,0
393.847,0
393.916,21
393.986,8
394.055,3
394.124,9
394.193,23
394.263,0
394.332,13
394.401,14
394.47,22
394.54,10
394.609,0
394.678,6
394.747,0
394.816,0
394.886,0
394.955,15
395.024,0
395.093,1
395.162,8
395.232,13
395.301,0
395.37,0
395.439,19
395.508,3
395.577,6
395.647,0
395.716,0
395.785,21
395.854,0
395.923,0
395.992,0
396.061,24
396.13,0
396.2,16
396.269,4
396.338,20
396.407,13
396.476,0
396.545,0
396.614,17
396.683,8
396.752,0
396.821,0
396.89,0
396.96,21
397.029,0
397.098,0
397.167,0
397.236,13
397.305,18
397.374,0
397.443,4
397.512,6
397.581,6
397.65,0
397.719,29
397.788,0
397.857,4
397.926,16
397.995,23
398.064,0
398.133,0
398.202,2
398.271,35
398.34,0
398.409,0
398.478,14
398.547,10
398.616,0
398.685,9
398.754,22
398.823,0
398.892,0
398.961,10
399.029,0
399.098,14
399.167,17
399.236,0
399.305,0
399.374,24
399.443,18
399.512,0
399.581,2
399.65,17
399.719,2
399.787,2
399.856,0
399.925,0
399.994,0
400.063,0
400.132,0
400.201,0
400.27,34
400.338,5
400.407,0
400.476,25
400.545,0
400.614,0
400.683,0
400.751,0
400.82,0
400.889,13
400.958,6
401.027,0
401.096,4
401.164,12
401.233,0
401.302,0
401.371,15
401.439,0
401.508,13
401.577,6
401.646,0
401.715,8
401.783,12
401.852,0
401.921,0
401.99,6
402.058,0
402.127,0
402.196,0
402.265,0
402.333,0
402.402,0
402.471,4
402.539,0
402.608,8
402.677,0
402.746,0
402.814,13
402.883,12
402.952,0
403.02,19
403.089,0
403.158,0
403.226,13
403.295,7
403.364,31
403.432,14
403.501,4
403.57,16
403.638,0
403.707,7
403.776,5
403.844,8
403.913,0
403.981,0
404.05,17
404.119,26
404.187,0
404.256,0
404.325,0
404.393,6
404.462,0
404.53,0
404.599,0
404.667,0
404.736,8
404.805,0
404.873,0
404.942,0
405.01,2
405.079,19
405.147,38
405.216,14
405.285,0
405.353,0
405.422,2
405.49,0
405.559,19
405.627,0
405.696,11
405.764,11
405.833,0
405.901,10
405.97,8
406.038,17
406.107,0
406.175,6
406.244,2
406.312,10
406.381,7
406.449,0
406.518,0
406.586,13
406.655,37
406.723,11
406.792,0
406.86,6
406.928,14
406.997,0
407.065,0
407.134,3
407.202,0
407.271,30
407.339,17
407.407,0
407.476,0
407.544,9
407.613,0
407.681,0
407.75,14
407.818,14
407.886,0
407.955,4
408.023,0
408.091,17
408.16,0
408.228,6
408.297,17
408.365,0
408.433,2
408.502,4
408.57,0
408.638,0
408.707,6
408.775,0
408.843,16
408.912,13
408.98,60
409.048,20
409.117,0
409.185,0
409.253,6
409.322,0
409.39,0
409.458,18
409.527,0
409.595,0
409.663,0
409.731,11
409.8,11
409.868,3
409.936,34
410.004,4
410.073,0
410.141,0
410.209,23
410.277,2
410.346,17
410.414,1
410.482,0
410.55,21
410.619,0
410.687,21
410.755,0
410.823,0
410.892,0
410.96,11
411.028,0
411.096,0
411.164,12
411.233,14
411.301,0
411.369,27
411.437,16
411.505,0
411.574,9
411.642,14
411.71,0
411.778,0
411.846,8
411.914,17
411.982,9
412.051,28
412.119,11
412.187,14
412.255,0
412.323,0
412.391,0
412.459,0
412.528,0
412.596,0
412.664,0
412.732,28
412.8,14
412.868,0
412.936,18
413.004,56
413.072,58
413.14,10
413.209,10
413.277,0
413.345,0
413.413,1
413.481,0
413.549,0
413.617,0
413.685,1
413.753,24
413.821,0
413.889,31
413.957,70
414.025,36
414.093,54
414.161,33
414.229,28
414.297,0
414.365,0
414.433,0
414.501,12
414.569,2
414.637,0
414.705,0
414.773,0
414.841,0
414.909,0
414.977,0
415.045,0
415.113,20
415.181,1
415.249,0
415.317,2
415.385,20
415.453,3
415.521,0
415.589,15
415.657,8
415.725,0
415.793,26
415.861,65
415.929,32
415.997,16
416.065,4
416.132,0
416.2,0
416.268,17
416.336,0
416.404,0
416.472,3
416.54,35
416.608,10
416.676,0
416.744,0
416.811,0
416.879,0
416.947,0
417.015,0
417.083,10
417.151,0
417.219,0
417.287,7
417.354,10
417.422,4
417.49,0
417.558,17
417.626,30
417.694,0
417.761,0
417.829,3
417.897,0
417.965,4
418.033,0
418.1,18
418.168,0
418.236,6
418.304,18
418.372,0
418.439,0
418.507,2
418.575,9
418.643,0
418.711,0
418.778,0
418.846,0
418.914,3
418.982,0
419.049,7
419.117,9
419.185,0
419.253,0
419.32,26
419.388,1
419.456,0
419.524,1
419.591,2
419.659,0
419.727,0
419.795,0
419.862,0
419.93,10
419.998,6
420.065,0
420.133,14
420.201,22
420.268,2
420.336,0
420.404,16
420.471,0
420.539,2
420.607,10
420.674,18
420.742,0
420.81,0
420.877,50
420.945,22
421.013,2
421.08,0
421.148,0
421.216,13
421.283,0
421.351,19
421.419,22
421.486,1
421.554,0
421.621,2
421.689,10
421.757,0
421.824,0
421.892,0
421.96,0
422.027,22
422.095,33
422.162,0
422.23,4
422.297,40
422.365,0
422.433,0
422.5,0
422.568,4
422.635,6
422.703,0
422.77,1
422.838,0
422.906,12
422.973,6
423.041,49
423.108,33
423.176,4
423.243,0
423.311,0
423.378,0
423.446,30
423.513,0
423.581,0
423.648,3
423.716,0
423.783,0
423.851,0
423.918,0
423.986,2
424.053,0
424.121,0
424.188,0
424.256,13
424.323,0
424.391,0
424.458,7
424.526,62
424.593,82
424.661,15
424.728,0
424.796,0
424.863,17
424.93,0
424.998,13
425.065,0
425.133,0
425.2,0
425.268,0
425.335,18
425.402,18
425.47,0
425.537,3
425.605,0
425.672,2
425.74,3
425.807,0
425.874,0
425.942,0
426.009,6
426.076,14
426.144,19
426.211,0
426.279,0
426.346,28
426.413,17
426.481,0
426.548,0
426.615,20
426.683,22
426.75,4
426.817,0
426.885,23
426.952,110
427.02,158
427.087,76
427.154,32
427.222,0
427.289,0
427.356,7
427.423,0
427.491,0
427.558,0
427.625,46
427.693,16
427.76,20
427.827,0
427.895,19
427.962,2
428.029,0
428.096,12
428.164,0
428.231,5
428.298,25
428.366,30
428.433,16
428.5,7
428.567,0
428.635,15
428.702,0
428.769,0
428.836,0
428.904,13
428.971,0
429.038,0
429.105,10
429.173,8
429.24,0
429.307,7
429.374,16
429.441,0
429.509,7
429.576,0
429.643,14
429.71,6
429.777,3
429.845,0
429.912,0
429.979,18
430.046,6
430.113,0
430.181,3
430.248,0
430.315,0
430.382,14
430.449,21
430.516,0
430.584,18
430.651,26
430.718,0
430.785,1
430.852,0
430.919,0
430.986,0
431.054,5
431.121,0
431.188,0
431.255,7
431.322,0
431.389,0
431.456,0
431.523,2
431.59,16
431.658,5
431.725,18
431.792,0
431.859,14
431.926,0
431.993,0
432.06,0
432.127,0
432.194,2
432.261,0
432.328,4
432.396,1
432.463,3
432.53,0
432.597,0
432.664,0
432.731,0
432.798,4
432.865,0
432.932,24
432.999,14
433.066,12
433.133,0
433.2,0
433.267,17
433.334,0
433.401,0
433.468,20
433.535,14
433.602,13
433.669,14
433.736,17
433.803,17
433.87,0
433.937,24
434.004,12
434.071,0
434.138,3
434.205,0
434.272,0
434.339,24
434.406,41
434.473,0
434.54,0
434.607,11
434.674,0
434.741,0
434.808,7
434.875,12
434.942,14
435.009,0
435.076,0
435.143,0
435.209,4
435.276,0
435.343,0
435.41,0
435.477,0
435.544,0
435.611,10
435.678,13
435.745,22
435.812,0
435.879,0
435.946,0
436.012,0
436.079,0
436.146,0
436.213,0
436.28,0
436.347,0
436.414,17
436.481,0
436.547,5
436.614,12
436.681,0
436.748,17
436.815,0
436.882,26
436.949,22
437.015,2
437.082,0
437.149,15
437.216,0
437.283,0
437.35,0
437.417,4
437.483,11
437.55,37
437.617,0
437.684,4
437.751,20
437.817,7
437.884,17
437.951,85
438.018,49
438.085,20
438.151,20
438.218,0
438.285,0
438.352,0
438.419,1
438.485,0
438.552,0
438.619,26
438.686,12
438.752,9
438.819,0
438.886,0
438.953,0
439.019,1
439.086,0
439.153,0
439.22,0
439.286,4
439.353,0
439.42,0
439.487,0
439.553,17
439.62,0
439.687,0
439.754,17
439.82,0
439.887,20
439.954,0
440.02,0
440.087,0
440.154,8
440.22,9
440.287,0
440.354,0
440.421,0
440.487,21
440.554,0
440.621,0
440.687,4
440.754,17
440.821,2
440.887,0
440.954,0
441.021,24
441.087,13
441.154,0
441.221,1
441.287,0
441.354,0
441.421,0
441.487,6
441.554,0
441.62,0
441.687,0
441.754,9
441.82,4
441.887,25
441.954,17
442.02,0
442.087,0
442.153,17
442.22,10
442.287,0
442.353,0
442.42,0
442.486,14
442.553,0
442.62,0
442.686,0
442.753,0
442.819,0
442.886,25
442.953,71
443.019,41
443.086,0
443.152,0
443.219,12
443.285,30
443.352,70
443.418,56
443.485,10
443.552,0
443.618,14
443.685,8
443.751,0
443.818,9
443.884,0
443.951,6
444.017,0
444.084,0
444.15,0
444.217,0
444.283,0
444.35,0
444.416,4
444.483,24
444.549,19
444.616,0
444.682,103
444.749,112
444.815,46
444.882,0
444.948,0
445.015,19
445.081,10
445.148,10
445.214,0
445.281,0
445.347,0
445.414,3
445.48,0
445.547,0
445.613,0
445.68,14
445.746,0
445.812,4
445.879,18
445.945,16
446.012,0
446.078,10
446.145,14
446.211,0
446.278,0
446.344,12
446.41,0
446.477,8
446.543,0
446.61,11
446.676,3
446.742,0
446.809,0
446.875,17
446.942,0
447.008,27
447.074,0
447.141,8
447.207,0
447.274,8
447.34,38
447.406,0
447.473,0
447.539,0
447.606,0
447.672,19
447.738,15
447.805,0
447.871,9
447.937,0
448.004,0
448.07,4
448.136,5
448.203,0
448.269,0
448.335,0
448.402,3
448.468,9
448.534,19
448.601,15
448.667,22
448.733,0
448.8,2
448.866,26
448.932,5
448.999,0
449.065,0
449.131,0
449.198,0
449.264,0
449.33,0
449.396,0
449.463,0
449.529,0
449.595,14
449.662,9
449.728,0
449.794,3
449.86,0
449.927,2
449.993,0
450.059,5
450.126,18
450.192,0
450.258,0
450.324,11
450.391,4
450.457,6
450.523,7
450.589,0
450.656,5
450.722,0
450.788,0
450.854,0
450.921,24
450.987,20
451.053,0
451.119,0
451.185,7
451.252,0
451.318,0
451.384,3
451.45,0
451.516,1
451.583,0
451.649,0
451.715,12
451.781,0
451.847,3
451.914,0
451.98,0
452.046,0
452.112,18
452.178,2
452.245,1
452.311,0
452.377,3
452.443,9
452.509,4
452.575,0
452.642,0
452.708,4
452.774,0
452.84,28
452.906,8
452.972,0
453.038,0
453.105,1
453.171,0
453.237,0
453.303,16
453.369,10
453.435,0
453.501,0
453.568,0
453.634,7
453.7,0
453.766,0
453.832,2
453.898,0
453.964,0
454.03,12
454.096,0
454.162,5
454.229,0
454.295,30
454.361,6
454.427,0
454.493,0
454.559,0
454.625,2
454.691,0
454.757,0
454.823,5
