303.067,15
303.173,25
303.28,15
303.387,0
303.494,20
303.601,0
303.708,14
303.814,0
303.921,8
304.028,12
304.135,1
304.242,14
304.349,0
304.456,0
304.562,17
304.669,37
304.776,0
304.883,0
304.99,5
305.097,32
305.203,63
305.31,12
305.417,0
305.524,0
305.631,0
305.738,35
305.844,39
305.951,31
306.058,0
306.165,0
306.272,33
306.379,7
306.485,0
306.592,0
306.699,0
306.806,12
306.913,0
307.02,0
307.126,2
307.233,0
307.34,0
307.447,24
307.554,0
307.661,0
307.767,7
307.874,0
307.981,12
308.088,0
308.195,14
308.302,7
308.409,15
308.515,0
308.622,11
308.729,17
308.836,14
308.943,0
309.05,0
309.156,0
309.263,0
309.37,0
309.477,0
309.584,4
309.691,30
309.797,16
309.904,0
310.011,0
310.118,15
310.225,0
310.332,12
310.438,14
310.545,2
310.652,0
310.759,0
310.866,14
310.973,3
311.079,13
311.186,8
311.293,15
311.4,0
311.507,0
311.614,0
311.72,0
311.827,0
311.934,8
312.041,14
312.148,0
312.255,1
312.361,21
312.468,33
312.575,15
312.682,26
312.789,8
312.896,0
313.002,0
313.109,0
313.216,0
313.323,2
313.43,0
313.537,0
313.643,18
313.75,18
313.857,4
313.964,13
314.071,0
314.178,26
314.284,36
314.391,0
314.498,20
314.605,42
314.712,5
314.819,0
314.925,18
315.032,12
315.139,19
315.246,0
315.353,0
315.46,0
315.566,21
315.673,0
315.78,17
315.887,19
315.994,0
316.1,0
316.207,0
316.314,0
316.421,43
316.528,27
316.635,0
316.741,0
316.848,1
316.955,23
317.062,15
317.169,0
317.276,8
317.382,16
317.489,1
317.596,20
317.703,0
317.81,0
317.917,10
318.023,0
318.13,17
318.237,8
318.344,0
318.451,14
318.558,0
318.664,6
318.771,6
318.878,0
318.985,0
319.092,0
319.199,20
319.305,21
319.412,1
319.519,16
319.626,22
319.733,14
319.839,0
319.946,0
320.053,26
320.16,0
320.267,0
320.374,15
320.48,18
320.587,5
320.694,0
320.801,20
320.908,23
321.015,32
321.121,5
321.228,0
321.335,3
321.442,10
321.549,15
321.655,0
321.762,0
321.869,0
321.976,4
322.083,10
322.19,0
322.296,0
322.403,22
322.51,24
322.617,17
322.724,24
322.831,8
322.937,0
323.044,0
323.151,10
323.258,3
323.365,20
323.472,18
323.578,0
323.685,24
323.792,24
323.899,9
324.006,0
324.112,0
324.219,3
324.326,0
324.433,0
324.54,45
324.647,24
324.753,7
324.86,0
324.967,8
325.074,1
325.181,19
325.287,0
325.394,0
325.501,1
325.608,0
325.715,0
325.822,6
325.928,21
326.035,0
326.142,0
326.249,15
326.356,13
326.463,0
326.569,0
326.676,12
326.783,24
326.89,0
326.997,0
327.103,32
327.21,37
327.317,11
327.424,0
327.531,8
327.638,13
327.744,0
327.851,14
327.958,0
328.065,20
328.172,6
328.278,0
328.385,0
328.492,6
328.599,0
328.706,3
328.813,17
328.919,0
329.026,0
329.133,22
329.24,0
329.347,23
329.453,30
329.56,0
329.667,25
329.774,17
329.881,0
329.988,21
330.094,4
330.201,10
330.308,0
330.415,0
330.522,16
330.628,29
330.735,0
330.842,0
330.949,0
331.056,13
331.162,0
331.269,0
331.376,0
331.483,10
331.59,18
331.697,13
331.803,4
331.91,0
332.017,9
332.124,0
332.231,0
332.337,0
332.444,0
332.551,0
332.658,6
332.765,0
332.872,0
332.978,0
333.085,10
333.192,14
333.299,8
333.406,21
333.512,6
333.619,15
333.726,19
333.833,3
333.94,12
334.046,4
334.153,0
334.26,0
334.367,4
334.474,11
334.581,19
334.687,1
334.794,0
334.901,9
335.008,22
335.115,0
335.221,0
335.328,0
335.435,25
335.542,0
335.649,0
335.755,0
335.862,3
335.969,6
336.076,0
336.183,0
336.29,0
336.396,0
336.503,0
336.61,0
336.717,0
336.824,19
336.93,14
337.037,38
337.144,18
337.251,7
337.358,17
337.464,15
337.571,0
337.678,0
337.785,30
337.892,33
337.998,3
338.105,0
338.212,0
338.319,9
338.426,0
338.533,0
338.639,0
338.746,43
338.853,13
338.96,0
339.067,27
339.173,22
339.28,25
339.387,0
339.494,3
339.601,34
339.707,0
339.814,0
339.921,0
340.028,17
340.135,31
340.241,11
340.348,8
340.455,0
340.562,0
340.669,0
340.775,80
340.882,71
340.989,56
341.096,13
341.203,0
341.309,0
341.416,0
341.523,5
341.63,0
341.737,0
341.844,29
341.95,22
342.057,19
342.164,59
342.271,109
342.378,142
342.484,29
342.591,14
342.698,0
342.805,0
342.912,49
343.018,51
343.125,19
343.232,6
343.339,46
343.446,82
343.552,14
343.659,25
343.766,4
343.873,0
343.98,0
344.086,1
344.193,0
344.3,2
344.407,0
344.514,14
344.62,21
344.727,4
344.834,12
344.941,19
345.048,17
345.154,4
345.261,3
345.368,12
345.475,16
345.582,7
345.688,18
345.795,21
345.902,0
346.009,0
346.116,13
346.222,11
346.329,0
346.436,5
346.543,8
346.65,17
346.756,7
346.863,42
346.97,0
347.077,0
347.184,8
347.29,11
347.397,5
347.504,0
347.611,0
347.718,0
347.824,24
347.931,4
348.038,0
348.145,4
348.252,0
348.358,0
348.465,46
348.572,26
348.679,0
348.786,0
348.892,23
348.999,0
349.106,0
349.213,8
349.32,19
349.426,19
349.533,6
349.64,19
349.747,0
349.854,19
349.96,0
350.067,1
350.174,11
350.281,0
350.388,7
350.494,0
350.601,0
350.708,8
350.815,0
350.922,0
351.028,21
351.135,0
351.242,4
351.349,14
351.456,0
351.562,12
351.669,20
351.776,9
351.883,1
351.989,1
352.096,14
352.203,7
352.31,0
352.417,0
352.523,0
352.63,0
352.737,4
352.844,0
352.951,0
353.057,0
353.164,18
353.271,0
353.378,18
353.485,16
353.591,7
353.698,0
353.805,19
353.912,0
354.019,11
354.125,6
354.232,28
354.339,12
354.446,17
354.553,2
354.659,0
354.766,18
354.873,0
354.98,0
355.086,8
355.193,6
355.3,4
355.407,0
355.514,0
355.62,2
355.727,1
355.834,0
355.941,32
356.048,1
356.154,0
356.261,11
356.368,36
356.475,27
356.582,14
356.688,11
356.795,16
356.902,0
357.009,0
357.115,0
357.222,0
357.329,11
357.436,0
357.543,1
357.649,0
357.756,1
357.863,35
357.97,6
358.077,10
358.183,16
358.29,14
358.397,33
358.504,9
358.61,13
358.717,25
358.824,0
358.931,0
359.038,0
359.144,9
359.251,24
359.358,18
359.465,0
359.572,4
359.678,3
359.785,10
359.892,12
359.999,0
360.105,98
360.212,83
360.319,47
360.426,0
360.533,0
360.639,0
360.746,0
360.853,0
360.96,0
361.067,11
361.173,21
361.28,18
361.387,7
361.494,3
361.6,2
361.707,16
361.814,0
361.921,0
362.028,36
362.134,0
362.241,3
362.348,0
362.455,52
362.562,3
362.668,24
362.775,5
362.882,0
362.989,0
363.095,0
363.202,11
363.309,0
363.416,13
363.523,20
363.629,0
363.736,0
363.843,23
363.95,3
364.056,1
364.163,0
364.27,2
364.377,0
364.484,12
364.59,8
364.697,2
364.804,140
364.911,182
365.017,77
365.124,10
365.231,0
365.338,0
365.445,6
365.551,0
365.658,0
365.765,10
365.872,19
365.979,3
366.085,0
366.192,22
366.299,21
366.406,6
366.512,20
366.619,8
366.726,0
366.833,24
366.94,0
367.046,5
367.153,0
367.26,7
367.367,19
367.473,0
367.58,0
367.687,0
367.794,0
367.9,25
368.007,0
368.114,10
368.221,0
368.328,20
368.434,27
368.541,0
368.648,0
368.755,9
368.861,13
368.968,0
369.075,0
369.182,0
369.289,3
369.395,0
369.502,0
369.609,0
369.716,0
369.822,33
369.929,13
370.036,0
370.143,0
370.25,0
370.356,0
370.463,6
370.57,16
370.677,16
370.783,26
370.89,64
370.997,39
371.104,20
371.211,10
371.317,33
371.424,0
371.531,25
371.638,4
371.744,21
371.851,4
371.958,0
372.065,0
372.171,15
372.278,0
372.385,0
372.492,10
372.599,7
372.705,7
372.812,14
372.919,2
373.026,14
373.132,21
373.239,0
373.346,0
373.453,0
373.559,0
373.666,9
373.773,0
373.88,13
373.987,0
374.093,0
374.2,0
374.307,0
374.414,0
374.52,13
374.627,19
374.734,10
374.841,3
374.947,0
375.054,23
375.161,7
375.268,1
375.375,1
375.481,0
375.588,0
375.695,14
375.802,13
375.908,11
376.015,0
376.122,17
376.229,25
376.335,0
376.442,4
376.549,3
376.656,11
376.763,12
376.869,0
376.976,9
377.083,0
377.19,12
377.296,10
377.403,0
377.51,4
377.617,0
377.723,6
377.83,19
377.937,0
378.044,0
378.15,12
378.257,3
378.364,0
378.471,0
378.578,12
378.684,7
378.791,0
378.898,0
379.005,12
379.111,19
379.218,10
379.325,0
379.432,0
379.538,14
379.645,32
379.752,0
379.859,2
379.965,0
380.072,0
380.179,0
380.286,0
380.392,0
380.499,34
380.606,44
380.713,5
380.82,0
380.926,0
381.033,0
381.14,19
381.247,15
381.353,0
381.46,0
381.567,17
381.674,0
381.78,10
381.887,0
381.994,0
382.101,0
382.207,7
382.314,4
382.421,15
382.528,0
382.634,0
382.741,13
382.848,0
382.955,17
383.061,8
383.168,0
383.275,0
383.382,0
383.488,0
383.595,0
383.702,0
383.809,0
383.916,0
384.022,14
384.129,1
384.236,16
384.343,0
384.449,8
384.556,12
384.663,12
384.77,0
384.876,20
384.983,0
385.09,2
385.197,26
385.303,0
385.41,7
385.517,0
385.624,4
385.73,11
385.837,0
385.944,0
386.051,27
386.157,14
386.264,0
386.371,0
386.478,0
386.584,3
386.691,20
386.798,0
386.905,0
387.011,0
387.118,31
387.225,12
387.332,0
387.438,37
387.545,132
387.652,66
387.759,23
387.865,0
387.972,0
388.079,0
388.186,0
388.292,0
388.399,0
388.506,0
388.613,14
388.719,9
388.826,0
388.933,22
389.04,11
389.146,17
389.253,20
389.36,36
389.467,21
389.573,6
389.68,0
389.787,3
389.894,0
390,0
390.107,0
390.214,0
390.321,0
390.427,0
390.534,6
390.641,13
390.748,15
390.854,0
390.961,0
391.068,0
391.175,7
391.281,30
391.388,7
391.495,0
391.602,0
391.708,0
391.815,22
391.922,0
392.029,24
392.135,3
392.242,25
392.349,0
392.456,5
392.562,8
392.669,0
392.776,9
392.883,0
392.989,0
393.096,30
393.203,0
393.31,15
393.416,0
393.523,0
393.63,4
393.737,0
393.843,11
393.95,13
394.057,0
394.164,32
394.27,0
394.377,0
394.484,21
394.591,11
394.697,0
394.804,0
394.911,4
395.018,8
395.124,14
395.231,3
395.338,0
395.445,33
395.551,0
395.658,1
395.765,2
395.871,0
395.978,21
396.085,0
396.192,0
396.298,0
396.405,0
396.512,8
396.619,3
396.725,26
396.832,5
396.939,18
397.046,13
397.152,4
397.259,0
397.366,28
397.473,29
397.579,6
397.686,0
397.793,0
397.9,0
398.006,2
398.113,0
398.22,0
398.327,0
398.433,0
398.54,13
398.647,0
398.753,7
398.86,0
398.967,0
399.074,0
399.18,0
399.287,11
399.394,0
399.501,0
399.607,7
399.714,0
399.821,1
399.928,15
400.034,4
400.141,0
400.248,2
400.355,10
400.461,4
400.568,31
400.675,7
400.781,0
400.888,0
400.995,0
401.102,0
401.208,0
401.315,0
401.422,1
401.529,0
401.635,0
401.742,0
401.849,13
401.956,24
402.062,0
402.169,21
402.276,0
402.382,13
402.489,8
402.596,2
402.703,7
402.809,0
402.916,0
403.023,9
403.13,5
403.236,0
403.343,0
403.45,5
403.557,17
403.663,0
403.77,0
403.877,0
403.983,24
404.09,0
404.197,9
404.304,40
404.41,41
404.517,9
404.624,0
404.731,4
404.837,0
404.944,22
405.051,0
405.158,10
405.264,0
405.371,0
405.478,0
405.584,2
405.691,0
405.798,0
405.905,0
406.011,45
406.118,17
406.225,0
406.332,0
406.438,3
406.545,13
406.652,9
406.758,5
406.865,20
406.972,0
407.079,0
407.185,0
407.292,11
407.399,2
407.506,0
407.612,2
407.719,16
407.826,6
407.932,26
408.039,43
408.146,20
408.253,0
408.359,34
408.466,49
408.573,97
408.68,69
408.786,78
408.893,133
409,137
409.106,56
409.213,0
409.32,0
409.427,0
409.533,0
409.64,8
409.747,5
409.853,20
409.96,0
410.067,0
410.174,22
410.28,1
410.387,5
410.494,6
410.601,18
410.707,0
410.814,32
410.921,100
411.027,46
411.134,19
411.241,0
411.348,0
411.454,9
411.561,0
411.668,12
411.774,8
411.881,26
411.988,0
412.095,7
412.201,51
412.308,0
412.415,0
412.522,22
412.628,10
412.735,0
412.842,0
412.948,0
413.055,6
413.162,10
413.269,6
413.375,21
413.482,0
413.589,2
413.695,9
413.802,19
413.909,10
414.016,0
414.122,16
414.229,0
414.336,0
414.442,0
414.549,0
414.656,8
414.763,5
414.869,7
414.976,0
415.083,0
415.189,6
415.296,15
415.403,9
415.51,26
415.616,26
415.723,0
415.83,0
415.936,22
416.043,0
416.15,2
416.257,17
416.363,0
416.47,0
416.577,11
416.683,0
416.79,0
416.897,24
417.004,1
417.11,0
417.217,7
417.324,15
417.43,0
417.537,0
417.644,17
417.751,1
417.857,0
417.964,0
418.071,14
418.177,0
418.284,0
418.391,0
418.498,0
418.604,36
418.711,0
418.818,0
418.924,0
419.031,108
419.138,161
419.245,73
419.351,11
419.458,0
419.565,0
419.671,0
419.778,13
419.885,0
419.992,0
420.098,12
420.205,17
420.312,12
420.418,0
420.525,0
420.632,0
420.738,12
420.845,0
420.952,0
421.059,2
421.165,0
421.272,6
421.379,6
421.485,0
421.592,0
421.699,54
421.806,3
421.912,0
422.019,0
422.126,10
422.232,33
422.339,10
422.446,24
422.552,34
422.659,4
422.766,15
422.873,0
422.979,0
423.086,0
423.193,41
423.299,37
423.406,0
423.513,10
423.62,28
423.726,0
423.833,0
423.94,11
424.046,0
424.153,0
424.26,21
424.366,0
424.473,17
424.58,28
424.687,0
424.793,0
424.9,0
425.007,8
425.113,0
425.22,0
425.327,20
425.433,34
425.54,0
425.647,0
425.754,1
425.86,26
425.967,8
426.074,0
426.18,0
426.287,0
426.394,0
426.5,0
426.607,12
426.714,0
426.821,0
426.927,0
427.034,11
427.141,12
427.247,0
427.354,0
427.461,0
427.567,15
427.674,0
427.781,14
427.888,16
427.994,0
428.101,0
428.208,8
428.314,0
428.421,14
428.528,25
428.634,32
428.741,8
428.848,4
428.955,0
429.061,4
429.168,0
429.275,0
429.381,0
429.488,0
429.595,97
429.701,176
429.808,74
429.915,2
430.021,7
430.128,0
430.235,0
430.342,34
430.448,0
430.555,14
430.662,0
430.768,0
430.875,7
430.982,0
431.088,0
431.195,0
431.302,16
431.409,0
431.515,46
431.622,139
431.729,60
431.835,86
431.942,120
432.049,60
432.155,23
432.262,0
432.369,0
432.475,0
432.582,14
432.689,0
432.796,2
432.902,0
433.009,0
433.116,18
433.222,2
433.329,4
433.436,0
433.542,0
433.649,0
433.756,0
433.862,21
433.969,56
434.076,4
434.182,0
434.289,0
434.396,6
434.503,0
434.609,6
434.716,157
434.823,127
434.929,40
435.036,0
435.143,19
435.249,36
435.356,8
435.463,102
435.569,196
435.676,190
435.783,86
435.889,151
435.996,144
436.103,94
436.21,26
436.316,0
436.423,0
436.53,0
436.636,1
436.743,3
436.85,0
436.956,0
437.063,9
437.17,41
437.276,16
437.383,4
437.49,21
437.596,79
437.703,65
437.81,48
437.916,11
438.023,0
438.13,0
438.237,10
438.343,22
438.45,24
438.557,49
438.663,57
438.77,6
438.877,23
438.983,0
439.09,13
439.197,7
439.303,4
439.41,88
439.517,100
439.623,21
439.73,0
439.837,9
439.943,103
440.05,42
440.157,2
440.263,0
440.37,6
440.477,0
440.583,0
440.69,10
440.797,38
440.904,26
441.01,8
441.117,18
441.224,0
441.33,28
441.437,5
441.544,0
441.65,0
441.757,15
441.864,0
441.97,0
442.077,24
442.184,25
442.29,0
442.397,4
442.504,1
442.61,6
442.717,0
442.824,8
442.93,3
443.037,13
443.144,0
443.25,8
443.357,46
443.464,18
443.57,0
443.677,0
443.784,15
443.89,0
443.997,0
444.104,0
444.21,21
444.317,0
444.424,0
444.53,16
444.637,36
444.744,0
444.851,0
444.957,0
445.064,24
445.171,11
445.277,2
445.384,0
445.491,8
445.597,8
445.704,0
445.811,29
445.917,17
446.024,12
446.131,6
446.237,24
446.344,0
446.451,18
446.557,0
446.664,0
446.771,0
446.877,0
446.984,5
447.091,0
447.197,1
447.304,7
447.411,6
447.517,0
447.624,28
447.731,0
447.837,0
447.944,4
448.051,10
448.157,24
448.264,24
448.371,10
448.477,14
448.584,0
448.691,0
448.797,2
448.904,0
449.011,18
449.117,13
449.224,5
449.331,16
449.437,0
449.544,14
449.651,33
449.757,2
449.864,0
449.971,0
450.077,0
450.184,0
450.291,0
450.397,0
450.504,7
450.611,7
450.717,1
450.824,55
450.931,36
451.037,19
451.144,1
451.251,4
451.357,0
451.464,3
451.571,0
451.677,6
451.784,0
451.891,0
451.997,4
452.104,16
452.21,1
452.317,14
452.424,2
452.53,19
452.637,0
452.744,12
452.85,11
452.957,0
453.064,0
453.17,14
453.277,15
453.384,0
453.49,10
453.597,5
453.704,17
453.81,0
453.917,5
454.024,0
454.13,0
454.237,17
454.344,0
454.45,11
454.557,0
454.664,0
454.77,0
454.877,0
454.984,0
455.09,0
455.197,31
455.304,3
455.41,6
455.517,2
455.624,0
455.73,0
455.837,4
455.944,10
456.05,0
456.157,0
456.263,0
456.37,44
456.477,51
456.583,3
456.69,9
456.797,17
456.903,21
457.01,0
457.117,20
457.223,26
457.33,60
457.437,69
457.543,58
457.65,34
457.757,0
457.863,3
457.97,14
458.077,0
458.183,4
458.29,0
458.397,57
458.503,162
458.61,102
458.716,25
458.823,9
458.93,0
459.036,0
459.143,38
459.25,13
459.356,0
459.463,7
459.57,2
459.676,11
459.783,0
459.89,0
459.996,26
460.103,14
460.21,12
460.316,0
460.423,19
460.53,8
460.636,0
460.743,12
460.849,27
460.956,0
461.063,0
461.169,22
461.276,0
461.383,0
461.489,0
461.596,0
461.703,8
461.809,13
461.916,4
462.023,0
462.129,0
462.236,10
462.342,4
462.449,32
462.556,133
462.662,103
462.769,11
462.876,0
462.982,0
463.089,0
463.196,22
463.302,0
463.409,20
463.516,29
463.622,0
463.729,22
463.835,12
463.942,17
464.049,0
464.155,2
464.262,16
464.369,80
464.475,46
464.582,0
464.689,0
464.795,0
464.902,0
465.009,19
465.115,0
465.222,8
465.328,0
465.435,8
465.542,0
465.648,0
465.755,0
465.862,14
465.968,26
466.075,0
466.182,0
466.288,9
466.395,0
466.501,3
466.608,7
466.715,8
466.821,19
466.928,0
467.035,13
467.141,26
467.248,13
467.355,21
467.461,7
467.568,13
467.674,0
467.781,0
467.888,0
467.994,18
468.101,0
468.208,0
468.314,6
468.421,0
468.528,10
468.634,13
468.741,43
468.847,13
468.954,2
469.061,0
469.167,0
469.274,5
469.381,2
469.487,2
469.594,17
469.701,0
469.807,21
469.914,5
470.02,0
470.127,0
470.234,18
470.34,0
470.447,4
470.554,3
470.66,19
470.767,0
470.873,0
470.98,8
471.087,24
471.193,7
471.3,13
471.407,0
471.513,32
471.62,32
471.727,0
471.833,0
471.94,22
472.046,9
472.153,0
472.26,0
472.366,55
472.473,63
472.58,33
472.686,0
472.793,0
472.899,4
473.006,4
473.113,20
473.219,29
473.326,0
473.433,11
473.539,0
473.646,16
473.752,9
473.859,24
473.966,36
474.072,7
474.179,30
474.286,0
474.392,0
474.499,0
474.605,4
474.712,0
474.819,29
474.925,23
475.032,32
475.139,5
475.245,38
475.352,0
475.458,0
475.565,80
475.672,108
475.778,16
475.885,0
475.992,0
476.098,0
476.205,29
476.311,0
476.418,0
476.525,43
476.631,35
476.738,0
476.844,0
476.951,0
477.058,1
477.164,14
477.271,12
477.378,0
477.484,0
477.591,25
477.697,0
477.804,8
477.911,9
478.017,1
478.124,0
478.231,28
478.337,21
478.444,12
478.55,1
478.657,8
478.764,0
478.87,33
478.977,0
479.083,0
479.19,0
479.297,0
479.403,0
479.51,0
479.617,0
479.723,2
479.83,56
479.936,0
480.043,19
480.15,37
480.256,5
480.363,22
480.469,49
480.576,9
480.683,3
480.789,1
480.896,0
481.003,19
481.109,13
481.216,0
481.322,8
481.429,0
481.536,10
481.642,15
481.749,0
481.855,4
481.962,15
482.069,0
482.175,14
482.282,18
482.388,0
482.495,0
482.602,5
482.708,13
482.815,14
482.922,3
483.028,9
483.135,0
483.241,10
483.348,12
483.455,0
483.561,0
483.668,13
483.774,16
483.881,0
483.988,14
484.094,0
484.201,0
484.307,7
484.414,0
484.521,8
484.627,3
484.734,4
484.84,2
484.947,32
485.054,7
485.16,6
485.267,25
485.373,21
485.48,31
485.587,6
485.693,0
485.8,0
485.907,22
486.013,0
486.12,0
486.226,0
486.333,0
486.44,0
486.546,0
486.653,28
486.759,0
486.866,25
486.973,0
487.079,15
487.186,26
487.292,25
487.399,0
487.506,7
487.612,0
487.719,15
487.825,16
487.932,27
488.039,0
488.145,24
488.252,13
488.358,0
488.465,13
488.572,0
488.678,1
488.785,18
488.891,0
488.998,0
489.105,0
489.211,3
489.318,11
489.424,0
489.531,17
489.638,0
489.744,20
489.851,13
489.957,0
490.064,11
490.171,0
490.277,0
490.384,0
490.49,2
490.597,0
490.704,26
490.81,16
490.917,6
491.023,0
491.13,8
491.237,3
491.343,13
491.45,0
491.556,11
491.663,20
491.769,7
491.876,6
491.983,3
492.089,6
492.196,0
492.302,0
492.409,0
492.516,0
492.622,0
492.729,0
492.835,0
492.942,16
493.049,37
493.155,4
493.262,0
493.368,0
493.475,44
493.582,22
493.688,0
493.795,0
493.901,19
494.008,11
494.114,21
494.221,0
494.328,15
494.434,14
494.541,0
494.647,0
494.754,0
494.861,7
494.967,2
495.074,0
495.18,0
495.287,0
495.394,0
495.5,10
495.607,0
495.713,0
495.82,6
495.926,0
496.033,7
496.14,2
496.246,8
496.353,8
496.459,30
496.566,0
496.673,0
496.779,14
496.886,0
496.992,0
497.099,13
497.206,5
497.312,0
497.419,6
497.525,5
497.632,0
497.738,0
497.845,29
497.952,37
498.058,0
498.165,3
498.271,8
498.378,0
498.485,55
498.591,58
498.698,10
498.804,34
498.911,2
499.017,14
499.124,0
499.231,9
499.337,11
499.444,7
499.55,2
499.657,31
499.763,3
499.87,0
499.977,0
500.083,0
500.19,3
500.296,9
500.403,0
500.51,0
500.616,0
500.723,18
500.829,0
500.936,0
501.042,25
501.149,0
501.256,0
501.362,10
501.469,0
501.575,0
501.682,3
501.788,15
501.895,0
502.002,0
502.108,26
502.215,37
502.321,0
502.428,0
502.534,6
502.641,3
502.748,0
502.854,0
502.961,21
503.067,14
503.174,0
503.281,0
503.387,16
503.494,0
503.6,9
503.707,0
503.813,0
503.92,22
504.027,40
504.133,4
504.24,6
504.346,7
504.453,6
504.559,0
504.666,7
504.773,21
504.879,0
504.986,0
505.092,17
505.199,1
505.305,21
505.412,0
505.518,6
505.625,14
505.732,42
505.838,0
505.945,21
506.051,5
506.158,0
506.264,13
506.371,12
506.478,5
506.584,14
506.691,6
506.797,0
506.904,0
507.01,5
507.117,0
507.224,5
507.33,36
507.437,78
507.543,67
507.65,27
507.756,8
507.863,14
507.97,20
508.076,10
508.183,0
508.289,0
508.396,0
508.502,24
508.609,26
508.715,2
508.822,0
508.929,8
509.035,0
509.142,17
509.248,1
509.355,0
509.461,0
509.568,2
509.675,15
509.781,0
509.888,0
509.994,14
510.101,0
510.207,0
510.314,17
510.42,19
510.527,0
510.634,0
510.74,5
510.847,9
510.953,24
511.06,2
511.166,8
511.273,0
511.379,0
511.486,0
511.593,0
511.699,0
511.806,0
511.912,20
512.019,25
512.125,28
512.232,5
512.339,2
512.445,0
512.552,20
512.658,7
512.765,0
512.871,0
512.978,0
513.084,1
513.191,0
513.298,0
513.404,12
513.511,2
513.617,26
513.724,0
513.83,0
513.937,28
514.043,2
514.15,0
514.256,0
514.363,6
514.47,0
514.576,0
514.683,0
514.789,0
514.896,0
515.002,4
515.109,0
515.215,0
515.322,6
515.429,5
515.535,0
515.642,5
515.748,22
515.855,1
515.961,9
516.068,0
516.174,0
516.281,0
516.388,0
516.494,0
516.601,7
516.707,10
516.814,0
516.92,0
517.027,42
517.133,0
517.24,0
517.346,4
517.453,4
517.56,23
517.666,0
517.773,0
517.879,0
517.986,0
518.092,0
518.199,0
518.305,0
518.412,7
518.518,19
518.625,0
518.732,0
518.838,31
518.945,0
519.051,0
519.158,24
519.264,37
519.371,8
519.477,6
519.584,0
519.69,5
519.797,15
519.903,0
520.01,17
520.117,13
520.223,15
520.33,4
520.436,0
520.543,27
520.649,18
520.756,0
520.862,0
520.969,0
521.075,0
521.182,0
521.289,0
521.395,0
521.502,16
521.608,0
521.715,22
521.821,0
521.928,0
522.034,0
522.141,0
522.247,0
522.354,0
522.46,0
522.567,0
522.674,0
522.78,13
522.887,0
522.993,1
523.1,58
523.206,102
523.313,61
523.419,26
523.526,13
523.632,0
523.739,3
523.845,0
523.952,3
524.058,15
524.165,0
524.272,0
524.378,6
524.485,0
524.591,13
524.698,7
524.804,15
524.911,0
525.017,0
525.124,0
525.23,15
525.337,0
525.443,0
525.55,22
525.656,19
525.763,7
525.87,15
525.976,11
526.083,59
526.189,102
526.296,64
526.402,20
526.509,0
526.615,0
526.722,0
526.828,0
526.935,0
527.041,12
527.148,8
527.254,0
527.361,1
527.467,0
527.574,11
527.68,18
527.787,0
527.894,6
528,0
528.107,0
528.213,3
528.32,8
528.426,5
528.533,4
528.639,9
528.746,0
528.852,0
528.959,16
529.065,3
529.172,14
529.278,4
529.385,0
529.491,0
529.598,14
529.704,0
529.811,15
529.918,19
530.024,0
530.131,0
530.237,12
530.344,15
530.45,0
530.557,0
530.663,1
530.77,1
530.876,13
530.983,0
531.089,8
531.196,17
531.302,29
531.409,0
531.515,2
531.622,0
531.728,8
531.835,14
531.941,0
532.048,0
532.154,12
532.261,22
532.367,2
532.474,28
532.581,11
532.687,0
532.794,25
532.9,2
533.007,0
533.113,16
533.22,16
533.326,5
533.433,0
533.539,0
533.646,0
533.752,0
533.859,0
533.965,0
534.072,12
534.178,0
534.285,0
534.391,37
534.498,10
534.604,0
534.711,1
534.817,11
534.924,19
535.03,0
535.137,8
535.243,16
535.35,0
535.456,0
535.563,0
535.669,0
535.776,3
535.882,0
535.989,0
536.095,2
536.202,0
536.308,8
536.415,7
536.521,0
536.628,18
536.735,3
536.841,0
536.948,14
537.054,12
537.161,10
537.267,18
537.374,1
537.48,10
537.587,0
537.693,6
537.8,0
537.906,0
538.013,0
538.119,22
538.226,5
538.332,0
538.439,43
538.545,58
538.652,41
538.758,24
538.865,9
538.971,0
539.078,15
539.184,26
539.291,0
539.397,0
539.504,0
539.61,5
539.717,1
539.823,13
539.93,12
540.036,6
540.143,4
540.249,0
540.356,0
540.462,29
540.569,5
540.675,14
540.782,0
540.888,0
540.995,24
541.101,0
541.208,12
541.314,0
541.421,0
541.527,3
541.634,12
541.74,23
541.847,20
541.953,3
542.06,0
542.166,3
542.273,20
542.379,26
542.486,0
542.592,0
542.699,12
542.805,17
542.912,22
543.018,4
543.125,12
543.231,9
543.338,0
543.444,0
543.551,5
543.657,2
543.764,0
543.87,14
543.977,0
544.083,0
544.19,23
544.296,0
544.403,0
544.509,14
544.616,4
544.722,12
544.829,19
544.935,0
545.042,0
545.148,11
545.255,0
545.361,0
545.467,0
545.574,19
545.68,12
545.787,0
545.893,31
546,4
546.106,0
546.213,0
546.319,0
546.426,19
546.532,6
546.639,14
546.745,2
546.852,5
546.958,0
547.065,15
547.171,8
547.278,0
547.384,2
547.491,20
547.597,102
547.704,98
547.81,27
547.917,27
548.023,108
548.13,71
548.236,9
548.343,12
548.449,7
548.556,0
548.662,0
548.769,0
548.875,12
548.982,2
549.088,11
549.195,0
549.301,0
549.408,3
549.514,75
549.62,153
549.727,102
549.833,0
549.94,0
550.046,0
550.153,0
550.259,0
550.366,8
550.472,0
550.579,0
550.685,6
550.792,0
550.898,0
551.005,0
551.111,45
551.218,30
551.324,19
551.431,0
551.537,9
551.644,18
551.75,0
551.857,0
551.963,32
