303.067,22
303.173,11
303.28,17
303.387,0
303.494,2
303.601,0
303.708,15
303.814,0
303.921,0
304.028,0
304.135,27
304.242,1
304.349,14
304.456,0
304.562,14
304.669,43
304.776,0
304.883,8
304.99,17
305.097,0
305.203,7
305.31,0
305.417,0
305.524,0
305.631,0
305.738,34
305.844,24
305.951,12
306.058,0
306.165,4
306.272,0
306.379,17
306.485,0
306.592,17
306.699,13
306.806,0
306.913,14
307.02,0
307.126,13
307.233,0
307.34,4
307.447,0
307.554,0
307.661,3
307.767,5
307.874,0
307.981,0
308.088,1
308.195,26
308.302,6
308.409,0
308.515,0
308.622,23
308.729,14
308.836,6
308.943,0
309.05,0
309.156,32
309.263,36
309.37,5
309.477,0
309.584,16
309.691,13
309.797,22
309.904,16
310.011,16
310.118,23
310.225,4
310.332,9
310.438,0
310.545,0
310.652,21
310.759,24
310.866,0
310.973,13
311.079,19
311.186,0
311.293,16
311.4,20
311.507,5
311.614,18
311.72,0
311.827,11
311.934,0
312.041,8
312.148,5
312.255,0
312.361,6
312.468,0
312.575,13
312.682,4
312.789,0
312.896,3
313.002,7
313.109,0
313.216,32
313.323,0
313.43,8
313.537,0
313.643,8
313.75,30
313.857,0
313.964,0
314.071,28
314.178,17
314.284,0
314.391,21
314.498,0
314.605,14
314.712,15
314.819,10
314.925,4
315.032,21
315.139,0
315.246,9
315.353,0
315.46,4
315.566,0
315.673,0
315.78,0
315.887,14
315.994,3
316.1,0
316.207,14
316.314,0
316.421,19
316.528,51
316.635,2
316.741,0
316.848,9
316.955,0
317.062,10
317.169,0
317.276,0
317.382,3
317.489,1
317.596,12
317.703,0
317.81,16
317.917,11
318.023,21
318.13,3
318.237,0
318.344,7
318.451,1
318.558,3
318.664,7
318.771,0
318.878,6
318.985,18
319.092,18
319.199,8
319.305,31
319.412,0
319.519,1
319.626,1
319.733,18
319.839,4
319.946,0
320.053,0
320.16,17
320.267,18
320.374,7
320.48,41
320.587,9
320.694,6
320.801,0
320.908,31
321.015,33
321.121,4
321.228,22
321.335,0
321.442,0
321.549,0
321.655,0
321.762,0
321.869,0
321.976,0
322.083,0
322.19,28
322.296,3
322.403,0
322.51,0
322.617,25
322.724,0
322.831,4
322.937,10
323.044,0
323.151,8
323.258,0
323.365,17
323.472,0
323.578,3
323.685,0
323.792,0
323.899,17
324.006,8
324.112,0
324.219,0
324.326,15
324.433,4
324.54,0
324.647,17
324.753,30
324.86,0
324.967,0
325.074,17
325.181,0
325.287,4
325.394,11
325.501,0
325.608,0
325.715,32
325.822,17
325.928,5
326.035,18
326.142,0
326.249,10
326.356,57
326.463,56
326.569,0
326.676,1
326.783,0
326.89,7
326.997,0
327.103,37
327.21,73
327.317,58
327.424,0
327.531,0
327.638,6
327.744,0
327.851,0
327.958,0
328.065,14
328.172,0
328.278,0
328.385,0
328.492,21
328.599,2
328.706,12
328.813,22
328.919,14
329.026,0
329.133,35
329.24,0
329.347,6
329.453,0
329.56,11
329.667,0
329.774,7
329.881,0
329.988,7
330.094,0
330.201,0
330.308,0
330.415,28
330.522,3
330.628,21
330.735,0
330.842,24
330.949,3
331.056,18
331.162,0
331.269,10
331.376,0
331.483,0
331.59,0
331.697,3
331.803,0
331.91,14
332.017,15
332.124,32
332.231,20
332.337,32
332.444,17
332.551,28
332.658,0
332.765,13
332.872,5
332.978,0
333.085,7
333.192,25
333.299,1
333.406,13
333.512,28
333.619,18
333.726,60
333.833,12
333.94,0
334.046,33
334.153,23
334.26,0
334.367,1
334.474,0
334.581,30
334.687,27
334.794,0
334.901,6
335.008,0
335.115,0
335.221,1
335.328,26
335.435,36
335.542,4
335.649,22
335.755,30
335.862,0
335.969,0
336.076,26
336.183,0
336.29,0
336.396,5
336.503,11
336.61,11
336.717,10
336.824,0
336.93,0
337.037,0
337.144,1
337.251,0
337.358,2
337.464,13
337.571,3
337.678,0
337.785,27
337.892,34
337.998,10
338.105,0
338.212,0
338.319,0
338.426,1
338.533,1
338.639,0
338.746,12
338.853,0
338.96,9
339.067,0
339.173,33
339.28,21
339.387,0
339.494,4
339.601,5
339.707,0
339.814,15
339.921,0
340.028,3
340.135,2
340.241,13
340.348,0
340.455,0
340.562,9
340.669,11
340.775,11
340.882,8
340.989,0
341.096,32
341.203,2
341.309,4
341.416,0
341.523,1
341.63,29
341.737,22
341.844,1
341.95,72
342.057,102
342.164,50
342.271,10
342.378,0
342.484,0
342.591,50
342.698,147
342.805,109
342.912,32
343.018,0
343.125,0
343.232,28
343.339,34
343.446,3
343.552,0
343.659,0
343.766,17
343.873,17
343.98,0
344.086,14
344.193,0
344.3,0
344.407,0
344.514,3
344.62,0
344.727,0
344.834,0
344.941,0
345.048,8
345.154,0
345.261,16
345.368,20
345.475,0
345.582,13
345.688,0
345.795,0
345.902,12
346.009,2
346.116,10
346.222,13
346.329,0
346.436,31
346.543,14
346.65,0
346.756,31
346.863,46
346.97,0
347.077,18
347.184,17
347.29,0
347.397,0
347.504,0
347.611,0
347.718,0
347.824,9
347.931,17
348.038,0
348.145,26
348.252,0
348.358,0
348.465,25
348.572,13
348.679,0
348.786,8
348.892,10
348.999,6
349.106,0
349.213,3
349.32,17
349.426,0
349.533,0
349.64,26
349.747,25
349.854,0
349.96,0
350.067,4
350.174,11
350.281,0
350.388,37
350.494,11
350.601,0
350.708,0
350.815,16
350.922,8
351.028,2
351.135,0
351.242,0
351.349,0
351.456,1
351.562,0
351.669,9
351.776,0
351.883,0
351.989,0
352.096,0
352.203,0
352.31,9
352.417,25
352.523,18
352.63,0
352.737,5
352.844,0
352.951,7
353.057,14
353.164,13
353.271,8
353.378,0
353.485,10
353.591,19
353.698,0
353.805,16
353.912,21
354.019,13
354.125,1
354.232,0
354.339,0
354.446,0
354.553,0
354.659,0
354.766,9
354.873,0
354.98,16
355.086,32
355.193,0
355.3,0
355.407,0
355.514,7
355.62,6
355.727,0
355.834,0
355.941,0
356.048,6
356.154,17
356.261,0
356.368,28
356.475,2
356.582,29
356.688,6
356.795,0
356.902,14
357.009,15
357.115,1
357.222,0
357.329,0
357.436,5
357.543,7
357.649,0
357.756,0
357.863,19
357.97,0
358.077,2
358.183,3
358.29,0
358.397,0
358.504,22
358.61,34
358.717,0
358.824,0
358.931,0
359.038,0
359.144,55
359.251,33
359.358,33
359.465,0
359.572,4
359.678,11
359.785,0
359.892,0
359.999,11
360.105,0
360.212,0
360.319,12
360.426,38
360.533,9
360.639,0
360.746,0
360.853,0
360.96,26
361.067,28
361.173,4
361.28,11
361.387,0
361.494,0
361.6,39
361.707,44
361.814,0
361.921,0
362.028,0
362.134,5
362.241,0
362.348,0
362.455,0
362.562,0
362.668,8
362.775,36
362.882,13
362.989,0
363.095,0
363.202,8
363.309,30
363.416,3
363.523,0
363.629,0
363.736,36
363.843,0
363.95,0
364.056,0
364.163,0
364.27,17
364.377,0
364.484,0
364.59,21
364.697,15
364.804,25
364.911,0
365.017,0
365.124,8
365.231,15
365.338,4
365.445,2
365.551,0
365.658,0
365.765,13
365.872,8
365.979,0
366.085,5
366.192,17
366.299,26
366.406,8
366.512,12
366.619,0
366.726,0
366.833,1
366.94,22
367.046,15
367.153,0
367.26,6
367.367,15
367.473,11
367.58,15
367.687,0
367.794,7
367.9,0
368.007,0
368.114,2
368.221,0
368.328,0
368.434,9
368.541,0
368.648,0
368.755,11
368.861,4
368.968,0
369.075,9
369.182,8
369.289,37
369.395,19
369.502,5
369.609,4
369.716,0
369.822,41
369.929,26
370.036,0
370.143,0
370.25,0
370.356,0
370.463,22
370.57,14
370.677,0
370.783,0
370.89,0
370.997,0
371.104,24
371.211,1
371.317,0
371.424,0
371.531,0
371.638,30
371.744,21
371.851,13
371.958,0
372.065,1
372.171,8
372.278,28
372.385,0
372.492,6
372.599,10
372.705,0
372.812,0
372.919,7
373.026,5
373.132,0
373.239,0
373.346,14
373.453,11
373.559,0
373.666,23
373.773,0
373.88,2
373.987,10
374.093,18
374.2,0
374.307,0
374.414,2
374.52,5
374.627,15
374.734,0
374.841,10
374.947,9
375.054,0
375.161,11
375.268,4
375.375,0
375.481,8
375.588,6
375.695,12
375.802,0
375.908,0
376.015,0
376.122,13
376.229,0
376.335,0
376.442,0
376.549,2
376.656,1
376.763,10
376.869,0
376.976,4
377.083,0
377.19,11
377.296,9
377.403,7
377.51,0
377.617,6
377.723,24
377.83,11
377.937,23
378.044,0
378.15,0
378.257,2
378.364,0
378.471,15
378.578,6
378.684,0
378.791,0
378.898,0
379.005,0
379.111,0
379.218,18
379.325,0
379.432,0
379.538,0
379.645,0
379.752,0
379.859,0
379.965,4
380.072,0
380.179,18
380.286,0
380.392,0
380.499,18
380.606,31
380.713,6
380.82,7
380.926,0
381.033,14
381.14,0
381.247,0
381.353,0
381.46,0
381.567,15
381.674,0
381.78,8
381.887,5
381.994,0
382.101,12
382.207,13
382.314,2
382.421,9
382.528,0
382.634,17
382.741,1
382.848,1
382.955,13
383.061,12
383.168,7
383.275,4
383.382,0
383.488,0
383.595,4
383.702,14
383.809,17
383.916,0
384.022,12
384.129,4
384.236,9
384.343,3
384.449,0
384.556,6
384.663,1
384.77,12
384.876,0
384.983,0
385.09,0
385.197,7
385.303,0
385.41,0
385.517,7
385.624,28
385.73,0
385.837,0
385.944,0
386.051,4
386.157,0
386.264,13
386.371,4
386.478,0
386.584,2
386.691,0
386.798,2
386.905,0
387.011,0
387.118,8
387.225,20
387.332,9
387.438,6
387.545,7
387.652,0
387.759,12
387.865,0
387.972,13
388.079,5
388.186,7
388.292,0
388.399,6
388.506,17
388.613,0
388.719,7
388.826,10
388.933,0
389.04,0
389.146,8
389.253,4
389.36,1
389.467,15
389.573,0
389.68,0
389.787,29
389.894,9
390,0
390.107,0
390.214,0
390.321,54
390.427,81
390.534,51
390.641,20
390.748,0
390.854,20
390.961,29
391.068,12
391.175,13
391.281,23
391.388,21
391.495,0
391.602,23
391.708,0
391.815,7
391.922,4
392.029,8
392.135,0
392.242,40
392.349,20
392.456,0
392.562,0
392.669,0
392.776,0
392.883,6
392.989,2
393.096,0
393.203,0
393.31,23
393.416,8
393.523,0
393.63,30
393.737,12
393.843,0
393.95,0
394.057,12
394.164,13
394.27,6
394.377,0
394.484,11
394.591,0
394.697,53
394.804,91
394.911,15
395.018,0
395.124,0
395.231,0
395.338,19
395.445,0
395.551,2
395.658,0
395.765,12
395.871,0
395.978,21
396.085,21
396.192,101
396.298,56
396.405,44
396.512,19
396.619,0
396.725,0
396.832,0
396.939,0
397.046,2
397.152,14
397.259,0
397.366,0
397.473,0
397.579,25
397.686,1
397.793,0
397.9,0
398.006,1
398.113,0
398.22,0
398.327,0
398.433,0
398.54,0
398.647,11
398.753,13
398.86,2
398.967,40
399.074,0
399.18,17
399.287,12
399.394,19
399.501,0
399.607,13
399.714,0
399.821,3
399.928,0
400.034,31
400.141,0
400.248,0
400.355,32
400.461,11
400.568,0
400.675,0
400.781,15
400.888,5
400.995,5
401.102,19
401.208,0
401.315,20
401.422,11
401.529,0
401.635,0
401.742,0
401.849,24
401.956,45
402.062,0
402.169,0
402.276,18
402.382,23
402.489,20
402.596,10
402.703,15
402.809,1
402.916,0
403.023,0
403.13,12
403.236,8
403.343,6
403.45,6
403.557,0
403.663,17
403.77,0
403.877,4
403.983,22
404.09,6
404.197,20
404.304,0
404.41,0
404.517,0
404.624,0
404.731,19
404.837,0
404.944,0
405.051,10
405.158,0
405.264,0
405.371,0
405.478,9
405.584,0
405.691,0
405.798,14
405.905,0
406.011,0
406.118,5
406.225,0
406.332,0
406.438,8
406.545,0
406.652,1
406.758,29
406.865,34
406.972,24
407.079,19
407.185,3
407.292,1
407.399,11
407.506,4
407.612,20
407.719,0
407.826,0
407.932,0
408.039,16
408.146,0
408.253,4
408.359,20
408.466,0
408.573,0
408.68,2
408.786,16
408.893,16
409,15
409.106,0
409.213,8
409.32,0
409.427,15
409.533,0
409.64,0
409.747,0
409.853,10
409.96,16
410.067,0
410.174,2
410.28,22
410.387,16
410.494,17
410.601,17
410.707,0
410.814,0
410.921,5
411.027,0
411.134,0
411.241,0
411.348,10
411.454,0
411.561,3
411.668,21
411.774,0
411.881,18
411.988,4
412.095,0
412.201,11
412.308,0
412.415,0
412.522,16
412.628,12
412.735,19
412.842,0
412.948,0
413.055,0
413.162,1
413.269,8
413.375,12
413.482,0
413.589,0
413.695,0
413.802,11
413.909,0
414.016,0
414.122,0
414.229,0
414.336,0
414.442,0
414.549,19
414.656,20
414.763,28
414.869,17
414.976,10
415.083,0
415.189,0
415.296,2
415.403,14
415.51,2
415.616,0
415.723,0
415.83,2
415.936,19
416.043,0
416.15,0
416.257,12
416.363,0
416.47,5
416.577,0
416.683,3
416.79,132
416.897,219
417.004,121
417.11,56
417.217,16
417.324,0
417.43,0
417.537,9
417.644,72
417.751,72
417.857,38
417.964,18
418.071,0
418.177,0
418.284,7
418.391,0
418.498,6
418.604,5
418.711,20
418.818,0
418.924,7
419.031,0
419.138,0
419.245,0
419.351,0
419.458,0
419.565,30
419.671,0
419.778,19
419.885,65
419.992,41
420.098,32
420.205,20
420.312,0
420.418,13
420.525,22
420.632,0
420.738,0
420.845,0
420.952,13
421.059,0
421.165,0
421.272,37
421.379,257
421.485,219
421.592,41
421.699,15
421.806,0
421.912,0
422.019,1
422.126,12
422.232,6
422.339,0
422.446,0
422.552,2
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,43
423.299,25
423.406,0
423.513,0
423.62,1
423.726,0
423.833,11
423.94,0
424.046,0
424.153,0
424.26,0
424.366,0
424.473,0
424.58,4
424.687,30
424.793,8
424.9,26
425.007,0
425.113,4
425.22,26
425.327,17
425.433,0
425.54,0
425.647,0
425.754,67
425.86,52
425.967,11
426.074,14
426.18,38
426.287,13
426.394,0
426.5,0
426.607,0
426.714,0
426.821,12
426.927,2
427.034,8
427.141,0
427.247,6
427.354,0
427.461,82
427.567,114
427.674,27
427.781,0
427.888,0
427.994,19
428.101,0
428.208,0
428.314,6
428.421,25
428.528,16
428.634,92
428.741,71
428.848,24
428.955,21
429.061,0
429.168,0
429.275,0
429.381,0
429.488,0
429.595,16
429.701,55
429.808,79
429.915,37
430.021,13
430.128,17
430.235,8
430.342,0
430.448,0
430.555,0
430.662,0
430.768,0
430.875,0
430.982,22
431.088,0
431.195,16
431.302,0
431.409,26
431.515,61
431.622,83
431.729,33
431.835,16
431.942,0
432.049,0
432.155,0
432.262,53
432.369,20
432.475,0
432.582,13
432.689,0
432.796,9
432.902,14
433.009,0
433.116,13
433.222,5
433.329,0
433.436,12
433.542,3
433.649,0
433.756,17
433.862,153
433.969,136
434.076,40
434.182,0
434.289,0
434.396,0
434.503,0
434.609,0
434.716,0
434.823,74
434.929,157
435.036,104
435.143,48
435.249,126
435.356,60
435.463,0
435.569,4
435.676,17
435.783,0
435.889,0
435.996,0
436.103,20
436.21,23
436.316,3
436.423,11
436.53,4
436.636,0
436.743,0
436.85,45
436.956,48
437.063,10
437.17,0
437.276,0
437.383,11
437.49,11
437.596,0
437.703,159
437.81,372
437.916,241
438.023,84
438.13,0
438.237,0
438.343,0
438.45,77
438.557,204
438.663,132
438.77,81
438.877,80
438.983,60
439.09,39
439.197,0
439.303,30
439.41,0
439.517,12
439.623,0
439.73,0
439.837,0
439.943,12
440.05,34
440.157,62
440.263,12
440.37,0
440.477,0
440.583,29
440.69,0
440.797,0
440.904,0
441.01,32
441.117,13
441.224,0
441.33,0
441.437,3
441.544,0
441.65,0
441.757,0
441.864,4
441.97,14
442.077,0
442.184,0
442.29,0
442.397,15
442.504,7
442.61,17
442.717,14
442.824,32
442.93,2
443.037,16
443.144,0
443.25,0
443.357,2
443.464,0
443.57,0
443.677,25
443.784,0
443.89,0
443.997,0
444.104,0
444.21,9
444.317,0
444.424,10
444.53,34
444.637,53
444.744,17
444.851,0
444.957,2
445.064,0
445.171,16
445.277,0
445.384,4
445.491,0
445.597,6
445.704,11
445.811,0
445.917,38
446.024,5
446.131,0
446.237,1
446.344,15
446.451,9
446.557,7
446.664,13
446.771,10
446.877,0
446.984,0
447.091,9
447.197,0
447.304,0
447.411,4
447.517,8
447.624,2
447.731,0
447.837,0
447.944,0
448.051,0
448.157,4
448.264,0
448.371,0
448.477,2
448.584,5
448.691,8
448.797,6
448.904,16
449.011,30
449.117,32
449.224,25
449.331,0
449.437,0
449.544,9
449.651,21
449.757,0
449.864,0
449.971,0
450.077,0
450.184,18
450.291,14
450.397,0
450.504,2
450.611,0
450.717,25
450.824,0
450.931,0
451.037,11
451.144,16
451.251,0
451.357,19
451.464,0
451.571,0
451.677,0
451.784,0
451.891,0
451.997,17
452.104,11
452.21,25
452.317,9
452.424,6
452.53,10
452.637,12
452.744,6
452.85,3
452.957,12
453.064,0
453.17,0
453.277,36
453.384,0
453.49,0
453.597,0
453.704,2
453.81,23
453.917,23
454.024,6
454.13,6
454.237,0
454.344,0
454.45,12
454.557,31
454.664,7
454.77,0
454.877,0
454.984,0
455.09,0
455.197,18
455.304,0
455.41,18
455.517,23
455.624,0
455.73,11
455.837,4
455.944,16
456.05,23
456.157,11
456.263,0
456.37,0
456.477,0
456.583,4
456.69,4
456.797,9
456.903,0
457.01,24
457.117,0
457.223,2
457.33,0
457.437,7
457.543,37
457.65,0
457.757,0
457.863,12
457.97,0
458.077,0
458.183,9
458.29,14
458.397,5
458.503,0
458.61,0
458.716,0
458.823,0
458.93,23
459.036,9
459.143,10
459.25,24
459.356,14
459.463,0
459.57,36
459.676,16
459.783,0
459.89,7
459.996,0
460.103,7
460.21,0
460.316,0
460.423,22
460.53,2
460.636,19
460.743,10
460.849,0
460.956,0
461.063,59
461.169,59
461.276,25
461.383,15
461.489,18
461.596,0
461.703,8
461.809,0
461.916,0
462.023,15
462.129,12
462.236,0
462.342,5
462.449,0
462.556,4
462.662,6
462.769,7
462.876,0
462.982,0
463.089,5
463.196,1
463.302,6
463.409,0
463.516,6
463.622,6
463.729,12
463.835,5
463.942,17
464.049,24
464.155,0
464.262,0
464.369,0
464.475,6
464.582,0
464.689,0
464.795,0
464.902,0
465.009,1
465.115,3
465.222,0
465.328,36
465.435,24
465.542,18
465.648,0
465.755,11
465.862,45
465.968,25
466.075,0
466.182,6
466.288,0
466.395,9
466.501,23
466.608,0
466.715,0
466.821,11
466.928,0
467.035,10
467.141,0
467.248,0
467.355,0
467.461,11
467.568,2
467.674,29
467.781,12
467.888,0
467.994,3
468.101,8
468.208,2
468.314,0
468.421,0
468.528,0
468.634,0
468.741,13
468.847,9
468.954,19
469.061,14
469.167,0
469.274,3
469.381,0
469.487,5
469.594,10
469.701,2
469.807,28
469.914,0
470.02,29
470.127,17
470.234,20
470.34,25
470.447,0
470.554,0
470.66,0
470.767,5
470.873,0
470.98,1
471.087,14
471.193,29
471.3,63
471.407,50
471.513,66
471.62,93
471.727,30
471.833,0
471.94,0
472.046,19
472.153,0
472.26,35
472.366,0
472.473,0
472.58,0
472.686,25
472.793,0
472.899,8
473.006,61
473.113,47
473.219,16
473.326,0
473.433,11
473.539,0
473.646,1
473.752,27
473.859,20
473.966,5
474.072,0
474.179,0
474.286,14
474.392,0
474.499,0
474.605,0
474.712,0
474.819,4
474.925,0
475.032,0
475.139,0
475.245,8
475.352,22
475.458,9
475.565,13
475.672,0
475.778,38
475.885,0
475.992,13
476.098,0
476.205,0
476.311,0
476.418,0
476.525,32
476.631,5
476.738,0
476.844,0
476.951,0
477.058,2
477.164,0
477.271,0
477.378,16
477.484,0
477.591,0
477.697,16
477.804,12
477.911,0
478.017,0
478.124,0
478.231,22
478.337,31
478.444,10
478.55,16
478.657,27
478.764,0
478.87,20
478.977,13
479.083,19
479.19,0
479.297,41
479.403,2
479.51,14
479.617,0
479.723,0
479.83,0
479.936,0
480.043,3
480.15,24
480.256,0
480.363,0
480.469,0
480.576,0
480.683,0
480.789,6
480.896,0
481.003,0
481.109,0
481.216,2
481.322,12
481.429,26
481.536,0
481.642,6
481.749,0
481.855,0
481.962,19
482.069,0
482.175,13
482.282,0
482.388,0
482.495,0
482.602,3
482.708,6
482.815,0
482.922,0
483.028,22
483.135,0
483.241,0
483.348,5
483.455,0
483.561,7
483.668,22
483.774,0
483.881,16
483.988,0
484.094,0
484.201,0
484.307,0
484.414,17
484.521,0
484.627,4
484.734,0
484.84,0
484.947,16
485.054,0
485.16,0
485.267,20
485.373,28
485.48,0
485.587,11
485.693,10
485.8,0
485.907,0
486.013,0
486.12,11
486.226,4
486.333,0
486.44,0
486.546,26
486.653,0
486.759,0
486.866,16
486.973,0
487.079,0
487.186,18
487.292,32
487.399,0
487.506,11
487.612,0
487.719,15
487.825,5
487.932,0
488.039,0
488.145,0
488.252,27
488.358,0
488.465,0
488.572,44
488.678,21
488.785,6
488.891,0
488.998,0
489.105,0
489.211,44
489.318,0
489.424,0
489.531,0
489.638,26
489.744,1
489.851,9
489.957,0
490.064,0
490.171,0
490.277,0
490.384,7
490.49,10
490.597,0
490.704,0
490.81,27
490.917,18
491.023,0
491.13,12
491.237,2
491.343,17
491.45,13
491.556,0
491.663,18
491.769,0
491.876,8
491.983,0
492.089,13
492.196,14
492.302,0
492.409,26
492.516,0
492.622,3
492.729,2
492.835,23
492.942,22
493.049,13
493.155,0
493.262,1
493.368,35
493.475,0
493.582,2
493.688,19
493.795,0
493.901,2
494.008,4
494.114,5
494.221,0
494.328,0
494.434,18
494.541,22
494.647,0
494.754,4
494.861,5
494.967,5
495.074,16
495.18,0
495.287,21
495.394,16
495.5,20
495.607,0
495.713,9
495.82,0
495.926,0
496.033,8
496.14,23
496.246,36
496.353,53
496.459,40
496.566,8
496.673,28
496.779,26
496.886,0
496.992,0
497.099,0
497.206,22
497.312,0
497.419,41
497.525,46
497.632,0
497.738,0
497.845,32
497.952,0
498.058,0
498.165,0
498.271,8
498.378,0
498.485,2
498.591,9
498.698,0
498.804,40
498.911,63
499.017,65
499.124,4
499.231,5
499.337,33
499.444,0
499.55,8
499.657,17
499.763,0
499.87,0
499.977,6
500.083,11
500.19,9
500.296,10
500.403,0
500.51,2
500.616,46
500.723,3
500.829,0
500.936,20
501.042,24
501.149,60
501.256,40
501.362,34
501.469,0
501.575,0
501.682,39
501.788,0
501.895,0
502.002,0
502.108,7
502.215,12
502.321,0
502.428,7
502.534,20
502.641,0
502.748,5
502.854,1
502.961,3
503.067,0
503.174,168
503.281,211
503.387,89
503.494,0
503.6,0
503.707,8
503.813,65
503.92,36
504.027,5
504.133,12
504.24,11
504.346,6
504.453,8
504.559,1
504.666,11
504.773,0
504.879,0
504.986,10
505.092,0
505.199,0
505.305,14
505.412,0
505.518,3
505.625,17
505.732,50
505.838,19
505.945,23
506.051,29
506.158,8
506.264,13
506.371,0
506.478,13
506.584,10
506.691,11
506.797,0
506.904,2
507.01,14
507.117,24
507.224,0
507.33,13
507.437,13
507.543,0
507.65,0
507.756,2
507.863,23
507.97,0
508.076,15
508.183,17
508.289,0
508.396,0
508.502,10
508.609,43
508.715,0
508.822,0
508.929,0
509.035,5
509.142,0
509.248,0
509.355,21
509.461,37
509.568,0
509.675,0
509.781,35
509.888,6
509.994,13
510.101,18
510.207,27
510.314,7
510.42,0
510.527,12
510.634,24
510.74,27
510.847,25
510.953,6
511.06,0
511.166,13
511.273,7
511.379,0
511.486,0
511.593,0
511.699,8
511.806,0
511.912,17
512.019,0
512.125,0
512.232,15
512.339,11
512.445,32
512.552,0
512.658,4
512.765,0
512.871,4
512.978,0
513.084,0
513.191,4
513.298,0
513.404,56
513.511,49
513.617,46
513.724,28
513.83,16
513.937,3
514.043,0
514.15,8
514.256,0
514.363,5
514.47,6
514.576,20
514.683,17
514.789,0
514.896,0
515.002,0
515.109,0
515.215,0
515.322,8
515.429,0
515.535,14
515.642,0
515.748,0
515.855,62
515.961,94
516.068,48
516.174,0
516.281,2
516.388,16
516.494,0
516.601,0
516.707,0
516.814,102
516.92,116
517.027,43
517.133,98
517.24,91
517.346,45
517.453,15
517.56,0
517.666,1
517.773,3
517.879,0
517.986,11
518.092,0
518.199,10
518.305,0
518.412,0
518.518,11
518.625,0
518.732,0
518.838,12
518.945,0
519.051,0
519.158,20
519.264,10
519.371,0
519.477,4
519.584,0
519.69,0
519.797,2
519.903,4
520.01,10
520.117,23
520.223,8
520.33,5
520.436,0
520.543,0
520.649,40
520.756,0
520.862,14
520.969,4
521.075,0
521.182,16
521.289,47
521.395,0
521.502,3
521.608,10
521.715,32
521.821,22
521.928,0
522.034,12
522.141,0
522.247,0
522.354,27
522.46,0
522.567,6
522.674,0
522.78,0
522.887,0
522.993,0
523.1,12
523.206,0
523.313,23
523.419,19
523.526,15
523.632,76
523.739,84
523.845,42
523.952,16
524.058,0
524.165,16
524.272,25
524.378,12
524.485,6
524.591,4
524.698,0
524.804,2
524.911,5
525.017,2
525.124,0
525.23,0
525.337,22
525.443,13
525.55,4
525.656,7
525.763,0
525.87,0
525.976,0
526.083,0
526.189,8
526.296,18
526.402,5
526.509,6
526.615,6
526.722,0
526.828,2
526.935,1
527.041,22
527.148,36
527.254,17
527.361,12
527.467,0
527.574,20
527.68,34
527.787,15
527.894,0
528,18
528.107,9
528.213,0
528.32,0
528.426,0
528.533,4
528.639,0
528.746,0
528.852,17
528.959,4
529.065,16
529.172,12
529.278,22
529.385,0
529.491,1
529.598,0
529.704,0
529.811,44
529.918,16
530.024,1
530.131,0
530.237,10
530.344,4
530.45,23
530.557,26
530.663,4
530.77,29
530.876,0
530.983,0
531.089,4
531.196,0
531.302,0
531.409,9
531.515,0
531.622,0
531.728,0
531.835,27
531.941,0
532.048,0
532.154,4
532.261,15
532.367,11
532.474,7
532.581,1
532.687,6
532.794,0
532.9,0
533.007,5
533.113,0
533.22,0
533.326,0
533.433,0
533.539,0
533.646,0
533.752,19
533.859,29
533.965,83
534.072,46
534.178,42
534.285,23
534.391,26
534.498,7
534.604,0
534.711,0
534.817,0
534.924,4
535.03,6
535.137,0
535.243,0
535.35,10
535.456,35
535.563,0
535.669,2
535.776,2
535.882,8
535.989,0
536.095,0
536.202,0
536.308,8
536.415,3
536.521,0
536.628,0
536.735,7
536.841,22
536.948,17
537.054,11
537.161,13
537.267,2
537.374,7
537.48,0
537.587,26
537.693,33
537.8,0
537.906,0
538.013,0
538.119,4
538.226,12
538.332,0
538.439,0
538.545,29
538.652,21
538.758,0
538.865,18
538.971,11
539.078,2
539.184,0
539.291,41
539.397,0
539.504,1
539.61,0
539.717,7
539.823,9
539.93,7
540.036,0
540.143,0
540.249,0
540.356,0
540.462,51
540.569,25
540.675,0
540.782,12
540.888,7
540.995,7
541.101,1
541.208,0
541.314,14
541.421,21
541.527,0
541.634,2
541.74,0
541.847,8
541.953,16
542.06,3
542.166,0
542.273,11
542.379,0
542.486,0
542.592,4
542.699,0
542.805,20
542.912,10
543.018,8
543.125,0
543.231,0
543.338,7
543.444,0
543.551,13
543.657,16
543.764,9
543.87,4
543.977,20
544.083,0
544.19,0
544.296,36
544.403,1
544.509,10
544.616,0
544.722,0
544.829,5
544.935,0
545.042,17
545.148,18
545.255,0
545.361,19
545.467,14
545.574,0
545.68,15
545.787,0
545.893,0
546,11
546.106,0
546.213,0
546.319,0
546.426,12
546.532,0
546.639,0
546.745,0
546.852,15
546.958,0
547.065,23
547.171,41
547.278,0
547.384,0
547.491,8
547.597,0
547.704,0
547.81,14
547.917,0
548.023,0
548.13,0
548.236,10
548.343,25
548.449,0
548.556,0
548.662,0
548.769,18
548.875,2
548.982,0
549.088,0
549.195,0
549.301,25
549.408,4
549.514,0
549.62,0
549.727,18
549.833,0
549.94,4
550.046,0
550.153,0
550.259,7
550.366,10
550.472,18
550.579,10
550.685,11
550.792,0
550.898,0
551.005,0
551.111,51
551.218,26
551.324,0
551.431,0
551.537,0
551.644,39
551.75,0
551.857,0
551.963,8
