303.067,1
303.173,0
303.28,0
303.387,9
303.494,0
303.601,10
303.708,15
303.814,21
303.921,0
304.028,32
304.135,16
304.242,0
304.349,0
304.456,6
304.562,3
304.669,0
304.776,1
304.883,1
304.99,6
305.097,0
305.203,0
305.31,34
305.417,23
305.524,0
305.631,0
305.738,36
305.844,17
305.951,6
306.058,0
306.165,3
306.272,0
306.379,0
306.485,14
306.592,14
306.699,0
306.806,8
306.913,6
307.02,0
307.126,11
307.233,23
307.34,0
307.447,14
307.554,0
307.661,27
307.767,7
307.874,0
307.981,0
308.088,0
308.195,8
308.302,15
308.409,3
308.515,0
308.622,0
308.729,9
308.836,19
308.943,0
309.05,22
309.156,0
309.263,0
309.37,8
309.477,15
309.584,8
309.691,11
309.797,0
309.904,14
310.011,10
310.118,0
310.225,16
310.332,0
310.438,12
310.545,3
310.652,0
310.759,0
310.866,17
310.973,6
311.079,17
311.186,0
311.293,13
311.4,15
311.507,0
311.614,0
311.72,36
311.827,31
311.934,14
312.041,0
312.148,0
312.255,17
312.361,1
312.468,16
312.575,0
312.682,14
312.789,0
312.896,0
313.002,13
313.109,24
313.216,18
313.323,1
313.43,4
313.537,0
313.643,0
313.75,4
313.857,0
313.964,0
314.071,0
314.178,28
314.284,5
314.391,0
314.498,0
314.605,0
314.712,17
314.819,0
314.925,1
315.032,21
315.139,31
315.246,0
315.353,14
315.46,41
315.566,0
315.673,8
315.78,10
315.887,0
315.994,12
316.1,4
316.207,0
316.314,0
316.421,17
316.528,0
316.635,1
316.741,8
316.848,4
316.955,14
317.062,0
317.169,4
317.276,0
317.382,0
317.489,2
317.596,0
317.703,0
317.81,0
317.917,24
318.023,0
318.13,0
318.237,0
318.344,15
318.451,0
318.558,0
318.664,0
318.771,22
318.878,0
318.985,12
319.092,0
319.199,0
319.305,0
319.412,28
319.519,8
319.626,0
319.733,9
319.839,8
319.946,10
320.053,0
320.16,0
320.267,0
320.374,0
320.48,15
320.587,24
320.694,0
320.801,0
320.908,7
321.015,17
321.121,19
321.228,0
321.335,85
321.442,137
321.549,74
321.655,8
321.762,0
321.869,0
321.976,0
322.083,2
322.19,0
322.296,0
322.403,8
322.51,9
322.617,0
322.724,23
322.831,14
322.937,4
323.044,0
323.151,37
323.258,14
323.365,0
323.472,0
323.578,0
323.685,0
323.792,2
323.899,6
324.006,0
324.112,0
324.219,0
324.326,13
324.433,0
324.54,18
324.647,0
324.753,0
324.86,0
324.967,0
325.074,0
325.181,30
325.287,27
325.394,1
325.501,2
325.608,0
325.715,21
325.822,7
325.928,0
326.035,4
326.142,3
326.249,0
326.356,0
326.463,0
326.569,10
326.676,17
326.783,0
326.89,0
326.997,0
327.103,42
327.21,31
327.317,0
327.424,0
327.531,4
327.638,27
327.744,2
327.851,26
327.958,0
328.065,37
328.172,57
328.278,22
328.385,23
328.492,30
328.599,0
328.706,0
328.813,17
328.919,0
329.026,3
329.133,9
329.24,0
329.347,12
329.453,8
329.56,0
329.667,0
329.774,42
329.881,0
329.988,0
330.094,11
330.201,8
330.308,0
330.415,12
330.522,0
330.628,0
330.735,15
330.842,13
330.949,14
331.056,0
331.162,0
331.269,0
331.376,4
331.483,1
331.59,15
331.697,0
331.803,10
331.91,0
332.017,3
332.124,0
332.231,3
332.337,27
332.444,0
332.551,0
332.658,36
332.765,28
332.872,20
332.978,0
333.085,14
333.192,6
333.299,17
333.406,4
333.512,6
333.619,20
333.726,0
333.833,0
333.94,2
334.046,0
334.153,0
334.26,0
334.367,5
334.474,21
334.581,0
334.687,17
334.794,0
334.901,17
335.008,0
335.115,0
335.221,11
335.328,0
335.435,0
335.542,0
335.649,6
335.755,2
335.862,125
335.969,110
336.076,24
336.183,0
336.29,0
336.396,7
336.503,25
336.61,0
336.717,35
336.824,5
336.93,0
337.037,28
337.144,0
337.251,0
337.358,14
337.464,0
337.571,0
337.678,0
337.785,28
337.892,42
337.998,2
338.105,0
338.212,0
338.319,0
338.426,8
338.533,12
338.639,11
338.746,1
338.853,15
338.96,4
339.067,0
339.173,1
339.28,5
339.387,5
339.494,0
339.601,10
339.707,6
339.814,2
339.921,2
340.028,46
340.135,66
340.241,34
340.348,0
340.455,8
340.562,4
340.669,0
340.775,0
340.882,0
340.989,39
341.096,0
341.203,37
341.309,21
341.416,9
341.523,0
341.63,2
341.737,16
341.844,11
341.95,0
342.057,0
342.164,0
342.271,1
342.378,4
342.484,14
342.591,0
342.698,2
342.805,0
342.912,8
343.018,7
343.125,18
343.232,0
343.339,16
343.446,26
343.552,0
343.659,13
343.766,27
343.873,34
343.98,6
344.086,0
344.193,16
344.3,0
344.407,17
344.514,0
344.62,5
344.727,18
344.834,2
344.941,12
345.048,47
345.154,92
345.261,14
345.368,0
345.475,0
345.582,17
345.688,15
345.795,16
345.902,0
346.009,19
346.116,4
346.222,8
346.329,0
346.436,5
346.543,4
346.65,0
346.756,0
346.863,0
346.97,16
347.077,0
347.184,0
347.29,7
347.397,0
347.504,0
347.611,6
347.718,15
347.824,9
347.931,0
348.038,32
348.145,18
348.252,0
348.358,0
348.465,33
348.572,34
348.679,0
348.786,0
348.892,6
348.999,6
349.106,0
349.213,19
349.32,30
349.426,33
349.533,10
349.64,2
349.747,0
349.854,0
349.96,9
350.067,4
350.174,0
350.281,0
350.388,10
350.494,0
350.601,15
350.708,32
350.815,0
350.922,0
351.028,24
351.135,26
351.242,2
351.349,0
351.456,14
351.562,25
351.669,0
351.776,0
351.883,0
351.989,91
352.096,77
352.203,39
352.31,0
352.417,0
352.523,0
352.63,16
352.737,11
352.844,0
352.951,0
353.057,18
353.164,14
353.271,0
353.378,4
353.485,3
353.591,10
353.698,3
353.805,43
353.912,25
354.019,2
354.125,6
354.232,22
354.339,17
354.446,0
354.553,0
354.659,0
354.766,0
354.873,40
354.98,10
355.086,122
355.193,389
355.3,273
355.407,83
355.514,0
355.62,0
355.727,0
355.834,9
355.941,19
356.048,1
356.154,32
356.261,11
356.368,1
356.475,0
356.582,0
356.688,5
356.795,0
356.902,0
357.009,0
357.115,44
357.222,13
357.329,0
357.436,0
357.543,0
357.649,16
357.756,0
357.863,0
357.97,12
358.077,0
358.183,5
358.29,0
358.397,1
358.504,10
358.61,0
358.717,11
358.824,1
358.931,0
359.038,14
359.144,117
359.251,107
359.358,19
359.465,0
359.572,0
359.678,0
359.785,17
359.892,0
359.999,0
360.105,4
360.212,43
360.319,61
360.426,31
360.533,28
360.639,10
360.746,20
360.853,16
360.96,0
361.067,6
361.173,18
361.28,20
361.387,2
361.494,10
361.6,6
361.707,10
361.814,3
361.921,10
362.028,11
362.134,14
362.241,0
362.348,28
362.455,32
362.562,8
362.668,9
362.775,16
362.882,0
362.989,0
363.095,0
363.202,0
363.309,21
363.416,14
363.523,0
363.629,4
363.736,0
363.843,12
363.95,8
364.056,29
364.163,14
364.27,1
364.377,0
364.484,25
364.59,0
364.697,0
364.804,0
364.911,0
365.017,0
365.124,10
365.231,17
365.338,0
365.445,0
365.551,0
365.658,6
365.765,0
365.872,0
365.979,12
366.085,0
366.192,11
366.299,0
366.406,0
366.512,0
366.619,7
366.726,0
366.833,0
366.94,0
367.046,0
367.153,14
367.26,0
367.367,7
367.473,16
367.58,16
367.687,22
367.794,30
367.9,0
368.007,0
368.114,10
368.221,18
368.328,4
368.434,0
368.541,1
368.648,25
368.755,0
368.861,0
368.968,21
369.075,13
369.182,2
369.289,6
369.395,5
369.502,17
369.609,0
369.716,0
369.822,23
369.929,38
370.036,0
370.143,1
370.25,0
370.356,11
370.463,8
370.57,19
370.677,12
370.783,14
370.89,0
370.997,4
371.104,12
371.211,5
371.317,0
371.424,18
371.531,0
371.638,0
371.744,9
371.851,17
371.958,0
372.065,0
372.171,11
372.278,9
372.385,0
372.492,0
372.599,0
372.705,0
372.812,12
372.919,0
373.026,3
373.132,0
373.239,5
373.346,26
373.453,11
373.559,9
373.666,20
373.773,12
373.88,14
373.987,0
374.093,0
374.2,8
374.307,0
374.414,0
374.52,0
374.627,28
374.734,16
374.841,0
374.947,5
375.054,0
375.161,0
375.268,0
375.375,0
375.481,13
375.588,24
375.695,16
375.802,1
375.908,0
376.015,0
376.122,62
376.229,109
376.335,77
376.442,16
376.549,0
376.656,6
376.763,0
376.869,0
376.976,15
377.083,0
377.19,1
377.296,6
377.403,0
377.51,0
377.617,21
377.723,4
377.83,0
377.937,0
378.044,9
378.15,1
378.257,9
378.364,13
378.471,0
378.578,6
378.684,4
378.791,6
378.898,4
379.005,16
379.111,0
379.218,0
379.325,0
379.432,13
379.538,12
379.645,12
379.752,30
379.859,0
379.965,1
380.072,7
380.179,18
380.286,0
380.392,0
380.499,17
380.606,33
380.713,0
380.82,8
380.926,0
381.033,2
381.14,4
381.247,15
381.353,15
381.46,0
381.567,0
381.674,11
381.78,8
381.887,0
381.994,0
382.101,15
382.207,21
382.314,0
382.421,14
382.528,10
382.634,0
382.741,0
382.848,22
382.955,29
383.061,10
383.168,0
383.275,4
383.382,6
383.488,16
383.595,0
383.702,6
383.809,20
383.916,0
384.022,0
384.129,8
384.236,4
384.343,0
384.449,0
384.556,3
384.663,0
384.77,0
384.876,2
384.983,29
385.09,23
385.197,0
385.303,0
385.41,6
385.517,0
385.624,0
385.73,9
385.837,0
385.944,0
386.051,6
386.157,0
386.264,0
386.371,0
386.478,0
386.584,0
386.691,0
386.798,0
386.905,0
387.011,10
387.118,8
387.225,0
387.332,0
387.438,0
387.545,28
387.652,0
387.759,0
387.865,0
387.972,0
388.079,8
388.186,11
388.292,13
388.399,11
388.506,16
388.613,26
388.719,21
388.826,8
388.933,0
389.04,0
389.146,9
389.253,5
389.36,0
389.467,0
389.573,15
389.68,35
389.787,0
389.894,0
390,11
390.107,0
390.214,8
390.321,0
390.427,0
390.534,26
390.641,20
390.748,8
390.854,0
390.961,1
391.068,0
391.175,33
391.281,4
391.388,0
391.495,13
391.602,4
391.708,8
391.815,0
391.922,0
392.029,6
392.135,0
392.242,0
392.349,0
392.456,0
392.562,0
392.669,11
392.776,0
392.883,0
392.989,0
393.096,0
393.203,11
393.31,0
393.416,26
393.523,10
393.63,6
393.737,0
393.843,0
393.95,9
394.057,9
394.164,0
394.27,0
394.377,45
394.484,0
394.591,2
394.697,23
394.804,26
394.911,18
395.018,15
395.124,0
395.231,0
395.338,11
395.445,11
395.551,0
395.658,12
395.765,28
395.871,0
395.978,15
396.085,17
396.192,0
396.298,2
396.405,23
396.512,0
396.619,0
396.725,0
396.832,3
396.939,33
397.046,0
397.152,0
397.259,7
397.366,0
397.473,6
397.579,10
397.686,0
397.793,8
397.9,9
398.006,7
398.113,4
398.22,28
398.327,9
398.433,0
398.54,0
398.647,12
398.753,0
398.86,0
398.967,0
399.074,4
399.18,9
399.287,0
399.394,0
399.501,8
399.607,11
399.714,24
399.821,40
399.928,26
400.034,0
400.141,12
400.248,0
400.355,15
400.461,0
400.568,3
400.675,17
400.781,0
400.888,4
400.995,4
401.102,32
401.208,7
401.315,18
401.422,2
401.529,20
401.635,0
401.742,0
401.849,34
401.956,29
402.062,12
402.169,0
402.276,9
402.382,7
402.489,20
402.596,10
402.703,13
402.809,5
402.916,21
403.023,0
403.13,0
403.236,9
403.343,1
403.45,0
403.557,0
403.663,0
403.77,2
403.877,5
403.983,0
404.09,0
404.197,0
404.304,10
404.41,23
404.517,0
404.624,46
404.731,11
404.837,16
404.944,4
405.051,1
405.158,0
405.264,0
405.371,17
405.478,0
405.584,0
405.691,17
405.798,19
405.905,0
406.011,0
406.118,19
406.225,32
406.332,0
406.438,0
406.545,2
406.652,15
406.758,0
406.865,0
406.972,0
407.079,0
407.185,58
407.292,59
407.399,27
407.506,0
407.612,3
407.719,42
407.826,40
407.932,20
408.039,43
408.146,21
408.253,0
408.359,0
408.466,8
408.573,0
408.68,1
408.786,0
408.893,29
409,14
409.106,17
409.213,20
409.32,0
409.427,0
409.533,35
409.64,18
409.747,59
409.853,24
409.96,14
410.067,0
410.174,0
410.28,26
410.387,10
410.494,0
410.601,0
410.707,2
410.814,0
410.921,5
411.027,6
411.134,22
411.241,0
411.348,0
411.454,0
411.561,5
411.668,2
411.774,0
411.881,0
411.988,32
412.095,46
412.201,3
412.308,0
412.415,0
412.522,59
412.628,30
412.735,21
412.842,0
412.948,22
413.055,34
413.162,85
413.269,45
413.375,0
413.482,0
413.589,9
413.695,0
413.802,0
413.909,60
414.016,113
414.122,90
414.229,2
414.336,0
414.442,24
414.549,12
414.656,0
414.763,0
414.869,12
414.976,15
415.083,18
415.189,0
415.296,36
415.403,12
415.51,0
415.616,0
415.723,30
415.83,8
415.936,0
416.043,23
416.15,17
416.257,0
416.363,10
416.47,11
416.577,17
416.683,0
416.79,2
416.897,11
417.004,0
417.11,0
417.217,0
417.324,29
417.43,3
417.537,0
417.644,0
417.751,23
417.857,78
417.964,152
418.071,94
418.177,20
418.284,0
418.391,0
418.498,0
418.604,0
418.711,1
418.818,6
418.924,0
419.031,2
419.138,142
419.245,185
419.351,61
419.458,0
419.565,0
419.671,0
419.778,11
419.885,0
419.992,0
420.098,0
420.205,18
420.312,14
420.418,0
420.525,4
420.632,0
420.738,21
420.845,0
420.952,0
421.059,18
421.165,0
421.272,8
421.379,28
421.485,5
421.592,0
421.699,1
421.806,9
421.912,0
422.019,0
422.126,33
422.232,0
422.339,4
422.446,31
422.552,2
422.659,10
422.766,0
422.873,5
422.979,0
423.086,0
423.193,34
423.299,26
423.406,0
423.513,0
423.62,0
423.726,19
423.833,32
423.94,0
424.046,0
424.153,24
424.26,1
424.366,0
424.473,0
424.58,14
424.687,0
424.793,0
424.9,1
425.007,8
425.113,22
425.22,11
425.327,16
425.433,0
425.54,0
425.647,12
425.754,1
425.86,11
425.967,16
426.074,0
426.18,19
426.287,0
426.394,9
426.5,0
426.607,0
426.714,0
426.821,0
426.927,2
427.034,0
427.141,0
427.247,8
427.354,16
427.461,0
427.567,8
427.674,33
427.781,0
427.888,0
427.994,0
428.101,12
428.208,0
428.314,0
428.421,14
428.528,15
428.634,26
428.741,19
428.848,4
428.955,0
429.061,9
429.168,4
429.275,10
429.381,0
429.488,0
429.595,0
429.701,48
429.808,85
429.915,38
430.021,0
430.128,0
430.235,10
430.342,0
430.448,15
430.555,13
430.662,4
430.768,45
430.875,122
430.982,67
431.088,13
431.195,0
431.302,0
431.409,2
431.515,0
431.622,2
431.729,24
431.835,16
431.942,0
432.049,0
432.155,0
432.262,3
432.369,93
432.475,133
432.582,168
432.689,95
432.796,0
432.902,0
433.009,12
433.116,34
433.222,21
433.329,14
433.436,0
433.542,0
433.649,0
433.756,0
433.862,36
433.969,29
434.076,0
434.182,0
434.289,0
434.396,0
434.503,6
434.609,0
434.716,0
434.823,2
434.929,2
435.036,5
435.143,16
435.249,0
435.356,12
435.463,4
435.569,0
435.676,0
435.783,0
435.889,7
435.996,8
436.103,18
436.21,50
436.316,77
436.423,68
436.53,0
436.636,9
436.743,0
436.85,9
436.956,0
437.063,2
437.17,11
437.276,14
437.383,2
437.49,17
437.596,0
437.703,0
437.81,8
437.916,14
438.023,17
438.13,0
438.237,0
438.343,24
438.45,0
438.557,0
438.663,9
438.77,0
438.877,14
438.983,1
439.09,0
439.197,0
439.303,17
439.41,13
439.517,4
439.623,0
439.73,132
439.837,152
439.943,69
440.05,11
440.157,12
440.263,0
440.37,21
440.477,0
440.583,18
440.69,0
440.797,0
440.904,0
441.01,0
441.117,6
441.224,0
441.33,7
441.437,12
441.544,9
441.65,0
441.757,19
441.864,44
441.97,0
442.077,31
442.184,13
442.29,0
442.397,0
442.504,20
442.61,0
442.717,0
442.824,0
442.93,0
443.037,0
443.144,0
443.25,6
443.357,10
443.464,20
443.57,17
443.677,6
443.784,0
443.89,39
443.997,27
444.104,0
444.21,8
444.317,0
444.424,0
444.53,0
444.637,22
444.744,2
444.851,0
444.957,0
445.064,8
445.171,6
445.277,6
445.384,0
445.491,13
445.597,3
445.704,0
445.811,0
445.917,19
446.024,0
446.131,0
446.237,0
446.344,0
446.451,14
446.557,0
446.664,0
446.771,10
446.877,0
446.984,0
447.091,0
447.197,0
447.304,19
447.411,0
447.517,0
447.624,0
447.731,24
447.837,38
447.944,9
448.051,6
448.157,18
448.264,4
448.371,0
448.477,0
448.584,0
448.691,10
448.797,0
448.904,0
449.011,0
449.117,10
449.224,11
449.331,0
449.437,0
449.544,2
449.651,0
449.757,127
449.864,111
449.971,19
450.077,0
450.184,0
450.291,0
450.397,0
450.504,0
450.611,0
450.717,0
450.824,2
450.931,3
451.037,17
451.144,0
451.251,9
451.357,0
451.464,0
451.571,0
451.677,0
451.784,2
451.891,0
451.997,0
452.104,20
452.21,30
452.317,0
452.424,0
452.53,4
452.637,3
452.744,0
452.85,0
452.957,3
453.064,13
453.17,3
453.277,0
453.384,14
453.49,0
453.597,0
453.704,0
453.81,24
453.917,4
454.024,0
454.13,3
454.237,0
454.344,24
454.45,7
454.557,0
454.664,0
454.77,8
454.877,20
454.984,0
455.09,0
455.197,43
455.304,42
455.41,0
455.517,4
455.624,1
455.73,0
455.837,3
455.944,14
456.05,1
456.157,17
456.263,6
456.37,9
456.477,16
456.583,0
456.69,13
456.797,15
456.903,13
457.01,17
457.117,15
457.223,0
457.33,3
457.437,17
457.543,0
457.65,0
457.757,22
457.863,0
457.97,0
458.077,0
458.183,32
458.29,13
458.397,0
458.503,8
458.61,0
458.716,21
458.823,0
458.93,0
459.036,16
459.143,0
459.25,0
459.356,0
459.463,4
459.57,0
459.676,0
459.783,55
459.89,75
459.996,28
460.103,14
460.21,0
460.316,5
460.423,0
460.53,2
460.636,15
460.743,9
460.849,4
460.956,21
461.063,16
461.169,11
461.276,0
461.383,0
461.489,13
461.596,0
461.703,0
461.809,26
461.916,17
462.023,0
462.129,4
462.236,2
462.342,25
462.449,0
462.556,4
462.662,0
462.769,0
462.876,9
462.982,14
463.089,11
463.196,31
463.302,0
463.409,23
463.516,0
463.622,0
463.729,0
463.835,0
463.942,0
464.049,5
464.155,5
464.262,4
464.369,0
464.475,35
464.582,0
464.689,9
464.795,17
464.902,13
465.009,0
465.115,11
465.222,0
465.328,0
465.435,9
465.542,11
465.648,0
465.755,0
465.862,33
465.968,21
466.075,0
466.182,17
466.288,10
466.395,14
466.501,0
466.608,0
466.715,2
466.821,26
466.928,0
467.035,0
467.141,29
467.248,16
467.355,9
467.461,4
467.568,0
467.674,3
467.781,24
467.888,0
467.994,5
468.101,0
468.208,0
468.314,0
468.421,8
468.528,17
468.634,0
468.741,0
468.847,0
468.954,4
469.061,17
469.167,0
469.274,9
469.381,0
469.487,0
469.594,4
469.701,35
469.807,2
469.914,0
470.02,13
470.127,0
470.234,0
470.34,0
470.447,0
470.554,12
470.66,0
470.767,4
470.873,1
470.98,11
471.087,6
471.193,6
471.3,4
471.407,15
471.513,0
471.62,0
471.727,0
471.833,0
471.94,0
472.046,16
472.153,0
472.26,7
472.366,0
472.473,0
472.58,16
472.686,18
472.793,5
472.899,1
473.006,3
473.113,25
473.219,14
473.326,0
473.433,8
473.539,0
473.646,12
473.752,3
473.859,0
473.966,8
474.072,5
474.179,0
474.286,0
474.392,2
474.499,0
474.605,0
474.712,0
474.819,1
474.925,26
475.032,12
475.139,45
475.245,72
475.352,40
475.458,35
475.565,42
475.672,33
475.778,15
475.885,0
475.992,0
476.098,18
476.205,18
476.311,0
476.418,0
476.525,13
476.631,32
476.738,0
476.844,0
476.951,0
477.058,0
477.164,0
477.271,39
477.378,0
477.484,24
477.591,31
477.697,0
477.804,0
477.911,4
478.017,19
478.124,0
478.231,0
478.337,20
478.444,0
478.55,3
478.657,0
478.764,9
478.87,8
478.977,37
479.083,173
479.19,133
479.297,45
479.403,0
479.51,20
479.617,36
479.723,12
479.83,8
479.936,1
480.043,3
480.15,1
480.256,13
480.363,0
480.469,0
480.576,12
480.683,12
480.789,0
480.896,0
481.003,8
481.109,1
481.216,0
481.322,0
481.429,0
481.536,0
481.642,0
481.749,0
481.855,0
481.962,0
482.069,19
482.175,4
482.282,13
482.388,15
482.495,0
482.602,13
482.708,0
482.815,0
482.922,6
483.028,0
483.135,0
483.241,16
483.348,0
483.455,5
483.561,4
483.668,0
483.774,0
483.881,1
483.988,14
484.094,0
484.201,11
484.307,2
484.414,19
484.521,0
484.627,4
484.734,0
484.84,0
484.947,0
485.054,0
485.16,13
485.267,0
485.373,42
485.48,80
485.587,39
485.693,0
485.8,0
485.907,20
486.013,2
486.12,6
486.226,20
486.333,32
486.44,0
486.546,5
486.653,0
486.759,0
486.866,17
486.973,0
487.079,0
487.186,34
487.292,29
487.399,0
487.506,6
487.612,45
487.719,86
487.825,50
487.932,28
488.039,10
488.145,4
488.252,0
488.358,0
488.465,4
488.572,30
488.678,0
488.785,16
488.891,18
488.998,6
489.105,29
489.211,0
489.318,0
489.424,16
489.531,1
489.638,26
489.744,0
489.851,12
489.957,4
490.064,0
490.171,26
490.277,0
490.384,1
490.49,0
490.597,0
490.704,13
490.81,10
490.917,0
491.023,0
491.13,0
491.237,0
491.343,7
491.45,13
491.556,0
491.663,23
491.769,2
491.876,0
491.983,0
492.089,1
492.196,10
492.302,0
492.409,0
492.516,20
492.622,0
492.729,0
492.835,0
492.942,0
493.049,6
493.155,0
493.262,17
493.368,0
493.475,8
493.582,11
493.688,15
493.795,0
493.901,6
494.008,1
494.114,0
494.221,0
494.328,7
494.434,24
494.541,22
494.647,41
494.754,0
494.861,11
494.967,0
495.074,8
495.18,37
495.287,0
495.394,0
495.5,0
495.607,0
495.713,4
495.82,0
495.926,23
496.033,7
496.14,10
496.246,6
496.353,15
496.459,4
496.566,14
496.673,0
496.779,23
496.886,0
496.992,8
497.099,6
497.206,12
497.312,0
497.419,6
497.525,26
497.632,0
497.738,0
497.845,39
497.952,24
498.058,21
498.165,0
498.271,28
498.378,0
498.485,9
498.591,0
498.698,0
498.804,21
498.911,52
499.017,42
499.124,18
499.231,5
499.337,0
499.444,0
499.55,32
499.657,5
499.763,0
499.87,0
499.977,0
500.083,0
500.19,0
500.296,0
500.403,0
500.51,16
500.616,16
500.723,0
500.829,6
500.936,8
501.042,0
501.149,4
501.256,8
501.362,0
501.469,0
501.575,3
501.682,0
501.788,0
501.895,6
502.002,23
502.108,53
502.215,21
502.321,15
502.428,0
502.534,0
502.641,16
502.748,3
502.854,0
502.961,0
503.067,0
503.174,13
503.281,11
503.387,0
503.494,0
503.6,12
503.707,18
503.813,0
503.92,0
504.027,22
504.133,5
504.24,0
504.346,0
504.453,4
504.559,22
504.666,35
504.773,85
504.879,135
504.986,66
505.092,4
505.199,10
505.305,1
505.412,0
505.518,26
505.625,16
505.732,0
505.838,0
505.945,2
506.051,19
506.158,21
506.264,174
506.371,215
506.478,152
506.584,50
506.691,0
506.797,0
506.904,0
507.01,0
507.117,0
507.224,0
507.33,0
507.437,8
507.543,0
507.65,0
507.756,0
507.863,12
507.97,10
508.076,19
508.183,0
508.289,0
508.396,0
508.502,0
508.609,42
508.715,0
508.822,0
508.929,0
509.035,9
509.142,16
509.248,0
509.355,0
509.461,33
509.568,19
509.675,35
509.781,33
509.888,30
509.994,34
510.101,0
510.207,1
510.314,10
510.42,0
510.527,13
510.634,0
510.74,0
510.847,12
510.953,23
511.06,0
511.166,0
511.273,0
511.379,13
511.486,0
511.593,2
511.699,51
511.806,11
511.912,0
512.019,0
512.125,32
512.232,28
512.339,0
512.445,0
512.552,18
512.658,0
512.765,10
512.871,20
512.978,14
513.084,2
513.191,0
513.298,0
513.404,10
513.511,37
513.617,80
513.724,119
513.83,31
513.937,0
514.043,0
514.15,0
514.256,12
514.363,0
514.47,0
514.576,22
514.683,30
514.789,56
514.896,6
515.002,77
515.109,68
515.215,56
515.322,0
515.429,0
515.535,65
515.642,71
515.748,4
515.855,4
515.961,15
516.068,0
516.174,0
516.281,0
516.388,22
516.494,27
516.601,0
516.707,0
516.814,18
516.92,9
517.027,0
517.133,0
517.24,12
517.346,8
517.453,0
517.56,0
517.666,0
517.773,14
517.879,14
517.986,0
518.092,25
518.199,111
518.305,133
518.412,60
518.518,2
518.625,0
518.732,0
518.838,12
518.945,0
519.051,0
519.158,13
519.264,33
519.371,0
519.477,3
519.584,38
519.69,54
519.797,13
519.903,7
520.01,0
520.117,28
520.223,0
520.33,0
520.436,0
520.543,0
520.649,0
520.756,0
520.862,196
520.969,170
521.075,87
521.182,0
521.289,0
521.395,0
521.502,0
521.608,2
521.715,0
521.821,0
521.928,9
522.034,14
522.141,0
522.247,0
522.354,0
522.46,0
522.567,0
522.674,18
522.78,21
522.887,15
522.993,10
523.1,7
523.206,20
523.313,0
523.419,8
523.526,4
523.632,6
523.739,0
523.845,8
523.952,1
524.058,0
524.165,0
524.272,0
524.378,0
524.485,17
524.591,20
524.698,0
524.804,0
524.911,0
525.017,9
525.124,0
525.23,0
525.337,0
525.443,15
525.55,16
525.656,0
525.763,20
525.87,12
525.976,0
526.083,2
526.189,0
526.296,28
526.402,14
526.509,0
526.615,6
526.722,0
526.828,8
526.935,0
527.041,14
527.148,15
527.254,0
527.361,41
527.467,28
527.574,3
527.68,0
527.787,7
527.894,0
528,0
528.107,6
528.213,1
528.32,0
528.426,0
528.533,0
528.639,11
528.746,26
528.852,23
528.959,13
529.065,0
529.172,18
529.278,13
529.385,29
529.491,0
529.598,4
529.704,0
529.811,30
529.918,3
530.024,19
530.131,13
530.237,3
530.344,2
530.45,15
530.557,4
530.663,14
530.77,0
530.876,4
530.983,36
531.089,0
531.196,0
531.302,0
531.409,0
531.515,0
531.622,6
531.728,0
531.835,0
531.941,0
532.048,0
532.154,26
532.261,24
532.367,0
532.474,0
532.581,0
532.687,15
532.794,17
532.9,0
533.007,21
533.113,31
533.22,10
533.326,20
533.433,15
533.539,0
533.646,2
533.752,19
533.859,0
533.965,0
534.072,14
534.178,0
534.285,138
534.391,164
534.498,78
534.604,0
534.711,0
534.817,0
534.924,0
535.03,0
535.137,19
535.243,20
535.35,0
535.456,20
535.563,24
535.669,4
535.776,0
535.882,0
535.989,12
536.095,9
536.202,13
536.308,3
536.415,10
536.521,16
536.628,11
536.735,11
536.841,0
536.948,0
537.054,0
537.161,13
537.267,0
537.374,0
537.48,13
537.587,33
537.693,0
537.8,0
537.906,7
538.013,0
538.119,15
538.226,0
538.332,0
538.439,5
538.545,0
538.652,14
538.758,10
538.865,0
538.971,0
539.078,22
539.184,61
539.291,41
539.397,0
539.504,19
539.61,17
539.717,0
539.823,0
539.93,1
540.036,0
540.143,0
540.249,0
540.356,6
540.462,60
540.569,13
540.675,7
540.782,25
540.888,14
540.995,5
541.101,0
541.208,12
541.314,0
541.421,7
541.527,0
541.634,30
541.74,0
541.847,0
541.953,15
542.06,20
542.166,18
542.273,3
542.379,0
542.486,18
542.592,10
542.699,18
542.805,5
542.912,0
543.018,12
543.125,7
543.231,0
543.338,0
543.444,5
543.551,0
543.657,25
543.764,2
543.87,0
543.977,4
544.083,10
544.19,0
544.296,2
544.403,9
544.509,0
544.616,0
544.722,35
544.829,7
544.935,0
545.042,14
545.148,6
545.255,2
545.361,14
545.467,7
545.574,0
545.68,14
545.787,22
545.893,6
546,20
546.106,0
546.213,0
546.319,14
546.426,0
546.532,7
546.639,0
546.745,9
546.852,16
546.958,3
547.065,8
547.171,29
547.278,12
547.384,0
547.491,0
547.597,0
547.704,24
547.81,0
547.917,0
548.023,0
548.13,0
548.236,0
548.343,12
548.449,0
548.556,10
548.662,16
548.769,0
548.875,8
548.982,0
549.088,0
549.195,19
549.301,41
549.408,52
549.514,0
549.62,14
549.727,0
549.833,19
549.94,0
550.046,1
550.153,5
550.259,0
550.366,1
550.472,11
550.579,30
550.685,14
550.792,4
550.898,1
551.005,0
551.111,55
551.218,17
551.324,0
551.431,0
551.537,0
551.644,0
551.75,16
551.857,20
551.963,0
