288.534,0
288.613,0
288.692,5
288.772,22
288.851,1
288.931,17
289.01,16
289.09,1
289.169,6
289.248,0
289.328,5
289.407,11
289.486,0
289.566,16
289.645,38
289.724,14
289.804,0
289.883,6
289.962,0
290.042,0
290.121,14
290.2,24
290.279,0
290.359,0
290.438,0
290.517,26
290.596,33
290.675,0
290.755,2
290.834,10
290.913,3
290.992,14
291.071,9
291.15,0
291.229,4
291.308,36
291.388,22
291.467,0
291.546,0
291.625,14
291.704,0
291.783,0
291.862,0
291.941,10
292.02,0
292.099,0
292.178,16
292.257,0
292.336,27
292.415,26
292.494,0
292.573,15
292.652,11
292.73,3
292.809,0
292.888,74
292.967,21
293.046,27
293.125,7
293.204,78
293.283,75
293.361,48
293.44,24
293.519,0
293.598,0
293.677,0
293.755,0
293.834,2
293.913,16
293.992,31
294.07,0
294.149,1
294.228,0
294.307,23
294.385,8
294.464,15
294.543,9
294.621,10
294.7,8
294.779,18
294.857,0
294.936,0
295.014,13
295.093,22
295.172,0
295.25,2
295.329,14
295.407,0
295.486,0
295.564,26
295.643,0
295.722,0
295.8,0
295.879,12
295.957,0
296.036,0
296.114,10
296.192,10
296.271,10
296.349,0
296.428,22
296.506,16
296.585,1
296.663,0
296.741,35
296.82,0
296.898,0
296.977,2
297.055,6
297.133,0
297.212,35
297.29,11
297.368,0
297.446,33
297.525,6
297.603,5
297.681,0
297.76,1
297.838,22
297.916,20
297.994,0
298.073,0
298.151,0
298.229,0
298.307,10
298.385,27
298.463,28
298.542,13
298.62,0
298.698,0
298.776,3
298.854,2
298.932,0
299.01,7
299.088,2
299.167,0
299.245,0
299.323,16
299.401,14
299.479,24
299.557,0
299.635,0
299.713,13
299.791,0
299.869,0
299.947,12
300.025,0
300.103,0
300.181,0
300.259,0
300.337,6
300.415,12
300.492,9
300.57,0
300.648,8
300.726,6
300.804,0
300.882,9
300.96,0
301.038,0
301.115,2
301.193,0
301.271,13
301.349,0
301.427,36
301.504,0
301.582,0
301.66,0
301.738,15
301.816,14
301.893,0
301.971,25
302.049,21
302.126,4
302.204,0
302.282,13
302.36,0
302.437,0
302.515,0
302.593,4
302.67,4
302.748,0
302.825,0
302.903,25
302.981,0
303.058,1
303.136,11
303.213,17
303.291,26
303.369,0
303.446,13
303.524,28
303.601,8
303.679,17
303.756,17
303.834,13
303.911,0
303.989,0
304.066,20
304.144,21
304.221,18
304.299,8
304.376,8
304.453,2
304.531,38
304.608,31
304.686,0
304.763,0
304.84,1
304.918,0
304.995,0
305.072,0
305.15,4
305.227,20
305.304,48
305.382,19
305.459,17
305.536,18
305.614,0
305.691,0
305.768,24
305.845,11
305.923,27
306,0
306.077,0
306.154,11
306.232,9
306.309,0
306.386,21
306.463,0
306.54,17
306.618,0
306.695,9
306.772,19
306.849,21
306.926,17
307.003,0
307.08,14
307.157,5
307.234,22
307.312,0
307.389,0
307.466,5
307.543,9
307.62,0
307.697,0
307.774,5
307.851,14
307.928,12
308.005,0
308.082,1
308.159,9
308.236,21
308.313,0
308.39,11
308.467,0
308.544,7
308.621,0
308.697,0
308.774,7
308.851,12
308.928,17
309.005,7
309.082,7
309.159,0
309.236,0
309.312,17
309.389,3
309.466,0
309.543,0
309.62,21
309.697,15
309.773,0
309.85,0
309.927,24
310.004,7
310.08,8
310.157,0
310.234,0
310.311,0
310.387,0
310.464,32
310.541,4
310.617,0
310.694,0
310.771,24
310.847,0
310.924,24
311.001,31
311.077,8
311.154,20
311.231,0
311.307,0
311.384,18
311.46,11
311.537,0
311.614,16
311.69,6
311.767,0
311.843,0
311.92,8
311.996,6
312.073,14
312.149,0
312.226,0
312.302,0
312.379,18
312.455,6
312.532,6
312.608,0
312.685,28
312.761,4
312.838,0
312.914,15
312.99,2
313.067,5
313.143,10
313.22,0
313.296,12
313.372,9
313.449,0
313.525,30
313.601,0
313.678,0
313.754,0
313.83,24
313.907,45
313.983,104
314.059,55
314.136,23
314.212,0
314.288,7
314.364,0
314.441,0
314.517,10
314.593,0
314.669,4
314.746,0
314.822,0
314.898,13
314.974,0
315.05,0
315.127,19
315.203,14
315.279,0
315.355,11
315.431,27
315.507,0
315.583,0
315.66,0
315.736,17
315.812,11
315.888,0
315.964,16
316.04,9
316.116,15
316.192,0
316.268,0
316.344,33
316.42,4
316.496,0
316.572,6
316.648,6
316.724,0
316.8,13
316.876,0
316.952,15
317.028,8
317.104,14
317.18,0
317.256,22
317.332,0
317.408,8
317.484,21
317.56,23
317.635,5
317.711,0
317.787,8
317.863,0
317.939,0
318.015,0
318.091,5
318.166,9
318.242,0
318.318,13
318.394,33
318.47,23
318.546,0
318.621,13
318.697,0
318.773,1
318.849,14
318.924,0
319,0
319.076,0
319.152,0
319.227,0
319.303,0
319.379,22
319.454,0
319.53,14
319.606,8
319.681,0
319.757,0
319.833,4
319.908,35
319.984,20
320.06,0
320.135,0
320.211,0
320.286,0
320.362,4
320.438,0
320.513,0
320.589,0
320.664,0
320.74,28
320.815,31
320.891,0
320.966,0
321.042,6
321.117,5
321.193,3
321.268,0
321.344,0
321.419,55
321.495,12
321.57,9
321.646,0
321.721,0
321.797,0
321.872,0
321.947,15
322.023,0
322.098,0
322.174,2
322.249,16
322.324,7
322.4,0
322.475,0
322.55,16
322.626,11
322.701,0
322.776,0
322.852,19
322.927,0
323.002,0
323.078,17
323.153,18
323.228,0
323.304,20
323.379,0
323.454,3
323.529,0
323.605,26
323.68,0
323.755,6
323.83,7
323.905,0
323.981,19
324.056,18
324.131,12
324.206,0
324.281,0
324.356,0
324.432,0
324.507,2
324.582,0
324.657,4
324.732,14
324.807,10
324.882,12
324.957,0
325.033,18
325.108,18
325.183,16
325.258,0
325.333,10
325.408,0
325.483,0
325.558,2
325.633,0
325.708,0
325.783,7
325.858,0
325.933,0
326.008,0
326.083,2
326.158,9
326.233,2
326.308,2
326.383,7
326.458,1
326.533,0
326.608,13
326.682,32
326.757,0
326.832,5
326.907,0
326.982,0
327.057,10
327.132,11
327.207,12
327.281,21
327.356,20
327.431,13
327.506,2
327.581,0
327.656,7
327.73,27
327.805,21
327.88,0
327.955,0
328.03,5
328.104,6
328.179,0
328.254,8
328.329,19
328.403,28
328.478,3
328.553,0
328.627,11
328.702,35
328.777,0
328.852,0
328.926,56
329.001,22
329.076,0
329.15,0
329.225,20
329.3,0
329.374,0
329.449,35
329.523,28
329.598,9
329.673,64
329.747,15
329.822,24
329.896,13
329.971,0
330.045,17
330.12,8
330.195,4
330.269,0
330.344,0
330.418,0
330.493,9
330.567,47
330.642,31
330.716,45
330.791,18
330.865,8
330.94,24
331.014,23
331.089,0
331.163,0
331.237,16
331.312,8
331.386,10
331.461,0
331.535,0
331.61,17
331.684,4
331.758,8
331.833,20
331.907,0
331.981,4
332.056,6
332.13,0
332.205,0
332.279,14
332.353,29
332.428,24
332.502,0
332.576,10
332.65,0
332.725,1
332.799,0
332.873,0
332.948,0
333.022,0
333.096,16
333.17,19
333.245,17
333.319,4
333.393,22
333.467,8
333.541,18
333.616,0
333.69,9
333.764,15
333.838,1
333.912,0
333.987,7
334.061,24
334.135,0
334.209,0
334.283,16
334.357,0
334.431,20
334.506,0
334.58,37
334.654,32
334.728,90
334.802,127
334.876,49
334.95,34
335.024,0
335.098,0
335.172,17
335.246,10
335.32,0
335.394,24
335.468,9
335.542,0
335.616,12
335.69,0
335.764,6
335.838,15
335.912,1
335.986,8
336.06,14
336.134,0
336.208,0
336.282,0
336.356,33
336.43,14
336.504,14
336.578,63
336.652,81
336.726,0
336.799,0
336.873,18
336.947,0
337.021,0
337.095,7
337.169,179
337.243,175
337.316,148
337.39,16
337.464,0
337.538,5
337.612,0
337.686,12
337.759,0
337.833,5
337.907,1
337.981,13
338.054,6
338.128,10
338.202,2
338.276,0
338.349,7
338.423,0
338.497,0
338.571,2
338.644,0
338.718,0
338.792,12
338.865,1
338.939,1
339.013,38
339.086,46
339.16,102
339.234,46
339.307,9
339.381,0
339.455,29
339.528,0
339.602,2
339.675,13
339.749,0
339.823,18
339.896,2
339.97,4
340.043,12
340.117,8
340.191,3
340.264,0
340.338,0
340.411,0
340.485,32
340.558,14
340.632,1
340.705,18
340.779,0
340.852,74
340.926,192
340.999,223
341.073,103
341.146,9
341.22,19
341.293,65
341.367,171
341.44,268
341.513,144
341.587,86
341.66,9
341.734,0
341.807,16
341.88,99
341.954,94
342.027,75
342.101,73
342.174,247
342.247,386
342.321,196
342.394,121
342.467,62
342.541,136
342.614,290
342.687,298
342.761,305
342.834,170
342.907,2
342.981,0
343.054,0
343.127,17
343.2,12
343.274,152
343.347,242
343.42,190
343.494,94
343.567,60
343.64,117
343.713,162
343.786,99
343.86,15
343.933,0
344.006,0
344.079,17
344.152,72
344.226,65
344.299,6
344.372,0
344.445,79
344.518,118
344.591,42
344.665,3
344.738,0
344.811,18
344.884,6
344.957,36
345.03,41
345.103,0
345.176,0
345.249,33
345.322,14
345.396,0
345.469,2
345.542,10
345.615,8
345.688,0
345.761,0
345.834,0
345.907,49
345.98,18
346.053,0
346.126,0
346.199,0
346.272,26
346.345,0
346.418,0
346.491,3
346.564,11
346.637,0
346.71,47
346.783,1
346.856,0
346.929,0
347.001,0
347.074,0
347.147,0
347.22,0
347.293,0
347.366,17
347.439,24
347.512,5
347.585,0
347.657,16
347.73,20
347.803,12
347.876,3
347.949,0
348.022,2
348.094,29
348.167,0
348.24,0
348.313,24
348.386,16
348.458,0
348.531,4
348.604,0
348.677,19
348.75,14
348.822,0
348.895,0
348.968,11
349.041,10
349.113,0
349.186,6
349.259,3
349.331,17
349.404,0
349.477,0
349.55,23
349.622,9
349.695,24
349.768,134
349.84,96
349.913,37
349.986,0
350.058,0
350.131,0
350.204,32
350.276,54
350.349,30
350.421,0
350.494,0
350.567,3
350.639,4
350.712,0
350.784,10
350.857,17
350.929,0
351.002,36
351.075,41
351.147,26
351.22,0
351.292,0
351.365,0
351.437,12
351.51,8
351.582,0
351.655,0
351.727,8
351.8,19
351.872,21
351.945,7
352.017,2
352.09,0
352.162,24
352.235,7
352.307,16
352.38,15
352.452,13
352.524,6
352.597,0
352.669,18
352.742,15
352.814,0
352.886,1
352.959,27
353.031,9
353.104,0
353.176,38
353.248,32
353.321,0
353.393,39
353.465,24
353.538,5
353.61,0
353.682,6
353.755,0
353.827,0
353.899,0
353.972,0
354.044,7
354.116,20
354.188,0
354.261,19
354.333,13
354.405,2
354.478,0
354.55,6
354.622,10
354.694,28
354.767,39
354.839,61
354.911,21
354.983,17
355.055,19
355.128,6
355.2,9
355.272,12
355.344,13
355.416,6
355.489,14
355.561,15
355.633,14
355.705,0
355.777,5
355.849,8
355.921,0
355.994,26
356.066,1
356.138,0
356.21,29
356.282,0
356.354,0
356.426,0
356.498,1
356.57,0
356.642,22
356.714,0
356.787,0
356.859,0
356.931,4
357.003,3
357.075,0
357.147,0
357.219,0
357.291,14
357.363,13
357.435,0
357.507,0
357.579,0
357.651,11
357.723,0
357.795,0
357.867,0
357.939,14
358.011,0
358.083,127
358.154,107
358.226,56
358.298,32
358.37,6
358.442,0
358.514,4
358.586,25
358.658,6
358.73,0
358.802,21
358.874,39
358.945,0
359.017,3
359.089,3
359.161,16
359.233,0
359.305,13
359.377,0
359.448,0
359.52,0
359.592,14
359.664,28
359.736,0
359.807,21
359.879,12
359.951,36
360.023,3
360.095,2
360.166,9
360.238,14
360.31,0
360.382,0
360.453,2
360.525,0
360.597,1
360.669,9
360.74,0
360.812,11
360.884,8
360.956,5
361.027,19
361.099,4
361.171,8
361.242,0
361.314,0
361.386,18
361.457,7
361.529,0
361.601,1
361.672,2
361.744,2
361.816,5
361.887,0
361.959,10
362.03,13
362.102,0
362.174,2
362.245,14
362.317,3
362.388,0
362.46,0
362.532,26
362.603,0
362.675,17
362.746,0
362.818,0
362.889,18
362.961,10
363.032,7
363.104,10
363.176,22
363.247,7
363.319,0
363.39,0
363.462,0
363.533,10
363.605,0
363.676,0
363.748,0
363.819,0
363.89,25
363.962,5
364.033,0
364.105,0
364.176,11
364.248,11
364.319,2
364.391,16
364.462,6
364.533,0
364.605,9
364.676,0
364.748,18
364.819,0
364.89,0
364.962,15
365.033,3
365.104,0
365.176,0
365.247,19
365.319,58
365.39,97
365.461,65
365.533,0
365.604,0
365.675,0
365.747,0
365.818,0
365.889,0
365.96,0
366.032,0
366.103,16
366.174,19
366.246,10
366.317,7
366.388,21
366.459,19
366.531,21
366.602,0
366.673,24
366.744,0
366.816,0
366.887,2
366.958,8
367.029,5
367.1,8
367.172,0
367.243,25
367.314,0
367.385,0
367.456,0
367.528,13
367.599,0
367.67,0
367.741,48
367.812,34
367.883,12
367.955,0
368.026,21
368.097,10
368.168,9
368.239,0
368.31,8
368.381,18
368.452,15
368.523,0
368.595,0
368.666,2
368.737,37
368.808,44
368.879,4
368.95,0
369.021,6
369.092,0
369.163,0
369.234,0
369.305,13
369.376,0
369.447,0
369.518,33
369.589,57
369.66,20
369.731,24
369.802,0
369.873,1
369.944,0
370.015,0
370.086,0
370.157,0
370.228,29
370.299,22
370.37,0
370.441,44
370.512,47
370.583,47
370.654,0
370.725,28
370.796,0
370.866,22
370.937,99
371.008,107
371.079,63
371.15,14
371.221,0
371.292,0
371.363,0
371.434,15
371.504,56
371.575,51
371.646,19
371.717,0
371.788,0
371.859,18
371.93,0
372,0
372.071,0
372.142,0
372.213,26
372.284,1
372.354,161
372.425,84
372.496,36
372.567,42
372.638,0
372.708,0
372.779,1
372.85,2
372.921,1
372.991,0
373.062,4
373.133,0
373.204,0
373.274,0
373.345,21
373.416,0
373.486,4
373.557,2
373.628,2
373.699,0
373.769,4
373.84,0
373.911,33
373.981,69
374.052,45
374.123,31
374.193,0
374.264,0
374.335,15
374.405,27
374.476,21
374.546,0
374.617,4
374.688,0
374.758,16
374.829,8
374.9,0
374.97,15
375.041,20
375.111,0
375.182,4
375.252,3
375.323,5
375.394,0
375.464,4
375.535,0
375.605,0
375.676,0
375.746,0
375.817,13
375.887,1
375.958,6
376.028,0
376.099,20
376.17,5
376.24,3
376.311,17
376.381,7
376.451,8
376.522,1
376.592,0
376.663,8
376.733,12
376.804,2
376.874,0
376.945,0
377.015,6
377.086,0
377.156,0
377.227,26
377.297,0
377.367,10
377.438,7
377.508,13
377.579,0
377.649,8
377.719,0
377.79,0
377.86,4
377.931,18
378.001,8
378.071,0
378.142,13
378.212,0
378.282,0
378.353,14
378.423,0
378.493,0
378.564,13
378.634,19
378.704,1
378.775,8
378.845,14
378.915,0
378.986,0
379.056,19
379.126,21
379.196,0
379.267,36
379.337,58
379.407,15
379.478,0
379.548,39
379.618,17
379.688,0
379.759,0
379.829,6
379.899,0
379.969,0
380.04,0
380.11,5
380.18,9
380.25,6
380.32,7
380.391,0
380.461,1
380.531,0
380.601,0
380.671,70
380.741,62
380.812,0
380.882,0
380.952,0
381.022,4
381.092,24
381.162,35
381.233,10
381.303,0
381.373,0
381.443,11
381.513,17
381.583,0
381.653,0
381.723,15
381.793,9
381.864,6
381.934,0
382.004,0
382.074,23
382.144,3
382.214,0
382.284,32
382.354,0
382.424,33
382.494,24
382.564,1
382.634,0
382.704,0
382.774,8
382.844,31
382.914,1
382.984,0
383.054,14
383.124,0
383.194,9
383.264,0
383.334,8
383.404,0
383.474,124
383.544,120
383.614,56
383.684,1
383.754,0
383.824,0
383.894,2
383.964,0
384.034,0
384.104,9
384.174,0
384.244,0
384.314,0
384.384,0
384.453,22
384.523,19
384.593,0
384.663,11
384.733,5
384.803,0
384.873,4
384.943,42
385.013,35
385.082,16
385.152,14
385.222,0
385.292,0
385.362,18
385.432,22
385.502,10
385.571,12
385.641,15
385.711,13
385.781,14
385.851,22
385.92,0
385.99,0
386.06,0
386.13,0
386.2,25
386.269,0
386.339,0
386.409,27
386.479,2
386.548,34
386.618,25
386.688,0
386.758,0
386.827,0
386.897,11
386.967,0
387.037,0
387.106,0
387.176,0
387.246,1
387.316,0
387.385,2
387.455,13
387.525,12
387.594,0
387.664,17
387.734,94
387.803,20
387.873,1
387.943,0
388.012,0
388.082,0
388.152,0
388.221,3
388.291,0
388.361,0
388.43,7
388.5,11
388.569,0
388.639,30
388.709,53
388.778,15
388.848,0
388.918,19
388.987,19
389.057,12
389.126,0
389.196,0
389.265,25
389.335,0
389.405,0
389.474,0
389.544,1
389.613,0
389.683,26
389.752,2
389.822,0
389.891,0
389.961,10
390.03,26
390.1,23
390.169,6
390.239,12
390.309,0
390.378,8
390.448,15
390.517,0
390.586,0
390.656,43
390.725,25
390.795,0
390.864,33
390.934,4
391.003,5
391.073,0
391.142,16
391.212,6
391.281,8
391.351,24
391.42,7
391.489,0
391.559,0
391.628,5
391.698,0
391.767,8
391.836,8
391.906,0
391.975,0
392.045,24
392.114,3
392.183,23
392.253,74
392.322,26
392.391,13
392.461,0
392.53,0
392.6,16
392.669,11
392.738,0
392.808,7
392.877,0
392.946,7
393.016,0
393.085,0
393.154,0
393.224,10
393.293,1
393.362,0
393.431,0
393.501,35
393.57,8
393.639,0
393.709,6
393.778,0
393.847,1
393.916,30
393.986,17
394.055,28
394.124,10
394.193,13
394.263,21
394.332,0
394.401,0
394.47,18
394.54,15
394.609,0
394.678,0
394.747,24
394.816,0
394.886,0
394.955,0
395.024,44
395.093,6
395.162,0
395.232,6
395.301,0
395.37,0
395.439,43
395.508,0
395.577,0
395.647,19
395.716,3
395.785,0
395.854,13
395.923,16
395.992,13
396.061,10
396.13,28
396.2,0
396.269,0
396.338,9
396.407,0
396.476,0
396.545,8
396.614,14
396.683,0
396.752,0
396.821,0
396.89,4
396.96,0
397.029,0
397.098,16
397.167,3
397.236,50
397.305,73
397.374,23
397.443,0
397.512,0
397.581,9
397.65,14
397.719,0
397.788,9
397.857,2
397.926,7
397.995,19
398.064,10
398.133,0
398.202,0
398.271,8
398.34,26
398.409,0
398.478,0
398.547,19
398.616,0
398.685,0
398.754,0
398.823,0
398.892,0
398.961,0
399.029,10
399.098,20
399.167,0
399.236,0
399.305,12
399.374,27
399.443,2
399.512,0
399.581,3
399.65,4
399.719,2
399.787,20
399.856,0
399.925,3
399.994,4
400.063,0
400.132,0
400.201,19
400.27,0
400.338,0
400.407,30
400.476,11
400.545,0
400.614,0
400.683,8
400.751,7
400.82,0
400.889,8
400.958,22
401.027,11
401.096,8
401.164,26
401.233,9
401.302,0
401.371,20
401.439,0
401.508,0
401.577,24
401.646,13
401.715,5
401.783,15
401.852,0
401.921,6
401.99,16
402.058,0
402.127,2
402.196,12
402.265,0
402.333,2
402.402,19
402.471,3
402.539,20
402.608,0
402.677,28
402.746,11
402.814,0
402.883,0
402.952,26
403.02,0
403.089,0
403.158,4
403.226,25
403.295,16
403.364,0
403.432,0
403.501,7
403.57,16
403.638,0
403.707,14
403.776,29
403.844,0
403.913,22
403.981,0
404.05,13
404.119,0
404.187,0
404.256,0
404.325,0
404.393,20
404.462,0
404.53,0
404.599,17
404.667,14
404.736,5
404.805,0
404.873,0
404.942,4
405.01,0
405.079,27
405.147,0
405.216,0
405.285,5
405.353,1
405.422,0
405.49,0
405.559,27
405.627,6
405.696,21
405.764,2
405.833,8
405.901,24
405.97,0
406.038,0
406.107,0
406.175,8
406.244,19
406.312,0
406.381,0
406.449,19
406.518,0
406.586,0
406.655,6
406.723,1
406.792,24
406.86,9
406.928,5
406.997,0
407.065,0
407.134,0
407.202,0
407.271,23
407.339,48
407.407,0
407.476,0
407.544,9
407.613,0
407.681,6
407.75,14
407.818,5
407.886,6
407.955,0
408.023,7
408.091,6
408.16,0
408.228,0
408.297,0
408.365,0
408.433,0
408.502,10
408.57,9
408.638,14
408.707,0
408.775,20
408.843,25
408.912,12
408.98,0
409.048,2
409.117,0
409.185,0
409.253,0
409.322,5
409.39,0
409.458,4
409.527,4
409.595,0
409.663,10
409.731,1
409.8,0
409.868,0
409.936,5
410.004,7
410.073,0
410.141,0
410.209,0
410.277,0
410.346,7
410.414,4
410.482,0
410.55,0
410.619,8
410.687,0
410.755,13
410.823,19
410.892,0
410.96,0
411.028,0
411.096,6
411.164,0
411.233,0
411.301,0
411.369,16
411.437,2
411.505,0
411.574,0
411.642,6
411.71,0
411.778,14
411.846,25
411.914,34
411.982,0
412.051,8
412.119,18
412.187,0
412.255,2
412.323,0
412.391,2
412.459,0
412.528,14
412.596,16
412.664,3
412.732,0
412.8,1
412.868,0
412.936,0
413.004,0
413.072,0
413.14,14
413.209,49
413.277,11
413.345,7
413.413,12
413.481,0
413.549,0
413.617,9
413.685,16
413.753,0
413.821,8
413.889,0
413.957,0
414.025,0
414.093,10
414.161,39
414.229,13
414.297,0
414.365,0
414.433,0
414.501,3
414.569,3
414.637,1
414.705,0
414.773,3
414.841,0
414.909,0
414.977,7
415.045,2
415.113,0
415.181,0
415.249,5
415.317,3
415.385,91
415.453,69
415.521,40
415.589,0
415.657,49
415.725,15
415.793,0
415.861,0
415.929,24
415.997,69
416.065,138
416.132,95
416.2,35
416.268,0
416.336,0
416.404,0
416.472,0
416.54,0
416.608,0
416.676,4
416.744,16
416.811,23
416.879,0
416.947,13
417.015,9
417.083,25
417.151,6
417.219,13
417.287,0
417.354,0
417.422,0
417.49,0
417.558,0
417.626,0
417.694,0
417.761,7
417.829,20
417.897,3
417.965,0
418.033,19
418.1,0
418.168,0
418.236,0
418.304,0
418.372,25
418.439,6
418.507,0
418.575,0
418.643,12
418.711,0
418.778,0
418.846,2
418.914,0
418.982,0
419.049,0
419.117,12
419.185,11
419.253,11
419.32,1
419.388,0
419.456,10
419.524,23
419.591,13
419.659,30
419.727,0
419.795,5
419.862,0
419.93,0
419.998,25
420.065,2
420.133,3
420.201,0
420.268,0
420.336,23
420.404,0
420.471,4
420.539,42
420.607,20
420.674,0
420.742,0
420.81,0
420.877,24
420.945,8
421.013,0
421.08,0
421.148,0
421.216,10
421.283,11
421.351,0
421.419,0
421.486,0
421.554,0
421.621,0
421.689,16
421.757,0
421.824,0
421.892,52
421.96,17
422.027,0
422.095,0
422.162,24
422.23,0
422.297,30
422.365,0
422.433,11
422.5,6
422.568,8
422.635,19
422.703,0
422.77,0
422.838,13
422.906,17
422.973,13
423.041,1
423.108,0
423.176,6
423.243,16
423.311,0
423.378,0
423.446,0
423.513,12
423.581,0
423.648,2
423.716,7
423.783,24
423.851,12
423.918,0
423.986,1
424.053,25
424.121,24
424.188,9
424.256,0
424.323,0
424.391,0
424.458,0
424.526,0
424.593,15
424.661,23
424.728,0
424.796,2
424.863,39
424.93,21
424.998,0
425.065,1
425.133,8
425.2,2
425.268,0
425.335,2
425.402,5
425.47,1
425.537,0
425.605,14
425.672,12
425.74,0
425.807,0
425.874,4
425.942,1
426.009,0
426.076,25
426.144,22
426.211,2
426.279,8
426.346,14
426.413,36
426.481,6
426.548,8
426.615,0
426.683,1
426.75,0
426.817,0
426.885,0
426.952,0
427.02,17
427.087,0
427.154,0
427.222,8
427.289,9
427.356,10
427.423,0
427.491,0
427.558,0
427.625,54
427.693,16
427.76,0
427.827,0
427.895,2
427.962,0
428.029,0
428.096,17
428.164,21
428.231,0
428.298,31
428.366,16
428.433,0
428.5,12
428.567,1
428.635,0
428.702,7
428.769,7
428.836,6
428.904,0
428.971,0
429.038,7
429.105,0
429.173,17
429.24,21
429.307,2
429.374,4
429.441,20
429.509,25
429.576,0
429.643,0
429.71,52
429.777,108
429.845,93
429.912,0
429.979,0
430.046,0
430.113,0
430.181,0
430.248,7
430.315,19
430.382,6
430.449,18
430.516,3
430.584,0
430.651,11
430.718,0
430.785,2
430.852,11
430.919,0
430.986,0
431.054,0
431.121,20
431.188,28
431.255,0
431.322,0
431.389,13
431.456,26
431.523,0
431.59,0
431.658,21
431.725,0
431.792,0
431.859,167
431.926,268
431.993,167
432.06,28
432.127,0
432.194,4
432.261,0
432.328,0
432.396,0
432.463,4
432.53,24
432.597,33
432.664,17
432.731,0
432.798,0
432.865,0
432.932,1
432.999,0
433.066,0
433.133,22
433.2,12
433.267,0
433.334,0
433.401,0
433.468,26
433.535,2
433.602,2
433.669,18
433.736,31
433.803,0
433.87,10
433.937,27
434.004,0
434.071,0
434.138,0
434.205,0
434.272,0
434.339,4
434.406,47
434.473,10
434.54,0
434.607,0
434.674,6
434.741,17
434.808,9
434.875,11
434.942,12
435.009,0
435.076,0
435.143,36
435.209,17
435.276,9
435.343,13
435.41,0
435.477,20
435.544,29
435.611,0
435.678,0
435.745,5
435.812,0
435.879,4
435.946,0
436.012,21
436.079,20
436.146,4
436.213,0
436.28,0
436.347,0
436.414,17
436.481,1
436.547,0
436.614,0
436.681,12
436.748,0
436.815,6
436.882,5
436.949,0
437.015,16
437.082,10
437.149,0
437.216,0
437.283,0
437.35,28
437.417,10
437.483,18
437.55,2
437.617,0
437.684,0
437.751,0
437.817,24
437.884,0
437.951,0
438.018,7
438.085,0
438.151,6
438.218,6
438.285,27
438.352,16
438.419,11
438.485,22
438.552,0
438.619,13
438.686,15
438.752,3
438.819,0
438.886,0
438.953,17
439.019,0
439.086,0
439.153,8
439.22,14
439.286,0
439.353,12
439.42,0
439.487,1
439.553,5
439.62,16
439.687,0
439.754,18
439.82,12
439.887,5
439.954,5
440.02,5
440.087,2
440.154,0
440.22,0
440.287,7
440.354,16
440.421,0
440.487,24
440.554,0
440.621,3
440.687,20
440.754,0
440.821,12
440.887,0
440.954,0
441.021,26
441.087,21
441.154,0
441.221,0
441.287,1
441.354,0
441.421,0
441.487,13
441.554,0
441.62,0
441.687,25
441.754,24
441.82,0
441.887,20
441.954,4
442.02,0
442.087,9
442.153,18
442.22,28
442.287,0
442.353,0
442.42,19
442.486,0
442.553,0
442.62,0
442.686,6
442.753,5
442.819,0
442.886,0
442.953,0
443.019,12
443.086,3
443.152,50
443.219,15
443.285,0
443.352,0
443.418,0
443.485,13
443.552,0
443.618,0
443.685,9
443.751,11
443.818,0
443.884,62
443.951,81
444.017,44
444.084,25
444.15,80
444.217,21
444.283,11
444.35,14
444.416,6
444.483,10
444.549,12
444.616,0
444.682,0
444.749,61
444.815,52
444.882,0
444.948,4
445.015,14
445.081,10
445.148,0
445.214,5
445.281,5
445.347,8
445.414,0
445.48,5
445.547,9
445.613,0
445.68,24
445.746,18
445.812,11
445.879,0
445.945,0
446.012,26
446.078,0
446.145,0
446.211,3
446.278,7
446.344,0
446.41,0
446.477,21
446.543,17
446.61,0
446.676,0
446.742,0
446.809,26
446.875,0
446.942,7
447.008,14
447.074,0
447.141,6
447.207,20
447.274,0
447.34,0
447.406,18
447.473,1
447.539,0
447.606,0
447.672,49
447.738,8
447.805,4
447.871,49
447.937,88
448.004,52
448.07,26
448.136,7
448.203,2
448.269,0
448.335,0
448.402,10
448.468,4
448.534,9
448.601,0
448.667,0
448.733,2
448.8,26
448.866,10
448.932,0
448.999,0
449.065,6
449.131,0
449.198,6
449.264,0
449.33,28
449.396,0
449.463,6
449.529,0
449.595,20
449.662,0
449.728,19
449.794,0
449.86,0
449.927,9
449.993,22
450.059,10
450.126,10
450.192,0
450.258,2
450.324,6
450.391,0
450.457,0
450.523,21
450.589,42
450.656,1
450.722,24
450.788,4
450.854,0
450.921,18
450.987,5
451.053,32
451.119,0
451.185,7
451.252,9
451.318,8
451.384,0
451.45,4
451.516,23
451.583,9
451.649,0
451.715,2
451.781,14
451.847,0
451.914,1
451.98,4
452.046,6
452.112,8
452.178,4
452.245,21
452.311,8
452.377,5
452.443,12
452.509,6
452.575,18
452.642,0
452.708,0
452.774,11
452.84,0
452.906,10
452.972,26
453.038,0
453.105,8
453.171,14
453.237,3
453.303,0
453.369,10
453.435,0
453.501,0
453.568,1
453.634,13
453.7,19
453.766,7
453.832,13
453.898,15
453.964,21
454.03,0
454.096,0
454.162,0
454.229,0
454.295,32
454.361,20
454.427,30
454.493,6
454.559,0
454.625,18
454.691,13
454.757,8
454.823,9
