288.534,23
288.613,13
288.692,0
288.772,0
288.851,13
288.931,9
289.01,90
289.09,130
289.169,75
289.248,6
289.328,0
289.407,0
289.486,1
289.566,0
289.645,0
289.724,78
289.804,133
289.883,92
289.962,20
290.042,0
290.121,0
290.2,13
290.279,3
290.359,0
290.438,0
290.517,42
290.596,14
290.675,9
290.755,0
290.834,16
290.913,10
290.992,0
291.071,0
291.15,47
291.229,0
291.308,0
291.388,18
291.467,0
291.546,0
291.625,0
291.704,6
291.783,7
291.862,2
291.941,1
292.02,13
292.099,4
292.178,0
292.257,4
292.336,10
292.415,14
292.494,0
292.573,0
292.652,37
292.73,14
292.809,0
292.888,5
292.967,12
293.046,1
293.125,0
293.204,0
293.283,8
293.361,0
293.44,0
293.519,0
293.598,5
293.677,0
293.755,4
293.834,0
293.913,0
293.992,8
294.07,0
294.149,0
294.228,0
294.307,22
294.385,0
294.464,0
294.543,7
294.621,0
294.7,2
294.779,85
294.857,83
294.936,25
295.014,17
295.093,0
295.172,0
295.25,16
295.329,8
295.407,32
295.486,0
295.564,0
295.643,0
295.722,0
295.8,6
295.879,6
295.957,0
296.036,11
296.114,0
296.192,0
296.271,22
296.349,33
296.428,0
296.506,0
296.585,0
296.663,0
296.741,0
296.82,0
296.898,0
296.977,0
297.055,0
297.133,59
297.212,20
297.29,0
297.368,0
297.446,22
297.525,0
297.603,0
297.681,3
297.76,7
297.838,9
297.916,4
297.994,0
298.073,0
298.151,0
298.229,1
298.307,0
298.385,27
298.463,14
298.542,0
298.62,5
298.698,0
298.776,13
298.854,9
298.932,0
299.01,14
299.088,23
299.167,0
299.245,0
299.323,6
299.401,12
299.479,36
299.557,38
299.635,24
299.713,14
299.791,0
299.869,0
299.947,0
300.025,0
300.103,0
300.181,0
300.259,0
300.337,0
300.415,6
300.492,7
300.57,0
300.648,8
300.726,1
300.804,25
300.882,1
300.96,0
301.038,0
301.115,0
301.193,16
301.271,0
301.349,0
301.427,3
301.504,0
301.582,0
301.66,0
301.738,17
301.816,27
301.893,2
301.971,15
302.049,0
302.126,0
302.204,9
302.282,0
302.36,9
302.437,0
302.515,0
302.593,8
302.67,0
302.748,0
302.825,0
302.903,21
302.981,4
303.058,0
303.136,0
303.213,0
303.291,0
303.369,0
303.446,0
303.524,0
303.601,0
303.679,2
303.756,0
303.834,2
303.911,4
303.989,0
304.066,1
304.144,0
304.221,15
304.299,0
304.376,10
304.453,6
304.531,0
304.608,11
304.686,4
304.763,0
304.84,0
304.918,0
304.995,0
305.072,0
305.15,0
305.227,0
305.304,19
305.382,8
305.459,12
305.536,0
305.614,7
305.691,0
305.768,4
305.845,0
305.923,25
306,0
306.077,0
306.154,20
306.232,26
306.309,2
306.386,0
306.463,13
306.54,3
306.618,7
306.695,0
306.772,0
306.849,0
306.926,8
307.003,0
307.08,0
307.157,12
307.234,22
307.312,0
307.389,0
307.466,19
307.543,29
307.62,0
307.697,2
307.774,20
307.851,15
307.928,17
308.005,0
308.082,0
308.159,0
308.236,0
308.313,0
308.39,1
308.467,14
308.544,0
308.621,14
308.697,0
308.774,3
308.851,4
308.928,0
309.005,1
309.082,0
309.159,0
309.236,0
309.312,0
309.389,0
309.466,0
309.543,0
309.62,0
309.697,16
309.773,8
309.85,0
309.927,2
310.004,8
310.08,0
310.157,0
310.234,0
310.311,11
310.387,0
310.464,1
310.541,0
310.617,0
310.694,0
310.771,19
310.847,0
310.924,0
311.001,6
311.077,0
311.154,8
311.231,0
311.307,8
311.384,0
311.46,1
311.537,10
311.614,6
311.69,1
311.767,0
311.843,0
311.92,0
311.996,0
312.073,0
312.149,0
312.226,17
312.302,0
312.379,0
312.455,0
312.532,20
312.608,8
312.685,0
312.761,0
312.838,5
312.914,14
312.99,13
313.067,0
313.143,19
313.22,5
313.296,16
313.372,0
313.449,11
313.525,2
313.601,17
313.678,0
313.754,0
313.83,38
313.907,11
313.983,1
314.059,0
314.136,0
314.212,0
314.288,15
314.364,5
314.441,15
314.517,0
314.593,0
314.669,25
314.746,0
314.822,11
314.898,16
314.974,0
315.05,0
315.127,0
315.203,0
315.279,0
315.355,28
315.431,0
315.507,9
315.583,4
315.66,0
315.736,7
315.812,26
315.888,0
315.964,29
316.04,19
316.116,0
316.192,8
316.268,16
316.344,11
316.42,0
316.496,15
316.572,0
316.648,0
316.724,16
316.8,34
316.876,7
316.952,0
317.028,0
317.104,32
317.18,12
317.256,0
317.332,0
317.408,0
317.484,0
317.56,5
317.635,0
317.711,0
317.787,0
317.863,28
317.939,0
318.015,5
318.091,3
318.166,0
318.242,0
318.318,12
318.394,2
318.47,15
318.546,28
318.621,0
318.697,2
318.773,13
318.849,0
318.924,0
319,0
319.076,0
319.152,0
319.227,0
319.303,0
319.379,0
319.454,16
319.53,25
319.606,7
319.681,40
319.757,25
319.833,14
319.908,0
319.984,27
320.06,33
320.135,14
320.211,0
320.286,0
320.362,0
320.438,7
320.513,21
320.589,16
320.664,8
320.74,0
320.815,23
320.891,4
320.966,9
321.042,21
321.117,0
321.193,16
321.268,0
321.344,5
321.419,7
321.495,16
321.57,17
321.646,13
321.721,0
321.797,23
321.872,7
321.947,0
322.023,0
322.098,12
322.174,0
322.249,0
322.324,3
322.4,5
322.475,0
322.55,6
322.626,6
322.701,7
322.776,11
322.852,14
322.927,16
323.002,13
323.078,17
323.153,9
323.228,8
323.304,29
323.379,2
323.454,26
323.529,1
323.605,14
323.68,15
323.755,6
323.83,13
323.905,0
323.981,0
324.056,0
324.131,0
324.206,29
324.281,0
324.356,10
324.432,3
324.507,21
324.582,0
324.657,12
324.732,30
324.807,5
324.882,3
324.957,1
325.033,4
325.108,0
325.183,23
325.258,15
325.333,0
325.408,17
325.483,36
325.558,17
325.633,0
325.708,0
325.783,0
325.858,0
325.933,0
326.008,12
326.083,17
326.158,30
326.233,22
326.308,0
326.383,24
326.458,23
326.533,14
326.608,0
326.682,4
326.757,40
326.832,0
326.907,2
326.982,0
327.057,15
327.132,0
327.207,9
327.281,1
327.356,0
327.431,11
327.506,3
327.581,0
327.656,13
327.73,7
327.805,12
327.88,0
327.955,2
328.03,5
328.104,24
328.179,0
328.254,4
328.329,0
328.403,0
328.478,6
328.553,11
328.627,1
328.702,4
328.777,0
328.852,0
328.926,24
329.001,33
329.076,0
329.15,0
329.225,0
329.3,0
329.374,30
329.449,0
329.523,13
329.598,2
329.673,6
329.747,4
329.822,0
329.896,9
329.971,0
330.045,0
330.12,42
330.195,14
330.269,0
330.344,32
330.418,0
330.493,3
330.567,8
330.642,12
330.716,10
330.791,6
330.865,0
330.94,41
331.014,0
331.089,15
331.163,0
331.237,0
331.312,18
331.386,14
331.461,0
331.535,23
331.61,10
331.684,0
331.758,5
331.833,21
331.907,0
331.981,0
332.056,0
332.13,37
332.205,1
332.279,10
332.353,5
332.428,0
332.502,4
332.576,3
332.65,0
332.725,0
332.799,0
332.873,10
332.948,0
333.022,12
333.096,7
333.17,5
333.245,0
333.319,10
333.393,16
333.467,0
333.541,5
333.616,0
333.69,30
333.764,13
333.838,0
333.912,8
333.987,16
334.061,2
334.135,0
334.209,17
334.283,0
334.357,8
334.431,0
334.506,7
334.58,21
334.654,0
334.728,1
334.802,4
334.876,7
334.95,7
335.024,0
335.098,0
335.172,42
335.246,6
335.32,28
335.394,22
335.468,15
335.542,15
335.616,0
335.69,0
335.764,43
335.838,0
335.912,2
335.986,0
336.06,20
336.134,0
336.208,0
336.282,0
336.356,30
336.43,21
336.504,0
336.578,10
336.652,17
336.726,12
336.799,5
336.873,0
336.947,4
337.021,17
337.095,25
337.169,0
337.243,21
337.316,0
337.39,0
337.464,26
337.538,1
337.612,2
337.686,0
337.759,0
337.833,15
337.907,0
337.981,2
338.054,0
338.128,0
338.202,5
338.276,0
338.349,5
338.423,20
338.497,7
338.571,0
338.644,0
338.718,66
338.792,51
338.865,0
338.939,0
339.013,3
339.086,2
339.16,0
339.234,0
339.307,0
339.381,5
339.455,0
339.528,120
339.602,151
339.675,124
339.749,56
339.823,29
339.896,96
339.97,67
340.043,38
340.117,17
340.191,7
340.264,0
340.338,31
340.411,9
340.485,2
340.558,44
340.632,35
340.705,0
340.779,0
340.852,9
340.926,0
340.999,0
341.073,15
341.146,15
341.22,30
341.293,16
341.367,0
341.44,0
341.513,31
341.587,0
341.66,2
341.734,74
341.807,91
341.88,70
341.954,35
342.027,77
342.101,42
342.174,22
342.247,21
342.321,0
342.394,0
342.467,0
342.541,4
342.614,0
342.687,0
342.761,20
342.834,48
342.907,29
342.981,7
343.054,57
343.127,73
343.2,42
343.274,40
343.347,65
343.42,6
343.494,21
343.567,0
343.64,10
343.713,92
343.786,136
343.86,92
343.933,37
344.006,24
344.079,27
344.152,10
344.226,93
344.299,153
344.372,204
344.445,123
344.518,8
344.591,0
344.665,0
344.738,0
344.811,0
344.884,0
344.957,81
345.03,117
345.103,32
345.176,17
345.249,0
345.322,13
345.396,15
345.469,0
345.542,0
345.615,2
345.688,23
345.761,0
345.834,0
345.907,0
345.98,0
346.053,4
346.126,4
346.199,0
346.272,0
346.345,0
346.418,1
346.491,0
346.564,15
346.637,6
346.71,0
346.783,17
346.856,2
346.929,0
347.001,14
347.074,0
347.147,10
347.22,24
347.293,11
347.366,21
347.439,13
347.512,11
347.585,72
347.657,50
347.73,32
347.803,0
347.876,0
347.949,0
348.022,8
348.094,0
348.167,10
348.24,0
348.313,25
348.386,7
348.458,5
348.531,0
348.604,12
348.677,32
348.75,11
348.822,0
348.895,7
348.968,16
349.041,0
349.113,0
349.186,0
349.259,8
349.331,0
349.404,8
349.477,0
349.55,0
349.622,0
349.695,24
349.768,3
349.84,0
349.913,5
349.986,24
350.058,0
350.131,26
350.204,5
350.276,7
350.349,0
350.421,1
350.494,0
350.567,12
350.639,16
350.712,21
350.784,0
350.857,11
350.929,0
351.002,6
351.075,33
351.147,26
351.22,17
351.292,12
351.365,0
351.437,0
351.51,7
351.582,2
351.655,0
351.727,0
351.8,16
351.872,5
351.945,0
352.017,9
352.09,0
352.162,0
352.235,22
352.307,0
352.38,0
352.452,19
352.524,13
352.597,0
352.669,14
352.742,9
352.814,0
352.886,11
352.959,0
353.031,0
353.104,39
353.176,14
353.248,0
353.321,7
353.393,19
353.465,0
353.538,22
353.61,0
353.682,0
353.755,0
353.827,0
353.899,0
353.972,0
354.044,11
354.116,10
354.188,63
354.261,48
354.333,20
354.405,21
354.478,21
354.55,2
354.622,7
354.694,0
354.767,5
354.839,12
354.911,20
354.983,2
355.055,0
355.128,1
355.2,12
355.272,0
355.344,19
355.416,2
355.489,0
355.561,8
355.633,10
355.705,18
355.777,10
355.849,9
355.921,0
355.994,0
356.066,0
356.138,0
356.21,30
356.282,0
356.354,18
356.426,11
356.498,21
356.57,24
356.642,22
356.714,20
356.787,4
356.859,16
356.931,5
357.003,6
357.075,4
357.147,6
357.219,0
357.291,28
357.363,0
357.435,5
357.507,18
357.579,7
357.651,0
357.723,8
357.795,22
357.867,7
357.939,0
358.011,9
358.083,0
358.154,0
358.226,39
358.298,31
358.37,12
358.442,0
358.514,0
358.586,16
358.658,0
358.73,13
358.802,0
358.874,7
358.945,8
359.017,2
359.089,0
359.161,4
359.233,3
359.305,0
359.377,0
359.448,14
359.52,0
359.592,0
359.664,15
359.736,0
359.807,12
359.879,6
359.951,0
360.023,0
360.095,0
360.166,26
360.238,0
360.31,2
360.382,14
360.453,13
360.525,0
360.597,15
360.669,47
360.74,15
360.812,84
360.884,66
360.956,31
361.027,14
361.099,0
361.171,0
361.242,0
361.314,10
361.386,0
361.457,0
361.529,5
361.601,8
361.672,0
361.744,0
361.816,0
361.887,0
361.959,0
362.03,0
362.102,0
362.174,0
362.245,5
362.317,0
362.388,0
362.46,0
362.532,0
362.603,29
362.675,6
362.746,4
362.818,0
362.889,8
362.961,15
363.032,0
363.104,0
363.176,7
363.247,26
363.319,25
363.39,13
363.462,10
363.533,0
363.605,0
363.676,0
363.748,0
363.819,0
363.89,24
363.962,4
364.033,2
364.105,27
364.176,11
364.248,24
364.319,14
364.391,17
364.462,11
364.533,26
364.605,13
364.676,13
364.748,5
364.819,0
364.89,0
364.962,19
365.033,3
365.104,26
365.176,20
365.247,0
365.319,0
365.39,0
365.461,30
365.533,0
365.604,0
365.675,0
365.747,2
365.818,18
365.889,5
365.96,14
366.032,0
366.103,0
366.174,28
366.246,17
366.317,3
366.388,0
366.459,0
366.531,15
366.602,17
366.673,19
366.744,0
366.816,0
366.887,15
366.958,5
367.029,18
367.1,4
367.172,27
367.243,23
367.314,0
367.385,1
367.456,24
367.528,0
367.599,0
367.67,33
367.741,0
367.812,0
367.883,2
367.955,0
368.026,0
368.097,39
368.168,160
368.239,88
368.31,40
368.381,1
368.452,0
368.523,16
368.595,0
368.666,0
368.737,10
368.808,15
368.879,0
368.95,22
369.021,14
369.092,0
369.163,0
369.234,20
369.305,0
369.376,0
369.447,13
369.518,0
369.589,2
369.66,26
369.731,6
369.802,10
369.873,0
369.944,18
370.015,26
370.086,0
370.157,0
370.228,0
370.299,0
370.37,7
370.441,14
370.512,0
370.583,9
370.654,16
370.725,0
370.796,0
370.866,4
370.937,32
371.008,7
371.079,1
371.15,0
371.221,0
371.292,37
371.363,14
371.434,1
371.504,14
371.575,0
371.646,30
371.717,0
371.788,8
371.859,44
371.93,4
372,8
372.071,7
372.142,1
372.213,0
372.284,0
372.354,16
372.425,5
372.496,8
372.567,21
372.638,29
372.708,0
372.779,0
372.85,0
372.921,0
372.991,0
373.062,10
373.133,4
373.204,3
373.274,7
373.345,0
373.416,0
373.486,22
373.557,0
373.628,18
373.699,8
373.769,2
373.84,14
373.911,0
373.981,0
374.052,5
374.123,17
374.193,0
374.264,0
374.335,0
374.405,3
374.476,23
374.546,0
374.617,6
374.688,10
374.758,29
374.829,0
374.9,40
374.97,0
375.041,7
375.111,0
375.182,14
375.252,10
375.323,13
375.394,0
375.464,16
375.535,6
375.605,9
375.676,4
375.746,0
375.817,0
375.887,14
375.958,40
376.028,20
376.099,4
376.17,0
376.24,22
376.311,22
376.381,12
376.451,6
376.522,0
376.592,2
376.663,25
376.733,0
376.804,7
376.874,0
376.945,0
377.015,0
377.086,0
377.156,4
377.227,24
377.297,0
377.367,0
377.438,6
377.508,3
377.579,2
377.649,12
377.719,0
377.79,7
377.86,24
377.931,0
378.001,22
378.071,14
378.142,0
378.212,9
378.282,0
378.353,22
378.423,30
378.493,4
378.564,0
378.634,0
378.704,13
378.775,15
378.845,7
378.915,0
378.986,37
379.056,0
379.126,0
379.196,0
379.267,0
379.337,0
379.407,0
379.478,0
379.548,4
379.618,30
379.688,6
379.759,0
379.829,0
379.899,21
379.969,0
380.04,0
380.11,16
380.18,0
380.25,12
380.32,46
380.391,4
380.461,0
380.531,0
380.601,0
380.671,0
380.741,0
380.812,5
380.882,0
380.952,0
381.022,1
381.092,11
381.162,10
381.233,0
381.303,4
381.373,5
381.443,28
381.513,0
381.583,1
381.653,0
381.723,0
381.793,0
381.864,0
381.934,0
382.004,0
382.074,2
382.144,8
382.214,0
382.284,30
382.354,10
382.424,0
382.494,1
382.564,19
382.634,4
382.704,0
382.774,18
382.844,15
382.914,0
382.984,0
383.054,17
383.124,0
383.194,0
383.264,0
383.334,26
383.404,13
383.474,0
383.544,23
383.614,0
383.684,0
383.754,0
383.824,0
383.894,0
383.964,0
384.034,26
384.104,0
384.174,10
384.244,0
384.314,6
384.384,9
384.453,28
384.523,14
384.593,2
384.663,0
384.733,0
384.803,6
384.873,0
384.943,0
385.013,3
385.082,0
385.152,6
385.222,0
385.292,0
385.362,0
385.432,22
385.502,22
385.571,0
385.641,0
385.711,23
385.781,2
385.851,0
385.92,2
385.99,0
386.06,0
386.13,43
386.2,100
386.269,63
386.339,14
386.409,0
386.479,0
386.548,57
386.618,54
386.688,0
386.758,1
386.827,17
386.897,0
386.967,10
387.037,0
387.106,0
387.176,0
387.246,0
387.316,10
387.385,22
387.455,5
387.525,1
387.594,15
387.664,5
387.734,71
387.803,79
387.873,45
387.943,18
388.012,12
388.082,0
388.152,11
388.221,9
388.291,0
388.361,0
388.43,0
388.5,8
388.569,20
388.639,38
388.709,21
388.778,0
388.848,10
388.918,21
388.987,16
389.057,5
389.126,20
389.196,0
389.265,0
389.335,6
389.405,4
389.474,5
389.544,16
389.613,4
389.683,21
389.752,0
389.822,23
389.891,28
389.961,0
390.03,0
390.1,0
390.169,2
390.239,7
390.309,52
390.378,29
390.448,12
390.517,19
390.586,8
390.656,14
390.725,4
390.795,24
390.864,30
390.934,10
391.003,9
391.073,21
391.142,8
391.212,10
391.281,0
391.351,0
391.42,0
391.489,0
391.559,0
391.628,0
391.698,0
391.767,9
391.836,0
391.906,17
391.975,6
392.045,0
392.114,0
392.183,0
392.253,3
392.322,22
392.391,4
392.461,0
392.53,0
392.6,0
392.669,13
392.738,2
392.808,0
392.877,4
392.946,16
393.016,15
393.085,33
393.154,0
393.224,0
393.293,0
393.362,0
393.431,0
393.501,4
393.57,26
393.639,5
393.709,0
393.778,0
393.847,28
393.916,14
393.986,0
394.055,0
394.124,0
394.193,2
394.263,13
394.332,0
394.401,0
394.47,4
394.54,0
394.609,3
394.678,18
394.747,28
394.816,21
394.886,27
394.955,31
395.024,16
395.093,0
395.162,17
395.232,20
395.301,7
395.37,0
395.439,9
395.508,11
395.577,18
395.647,0
395.716,0
395.785,0
395.854,0
395.923,21
395.992,14
396.061,0
396.13,0
396.2,24
396.269,0
396.338,0
396.407,6
396.476,6
396.545,0
396.614,0
396.683,0
396.752,8
396.821,5
396.89,0
396.96,0
397.029,6
397.098,0
397.167,0
397.236,0
397.305,0
397.374,19
397.443,0
397.512,0
397.581,13
397.65,2
397.719,21
397.788,0
397.857,8
397.926,13
397.995,2
398.064,0
398.133,7
398.202,9
398.271,28
398.34,0
398.409,13
398.478,8
398.547,0
398.616,11
398.685,15
398.754,0
398.823,0
398.892,14
398.961,8
399.029,15
399.098,7
399.167,19
399.236,11
399.305,8
399.374,0
399.443,1
399.512,0
399.581,0
399.65,0
399.719,0
399.787,0
399.856,0
399.925,0
399.994,0
400.063,2
400.132,19
400.201,0
400.27,0
400.338,0
400.407,37
400.476,51
400.545,29
400.614,0
400.683,0
400.751,0
400.82,8
400.889,0
400.958,0
401.027,0
401.096,0
401.164,13
401.233,0
401.302,40
401.371,23
401.439,3
401.508,0
401.577,0
401.646,14
401.715,2
401.783,0
401.852,2
401.921,0
401.99,20
402.058,0
402.127,0
402.196,0
402.265,2
402.333,13
402.402,15
402.471,17
402.539,0
402.608,3
402.677,0
402.746,0
402.814,0
402.883,0
402.952,38
403.02,0
403.089,5
403.158,0
403.226,0
403.295,22
403.364,7
403.432,0
403.501,6
403.57,4
403.638,11
403.707,9
403.776,10
403.844,0
403.913,17
403.981,15
404.05,0
404.119,13
404.187,30
404.256,0
404.325,3
404.393,41
404.462,0
404.53,0
404.599,25
404.667,20
404.736,11
404.805,0
404.873,0
404.942,0
405.01,0
405.079,0
405.147,0
405.216,0
405.285,0
405.353,8
405.422,14
405.49,0
405.559,0
405.627,1
405.696,9
405.764,0
405.833,0
405.901,0
405.97,0
406.038,0
406.107,9
406.175,0
406.244,0
406.312,16
406.381,0
406.449,10
406.518,12
406.586,0
406.655,4
406.723,0
406.792,22
406.86,0
406.928,4
406.997,0
407.065,0
407.134,0
407.202,0
407.271,17
407.339,21
407.407,18
407.476,0
407.544,0
407.613,13
407.681,0
407.75,4
407.818,7
407.886,0
407.955,5
408.023,13
408.091,0
408.16,0
408.228,13
408.297,9
408.365,0
408.433,3
408.502,0
408.57,20
408.638,3
408.707,2
408.775,0
408.843,5
408.912,13
408.98,0
409.048,0
409.117,20
409.185,0
409.253,0
409.322,0
409.39,6
409.458,4
409.527,10
409.595,20
409.663,18
409.731,9
409.8,1
409.868,0
409.936,4
410.004,0
410.073,11
410.141,0
410.209,5
410.277,20
410.346,0
410.414,0
410.482,6
410.55,0
410.619,0
410.687,0
410.755,26
410.823,0
410.892,0
410.96,0
411.028,0
411.096,0
411.164,7
411.233,15
411.301,0
411.369,0
411.437,41
411.505,0
411.574,0
411.642,0
411.71,0
411.778,0
411.846,0
411.914,0
411.982,0
412.051,0
412.119,0
412.187,14
412.255,10
412.323,20
412.391,0
412.459,7
412.528,11
412.596,7
412.664,0
412.732,15
412.8,2
412.868,6
412.936,0
413.004,0
413.072,33
413.14,0
413.209,0
413.277,0
413.345,2
413.413,0
413.481,2
413.549,0
413.617,22
413.685,25
413.753,7
413.821,11
413.889,0
413.957,0
414.025,0
414.093,11
414.161,12
414.229,0
414.297,10
414.365,9
414.433,0
414.501,3
414.569,0
414.637,33
414.705,9
414.773,2
414.841,0
414.909,0
414.977,46
415.045,18
415.113,0
415.181,0
415.249,0
415.317,0
415.385,0
415.453,11
415.521,13
415.589,7
415.657,21
415.725,0
415.793,6
415.861,1
415.929,16
415.997,0
416.065,0
416.132,12
416.2,8
416.268,0
416.336,0
416.404,8
416.472,8
416.54,6
416.608,0
416.676,11
416.744,4
416.811,0
416.879,2
416.947,0
417.015,1
417.083,0
417.151,0
417.219,12
417.287,0
417.354,12
417.422,4
417.49,0
417.558,24
417.626,0
417.694,3
417.761,0
417.829,15
417.897,0
417.965,0
418.033,0
418.1,22
418.168,20
418.236,16
418.304,0
418.372,0
418.439,0
418.507,0
418.575,0
418.643,16
418.711,0
418.778,0
418.846,32
418.914,0
418.982,0
419.049,12
419.117,8
419.185,0
419.253,0
419.32,0
419.388,0
419.456,0
419.524,0
419.591,0
419.659,0
419.727,0
419.795,11
419.862,9
419.93,0
419.998,0
420.065,16
420.133,9
420.201,0
420.268,3
420.336,19
420.404,0
420.471,0
420.539,12
420.607,0
420.674,0
420.742,0
420.81,0
420.877,47
420.945,58
421.013,12
421.08,0
421.148,13
421.216,0
421.283,0
421.351,0
421.419,14
421.486,10
421.554,0
421.621,0
421.689,0
421.757,16
421.824,27
421.892,4
421.96,19
422.027,0
422.095,0
422.162,33
422.23,14
422.297,18
422.365,0
422.433,0
422.5,0
422.568,0
422.635,0
422.703,0
422.77,0
422.838,0
422.906,12
422.973,10
423.041,23
423.108,1
423.176,0
423.243,15
423.311,10
423.378,0
423.446,0
423.513,13
423.581,7
423.648,23
423.716,0
423.783,0
423.851,11
423.918,0
423.986,13
424.053,11
424.121,82
424.188,69
424.256,45
424.323,0
424.391,0
424.458,0
424.526,11
424.593,0
424.661,3
424.728,7
424.796,18
424.863,0
424.93,2
424.998,3
425.065,2
425.133,0
425.2,0
425.268,0
425.335,0
425.402,0
425.47,26
425.537,1
425.605,1
425.672,6
425.74,0
425.807,4
425.874,19
425.942,44
426.009,12
426.076,0
426.144,0
426.211,0
426.279,0
426.346,0
426.413,7
426.481,18
426.548,0
426.615,0
426.683,2
426.75,12
426.817,0
426.885,0
426.952,0
427.02,0
427.087,5
427.154,0
427.222,20
427.289,12
427.356,20
427.423,7
427.491,0
427.558,0
427.625,38
427.693,26
427.76,0
427.827,0
427.895,14
427.962,8
428.029,11
428.096,26
428.164,15
428.231,0
428.298,8
428.366,7
428.433,2
428.5,0
428.567,7
428.635,0
428.702,0
428.769,12
428.836,6
428.904,0
428.971,0
429.038,6
429.105,2
429.173,0
429.24,8
429.307,25
429.374,14
429.441,0
429.509,4
429.576,3
429.643,6
429.71,0
429.777,15
429.845,2
429.912,1
429.979,23
430.046,3
430.113,0
430.181,0
430.248,9
430.315,0
430.382,0
430.449,0
430.516,22
430.584,0
430.651,2
430.718,0
430.785,0
430.852,0
430.919,0
430.986,19
431.054,0
431.121,0
431.188,0
431.255,14
431.322,0
431.389,1
431.456,0
431.523,11
431.59,0
431.658,13
431.725,8
431.792,0
431.859,9
431.926,3
431.993,0
432.06,25
432.127,29
432.194,31
432.261,0
432.328,0
432.396,0
432.463,0
432.53,0
432.597,0
432.664,0
432.731,12
432.798,0
432.865,0
432.932,7
432.999,8
433.066,0
433.133,0
433.2,0
433.267,0
433.334,0
433.401,0
433.468,0
433.535,0
433.602,5
433.669,15
433.736,0
433.803,12
433.87,0
433.937,2
434.004,0
434.071,0
434.138,0
434.205,1
434.272,0
434.339,34
434.406,42
434.473,0
434.54,0
434.607,1
434.674,0
434.741,0
434.808,0
434.875,26
434.942,5
435.009,12
435.076,6
435.143,0
435.209,7
435.276,0
435.343,14
435.41,0
435.477,34
435.544,13
435.611,0
435.678,0
435.745,0
435.812,0
435.879,0
435.946,0
436.012,0
436.079,9
436.146,0
436.213,8
436.28,8
436.347,0
436.414,0
436.481,0
436.547,49
436.614,0
436.681,0
436.748,0
436.815,0
436.882,0
436.949,0
437.015,0
437.082,0
437.149,22
437.216,8
437.283,0
437.35,0
437.417,0
437.483,24
437.55,7
437.617,116
437.684,144
437.751,64
437.817,18
437.884,0
437.951,2
438.018,5
438.085,4
438.151,0
438.218,16
438.285,0
438.352,13
438.419,73
438.485,69
438.552,59
438.619,36
438.686,36
438.752,2
438.819,0
438.886,1
438.953,45
439.019,35
439.086,31
439.153,52
439.22,33
439.286,42
439.353,21
439.42,17
439.487,2
439.553,3
439.62,75
439.687,52
439.754,19
439.82,0
439.887,0
439.954,46
440.02,76
440.087,83
440.154,16
440.22,13
440.287,2
440.354,0
440.421,0
440.487,0
440.554,10
440.621,39
440.687,65
440.754,30
440.821,11
440.887,116
440.954,187
441.021,175
441.087,83
441.154,145
441.221,125
441.287,54
441.354,60
441.421,45
441.487,16
441.554,83
441.62,273
441.687,208
441.754,74
441.82,0
441.887,75
441.954,122
442.02,384
442.087,361
442.153,177
442.22,14
442.287,4
442.353,40
442.42,190
442.486,316
442.553,406
442.62,398
442.686,225
442.753,101
442.819,82
442.886,424
442.953,829
443.019,918
443.086,698
443.152,398
443.219,205
443.285,116
443.352,252
443.418,370
443.485,420
443.552,472
443.618,531
443.685,441
443.751,266
443.818,153
443.884,290
443.951,360
444.017,218
444.084,84
444.15,0
444.217,101
444.283,384
444.35,424
444.416,239
444.483,35
444.549,0
444.616,38
444.682,123
444.749,94
444.815,200
444.882,290
444.948,338
445.015,213
445.081,48
445.148,0
445.214,0
445.281,67
445.347,132
445.414,91
445.48,34
445.547,39
445.613,27
445.68,7
445.746,39
445.812,49
445.879,69
445.945,47
446.012,12
446.078,0
446.145,4
446.211,14
446.278,0
446.344,0
446.41,0
446.477,3
446.543,0
446.61,0
446.676,8
446.742,8
446.809,0
446.875,23
446.942,39
447.008,12
447.074,0
447.141,11
447.207,25
447.274,50
447.34,18
447.406,0
447.473,0
447.539,0
447.606,0
447.672,29
447.738,33
447.805,0
447.871,9
447.937,12
448.004,0
448.07,0
448.136,9
448.203,0
448.269,0
448.335,29
448.402,0
448.468,0
448.534,9
448.601,5
448.667,2
448.733,0
448.8,29
448.866,25
448.932,6
448.999,0
449.065,0
449.131,10
449.198,10
449.264,8
449.33,6
449.396,6
449.463,8
449.529,27
449.595,0
449.662,0
449.728,0
449.794,15
449.86,0
449.927,2
449.993,0
450.059,0
450.126,0
450.192,0
450.258,17
450.324,13
450.391,8
450.457,16
450.523,16
450.589,18
450.656,1
450.722,10
450.788,0
450.854,0
450.921,4
450.987,0
451.053,4
451.119,0
451.185,0
451.252,0
451.318,6
451.384,0
451.45,0
451.516,10
451.583,8
451.649,12
451.715,8
451.781,0
451.847,0
451.914,7
451.98,6
452.046,0
452.112,7
452.178,0
452.245,14
452.311,14
452.377,18
452.443,16
452.509,0
452.575,26
452.642,2
452.708,0
452.774,0
452.84,0
452.906,10
452.972,10
453.038,0
453.105,0
453.171,13
453.237,0
453.303,4
453.369,74
453.435,43
453.501,13
453.568,4
453.634,0
453.7,4
453.766,8
453.832,10
453.898,0
453.964,0
454.03,25
454.096,5
454.162,0
454.229,0
454.295,15
454.361,23
454.427,0
454.493,0
454.559,27
454.625,0
454.691,0
454.757,0
454.823,3
