552.07,0
552.176,13
552.282,0
552.389,23
552.495,14
552.602,0
552.708,0
552.815,11
552.921,0
553.028,6
553.134,1
553.241,13
553.347,10
553.454,9
553.56,0
553.667,0
553.773,16
553.88,11
553.986,13
554.093,0
554.199,0
554.305,18
554.412,3
554.518,0
554.625,0
554.731,8
554.838,0
554.944,0
555.051,19
555.157,39
555.264,4
555.37,0
555.477,11
555.583,6
555.69,0
555.796,6
555.903,7
556.009,0
556.115,28
556.222,16
556.328,0
556.435,0
556.541,25
556.648,0
556.754,8
556.861,6
556.967,0
557.074,9
557.18,7
557.287,23
557.393,0
557.5,0
557.606,11
557.713,27
557.819,10
557.925,0
558.032,4
558.138,0
558.245,22
558.351,0
558.458,14
558.564,4
558.671,0
558.777,18
558.884,0
558.99,0
559.097,0
559.203,132
559.309,283
559.416,337
559.522,182
559.629,58
559.735,0
559.842,0
559.948,0
560.055,2
560.161,0
560.268,0
560.374,30
560.481,7
560.587,16
560.693,0
560.8,42
560.906,0
561.013,0
561.119,16
561.226,0
561.332,0
561.439,0
561.545,13
561.652,24
561.758,65
561.864,57
561.971,14
562.077,0
562.184,33
562.29,1
562.397,24
562.503,0
562.61,0
562.716,0
562.823,14
562.929,8
563.035,3
563.142,0
563.248,16
563.355,17
563.461,14
563.568,30
563.674,0
563.781,2
563.887,30
563.994,2
564.1,0
564.206,4
564.313,0
564.419,20
564.526,0
564.632,0
564.739,10
564.845,14
564.952,0
565.058,2
565.165,22
565.271,26
565.377,0
565.484,0
565.59,1
565.697,12
565.803,0
565.91,3
566.016,24
566.123,4
566.229,0
566.335,28
566.442,18
566.548,0
566.655,14
566.761,0
566.868,10
566.974,5
567.081,12
567.187,0
567.293,32
567.4,20
567.506,0
567.613,14
567.719,0
567.826,0
567.932,0
568.039,14
568.145,0
568.251,10
568.358,18
568.464,0
568.571,4
568.677,16
568.784,4
568.89,8
568.997,0
569.103,11
569.209,4
569.316,6
569.422,0
569.529,4
569.635,0
569.742,0
569.848,0
569.955,0
570.061,0
570.167,8
570.274,40
570.38,11
570.487,35
570.593,15
570.7,14
570.806,0
570.912,0
571.019,4
571.125,0
571.232,10
571.338,0
571.445,0
571.551,0
571.658,19
571.764,0
571.87,0
571.977,0
572.083,0
572.19,1
572.296,0
572.403,20
572.509,34
572.615,16
572.722,0
572.828,0
572.935,0
573.041,0
573.148,13
573.254,19
573.36,14
573.467,0
573.573,13
573.68,68
573.786,3
573.893,0
573.999,1
574.105,28
574.212,32
574.318,10
574.425,0
574.531,27
574.638,0
574.744,0
574.85,0
574.957,2
575.063,1
575.17,0
575.276,0
575.383,26
575.489,0
575.595,0
575.702,14
575.808,0
575.915,0
576.021,0
576.128,17
576.234,11
576.34,9
576.447,10
576.553,0
576.66,7
576.766,0
576.873,0
576.979,0
577.085,0
577.192,0
577.298,0
577.405,5
577.511,30
577.618,18
577.724,20
577.83,24
577.937,21
578.043,4
578.15,0
578.256,2
578.363,0
578.469,5
578.575,18
578.682,4
578.788,1
578.895,11
579.001,0
579.107,0
579.214,0
579.32,1
579.427,0
579.533,11
579.64,10
579.746,33
579.852,12
579.959,11
580.065,13
580.172,4
580.278,2
580.384,21
580.491,0
580.597,19
580.704,10
580.81,0
580.917,0
581.023,0
581.129,24
581.236,13
581.342,7
581.449,0
581.555,0
581.661,24
581.768,23
581.874,0
581.981,14
582.087,0
582.193,0
582.3,16
582.406,0
582.513,0
582.619,0
582.726,10
582.832,0
582.938,0
583.045,35
583.151,22
583.258,0
583.364,0
583.47,0
583.577,0
583.683,12
583.79,14
583.896,0
584.002,15
584.109,59
584.215,36
584.322,0
584.428,0
584.535,14
584.641,6
584.747,0
584.854,0
584.96,9
585.067,2
585.173,2
585.279,4
585.386,19
585.492,30
585.599,0
585.705,0
585.811,10
585.918,8
586.024,0
586.131,0
586.237,0
586.343,19
586.45,4
586.556,17
586.663,25
586.769,26
586.875,0
586.982,0
587.088,9
587.195,0
587.301,6
587.407,0
587.514,0
587.62,0
587.727,3
587.833,0
587.939,0
588.046,0
588.152,18
588.259,0
588.365,0
588.471,0
588.578,0
588.684,0
588.791,6
588.897,0
589.003,0
589.11,0
589.216,2
589.323,10
589.429,0
589.535,14
589.642,14
589.748,12
589.855,4
589.961,19
590.067,24
590.174,5
590.28,0
590.387,10
590.493,12
590.599,0
590.706,0
590.812,9
590.918,3
591.025,0
591.131,29
591.238,0
591.344,0
591.45,34
591.557,10
591.663,0
591.77,16
591.876,10
591.982,0
592.089,0
592.195,0
592.302,44
592.408,11
592.514,2
592.621,16
592.727,0
592.834,16
592.94,44
593.046,0
593.153,0
593.259,0
593.365,0
593.472,0
593.578,0
593.685,24
593.791,2
593.897,27
594.004,0
594.11,28
594.217,46
594.323,13
594.429,17
594.536,20
594.642,0
594.748,0
594.855,0
594.961,1
595.068,15
595.174,1
595.28,0
595.387,35
595.493,25
595.6,0
595.706,3
595.812,7
595.919,0
596.025,14
596.131,10
596.238,18
596.344,37
596.451,7
596.557,0
596.663,7
596.77,8
596.876,0
596.982,11
597.089,2
597.195,13
597.302,4
597.408,6
597.514,73
597.621,56
597.727,50
597.833,11
597.94,0
598.046,0
598.153,8
598.259,6
598.365,0
598.472,0
598.578,0
598.685,3
598.791,0
598.897,7
599.004,18
599.11,14
599.216,0
599.323,9
599.429,14
599.535,14
599.642,0
599.748,2
599.855,0
599.961,11
600.067,16
600.174,0
600.28,3
600.386,7
600.493,0
600.599,0
600.706,27
600.812,8
600.918,2
601.025,25
601.131,10
601.237,14
601.344,9
601.45,13
601.557,22
601.663,0
601.769,0
601.876,12
601.982,4
602.088,13
602.195,0
602.301,31
602.407,14
602.514,49
602.62,30
602.727,0
602.833,9
602.939,2
603.046,0
603.152,4
603.258,28
603.365,0
603.471,0
603.577,1
603.684,4
603.79,6
603.897,19
604.003,0
604.109,0
604.216,0
604.322,40
604.428,33
604.535,145
604.641,147
604.747,56
604.854,0
604.96,2
605.067,0
605.173,0
605.279,16
605.386,7
605.492,0
605.598,0
605.705,12
605.811,20
605.917,5
606.024,21
606.13,6
606.236,1
606.343,0
606.449,5
606.556,208
606.662,347
606.768,188
606.875,10
606.981,0
607.087,0
607.194,11
607.3,23
607.406,23
607.513,0
607.619,25
607.725,0
607.832,5
607.938,14
608.045,13
608.151,16
608.257,15
608.364,0
608.47,6
608.576,10
608.683,12
608.789,0
608.895,11
609.002,27
609.108,17
609.214,86
609.321,84
609.427,17
609.533,0
609.64,1
609.746,0
609.852,4
609.959,96
610.065,122
610.172,74
610.278,0
610.384,0
610.491,10
610.597,0
610.703,18
610.81,13
610.916,6
611.022,7
611.129,0
611.235,0
611.341,12
611.448,0
611.554,0
611.66,0
611.767,10
611.873,1
611.979,11
612.086,5
612.192,14
612.298,3
612.405,0
612.511,14
612.617,28
612.724,8
612.83,3
612.936,0
613.043,0
613.149,0
613.255,0
613.362,0
613.468,0
613.575,12
613.681,0
613.787,0
613.894,29
614,15
614.106,21
614.213,0
614.319,17
614.425,0
614.532,4
614.638,16
614.744,0
614.851,8
614.957,71
615.063,47
615.17,0
615.276,13
615.382,0
615.489,0
615.595,0
615.701,0
615.808,6
615.914,0
616.02,0
616.127,0
616.233,0
616.339,0
616.446,14
616.552,15
616.658,14
616.765,3
616.871,26
616.977,18
617.084,89
617.19,60
617.296,4
617.403,0
617.509,0
617.615,7
617.722,21
617.828,0
617.934,0
618.041,0
618.147,25
618.253,0
618.36,0
618.466,0
618.572,0
618.679,17
618.785,19
618.891,0
618.998,2
619.104,9
619.21,5
619.316,0
619.423,13
619.529,0
619.635,0
619.742,8
619.848,10
619.954,0
620.061,0
620.167,14
620.273,0
620.38,5
620.486,11
620.592,39
620.699,21
620.805,8
620.911,22
621.018,0
621.124,0
621.23,0
621.337,10
621.443,28
621.549,0
621.656,0
621.762,20
621.868,17
621.975,18
622.081,0
622.187,11
622.294,4
622.4,29
622.506,1
622.612,14
622.719,0
622.825,2
622.931,0
623.038,0
623.144,23
623.25,4
623.357,0
623.463,0
623.569,0
623.676,0
623.782,0
623.888,4
623.995,32
624.101,0
624.207,6
624.314,8
624.42,0
624.526,0
624.632,17
624.739,2
624.845,24
624.951,10
625.058,15
625.164,0
625.27,0
625.377,0
625.483,0
625.589,9
625.696,55
625.802,11
625.908,0
626.015,0
626.121,24
626.227,16
626.333,0
626.44,0
626.546,0
626.652,13
626.759,0
626.865,5
626.971,19
627.078,18
627.184,34
627.29,10
627.397,0
627.503,0
627.609,0
627.715,38
627.822,22
627.928,0
628.034,1
628.141,0
628.247,5
628.353,0
628.46,13
628.566,22
628.672,0
628.778,0
628.885,0
628.991,4
629.097,0
629.204,0
629.31,11
629.416,0
629.523,0
629.629,0
629.735,64
629.841,46
629.948,27
630.054,5
630.16,0
630.267,2
630.373,3
630.479,0
630.586,13
630.692,0
630.798,0
630.904,17
631.011,20
631.117,0
631.223,24
631.33,5
631.436,9
631.542,13
631.649,0
631.755,11
631.861,0
631.967,0
632.074,28
632.18,0
632.286,0
632.393,2
632.499,10
632.605,34
632.711,4
632.818,0
632.924,0
633.03,8
633.137,6
633.243,7
633.349,0
633.456,9
633.562,0
633.668,5
633.774,9
633.881,0
633.987,29
634.093,0
634.2,6
634.306,14
634.412,0
634.518,4
634.625,4
634.731,8
634.837,1
634.944,3
635.05,0
635.156,0
635.262,0
635.369,0
635.475,0
635.581,0
635.688,0
635.794,2
635.9,0
636.006,0
636.113,0
636.219,29
636.325,21
636.432,0
636.538,3
636.644,0
636.75,12
636.857,58
636.963,67
637.069,120
637.176,57
637.282,0
637.388,0
637.494,0
637.601,0
637.707,0
637.813,2
637.92,23
638.026,0
638.132,7
638.238,26
638.345,103
638.451,100
638.557,28
638.663,0
638.77,11
638.876,0
638.982,0
639.089,0
639.195,0
639.301,0
639.407,0
639.514,15
639.62,10
639.726,0
639.833,30
639.939,0
640.045,0
640.151,0
640.258,0
640.364,0
640.47,27
640.576,218
640.683,194
640.789,112
640.895,12
641.002,0
641.108,0
641.214,16
641.32,28
641.427,0
641.533,0
641.639,4
641.745,8
641.852,16
641.958,4
642.064,0
642.171,10
642.277,16
642.383,1
642.489,0
642.596,0
642.702,0
642.808,0
642.914,11
643.021,51
643.127,51
643.233,22
643.339,0
643.446,3
643.552,0
643.658,2
643.765,0
643.871,0
643.977,25
644.083,18
644.19,8
644.296,37
644.402,7
644.508,0
644.615,0
644.721,0
644.827,6
644.933,5
645.04,0
645.146,1
645.252,35
645.358,0
645.465,40
645.571,84
645.677,175
645.784,107
645.89,15
645.996,0
646.102,0
646.209,12
646.315,1
646.421,0
646.527,0
646.634,0
646.74,0
646.846,25
646.952,24
647.059,0
647.165,0
647.271,0
647.377,0
647.484,0
647.59,0
647.696,7
647.802,10
647.909,0
648.015,0
648.121,22
648.227,21
648.334,0
648.44,0
648.546,16
648.652,11
648.759,3
648.865,0
648.971,74
649.077,281
649.184,217
649.29,67
649.396,0
649.502,0
649.609,99
649.715,148
649.821,49
649.927,64
650.034,55
650.14,0
650.246,10
650.352,0
650.459,59
650.565,51
650.671,19
650.777,85
650.884,108
650.99,96
651.096,35
651.202,0
651.309,0
651.415,0
651.521,0
651.627,0
651.734,30
651.84,0
651.946,0
652.052,29
652.159,20
652.265,0
652.371,7
652.477,0
652.584,0
652.69,2
652.796,0
652.902,0
653.009,44
653.115,6
653.221,5
653.327,24
653.434,0
653.54,0
653.646,29
653.752,0
653.858,18
653.965,2
654.071,0
654.177,15
654.283,0
654.39,0
654.496,0
654.602,6
654.708,7
654.815,8
654.921,10
655.027,42
655.133,48
655.24,2
655.346,0
655.452,22
655.558,0
655.665,0
655.771,50
655.877,26
655.983,48
656.089,0
656.196,0
656.302,62
656.408,0
656.514,0
656.621,2
656.727,13
656.833,0
656.939,5
657.046,0
657.152,6
657.258,0
657.364,0
657.47,28
657.577,27
657.683,13
657.789,11
657.895,29
658.002,21
658.108,1
658.214,43
658.32,108
658.427,187
658.533,140
658.639,20
658.745,15
658.851,0
658.958,0
659.064,0
659.17,189
659.276,202
659.383,69
659.489,0
659.595,0
659.701,0
659.807,0
659.914,0
660.02,0
660.126,0
660.232,0
660.339,36
660.445,21
660.551,12
660.657,0
660.763,0
660.87,17
660.976,21
661.082,0
661.188,0
661.295,4
661.401,0
661.507,0
661.613,0
661.719,0
661.826,0
661.932,0
662.038,7
662.144,0
662.251,0
662.357,0
662.463,0
662.569,0
662.675,0
662.782,0
662.888,14
662.994,0
663.1,0
663.206,0
663.313,14
663.419,0
663.525,0
663.631,0
663.738,38
663.844,37
663.95,27
664.056,12
664.162,39
664.269,50
664.375,8
664.481,0
664.587,0
664.693,0
664.8,0
664.906,0
665.012,2
665.118,28
665.225,0
665.331,16
665.437,75
665.543,58
665.649,114
665.756,112
665.862,30
665.968,9
666.074,0
666.18,0
666.287,5
666.393,0
666.499,0
666.605,0
666.711,4
666.818,0
666.924,0
667.03,0
667.136,0
667.242,0
667.349,8
667.455,1
667.561,0
667.667,37
667.773,83
667.88,0
667.986,0
668.092,11
668.198,15
668.304,4
668.411,6
668.517,52
668.623,17
668.729,7
668.835,7
668.942,53
669.048,120
669.154,64
669.26,60
669.366,71
669.473,0
669.579,0
669.685,26
669.791,67
669.897,10
670.004,0
670.11,0
670.216,5
670.322,0
670.428,6
670.535,0
670.641,0
670.747,3
670.853,7
670.959,1
671.066,0
671.172,0
671.278,4
671.384,16
671.49,0
671.597,0
671.703,24
671.809,0
671.915,0
672.021,0
672.128,6
672.234,14
672.34,0
672.446,0
672.552,0
672.658,5
672.765,0
672.871,15
672.977,0
673.083,22
673.189,14
673.296,0
673.402,10
673.508,115
673.614,114
673.72,71
673.827,0
673.933,0
674.039,0
674.145,0
674.251,0
674.357,0
674.464,0
674.57,20
674.676,0
674.782,25
674.888,0
674.995,8
675.101,0
675.207,20
675.313,0
675.419,0
675.526,6
675.632,5
675.738,0
675.844,0
675.95,20
676.056,4
676.163,0
676.269,12
676.375,3
676.481,0
676.587,24
676.693,18
676.8,17
676.906,0
677.012,0
677.118,0
677.224,0
677.331,2
677.437,0
677.543,21
677.649,39
677.755,45
677.861,9
677.968,0
678.074,22
678.18,0
678.286,7
678.392,2
678.498,0
678.605,0
678.711,47
678.817,4
678.923,0
679.029,0
679.136,7
679.242,8
679.348,20
679.454,15
679.56,0
679.666,0
679.773,11
679.879,5
679.985,8
680.091,11
680.197,11
680.303,6
680.41,0
680.516,0
680.622,10
680.728,0
680.834,0
680.94,30
681.047,8
681.153,5
681.259,18
681.365,0
681.471,6
681.577,15
681.684,0
681.79,0
681.896,0
682.002,5
682.108,16
682.214,0
682.321,0
682.427,14
682.533,1
682.639,1
682.745,0
682.851,0
682.958,13
683.064,3
683.17,0
683.276,1
683.382,10
683.488,13
683.595,14
683.701,4
683.807,8
683.913,0
684.019,11
684.125,5
684.231,0
684.338,24
684.444,0
684.55,17
684.656,0
684.762,3
684.868,0
684.975,2
685.081,0
685.187,0
685.293,0
685.399,10
685.505,0
685.611,0
685.718,12
685.824,0
685.93,0
686.036,0
686.142,3
686.248,19
686.355,0
686.461,19
686.567,9
686.673,0
686.779,0
686.885,20
686.991,8
687.098,0
687.204,0
687.31,0
687.416,0
687.522,5
687.628,0
687.735,1
687.841,0
687.947,0
688.053,14
688.159,0
688.265,2
688.371,0
688.478,0
688.584,0
688.69,10
688.796,0
688.902,7
689.008,0
689.114,0
689.221,0
689.327,44
689.433,30
689.539,11
689.645,2
689.751,0
689.857,16
689.964,22
690.07,6
690.176,0
690.282,0
690.388,2
690.494,0
690.6,17
690.707,0
690.813,15
690.919,9
691.025,5
691.131,24
691.237,0
691.343,20
691.45,8
691.556,0
691.662,20
691.768,12
691.874,0
691.98,0
692.086,0
692.193,0
692.299,4
692.405,5
692.511,0
692.617,0
692.723,23
692.829,23
692.935,5
693.042,0
693.148,0
693.254,6
693.36,0
693.466,0
693.572,0
693.678,16
693.785,0
693.891,0
693.997,19
694.103,16
694.209,14
694.315,5
694.421,2
694.527,0
694.634,33
694.74,35
694.846,0
694.952,0
695.058,22
695.164,13
695.27,20
695.376,0
695.483,8
695.589,0
695.695,0
695.801,18
695.907,17
696.013,8
696.119,3
696.225,28
696.332,8
696.438,0
696.544,0
696.65,0
696.756,20
696.862,0
696.968,3
697.074,13
697.181,3
697.287,0
697.393,0
697.499,19
697.605,0
697.711,0
697.817,1
697.923,2
698.03,0
698.136,0
698.242,17
698.348,10
698.454,0
698.56,0
698.666,13
698.772,22
698.879,0
698.985,4
699.091,0
699.197,24
699.303,0
699.409,0
699.515,0
