303.067,14
303.173,0
303.28,0
303.387,0
303.494,0
303.601,15
303.708,0
303.814,0
303.921,25
304.028,0
304.135,17
304.242,13
304.349,37
304.456,11
304.562,6
304.669,21
304.776,7
304.883,5
304.99,23
305.097,10
305.203,25
305.31,10
305.417,0
305.524,0
305.631,0
305.738,51
305.844,37
305.951,0
306.058,0
306.165,0
306.272,0
306.379,20
306.485,28
306.592,0
306.699,38
306.806,25
306.913,14
307.02,5
307.126,9
307.233,0
307.34,31
307.447,46
307.554,92
307.661,51
307.767,34
307.874,20
307.981,0
308.088,0
308.195,0
308.302,8
308.409,15
308.515,9
308.622,0
308.729,0
308.836,0
308.943,7
309.05,2
309.156,21
309.263,13
309.37,0
309.477,0
309.584,21
309.691,0
309.797,9
309.904,10
310.011,31
310.118,0
310.225,0
310.332,13
310.438,26
310.545,10
310.652,12
310.759,15
310.866,0
310.973,13
311.079,38
311.186,0
311.293,0
311.4,18
311.507,13
311.614,2
311.72,3
311.827,0
311.934,0
312.041,17
312.148,19
312.255,9
312.361,4
312.468,14
312.575,0
312.682,0
312.789,7
312.896,11
313.002,0
313.109,0
313.216,30
313.323,0
313.43,11
313.537,14
313.643,12
313.75,15
313.857,4
313.964,15
314.071,11
314.178,9
314.284,5
314.391,26
314.498,10
314.605,9
314.712,0
314.819,4
314.925,0
315.032,0
315.139,0
315.246,0
315.353,1
315.46,26
315.566,30
315.673,6
315.78,15
315.887,0
315.994,4
316.1,0
316.207,0
316.314,0
316.421,21
316.528,28
316.635,5
316.741,0
316.848,4
316.955,28
317.062,6
317.169,0
317.276,8
317.382,0
317.489,4
317.596,18
317.703,8
317.81,0
317.917,8
318.023,9
318.13,24
318.237,12
318.344,33
318.451,13
318.558,0
318.664,0
318.771,0
318.878,5
318.985,3
319.092,0
319.199,5
319.305,1
319.412,26
319.519,0
319.626,0
319.733,27
319.839,4
319.946,0
320.053,8
320.16,18
320.267,12
320.374,5
320.48,4
320.587,0
320.694,7
320.801,8
320.908,8
321.015,0
321.121,0
321.228,14
321.335,0
321.442,0
321.549,0
321.655,0
321.762,20
321.869,163
321.976,161
322.083,82
322.19,0
322.296,0
322.403,30
322.51,0
322.617,0
322.724,0
322.831,4
322.937,0
323.044,21
323.151,12
323.258,0
323.365,3
323.472,25
323.578,0
323.685,34
323.792,22
323.899,0
324.006,0
324.112,26
324.219,11
324.326,45
324.433,60
324.54,11
324.647,22
324.753,0
324.86,0
324.967,22
325.074,19
325.181,0
325.287,0
325.394,20
325.501,11
325.608,11
325.715,0
325.822,0
325.928,14
326.035,90
326.142,124
326.249,95
326.356,29
326.463,0
326.569,0
326.676,24
326.783,10
326.89,0
326.997,3
327.103,31
327.21,8
327.317,0
327.424,0
327.531,0
327.638,13
327.744,0
327.851,0
327.958,33
328.065,104
328.172,55
328.278,27
328.385,11
328.492,0
328.599,9
328.706,0
328.813,0
328.919,0
329.026,17
329.133,0
329.24,8
329.347,31
329.453,78
329.56,96
329.667,53
329.774,8
329.881,0
329.988,0
330.094,1
330.201,0
330.308,5
330.415,0
330.522,0
330.628,5
330.735,12
330.842,0
330.949,0
331.056,0
331.162,8
331.269,5
331.376,13
331.483,0
331.59,0
331.697,0
331.803,16
331.91,25
332.017,3
332.124,7
332.231,0
332.337,7
332.444,4
332.551,4
332.658,21
332.765,0
332.872,0
332.978,29
333.085,44
333.192,14
333.299,0
333.406,17
333.512,50
333.619,38
333.726,5
333.833,14
333.94,0
334.046,0
334.153,11
334.26,5
334.367,0
334.474,0
334.581,2
334.687,25
334.794,5
334.901,0
335.008,35
335.115,16
335.221,4
335.328,10
335.435,0
335.542,0
335.649,0
335.755,0
335.862,0
335.969,26
336.076,26
336.183,34
336.29,0
336.396,20
336.503,16
336.61,0
336.717,11
336.824,0
336.93,0
337.037,0
337.144,0
337.251,9
337.358,0
337.464,0
337.571,4
337.678,0
337.785,12
337.892,19
337.998,17
338.105,0
338.212,0
338.319,25
338.426,13
338.533,20
338.639,17
338.746,4
338.853,22
338.96,12
339.067,0
339.173,0
339.28,38
339.387,5
339.494,4
339.601,14
339.707,0
339.814,14
339.921,4
340.028,15
340.135,16
340.241,15
340.348,7
340.455,0
340.562,0
340.669,23
340.775,8
340.882,0
340.989,9
341.096,0
341.203,16
341.309,0
341.416,46
341.523,0
341.63,4
341.737,15
341.844,6
341.95,40
342.057,28
342.164,37
342.271,0
342.378,0
342.484,52
342.591,87
342.698,77
342.805,69
342.912,7
343.018,16
343.125,0
343.232,13
343.339,8
343.446,18
343.552,39
343.659,68
343.766,0
343.873,0
343.98,0
344.086,0
344.193,0
344.3,0
344.407,3
344.514,12
344.62,13
344.727,12
344.834,1
344.941,72
345.048,105
345.154,69
345.261,0
345.368,0
345.475,0
345.582,0
345.688,0
345.795,5
345.902,12
346.009,0
346.116,7
346.222,17
346.329,22
346.436,24
346.543,1
346.65,8
346.756,10
346.863,32
346.97,0
347.077,5
347.184,28
347.29,16
347.397,26
347.504,41
347.611,20
347.718,9
347.824,0
347.931,18
348.038,11
348.145,6
348.252,0
348.358,0
348.465,39
348.572,5
348.679,0
348.786,0
348.892,0
348.999,18
349.106,1
349.213,0
349.32,0
349.426,11
349.533,19
349.64,0
349.747,0
349.854,4
349.96,38
350.067,0
350.174,17
350.281,14
350.388,15
350.494,0
350.601,14
350.708,0
350.815,20
350.922,18
351.028,7
351.135,0
351.242,0
351.349,26
351.456,3
351.562,0
351.669,0
351.776,27
351.883,6
351.989,0
352.096,0
352.203,12
352.31,7
352.417,0
352.523,0
352.63,0
352.737,4
352.844,6
352.951,0
353.057,0
353.164,16
353.271,18
353.378,24
353.485,8
353.591,5
353.698,0
353.805,2
353.912,6
354.019,8
354.125,0
354.232,8
354.339,35
354.446,0
354.553,0
354.659,18
354.766,0
354.873,0
354.98,25
355.086,12
355.193,0
355.3,4
355.407,1
355.514,4
355.62,0
355.727,15
355.834,15
355.941,17
356.048,13
356.154,0
356.261,16
356.368,22
356.475,0
356.582,0
356.688,25
356.795,20
356.902,16
357.009,0
357.115,5
357.222,14
357.329,6
357.436,13
357.543,20
357.649,13
357.756,0
357.863,0
357.97,20
358.077,2
358.183,0
358.29,0
358.397,0
358.504,0
358.61,8
358.717,10
358.824,26
358.931,0
359.038,0
359.144,14
359.251,22
359.358,1
359.465,0
359.572,5
359.678,0
359.785,0
359.892,0
359.999,3
360.105,21
360.212,0
360.319,14
360.426,7
360.533,1
360.639,2
360.746,23
360.853,4
360.96,0
361.067,0
361.173,0
361.28,0
361.387,0
361.494,0
361.6,0
361.707,25
361.814,0
361.921,10
362.028,24
362.134,19
362.241,0
362.348,7
362.455,35
362.562,6
362.668,14
362.775,4
362.882,9
362.989,0
363.095,0
363.202,6
363.309,0
363.416,7
363.523,0
363.629,0
363.736,22
363.843,22
363.95,0
364.056,0
364.163,0
364.27,7
364.377,0
364.484,19
364.59,27
364.697,0
364.804,13
364.911,0
365.017,0
365.124,0
365.231,0
365.338,6
365.445,11
365.551,0
365.658,16
365.765,14
365.872,2
365.979,0
366.085,0
366.192,3
366.299,0
366.406,0
366.512,9
366.619,10
366.726,0
366.833,1
366.94,15
367.046,0
367.153,0
367.26,6
367.367,0
367.473,47
367.58,0
367.687,0
367.794,18
367.9,0
368.007,16
368.114,6
368.221,0
368.328,27
368.434,19
368.541,0
368.648,6
368.755,8
368.861,0
368.968,4
369.075,0
369.182,0
369.289,7
369.395,0
369.502,1
369.609,0
369.716,0
369.822,26
369.929,52
370.036,24
370.143,0
370.25,12
370.356,0
370.463,0
370.57,0
370.677,8
370.783,6
370.89,0
370.997,0
371.104,7
371.211,0
371.317,0
371.424,30
371.531,0
371.638,0
371.744,4
371.851,0
371.958,1
372.065,16
372.171,0
372.278,12
372.385,16
372.492,14
372.599,0
372.705,12
372.812,14
372.919,0
373.026,10
373.132,0
373.239,0
373.346,0
373.453,0
373.559,0
373.666,0
373.773,0
373.88,15
373.987,7
374.093,0
374.2,0
374.307,22
374.414,0
374.52,6
374.627,0
374.734,0
374.841,0
374.947,2
375.054,0
375.161,0
375.268,0
375.375,0
375.481,16
375.588,19
375.695,0
375.802,0
375.908,21
376.015,0
376.122,16
376.229,6
376.335,19
376.442,0
376.549,0
376.656,0
376.763,0
376.869,6
376.976,2
377.083,0
377.19,0
377.296,0
377.403,1
377.51,0
377.617,0
377.723,0
377.83,2
377.937,14
378.044,0
378.15,0
378.257,16
378.364,29
378.471,0
378.578,19
378.684,0
378.791,13
378.898,24
379.005,24
379.111,0
379.218,3
379.325,0
379.432,0
379.538,0
379.645,0
379.752,23
379.859,9
379.965,7
380.072,0
380.179,6
380.286,0
380.392,0
380.499,36
380.606,49
380.713,0
380.82,0
380.926,0
381.033,0
381.14,0
381.247,26
381.353,0
381.46,0
381.567,0
381.674,14
381.78,0
381.887,0
381.994,13
382.101,0
382.207,0
382.314,0
382.421,0
382.528,24
382.634,0
382.741,0
382.848,8
382.955,12
383.061,0
383.168,0
383.275,26
383.382,22
383.488,16
383.595,0
383.702,18
383.809,19
383.916,21
384.022,17
384.129,0
384.236,0
384.343,21
384.449,2
384.556,8
384.663,26
384.77,24
384.876,0
384.983,4
385.09,8
385.197,17
385.303,6
385.41,23
385.517,0
385.624,0
385.73,3
385.837,20
385.944,0
386.051,0
386.157,20
386.264,0
386.371,13
386.478,16
386.584,0
386.691,14
386.798,3
386.905,24
387.011,8
387.118,12
387.225,8
387.332,4
387.438,6
387.545,0
387.652,27
387.759,0
387.865,0
387.972,1
388.079,0
388.186,0
388.292,7
388.399,6
388.506,6
388.613,6
388.719,0
388.826,23
388.933,0
389.04,3
389.146,0
389.253,2
389.36,58
389.467,45
389.573,6
389.68,0
389.787,0
389.894,0
390,28
390.107,27
390.214,23
390.321,0
390.427,36
390.534,24
390.641,17
390.748,19
390.854,0
390.961,0
391.068,0
391.175,20
391.281,30
391.388,10
391.495,0
391.602,21
391.708,30
391.815,9
391.922,0
392.029,8
392.135,48
392.242,16
392.349,0
392.456,3
392.562,0
392.669,0
392.776,19
392.883,3
392.989,0
393.096,0
393.203,0
393.31,7
393.416,41
393.523,0
393.63,0
393.737,0
393.843,2
393.95,10
394.057,0
394.164,0
394.27,0
394.377,64
394.484,216
394.591,157
394.697,40
394.804,0
394.911,15
395.018,0
395.124,0
395.231,33
395.338,26
395.445,8
395.551,20
395.658,0
395.765,15
395.871,24
395.978,0
396.085,22
396.192,21
396.298,11
396.405,11
396.512,42
396.619,2
396.725,19
396.832,6
396.939,2
397.046,8
397.152,8
397.259,0
397.366,1
397.473,0
397.579,0
397.686,18
397.793,9
397.9,0
398.006,0
398.113,0
398.22,0
398.327,0
398.433,13
398.54,0
398.647,6
398.753,0
398.86,29
398.967,0
399.074,9
399.18,0
399.287,0
399.394,8
399.501,0
399.607,8
399.714,16
399.821,16
399.928,0
400.034,10
400.141,0
400.248,10
400.355,0
400.461,15
400.568,0
400.675,12
400.781,22
400.888,0
400.995,15
401.102,43
401.208,57
401.315,62
401.422,11
401.529,0
401.635,0
401.742,0
401.849,24
401.956,9
402.062,0
402.169,16
402.276,4
402.382,0
402.489,11
402.596,9
402.703,0
402.809,0
402.916,28
403.023,25
403.13,0
403.236,0
403.343,0
403.45,15
403.557,0
403.663,12
403.77,20
403.877,3
403.983,10
404.09,0
404.197,4
404.304,25
404.41,0
404.517,0
404.624,11
404.731,0
404.837,0
404.944,30
405.051,1
405.158,15
405.264,23
405.371,0
405.478,0
405.584,0
405.691,22
405.798,0
405.905,0
406.011,0
406.118,12
406.225,22
406.332,0
406.438,28
406.545,21
406.652,8
406.758,6
406.865,8
406.972,3
407.079,25
407.185,0
407.292,17
407.399,15
407.506,33
407.612,0
407.719,17
407.826,44
407.932,3
408.039,26
408.146,21
408.253,22
408.359,1
408.466,0
408.573,10
408.68,6
408.786,0
408.893,11
409,0
409.106,11
409.213,0
409.32,9
409.427,4
409.533,0
409.64,0
409.747,2
409.853,0
409.96,8
410.067,20
410.174,0
410.28,0
410.387,0
410.494,0
410.601,0
410.707,0
410.814,15
410.921,8
411.027,12
411.134,0
411.241,0
411.348,0
411.454,0
411.561,0
411.668,17
411.774,4
411.881,16
411.988,0
412.095,23
412.201,1
412.308,0
412.415,0
412.522,34
412.628,32
412.735,0
412.842,0
412.948,0
413.055,0
413.162,0
413.269,10
413.375,9
413.482,7
413.589,0
413.695,0
413.802,8
413.909,0
414.016,5
414.122,5
414.229,0
414.336,0
414.442,11
414.549,19
414.656,0
414.763,44
414.869,73
414.976,19
415.083,0
415.189,0
415.296,0
415.403,0
415.51,0
415.616,6
415.723,14
415.83,27
415.936,20
416.043,28
416.15,37
416.257,13
416.363,13
416.47,10
416.577,15
416.683,0
416.79,0
416.897,0
417.004,0
417.11,0
417.217,0
417.324,2
417.43,0
417.537,0
417.644,0
417.751,74
417.857,97
417.964,76
418.071,77
418.177,29
418.284,12
418.391,0
418.498,0
418.604,6
418.711,0
418.818,0
418.924,15
419.031,22
419.138,0
419.245,0
419.351,18
419.458,23
419.565,25
419.671,0
419.778,21
419.885,0
419.992,12
420.098,0
420.205,0
420.312,0
420.418,4
420.525,15
420.632,2
420.738,0
420.845,27
420.952,100
421.059,91
421.165,23
421.272,0
421.379,0
421.485,19
421.592,0
421.699,11
421.806,0
421.912,0
422.019,3
422.126,13
422.232,22
422.339,0
422.446,41
422.552,18
422.659,0
422.766,1
422.873,59
422.979,3
423.086,0
423.193,45
423.299,4
423.406,0
423.513,0
423.62,0
423.726,0
423.833,0
423.94,0
424.046,0
424.153,0
424.26,0
424.366,0
424.473,0
424.58,0
424.687,8
424.793,0
424.9,5
425.007,0
425.113,0
425.22,0
425.327,13
425.433,23
425.54,0
425.647,0
425.754,35
425.86,24
425.967,0
426.074,19
426.18,0
426.287,4
426.394,20
426.5,0
426.607,0
426.714,21
426.821,13
426.927,0
427.034,15
427.141,42
427.247,16
427.354,22
427.461,23
427.567,15
427.674,0
427.781,0
427.888,0
427.994,4
428.101,0
428.208,0
428.314,0
428.421,7
428.528,0
428.634,0
428.741,16
428.848,32
428.955,24
429.061,1
429.168,13
429.275,13
429.381,0
429.488,18
429.595,0
429.701,3
429.808,13
429.915,6
430.021,93
430.128,110
430.235,54
430.342,0
430.448,3
430.555,0
430.662,13
430.768,0
430.875,0
430.982,0
431.088,34
431.195,0
431.302,0
431.409,29
431.515,28
431.622,10
431.729,5
431.835,25
431.942,0
432.049,11
432.155,0
432.262,0
432.369,0
432.475,47
432.582,35
432.689,0
432.796,8
432.902,24
433.009,0
433.116,0
433.222,8
433.329,7
433.436,0
433.542,0
433.649,8
433.756,0
433.862,62
433.969,0
434.076,24
434.182,16
434.289,0
434.396,0
434.503,20
434.609,0
434.716,0
434.823,25
434.929,0
435.036,0
435.143,0
435.249,0
435.356,22
435.463,54
435.569,23
435.676,32
435.783,0
435.889,0
435.996,0
436.103,0
436.21,0
436.316,0
436.423,0
436.53,8
436.636,0
436.743,43
436.85,62
436.956,36
437.063,0
437.17,34
437.276,69
437.383,51
437.49,120
437.596,193
437.703,172
437.81,41
437.916,14
438.023,76
438.13,56
438.237,34
438.343,0
438.45,0
438.557,0
438.663,22
438.77,145
438.877,116
438.983,72
439.09,36
439.197,0
439.303,0
439.41,50
439.517,197
439.623,158
439.73,48
439.837,0
439.943,0
440.05,57
440.157,44
440.263,11
440.37,0
440.477,0
440.583,6
440.69,0
440.797,0
440.904,0
441.01,0
441.117,0
441.224,10
441.33,0
441.437,11
441.544,1
441.65,7
441.757,0
441.864,15
441.97,23
442.077,38
442.184,74
442.29,21
442.397,38
442.504,38
442.61,20
442.717,0
442.824,9
442.93,16
443.037,0
443.144,0
443.25,0
443.357,0
443.464,0
443.57,0
443.677,26
443.784,21
443.89,7
443.997,0
444.104,0
444.21,10
444.317,0
444.424,0
444.53,0
444.637,29
444.744,3
444.851,5
444.957,0
445.064,41
445.171,139
445.277,94
445.384,29
445.491,0
445.597,0
445.704,0
445.811,17
445.917,6
446.024,0
446.131,0
446.237,0
446.344,0
446.451,0
446.557,1
446.664,0
446.771,7
446.877,0
446.984,8
447.091,6
447.197,21
447.304,11
447.411,0
447.517,28
447.624,45
447.731,4
447.837,4
447.944,15
448.051,0
448.157,10
448.264,0
448.371,16
448.477,0
448.584,0
448.691,9
448.797,0
448.904,23
449.011,14
449.117,12
449.224,0
449.331,1
449.437,10
449.544,0
449.651,0
449.757,29
449.864,0
449.971,0
450.077,14
450.184,9
450.291,0
450.397,0
450.504,11
450.611,13
450.717,4
450.824,0
450.931,11
451.037,12
451.144,0
451.251,0
451.357,15
451.464,0
451.571,59
451.677,79
451.784,32
451.891,0
451.997,16
452.104,11
452.21,0
452.317,1
452.424,0
452.53,0
452.637,0
452.744,15
452.85,0
452.957,0
453.064,0
453.17,0
453.277,0
453.384,25
453.49,0
453.597,21
453.704,26
453.81,5
453.917,28
454.024,2
454.13,31
454.237,11
454.344,0
454.45,0
454.557,0
454.664,32
454.77,0
454.877,13
454.984,0
455.09,21
455.197,43
455.304,24
455.41,0
455.517,0
455.624,7
455.73,0
455.837,0
455.944,0
456.05,14
456.157,17
456.263,11
456.37,0
456.477,2
456.583,0
456.69,10
456.797,3
456.903,0
457.01,0
457.117,0
457.223,0
457.33,0
457.437,0
457.543,13
457.65,5
457.757,6
457.863,23
457.97,23
458.077,0
458.183,0
458.29,0
458.397,20
458.503,0
458.61,4
458.716,11
458.823,6
458.93,0
459.036,0
459.143,6
459.25,30
459.356,0
459.463,10
459.57,7
459.676,13
459.783,2
459.89,0
459.996,0
460.103,7
460.21,0
460.316,0
460.423,18
460.53,37
460.636,0
460.743,0
460.849,11
460.956,0
461.063,45
461.169,43
461.276,22
461.383,19
461.489,15
461.596,41
461.703,212
461.809,176
461.916,56
462.023,19
462.129,0
462.236,0
462.342,8
462.449,0
462.556,0
462.662,4
462.769,29
462.876,37
462.982,13
463.089,2
463.196,5
463.302,29
463.409,0
463.516,0
463.622,0
463.729,7
463.835,8
463.942,0
464.049,44
464.155,45
464.262,65
464.369,47
464.475,11
464.582,0
464.689,10
464.795,12
464.902,0
465.009,1
465.115,0
465.222,0
465.328,0
465.435,6
465.542,4
465.648,0
465.755,0
465.862,15
465.968,33
466.075,12
466.182,45
466.288,14
466.395,13
466.501,0
466.608,0
466.715,2
466.821,27
466.928,16
467.035,0
467.141,0
467.248,0
467.355,0
467.461,0
467.568,1
467.674,17
467.781,0
467.888,5
467.994,7
468.101,0
468.208,15
468.314,5
468.421,0
468.528,4
468.634,0
468.741,14
468.847,0
468.954,3
469.061,0
469.167,7
469.274,0
469.381,0
469.487,0
469.594,7
469.701,12
469.807,32
469.914,0
470.02,9
470.127,6
470.234,22
470.34,0
470.447,4
470.554,4
470.66,0
470.767,0
470.873,0
470.98,0
471.087,0
471.193,14
471.3,0
471.407,0
471.513,4
471.62,11
471.727,0
471.833,0
471.94,0
472.046,0
472.153,22
472.26,0
472.366,0
472.473,0
472.58,0
472.686,5
472.793,11
472.899,0
473.006,0
473.113,9
473.219,24
473.326,21
473.433,0
473.539,8
473.646,0
473.752,0
473.859,0
473.966,0
474.072,10
474.179,7
474.286,0
474.392,25
474.499,0
474.605,32
474.712,28
474.819,53
474.925,47
475.032,138
475.139,238
475.245,145
475.352,31
475.458,0
475.565,14
475.672,21
475.778,14
475.885,0
475.992,17
476.098,48
476.205,36
476.311,7
476.418,25
476.525,45
476.631,36
476.738,0
476.844,0
476.951,12
477.058,0
477.164,0
477.271,32
477.378,18
477.484,0
477.591,12
477.697,14
477.804,0
477.911,20
478.017,0
478.124,0
478.231,27
478.337,0
478.444,0
478.55,14
478.657,0
478.764,20
478.87,0
478.977,7
479.083,11
479.19,26
479.297,2
479.403,0
479.51,11
479.617,12
479.723,4
479.83,0
479.936,0
480.043,0
480.15,19
480.256,2
480.363,0
480.469,0
480.576,13
480.683,24
480.789,8
480.896,69
481.003,93
481.109,46
481.216,35
481.322,0
481.429,0
481.536,34
481.642,0
481.749,6
481.855,0
481.962,0
482.069,12
482.175,3
482.282,0
482.388,6
482.495,14
482.602,0
482.708,0
482.815,1
482.922,7
483.028,18
483.135,0
483.241,11
483.348,20
483.455,0
483.561,0
483.668,0
483.774,10
483.881,1
483.988,0
484.094,0
484.201,19
484.307,6
484.414,9
484.521,2
484.627,0
484.734,0
484.84,0
484.947,0
485.054,2
485.16,0
485.267,0
485.373,0
485.48,4
485.587,5
485.693,8
485.8,11
485.907,0
486.013,0
486.12,0
486.226,0
486.333,4
486.44,0
486.546,0
486.653,4
486.759,16
486.866,21
486.973,0
487.079,0
487.186,24
487.292,32
487.399,20
487.506,0
487.612,0
487.719,0
487.825,10
487.932,84
488.039,84
488.145,47
488.252,0
488.358,0
488.465,4
488.572,0
488.678,0
488.785,13
488.891,0
488.998,0
489.105,1
489.211,13
489.318,0
489.424,0
489.531,21
489.638,2
489.744,0
489.851,0
489.957,14
490.064,0
490.171,0
490.277,2
490.384,6
490.49,0
490.597,0
490.704,11
490.81,16
490.917,0
491.023,0
491.13,30
491.237,7
491.343,2
491.45,9
491.556,0
491.663,6
491.769,0
491.876,0
491.983,5
492.089,0
492.196,10
492.302,6
492.409,19
492.516,0
492.622,25
492.729,2
492.835,0
492.942,0
493.049,13
493.155,0
493.262,0
493.368,0
493.475,0
493.582,0
493.688,7
493.795,23
493.901,1
494.008,0
494.114,9
494.221,16
494.328,33
494.434,7
494.541,0
494.647,0
494.754,0
494.861,0
494.967,0
495.074,0
495.18,0
495.287,0
495.394,0
495.5,0
495.607,32
495.713,15
495.82,0
495.926,0
496.033,17
496.14,36
496.246,7
496.353,0
496.459,28
496.566,19
496.673,0
496.779,6
496.886,0
496.992,17
497.099,2
497.206,0
497.312,0
497.419,15
497.525,7
497.632,9
497.738,0
497.845,26
497.952,25
498.058,0
498.165,0
498.271,0
498.378,0
498.485,22
498.591,16
498.698,32
498.804,0
498.911,10
499.017,0
499.124,0
499.231,0
499.337,5
499.444,11
499.55,0
499.657,0
499.763,2
499.87,0
499.977,0
500.083,19
500.19,0
500.296,2
500.403,36
500.51,18
500.616,18
500.723,0
500.829,0
500.936,0
501.042,0
501.149,31
501.256,4
501.362,10
501.469,1
501.575,3
501.682,0
501.788,4
501.895,4
502.002,0
502.108,2
502.215,14
502.321,0
502.428,7
502.534,0
502.641,0
502.748,0
502.854,23
502.961,16
503.067,3
503.174,4
503.281,3
503.387,17
503.494,2
503.6,9
503.707,0
503.813,12
503.92,40
504.027,21
504.133,16
504.24,0
504.346,4
504.453,2
504.559,0
504.666,28
504.773,41
504.879,110
504.986,97
505.092,22
505.199,4
505.305,6
505.412,0
505.518,6
505.625,1
505.732,0
505.838,6
505.945,0
506.051,0
506.158,9
506.264,0
506.371,0
506.478,11
506.584,10
506.691,0
506.797,0
506.904,0
507.01,0
507.117,21
507.224,34
507.33,17
507.437,0
507.543,15
507.65,0
507.756,0
507.863,0
507.97,0
508.076,6
508.183,20
508.289,0
508.396,0
508.502,42
508.609,25
508.715,0
508.822,0
508.929,38
509.035,25
509.142,0
509.248,0
509.355,1
509.461,20
509.568,7
509.675,0
509.781,19
509.888,25
509.994,0
510.101,0
510.207,3
510.314,13
510.42,0
510.527,0
510.634,23
510.74,14
510.847,8
510.953,0
511.06,0
511.166,10
511.273,4
511.379,6
511.486,33
511.593,13
511.699,0
511.806,18
511.912,8
512.019,17
512.125,5
512.232,103
512.339,93
512.445,12
512.552,88
512.658,56
512.765,50
512.871,0
512.978,0
513.084,8
513.191,0
513.298,29
513.404,84
513.511,71
513.617,97
513.724,266
513.83,251
513.937,126
514.043,21
514.15,0
514.256,0
514.363,0
514.47,0
514.576,0
514.683,42
514.789,76
514.896,84
515.002,40
515.109,0
515.215,4
515.322,0
515.429,5
515.535,37
515.642,22
515.748,5
515.855,0
515.961,23
516.068,24
516.174,26
516.281,0
516.388,33
516.494,0
516.601,0
516.707,7
516.814,0
516.92,0
517.027,18
517.133,9
517.24,21
517.346,0
517.453,0
517.56,4
517.666,17
517.773,28
517.879,0
517.986,0
518.092,0
518.199,19
518.305,0
518.412,82
518.518,371
518.625,312
518.732,135
518.838,20
518.945,0
519.051,0
519.158,40
519.264,24
519.371,0
519.477,0
519.584,0
519.69,19
519.797,0
519.903,14
520.01,8
520.117,128
520.223,91
520.33,38
520.436,0
520.543,0
520.649,0
520.756,13
520.862,12
520.969,3
521.075,18
521.182,0
521.289,6
521.395,18
521.502,0
521.608,0
521.715,0
521.821,15
521.928,0
522.034,6
522.141,7
522.247,3
522.354,0
522.46,17
522.567,22
522.674,0
522.78,5
522.887,0
522.993,0
523.1,0
523.206,0
523.313,0
523.419,15
523.526,11
523.632,0
523.739,19
523.845,19
523.952,34
524.058,0
524.165,19
524.272,1
524.378,0
524.485,4
524.591,5
524.698,40
524.804,3
524.911,0
525.017,7
525.124,1
525.23,12
525.337,18
525.443,0
525.55,0
525.656,0
525.763,0
525.87,10
525.976,0
526.083,0
526.189,22
526.296,16
526.402,6
526.509,7
526.615,9
526.722,4
526.828,11
526.935,16
527.041,0
527.148,0
527.254,0
527.361,0
527.467,6
527.574,0
527.68,4
527.787,0
527.894,0
528,0
528.107,5
528.213,19
528.32,4
528.426,7
528.533,29
528.639,15
528.746,5
528.852,11
528.959,0
529.065,3
529.172,7
529.278,0
529.385,0
529.491,18
529.598,0
529.704,9
529.811,34
529.918,69
530.024,92
530.131,34
530.237,0
530.344,0
530.45,0
530.557,15
530.663,15
530.77,0
530.876,16
530.983,44
531.089,0
531.196,12
531.302,58
531.409,23
531.515,34
531.622,4
531.728,22
531.835,0
531.941,24
532.048,0
532.154,0
532.261,4
532.367,0
532.474,0
532.581,9
532.687,5
532.794,15
532.9,0
533.007,4
533.113,7
533.22,16
533.326,0
533.433,6
533.539,0
533.646,0
533.752,22
533.859,23
533.965,1
534.072,0
534.178,24
534.285,37
534.391,0
534.498,10
534.604,11
534.711,0
534.817,0
534.924,18
535.03,17
535.137,16
535.243,37
535.35,6
535.456,17
535.563,0
535.669,0
535.776,16
535.882,5
535.989,0
536.095,0
536.202,23
536.308,10
536.415,0
536.521,11
536.628,0
536.735,1
536.841,29
536.948,46
537.054,1
537.161,41
537.267,60
537.374,36
537.48,11
537.587,0
537.693,0
537.8,7
537.906,1
538.013,2
538.119,24
538.226,1
538.332,0
538.439,10
538.545,0
538.652,0
538.758,7
538.865,0
538.971,14
539.078,19
539.184,0
539.291,13
539.397,18
539.504,0
539.61,10
539.717,0
539.823,28
539.93,22
540.036,0
540.143,8
540.249,0
540.356,0
540.462,40
540.569,13
540.675,5
540.782,0
540.888,14
540.995,3
541.101,0
541.208,27
541.314,0
541.421,17
541.527,7
541.634,10
541.74,0
541.847,21
541.953,0
542.06,2
542.166,7
542.273,26
542.379,1
542.486,15
542.592,14
542.699,3
542.805,44
542.912,13
543.018,0
543.125,17
543.231,4
543.338,0
543.444,4
543.551,15
543.657,13
543.764,8
543.87,0
543.977,20
544.083,0
544.19,25
544.296,0
544.403,5
544.509,0
544.616,25
544.722,0
544.829,0
544.935,0
545.042,0
545.148,0
545.255,0
545.361,0
545.467,0
545.574,0
545.68,25
545.787,0
545.893,6
546,24
546.106,40
546.213,0
546.319,0
546.426,16
546.532,10
546.639,9
546.745,40
546.852,58
546.958,14
547.065,0
547.171,18
547.278,9
547.384,13
547.491,0
547.597,12
547.704,13
547.81,0
547.917,0
548.023,2
548.13,0
548.236,0
548.343,0
548.449,0
548.556,0
548.662,17
548.769,7
548.875,0
548.982,0
549.088,25
549.195,0
549.301,0
549.408,0
549.514,0
549.62,0
549.727,32
549.833,19
549.94,0
550.046,0
550.153,0
550.259,11
550.366,17
550.472,6
550.579,12
550.685,4
550.792,25
550.898,0
551.005,0
551.111,42
551.218,54
551.324,11
551.431,0
551.537,0
551.644,26
551.75,20
551.857,0
551.963,0
