520.657,21
520.857,162
521.057,27
521.257,0
521.457,5
521.657,10
521.856,6
522.056,5
522.256,0
522.456,18
522.656,9
522.856,0
523.055,4
523.255,5
523.455,0
523.655,17
523.855,0
524.055,8
524.254,3
524.454,14
524.654,2
524.854,13
525.054,9
525.254,0
525.453,2
525.653,6
525.853,0
526.053,0
526.253,13
526.453,3
526.652,5
526.852,3
527.052,11
527.252,0
527.452,16
527.652,5
527.851,3
528.051,5
528.251,17
528.451,2
528.651,13
528.851,0
529.05,20
529.25,8
529.45,12
529.65,12
529.85,9
530.05,6
530.249,0
530.449,17
530.649,12
530.849,5
531.049,23
531.249,8
531.448,13
531.648,9
531.848,0
532.048,6
532.248,13
532.448,10
532.647,6
532.847,20
533.047,8
533.247,5
533.447,22
533.647,17
533.846,8
534.046,20
534.246,13
534.446,15
534.646,7
534.846,23
535.045,9
535.245,6
535.445,0
535.645,21
535.845,12
536.045,17
536.244,6
536.444,1
536.644,12
536.844,0
537.044,17
537.244,0
537.443,8
537.643,4
537.843,15
538.043,2
538.243,8
538.443,18
538.642,8
538.842,0
539.042,36
539.242,1
539.442,12
539.642,7
539.841,0
540.041,12
540.241,5
540.441,0
540.641,18
540.841,1
541.04,0
541.24,11
541.44,5
541.64,36
541.84,3
542.039,19
542.239,0
542.439,6
542.639,2
542.839,10
543.039,0
543.238,5
543.438,0
543.638,13
543.838,6
544.038,13
544.238,9
544.437,30
544.637,0
544.837,5
545.037,21
545.237,6
545.437,9
545.636,3
545.836,5
546.036,0
546.236,18
546.436,12
546.636,16
546.835,2
547.035,8
547.235,0
547.435,16
547.635,18
547.835,6
548.034,1
548.234,2
548.434,31
548.634,0
548.834,36
549.034,9
549.233,0
549.433,0
549.633,3
549.833,0
550.033,25
550.232,0
550.432,1
550.632,0
550.832,20
551.032,6
551.232,0
551.431,14
551.631,118
551.831,17
552.031,2
552.231,0
552.431,5
552.63,4
552.83,22
553.03,13
553.23,20
553.43,18
553.63,0
553.829,6
554.029,16
554.229,17
554.429,14
554.629,6
554.829,3
555.028,0
555.228,13
555.428,8
555.628,0
555.828,2
556.028,1
556.227,0
556.427,8
556.627,0
556.827,6
557.027,11
557.227,21
557.426,9
557.626,10
557.826,36
558.026,10
558.226,24
558.425,0
558.625,33
558.825,11
559.025,2
559.225,0
559.425,23
559.624,2
559.824,27
560.024,0
560.224,0
560.424,9
560.624,2
560.823,4
561.023,21
561.223,8
561.423,14
561.623,0
561.823,11
562.022,8
562.222,0
562.422,15
562.622,13
562.822,9
563.022,2
563.221,5
563.421,10
563.621,4
563.821,21
564.021,12
564.221,0
564.42,0
564.62,6
564.82,0
565.02,8
565.22,6
565.419,15
565.619,8
565.819,37
566.019,2
566.219,8
566.419,5
566.618,0
566.818,19
567.018,23
567.218,5
567.418,0
567.618,15
567.817,0
568.017,12
568.217,11
568.417,0
568.617,25
568.817,0
569.016,12
569.216,27
569.416,13
569.616,11
569.816,0
570.016,12
570.215,4
570.415,6
570.615,25
570.815,1
571.015,35
571.215,7
571.414,1
571.614,8
571.814,15
572.014,14
572.214,7
572.413,17
572.613,20
572.813,28
573.013,4
573.213,16
573.413,5
573.612,6
573.812,11
574.012,10
574.212,0
574.412,14
574.612,13
574.811,0
575.011,1
575.211,13
575.411,13
575.611,0
575.811,0
576.01,7
576.21,0
576.41,12
576.61,0
576.81,5
577.01,0
577.209,0
577.409,24
577.609,0
577.809,0
578.009,10
578.209,11
578.408,6
578.608,14
578.808,8
579.008,6
579.208,13
579.408,0
579.607,1
579.807,4
580.007,10
580.207,0
580.407,12
580.607,7
580.806,0
581.006,2
581.206,10
581.406,3
581.606,2
581.805,5
582.005,17
582.205,15
582.405,5
582.605,17
582.805,20
583.004,22
583.204,6
583.404,4
583.604,6
583.804,20
584.004,0
584.203,2
584.403,2
584.603,7
584.803,0
585.003,15
585.203,2
585.402,3
585.602,20
585.802,16
586.002,6
586.202,1
586.402,8
586.601,1
586.801,2
587.001,17
587.201,0
587.401,8
587.601,7
587.8,12
588,23
588.2,4
588.4,3
588.6,19
588.8,5
588.999,1
589.199,2
589.399,21
589.599,0
589.799,1
589.999,4
590.198,18
590.398,9
590.598,8
590.798,8
590.998,9
591.198,4
591.397,0
591.597,20
591.797,11
591.997,0
592.197,21
592.397,0
592.596,3
592.796,14
592.996,0
593.196,3
593.396,18
593.596,0
593.795,17
593.995,9
594.195,8
594.395,17
594.595,0
594.795,2
594.994,4
595.194,0
595.394,0
595.594,10
595.794,14
595.994,10
596.193,12
596.393,1
596.593,0
596.793,15
596.993,2
597.193,4
597.392,0
597.592,8
597.792,0
597.992,11
598.192,0
598.392,31
598.591,12
598.791,10
598.991,2
599.191,7
599.391,5
599.591,9
599.79,18
599.99,0
600.19,23
600.39,0
600.59,16
600.79,8
600.989,2
601.189,13
601.389,29
601.589,4
601.789,8
601.989,5
602.188,2
602.388,1
602.588,8
602.788,21
602.988,9
603.188,0
603.387,2
603.587,0
603.787,28
603.987,7
604.187,10
604.387,4
604.586,0
604.786,48
604.986,26
605.186,4
605.386,4
605.586,31
605.785,0
605.985,4
606.185,7
606.385,11
606.585,2
606.785,0
606.984,8
607.184,7
607.384,10
607.584,28
607.784,14
607.984,16
608.183,5
608.383,17
608.583,1
608.783,0
608.983,0
609.183,15
609.383,1
609.582,4
609.782,18
609.982,4
610.182,0
610.382,8
610.582,5
610.781,6
610.981,11
611.181,1
611.381,6
611.581,25
611.781,13
611.98,6
612.18,9
612.38,3
612.58,7
612.78,14
612.98,0
613.179,12
613.379,7
613.579,3
613.779,18
613.979,5
614.179,16
614.378,0
614.578,11
614.778,8
614.978,5
615.178,5
615.378,8
615.578,38
615.777,1
615.977,6
616.177,6
616.377,12
616.577,11
616.777,4
616.976,1
617.176,5
617.376,16
617.576,11
617.776,14
617.976,1
618.175,0
618.375,18
618.575,7
618.775,19
618.975,0
619.175,25
619.374,8
619.574,3
619.774,19
619.974,3
620.174,3
620.374,23
620.574,2
620.773,14
620.973,26
621.173,8
621.373,0
621.573,6
621.773,1
621.972,4
622.172,8
622.372,11
622.572,4
622.772,10
622.972,8
623.171,14
623.371,0
623.571,16
623.771,16
623.971,0
624.171,3
624.371,18
624.57,8
624.77,14
624.97,2
625.17,1
625.37,7
625.57,0
625.769,9
625.969,7
626.169,12
626.369,9
626.569,13
626.769,9
626.969,5
627.168,4
627.368,19
627.568,3
627.768,4
627.968,0
628.168,21
628.367,0
628.567,6
628.767,0
628.967,16
629.167,14
629.367,2
629.567,16
629.766,0
629.966,3
630.166,0
630.366,0
630.566,18
630.766,5
630.965,10
631.165,22
631.365,0
631.565,18
631.765,5
631.965,1
632.165,0
632.364,11
632.564,16
632.764,9
632.964,1
633.164,15
633.364,8
633.563,0
633.763,9
633.963,7
634.163,0
634.363,16
634.563,16
634.763,9
634.962,1
635.162,1
635.362,22
635.562,3
635.762,0
635.962,5
636.161,6
636.361,0
636.561,19
636.761,21
636.961,0
637.161,6
637.361,7
637.56,13
637.76,10
637.96,11
638.16,13
638.36,4
638.56,0
638.76,9
638.959,15
639.159,0
639.359,8
639.559,22
639.759,10
639.959,0
640.159,33
640.358,0
640.558,9
640.758,27
640.958,9
641.158,2
641.358,13
641.557,10
641.757,12
641.957,3
642.157,13
642.357,1
642.557,19
642.757,11
642.956,16
643.156,9
643.356,0
643.556,30
643.756,10
643.956,10
644.156,10
644.355,5
644.555,9
644.755,11
644.955,0
645.155,20
645.355,19
645.555,3
645.754,15
645.954,0
646.154,20
646.354,4
646.554,5
646.754,20
646.954,0
647.153,13
647.353,2
647.553,8
647.753,7
647.953,6
648.153,18
648.353,0
648.552,11
648.752,16
648.952,0
649.152,0
649.352,3
649.552,0
649.752,21
649.951,12
650.151,10
650.351,2
650.551,9
650.751,0
650.951,14
651.151,9
651.35,22
651.55,0
651.75,13
651.95,4
652.15,9
652.35,7
652.55,5
652.749,0
652.949,8
653.149,2
653.349,8
653.549,2
653.749,7
653.949,0
654.148,10
654.348,16
654.548,2
654.748,2
654.948,0
655.148,5
655.348,7
655.547,23
655.747,17
655.947,26
656.147,7
656.347,18
656.547,15
656.747,1
656.947,7
657.146,13
657.346,2
657.546,9
657.746,30
657.946,0
658.146,10
658.346,0
658.545,6
658.745,7
658.945,17
659.145,0
659.345,3
659.545,1
659.745,7
659.944,18
660.144,16
660.344,14
660.544,3
660.744,13
660.944,1
661.144,12
661.344,3
661.543,0
661.743,8
661.943,0
662.143,11
662.343,14
662.543,5
662.743,12
662.942,13
663.142,7
663.342,0
663.542,12
663.742,25
663.942,15
664.142,9
664.342,16
664.541,2
664.741,36
664.941,8
665.141,19
665.341,4
665.541,4
665.741,10
665.94,0
666.14,12
666.34,9
666.54,14
666.74,2
666.94,17
667.14,9
667.34,0
667.539,10
667.739,0
667.939,5
668.139,7
668.339,5
668.539,10
668.739,0
668.939,0
669.138,46
669.338,5
669.538,3
669.738,9
669.938,7
670.138,3
670.338,9
670.538,0
670.737,11
670.937,5
671.137,10
671.337,4
671.537,2
671.737,4
671.937,13
672.137,11
672.336,26
672.536,0
672.736,19
672.936,21
673.136,8
673.336,10
673.536,19
673.736,0
673.935,21
674.135,10
674.335,0
674.535,13
674.735,6
674.935,0
675.135,9
675.335,2
675.534,0
675.734,10
675.934,13
676.134,0
676.334,14
676.534,2
676.734,15
676.934,7
677.133,29
677.333,1
677.533,10
677.733,8
677.933,13
678.133,18
678.333,4
678.533,16
678.732,16
678.932,0
679.132,31
679.332,0
679.532,0
679.732,19
679.932,0
680.132,0
680.332,11
680.531,9
680.731,0
680.931,7
681.131,3
681.331,14
681.531,3
681.731,33
681.931,2
682.13,0
682.33,2
682.53,12
682.73,5
682.93,2
683.13,12
683.33,20
683.53,7
683.73,2
683.929,7
684.129,22
684.329,4
684.529,0
684.729,12
684.929,4
685.129,0
685.329,34
685.529,0
685.728,7
685.928,1
686.128,18
686.328,4
686.528,8
686.728,6
686.928,5
687.128,16
687.328,0
687.527,33
687.727,0
687.927,11
688.127,7
688.327,13
688.527,0
688.727,4
688.927,34
689.126,12
689.326,0
689.526,21
689.726,19
689.926,4
690.126,13
690.326,6
690.526,16
690.726,0
690.926,5
691.125,12
691.325,13
691.525,6
691.725,15
691.925,41
692.125,0
692.325,0
692.525,0
692.725,16
692.924,5
693.124,9
693.324,20
693.524,13
693.724,0
693.924,8
694.124,14
694.324,0
694.524,4
694.723,7
694.923,3
695.123,22
695.323,0
695.523,3
695.723,9
695.923,5
696.123,196
696.323,6
696.523,1
696.722,4
696.922,5
697.122,16
697.322,0
697.522,0
697.722,1
697.922,11
698.122,0
698.322,0
698.522,8
698.721,4
698.921,4
699.121,10
699.321,0
699.521,17
699.721,33
699.921,0
700.121,11
700.321,7
700.521,0
700.72,28
700.92,0
701.12,0
701.32,0
701.52,12
701.72,4
701.92,13
702.12,3
702.32,1
702.52,9
702.719,14
702.919,10
703.119,7
703.319,4
703.519,14
703.719,16
703.919,13
704.119,26
704.319,1
704.519,0
704.718,30
704.918,0
705.118,20
705.318,7
705.518,2
705.718,5
705.918,8
706.118,2
706.318,3
706.518,3
706.718,10
706.917,21
707.117,4
707.317,0
707.517,11
707.717,0
707.917,3
708.117,25
708.317,14
708.517,13
708.717,4
708.917,36
709.116,4
709.316,8
709.516,24
709.716,2
709.916,8
710.116,24
710.316,0
710.516,0
710.716,12
710.916,0
711.116,4
711.315,14
711.515,0
711.715,18
711.915,5
712.115,0
712.315,11
712.515,3
712.715,7
712.915,9
713.115,25
713.315,0
713.515,17
713.714,5
713.914,0
714.114,17
714.314,0
714.514,13
714.714,1
714.914,1
715.114,2
715.314,12
715.514,9
715.714,0
715.914,0
716.113,4
716.313,0
716.513,2
716.713,21
716.913,11
717.113,0
717.313,27
717.513,1
717.713,17
717.913,0
718.113,18
718.313,21
718.512,0
718.712,0
718.912,4
719.112,7
719.312,10
719.512,11
719.712,0
719.912,9
720.112,12
720.312,1
720.512,41
720.712,6
720.912,0
721.111,9
721.311,4
721.511,8
721.711,0
721.911,7
722.111,11
722.311,14
722.511,1
722.711,2
722.911,6
723.111,9
723.311,7
723.511,0
723.71,3
723.91,15
724.11,4
724.31,5
724.51,2
724.71,10
724.91,13
725.11,5
725.31,1
725.51,0
725.71,4
725.91,5
726.11,18
726.31,22
726.509,3
726.709,5
726.909,15
727.109,0
727.309,0
727.509,2
727.709,0
727.909,19
728.109,3
728.309,5
728.509,7
728.709,27
728.909,0
729.109,0
729.309,18
729.508,0
729.708,10
729.908,0
730.108,9
730.308,14
730.508,19
730.708,0
730.908,20
731.108,15
731.308,20
731.508,5
731.708,8
731.908,15
732.108,2
732.308,15
732.508,0
732.707,13
732.907,5
733.107,0
733.307,3
733.507,0
733.707,8
733.907,0
734.107,6
734.307,9
734.507,0
734.707,11
734.907,0
735.107,3
735.307,0
735.507,20
735.707,7
735.906,7
736.106,0
736.306,19
736.506,0
736.706,7
736.906,5
737.106,6
737.306,8
737.506,10
737.706,5
737.906,28
738.106,2
738.306,0
738.506,0
738.706,3
738.906,1
739.106,2
739.306,8
739.505,0
739.705,8
739.905,28
740.105,0
740.305,10
740.505,3
740.705,9
740.905,0
741.105,15
741.305,0
741.505,0
741.705,7
741.905,9
742.105,6
742.305,8
742.505,0
742.705,10
742.905,7
743.105,15
743.305,0
743.504,0
743.704,5
743.904,15
744.104,0
744.304,20
744.504,0
744.704,8
744.904,10
745.104,4
745.304,7
745.504,10
745.704,14
745.904,22
746.104,22
746.304,3
746.504,6
746.704,12
746.904,28
747.104,11
747.304,0
747.504,0
747.704,1
747.903,10
748.103,0
748.303,25
748.503,0
748.703,0
748.903,6
749.103,5
749.303,8
749.503,28
749.703,14
749.903,31
750.103,8
750.303,2
750.503,7
750.703,0
750.903,17
751.103,1
751.303,15
751.503,1
751.703,10
751.903,0
752.103,9
752.303,7
752.503,3
752.703,0
752.903,0
753.103,2
753.302,9
753.502,6
753.702,0
753.902,17
754.102,8
754.302,8
754.502,9
754.702,22
754.902,29
755.102,0
755.302,18
755.502,1
755.702,29
755.902,5
756.102,1
756.302,60
756.502,12
756.702,4
756.902,4
757.102,17
757.302,14
757.502,5
757.702,14
757.902,0
758.102,4
758.302,1
758.502,0
758.702,8
758.902,18
759.102,25
759.302,27
759.502,134
759.702,373
759.901,89
760.101,0
760.301,7
760.501,32
760.701,265
760.901,111
761.101,0
761.301,84
761.501,138
761.701,580
761.901,198
762.101,0
762.301,0
762.501,22
762.701,2
762.901,69
763.101,2
763.301,3
763.501,6
763.701,22
763.901,7
764.101,18
764.301,1
764.501,0
764.701,0
764.901,12
765.101,18
765.301,17
765.501,13
765.701,1
765.901,7
766.101,3
766.301,12
766.501,18
766.701,0
766.901,1
767.101,3
767.301,14
767.501,0
767.701,2
767.901,6
768.101,3
768.301,19
768.501,23
768.701,0
768.901,23
769.101,15
769.301,0
769.501,5
769.701,10
769.901,0
770.101,9
770.301,14
770.501,0
770.701,18
770.901,13
771.101,11
771.301,0
771.501,2
771.701,12
771.901,0
772.101,11
772.301,0
772.501,8
772.701,0
772.901,1
773.101,0
773.301,21
773.501,8
773.701,3
773.9,0
774.1,10
774.3,18
774.5,10
774.7,19
774.9,0
775.1,0
775.3,14
775.5,5
775.7,24
775.9,1
776.1,19
776.3,0
776.5,19
776.7,6
776.9,8
777.1,17
777.3,17
777.5,1
777.7,12
777.9,1
778.1,19
778.301,0
778.501,21
778.701,2
778.901,10
779.101,5
779.301,5
779.501,0
779.701,8
779.901,20
780.101,3
780.301,0
780.501,11
780.701,0
780.901,183
781.101,633
781.301,100
781.501,60
781.701,32
781.901,171
782.101,98
782.301,27
782.501,0
782.701,10
782.901,7
783.101,0
783.301,60
783.501,121
783.701,222
783.901,249
784.101,57
784.301,0
784.501,5
784.701,1
784.901,9
785.101,120
785.301,395
785.501,88
785.701,2
785.901,4
786.101,0
786.301,29
786.501,0
786.701,262
786.901,106
787.101,180
787.301,3
787.501,0
787.701,40
787.901,0
788.101,6
788.301,7
788.501,4
788.701,75
788.901,20
789.101,296
789.301,64
789.501,0
789.701,0
789.901,9
790.101,18
790.301,19
790.501,6
790.701,81
790.901,142
791.101,8
791.301,0
791.501,15
791.701,22
791.902,0
792.102,23
792.302,0
792.502,0
792.702,176
792.902,62
793.102,12
793.302,5
793.502,4
793.702,7
793.902,19
794.102,25
794.302,3
794.502,33
794.702,0
794.902,26
795.102,24
795.302,0
795.502,0
795.702,0
795.902,11
796.102,0
796.302,9
796.502,6
796.702,14
796.902,2
797.102,5
797.302,0
797.502,9
797.702,0
797.902,0
798.102,4
798.303,0
798.503,1
798.703,15
798.903,8
799.103,5
799.303,14
799.503,19
799.703,16
799.903,0
800.103,35
800.303,3
800.503,18
800.703,2
800.903,0
801.103,16
801.303,6
801.503,12
801.703,0
801.903,0
802.103,17
802.303,0
802.503,0
802.703,1
802.903,14
803.104,12
803.304,2
803.504,5
803.704,0
803.904,34
804.104,2
804.304,6
804.504,2
804.704,10
804.904,28
805.104,9
805.304,1
805.504,8
805.704,28
805.904,4
806.104,12
806.304,2
806.504,17
806.704,0
806.904,4
807.104,0
807.305,0
807.505,3
807.705,1
807.905,20
808.105,5
808.305,15
808.505,15
808.705,10
808.905,27
809.105,6
809.305,0
809.505,30
809.705,0
809.905,19
810.105,0
810.305,17
810.505,5
810.706,4
810.906,6
811.106,8
811.306,10
811.506,0
811.706,0
811.906,10
812.106,7
812.306,0
812.506,5
812.706,2
812.906,16
813.106,6
813.306,12
813.506,13
813.706,14
813.907,5
814.107,0
814.307,5
814.507,16
814.707,3
814.907,15
815.107,0
815.307,16
815.507,48
815.707,59
815.907,0
816.107,0
816.307,0
816.507,0
816.707,7
816.908,14
817.108,5
817.308,1
817.508,1
817.708,20
817.908,0
818.108,0
818.308,10
818.508,9
818.708,0
818.908,0
819.108,6
819.308,8
819.508,13
819.709,2
819.909,7
820.109,2
820.309,2
820.509,10
820.709,2
820.909,7
821.109,13
821.309,0
821.509,26
821.709,7
821.909,23
822.11,0
822.31,1
822.51,1
822.71,9
822.91,10
823.11,1
823.31,11
823.51,0
823.71,0
823.91,7
824.11,1
824.31,15
824.511,0
824.711,19
824.911,1
825.111,30
825.311,0
825.511,0
825.711,4
825.911,22
826.111,0
826.311,35
826.511,0
826.711,9
826.912,0
827.112,0
827.312,6
827.512,6
827.712,3
827.912,1
828.112,10
828.312,29
828.512,0
828.712,3
828.913,11
829.113,6
829.313,20
829.513,14
829.713,0
829.913,0
830.113,13
830.313,21
830.513,3
830.713,11
830.913,12
831.114,4
831.314,0
831.514,1
831.714,5
831.914,0
832.114,4
832.314,18
832.514,2
832.714,2
832.914,18
833.115,10
833.315,6
833.515,7
833.715,22
833.915,0
834.115,14
834.315,4
834.515,0
834.715,28
834.916,0
835.116,7
835.316,3
835.516,11
835.716,7
835.916,7
836.116,0
836.316,18
836.516,34
836.716,19
836.917,0
837.117,6
837.317,0
837.517,0
837.717,0
837.917,2
838.117,20
838.317,1
838.517,19
838.718,0
838.918,9
839.118,16
839.318,1
839.518,0
839.718,23
839.918,0
840.118,7
840.319,5
840.519,2
840.719,12
840.919,0
841.119,22
841.319,20
841.519,3
841.719,45
841.919,2
842.12,10
842.32,6
842.52,4
842.72,0
842.92,1
843.12,7
843.32,12
843.52,4
843.721,15
843.921,9
844.121,0
844.321,10
844.521,13
844.721,5
844.921,30
845.121,19
845.322,7
845.522,0
845.722,2
845.922,4
846.122,5
846.322,15
846.522,19
846.723,4
846.923,0
847.123,5
847.323,0
847.523,6
847.723,0
847.923,7
848.123,24
848.324,0
848.524,23
848.724,8
848.924,13
849.124,4
849.324,0
849.524,0
849.725,11
849.925,0
850.125,20
850.325,0
850.525,6
850.725,0
850.925,0
851.125,14
851.326,3
851.526,23
851.726,0
851.926,4
852.126,11
852.326,21
852.526,0
852.727,3
852.927,9
853.127,2
853.327,16
853.527,0
853.727,0
853.928,0
854.128,28
854.328,0
854.528,13
854.728,0
854.928,26
855.128,0
855.329,28
855.529,12
855.729,0
855.929,9
856.129,1
856.329,11
856.529,16
856.73,19
856.93,0
857.13,0
857.33,7
857.53,3
857.73,6
857.931,10
858.131,10
858.331,6
858.531,10
858.731,3
858.931,2
859.131,3
859.332,7
859.532,0
859.732,0
859.932,9
860.132,0
860.332,18
860.533,5
860.733,5
860.933,20
861.133,0
861.333,3
861.533,45
861.734,0
861.934,0
862.134,0
862.334,0
862.534,18
862.734,0
862.935,19
863.135,1
863.335,4
863.535,4
863.735,19
863.935,3
864.136,305
864.336,92
864.536,0
864.736,7
864.936,10
865.136,5
865.337,10
865.537,11
865.737,3
865.937,3
866.137,7
866.337,4
866.538,6
866.738,12
866.938,18
867.138,4
867.338,10
867.538,4
867.739,2
867.939,0
868.139,1
868.339,16
868.539,8
868.74,0
868.94,15
869.14,0
869.34,15
869.54,0
869.74,0
869.941,32
870.141,6
870.341,3
870.541,17
870.741,7
870.942,0
871.142,15
871.342,4
871.542,8
871.742,0
871.942,0
872.143,34
872.343,0
872.543,12
872.743,3
872.943,4
873.144,11
873.344,14
873.544,20
873.744,9
873.944,5
874.145,0
874.345,9
874.545,10
874.745,1
874.945,20
875.146,20
875.346,4
875.546,0
875.746,2
875.946,6
876.146,14
876.347,12
876.547,3
876.747,5
876.947,0
877.147,24
877.348,3
877.548,6
877.748,30
877.948,9
878.148,11
878.349,5
878.549,10
878.749,21
878.949,0
879.149,13
879.35,7
879.55,2
879.75,7
879.95,12
880.151,0
880.351,9
880.551,7
880.751,17
880.951,1
881.152,4
881.352,26
881.552,25
881.752,10
881.952,6
882.153,10
882.353,9
882.553,3
882.753,6
882.953,0
883.154,4
883.354,2
883.554,0
883.754,6
883.955,0
884.155,20
884.355,0
884.555,7
884.755,36
884.956,22
885.156,0
885.356,2
885.556,1
885.756,3
885.957,7
886.157,2
886.357,0
886.557,0
886.758,0
886.958,6
887.158,0
887.358,8
887.558,14
887.759,3
887.959,2
888.159,12
888.359,0
888.56,4
888.76,2
888.96,14
889.16,10
889.36,7
889.561,5
889.761,7
889.961,14
890.161,15
890.362,0
890.562,8
890.762,11
890.962,0
891.163,25
891.363,5
891.563,0
891.763,3
891.963,4
892.164,20
892.364,3
892.564,0
892.764,23
892.965,5
893.165,0
893.365,24
893.565,9
893.766,0
893.966,14
894.166,35
894.366,20
894.567,5
894.767,4
894.967,14
895.167,0
895.368,7
895.568,0
895.768,0
895.968,6
896.169,0
896.369,29
896.569,0
896.769,16
896.97,13
897.17,10
897.37,3
897.57,1
897.77,3
897.971,0
898.171,17
898.371,0
898.571,15
898.772,4
898.972,9
899.172,10
899.373,4
899.573,16
899.773,10
899.973,9
900.174,0
900.374,18
900.574,3
900.774,10
900.975,14
901.175,6
901.375,22
901.575,16
901.776,3
901.976,14
902.176,12
902.376,8
902.577,8
902.777,0
902.977,16
903.177,6
903.378,0
903.578,10
903.778,0
903.978,17
904.179,4
904.379,2
904.579,9
904.78,18
904.98,0
905.18,0
905.38,24
905.581,6
905.781,2
905.981,18
906.181,18
906.382,0
906.582,6
906.782,7
906.982,7
907.183,0
907.383,0
907.583,4
907.784,5
907.984,14
908.184,1
908.384,25
908.585,0
908.785,16
908.985,9
909.185,6
909.386,9
909.586,4
909.786,18
909.987,7
910.187,25
910.387,17
910.587,0
910.788,0
910.988,10
911.188,6
911.389,0
911.589,1
911.789,7
911.989,2
912.19,27
912.39,0
912.59,3
912.791,9
912.991,5
913.191,3
913.391,1
913.592,2
913.792,13
913.992,0
914.193,10
914.393,13
914.593,10
914.793,18
914.994,0
915.194,12
915.394,12
915.595,0
915.795,8
915.995,9
916.196,13
916.396,17
916.596,1
916.796,12
916.997,9
917.197,12
917.397,6
917.598,16
917.798,6
917.998,0
918.199,4
918.399,6
918.599,8
918.799,21
919,0
919.2,4
919.4,18
919.601,0
919.801,6
920.001,0
920.202,11
920.402,15
920.602,5
920.802,14
921.003,0
921.203,0
921.403,26
921.604,0
921.804,22
922.004,0
922.205,5
922.405,13
922.605,0
922.806,20
923.006,13
923.206,3
923.407,19
923.607,4
923.807,7
924.007,3
924.208,3
924.408,3
924.608,11
924.809,11
925.009,6
925.209,30
925.41,0
925.61,17
925.81,0
926.011,2
926.211,14
926.411,1
926.612,15
926.812,5
927.012,13
927.213,0
927.413,19
927.613,12
927.814,76
928.014,77
928.214,13
928.415,0
928.615,13
928.815,4
929.016,0
929.216,5
929.416,6
929.617,0
929.817,11
930.017,0
930.218,16
930.418,0
930.618,6
930.819,25
931.019,15
931.219,0
931.42,11
931.62,8
931.82,7
932.021,8
932.221,14
932.421,0
932.622,25
932.822,4
933.022,7
933.223,2
933.423,2
933.623,1
933.824,0
934.024,5
934.224,5
934.425,0
934.625,21
934.825,0
935.026,6
935.226,20
935.426,0
935.627,0
935.827,3
936.027,6
936.228,1
936.428,19
936.629,36
936.829,0
937.029,2
937.23,8
937.43,11
937.63,27
937.831,0
938.031,5
938.231,16
938.432,18
938.632,0
938.832,9
939.033,16
939.233,13
939.433,5
939.634,13
939.834,16
940.035,25
940.235,0
940.435,0
940.636,11
940.836,12
941.036,2
941.237,12
941.437,0
941.637,3
941.838,16
942.038,0
942.239,19
942.439,0
942.639,6
942.84,9
943.04,0
943.24,6
943.441,1
943.641,13
943.842,9
944.042,25
944.242,0
944.443,14
944.643,3
944.843,7
945.044,14
945.244,5
945.444,0
945.645,14
945.845,3
946.046,12
946.246,10
946.446,5
946.647,1
946.847,8
947.048,0
947.248,22
947.448,4
947.649,7
947.849,14
948.049,0
948.25,6
948.45,0
948.651,20
948.851,0
949.051,8
949.252,18
949.452,5
949.653,6
949.853,17
950.053,13
950.254,0
950.454,8
950.654,0
950.855,18
951.055,0
951.256,11
951.456,29
951.656,31
951.857,0
952.057,17
952.258,0
952.458,8
952.658,15
952.859,6
953.059,18
953.26,9
953.46,26
953.66,7
953.861,13
954.061,26
954.262,1
954.462,13
954.662,7
954.863,3
955.063,10
955.264,8
955.464,7
955.664,0
955.865,12
956.065,14
956.266,0
956.466,0
956.666,6
956.867,9
957.067,4
957.268,14
957.468,32
957.669,0
957.869,9
958.069,19
958.27,21
958.47,0
958.671,0
958.871,5
959.071,8
959.272,22
959.472,0
959.673,11
959.873,10
960.073,0
960.274,0
960.474,3
960.675,9
960.875,1
961.076,3
961.276,20
961.476,4
961.677,6
961.877,9
962.078,8
962.278,13
962.479,19
962.679,1
962.879,9
963.08,0
963.28,20
963.481,28
963.681,15
963.882,0
964.082,10
964.282,11
964.483,15
964.683,0
964.884,9
965.084,19
965.285,20
965.485,11
965.685,2
965.886,7
966.086,2
966.287,5
966.487,18
966.688,1
966.888,0
967.089,229
967.289,91
967.489,0
967.69,166
967.89,1
968.091,0
968.291,16
968.492,23
968.692,0
968.892,1
969.093,22
969.293,3
969.494,0
969.694,6
969.895,24
970.095,3
970.296,0
970.496,19
970.697,10
970.897,4
971.097,2
971.298,17
971.498,2
971.699,0
971.899,8
972.1,14
972.3,7
972.501,19
972.701,23
972.902,2
973.102,11
973.302,6
973.503,3
973.703,10
973.904,8
974.104,0
974.305,1
974.505,9
974.706,23
974.906,2
975.107,0
975.307,5
975.508,0
975.708,14
975.908,1
976.109,1
976.309,7
976.51,0
976.71,0
976.911,17
977.111,7
977.312,23
977.512,2
977.713,24
977.913,3
978.114,71
978.314,22
978.515,2
978.715,0
978.916,0
979.116,0
979.316,4
979.517,2
979.717,19
979.918,13
980.118,12
980.319,3
980.519,6
980.72,0
980.92,10
981.121,1
981.321,6
981.522,3
981.722,37
981.923,0
982.123,12
982.324,0
982.524,3
982.725,11
982.925,0
983.126,6
983.326,19
983.527,1
983.727,14
983.928,2
984.128,6
984.329,0
984.529,22
984.73,18
984.93,2
985.131,26
985.331,7
985.532,23
985.732,1
985.933,0
986.133,9
986.334,0
986.534,0
986.735,47
986.935,6
987.136,3
987.336,10
