520.657,0
520.857,14
521.057,0
521.257,9
521.457,27
521.657,8
521.856,0
522.056,119
522.256,131
522.456,0
522.656,0
522.856,97
523.055,36
523.255,0
523.455,16
523.655,0
523.855,27
524.055,0
524.254,11
524.454,11
524.654,5
524.854,27
525.054,12
525.254,13
525.453,6
525.653,13
525.853,7
526.053,11
526.253,2
526.453,9
526.652,9
526.852,12
527.052,2
527.252,7
527.452,16
527.652,2
527.851,8
528.051,12
528.251,2
528.451,15
528.651,10
528.851,7
529.05,33
529.25,19
529.45,0
529.65,14
529.85,13
530.05,10
530.249,1
530.449,0
530.649,3
530.849,8
531.049,14
531.249,4
531.448,1
531.648,21
531.848,5
532.048,0
532.248,0
532.448,17
532.647,22
532.847,1
533.047,17
533.247,6
533.447,0
533.647,15
533.846,3
534.046,0
534.246,4
534.446,8
534.646,18
534.846,4
535.045,5
535.245,0
535.445,27
535.645,0
535.845,13
536.045,0
536.244,9
536.444,4
536.644,12
536.844,10
537.044,23
537.244,0
537.443,41
537.643,14
537.843,4
538.043,27
538.243,0
538.443,4
538.642,3
538.842,4
539.042,6
539.242,24
539.442,8
539.642,15
539.841,5
540.041,8
540.241,12
540.441,6
540.641,8
540.841,0
541.04,10
541.24,7
541.44,19
541.64,6
541.84,0
542.039,28
542.239,9
542.439,6
542.639,0
542.839,18
543.039,0
543.238,21
543.438,16
543.638,2
543.838,3
544.038,18
544.238,0
544.437,1
544.637,1
544.837,12
545.037,34
545.237,12
545.437,16
545.636,0
545.836,3
546.036,0
546.236,10
546.436,11
546.636,15
546.835,20
547.035,4
547.235,13
547.435,0
547.635,0
547.835,4
548.034,16
548.234,0
548.434,12
548.634,0
548.834,3
549.034,5
549.233,14
549.433,13
549.633,0
549.833,24
550.033,5
550.232,4
550.432,8
550.632,4
550.832,11
551.032,14
551.232,7
551.431,15
551.631,4
551.831,4
552.031,8
552.231,7
552.431,1
552.63,34
552.83,20
553.03,7
553.23,3
553.43,21
553.63,11
553.829,10
554.029,3
554.229,13
554.429,8
554.629,29
554.829,0
555.028,0
555.228,7
555.428,0
555.628,27
555.828,0
556.028,10
556.227,0
556.427,9
556.627,1
556.827,2
557.027,5
557.227,5
557.426,0
557.626,7
557.826,13
558.026,8
558.226,8
558.425,13
558.625,6
558.825,4
559.025,15
559.225,22
559.425,7
559.624,0
559.824,0
560.024,2
560.224,6
560.424,20
560.624,18
560.823,17
561.023,1
561.223,18
561.423,14
561.623,16
561.823,0
562.022,14
562.222,2
562.422,10
562.622,5
562.822,0
563.022,4
563.221,14
563.421,0
563.621,0
563.821,10
564.021,0
564.221,12
564.42,12
564.62,0
564.82,32
565.02,14
565.22,0
565.419,12
565.619,24
565.819,2
566.019,8
566.219,0
566.419,0
566.618,11
566.818,0
567.018,18
567.218,28
567.418,6
567.618,6
567.817,1
568.017,13
568.217,17
568.417,15
568.617,18
568.817,3
569.016,1
569.216,0
569.416,6
569.616,0
569.816,0
570.016,4
570.215,0
570.415,15
570.615,0
570.815,5
571.015,0
571.215,26
571.414,6
571.614,17
571.814,16
572.014,1
572.214,25
572.413,0
572.613,11
572.813,0
573.013,7
573.213,8
573.413,0
573.612,6
573.812,0
574.012,2
574.212,4
574.412,9
574.612,16
574.811,0
575.011,11
575.211,0
575.411,22
575.611,5
575.811,10
576.01,22
576.21,0
576.41,5
576.61,30
576.81,0
577.01,8
577.209,9
577.409,13
577.609,0
577.809,10
578.009,16
578.209,0
578.408,2
578.608,4
578.808,0
579.008,14
579.208,15
579.408,0
579.607,9
579.807,4
580.007,24
580.207,7
580.407,0
580.607,15
580.806,26
581.006,37
581.206,2
581.406,12
581.606,0
581.805,9
582.005,0
582.205,16
582.405,0
582.605,17
582.805,9
583.004,1
583.204,9
583.404,17
583.604,3
583.804,7
584.004,7
584.203,2
584.403,4
584.603,8
584.803,1
585.003,4
585.203,4
585.402,9
585.602,0
585.802,19
586.002,0
586.202,20
586.402,4
586.601,0
586.801,13
587.001,0
587.201,18
587.401,7
587.601,0
587.8,5
588,24
588.2,15
588.4,16
588.6,34
588.8,3
588.999,19
589.199,9
589.399,7
589.599,1
589.799,5
589.999,0
590.198,5
590.398,10
590.598,14
590.798,11
590.998,12
591.198,16
591.397,7
591.597,19
591.797,0
591.997,1
592.197,1
592.397,3
592.596,0
592.796,17
592.996,6
593.196,2
593.396,9
593.596,3
593.795,0
593.995,2
594.195,4
594.395,10
594.595,0
594.795,9
594.994,2
595.194,29
595.394,0
595.594,6
595.794,0
595.994,21
596.193,4
596.393,2
596.593,3
596.793,0
596.993,10
597.193,12
597.392,15
597.592,4
597.792,0
597.992,8
598.192,27
598.392,13
598.591,0
598.791,0
598.991,7
599.191,4
599.391,0
599.591,13
599.79,7
599.99,10
600.19,0
600.39,17
600.59,0
600.79,16
600.989,5
601.189,12
601.389,2
601.589,0
601.789,15
601.989,4
602.188,0
602.388,0
602.588,23
602.788,11
602.988,10
603.188,17
603.387,0
603.587,1
603.787,3
603.987,36
604.187,8
604.387,2
604.586,4
604.786,2
604.986,0
605.186,11
605.386,25
605.586,4
605.785,3
605.985,10
606.185,0
606.385,3
606.585,15
606.785,12
606.984,9
607.184,16
607.384,20
607.584,12
607.784,0
607.984,0
608.183,6
608.383,13
608.583,20
608.783,5
608.983,5
609.183,0
609.383,4
609.582,50
609.782,174
609.982,294
610.182,47
610.382,1
610.582,20
610.781,7
610.981,24
611.181,12
611.381,222
611.581,0
611.781,0
611.98,11
612.18,17
612.38,0
612.58,7
612.78,4
612.98,4
613.179,14
613.379,13
613.579,1
613.779,27
613.979,0
614.179,10
614.378,0
614.578,0
614.778,21
614.978,12
615.178,9
615.378,5
615.578,29
615.777,15
615.977,0
616.177,17
616.377,20
616.577,1
616.777,16
616.976,15
617.176,0
617.376,1
617.576,0
617.776,18
617.976,30
618.175,3
618.375,18
618.575,75
618.775,109
618.975,0
619.175,1
619.374,17
619.574,1
619.774,0
619.974,5
620.174,4
620.374,16
620.574,0
620.773,4
620.973,11
621.173,10
621.373,16
621.573,0
621.773,0
621.972,6
622.172,2
622.372,10
622.572,0
622.772,3
622.972,5
623.171,5
623.371,35
623.571,24
623.771,1
623.971,0
624.171,15
624.371,10
624.57,3
624.77,0
624.97,13
625.17,15
625.37,22
625.57,5
625.769,0
625.969,16
626.169,8
626.369,0
626.569,2
626.769,7
626.969,14
627.168,0
627.368,26
627.568,17
627.768,2
627.968,23
628.168,0
628.367,5
628.567,2
628.767,4
628.967,15
629.167,10
629.367,2
629.567,11
629.766,13
629.966,10
630.166,19
630.366,14
630.566,0
630.766,1
630.965,1
631.165,10
631.365,0
631.565,7
631.765,4
631.965,17
632.165,7
632.364,0
632.564,20
632.764,4
632.964,10
633.164,15
633.364,14
633.563,1
633.763,11
633.963,3
634.163,0
634.363,20
634.563,2
634.763,9
634.962,4
635.162,34
635.362,11
635.562,7
635.762,8
635.962,12
636.161,8
636.361,122
636.561,0
636.761,0
636.961,2
637.161,7
637.361,7
637.56,3
637.76,8
637.96,13
638.16,4
638.36,13
638.56,0
638.76,18
638.959,2
639.159,23
639.359,10
639.559,4
639.759,34
639.959,4
640.159,34
640.358,2
640.558,16
640.758,8
640.958,5
641.158,1
641.358,24
641.557,0
641.757,15
641.957,2
642.157,17
642.357,28
642.557,0
642.757,7
642.956,18
643.156,6
643.356,0
643.556,15
643.756,0
643.956,0
644.156,0
644.355,12
644.555,0
644.755,12
644.955,0
645.155,11
645.355,0
645.555,9
645.754,25
645.954,52
646.154,0
646.354,32
646.554,0
646.754,17
646.954,0
647.153,7
647.353,0
647.553,20
647.753,23
647.953,8
648.153,7
648.353,14
648.552,1
648.752,2
648.952,10
649.152,6
649.352,7
649.552,3
649.752,4
649.951,17
650.151,0
650.351,0
650.551,11
650.751,0
650.951,7
651.151,12
651.35,0
651.55,1
651.75,3
651.95,19
652.15,0
652.35,6
652.55,16
652.749,12
652.949,4
653.149,15
653.349,0
653.549,9
653.749,4
653.949,2
654.148,8
654.348,9
654.548,22
654.748,4
654.948,20
655.148,5
655.348,9
655.547,0
655.747,27
655.947,0
656.147,4
656.347,18
656.547,0
656.747,13
656.947,0
657.146,12
657.346,11
657.546,0
657.746,10
657.946,5
658.146,11
658.346,5
658.545,14
658.745,20
658.945,9
659.145,28
659.345,1
659.545,8
659.745,0
659.944,19
660.144,9
660.344,10
660.544,14
660.744,0
660.944,5
661.144,6
661.344,7
661.543,8
661.743,1
661.943,12
662.143,12
662.343,13
662.543,9
662.743,4
662.942,11
663.142,3
663.342,8
663.542,0
663.742,10
663.942,16
664.142,9
664.342,7
664.541,10
664.741,5
664.941,0
665.141,15
665.341,0
665.541,1
665.741,9
665.94,10
666.14,8
666.34,5
666.54,5
666.74,18
666.94,0
667.14,8
667.34,0
667.539,6
667.739,7
667.939,7
668.139,8
668.339,0
668.539,2
668.739,7
668.939,0
669.138,5
669.338,0
669.538,0
669.738,2
669.938,10
670.138,4
670.338,25
670.538,13
670.737,17
670.937,4
671.137,14
671.337,0
671.537,25
671.737,2
671.937,14
672.137,6
672.336,1
672.536,0
672.736,0
672.936,9
673.136,14
673.336,0
673.536,1
673.736,7
673.935,0
674.135,17
674.335,16
674.535,17
674.735,0
674.935,8
675.135,10
675.335,8
675.534,11
675.734,3
675.934,18
676.134,6
676.334,0
676.534,25
676.734,15
676.934,0
677.133,26
677.333,2
677.533,0
677.733,7
677.933,8
678.133,3
678.333,8
678.533,18
678.732,9
678.932,12
679.132,13
679.332,22
679.532,0
679.732,0
679.932,13
680.132,2
680.332,13
680.531,6
680.731,9
680.931,24
681.131,2
681.331,15
681.531,0
681.731,0
681.931,17
682.13,0
682.33,3
682.53,5
682.73,5
682.93,1
683.13,2
683.33,0
683.53,21
683.73,0
683.929,1
684.129,2
684.329,1
684.529,0
684.729,11
684.929,0
685.129,0
685.329,0
685.529,3
685.728,10
685.928,5
686.128,0
686.328,12
686.528,5
686.728,13
686.928,13
687.128,11
687.328,27
687.527,19
687.727,18
687.927,8
688.127,6
688.327,3
688.527,0
688.727,8
688.927,7
689.126,6
689.326,3
689.526,4
689.726,0
689.926,10
690.126,3
690.326,0
690.526,1
690.726,0
690.926,19
691.125,8
691.325,6
691.525,0
691.725,10
691.925,0
692.125,2
692.325,3
692.525,2
692.725,13
692.924,0
693.124,22
693.324,23
693.524,4
693.724,4
693.924,16
694.124,9
694.324,7
694.524,2
694.723,14
694.923,3
695.123,8
695.323,375
695.523,47
695.723,0
695.923,13
696.123,0
696.323,21
696.523,1
696.722,17
696.922,3
697.122,2
697.322,7
697.522,9
697.722,15
697.922,5
698.122,4
698.322,9
698.522,6
698.721,14
698.921,7
699.121,19
699.321,14
699.521,17
699.721,12
699.921,23
700.121,1
700.321,9
700.521,25
700.72,3
700.92,8
701.12,3
701.32,0
701.52,10
701.72,0
701.92,10
702.12,0
702.32,0
702.52,10
702.719,29
702.919,24
703.119,0
703.319,16
703.519,20
703.719,0
703.919,7
704.119,0
704.319,0
704.519,2
704.718,166
704.918,70
705.118,0
705.318,11
705.518,0
705.718,10
705.918,0
706.118,17
706.318,21
706.518,0
706.718,4
706.917,11
707.117,19
707.317,11
707.517,14
707.717,4
707.917,0
708.117,6
708.317,0
708.517,2
708.717,9
708.917,1
709.116,0
709.316,2
709.516,15
709.716,33
709.916,1
710.116,26
710.316,5
710.516,14
710.716,5
710.916,2
711.116,1
711.315,4
711.515,4
711.715,3
711.915,3
712.115,0
712.315,31
712.515,0
712.715,3
712.915,4
713.115,15
713.315,0
713.515,16
713.714,14
713.914,0
714.114,0
714.314,17
714.514,65
714.714,25
714.914,1
715.114,16
715.314,39
715.514,0
715.714,17
715.914,0
716.113,2
716.313,196
716.513,27
716.713,0
716.913,4
717.113,0
717.313,8
717.513,124
717.713,27
717.913,7
718.113,2
718.313,17
718.512,21
718.712,1
718.912,0
719.112,40
719.312,50
719.512,22
719.712,19
719.912,0
720.112,4
720.312,3
720.512,8
720.712,0
720.912,7
721.111,5
721.311,12
721.511,9
721.711,0
721.911,3
722.111,0
722.311,29
722.511,13
722.711,5
722.911,3
723.111,8
723.311,5
723.511,4
723.71,18
723.91,0
724.11,10
724.31,0
724.51,75
724.71,352
724.91,8
725.11,0
725.31,9
725.51,6
725.71,29
725.91,0
726.11,15
726.31,2
726.509,14
726.709,17
726.909,0
727.109,12
727.309,13
727.509,38
727.709,11
727.909,5
728.109,12
728.309,0
728.509,0
728.709,8
728.909,8
729.109,4
729.309,21
729.508,0
729.708,14
729.908,11
730.108,7
730.308,16
730.508,10
730.708,0
730.908,10
731.108,7
731.308,0
731.508,20
731.708,9
731.908,0
732.108,20
732.308,0
732.508,16
732.707,3
732.907,12
733.107,0
733.307,0
733.507,8
733.707,8
733.907,0
734.107,0
734.307,10
734.507,0
734.707,16
734.907,14
735.107,0
735.307,0
735.507,20
735.707,1
735.906,23
736.106,3
736.306,7
736.506,21
736.706,0
736.906,7
737.106,8
737.306,9
737.506,9
737.706,11
737.906,17
738.106,2
738.306,6
738.506,12
738.706,11
738.906,10
739.106,0
739.306,17
739.505,13
739.705,6
739.905,10
740.105,7
740.305,111
740.505,8
740.705,10
740.905,5
741.105,12
741.305,14
741.505,4
741.705,0
741.905,15
742.105,14
742.305,3
742.505,0
742.705,0
742.905,9
743.105,0
743.305,14
743.504,23
743.704,7
743.904,8
744.104,0
744.304,16
744.504,55
744.704,9
744.904,10
745.104,11
745.304,1
745.504,0
745.704,0
745.904,21
746.104,7
746.304,0
746.504,11
746.704,17
746.904,9
747.104,18
747.304,2
747.504,17
747.704,4
747.903,16
748.103,6
748.303,3
748.503,2
748.703,2
748.903,3
749.103,1
749.303,3
749.503,3
749.703,16
749.903,5
750.103,6
750.303,21
750.503,13
750.703,25
750.903,2
751.103,9
751.303,9
751.503,0
751.703,0
751.903,15
752.103,0
752.303,20
752.503,3
752.703,27
752.903,0
753.103,24
753.302,0
753.502,23
753.702,0
753.902,11
754.102,5
754.302,0
754.502,4
754.702,12
754.902,0
755.102,6
755.302,4
755.502,2
755.702,24
755.902,8
756.102,6
756.302,4
756.502,4
756.702,15
756.902,14
757.102,0
757.302,56
757.502,163
757.702,49
757.902,59
758.102,13
758.302,13
758.502,173
758.702,52
758.902,9
759.102,12
759.302,89
759.502,19
759.702,102
759.901,65
760.101,427
760.301,124
760.501,211
760.701,8
760.901,9
761.101,1
761.301,2
761.501,9
761.701,10
761.901,25
762.101,184
762.301,101
762.501,0
762.701,17
762.901,0
763.101,3
763.301,0
763.501,19
763.701,4
763.901,29
764.101,11
764.301,0
764.501,30
764.701,8
764.901,19
765.101,9
765.301,20
765.501,7
765.701,5
765.901,26
766.101,20
766.301,8
766.501,4
766.701,13
766.901,5
767.101,0
767.301,12
767.501,3
767.701,7
767.901,21
768.101,25
768.301,0
768.501,0
768.701,0
768.901,0
769.101,1
769.301,16
769.501,16
769.701,4
769.901,12
770.101,0
770.301,0
770.501,7
770.701,3
770.901,2
771.101,24
771.301,17
771.501,0
771.701,28
771.901,6
772.101,4
772.301,17
772.501,0
772.701,2
772.901,8
773.101,82
773.301,58
773.501,4
773.701,5
773.9,5
774.1,11
774.3,0
774.5,0
774.7,13
774.9,0
775.1,8
775.3,6
775.5,5
775.7,14
775.9,9
776.1,13
776.3,9
776.5,0
776.7,12
776.9,12
777.1,3
777.3,8
777.5,0
777.7,2
777.9,15
778.1,8
778.301,17
778.501,2
778.701,19
778.901,15
779.101,20
779.301,1
779.501,4
779.701,1
779.901,1
780.101,13
780.301,22
780.501,0
780.701,15
780.901,142
781.101,109
781.301,454
781.501,96
781.701,0
781.901,164
782.101,81
782.301,9
782.501,132
782.701,308
782.901,102
783.101,39
783.301,249
783.501,254
783.701,483
783.901,351
784.101,193
784.301,182
784.501,85
784.701,148
784.901,17
785.101,277
785.301,33
785.501,121
785.701,508
785.901,356
786.101,120
786.301,259
786.501,346
786.701,4
786.901,18
787.101,124
787.301,164
787.501,5
787.701,45
787.901,0
788.101,10
788.301,25
788.501,8
788.701,20
788.901,197
789.101,75
789.301,0
789.501,0
789.701,3
789.901,1
790.101,8
790.301,9
790.501,13
790.701,42
790.901,104
791.101,0
791.301,10
791.501,14
791.701,8
791.902,3
792.102,16
792.302,0
792.502,0
792.702,26
792.902,15
793.102,4
793.302,5
793.502,21
793.702,0
793.902,0
794.102,1
794.302,4
794.502,2
794.702,8
794.902,10
795.102,0
795.302,21
795.502,4
795.702,4
795.902,6
796.102,7
796.302,6
796.502,3
796.702,0
796.902,0
797.102,31
797.302,0
797.502,12
797.702,0
797.902,2
798.102,13
798.303,11
798.503,0
798.703,0
798.903,8
799.103,12
799.303,0
799.503,9
799.703,4
799.903,4
800.103,6
800.303,0
800.503,28
800.703,5
800.903,14
801.103,9
801.303,4
801.503,29
801.703,12
801.903,7
802.103,8
802.303,13
802.503,0
802.703,17
802.903,1
803.104,26
803.304,18
803.504,33
803.704,23
803.904,6
804.104,13
804.304,2
804.504,13
804.704,20
804.904,28
805.104,3
805.304,4
805.504,16
805.704,21
805.904,18
806.104,24
806.304,2
806.504,0
806.704,21
806.904,6
807.104,18
807.305,14
807.505,13
807.705,1
807.905,2
808.105,0
808.305,11
808.505,4
808.705,0
808.905,3
809.105,10
809.305,0
809.505,8
809.705,0
809.905,13
810.105,5
810.305,6
810.505,0
810.706,0
810.906,7
811.106,2
811.306,1
811.506,12
811.706,0
811.906,16
812.106,0
812.306,0
812.506,6
812.706,0
812.906,17
813.106,6
813.306,0
813.506,15
813.706,3
813.907,4
814.107,19
814.307,0
814.507,25
814.707,14
814.907,8
815.107,4
815.307,0
815.507,25
815.707,3
815.907,2
816.107,0
816.307,1
816.507,4
816.707,9
816.908,21
817.108,15
817.308,12
817.508,1
817.708,18
817.908,0
818.108,23
818.308,20
818.508,13
818.708,0
818.908,8
819.108,1
819.308,4
819.508,12
819.709,3
819.909,18
820.109,0
820.309,37
820.509,14
820.709,14
820.909,23
821.109,2
821.309,10
821.509,32
821.709,4
821.909,11
822.11,19
822.31,0
822.51,33
822.71,14
822.91,0
823.11,0
823.31,13
823.51,7
823.71,0
823.91,25
824.11,0
824.31,7
824.511,0
824.711,4
824.911,18
825.111,13
825.311,3
825.511,16
825.711,15
825.911,10
826.111,0
826.311,0
826.511,12
826.711,26
826.912,33
827.112,2
827.312,7
827.512,0
827.712,13
827.912,21
828.112,1
828.312,5
828.512,18
828.712,6
828.913,8
829.113,9
829.313,5
829.513,1
829.713,8
829.913,6
830.113,10
830.313,4
830.513,1
830.713,19
830.913,4
831.114,10
831.314,0
831.514,0
831.714,10
831.914,2
832.114,1
832.314,1
832.514,14
832.714,7
832.914,1
833.115,13
833.315,0
833.515,20
833.715,0
833.915,8
834.115,15
834.315,2
834.515,11
834.715,3
834.916,11
835.116,12
835.316,8
835.516,16
835.716,1
835.916,6
836.116,5
836.316,19
836.516,0
836.716,0
836.917,1
837.117,7
837.317,6
837.517,27
837.717,0
837.917,11
838.117,22
838.317,2
838.517,4
838.718,13
838.918,0
839.118,12
839.318,9
839.518,0
839.718,9
839.918,0
840.118,4
840.319,12
840.519,11
840.719,2
840.919,7
841.119,0
841.319,15
841.519,7
841.719,21
841.919,0
842.12,1
842.32,6
842.52,26
842.72,1
842.92,23
843.12,8
843.32,13
843.52,25
843.721,7
843.921,0
844.121,8
844.321,19
844.521,3
844.721,0
844.921,15
845.121,13
845.322,1
845.522,2
845.722,17
845.922,2
846.122,0
846.322,14
846.522,0
846.723,7
846.923,5
847.123,9
847.323,10
847.523,69
847.723,23
847.923,0
848.123,2
848.324,0
848.524,9
848.724,13
848.924,0
849.124,7
849.324,19
849.524,12
849.725,13
849.925,12
850.125,20
850.325,13
850.525,17
850.725,17
850.925,0
851.125,11
851.326,4
851.526,4
851.726,19
851.926,2
852.126,4
852.326,7
852.526,21
852.727,2
852.927,4
853.127,13
853.327,10
853.527,16
853.727,12
853.928,17
854.128,0
854.328,8
854.528,4
854.728,11
854.928,13
855.128,9
855.329,0
855.529,0
855.729,0
855.929,1
856.129,10
856.329,1
856.529,17
856.73,22
856.93,0
857.13,4
857.33,5
857.53,8
857.73,14
857.931,19
858.131,4
858.331,26
858.531,1
858.731,14
858.931,14
859.131,0
859.332,4
859.532,2
859.732,0
859.932,7
860.132,11
860.332,9
860.533,0
860.733,18
860.933,8
861.133,13
861.333,8
861.533,0
861.734,8
861.934,9
862.134,13
862.334,17
862.534,12
862.734,7
862.935,9
863.135,4
863.335,0
863.535,0
863.735,31
863.935,13
864.136,0
864.336,5
864.536,3
864.736,0
864.936,1
865.136,10
865.337,3
865.537,24
865.737,7
865.937,0
866.137,1
866.337,0
866.538,6
866.738,0
866.938,17
867.138,0
867.338,0
867.538,0
867.739,8
867.939,8
868.139,1
868.339,0
868.539,11
868.74,0
868.94,14
869.14,16
869.34,16
869.54,3
869.74,32
869.941,8
870.141,14
870.341,5
870.541,13
870.741,9
870.942,8
871.142,16
871.342,2
871.542,15
871.742,14
871.942,1
872.143,16
872.343,5
872.543,0
872.743,20
872.943,0
873.144,26
873.344,13
873.544,6
873.744,12
873.944,10
874.145,15
874.345,8
874.545,2
874.745,16
874.945,0
875.146,28
875.346,0
875.546,16
875.746,1
875.946,2
876.146,3
876.347,7
876.547,7
876.747,0
876.947,9
877.147,10
877.348,17
877.548,3
877.748,5
877.948,3
878.148,16
878.349,4
878.549,7
878.749,8
878.949,243
879.149,0
879.35,1
879.55,8
879.75,16
879.95,20
880.151,9
880.351,0
880.551,0
880.751,8
880.951,19
881.152,11
881.352,0
881.552,2
881.752,7
881.952,2
882.153,5
882.353,9
882.553,0
882.753,18
882.953,1
883.154,7
883.354,15
883.554,10
883.754,3
883.955,16
884.155,15
884.355,24
884.555,4
884.755,15
884.956,19
885.156,1
885.356,12
885.556,2
885.756,21
885.957,19
886.157,9
886.357,1
886.557,12
886.758,7
886.958,17
887.158,13
887.358,9
887.558,26
887.759,0
887.959,28
888.159,14
888.359,21
888.56,22
888.76,4
888.96,15
889.16,0
889.36,15
889.561,4
889.761,19
889.961,13
890.161,0
890.362,10
890.562,3
890.762,21
890.962,3
891.163,12
891.363,11
891.563,0
891.763,0
891.963,13
892.164,4
892.364,0
892.564,6
892.764,12
892.965,8
893.165,22
893.365,11
893.565,0
893.766,19
893.966,32
894.166,12
894.366,25
894.567,0
894.767,0
894.967,6
895.167,0
895.368,8
895.568,9
895.768,10
895.968,0
896.169,10
896.369,17
896.569,2
896.769,9
896.97,1
897.17,7
897.37,2
897.57,12
897.77,9
897.971,2
898.171,0
898.371,22
898.571,7
898.772,12
898.972,9
899.172,18
899.373,0
899.573,7
899.773,13
899.973,7
900.174,0
900.374,11
900.574,15
900.774,23
900.975,0
901.175,1
901.375,8
901.575,8
901.776,5
901.976,14
902.176,5
902.376,0
902.577,4
902.777,5
902.977,0
903.177,0
903.378,4
903.578,7
903.778,13
903.978,9
904.179,10
904.379,0
904.579,9
904.78,18
904.98,6
905.18,0
905.38,6
905.581,30
905.781,0
905.981,11
906.181,8
906.382,0
906.582,9
906.782,5
906.982,10
907.183,32
907.383,11
907.583,8
907.784,22
907.984,5
908.184,11
908.384,19
908.585,19
908.785,10
908.985,4
909.185,9
909.386,1
909.586,0
909.786,4
909.987,0
910.187,15
910.387,10
910.587,7
910.788,15
910.988,0
911.188,3
911.389,0
911.589,5
911.789,0
911.989,7
912.19,5
912.39,4
912.59,10
912.791,5
912.991,8
913.191,0
913.391,11
913.592,27
913.792,8
913.992,7
914.193,1
914.393,2
914.593,19
914.793,10
914.994,6
915.194,14
915.394,22
915.595,12
915.795,3
915.995,22
916.196,0
916.396,25
916.596,15
916.796,4
916.997,22
917.197,0
917.397,19
917.598,40
917.798,0
917.998,10
918.199,24
918.399,2
918.599,17
918.799,17
919,0
919.2,13
919.4,22
919.601,10
919.801,2
920.001,25
920.202,0
920.402,10
920.602,10
920.802,13
921.003,16
921.203,12
921.403,0
921.604,2
921.804,0
922.004,7
922.205,6
922.405,7
922.605,3
922.806,0
923.006,12
923.206,0
923.407,10
923.607,11
923.807,4
924.007,1
924.208,5
924.408,4
924.608,0
924.809,1
925.009,18
925.209,0
925.41,3
925.61,2
925.81,7
926.011,5
926.211,1
926.411,0
926.612,11
926.812,0
927.012,3
927.213,14
927.413,0
927.613,0
927.814,26
928.014,5
928.214,0
928.415,3
928.615,13
928.815,9
929.016,2
929.216,5
929.416,25
929.617,4
929.817,7
930.017,0
930.218,0
930.418,15
930.618,0
930.819,6
931.019,15
931.219,1
931.42,10
931.62,8
931.82,5
932.021,0
932.221,0
932.421,18
932.622,7
932.822,0
933.022,31
933.223,2
933.423,4
933.623,2
933.824,22
934.024,14
934.224,8
934.425,2
934.625,4
934.825,17
935.026,9
935.226,7
935.426,16
935.627,0
935.827,21
936.027,5
936.228,33
936.428,3
936.629,2
936.829,19
937.029,15
937.23,4
937.43,17
937.63,9
937.831,10
938.031,18
938.231,16
938.432,0
938.632,0
938.832,8
939.033,15
939.233,15
939.433,8
939.634,6
939.834,16
940.035,10
940.235,2
940.435,29
940.636,50
940.836,48
941.036,0
941.237,2
941.437,21
941.637,6
941.838,7
942.038,8
942.239,14
942.439,17
942.639,15
942.84,19
943.04,12
943.24,18
943.441,15
943.641,0
943.842,10
944.042,16
944.242,0
944.443,6
944.643,5
944.843,4
945.044,10
945.244,3
945.444,1
945.645,0
945.845,6
946.046,8
946.246,0
946.446,11
946.647,3
946.847,12
947.048,0
947.248,12
947.448,0
947.649,9
947.849,2
948.049,28
948.25,5
948.45,1
948.651,15
948.851,14
949.051,2
949.252,15
949.452,0
949.653,3
949.853,12
950.053,4
950.254,23
950.454,12
950.654,14
950.855,0
951.055,0
951.256,17
951.456,12
951.656,14
951.857,0
952.057,9
952.258,8
952.458,12
952.658,8
952.859,10
953.059,5
953.26,2
953.46,20
953.66,0
953.861,24
954.061,16
954.262,18
954.462,23
954.662,5
954.863,21
955.063,10
955.264,3
955.464,3
955.664,0
955.865,5
956.065,18
956.266,9
956.466,0
956.666,0
956.867,20
957.067,11
957.268,0
957.468,21
957.669,14
957.869,1
958.069,0
958.27,20
958.47,0
958.671,28
958.871,0
959.071,33
959.272,4
959.472,6
959.673,7
959.873,0
960.073,12
960.274,10
960.474,18
960.675,2
960.875,5
961.076,15
961.276,0
961.476,1
961.677,2
961.877,15
962.078,8
962.278,11
962.479,0
962.679,1
962.879,0
963.08,9
963.28,19
963.481,214
963.681,24
963.882,0
964.082,0
964.282,0
964.483,3
964.683,2
964.884,8
965.084,13
965.285,0
965.485,12
965.685,23
965.886,13
966.086,15
966.287,13
966.487,14
966.688,2
966.888,33
967.089,87
967.289,1
967.489,122
967.69,18
967.89,0
968.091,14
968.291,12
968.492,1
968.692,13
968.892,11
969.093,1
969.293,1
969.494,6
969.694,6
969.895,13
970.095,1
970.296,1
970.496,0
970.697,17
970.897,0
971.097,5
971.298,10
971.498,8
971.699,9
971.899,0
972.1,13
972.3,0
972.501,0
972.701,4
972.902,1
973.102,28
973.302,0
973.503,16
973.703,20
973.904,0
974.104,4
974.305,8
974.505,0
974.706,2
974.906,10
975.107,7
975.307,9
975.508,0
975.708,14
975.908,2
976.109,21
976.309,17
976.51,2
976.71,11
976.911,5
977.111,34
977.312,23
977.512,11
977.713,17
977.913,0
978.114,8
978.314,13
978.515,3
978.715,6
978.916,3
979.116,0
979.316,2
979.517,18
979.717,23
979.918,8
980.118,15
980.319,9
980.519,19
980.72,5
980.92,4
981.121,0
981.321,7
981.522,9
981.722,0
981.923,20
982.123,7
982.324,0
982.524,11
982.725,6
982.925,8
983.126,18
983.326,18
983.527,24
983.727,2
983.928,16
984.128,7
984.329,4
984.529,13
984.73,4
984.93,23
985.131,19
985.331,3
985.532,8
985.732,23
985.933,20
986.133,4
986.334,20
986.534,12
986.735,3
986.935,4
987.136,33
987.336,11
